184.4978,Maze Immersive,user tracking,n/a,-13.81602,2.08,31.04359,0,0.7071068,0,0.7071067,-0.01589588,0.9978306,0.04052566,0.04938686,
184.5974,Maze Immersive,user tracking,n/a,-13.80335,2.08,30.91924,0,0.7071068,0,0.7071067,-0.01371837,0.9978732,0.03460067,0.05351129,
184.7121,Maze Immersive,user tracking,n/a,-13.76825,2.08,30.58778,0,0.7071068,0,0.7071067,-0.0167903,0.997879,0.02966956,0.05545589,
184.8109,Maze Immersive,user tracking,n/a,-13.69494,2.08,29.91682,0,0.7071068,0,0.7071067,-0.01574113,0.9978969,0.0241168,0.05807284,
184.9103,Maze Immersive,user tracking,n/a,-13.5855,2.08,28.97364,0,0.7071068,0,0.7071067,-0.01481996,0.9979403,0.01831584,0.05966496,
185.0093,Maze Immersive,user tracking,n/a,-13.46631,2.08,27.98147,0,0.7071068,0,0.7071067,-0.01347467,0.9979466,0.01699607,0.06026739,
185.1087,Maze Immersive,user tracking,n/a,-13.35278,2.08,27.03893,0,0.7071068,0,0.7071067,-0.01202981,0.9980043,0.01988284,0.05871335,
185.2067,Maze Immersive,user tracking,n/a,-13.27298,2.08,26.36932,0,0.7071068,0,0.7071067,-0.01103717,0.998121,0.01444673,0.05851367,
185.3062,Maze Immersive,user tracking,n/a,-13.22871,2.08,25.99761,0,0.7071068,0,0.7071067,-0.009562379,0.9981311,-0.0002289587,0.0603545,
185.4054,Maze Immersive,user tracking,n/a,-13.21891,2.08,25.91531,0,0.7071068,0,0.7071067,-0.009097809,0.9981738,-0.002993346,0.05964208,
185.504,Maze Immersive,user tracking,n/a,-13.21891,2.08,25.91531,0,0.7071068,0,0.7071067,0.002031675,0.9981921,0.004482866,0.05990154,
185.6034,Maze Immersive,user tracking,n/a,-13.21891,2.08,25.91531,0,0.7071068,0,0.7071067,0.002971424,0.9977289,0.02482092,0.06254706,
185.7024,Maze Immersive,user tracking,n/a,-13.21891,2.08,25.91531,0,0.7071068,0,0.7071067,0.0034431,0.9955124,0.06992697,0.0636667,
185.8017,Maze Immersive,user tracking,n/a,-13.21891,2.08,25.91531,0,0.7071068,0,0.7071067,0.003795564,0.9920635,0.1131013,0.05480474,
185.9007,Maze Immersive,user tracking,n/a,-13.21891,2.08,25.91531,0,0.7071068,0,0.7071067,0.003406636,0.9892353,0.1393916,0.04440582,
186.0001,Maze Immersive,user tracking,n/a,-13.21891,2.08,25.91531,0,0.7071068,0,0.7071067,0.001848355,0.9877015,0.1507219,0.04153663,
186.0989,Maze Immersive,user tracking,n/a,-13.21891,2.08,25.91531,0,0.7071068,0,0.7071067,-0.0005163997,0.9883182,0.1464679,0.04211736,
186.1981,Maze Immersive,user tracking,n/a,-13.21891,2.08,25.91531,0,0.7071068,0,0.7071067,-0.005308963,0.9889724,0.1416853,0.04278645,
186.297,Maze Immersive,user tracking,n/a,-13.21891,2.08,25.91531,0,0.7071068,0,0.7071067,-0.004316881,0.9813446,0.1853397,0.05092403,
186.4126,Maze Immersive,user tracking,n/a,-13.21891,2.08,25.91531,0,0.7071068,0,0.7071067,0.0007487983,0.966965,0.2487725,0.0555926,
186.5114,Maze Immersive,user tracking,n/a,-13.21891,2.08,25.91531,0,0.7071068,0,0.7071067,0.00987722,0.9536529,0.2938781,0.06390858,
186.6104,Maze Immersive,user tracking,n/a,-13.21891,2.08,25.91531,0,0.7071068,0,0.7071067,0.007821515,0.9509106,0.3009537,0.07165673,
186.71,Maze Immersive,user tracking,n/a,-13.21891,2.08,25.91531,0,0.7071068,0,0.7071067,0.003551751,0.9500235,0.3036814,0.07225195,
186.808,Maze Immersive,user tracking,n/a,-13.21891,2.08,25.91531,0,0.7071068,0,0.7071067,0.001460552,0.9500171,0.3030655,0.07494313,
186.907,Maze Immersive,user tracking,n/a,-13.21891,2.08,25.91531,0,0.7071068,0,0.7071067,-0.0009849817,0.9520144,0.2963292,0.07652685,
187.0061,Maze Immersive,user tracking,n/a,-13.2197,2.08,25.91963,0,0.7071068,0,0.7071067,-0.002438962,0.9534887,0.290236,0.0813404,
187.1048,Maze Immersive,user tracking,n/a,-13.25726,2.08,26.11742,0,0.7071068,0,0.7071067,-0.006284133,0.9577699,0.2743208,0.08593932,
187.2039,Maze Immersive,user tracking,n/a,-13.35113,2.08,26.60986,0,0.7071068,0,0.7071067,-0.008445263,0.967702,0.2384565,0.08136225,
187.303,Maze Immersive,user tracking,n/a,-13.49199,2.08,27.39581,0,0.7071068,0,0.7071067,-0.007118888,0.9748386,0.2071054,0.08213606,
187.4018,Maze Immersive,user tracking,n/a,-13.64994,2.08,28.30486,0,0.7071068,0,0.7071067,-0.004394047,0.9832749,0.1628463,0.08143818,
187.501,Maze Immersive,user tracking,n/a,-13.79457,2.08,29.15567,0,0.7071068,0,0.7071067,-0.007677384,0.9855553,0.1490549,0.08002782,
187.5996,Maze Immersive,user tracking,n/a,-13.89021,2.08,29.71969,0,0.7071068,0,0.7071067,-0.006091483,0.9873912,0.1357892,0.08113372,
187.6989,Maze Immersive,user tracking,n/a,-13.93569,2.08,29.98792,0,0.7071068,0,0.7071067,-0.003388185,0.9900955,0.1137739,0.08218825,
187.798,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.005111512,0.9929017,0.08674209,0.08121473,
187.8975,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.00702511,0.994548,0.06908261,0.0777972,
188.0127,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.003047563,0.9956649,0.05345847,0.07605281,
188.1116,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,0.0002804641,0.9960715,0.04561333,0.07589978,
188.2097,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.0001608739,0.9968202,0.02186904,0.07662261,
188.3094,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,0.008227417,0.9960712,-0.0450808,0.07577726,
188.4084,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,0.01073567,0.9919693,-0.1018117,0.07426971,
188.5066,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,0.01322473,0.9827479,-0.1672046,0.07793683,
188.6053,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,0.01283171,0.9830666,-0.1640421,0.08065656,
188.7043,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,0.01052965,0.9830254,-0.1646905,0.08016872,
188.8036,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,0.006050497,0.9759306,-0.2042406,0.07621422,
188.9024,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,0.01173653,0.9509061,-0.3021885,0.06574285,
189.0019,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,0.01127762,0.9385382,-0.3411034,0.05164629,
189.1011,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,0.009703368,0.9289126,-0.3669699,0.04858306,
189.2005,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,0.0106442,0.9247593,-0.3775363,0.04661897,
189.3002,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,0.009287313,0.9238287,-0.3800206,0.04514939,
189.3996,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,0.010149,0.921937,-0.3848295,0.04283875,
189.498,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,0.01075836,0.923198,-0.3816289,0.04414907,
189.5973,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,0.008610085,0.9258085,-0.3747772,0.04843849,
189.7133,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,0.004258245,0.9379514,-0.3418151,0.05823633,
189.8126,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.008723021,0.970487,-0.2287866,0.07573447,
189.9117,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.0182651,0.9878913,-0.1267543,0.08758265,
190.0108,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.02080495,0.9899318,-0.1051563,0.09243593,
190.11,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.01920617,0.9917479,-0.08457224,0.09441754,
190.209,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.02001735,0.9939935,-0.05002009,0.09526008,
190.3081,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.02067016,0.9950778,-0.02708671,0.09305441,
190.4068,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.02005164,0.995319,-0.01972738,0.09245953,
190.5052,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.02023369,0.9950993,-0.02038149,0.09461722,
190.6046,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.02058155,0.99412,-0.03773987,0.09938413,
190.7031,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.01998409,0.9939604,-0.03796521,0.1010051,
190.803,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.01994903,0.9938249,-0.04061014,0.1013158,
190.9021,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.02399068,0.994741,-0.001694867,0.09955856,
191.0014,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.02675396,0.9912566,0.08574778,0.09665358,
191.1008,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.02905339,0.9862691,0.1350397,0.09051666,
191.1996,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.03118767,0.9825866,0.1625564,0.08441779,
191.299,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.03007451,0.9793102,0.1828023,0.08142671,
191.3977,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.02857327,0.9768122,0.1970695,0.0786452,
191.5133,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.02668626,0.9716734,0.2213093,0.07849088,
191.6124,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.02561367,0.9676141,0.237742,0.0809066,
191.7111,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.02339645,0.9628572,0.2553325,0.08463958,
191.8102,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.02220742,0.9534775,0.287952,0.08643597,
191.9091,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.02195637,0.9481244,0.3055495,0.08495647,
192.008,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.02155359,0.9480493,0.3048732,0.08826318,
192.1074,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.02216266,0.9434193,0.3142872,0.1034044,
192.2064,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.02440111,0.9415597,0.3163442,0.1131199,
192.3052,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.02972019,0.946009,0.2960496,0.1286004,
192.4037,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.03264115,0.9485703,0.2775271,0.148754,
192.5034,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.03662501,0.9506086,0.2575202,0.1693671,
192.6007,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.03896073,0.9555615,0.2258672,0.1853869,
192.7006,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.03415001,0.9662095,0.1629809,0.1967489,
192.7997,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.01910971,0.9774925,0.05292609,0.2033269,
192.8979,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,0.01401526,0.9722974,-0.1253799,0.1967767,
192.9974,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,0.03673983,0.9458964,-0.2776262,0.1638713,
193.1128,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,0.04688689,0.9424877,-0.2987415,0.14238,
193.2121,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,0.03911303,0.9346839,-0.322096,0.1452253,
193.3115,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,0.04074125,0.9250201,-0.3514875,0.1383268,
193.4107,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,0.0414322,0.9258096,-0.3498609,0.1369576,
193.5103,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,0.03884846,0.9269166,-0.3430859,0.1469982,
193.609,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,0.03369838,0.9298439,-0.3271301,0.1650471,
193.7086,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,0.02958737,0.9340076,-0.3042858,0.1848363,
193.8074,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,0.02160069,0.9358548,-0.2692312,0.2263266,
193.9072,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,0.01567162,0.9324759,-0.2455592,0.2644689,
194.0063,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,0.01153511,0.9282849,-0.2281906,0.2933993,
194.1045,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,0.01147514,0.927416,-0.2146935,0.3060633,
194.2029,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,0.01313171,0.9285944,-0.201056,0.3116352,
194.302,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,0.01185089,0.9297695,-0.1795142,0.3211898,
194.4014,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,0.001761071,0.9412409,-0.1325169,0.3106472,
194.5007,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.003368963,0.9518846,-0.1076239,0.2869166,
194.5971,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.007055793,0.9552668,-0.09257306,0.2807944,
194.7123,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.007218763,0.9579306,-0.07297651,0.277473,
194.8104,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.009303428,0.9606026,-0.0490155,0.2734109,
194.9098,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.005175693,0.9569076,-0.04412834,0.2869733,
195.0085,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.003347108,0.9449223,-0.04137301,0.3246517,
195.1073,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.00808748,0.9375541,-0.03830773,0.3456288,
195.2068,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.005890951,0.9506974,-0.03784249,0.3077462,
195.3064,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.01059968,0.9586725,-0.04370303,0.2809351,
195.4056,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.01012638,0.9636294,-0.0347524,0.2647794,
195.5042,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.008937396,0.9707282,-0.01190373,0.2397185,
195.6025,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.004906666,0.9757804,-0.004808533,0.2186444,
195.7013,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.001738062,0.9771398,-0.005096398,0.2125289,
195.8004,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,0.0001972811,0.9773312,-0.00747141,0.2115838,
195.8997,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.001341111,0.9763367,-0.002581652,0.2162361,
195.9988,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.004174658,0.9705369,0.007145402,0.2408097,
196.098,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.01343873,0.9541233,0.01736998,0.2986072,
196.197,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.02505047,0.9263116,0.02313375,0.3752117,
196.3114,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.03355442,0.8873779,0.02925398,0.4588888,
196.4109,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.03592967,0.8509011,0.03666041,0.522812,
196.5092,Maze Immersive,user tracking,n/a,-13.93971,2.08,30.0116,0,0.7071068,0,0.7071067,-0.03341823,0.804599,0.02700613,0.5922619,
196.6077,Maze Immersive,user tracking,n/a,-13.91975,2.08,30.09247,0,0.7071068,0,0.7071067,-0.02310798,0.7549906,0.00812773,0.6552779,
196.7058,Maze Immersive,user tracking,n/a,-13.85917,2.08,30.46122,0,0.7071068,0,0.7071067,-0.01188683,0.6996111,-0.005191424,0.714406,
196.8049,Maze Immersive,user tracking,n/a,-13.84716,2.08,31.11942,0,0.7071068,0,0.7071067,-0.002855112,0.6330607,-0.008979245,0.7740448,
196.9041,Maze Immersive,user tracking,n/a,-14.04467,2.08,31.97409,0,0.7071068,0,0.7071067,0.0007928335,0.5665889,-0.007662031,0.8239646,
197.0029,Maze Immersive,user tracking,n/a,-14.40324,2.08,32.77159,0,0.7071068,0,0.7071067,0.004333963,0.5115002,-0.006757582,0.8592456,
197.1025,Maze Immersive,user tracking,n/a,-14.40324,2.08,33.02897,0,0.7071068,0,0.7071067,0.008526858,0.4716074,-0.006363539,0.8817445,
197.2015,Maze Immersive,user tracking,n/a,-14.40324,2.08,33.02897,0,0.7071068,0,0.7071067,0.008769296,0.4824078,-0.0115818,0.8758263,
197.3011,Maze Immersive,user tracking,n/a,-14.40324,2.08,33.02897,0,0.7071068,0,0.7071067,0.00104992,0.5226012,5.816109E-05,0.8525766,
197.4003,Maze Immersive,user tracking,n/a,-14.40324,2.08,33.02897,0,0.7071068,0,0.7071067,-0.01063941,0.5578196,0.01035207,0.8298294,
197.5001,Maze Immersive,user tracking,n/a,-14.40324,2.08,33.02897,0,0.7071068,0,0.7071067,-0.01870053,0.5845185,0.02236986,0.8108563,
197.5986,Maze Immersive,user tracking,n/a,-14.40324,2.08,33.02897,0,0.7071068,0,0.7071067,-0.01932042,0.601846,0.03182244,0.7977439,
197.6974,Maze Immersive,user tracking,n/a,-14.40324,2.08,33.02897,0,0.7071068,0,0.7071067,-0.01740648,0.6133144,0.02518695,0.7892451,
197.8128,Maze Immersive,user tracking,n/a,-14.40324,2.08,33.02897,0,0.7071068,0,0.7071067,-0.01892322,0.6238279,0.02708852,0.7808629,
197.911,Maze Immersive,user tracking,n/a,-14.40324,2.08,33.02897,0,0.7071068,0,0.7071067,-0.01845154,0.6307891,0.02880268,0.7751999,
198.0101,Maze Immersive,user tracking,n/a,-14.40324,2.08,33.02897,0,0.7071068,0,0.7071067,-0.01553988,0.6352345,0.03027082,0.7715694,
198.109,Maze Immersive,user tracking,n/a,-14.40324,2.08,33.02897,0,0.7071068,0,0.7071067,-0.01285399,0.6390117,0.02803217,0.7685786,
198.208,Maze Immersive,user tracking,n/a,-14.40324,2.08,33.02897,0,0.7071068,0,0.7071067,-0.008141907,0.6456409,0.01961539,0.7633458,
198.3072,Maze Immersive,user tracking,n/a,-14.40324,2.08,33.02897,0,0.7071068,0,0.7071067,-0.003628848,0.6719233,-0.002211341,0.7406084,
198.4063,Maze Immersive,user tracking,n/a,-14.40324,2.08,33.02897,0,0.7071068,0,0.7071067,0.01075302,0.7157724,-0.01459173,0.6980982,
198.5053,Maze Immersive,user tracking,n/a,-14.40324,2.08,33.02897,0,0.7071068,0,0.7071067,0.02915986,0.7770925,-0.044572,0.6271285,
198.6037,Maze Immersive,user tracking,n/a,-14.40324,2.08,33.02897,0,0.7071068,0,0.7071067,0.04471214,0.8302097,-0.05205811,0.5532109,
198.7021,Maze Immersive,user tracking,n/a,-14.40324,2.08,33.02897,0,0.7071068,0,0.7071067,0.04249921,0.8678056,-0.05563994,0.4919465,
198.8004,Maze Immersive,user tracking,n/a,-14.40324,2.08,33.02897,0,0.7071068,0,0.7071067,0.04273782,0.8912426,-0.05823189,0.4477377,
198.8991,Maze Immersive,user tracking,n/a,-14.40324,2.08,33.02897,0,0.7071068,0,0.7071067,0.06332729,0.8983317,-0.07649798,0.4279461,
198.9979,Maze Immersive,user tracking,n/a,-14.40324,2.08,33.02897,0,0.7071068,0,0.7071067,0.05118085,0.8987417,-0.07130441,0.4296038,
199.0967,Maze Immersive,user tracking,n/a,-14.40324,2.08,33.02897,0,0.7071068,0,0.7071067,0.04106097,0.8849903,-0.06463274,0.4592695,
199.2125,Maze Immersive,user tracking,n/a,-14.40324,2.08,33.02897,0,0.7071068,0,0.7071067,0.02437749,0.8561617,-0.0710383,0.5112203,
199.3121,Maze Immersive,user tracking,n/a,-14.40324,2.08,33.02897,0,0.7071068,0,0.7071067,0.02102676,0.8207551,-0.07900886,0.5653996,
199.4114,Maze Immersive,user tracking,n/a,-14.40324,2.08,33.02897,0,0.7071068,0,0.7071067,-0.01221233,0.7662565,-0.04513635,0.640831,
199.511,Maze Immersive,user tracking,n/a,-14.40324,2.08,33.02897,0,0.7071068,0,0.7071067,-0.03073699,0.7216133,-0.01543134,0.6914415,
199.6098,Maze Immersive,user tracking,n/a,-14.40324,2.08,33.02897,0,0.7071068,0,0.7071067,-0.02879712,0.6877229,-0.004910649,0.7253854,
199.7088,Maze Immersive,user tracking,n/a,-14.40956,2.08,33.11206,0,0.7071068,0,0.7071067,-0.0206665,0.6692377,0.005977212,0.7427369,
199.8078,Maze Immersive,user tracking,n/a,-14.43193,2.08,33.48469,0,0.7071068,0,0.7071067,-0.01994026,0.6623629,0.005830241,0.7488951,
199.907,Maze Immersive,user tracking,n/a,-14.43193,2.08,34.12789,0,0.7071068,0,0.7071067,-0.02446199,0.6583383,0.008774899,0.7522733,
200.006,Maze Immersive,user tracking,n/a,-14.43193,2.08,34.95138,0,0.7071068,0,0.7071067,-0.02499922,0.6611026,0.008704021,0.7498285,
200.1049,Maze Immersive,user tracking,n/a,-14.43193,2.08,35.34,0,0.7071068,0,0.7071067,-0.0206832,0.6784913,0.005476787,0.7342967,
200.2036,Maze Immersive,user tracking,n/a,-14.43193,2.08,35.34,0,0.7071068,0,0.7071067,-0.02305807,0.6941143,-0.001768682,0.7194933,
200.3027,Maze Immersive,user tracking,n/a,-14.43193,2.08,35.34,0,0.7071068,0,0.7071067,-0.03402826,0.7100725,-0.01392021,0.703168,
200.4013,Maze Immersive,user tracking,n/a,-14.43193,2.08,35.34,0,0.7071068,0,0.7071067,-0.03546675,0.7146054,-0.01379996,0.6984916,
200.5005,Maze Immersive,user tracking,n/a,-14.43193,2.08,35.34,0,0.7071068,0,0.7071067,-0.0379063,0.7153759,-0.0125625,0.6975976,
200.5987,Maze Immersive,user tracking,n/a,-14.43193,2.08,35.34,0,0.7071068,0,0.7071067,-0.03968663,0.7148799,-0.009352503,0.6980574,
200.6978,Maze Immersive,user tracking,n/a,-14.43193,2.08,35.34,0,0.7071068,0,0.7071067,-0.03992015,0.7141938,-0.007867336,0.6987643,
200.8129,Maze Immersive,user tracking,n/a,-14.25698,2.08,35.33591,0,0.7071068,0,0.7071067,-0.03974673,0.7150369,-0.008213291,0.6979076,
200.912,Maze Immersive,user tracking,n/a,-13.78214,2.08,35.32399,0,0.7071068,0,0.7071067,-0.03749448,0.7170739,-0.009382871,0.6959247,
201.0117,Maze Immersive,user tracking,n/a,-13.00755,2.08,35.30059,0,0.7071068,0,0.7071067,-0.03153634,0.7214242,-0.01139804,0.691681,
201.1104,Maze Immersive,user tracking,n/a,-12.01723,2.08,35.25521,0,0.7071068,0,0.7071067,-0.02508321,0.7251432,-0.01046316,0.6880615,
201.2099,Maze Immersive,user tracking,n/a,-11.01893,2.08,35.1996,0,0.7071068,0,0.7071067,-0.01812467,0.7300969,-0.01084662,0.6830171,
201.3091,Maze Immersive,user tracking,n/a,-10.02185,2.08,35.12413,0,0.7071068,0,0.7071067,-0.01109821,0.7441677,-0.01246848,0.6677842,
201.4084,Maze Immersive,user tracking,n/a,-9.142835,2.08,35.02122,0,0.7071068,0,0.7071067,-0.007062541,0.7638984,-0.01981487,0.6449934,
201.5076,Maze Immersive,user tracking,n/a,-8.560351,2.08,34.93092,0,0.7071068,0,0.7071067,-0.00885341,0.787262,-0.02242928,0.6161468,
201.6066,Maze Immersive,user tracking,n/a,-8.274417,2.08,34.88588,0,0.7071068,0,0.7071067,-0.005938442,0.8157241,-0.02622625,0.5778157,
201.7059,Maze Immersive,user tracking,n/a,-8.24258,2.08,34.88086,0,0.7071068,0,0.7071067,-0.005449985,0.8527633,-0.02368631,0.5217319,
201.8051,Maze Immersive,user tracking,n/a,-8.24258,2.08,34.88086,0,0.7071068,0,0.7071067,0.0004860498,0.8963493,-0.01688874,0.4430263,
201.9033,Maze Immersive,user tracking,n/a,-8.24258,2.08,34.88086,0,0.7071068,0,0.7071067,0.002920339,0.9214195,-0.005596584,0.3885178,
202.0024,Maze Immersive,user tracking,n/a,-8.24258,2.08,34.88086,0,0.7071068,0,0.7071067,0.006091767,0.9282928,-0.004607718,0.3717719,
202.1016,Maze Immersive,user tracking,n/a,-8.24258,2.08,34.88086,0,0.7071068,0,0.7071067,0.01168953,0.9295001,-0.006721922,0.3685752,
