226.0956,Maze Immersive,user tracking,n/a,19.6331,2.08,27.5724,0,0.7071068,0,0.7071067,-0.05630558,0.2975219,-0.01788286,-0.9528854,
226.1951,Maze Immersive,user tracking,n/a,18.97021,2.08,28.04972,0,0.7071068,0,0.7071067,-0.05520828,0.1848027,-0.009697849,-0.9811758,
226.3093,Maze Immersive,user tracking,n/a,18.49013,2.08,28.75588,0,0.7071068,0,0.7071067,-0.06054575,-0.04039124,-0.01827949,-0.9971803,
226.408,Maze Immersive,user tracking,n/a,18.28366,2.08,29.5755,0,0.7071068,0,0.7071067,-0.06746125,-0.1416471,-0.02366322,-0.9873322,
226.507,Maze Immersive,user tracking,n/a,18.3737,2.08,30.42905,0,0.7071068,0,0.7071067,-0.06525925,-0.2633086,-0.04173369,-0.9615967,
226.6065,Maze Immersive,user tracking,n/a,18.75622,2.08,31.22826,0,0.7071068,0,0.7071067,-0.06592243,-0.3647383,-0.05099081,-0.9273728,
226.7058,Maze Immersive,user tracking,n/a,19.39441,2.08,31.8775,0,0.7071068,0,0.7071067,-0.06510815,-0.476675,-0.06695206,-0.8741047,
226.8046,Maze Immersive,user tracking,n/a,19.44414,2.08,32.06383,0,0.7071068,0,0.7071067,-0.0708192,-0.5475729,-0.05873682,-0.8316841,
226.9032,Maze Immersive,user tracking,n/a,19.44414,2.08,32.08482,0,0.7071068,0,0.7071067,-0.07849362,-0.6001047,-0.04779827,-0.7946246,
227.0025,Maze Immersive,user tracking,n/a,19.44414,2.08,32.09877,0,0.7071068,0,0.7071067,-0.07442308,-0.604484,-0.04720145,-0.7917274,
227.1017,Maze Immersive,user tracking,n/a,19.44414,2.08,32.1131,0,0.7071068,0,0.7071067,-0.07985594,-0.5835871,-0.05763124,-0.8060569,
227.1999,Maze Immersive,user tracking,n/a,19.44414,2.08,32.1131,0,0.7071068,0,0.7071067,-0.09817516,-0.5463431,-0.08206242,-0.8277296,
227.2986,Maze Immersive,user tracking,n/a,19.44117,2.08,32.12088,0,0.7071068,0,0.7071067,-0.1269841,-0.5088396,-0.1037773,-0.8450962,
227.3979,Maze Immersive,user tracking,n/a,19.46939,2.08,32.3343,0,0.7071068,0,0.7071067,-0.1440101,-0.4937954,-0.1251461,-0.84839,
227.4975,Maze Immersive,user tracking,n/a,19.56713,2.08,32.76983,0,0.7071068,0,0.7071067,-0.1463352,-0.5033255,-0.1320089,-0.8413223,
227.5963,Maze Immersive,user tracking,n/a,19.92136,2.08,33.35862,0,0.7071068,0,0.7071067,-0.146104,-0.5417774,-0.1280161,-0.8177668,
227.6955,Maze Immersive,user tracking,n/a,20.54189,2.08,33.89985,0,0.7071068,0,0.7071067,-0.1319103,-0.5723973,-0.1159111,-0.800953,
227.7949,Maze Immersive,user tracking,n/a,21.33223,2.08,34.20911,0,0.7071068,0,0.7071067,-0.1082487,-0.6017393,-0.105493,-0.7842597,
227.8941,Maze Immersive,user tracking,n/a,22.23669,2.08,34.20107,0,0.7071068,0,0.7071067,-0.1022341,-0.6184459,-0.08719467,-0.7742544,
228.0097,Maze Immersive,user tracking,n/a,22.85036,2.08,33.94886,0,0.7071068,0,0.7071067,-0.08488509,-0.6239048,-0.06230789,-0.7743739,
228.1095,Maze Immersive,user tracking,n/a,23.65206,2.08,33.63808,0,0.7071068,0,0.7071067,-0.0643404,-0.6167288,-0.04627373,-0.7831759,
228.2085,Maze Immersive,user tracking,n/a,24.46891,2.08,33.4486,0,0.7071068,0,0.7071067,-0.04175928,-0.6048849,-0.0318566,-0.794579,
228.3067,Maze Immersive,user tracking,n/a,25.35365,2.08,33.53164,0,0.7071068,0,0.7071067,-0.02087256,-0.5982506,-0.006177139,-0.8010132,
228.4061,Maze Immersive,user tracking,n/a,26.28531,2.08,33.80802,0,0.7071068,0,0.7071067,-0.0122813,-0.5953175,0.005316043,-0.8033791,
228.5054,Maze Immersive,user tracking,n/a,27.18943,2.08,34.07117,0,0.7071068,0,0.7071067,-0.01545871,-0.6181466,-0.001872551,-0.7859084,
228.6048,Maze Immersive,user tracking,n/a,28.10049,2.08,34.28159,0,0.7071068,0,0.7071067,-0.02488116,-0.6340858,0.002666564,-0.7728575,
228.7037,Maze Immersive,user tracking,n/a,28.96208,2.08,34.37916,0,0.7071068,0,0.7071067,-0.01510504,-0.639665,0.01308349,-0.768394,
228.8026,Maze Immersive,user tracking,n/a,29.8056,2.08,34.34618,0,0.7071068,0,0.7071067,-0.01321642,-0.6492525,0.02040442,-0.7601843,
228.9016,Maze Immersive,user tracking,n/a,30.6521,2.08,34.26942,0,0.7071068,0,0.7071067,-0.00984324,-0.6505283,0.02431288,-0.7590289,
229.0009,Maze Immersive,user tracking,n/a,31.5137,2.08,34.23316,0,0.7071068,0,0.7071067,-0.008988703,-0.6437407,0.02653074,-0.7647309,
229.0994,Maze Immersive,user tracking,n/a,32.42617,2.08,34.38866,0,0.7071068,0,0.7071067,-0.02369714,-0.6304986,0.0252135,-0.7754186,
229.1983,Maze Immersive,user tracking,n/a,33.36512,2.08,34.5896,0,0.7071068,0,0.7071067,-0.04028602,-0.6206087,0.01912133,-0.7828512,
229.297,Maze Immersive,user tracking,n/a,34.3371,2.08,34.80812,0,0.7071068,0,0.7071067,-0.04487906,-0.6390604,0.02202553,-0.7675301,
229.3959,Maze Immersive,user tracking,n/a,35.27086,2.08,34.91075,0,0.7071068,0,0.7071067,-0.05624451,-0.6581867,0.03305697,-0.7500227,
229.4944,Maze Immersive,user tracking,n/a,35.36681,2.08,34.911,0,0.7071068,0,0.7071067,-0.04959905,-0.6758966,0.04149924,-0.7341536,
229.5937,Maze Immersive,user tracking,n/a,35.36681,2.08,34.911,0,0.7071068,0,0.7071067,-0.04315668,-0.6772505,0.04272131,-0.733242,
229.7096,Maze Immersive,user tracking,n/a,35.31694,2.08,34.90742,0,0.7071068,0,0.7071067,-0.02295543,-0.6844923,0.03705891,-0.7277154,
229.8084,Maze Immersive,user tracking,n/a,34.99264,2.08,34.88658,0,0.7071068,0,0.7071067,-0.009345291,-0.6887171,0.03213231,-0.7242575,
229.9072,Maze Immersive,user tracking,n/a,34.40273,2.08,34.80439,0,0.7071068,0,0.7071067,0.001712888,-0.691735,0.03262422,-0.7214119,
230.0062,Maze Immersive,user tracking,n/a,33.88809,2.08,34.49027,0,0.7071068,0,0.7071067,0.004779064,-0.6930322,0.03499508,-0.7200409,
230.1052,Maze Immersive,user tracking,n/a,33.57999,2.08,33.97905,0,0.7071068,0,0.7071067,0.003285154,-0.6875322,0.03443038,-0.7253297,
230.204,Maze Immersive,user tracking,n/a,33.53642,2.08,33.54186,0,0.7071068,0,0.7071067,-0.002866976,-0.6753165,0.03351032,-0.7367608,
230.3021,Maze Immersive,user tracking,n/a,33.69038,2.08,33.46827,0,0.7071068,0,0.7071067,-0.01820197,-0.6322478,0.02806585,-0.7740437,
230.4006,Maze Immersive,user tracking,n/a,34.10428,2.08,33.48767,0,0.7071068,0,0.7071067,-0.04099441,-0.5824271,0.02503537,-0.8114625,
230.5001,Maze Immersive,user tracking,n/a,34.53567,2.08,33.59982,0,0.7071068,0,0.7071067,-0.05068976,-0.5697603,0.01618096,-0.8200866,
230.5992,Maze Immersive,user tracking,n/a,34.67788,2.08,33.63884,0,0.7071068,0,0.7071067,-0.06009835,-0.5311052,0.003657125,-0.8451638,
230.6986,Maze Immersive,user tracking,n/a,34.67788,2.08,33.63884,0,0.7071068,0,0.7071067,-0.06513225,-0.4924635,-0.01166946,-0.8678141,
230.7978,Maze Immersive,user tracking,n/a,34.76435,2.08,33.72343,0,0.7071068,0,0.7071067,-0.06035609,-0.4727506,-0.01903006,-0.8789209,
230.8967,Maze Immersive,user tracking,n/a,34.90222,2.08,33.99206,0,0.7071068,0,0.7071067,-0.0561722,-0.4640052,-0.02263122,-0.8837599,
230.9961,Maze Immersive,user tracking,n/a,34.93108,2.08,34.05239,0,0.7071068,0,0.7071067,-0.02954239,-0.4514344,-0.03586899,-0.8910935,
231.0954,Maze Immersive,user tracking,n/a,34.97183,2.08,34.08134,0,0.7071068,0,0.7071067,-0.005383037,-0.4732322,-0.05028213,-0.8794852,
231.1949,Maze Immersive,user tracking,n/a,34.99226,2.08,34.09574,0,0.7071068,0,0.7071067,-0.003834354,-0.4816519,-0.03765756,-0.8755447,
231.2934,Maze Immersive,user tracking,n/a,34.99226,2.08,34.09574,0,0.7071068,0,0.7071067,-3.411248E-05,-0.4837157,-0.03728212,-0.8744308,
231.4092,Maze Immersive,user tracking,n/a,34.99226,2.08,34.09574,0,0.7071068,0,0.7071067,0.001773305,-0.4834581,-0.03683335,-0.8745904,
231.5082,Maze Immersive,user tracking,n/a,34.84438,2.08,34.00218,0,0.7071068,0,0.7071067,0.0003340524,-0.471498,-0.03180876,-0.8812933,
231.6072,Maze Immersive,user tracking,n/a,34.44715,2.08,33.74191,0,0.7071068,0,0.7071067,-0.002004895,-0.4658208,-0.03198415,-0.8842986,
231.7066,Maze Immersive,user tracking,n/a,33.85266,2.08,33.48489,0,0.7071068,0,0.7071067,-0.008505942,-0.4660354,-0.02463402,-0.8843821,
231.8058,Maze Immersive,user tracking,n/a,33.6417,2.08,33.48489,0,0.7071068,0,0.7071067,-0.01166015,-0.4651144,-0.02009444,-0.8849458,
231.9047,Maze Immersive,user tracking,n/a,33.6417,2.08,33.48489,0,0.7071068,0,0.7071067,-0.0138255,-0.4699939,-0.01196953,-0.8824801,
232.0038,Maze Immersive,user tracking,n/a,33.6417,2.08,33.48489,0,0.7071068,0,0.7071067,-0.01809731,-0.4877324,-0.008370304,-0.8727654,
232.1032,Maze Immersive,user tracking,n/a,33.6417,2.08,33.48489,0,0.7071068,0,0.7071067,-0.0217827,-0.4879831,-0.01024417,-0.8725212,
232.2027,Maze Immersive,user tracking,n/a,33.6417,2.08,33.48489,0,0.7071068,0,0.7071067,-0.01002561,-0.4919893,-0.01873429,-0.8703419,
232.3007,Maze Immersive,user tracking,n/a,33.62899,2.08,33.50642,0,0.7071068,0,0.7071067,0.05636129,-0.4959111,-0.06913763,-0.8637798,
232.3999,Maze Immersive,user tracking,n/a,33.50428,2.08,33.74947,0,0.7071068,0,0.7071067,0.07775236,-0.5010993,-0.09095471,-0.8570771,
232.4994,Maze Immersive,user tracking,n/a,33.31459,2.08,34.28405,0,0.7071068,0,0.7071067,0.07305621,-0.5001293,-0.087689,-0.8583962,
232.5984,Maze Immersive,user tracking,n/a,33.02037,2.08,35.06435,0,0.7071068,0,0.7071067,0.03458513,-0.4744076,-0.06754957,-0.877028,
232.6974,Maze Immersive,user tracking,n/a,32.74125,2.08,35.30249,0,0.7071068,0,0.7071067,0.01353285,-0.3660681,-0.05110583,-0.9290851,
232.796,Maze Immersive,user tracking,n/a,32.65354,2.08,35.31757,0,0.7071068,0,0.7071067,-0.00019015,-0.2382373,-0.05037522,-0.9698997,
232.8948,Maze Immersive,user tracking,n/a,32.48936,2.08,35.33637,0,0.7071068,0,0.7071067,-0.01473969,-0.04472461,-0.05504771,-0.9973726,
232.9936,Maze Immersive,user tracking,n/a,32.05698,2.08,35.36592,0,0.7071068,0,0.7071067,-0.01284043,0.151527,-0.05940964,-0.9865826,
233.1095,Maze Immersive,user tracking,n/a,31.55819,2.08,35.28318,0,0.7071068,0,0.7071067,-0.004689563,0.3492295,-0.04612531,-0.9358896,
233.2089,Maze Immersive,user tracking,n/a,30.88207,2.08,34.92551,0,0.7071068,0,0.7071067,-0.01562934,0.4080389,-0.03567355,-0.9121334,
233.3074,Maze Immersive,user tracking,n/a,30.21831,2.08,34.27148,0,0.7071068,0,0.7071067,-0.02161437,0.4305655,-0.02494584,-0.9019556,
233.4066,Maze Immersive,user tracking,n/a,29.61189,2.08,33.48587,0,0.7071068,0,0.7071067,-0.02951342,0.4813222,-0.01502091,-0.875918,
233.5057,Maze Immersive,user tracking,n/a,29.45368,2.08,33.48587,0,0.7071068,0,0.7071067,-0.04592195,0.5158104,-0.01211711,-0.8553853,
233.6048,Maze Immersive,user tracking,n/a,29.42421,2.08,33.48587,0,0.7071068,0,0.7071067,-0.04621957,0.5424467,-0.00526919,-0.8388012,
233.7039,Maze Immersive,user tracking,n/a,29.39453,2.08,33.47927,0,0.7071068,0,0.7071067,-0.04302203,0.5938291,-0.00895744,-0.8033902,
233.8033,Maze Immersive,user tracking,n/a,29.17554,2.08,33.48124,0,0.7071068,0,0.7071067,-0.03811787,0.6624607,-0.01325316,-0.7480088,
233.9024,Maze Immersive,user tracking,n/a,28.66088,2.08,33.47825,0,0.7071068,0,0.7071067,-0.0348378,0.6839235,-0.01370663,-0.7285925,
234.0015,Maze Immersive,user tracking,n/a,27.85028,2.08,33.50261,0,0.7071068,0,0.7071067,-0.03788523,0.6960778,-0.008329078,-0.7169176,
234.1005,Maze Immersive,user tracking,n/a,26.8551,2.08,33.52053,0,0.7071068,0,0.7071067,-0.04534695,0.7071797,-0.0097498,-0.7055107,
234.1998,Maze Immersive,user tracking,n/a,25.85793,2.08,33.5091,0,0.7071068,0,0.7071067,-0.0435242,0.7196915,-0.002964912,-0.692922,
234.2987,Maze Immersive,user tracking,n/a,24.86167,2.08,33.46022,0,0.7071068,0,0.7071067,-0.05479996,0.7304009,-0.01101293,-0.6807276,
234.3978,Maze Immersive,user tracking,n/a,23.86932,2.08,33.42619,0,0.7071068,0,0.7071067,-0.0564097,0.7378662,-0.01443537,-0.6724306,
234.4962,Maze Immersive,user tracking,n/a,22.87971,2.08,33.42484,0,0.7071068,0,0.7071067,-0.05881303,0.7496258,-0.02196657,-0.6588775,
234.5952,Maze Immersive,user tracking,n/a,21.89536,2.08,33.42484,0,0.7071068,0,0.7071067,-0.05457177,0.766074,-0.02778958,-0.6398281,
234.694,Maze Immersive,user tracking,n/a,20.76862,2.08,33.42484,0,0.7071068,0,0.7071067,-0.06110423,0.7996192,-0.03508873,-0.5963591,
234.7934,Maze Immersive,user tracking,n/a,19.97384,2.08,33.27103,0,0.7071068,0,0.7071067,-0.05264197,0.8426657,-0.05202342,-0.5333261,
234.909,Maze Immersive,user tracking,n/a,19.5474,2.08,32.91091,0,0.7071068,0,0.7071067,-0.04579784,0.8899086,-0.05930944,-0.4499418,
235.008,Maze Immersive,user tracking,n/a,19.29272,2.08,32.38153,0,0.7071068,0,0.7071067,-0.04622882,0.9155267,-0.07199861,-0.393052,
235.1067,Maze Immersive,user tracking,n/a,19.31962,2.08,31.74899,0,0.7071068,0,0.7071067,-0.04250019,0.9375415,-0.08175626,-0.3354484,
235.2057,Maze Immersive,user tracking,n/a,19.48051,2.08,31.00192,0,0.7071068,0,0.7071067,-0.03491614,0.9522724,-0.09170542,-0.289047,
235.3033,Maze Immersive,user tracking,n/a,19.50225,2.08,30.34173,0,0.7071068,0,0.7071067,-0.03035062,0.9617748,-0.09550101,-0.2548481,
235.4022,Maze Immersive,user tracking,n/a,19.41715,2.08,29.57737,0,0.7071068,0,0.7071067,-0.03286502,0.9715115,-0.1051885,-0.2098105,
235.5007,Maze Immersive,user tracking,n/a,19.09822,2.08,28.70336,0,0.7071068,0,0.7071067,-0.03468722,0.9802674,-0.1118754,-0.1592372,
235.5997,Maze Immersive,user tracking,n/a,18.95544,2.08,27.86424,0,0.7071068,0,0.7071067,-0.03153819,0.9871578,-0.1087624,-0.1126744,
235.6982,Maze Immersive,user tracking,n/a,19.07695,2.08,27.16646,0,0.7071068,0,0.7071067,-0.02850191,0.9907429,-0.1042212,-0.08218151,
235.7971,Maze Immersive,user tracking,n/a,19.45477,2.08,26.62446,0,0.7071068,0,0.7071067,-0.0202503,0.9940787,-0.09555078,-0.04761699,
235.8965,Maze Immersive,user tracking,n/a,20.07591,2.08,26.25734,0,0.7071068,0,0.7071067,-0.00763068,0.9955679,-0.09281999,0.01307127,
235.9954,Maze Immersive,user tracking,n/a,20.90368,2.08,26.10547,0,0.7071068,0,0.7071067,0.0115249,0.992503,-0.08160018,0.09025598,
236.0951,Maze Immersive,user tracking,n/a,21.85098,2.08,26.2238,0,0.7071068,0,0.7071067,0.02172524,0.9860386,-0.07071461,0.1491822,
236.2099,Maze Immersive,user tracking,n/a,22.79615,2.08,26.54793,0,0.7071068,0,0.7071067,0.02715295,0.9741312,-0.05859373,0.2165586,
236.3084,Maze Immersive,user tracking,n/a,23.68882,2.08,26.99658,0,0.7071068,0,0.7071067,0.03228946,0.9611304,-0.05684019,0.2682443,
236.4076,Maze Immersive,user tracking,n/a,24.50657,2.08,27.37505,0,0.7071068,0,0.7071067,0.02786498,0.9496403,-0.04984137,0.3080954,
236.5067,Maze Immersive,user tracking,n/a,24.82717,2.08,27.39755,0,0.7071068,0,0.7071067,0.01967634,0.9366847,-0.05202968,0.3457271,
236.6055,Maze Immersive,user tracking,n/a,25.15554,2.08,27.24894,0,0.7071068,0,0.7071067,0.0160241,0.9247611,-0.06135857,0.3752271,
236.705,Maze Immersive,user tracking,n/a,25.64538,2.08,26.848,0,0.7071068,0,0.7071067,0.01311659,0.9173976,-0.06101414,0.3930479,
236.8039,Maze Immersive,user tracking,n/a,26.32131,2.08,26.22921,0,0.7071068,0,0.7071067,0.01559812,0.9087318,-0.06511503,0.4119748,
236.9035,Maze Immersive,user tracking,n/a,27.07751,2.08,25.62924,0,0.7071068,0,0.7071067,0.02362455,0.9011972,-0.07214843,0.4267083,
237.0023,Maze Immersive,user tracking,n/a,27.73588,2.08,25.44312,0,0.7071068,0,0.7071067,0.03425775,0.897059,-0.07630277,0.4339234,
237.1008,Maze Immersive,user tracking,n/a,27.84465,2.08,25.44967,0,0.7071068,0,0.7071067,0.03199023,0.8968446,-0.07573821,0.4346379,
237.1998,Maze Immersive,user tracking,n/a,27.98595,2.08,25.62469,0,0.7071068,0,0.7071067,0.01355753,0.9217845,-0.07894345,0.3793383,
237.2979,Maze Immersive,user tracking,n/a,28.34687,2.08,25.85423,0,0.7071068,0,0.7071067,0.0103072,0.9330199,-0.0753447,0.3516968,
237.3967,Maze Immersive,user tracking,n/a,28.80786,2.08,25.81438,0,0.7071068,0,0.7071067,0.01001254,0.9422763,-0.07433167,0.3263283,
237.4954,Maze Immersive,user tracking,n/a,29.34911,2.08,25.48602,0,0.7071068,0,0.7071067,0.01300136,0.9577908,-0.07487896,0.2772377,
237.5945,Maze Immersive,user tracking,n/a,29.95368,2.08,24.87991,0,0.7071068,0,0.7071067,0.01868577,0.9830265,-0.06914611,0.1689043,
237.7098,Maze Immersive,user tracking,n/a,30.35533,2.08,24.10722,0,0.7071068,0,0.7071067,0.01852293,0.9966735,-0.0615352,0.05012193,
237.8084,Maze Immersive,user tracking,n/a,30.4579,2.08,23.32162,0,0.7071068,0,0.7071067,0.01437404,0.9966052,-0.05967506,-0.05486733,
237.9076,Maze Immersive,user tracking,n/a,30.27472,2.08,22.60746,0,0.7071068,0,0.7071067,0.01162598,0.9903644,-0.05324515,-0.1273111,
238.007,Maze Immersive,user tracking,n/a,29.82828,2.08,22.02756,0,0.7071068,0,0.7071067,0.01262556,0.9886289,-0.05231128,-0.1404181,
238.106,Maze Immersive,user tracking,n/a,29.37981,2.08,21.33224,0,0.7071068,0,0.7071067,0.01694351,0.9860944,-0.06047701,-0.1538613,
238.2054,Maze Immersive,user tracking,n/a,29.29388,2.08,20.51175,0,0.7071068,0,0.7071067,0.02070588,0.9868449,-0.0613481,-0.1481378,
238.3038,Maze Immersive,user tracking,n/a,29.10086,2.08,19.7013,0,0.7071068,0,0.7071067,0.02354606,0.9867095,-0.06259134,-0.1480952,
238.403,Maze Immersive,user tracking,n/a,28.77995,2.08,18.77052,0,0.7071068,0,0.7071067,0.01787305,0.9751009,-0.07133166,-0.2092144,
238.5013,Maze Immersive,user tracking,n/a,28.33088,2.08,18.03301,0,0.7071068,0,0.7071067,0.008159358,0.9627734,-0.06998937,-0.2609641,
238.6004,Maze Immersive,user tracking,n/a,27.7037,2.08,17.53648,0,0.7071068,0,0.7071067,0.01604418,0.9103394,-0.05667133,-0.40965,
238.6992,Maze Immersive,user tracking,n/a,26.93207,2.08,17.07155,0,0.7071068,0,0.7071067,0.02892582,0.7525585,-0.03208537,-0.6571069,
238.7973,Maze Immersive,user tracking,n/a,26.06006,2.08,16.80402,0,0.7071068,0,0.7071067,0.01231919,0.6874863,-0.03412885,-0.7252902,
238.8969,Maze Immersive,user tracking,n/a,25.30277,2.08,16.70934,0,0.7071068,0,0.7071067,-0.005778613,0.6995471,-0.03090019,-0.7138945,
238.9961,Maze Immersive,user tracking,n/a,24.84317,2.08,16.65187,0,0.7071068,0,0.7071067,0.0007141698,0.7572426,-0.04957861,-0.6512489,
239.0949,Maze Immersive,user tracking,n/a,24.66805,2.08,16.60233,0,0.7071068,0,0.7071067,-0.0006621294,0.9009067,-0.06995246,-0.4283377,
239.1944,Maze Immersive,user tracking,n/a,24.70851,2.08,16.3776,0,0.7071068,0,0.7071067,0.00540163,0.9965838,-0.08236975,0.002572179,
239.3079,Maze Immersive,user tracking,n/a,25.00664,2.08,16.17958,0,0.7071068,0,0.7071067,0.005089918,0.9286495,-0.04952114,0.3676023,
239.4068,Maze Immersive,user tracking,n/a,25.45836,2.08,16.23371,0,0.7071068,0,0.7071067,-0.004694609,0.9270904,-0.06157175,0.3697165,
239.5062,Maze Immersive,user tracking,n/a,26.06967,2.08,16.46184,0,0.7071068,0,0.7071067,-0.01498842,0.9312406,-0.07385856,0.3565268,
239.6047,Maze Immersive,user tracking,n/a,26.74428,2.08,16.44929,0,0.7071068,0,0.7071067,-0.02562037,0.9509367,-0.06941074,0.3004082,
239.7039,Maze Immersive,user tracking,n/a,27.38401,2.08,16.13943,0,0.7071068,0,0.7071067,-0.03359181,0.971411,-0.05204144,0.2291806,
239.8029,Maze Immersive,user tracking,n/a,27.42918,2.08,15.87612,0,0.7071068,0,0.7071067,-0.03072646,0.9835863,-0.01967401,0.1767114,
239.9026,Maze Immersive,user tracking,n/a,27.44516,2.08,15.53909,0,0.7071068,0,0.7071067,-0.03155881,0.9899491,0.01820962,0.1366492,
240.0008,Maze Immersive,user tracking,n/a,27.4494,2.08,14.98513,0,0.7071068,0,0.7071067,-0.0283789,0.9888626,0.01782144,0.1450088,
240.0991,Maze Immersive,user tracking,n/a,27.44953,2.08,14.2051,0,0.7071068,0,0.7071067,-0.02230124,0.987303,0.0007682042,0.1572724,
240.1985,Maze Immersive,user tracking,n/a,27.44953,2.08,13.35951,0,0.7071068,0,0.7071067,-0.02068269,0.9846416,-0.00829375,0.1731604,
240.2966,Maze Immersive,user tracking,n/a,27.44953,2.08,12.78468,0,0.7071068,0,0.7071067,-0.01814168,0.9817645,-0.009212436,0.1890087,
240.3949,Maze Immersive,user tracking,n/a,27.45116,2.08,12.73904,0,0.7071068,0,0.7071067,-0.003070998,0.9807431,-0.007159493,0.1951475,
240.4937,Maze Immersive,user tracking,n/a,27.45043,2.08,12.75284,0,0.7071068,0,0.7071067,0.01412458,0.9791516,-0.006659847,0.2025298,
240.6094,Maze Immersive,user tracking,n/a,27.44986,2.08,12.76776,0,0.7071068,0,0.7071067,0.02456295,0.9793352,-0.006559975,0.2006393,
240.7086,Maze Immersive,user tracking,n/a,27.44948,2.08,12.78447,0,0.7071068,0,0.7071067,0.02943924,0.9792845,-0.01286302,0.1999246,
240.8073,Maze Immersive,user tracking,n/a,27.45655,2.08,12.69157,0,0.7071068,0,0.7071067,0.01302265,0.9832052,-0.03621642,0.1783998,
240.9068,Maze Immersive,user tracking,n/a,27.54144,2.08,12.39492,0,0.7071068,0,0.7071067,-0.005728632,0.986655,-0.05555707,0.1529461,
241.0056,Maze Immersive,user tracking,n/a,27.73542,2.08,11.82623,0,0.7071068,0,0.7071067,-0.02394531,0.9868679,-0.06594183,0.1454997,
241.1044,Maze Immersive,user tracking,n/a,27.99506,2.08,10.97451,0,0.7071068,0,0.7071067,-0.02621459,0.9866499,-0.07182471,0.1437914,
241.2037,Maze Immersive,user tracking,n/a,28.34936,2.08,10.12757,0,0.7071068,0,0.7071067,-0.0002810247,0.9822835,-0.06722948,0.1749264,
241.3032,Maze Immersive,user tracking,n/a,28.83803,2.08,9.548078,0,0.7071068,0,0.7071067,0.03589695,0.9762194,-0.05795235,0.2057874,
241.401,Maze Immersive,user tracking,n/a,29.46967,2.08,9.23097,0,0.7071068,0,0.7071067,0.06206568,0.9724224,-0.0493901,0.2193239,
241.5,Maze Immersive,user tracking,n/a,30.23128,2.08,9.18104,0,0.7071068,0,0.7071067,0.07123963,0.9773462,-0.04293053,0.1946183,
241.5982,Maze Immersive,user tracking,n/a,31.10432,2.08,9.273887,0,0.7071068,0,0.7071067,0.05673513,0.9898219,-0.04079426,0.1239739,
241.6973,Maze Immersive,user tracking,n/a,31.87853,2.08,9.132751,0,0.7071068,0,0.7071067,0.04683472,0.9966887,-0.03735395,0.05498028,
241.7964,Maze Immersive,user tracking,n/a,32.47017,2.08,8.753824,0,0.7071068,0,0.7071067,0.03859755,0.9986552,-0.03115318,0.01508331,
241.8954,Maze Immersive,user tracking,n/a,32.86091,2.08,8.152269,0,0.7071068,0,0.7071067,0.03032958,0.9990159,-0.03004072,-0.01203477,
241.9947,Maze Immersive,user tracking,n/a,33.0342,2.08,7.344368,0,0.7071068,0,0.7071067,0.02601335,0.9985057,-0.02640739,-0.04015467,
242.1096,Maze Immersive,user tracking,n/a,32.96292,2.08,6.410163,0,0.7071068,0,0.7071067,0.02328937,0.997601,-0.007163897,-0.06479433,
242.2093,Maze Immersive,user tracking,n/a,32.67749,2.08,5.575768,0,0.7071068,0,0.7071067,0.02166894,0.9975889,-0.01287621,-0.0646607,
242.3089,Maze Immersive,user tracking,n/a,32.43336,2.08,4.696653,0,0.7071068,0,0.7071067,0.02052436,0.9976248,-0.01556938,-0.06388339,
242.4075,Maze Immersive,user tracking,n/a,32.30529,2.08,3.705297,0,0.7071068,0,0.7071067,0.02188272,0.9977511,-0.01528028,-0.06148392,
242.507,Maze Immersive,user tracking,n/a,32.18415,2.08,2.713068,0,0.7071068,0,0.7071067,0.02749475,0.99778,-0.01667664,-0.05832043,
242.6062,Maze Immersive,user tracking,n/a,32.06576,2.08,1.720634,0,0.7071068,0,0.7071067,0.03654096,0.9972755,-0.02159854,-0.06033021,
242.7049,Maze Immersive,user tracking,n/a,31.94387,2.08,0.7289402,0,0.7071068,0,0.7071067,0.03743497,0.997106,-0.02813037,-0.0598917,
242.804,Maze Immersive,user tracking,n/a,31.82162,2.08,-0.2619513,0,0.7071068,0,0.7071067,0.03645399,0.9968343,-0.03578792,-0.06092304,
242.9037,Maze Immersive,user tracking,n/a,31.69652,2.08,-1.251833,0,0.7071068,0,0.7071067,0.036653,0.9966139,-0.03649629,-0.06391636,
243.0029,Maze Immersive,user tracking,n/a,31.5655,2.08,-2.240886,0,0.7071068,0,0.7071067,0.03832862,0.9964278,-0.03649418,-0.06580916,
243.1022,Maze Immersive,user tracking,n/a,31.43108,2.08,-3.229447,0,0.7071068,0,0.7071067,0.04021136,0.9962586,-0.03821984,-0.0662632,
243.2015,Maze Immersive,user tracking,n/a,31.2952,2.08,-4.217546,0,0.7071068,0,0.7071067,0.04154098,0.9960334,-0.04027374,-0.06760132,
243.301,Maze Immersive,user tracking,n/a,31.15692,2.08,-5.205025,0,0.7071068,0,0.7071067,0.04107247,0.9958779,-0.04378533,-0.06799397,
243.3994,Maze Immersive,user tracking,n/a,31.01656,2.08,-6.191552,0,0.7071068,0,0.7071067,0.04071499,0.9955267,-0.04808046,-0.07040608,
243.4989,Maze Immersive,user tracking,n/a,30.8714,2.08,-7.176647,0,0.7071068,0,0.7071067,0.03911241,0.9952283,-0.05261286,-0.07226792,
243.5981,Maze Immersive,user tracking,n/a,30.72225,2.08,-8.160183,0,0.7071068,0,0.7071067,0.03629619,0.9947739,-0.05802539,-0.07576627,
