343.5807,Maze Immersive,user tracking,n/a,1.615745,2.08,28.43574,0,0.7071068,0,0.7071067,-0.0202018,0.8067401,0.008087716,0.5905054,
343.6794,Maze Immersive,user tracking,n/a,1.615745,2.08,28.43574,0,0.7071068,0,0.7071067,-0.01880805,0.8112102,0.01001475,0.5843663,
343.7787,Maze Immersive,user tracking,n/a,1.615745,2.08,28.43574,0,0.7071068,0,0.7071067,-0.01605661,0.8167477,0.005639521,0.5767438,
343.8778,Maze Immersive,user tracking,n/a,1.615745,2.08,28.43574,0,0.7071068,0,0.7071067,-0.03039353,0.8308548,0.01344986,0.5554958,
343.9939,Maze Immersive,user tracking,n/a,1.615745,2.08,28.43574,0,0.7071068,0,0.7071067,-0.03331022,0.8503375,0.02096121,0.5247639,
344.0925,Maze Immersive,user tracking,n/a,1.615745,2.08,28.43574,0,0.7071068,0,0.7071067,-0.02632603,0.8648328,0.01537969,0.5011336,
344.1917,Maze Immersive,user tracking,n/a,1.615745,2.08,28.43574,0,0.7071068,0,0.7071067,-0.03555796,0.8828576,0.0151659,0.4680472,
344.2908,Maze Immersive,user tracking,n/a,1.615745,2.08,28.43574,0,0.7071068,0,0.7071067,-0.03277614,0.9012121,0.01963678,0.4316905,
344.39,Maze Immersive,user tracking,n/a,1.615745,2.08,28.43574,0,0.7071068,0,0.7071067,-0.03138326,0.9146656,0.03069463,0.4018206,
344.4885,Maze Immersive,user tracking,n/a,1.615745,2.08,28.43574,0,0.7071068,0,0.7071067,-0.03130296,0.9247518,0.03902122,0.3772684,
344.5878,Maze Immersive,user tracking,n/a,1.615745,2.08,28.43574,0,0.7071068,0,0.7071067,-0.0209997,0.9323767,0.03758779,0.3589146,
344.6874,Maze Immersive,user tracking,n/a,1.632149,2.08,28.41688,0,0.7071068,0,0.7071067,-0.01569479,0.9367397,0.03693298,0.3477186,
344.7868,Maze Immersive,user tracking,n/a,1.811013,2.08,28.20804,0,0.7071068,0,0.7071067,-0.01970784,0.9387914,0.04080742,0.3414925,
344.886,Maze Immersive,user tracking,n/a,2.181886,2.08,27.76871,0,0.7071068,0,0.7071067,-0.03136514,0.9358491,0.07135922,0.3436719,
344.985,Maze Immersive,user tracking,n/a,2.746629,2.08,27.10271,0,0.7071068,0,0.7071067,-0.02898179,0.936043,0.06584604,0.3444526,
345.0842,Maze Immersive,user tracking,n/a,3.382596,2.08,26.34387,0,0.7071068,0,0.7071067,-0.02042561,0.9402267,0.06357554,0.333938,
345.1833,Maze Immersive,user tracking,n/a,3.995118,2.08,25.56955,0,0.7071068,0,0.7071067,-0.02323368,0.9460741,0.08503638,0.3117255,
345.2825,Maze Immersive,user tracking,n/a,4.554806,2.08,24.75859,0,0.7071068,0,0.7071067,-0.02083255,0.9573358,0.08371215,0.2758015,
345.3816,Maze Immersive,user tracking,n/a,5.054521,2.08,23.91194,0,0.7071068,0,0.7071067,-0.03321416,0.9641805,0.09344147,0.2460112,
345.4806,Maze Immersive,user tracking,n/a,5.494197,2.08,23.03521,0,0.7071068,0,0.7071067,-0.04133658,0.9734007,0.0895814,0.2067792,
345.5796,Maze Immersive,user tracking,n/a,5.863094,2.08,22.12529,0,0.7071068,0,0.7071067,-0.03908664,0.9803013,0.08000819,0.1762958,
345.6789,Maze Immersive,user tracking,n/a,6.186979,2.08,21.19419,0,0.7071068,0,0.7071067,-0.04036028,0.9838782,0.07877654,0.1553997,
345.7779,Maze Immersive,user tracking,n/a,6.487173,2.08,20.2132,0,0.7071068,0,0.7071067,-0.04516122,0.9876265,0.07523837,0.129975,
345.8939,Maze Immersive,user tracking,n/a,6.627361,2.08,19.74485,0,0.7071068,0,0.7071067,-0.05707789,0.9908003,0.0942536,0.0785681,
345.993,Maze Immersive,user tracking,n/a,6.716729,2.08,19.44629,0,0.7071068,0,0.7071067,-0.05519535,0.9933528,0.09395058,0.03710699,
346.0923,Maze Immersive,user tracking,n/a,6.729151,2.08,19.40479,0,0.7071068,0,0.7071067,-0.06117317,0.9927688,0.103259,0.002342612,
346.1916,Maze Immersive,user tracking,n/a,6.729151,2.08,19.40479,0,0.7071068,0,0.7071067,-0.05281047,0.9938898,0.09238999,-0.02929309,
346.2904,Maze Immersive,user tracking,n/a,6.554546,2.08,19.41627,0,0.7071068,0,0.7071067,-0.03945956,0.9949002,0.08135521,-0.04469717,
346.3892,Maze Immersive,user tracking,n/a,6.081131,2.08,19.44412,0,0.7071068,0,0.7071067,-0.0258338,0.9966373,0.06316431,-0.04535359,
346.4883,Maze Immersive,user tracking,n/a,5.313327,2.08,19.42204,0,0.7071068,0,0.7071067,-0.01416982,0.9971001,0.06427918,-0.03819242,
346.5868,Maze Immersive,user tracking,n/a,4.788618,2.08,19.32471,0,0.7071068,0,0.7071067,-0.0125623,0.9976425,0.06417303,-0.02081737,
346.6861,Maze Immersive,user tracking,n/a,4.78695,2.08,19.31825,0,0.7071068,0,0.7071067,-0.008390412,0.9979563,0.06204345,0.01278022,
346.7851,Maze Immersive,user tracking,n/a,4.78695,2.08,19.31825,0,0.7071068,0,0.7071067,-0.0002998337,0.997528,0.04903708,0.05033064,
346.8842,Maze Immersive,user tracking,n/a,4.78695,2.08,19.31825,0,0.7071068,0,0.7071067,-0.003308294,0.9958167,0.05484188,0.07301006,
346.9838,Maze Immersive,user tracking,n/a,4.790288,2.08,19.29648,0,0.7071068,0,0.7071067,-0.003497602,0.9952846,0.06215913,0.07438135,
347.0829,Maze Immersive,user tracking,n/a,4.830085,2.08,19.03341,0,0.7071068,0,0.7071067,-0.001483902,0.9946997,0.07018717,0.07512626,
347.1819,Maze Immersive,user tracking,n/a,4.915658,2.08,18.47386,0,0.7071068,0,0.7071067,0.004388303,0.9944572,0.07029878,0.07806107,
347.2805,Maze Immersive,user tracking,n/a,5.05183,2.08,17.62203,0,0.7071068,0,0.7071067,-0.007952917,0.9942743,0.07030994,0.08007449,
347.3798,Maze Immersive,user tracking,n/a,5.19803,2.08,16.66284,0,0.7071068,0,0.7071067,-0.02618674,0.9947986,0.07177718,0.06736448,
347.4787,Maze Immersive,user tracking,n/a,5.314944,2.08,15.53657,0,0.7071068,0,0.7071067,-0.03924449,0.9961746,0.06792809,0.03849238,
347.5777,Maze Immersive,user tracking,n/a,5.361425,2.08,14.617,0,0.7071068,0,0.7071067,-0.05431852,0.9956118,0.07371382,0.01931059,
347.6931,Maze Immersive,user tracking,n/a,5.387006,2.08,14.05873,0,0.7071068,0,0.7071067,-0.06766128,0.9943153,0.07985201,0.01956099,
347.7927,Maze Immersive,user tracking,n/a,5.405116,2.08,13.66353,0,0.7071068,0,0.7071067,-0.07813181,0.993584,0.08025195,0.01567513,
347.8922,Maze Immersive,user tracking,n/a,5.409717,2.08,13.56311,0,0.7071068,0,0.7071067,-0.07446067,0.9934823,0.08630444,-1.186132E-05,
347.9913,Maze Immersive,user tracking,n/a,5.409717,2.08,13.56311,0,0.7071068,0,0.7071067,-0.07227972,0.993408,0.08636601,-0.02138379,
348.0907,Maze Immersive,user tracking,n/a,5.409717,2.08,13.56311,0,0.7071068,0,0.7071067,-0.06455439,0.9938986,0.08343103,-0.03221205,
348.1903,Maze Immersive,user tracking,n/a,5.384778,2.08,13.56486,0,0.7071068,0,0.7071067,-0.04911257,0.9958096,0.06561881,-0.04056245,
348.2892,Maze Immersive,user tracking,n/a,5.110615,2.08,13.58616,0,0.7071068,0,0.7071067,-0.04310363,0.9960018,0.06184445,-0.04793447,
348.3878,Maze Immersive,user tracking,n/a,4.537936,2.08,13.637,0,0.7071068,0,0.7071067,-0.03862525,0.9958023,0.0625992,-0.05447182,
348.4867,Maze Immersive,user tracking,n/a,4.01555,2.08,13.68917,0,0.7071068,0,0.7071067,-0.01763347,0.9977282,0.04387297,-0.04798532,
348.5854,Maze Immersive,user tracking,n/a,3.79168,2.08,13.71153,0,0.7071068,0,0.7071067,-0.003478076,0.9989065,0.03774697,-0.02736592,
348.6849,Maze Immersive,user tracking,n/a,3.783391,2.08,13.71236,0,0.7071068,0,0.7071067,0.002374395,0.9995766,0.02718675,-0.01009995,
348.7838,Maze Immersive,user tracking,n/a,3.782486,2.08,13.62903,0,0.7071068,0,0.7071067,0.001860011,0.9998422,0.01736265,-0.003271192,
348.8828,Maze Immersive,user tracking,n/a,3.77962,2.08,13.25405,0,0.7071068,0,0.7071067,0.00373987,0.9998891,0.01391727,-0.003751069,
348.982,Maze Immersive,user tracking,n/a,3.774632,2.08,12.57909,0,0.7071068,0,0.7071067,0.003158756,0.9999031,0.01311035,-0.003446281,
349.081,Maze Immersive,user tracking,n/a,3.768519,2.08,11.62927,0,0.7071068,0,0.7071067,-0.0005594417,0.9999261,0.01175334,-0.003049731,
349.1803,Maze Immersive,user tracking,n/a,3.762359,2.08,10.62958,0,0.7071068,0,0.7071067,-0.003322534,0.9999122,0.01251402,-0.002842754,
349.2794,Maze Immersive,user tracking,n/a,3.75847,2.08,9.629847,0,0.7071068,0,0.7071067,-0.006241724,0.9999565,0.006887754,-0.00069502,
349.3784,Maze Immersive,user tracking,n/a,3.746735,2.08,8.463353,0,0.7071068,0,0.7071067,-0.01168697,0.9998099,0.005785548,-0.01449004,
349.4939,Maze Immersive,user tracking,n/a,3.691246,2.08,7.632058,0,0.7071068,0,0.7071067,-0.01094231,0.9982361,0.003205246,-0.05826408,
349.593,Maze Immersive,user tracking,n/a,3.549276,2.08,6.667528,0,0.7071068,0,0.7071067,-0.01344728,0.9947318,-0.005857652,-0.1014565,
349.6919,Maze Immersive,user tracking,n/a,3.428651,2.08,5.952318,0,0.7071068,0,0.7071067,-0.02921141,0.9898275,0.001834908,-0.1392293,
349.791,Maze Immersive,user tracking,n/a,3.357919,2.08,5.532933,0,0.7071068,0,0.7071067,-0.041801,0.9847728,0.003737966,-0.1687047,
349.8903,Maze Immersive,user tracking,n/a,3.337079,2.08,5.409371,0,0.7071068,0,0.7071067,-0.05127769,0.980236,0.00195515,-0.1910609,
349.9894,Maze Immersive,user tracking,n/a,3.337079,2.08,5.409371,0,0.7071068,0,0.7071067,-0.05253622,0.9775913,0.002337432,-0.2038375,
350.0884,Maze Immersive,user tracking,n/a,3.337079,2.08,5.409371,0,0.7071068,0,0.7071067,-0.05169153,0.9760873,0.004368529,-0.2110983,
350.1878,Maze Immersive,user tracking,n/a,3.337079,2.08,5.409371,0,0.7071068,0,0.7071067,-0.05090328,0.9756119,0.005833257,-0.2134392,
350.2869,Maze Immersive,user tracking,n/a,3.313662,2.08,5.417284,0,0.7071068,0,0.7071067,-0.04834299,0.9757828,0.007301619,-0.2132075,
350.386,Maze Immersive,user tracking,n/a,3.052412,2.08,5.391415,0,0.7071068,0,0.7071067,-0.04567416,0.976617,0.007730123,-0.2099367,
350.4854,Maze Immersive,user tracking,n/a,2.54402,2.08,5.202139,0,0.7071068,0,0.7071067,-0.04035877,0.9779413,0.004735939,-0.2048883,
350.5838,Maze Immersive,user tracking,n/a,1.847948,2.08,4.802363,0,0.7071068,0,0.7071067,-0.03296101,0.981437,-0.002211502,-0.1889182,
350.6824,Maze Immersive,user tracking,n/a,1.297162,2.08,4.434154,0,0.7071068,0,0.7071067,-0.02910244,0.9872478,-0.009920131,-0.1561934,
350.7819,Maze Immersive,user tracking,n/a,0.9960542,2.08,4.232129,0,0.7071068,0,0.7071067,-0.02450684,0.9931189,-0.01658351,-0.1133103,
350.8812,Maze Immersive,user tracking,n/a,0.9337174,2.08,4.190304,0,0.7071068,0,0.7071067,-0.01752624,0.9979252,-0.02461813,-0.05685309,
350.9808,Maze Immersive,user tracking,n/a,0.9337174,2.08,4.190304,0,0.7071068,0,0.7071067,-0.001599947,0.9993345,-0.03642297,0.001115054,
351.08,Maze Immersive,user tracking,n/a,0.9337174,2.08,4.190304,0,0.7071068,0,0.7071067,0.01363611,0.9980209,-0.04778655,0.0385325,
351.1794,Maze Immersive,user tracking,n/a,0.9337174,2.08,4.190304,0,0.7071068,0,0.7071067,0.01369615,0.9960916,-0.06435893,0.05892399,
351.2788,Maze Immersive,user tracking,n/a,0.9337174,2.08,4.190304,0,0.7071068,0,0.7071067,0.01522557,0.9948349,-0.07955699,0.06117526,
351.3784,Maze Immersive,user tracking,n/a,0.9337174,2.08,4.190304,0,0.7071068,0,0.7071067,0.02054176,0.9930352,-0.09718722,0.06335503,
351.4934,Maze Immersive,user tracking,n/a,0.9337174,2.08,4.190304,0,0.7071068,0,0.7071067,0.01594863,0.9929173,-0.09866348,0.06423664,
351.5927,Maze Immersive,user tracking,n/a,0.9337174,2.08,4.190304,0,0.7071068,0,0.7071067,0.009720054,0.992872,-0.1019455,0.0609732,
351.6924,Maze Immersive,user tracking,n/a,0.9337174,2.08,4.190304,0,0.7071068,0,0.7071067,0.004191849,0.9933421,-0.1028758,0.05167687,
351.791,Maze Immersive,user tracking,n/a,0.9337174,2.08,4.190304,0,0.7071068,0,0.7071067,-0.001639333,0.9937696,-0.1027752,0.0430862,
351.8906,Maze Immersive,user tracking,n/a,0.9337174,2.08,4.190304,0,0.7071068,0,0.7071067,-0.005521704,0.9941698,-0.09940173,0.04141292,
351.9899,Maze Immersive,user tracking,n/a,0.9337174,2.08,4.190304,0,0.7071068,0,0.7071067,-0.007335894,0.9948944,-0.09095389,0.0431129,
352.0894,Maze Immersive,user tracking,n/a,0.9337174,2.08,4.190304,0,0.7071068,0,0.7071067,0.0001481995,0.9951054,-0.08135035,0.05610099,
352.1885,Maze Immersive,user tracking,n/a,0.9337174,2.08,4.190304,0,0.7071068,0,0.7071067,0.006828004,0.9924887,-0.06523532,0.103266,
352.2856,Maze Immersive,user tracking,n/a,0.9337174,2.08,4.190304,0,0.7071068,0,0.7071067,0.01457814,0.9828283,-0.06855917,0.1706917,
352.3847,Maze Immersive,user tracking,n/a,0.9337174,2.08,4.190304,0,0.7071068,0,0.7071067,0.01987874,0.966597,-0.06836069,0.246215,
352.4836,Maze Immersive,user tracking,n/a,0.9337174,2.08,4.190304,0,0.7071068,0,0.7071067,0.0225946,0.9435167,-0.06014424,0.3250358,
352.5827,Maze Immersive,user tracking,n/a,0.9337174,2.08,4.190304,0,0.7071068,0,0.7071067,0.004964935,0.9196656,-0.05703798,0.3885063,
352.6815,Maze Immersive,user tracking,n/a,0.9337174,2.08,4.190304,0,0.7071068,0,0.7071067,-0.0121997,0.9025871,-0.05393954,0.4269404,
352.7809,Maze Immersive,user tracking,n/a,0.9337174,2.08,4.190304,0,0.7071068,0,0.7071067,-0.01774827,0.8914449,-0.05133118,0.4498623,
352.8798,Maze Immersive,user tracking,n/a,0.9337174,2.08,4.190304,0,0.7071068,0,0.7071067,-0.01299045,0.8845826,-0.04965445,0.4635507,
352.9794,Maze Immersive,user tracking,n/a,0.9337174,2.08,4.190304,0,0.7071068,0,0.7071067,-0.01031815,0.8819641,-0.04671054,0.4688825,
353.079,Maze Immersive,user tracking,n/a,0.9337174,2.08,4.190304,0,0.7071068,0,0.7071067,-0.00644047,0.8761504,-0.04157303,0.4801983,
353.1778,Maze Immersive,user tracking,n/a,0.9337174,2.08,4.190304,0,0.7071068,0,0.7071067,-0.006686984,0.8699948,-0.04073193,0.4913301,
353.2929,Maze Immersive,user tracking,n/a,0.9337174,2.08,4.190304,0,0.7071068,0,0.7071067,-0.005587755,0.8663892,-0.04162446,0.4976002,
353.3922,Maze Immersive,user tracking,n/a,0.9555003,2.08,4.178037,0,0.7071068,0,0.7071067,9.657443E-05,0.8614899,-0.03602745,0.506495,
353.4907,Maze Immersive,user tracking,n/a,1.202087,2.08,4.057435,0,0.7071068,0,0.7071067,0.001990305,0.8570142,-0.03281869,0.5142428,
353.5895,Maze Immersive,user tracking,n/a,1.716959,2.08,3.804007,0,0.7071068,0,0.7071067,0.002055154,0.8535104,-0.03205448,0.5200849,
353.6885,Maze Immersive,user tracking,n/a,2.496308,2.08,3.40935,0,0.7071068,0,0.7071067,0.003463862,0.8500586,-0.03480775,0.5255253,
353.788,Maze Immersive,user tracking,n/a,3.393631,2.08,2.972665,0,0.7071068,0,0.7071067,0.005858806,0.8436803,-0.03419241,0.535724,
353.8867,Maze Immersive,user tracking,n/a,4.301744,2.08,2.558773,0,0.7071068,0,0.7071067,0.007732828,0.8369771,-0.03056369,0.5463291,
353.9859,Maze Immersive,user tracking,n/a,5.160114,2.08,2.190743,0,0.7071068,0,0.7071067,0.008643757,0.8316144,-0.02526916,0.5547109,
354.0853,Maze Immersive,user tracking,n/a,5.96365,2.08,1.935686,0,0.7071068,0,0.7071067,0.008205387,0.827897,-0.02139239,0.5604119,
354.1845,Maze Immersive,user tracking,n/a,6.771276,2.08,1.93391,0,0.7071068,0,0.7071067,0.008340256,0.8253716,-0.01756653,0.564255,
354.2836,Maze Immersive,user tracking,n/a,7.559106,2.08,2.21976,0,0.7071068,0,0.7071067,0.005171539,0.82662,-0.01264428,0.5625945,
354.3833,Maze Immersive,user tracking,n/a,8.272159,2.08,2.637971,0,0.7071068,0,0.7071067,-0.006829159,0.8423896,-0.009574777,0.5387407,
354.4825,Maze Immersive,user tracking,n/a,9.008536,2.08,2.96403,0,0.7071068,0,0.7071067,-0.0231218,0.8727642,-0.01175125,0.4874525,
354.582,Maze Immersive,user tracking,n/a,9.336136,2.08,2.969966,0,0.7071068,0,0.7071067,-0.03016846,0.9080779,-0.01311458,0.4175072,
354.6812,Maze Immersive,user tracking,n/a,9.377942,2.08,2.756969,0,0.7071068,0,0.7071067,-0.03584708,0.9386692,-0.01667267,0.3425448,
354.7805,Maze Immersive,user tracking,n/a,9.349401,2.08,2.551683,0,0.7071068,0,0.7071067,-0.03683602,0.9624165,-0.01765558,0.268488,
354.8788,Maze Immersive,user tracking,n/a,9.232433,2.08,2.475272,0,0.7071068,0,0.7071067,-0.03902047,0.9766955,-0.01453231,0.2105518,
354.978,Maze Immersive,user tracking,n/a,8.813268,2.08,2.1852,0,0.7071068,0,0.7071067,-0.03153355,0.9842697,-0.005416801,0.1737507,
355.0936,Maze Immersive,user tracking,n/a,8.349828,2.08,1.791181,0,0.7071068,0,0.7071067,-0.0209728,0.9882218,0.0003339862,0.1515836,
355.1927,Maze Immersive,user tracking,n/a,8.163572,2.08,1.721519,0,0.7071068,0,0.7071067,-0.0163509,0.9881665,0.003194365,0.1524779,
355.2922,Maze Immersive,user tracking,n/a,8.142818,2.08,1.729797,0,0.7071068,0,0.7071067,-0.007681907,0.9871289,0.009159807,0.1594798,
355.3916,Maze Immersive,user tracking,n/a,8.142818,2.08,1.729797,0,0.7071068,0,0.7071067,0.001689423,0.9851498,0.01369619,0.1711415,
355.4907,Maze Immersive,user tracking,n/a,8.142818,2.08,1.729797,0,0.7071068,0,0.7071067,0.004729019,0.9843055,0.01738364,0.175551,
355.5898,Maze Immersive,user tracking,n/a,8.142818,2.08,1.729797,0,0.7071068,0,0.7071067,0.006085428,0.9838923,0.01571555,0.1779668,
355.6889,Maze Immersive,user tracking,n/a,8.142818,2.08,1.729797,0,0.7071068,0,0.7071067,0.007160824,0.9830894,0.01522269,0.1823511,
355.7883,Maze Immersive,user tracking,n/a,8.142818,2.08,1.729797,0,0.7071068,0,0.7071067,0.007188079,0.9824473,0.01750963,0.1855777,
355.8874,Maze Immersive,user tracking,n/a,8.150571,2.08,1.732853,0,0.7071068,0,0.7071067,0.00446048,0.9822486,0.01680879,0.1867763,
355.9868,Maze Immersive,user tracking,n/a,8.359944,2.079198,1.815221,0,0.7071068,0,0.7071067,-0.002726752,0.9828169,0.01241876,0.1841447,
356.0859,Maze Immersive,user tracking,n/a,8.692955,2.08,1.944373,0,0.7071068,0,0.7071067,-0.008733047,0.9842352,0.009308038,0.1764031,
356.1856,Maze Immersive,user tracking,n/a,8.769889,2.08,1.97415,0,0.7071068,0,0.7071067,-0.01123149,0.9858743,0.007590398,0.1669371,
356.2847,Maze Immersive,user tracking,n/a,8.769889,2.08,1.97415,0,0.7071068,0,0.7071067,-0.01376601,0.98882,0.007031266,0.1483101,
356.3839,Maze Immersive,user tracking,n/a,8.769889,2.08,1.97415,0,0.7071068,0,0.7071067,-0.01498778,0.9914606,0.005097507,0.1294415,
356.4831,Maze Immersive,user tracking,n/a,8.769889,2.08,1.97415,0,0.7071068,0,0.7071067,-0.01470415,0.9924492,0.006126222,0.1216177,
356.5826,Maze Immersive,user tracking,n/a,8.78167,2.08,1.925558,0,0.7071068,0,0.7071067,-0.01233404,0.992937,0.01136591,0.1174505,
356.6819,Maze Immersive,user tracking,n/a,8.857431,2.08,1.609517,0,0.7071068,0,0.7071067,-0.009788642,0.9930887,0.01364408,0.116158,
356.7814,Maze Immersive,user tracking,n/a,9.001867,2.08,1.001446,0,0.7071068,0,0.7071067,-0.008949364,0.9932464,0.01442268,0.1147763,
356.8803,Maze Immersive,user tracking,n/a,9.208978,2.08,0.1086788,0,0.7071068,0,0.7071067,-0.007188017,0.993686,0.01515793,0.1109353,
356.9797,Maze Immersive,user tracking,n/a,9.383129,2.08,-0.8672884,0,0.7071068,0,0.7071067,-0.003271796,0.9943535,0.01628976,0.1048091,
357.079,Maze Immersive,user tracking,n/a,9.384472,2.08,-1.846163,0,0.7071068,0,0.7071067,-0.00273283,0.9952071,0.01836963,0.09600928,
357.1784,Maze Immersive,user tracking,n/a,9.38644,2.08,-2.992759,0,0.7071068,0,0.7071067,-0.006672327,0.9961466,0.02000383,0.08513099,
357.278,Maze Immersive,user tracking,n/a,9.387842,2.08,-3.979401,0,0.7071068,0,0.7071067,-0.009568155,0.9968691,0.0182324,0.07634217,
357.3932,Maze Immersive,user tracking,n/a,9.388326,2.08,-4.803,0,0.7071068,0,0.7071067,-0.01031337,0.9971318,0.01810891,0.07275856,
357.4927,Maze Immersive,user tracking,n/a,9.388876,2.08,-5.792119,0,0.7071068,0,0.7071067,-0.01258582,0.9973676,0.01874685,0.0689055,
357.5922,Maze Immersive,user tracking,n/a,9.390126,2.08,-6.782726,0,0.7071068,0,0.7071067,-0.01342953,0.9978805,0.01985063,0.06049967,
357.6914,Maze Immersive,user tracking,n/a,9.391635,2.08,-7.775533,0,0.7071068,0,0.7071067,-0.01154924,0.9984304,0.02002776,0.05101189,
357.791,Maze Immersive,user tracking,n/a,9.39421,2.08,-8.7707,0,0.7071068,0,0.7071067,-0.008657531,0.9992564,0.02134593,0.03092083,
357.8895,Maze Immersive,user tracking,n/a,9.399064,2.08,-9.768848,0,0.7071068,0,0.7071067,-0.007242139,0.9996405,0.02509161,-0.00608328,
357.9887,Maze Immersive,user tracking,n/a,9.385494,2.08,-10.64254,0,0.7071068,0,0.7071067,-0.001848842,0.9974506,0.03068889,-0.06439567,
358.0877,Maze Immersive,user tracking,n/a,9.375888,2.08,-11.21628,0,0.7071068,0,0.7071067,0.001183234,0.9911162,0.03429766,-0.1284947,
358.187,Maze Immersive,user tracking,n/a,9.371304,2.08,-11.49005,0,0.7071068,0,0.7071067,-0.0008650366,0.9761418,0.04805545,-0.2117477,
358.2862,Maze Immersive,user tracking,n/a,9.370892,2.079893,-11.51465,0,0.7071068,0,0.7071067,0.005375059,0.9479604,0.05717345,-0.3131668,
358.3857,Maze Immersive,user tracking,n/a,9.370892,2.079893,-11.51465,0,0.7071068,0,0.7071067,0.006763803,0.9197788,0.05335527,-0.388734,
358.4847,Maze Immersive,user tracking,n/a,9.370892,2.079893,-11.51465,0,0.7071068,0,0.7071067,0.01396621,0.8999218,0.05102134,-0.4328309,
358.5836,Maze Immersive,user tracking,n/a,9.370892,2.079893,-11.51465,0,0.7071068,0,0.7071067,0.0182263,0.8845017,0.04264711,-0.4642259,
358.6826,Maze Immersive,user tracking,n/a,9.370892,2.079893,-11.51465,0,0.7071068,0,0.7071067,0.02367727,0.8713731,0.03944835,-0.488459,
358.7821,Maze Immersive,user tracking,n/a,9.370892,2.079893,-11.51465,0,0.7071068,0,0.7071067,0.03029599,0.8685371,0.04048495,-0.4930381,
358.8812,Maze Immersive,user tracking,n/a,9.370892,2.079893,-11.51465,0,0.7071068,0,0.7071067,0.02979516,0.9130678,0.0209086,-0.4061798,
358.9803,Maze Immersive,user tracking,n/a,9.370892,2.079893,-11.51465,0,0.7071068,0,0.7071067,-0.004196734,0.9807354,0.005489268,-0.195219,
359.0797,Maze Immersive,user tracking,n/a,9.370892,2.079893,-11.51465,0,0.7071068,0,0.7071067,-0.0162047,0.9980224,0.001909128,0.06070468,
359.179,Maze Immersive,user tracking,n/a,9.370892,2.079893,-11.51465,0,0.7071068,0,0.7071067,-0.02175625,0.9563985,0.004241261,0.2912225,
359.278,Maze Immersive,user tracking,n/a,9.370892,2.079893,-11.51465,0,0.7071068,0,0.7071067,-0.03231145,0.8918061,0.008971735,0.4511733,
359.3937,Maze Immersive,user tracking,n/a,9.370892,2.079893,-11.51465,0,0.7071068,0,0.7071067,-0.03276624,0.8422474,0.0005413648,0.5380943,
359.493,Maze Immersive,user tracking,n/a,9.370892,2.08,-11.52957,0,0.7071068,0,0.7071067,-0.02563273,0.8337035,-0.0102996,0.5515209,
359.5919,Maze Immersive,user tracking,n/a,9.370892,2.08,-11.55369,0,0.7071068,0,0.7071067,-0.02678963,0.8454041,-0.01411091,0.5332682,
359.6907,Maze Immersive,user tracking,n/a,9.370892,2.08,-11.58882,0,0.7071068,0,0.7071067,-0.02711829,0.8572105,-0.01765507,0.5139483,
359.79,Maze Immersive,user tracking,n/a,9.370892,2.08,-11.67374,0,0.7071068,0,0.7071067,-0.02717201,0.8561245,-0.01998477,0.5156676,
359.8885,Maze Immersive,user tracking,n/a,9.370892,2.08,-11.80797,0,0.7071068,0,0.7071067,-0.03060176,0.8513644,-0.0246746,0.5230995,
359.9879,Maze Immersive,user tracking,n/a,9.385227,2.08,-11.97527,0,0.7071068,0,0.7071067,-0.03059452,0.8452175,-0.02388341,0.5330113,
360.0875,Maze Immersive,user tracking,n/a,9.465433,2.08,-12.23185,0,0.7071068,0,0.7071067,-0.02712454,0.8372595,-0.02155487,0.5457069,
360.1867,Maze Immersive,user tracking,n/a,9.74741,2.08,-12.65283,0,0.7071068,0,0.7071067,-0.0245288,0.8282076,-0.01889332,0.5595655,
360.2853,Maze Immersive,user tracking,n/a,10.09232,2.08,-13.12794,0,0.7071068,0,0.7071067,-0.01685238,0.8157252,-0.01843248,0.5779002,
360.3846,Maze Immersive,user tracking,n/a,10.27746,2.08,-13.36821,0,0.7071068,0,0.7071067,-0.007398733,0.7956086,-0.01494984,0.6055813,
360.4841,Maze Immersive,user tracking,n/a,10.30136,2.08,-13.39923,0,0.7071068,0,0.7071067,0.0005521013,0.7687667,-0.006354865,0.6394976,
360.5834,Maze Immersive,user tracking,n/a,10.30136,2.08,-13.39923,0,0.7071068,0,0.7071067,0.01037685,0.7427362,-0.003815793,0.6694929,
360.6831,Maze Immersive,user tracking,n/a,10.30968,2.08,-13.39975,0,0.7071068,0,0.7071067,0.01738736,0.7265927,-0.008638116,0.6867941,
360.7824,Maze Immersive,user tracking,n/a,10.53439,2.08,-13.41078,0,0.7071068,0,0.7071067,-0.005101421,0.721051,0.006273559,0.6928348,
360.8811,Maze Immersive,user tracking,n/a,11.05892,2.08,-13.43207,0,0.7071068,0,0.7071067,-0.04393657,0.7212219,0.02344632,0.6909115,
360.9802,Maze Immersive,user tracking,n/a,11.83704,2.08,-13.46973,0,0.7071068,0,0.7071067,-0.06590833,0.7210802,0.04191492,0.6884349,
361.0798,Maze Immersive,user tracking,n/a,12.63471,2.08,-13.506,0,0.7071068,0,0.7071067,-0.06018056,0.7184533,0.03892303,0.6918728,
361.1791,Maze Immersive,user tracking,n/a,13.21664,2.08,-13.53051,0,0.7071068,0,0.7071067,-0.05007967,0.71283,0.02167739,0.6992105,
361.2781,Maze Immersive,user tracking,n/a,13.51673,2.08,-13.54314,0,0.7071068,0,0.7071067,-0.03079952,0.716292,0.002317819,0.6971168,
