445.1188,Maze Immersive,user tracking,n/a,12.97642,2.08,-13.40594,0,0.7071068,0,0.7071067,-0.1065239,0.6093663,0.08987406,0.7805434,
445.2181,Maze Immersive,user tracking,n/a,13.30227,2.08,-13.43849,0,0.7071068,0,0.7071067,-0.09600823,0.5758387,0.07879093,0.8080744,
445.3167,Maze Immersive,user tracking,n/a,13.35366,2.08,-13.44362,0,0.7071068,0,0.7071067,-0.08754871,0.5250943,0.07159884,0.8434955,
445.4164,Maze Immersive,user tracking,n/a,13.35366,2.08,-13.44362,0,0.7071068,0,0.7071067,-0.07602406,0.4549452,0.06622293,0.8847937,
445.5155,Maze Immersive,user tracking,n/a,13.35366,2.08,-13.44362,0,0.7071068,0,0.7071067,-0.069581,0.3839671,0.05659144,0.9189805,
445.6148,Maze Immersive,user tracking,n/a,13.35366,2.08,-13.44362,0,0.7071068,0,0.7071067,-0.06757199,0.3645462,0.05694477,0.9269829,
445.7143,Maze Immersive,user tracking,n/a,13.35366,2.08,-13.44362,0,0.7071068,0,0.7071067,-0.0693744,0.3743945,0.05135137,0.9232438,
445.8294,Maze Immersive,user tracking,n/a,13.39419,2.08,-13.41675,0,0.7071068,0,0.7071067,-0.06588227,0.4483125,0.05023012,0.8900293,
445.9286,Maze Immersive,user tracking,n/a,13.69748,2.08,-13.34695,0,0.7071068,0,0.7071067,-0.06789696,0.4776524,0.04336091,0.8748474,
446.0273,Maze Immersive,user tracking,n/a,14.3003,2.08,-13.29106,0,0.7071068,0,0.7071067,-0.06255577,0.4709843,0.04118637,0.8789563,
446.1259,Maze Immersive,user tracking,n/a,15.1447,2.08,-13.23068,0,0.7071068,0,0.7071067,-0.05871607,0.4460458,0.0477171,0.8918064,
446.2252,Maze Immersive,user tracking,n/a,16.00115,2.08,-13.10667,0,0.7071068,0,0.7071067,-0.06110504,0.3810177,0.05173432,0.9210947,
446.3248,Maze Immersive,user tracking,n/a,16.72515,2.08,-12.84799,0,0.7071068,0,0.7071067,-0.06066059,0.2876548,0.04586417,0.9547101,
446.4238,Maze Immersive,user tracking,n/a,16.72767,2.08,-12.81928,0,0.7071068,0,0.7071067,-0.06521375,0.2179849,0.04361901,0.9727935,
446.5228,Maze Immersive,user tracking,n/a,16.72767,2.08,-12.81928,0,0.7071068,0,0.7071067,-0.07114655,0.1569651,0.04409402,0.9840506,
446.6216,Maze Immersive,user tracking,n/a,16.72767,2.08,-12.81928,0,0.7071068,0,0.7071067,-0.07100838,0.1104381,0.045696,0.9902894,
446.7207,Maze Immersive,user tracking,n/a,16.72767,2.08,-12.81928,0,0.7071068,0,0.7071067,-0.0709212,0.05412164,0.04689225,0.994908,
446.8193,Maze Immersive,user tracking,n/a,16.72767,2.08,-12.81928,0,0.7071068,0,0.7071067,-0.06556956,0.02949497,0.05056811,0.9961293,
446.9184,Maze Immersive,user tracking,n/a,16.72767,2.08,-12.81928,0,0.7071068,0,0.7071067,-0.07071898,0.01409966,0.04272924,0.9964809,
447.0169,Maze Immersive,user tracking,n/a,16.72767,2.08,-12.81928,0,0.7071068,0,0.7071067,-0.08593471,0.001668334,0.03864911,0.9955494,
447.1162,Maze Immersive,user tracking,n/a,16.72767,2.08,-12.81928,0,0.7071068,0,0.7071067,-0.1004065,-0.01411128,0.03400786,0.994265,
447.215,Maze Immersive,user tracking,n/a,16.72767,2.08,-12.81928,0,0.7071068,0,0.7071067,-0.1073729,-0.02060229,0.02807817,0.9936087,
447.3144,Maze Immersive,user tracking,n/a,16.72141,2.08,-12.69184,0,0.7071068,0,0.7071067,-0.1154995,-0.02485502,0.02196804,0.9927535,
447.4287,Maze Immersive,user tracking,n/a,16.7032,2.08,-12.35685,0,0.7071068,0,0.7071067,-0.1293223,-0.03137931,0.01601978,0.9909765,
447.5274,Maze Immersive,user tracking,n/a,16.65878,2.08,-11.68084,0,0.7071068,0,0.7071067,-0.1375248,-0.04665691,0.007061966,0.9893737,
447.6263,Maze Immersive,user tracking,n/a,16.56815,2.08,-10.75399,0,0.7071068,0,0.7071067,-0.1400011,-0.04820865,0.004262879,0.9889679,
447.7247,Maze Immersive,user tracking,n/a,16.48166,2.08,-9.822378,0,0.7071068,0,0.7071067,-0.14509,-0.04214552,-0.000278376,0.9885204,
447.8239,Maze Immersive,user tracking,n/a,16.43799,2.08,-8.90259,0,0.7071068,0,0.7071067,-0.1453798,-0.0276846,-0.002220131,0.988986,
447.9231,Maze Immersive,user tracking,n/a,16.42982,2.08,-7.981232,0,0.7071068,0,0.7071067,-0.1424929,-0.003273189,-0.004296638,0.9897811,
448.0211,Maze Immersive,user tracking,n/a,16.46566,2.08,-7.058698,0,0.7071068,0,0.7071067,-0.1394008,0.01397467,-0.004654415,0.9901265,
448.1198,Maze Immersive,user tracking,n/a,16.52766,2.08,-6.136071,0,0.7071068,0,0.7071067,-0.138441,0.01761684,-0.003769591,0.9902068,
448.2181,Maze Immersive,user tracking,n/a,16.59516,2.08,-5.213137,0,0.7071068,0,0.7071067,-0.1360063,0.02026525,0.00222303,0.9904982,
448.3173,Maze Immersive,user tracking,n/a,16.66323,2.08,-4.289402,0,0.7071068,0,0.7071067,-0.1349702,0.01652712,0.008845106,0.9906723,
448.4163,Maze Immersive,user tracking,n/a,16.72188,2.08,-3.364646,0,0.7071068,0,0.7071067,-0.1344132,0.01475227,0.01490808,0.9907033,
448.516,Maze Immersive,user tracking,n/a,16.78822,2.08,-2.440722,0,0.7071068,0,0.7071067,-0.1346682,0.01826599,0.01918706,0.9905365,
448.6143,Maze Immersive,user tracking,n/a,16.78822,2.08,-1.480992,0,0.7071068,0,0.7071067,-0.1320431,0.02859381,0.02161667,0.9905956,
448.7132,Maze Immersive,user tracking,n/a,16.78822,2.08,-1.17969,0,0.7071068,0,0.7071067,-0.1282503,0.05599535,0.01744717,0.9900061,
448.8291,Maze Immersive,user tracking,n/a,16.78822,2.08,-1.175579,0,0.7071068,0,0.7071067,-0.1090907,0.1386439,0.01511624,0.9841994,
448.928,Maze Immersive,user tracking,n/a,16.78822,2.08,-1.175579,0,0.7071068,0,0.7071067,-0.09826028,0.202987,0.009243906,0.9741949,
449.0262,Maze Immersive,user tracking,n/a,16.78822,2.08,-1.175579,0,0.7071068,0,0.7071067,-0.09073199,0.2351711,0.01393011,0.9676095,
449.1256,Maze Immersive,user tracking,n/a,16.78822,2.08,-1.175579,0,0.7071068,0,0.7071067,-0.08315282,0.2240145,0.0184879,0.970856,
449.2249,Maze Immersive,user tracking,n/a,16.78822,2.08,-1.175579,0,0.7071068,0,0.7071067,-0.07935981,0.1662567,0.03089065,0.9823983,
449.3237,Maze Immersive,user tracking,n/a,16.78822,2.08,-1.173593,0,0.7071068,0,0.7071067,-0.08626583,0.06810242,0.0459978,0.9928769,
449.4226,Maze Immersive,user tracking,n/a,16.79065,2.08,-0.9945555,0,0.7071068,0,0.7071067,-0.09175892,-0.02535063,0.06647458,0.9932365,
449.5213,Maze Immersive,user tracking,n/a,16.7935,2.08,-0.5544443,0,0.7071068,0,0.7071067,-0.09417409,-0.08056206,0.06714516,0.9900165,
449.6203,Maze Immersive,user tracking,n/a,16.75219,2.08,0.137078,0,0.7071068,0,0.7071067,-0.09242813,-0.07673991,0.06274565,0.990773,
449.7199,Maze Immersive,user tracking,n/a,16.67327,2.08,0.8985454,0,0.7071068,0,0.7071067,-0.08411016,-0.04326028,0.04828981,0.9943451,
449.8181,Maze Immersive,user tracking,n/a,16.64467,2.08,1.432796,0,0.7071068,0,0.7071067,-0.08430324,0.05700931,0.03284379,0.9942656,
449.9166,Maze Immersive,user tracking,n/a,16.63235,2.08,1.667557,0,0.7071068,0,0.7071067,-0.07584786,0.1855439,0.01647232,0.9795657,
450.0152,Maze Immersive,user tracking,n/a,16.63173,2.08,1.679236,0,0.7071068,0,0.7071067,-0.06616367,0.2914179,0.003761236,0.9542975,
450.1138,Maze Immersive,user tracking,n/a,16.63173,2.08,1.679236,0,0.7071068,0,0.7071067,-0.06038,0.3829328,-0.004064066,0.9217919,
450.2292,Maze Immersive,user tracking,n/a,16.63173,2.08,1.679236,0,0.7071068,0,0.7071067,-0.05071565,0.4624891,0.007850595,0.8851385,
450.3278,Maze Immersive,user tracking,n/a,16.63173,2.08,1.679236,0,0.7071068,0,0.7071067,-0.04823211,0.5069373,0.0144675,0.8605109,
450.4267,Maze Immersive,user tracking,n/a,16.63173,2.08,1.679236,0,0.7071068,0,0.7071067,-0.04604094,0.5439382,0.02106911,0.8375964,
450.5256,Maze Immersive,user tracking,n/a,16.63173,2.08,1.679236,0,0.7071068,0,0.7071067,-0.0424061,0.5739496,0.02792018,0.8173152,
450.6244,Maze Immersive,user tracking,n/a,16.797,2.08,1.736539,0,0.7071068,0,0.7071067,-0.03949053,0.5973863,0.02882177,0.8004619,
450.7231,Maze Immersive,user tracking,n/a,17.25401,2.08,1.86082,0,0.7071068,0,0.7071067,-0.04044893,0.6169282,0.03112969,0.7853627,
450.8226,Maze Immersive,user tracking,n/a,18.00924,2.08,2.011757,0,0.7071068,0,0.7071067,-0.04124519,0.6334334,0.03742956,0.7717901,
450.9212,Maze Immersive,user tracking,n/a,18.91979,2.08,2.129302,0,0.7071068,0,0.7071067,-0.0385039,0.6520907,0.04105905,0.7560484,
451.0197,Maze Immersive,user tracking,n/a,19.83809,2.08,2.175822,0,0.7071068,0,0.7071067,-0.03726034,0.6722057,0.04422974,0.7381023,
451.1185,Maze Immersive,user tracking,n/a,20.75826,2.08,2.161281,0,0.7071068,0,0.7071067,-0.04275709,0.6911702,0.04545746,0.7199925,
451.2178,Maze Immersive,user tracking,n/a,21.67523,2.08,2.08897,0,0.7071068,0,0.7071067,-0.04482965,0.7124809,0.04487861,0.6988184,
451.3175,Maze Immersive,user tracking,n/a,22.47628,2.08,1.914617,0,0.7071068,0,0.7071067,-0.04811268,0.7317708,0.04279103,0.6785024,
451.4164,Maze Immersive,user tracking,n/a,22.98915,2.08,1.758607,0,0.7071068,0,0.7071067,-0.05381674,0.7580979,0.04431566,0.6484038,
451.5158,Maze Immersive,user tracking,n/a,23.215,2.08,1.689935,0,0.7071068,0,0.7071067,-0.05690442,0.7956159,0.04656978,0.6013223,
451.6151,Maze Immersive,user tracking,n/a,23.22651,2.08,1.686438,0,0.7071068,0,0.7071067,-0.05922897,0.8392668,0.0503061,0.5381377,
451.7143,Maze Immersive,user tracking,n/a,23.22651,2.08,1.686438,0,0.7071068,0,0.7071067,-0.06358078,0.8823702,0.0523937,0.4632873,
451.8296,Maze Immersive,user tracking,n/a,23.22651,2.08,1.686438,0,0.7071068,0,0.7071067,-0.06562928,0.9190242,0.05492871,0.3847984,
451.9287,Maze Immersive,user tracking,n/a,23.22651,2.08,1.686438,0,0.7071068,0,0.7071067,-0.0694655,0.9381167,0.04747014,0.3359439,
452.027,Maze Immersive,user tracking,n/a,23.22651,2.08,1.686438,0,0.7071068,0,0.7071067,-0.06583145,0.9574658,0.03938781,0.278162,
452.126,Maze Immersive,user tracking,n/a,23.22651,2.08,1.686438,0,0.7071068,0,0.7071067,-0.05749368,0.9734882,0.0375511,0.218186,
452.2249,Maze Immersive,user tracking,n/a,23.22651,2.08,1.686438,0,0.7071068,0,0.7071067,-0.0490477,0.9834429,0.04090961,0.1695898,
452.3233,Maze Immersive,user tracking,n/a,23.22651,2.08,1.686438,0,0.7071068,0,0.7071067,-0.03464284,0.990622,0.04002811,0.1259583,
452.4225,Maze Immersive,user tracking,n/a,23.22651,2.08,1.686438,0,0.7071068,0,0.7071067,-0.02590224,0.9937823,0.04447732,0.09873027,
452.5211,Maze Immersive,user tracking,n/a,23.24725,2.08,1.514135,0,0.7071068,0,0.7071067,-0.01991029,0.9939308,0.06181446,0.08879262,
452.6203,Maze Immersive,user tracking,n/a,23.22416,2.08,1.047233,0,0.7071068,0,0.7071067,-0.01211811,0.992147,0.08859106,0.08745947,
452.719,Maze Immersive,user tracking,n/a,23.13782,2.08,0.2929892,0,0.7071068,0,0.7071067,-0.007290553,0.9894464,0.1155259,0.08715686,
452.8182,Maze Immersive,user tracking,n/a,23.02704,2.08,-0.5492873,0,0.7071068,0,0.7071067,-0.006548271,0.9866725,0.1399829,0.08269888,
452.9175,Maze Immersive,user tracking,n/a,22.91185,2.08,-1.380259,0,0.7071068,0,0.7071067,-0.004643038,0.9839789,0.156209,0.08580568,
453.0167,Maze Immersive,user tracking,n/a,22.80923,2.08,-2.204881,0,0.7071068,0,0.7071067,-0.004041433,0.9808763,0.1657117,0.1020041,
453.1149,Maze Immersive,user tracking,n/a,22.80586,2.08,-3.02733,0,0.7071068,0,0.7071067,-0.0007073134,0.9770808,0.1751639,0.1209554,
453.2143,Maze Immersive,user tracking,n/a,22.80289,2.08,-3.984127,0,0.7071068,0,0.7071067,0.002245881,0.9757247,0.172998,0.1342681,
453.3132,Maze Immersive,user tracking,n/a,22.8025,2.08,-4.792316,0,0.7071068,0,0.7071067,0.004166685,0.9761525,0.1657735,0.1400997,
453.4292,Maze Immersive,user tracking,n/a,22.8025,2.08,-5.260428,0,0.7071068,0,0.7071067,0.003698893,0.976307,0.1599807,0.1456609,
453.5281,Maze Immersive,user tracking,n/a,22.8025,2.08,-5.513986,0,0.7071068,0,0.7071067,-0.003343664,0.9741532,0.163285,0.1560529,
453.6277,Maze Immersive,user tracking,n/a,22.8025,2.08,-5.528573,0,0.7071068,0,0.7071067,-0.008435689,0.9715049,0.1669155,0.1680663,
453.7261,Maze Immersive,user tracking,n/a,22.8025,2.08,-5.528573,0,0.7071068,0,0.7071067,-0.01149495,0.9699466,0.1716157,0.1721027,
453.8254,Maze Immersive,user tracking,n/a,22.8025,2.08,-5.528573,0,0.7071068,0,0.7071067,-0.01407026,0.9690551,0.1730713,0.1754443,
453.9249,Maze Immersive,user tracking,n/a,22.8025,2.08,-5.528573,0,0.7071068,0,0.7071067,-0.01537397,0.9684094,0.1750053,0.1769744,
454.0242,Maze Immersive,user tracking,n/a,22.81142,2.08,-5.551928,0,0.7071068,0,0.7071067,-0.01640163,0.9691122,0.1744329,0.1735673,
454.1221,Maze Immersive,user tracking,n/a,22.85592,2.08,-5.816705,0,0.7071068,0,0.7071067,-0.01898213,0.9704175,0.1741119,0.1661762,
454.2212,Maze Immersive,user tracking,n/a,22.86657,2.08,-6.379496,0,0.7071068,0,0.7071067,-0.02224351,0.9709957,0.1753891,0.1609693,
454.3202,Maze Immersive,user tracking,n/a,22.83721,2.08,-7.177632,0,0.7071068,0,0.7071067,-0.0253085,0.9718541,0.1767676,0.153662,
454.4191,Maze Immersive,user tracking,n/a,22.8044,2.08,-7.994504,0,0.7071068,0,0.7071067,-0.02875273,0.9723158,0.1751336,0.1519982,
454.5181,Maze Immersive,user tracking,n/a,22.8044,2.08,-8.813031,0,0.7071068,0,0.7071067,-0.02982085,0.972869,0.1697572,0.1543338,
454.617,Maze Immersive,user tracking,n/a,22.80165,2.08,-9.635235,0,0.7071068,0,0.7071067,-0.03081839,0.9694446,0.1634767,0.1802852,
454.7158,Maze Immersive,user tracking,n/a,22.82092,2.08,-10.45952,0,0.7071068,0,0.7071067,-0.03053655,0.962494,0.1624796,0.2151124,
454.8149,Maze Immersive,user tracking,n/a,22.89464,2.08,-11.2843,0,0.7071068,0,0.7071067,-0.03020433,0.9532028,0.1586988,0.2555518,
454.9135,Maze Immersive,user tracking,n/a,22.89437,2.08,-12.12045,0,0.7071068,0,0.7071067,-0.0280732,0.9396804,0.1528563,0.3047087,
455.029,Maze Immersive,user tracking,n/a,22.87362,2.08,-12.47464,0,0.7071068,0,0.7071067,-0.02521014,0.9037781,0.1368279,0.4047562,
455.1281,Maze Immersive,user tracking,n/a,22.8648,2.08,-12.62514,0,0.7071068,0,0.7071067,-0.02955212,0.8465103,0.1259748,0.516408,
455.2271,Maze Immersive,user tracking,n/a,22.8648,2.08,-12.62514,0,0.7071068,0,0.7071067,-0.0288974,0.7821336,0.1152016,0.6116866,
455.3264,Maze Immersive,user tracking,n/a,22.8648,2.08,-12.62514,0,0.7071068,0,0.7071067,-0.03217345,0.7381853,0.1070992,0.6652645,
455.4251,Maze Immersive,user tracking,n/a,22.8648,2.08,-12.62514,0,0.7071068,0,0.7071067,-0.04006062,0.7149236,0.097958,0.6911466,
455.5243,Maze Immersive,user tracking,n/a,22.8648,2.08,-12.62514,0,0.7071068,0,0.7071067,-0.05102943,0.7046582,0.1002432,0.7005742,
455.6229,Maze Immersive,user tracking,n/a,22.94813,2.08,-12.62465,0,0.7071068,0,0.7071067,-0.05917913,0.7022322,0.1025588,0.7020324,
455.722,Maze Immersive,user tracking,n/a,23.32289,2.08,-12.63232,0,0.7071068,0,0.7071067,-0.06864469,0.6990913,0.1053773,0.7038856,
455.821,Maze Immersive,user tracking,n/a,23.99738,2.08,-12.6522,0,0.7071068,0,0.7071067,-0.07651278,0.6990011,0.1170149,0.7013207,
455.9196,Maze Immersive,user tracking,n/a,24.62019,2.08,-12.83576,0,0.7071068,0,0.7071067,-0.08061241,0.7019455,0.1235394,0.6967869,
456.0186,Maze Immersive,user tracking,n/a,25.10386,2.08,-12.92493,0,0.7071068,0,0.7071067,-0.09025384,0.7009206,0.1255234,0.6962819,
456.1167,Maze Immersive,user tracking,n/a,25.87594,2.08,-12.98467,0,0.7071068,0,0.7071067,-0.08092901,0.6900606,0.1052841,0.7114648,
456.2157,Maze Immersive,user tracking,n/a,26.78402,2.08,-13.02675,0,0.7071068,0,0.7071067,-0.06034845,0.6824307,0.07361151,0.7247259,
456.315,Maze Immersive,user tracking,n/a,27.70579,2.08,-13.04051,0,0.7071068,0,0.7071067,-0.03763358,0.6661513,0.04274524,0.7436389,
456.4144,Maze Immersive,user tracking,n/a,28.78765,2.08,-12.99089,0,0.7071068,0,0.7071067,-0.05242757,0.641793,0.04999202,0.7634487,
456.5135,Maze Immersive,user tracking,n/a,29.64524,2.08,-13.04396,0,0.7071068,0,0.7071067,-0.06288712,0.6127084,0.06353397,0.7852368,
456.6289,Maze Immersive,user tracking,n/a,30.16399,2.08,-13.16241,0,0.7071068,0,0.7071067,-0.07405946,0.5428465,0.08001193,0.8327249,
456.7284,Maze Immersive,user tracking,n/a,30.51882,2.08,-13.24839,0,0.7071068,0,0.7071067,-0.08709626,0.4346506,0.09207764,0.8916359,
456.8279,Maze Immersive,user tracking,n/a,30.59338,2.08,-13.26645,0,0.7071068,0,0.7071067,-0.08495158,0.3385021,0.08972906,0.9328174,
456.9267,Maze Immersive,user tracking,n/a,30.59338,2.08,-13.26645,0,0.7071068,0,0.7071067,-0.1006912,0.2689074,0.09197395,0.9534627,
457.0259,Maze Immersive,user tracking,n/a,30.59338,2.08,-13.26645,0,0.7071068,0,0.7071067,-0.1159181,0.2049683,0.08876305,0.9678181,
457.1251,Maze Immersive,user tracking,n/a,30.59338,2.08,-13.26645,0,0.7071068,0,0.7071067,-0.1184386,0.159953,0.08716664,0.9761093,
457.2245,Maze Immersive,user tracking,n/a,30.59338,2.08,-13.26645,0,0.7071068,0,0.7071067,-0.1209991,0.1230757,0.07310838,0.9822763,
457.3231,Maze Immersive,user tracking,n/a,30.61907,2.08,-13.18753,0,0.7071068,0,0.7071067,-0.120997,0.09530538,0.05484261,0.9865438,
457.4225,Maze Immersive,user tracking,n/a,30.75989,2.08,-12.84115,0,0.7071068,0,0.7071067,-0.1148425,0.07733816,0.04345292,0.989415,
457.5214,Maze Immersive,user tracking,n/a,31.00898,2.08,-12.21521,0,0.7071068,0,0.7071067,-0.1067771,0.06209746,0.03833938,0.991601,
457.6206,Maze Immersive,user tracking,n/a,31.29593,2.08,-11.40338,0,0.7071068,0,0.7071067,-0.1057336,0.04970542,0.03563373,0.992512,
457.7195,Maze Immersive,user tracking,n/a,31.56802,2.08,-10.58305,0,0.7071068,0,0.7071067,-0.1074844,0.04505697,0.03467191,0.9925799,
457.8185,Maze Immersive,user tracking,n/a,31.83121,2.08,-9.760505,0,0.7071068,0,0.7071067,-0.1122179,0.0362815,0.03320651,0.9924656,
457.9179,Maze Immersive,user tracking,n/a,32.07511,2.08,-8.935784,0,0.7071068,0,0.7071067,-0.12692,0.02551994,0.02904522,0.9911591,
458.0164,Maze Immersive,user tracking,n/a,32.30798,2.08,-8.111694,0,0.7071068,0,0.7071067,-0.1285396,0.02344054,0.02814091,0.9910278,
458.1146,Maze Immersive,user tracking,n/a,32.56768,2.08,-7.15045,0,0.7071068,0,0.7071067,-0.1420872,0.0132494,0.02817589,0.9893643,
458.2139,Maze Immersive,user tracking,n/a,32.7777,2.08,-6.327917,0,0.7071068,0,0.7071067,-0.140573,0.01048335,0.0323243,0.9894871,
458.3296,Maze Immersive,user tracking,n/a,32.94469,2.08,-5.638839,0,0.7071068,0,0.7071067,-0.134949,-0.003468603,0.03263852,0.9903088,
458.4284,Maze Immersive,user tracking,n/a,33.12109,2.08,-4.804346,0,0.7071068,0,0.7071067,-0.1315167,-0.01852283,0.0319465,0.9906259,
458.5277,Maze Immersive,user tracking,n/a,33.26733,2.08,-3.963467,0,0.7071068,0,0.7071067,-0.1321621,-0.04367802,0.03166199,0.9897591,
458.6262,Maze Immersive,user tracking,n/a,33.36887,2.08,-3.115252,0,0.7071068,0,0.7071067,-0.1275681,-0.06812143,0.02982926,0.9890379,
458.7253,Maze Immersive,user tracking,n/a,33.43363,2.08,-2.260931,0,0.7071068,0,0.7071067,-0.1241568,-0.07833788,0.0285182,0.9887543,
458.8239,Maze Immersive,user tracking,n/a,33.48354,2.08,-1.405029,0,0.7071068,0,0.7071067,-0.1310891,-0.09028214,0.02026109,0.9870431,
458.9232,Maze Immersive,user tracking,n/a,33.50904,2.08,-0.5499287,0,0.7071068,0,0.7071067,-0.1328704,-0.1154335,0.01789827,0.9842256,
459.0222,Maze Immersive,user tracking,n/a,33.48336,2.08,0.3034016,0,0.7071068,0,0.7071067,-0.1396621,-0.1542183,0.01914596,0.9779288,
459.1208,Maze Immersive,user tracking,n/a,33.38632,2.08,1.148823,0,0.7071068,0,0.7071067,-0.1420506,-0.1918272,0.01589634,0.970964,
459.2196,Maze Immersive,user tracking,n/a,33.229,2.08,1.984887,0,0.7071068,0,0.7071067,-0.1412174,-0.2224035,0.01074596,0.9646133,
459.3184,Maze Immersive,user tracking,n/a,33.0219,2.08,2.809899,0,0.7071068,0,0.7071067,-0.1399908,-0.2447639,0.008952811,0.9593816,
459.4171,Maze Immersive,user tracking,n/a,32.78181,2.08,3.627904,0,0.7071068,0,0.7071067,-0.1377771,-0.2550008,0.006718442,0.9570512,
459.5162,Maze Immersive,user tracking,n/a,32.55219,2.08,4.39406,0,0.7071068,0,0.7071067,-0.1390911,-0.2670422,0.002583176,0.9535908,
459.6151,Maze Immersive,user tracking,n/a,32.34544,2.08,5.089905,0,0.7071068,0,0.7071067,-0.1380297,-0.2779398,-0.004595533,0.9506187,
459.7141,Maze Immersive,user tracking,n/a,32.09942,2.08,5.907866,0,0.7071068,0,0.7071067,-0.1360152,-0.3022197,-0.008571491,0.9434455,
459.8296,Maze Immersive,user tracking,n/a,31.90375,2.08,6.489822,0,0.7071068,0,0.7071067,-0.1410406,-0.3304656,-0.01268128,0.933134,
459.9288,Maze Immersive,user tracking,n/a,31.64787,2.08,7.185365,0,0.7071068,0,0.7071067,-0.141358,-0.3552782,-0.01704033,0.9238534,
460.0284,Maze Immersive,user tracking,n/a,31.42391,2.08,7.934251,0,0.7071068,0,0.7071067,-0.1366894,-0.3916352,-0.01704098,0.9097514,
460.1273,Maze Immersive,user tracking,n/a,31.21342,2.08,8.700216,0,0.7071068,0,0.7071067,-0.1372624,-0.4207955,-0.01072077,0.8966465,
460.2266,Maze Immersive,user tracking,n/a,31.10035,2.08,9.247043,0,0.7071068,0,0.7071067,-0.1297858,-0.4774433,-0.00840047,0.8689839,
460.326,Maze Immersive,user tracking,n/a,31.04857,2.08,9.500287,0,0.7071068,0,0.7071067,-0.1197231,-0.5411682,-0.003556177,0.8323405,
460.4252,Maze Immersive,user tracking,n/a,31.04467,2.08,9.519386,0,0.7071068,0,0.7071067,-0.1125908,-0.6087195,0.001878232,0.7853537,
460.5242,Maze Immersive,user tracking,n/a,31.04467,2.08,9.519386,0,0.7071068,0,0.7071067,-0.1033281,-0.6588764,0.002529044,0.7451165,
460.6238,Maze Immersive,user tracking,n/a,31.04467,2.08,9.519386,0,0.7071068,0,0.7071067,-0.08912167,-0.6811528,0.001299936,0.7266954,
460.7231,Maze Immersive,user tracking,n/a,31.04467,2.08,9.519386,0,0.7071068,0,0.7071067,-0.08751294,-0.7004629,-7.906929E-05,0.7083029,
460.8217,Maze Immersive,user tracking,n/a,31.04467,2.08,9.519386,0,0.7071068,0,0.7071067,-0.09433447,-0.7140562,-0.005327016,0.6936833,
460.921,Maze Immersive,user tracking,n/a,31.04467,2.08,9.519386,0,0.7071068,0,0.7071067,-0.0910735,-0.714058,-0.009339876,0.6940745,
461.02,Maze Immersive,user tracking,n/a,31.04467,2.08,9.519386,0,0.7071068,0,0.7071067,-0.08646233,-0.7163472,-0.01733776,0.6921491,
461.1181,Maze Immersive,user tracking,n/a,30.9614,2.08,9.516201,0,0.7071068,0,0.7071067,-0.08725047,-0.7145134,-0.02708497,0.6936312,
461.2176,Maze Immersive,user tracking,n/a,30.58871,2.08,9.532225,0,0.7071068,0,0.7071067,-0.07360212,-0.7103512,-0.0310307,0.6993002,
461.3165,Maze Immersive,user tracking,n/a,29.92617,2.08,9.624478,0,0.7071068,0,0.7071067,-0.05903011,-0.6991714,-0.0266824,0.7120132,
461.4153,Maze Immersive,user tracking,n/a,29.08582,2.08,9.801212,0,0.7071068,0,0.7071067,-0.04359585,-0.688546,-0.03285297,0.7231352,
461.5143,Maze Immersive,user tracking,n/a,28.10844,2.08,10.04646,0,0.7071068,0,0.7071067,-0.03648802,-0.675664,-0.04566734,0.7348886,
461.6138,Maze Immersive,user tracking,n/a,27.27835,2.08,10.28565,0,0.7071068,0,0.7071067,-0.031132,-0.6652278,-0.05448458,0.7439986,
461.7296,Maze Immersive,user tracking,n/a,26.59388,2.08,10.5081,0,0.7071068,0,0.7071067,-0.03298233,-0.6227466,-0.06283215,0.7791989,
461.8286,Maze Immersive,user tracking,n/a,25.84644,2.08,10.91036,0,0.7071068,0,0.7071067,-0.03284049,-0.4915681,-0.061005,0.8680786,
461.9276,Maze Immersive,user tracking,n/a,25.34262,2.08,11.32736,0,0.7071068,0,0.7071067,-0.03642069,-0.3445797,-0.06247351,0.9359676,
462.0268,Maze Immersive,user tracking,n/a,25.07065,2.08,11.55637,0,0.7071068,0,0.7071067,-0.02886229,-0.2337229,-0.05713239,0.970194,
462.1259,Maze Immersive,user tracking,n/a,25.01683,2.08,11.60168,0,0.7071068,0,0.7071067,-0.0221382,-0.1516936,-0.04980149,0.9869238,
462.2246,Maze Immersive,user tracking,n/a,25.01683,2.08,11.60168,0,0.7071068,0,0.7071067,-0.02321365,-0.08271724,-0.03985514,0.9955052,
462.3239,Maze Immersive,user tracking,n/a,25.01649,2.08,11.61001,0,0.7071068,0,0.7071067,-0.03386419,-0.01134086,-0.02488635,0.9990522,
462.4229,Maze Immersive,user tracking,n/a,25.073,2.08,11.82335,0,0.7071068,0,0.7071067,-0.04613545,0.05291429,-0.01482816,0.9974226,
462.5226,Maze Immersive,user tracking,n/a,25.29146,2.08,12.28746,0,0.7071068,0,0.7071067,-0.05055661,0.1054971,-0.006465217,0.9931125,
462.622,Maze Immersive,user tracking,n/a,25.72831,2.08,12.93459,0,0.7071068,0,0.7071067,-0.04817883,0.1372279,0.002669049,0.9893636,
462.7209,Maze Immersive,user tracking,n/a,26.25744,2.08,13.58628,0,0.7071068,0,0.7071067,-0.05009841,0.1660003,0.008137366,0.9848187,
