156.4973,Maze Immersive,user tracking,n/a,8.716302,2.08,11.43287,0,0.7071068,0,0.7071067,0.00395285,0.2535548,-0.09898991,-0.9622344,
156.5968,Maze Immersive,user tracking,n/a,8.684227,2.08,11.43287,0,0.7071068,0,0.7071067,0.002796419,0.2507048,-0.1048415,-0.9623655,
156.696,Maze Immersive,user tracking,n/a,8.652667,2.08,11.43287,0,0.7071068,0,0.7071067,0.001619797,0.2505542,-0.1115867,-0.9616488,
156.7946,Maze Immersive,user tracking,n/a,8.590097,2.08,11.43287,0,0.7071068,0,0.7071067,0.004306745,0.2582406,-0.1127138,-0.9594732,
156.894,Maze Immersive,user tracking,n/a,8.347546,2.08,11.42474,0,0.7071068,0,0.7071067,0.01384243,0.3046269,-0.1001277,-0.947093,
156.9928,Maze Immersive,user tracking,n/a,7.893349,2.08,11.23664,0,0.7071068,0,0.7071067,0.01623578,0.4197947,-0.07252163,-0.9045714,
157.092,Maze Immersive,user tracking,n/a,7.28609,2.08,10.79314,0,0.7071068,0,0.7071067,0.01659352,0.5335766,-0.04278254,-0.8445059,
157.1915,Maze Immersive,user tracking,n/a,6.672202,2.08,10.09656,0,0.7071068,0,0.7071067,0.01930098,0.5996771,-0.02648297,-0.7995708,
157.2909,Maze Immersive,user tracking,n/a,6.075965,2.08,9.364548,0,0.7071068,0,0.7071067,0.01258353,0.6504409,-0.0161585,-0.7592807,
157.3904,Maze Immersive,user tracking,n/a,5.398447,2.08,9.038006,0,0.7071068,0,0.7071067,0.003215693,0.7000292,-0.008028705,-0.7140617,
157.4897,Maze Immersive,user tracking,n/a,4.877224,2.08,8.864672,0,0.7071068,0,0.7071067,-0.0130747,0.7548829,0.002469133,-0.6557245,
157.5891,Maze Immersive,user tracking,n/a,4.090827,2.08,8.65206,0,0.7071068,0,0.7071067,-0.0228169,0.800092,0.01408098,-0.5992777,
157.6883,Maze Immersive,user tracking,n/a,3.177946,2.08,8.342362,0,0.7071068,0,0.7071067,-0.01990303,0.8455485,0.0200018,-0.5331525,
157.8023,Maze Immersive,user tracking,n/a,2.391107,2.08,7.879029,0,0.7071068,0,0.7071067,-0.009211631,0.9042342,0.03207352,-0.4257309,
157.9012,Maze Immersive,user tracking,n/a,1.876881,2.08,7.300399,0,0.7071068,0,0.7071067,0.003497973,0.939369,0.04672649,-0.3396917,
158.0009,Maze Immersive,user tracking,n/a,1.660586,2.08,6.699829,0,0.7071068,0,0.7071067,0.00705611,0.9643221,0.05166879,-0.2595442,
158.0992,Maze Immersive,user tracking,n/a,1.742886,2.08,6.12291,0,0.7071068,0,0.7071067,0.01230699,0.979581,0.0491713,-0.1945555,
158.1979,Maze Immersive,user tracking,n/a,2.117663,2.08,5.610655,0,0.7071068,0,0.7071067,0.01467911,0.9883316,0.03985257,-0.1462769,
158.2972,Maze Immersive,user tracking,n/a,2.772635,2.08,5.204003,0,0.7071068,0,0.7071067,0.01365302,0.9928198,0.03170406,-0.1145305,
158.3965,Maze Immersive,user tracking,n/a,3.643913,2.08,4.937441,0,0.7071068,0,0.7071067,0.009400698,0.9928635,0.03244951,-0.11437,
158.496,Maze Immersive,user tracking,n/a,4.315833,2.08,4.762455,0,0.7071068,0,0.7071067,-0.003161341,0.991993,0.03618982,-0.1209548,
158.5948,Maze Immersive,user tracking,n/a,4.372583,2.08,4.727516,0,0.7071068,0,0.7071067,-0.01405488,0.9892546,0.03098764,-0.1421885,
158.6939,Maze Immersive,user tracking,n/a,4.372583,2.08,4.727516,0,0.7071068,0,0.7071067,-0.01864452,0.9781529,0.01137412,-0.2067364,
158.7923,Maze Immersive,user tracking,n/a,4.372583,2.08,4.727516,0,0.7071068,0,0.7071067,-0.0220749,0.9605041,-0.005025752,-0.2773437,
158.8914,Maze Immersive,user tracking,n/a,4.372583,2.08,4.727516,0,0.7071068,0,0.7071067,-0.02108852,0.9506581,-0.009275704,-0.3093839,
158.9908,Maze Immersive,user tracking,n/a,4.372583,2.08,4.727516,0,0.7071068,0,0.7071067,-0.01792908,0.9420488,-0.01505794,-0.3346581,
159.0901,Maze Immersive,user tracking,n/a,4.372583,2.08,4.727516,0,0.7071068,0,0.7071067,-0.01380793,0.9348443,-0.01549992,-0.3544506,
159.1891,Maze Immersive,user tracking,n/a,4.335696,2.08,4.761268,0,0.7071068,0,0.7071067,-0.006826418,0.9289998,-0.01242516,-0.3698088,
159.2886,Maze Immersive,user tracking,n/a,4.098956,2.08,4.983884,0,0.7071068,0,0.7071067,-0.0008944045,0.9244744,-0.009188071,-0.3811326,
159.3879,Maze Immersive,user tracking,n/a,3.652215,2.08,5.420638,0,0.7071068,0,0.7071067,-0.002498291,0.9190843,-0.008633146,-0.3939583,
159.4871,Maze Immersive,user tracking,n/a,2.914954,2.08,6.211589,0,0.7071068,0,0.7071067,-0.002034837,0.9068094,-0.01088637,-0.4213954,
159.6031,Maze Immersive,user tracking,n/a,2.408466,2.08,6.872498,0,0.7071068,0,0.7071067,-0.004879085,0.8694888,-0.01752848,-0.4936172,
159.7025,Maze Immersive,user tracking,n/a,1.94191,2.08,7.755044,0,0.7071068,0,0.7071067,-0.0007047104,0.813406,-0.02760673,-0.5810406,
159.8008,Maze Immersive,user tracking,n/a,1.669213,2.08,8.714355,0,0.7071068,0,0.7071067,0.01026887,0.7454603,-0.03040677,-0.665777,
159.8994,Maze Immersive,user tracking,n/a,1.614657,2.08,9.708932,0,0.7071068,0,0.7071067,0.01218327,0.6622757,-0.03216887,-0.74847,
159.9985,Maze Immersive,user tracking,n/a,1.788715,2.08,10.68949,0,0.7071068,0,0.7071067,0.01227061,0.583266,-0.03802248,-0.8112981,
160.0978,Maze Immersive,user tracking,n/a,2.138269,2.08,11.62176,0,0.7071068,0,0.7071067,0.01664177,0.5232348,-0.04656925,-0.8507524,
160.1971,Maze Immersive,user tracking,n/a,2.619889,2.08,12.49174,0,0.7071068,0,0.7071067,0.01758071,0.4565185,-0.04493522,-0.8884045,
160.2962,Maze Immersive,user tracking,n/a,3.224734,2.08,13.28114,0,0.7071068,0,0.7071067,0.02073276,0.4008276,-0.04903793,-0.9146052,
160.3954,Maze Immersive,user tracking,n/a,3.918581,2.08,13.99268,0,0.7071068,0,0.7071067,0.024957,0.3502523,-0.0494435,-0.9350164,
160.4948,Maze Immersive,user tracking,n/a,4.680118,2.08,14.63063,0,0.7071068,0,0.7071067,0.0274201,0.320841,-0.05322658,-0.9452386,
160.5944,Maze Immersive,user tracking,n/a,5.476338,2.08,15.22378,0,0.7071068,0,0.7071067,0.02803176,0.2927338,-0.05590892,-0.9541463,
160.6938,Maze Immersive,user tracking,n/a,6.308173,2.08,15.76415,0,0.7071068,0,0.7071067,0.0187255,0.2576295,-0.05994241,-0.9642009,
160.7918,Maze Immersive,user tracking,n/a,7.174117,2.08,16.2483,0,0.7071068,0,0.7071067,0.01222499,0.2370441,-0.06169183,-0.9694611,
160.8912,Maze Immersive,user tracking,n/a,7.39904,2.08,16.47566,0,0.7071068,0,0.7071067,0.01514047,0.2242929,-0.05938889,-0.9725927,
160.9899,Maze Immersive,user tracking,n/a,7.39904,2.08,16.47566,0,0.7071068,0,0.7071067,0.01911358,0.2134288,-0.05349276,-0.9753057,
161.0894,Maze Immersive,user tracking,n/a,7.39904,2.08,16.47566,0,0.7071068,0,0.7071067,0.01730704,0.1987832,-0.0556151,-0.9783111,
161.1879,Maze Immersive,user tracking,n/a,7.39904,2.08,16.47566,0,0.7071068,0,0.7071067,0.01083635,0.1906881,-0.07020651,-0.9790769,
161.2874,Maze Immersive,user tracking,n/a,7.39904,2.08,16.47566,0,0.7071068,0,0.7071067,0.01627276,0.179279,-0.0631741,-0.9816329,
161.403,Maze Immersive,user tracking,n/a,7.422764,2.08,16.5608,0,0.7071068,0,0.7071067,0.01849863,0.1691478,-0.06019596,-0.9835768,
161.5024,Maze Immersive,user tracking,n/a,7.380301,2.08,16.91408,0,0.7071068,0,0.7071067,0.02291239,0.1635804,-0.06696986,-0.9839876,
161.602,Maze Immersive,user tracking,n/a,7.207757,2.08,17.53767,0,0.7071068,0,0.7071067,0.02079867,0.163328,-0.06693824,-0.9840786,
161.7014,Maze Immersive,user tracking,n/a,6.909315,2.08,18.41442,0,0.7071068,0,0.7071067,0.007883122,0.1858604,-0.0593474,-0.9807506,
161.7999,Maze Immersive,user tracking,n/a,6.516151,2.08,19.33315,0,0.7071068,0,0.7071067,-0.00811534,0.2442069,-0.04722293,-0.9685385,
161.8987,Maze Immersive,user tracking,n/a,6.014336,2.08,20.19571,0,0.7071068,0,0.7071067,-0.03328205,0.3163097,-0.03381568,-0.9474688,
161.9978,Maze Immersive,user tracking,n/a,5.392245,2.08,20.97278,0,0.7071068,0,0.7071067,-0.04018051,0.3553884,-0.02328625,-0.9335643,
162.0966,Maze Immersive,user tracking,n/a,4.753771,2.08,21.7285,0,0.7071068,0,0.7071067,-0.03570377,0.2984131,-0.03063586,-0.9532766,
162.1951,Maze Immersive,user tracking,n/a,4.331537,2.08,22.53267,0,0.7071068,0,0.7071067,-0.03129113,0.2159289,-0.0379528,-0.9751693,
162.2946,Maze Immersive,user tracking,n/a,4.206477,2.08,23.35603,0,0.7071068,0,0.7071067,-0.0294204,0.1624032,-0.03858022,-0.9855309,
162.3939,Maze Immersive,user tracking,n/a,4.368719,2.08,24.10361,0,0.7071068,0,0.7071067,-0.02596664,0.1247299,-0.03733509,-0.991148,
162.4933,Maze Immersive,user tracking,n/a,4.799794,2.08,24.71883,0,0.7071068,0,0.7071067,-0.02526165,0.1121183,-0.0359675,-0.9927224,
162.5927,Maze Immersive,user tracking,n/a,5.402308,2.08,25.29495,0,0.7071068,0,0.7071067,-0.0243759,0.1187566,-0.0359501,-0.991973,
162.6919,Maze Immersive,user tracking,n/a,5.773035,2.08,25.99451,0,0.7071068,0,0.7071067,-0.02540856,0.1485407,-0.03912907,-0.987805,
162.7909,Maze Immersive,user tracking,n/a,5.855412,2.08,26.7615,0,0.7071068,0,0.7071067,-0.02685143,0.1983843,-0.03972868,-0.9789505,
162.8892,Maze Immersive,user tracking,n/a,5.666524,2.08,27.32825,0,0.7071068,0,0.7071067,-0.02618148,0.2503307,-0.04133912,-0.9669231,
162.9879,Maze Immersive,user tracking,n/a,5.451052,2.08,27.37018,0,0.7071068,0,0.7071067,-0.02451902,0.2918458,-0.03873566,-0.9553661,
163.0869,Maze Immersive,user tracking,n/a,4.874809,2.08,27.22452,0,0.7071068,0,0.7071067,-0.0229377,0.3166323,-0.03892159,-0.9474719,
163.2023,Maze Immersive,user tracking,n/a,4.254762,2.08,27.01034,0,0.7071068,0,0.7071067,-0.02200172,0.3133934,-0.03901747,-0.9485662,
163.3012,Maze Immersive,user tracking,n/a,3.408414,2.08,26.94643,0,0.7071068,0,0.7071067,-0.02289691,0.3053731,-0.04114666,-0.9510678,
163.4004,Maze Immersive,user tracking,n/a,2.639104,2.08,27.1707,0,0.7071068,0,0.7071067,-0.02331913,0.2936448,-0.04115846,-0.9547433,
163.4994,Maze Immersive,user tracking,n/a,1.968828,2.08,27.67812,0,0.7071068,0,0.7071067,-0.02305779,0.2804306,-0.03706929,-0.9588809,
163.5988,Maze Immersive,user tracking,n/a,1.459658,2.08,28.41962,0,0.7071068,0,0.7071067,-0.02333064,0.2701547,-0.03348797,-0.9619514,
163.6973,Maze Immersive,user tracking,n/a,1.15415,2.08,29.21781,0,0.7071068,0,0.7071067,-0.02430075,0.2640254,-0.02958179,-0.9637556,
163.7965,Maze Immersive,user tracking,n/a,0.8666471,2.08,30.01654,0,0.7071068,0,0.7071067,-0.02573323,0.2621846,-0.02536659,-0.9643409,
163.8957,Maze Immersive,user tracking,n/a,0.7375085,2.08,30.78449,0,0.7071068,0,0.7071067,-0.02751236,0.2618052,-0.0223924,-0.9644685,
163.9945,Maze Immersive,user tracking,n/a,0.7375085,2.08,31.19732,0,0.7071068,0,0.7071067,-0.02992586,0.2636473,-0.01880225,-0.9639713,
164.0927,Maze Immersive,user tracking,n/a,0.7368872,2.08,31.42594,0,0.7071068,0,0.7071067,-0.03125201,0.2714436,-0.01516875,-0.9618272,
164.1913,Maze Immersive,user tracking,n/a,0.7368872,2.08,31.60021,0,0.7071068,0,0.7071067,-0.02885677,0.2949584,-0.01115626,-0.9550091,
164.2906,Maze Immersive,user tracking,n/a,0.7368872,2.08,31.74412,0,0.7071068,0,0.7071067,-0.02876122,0.299824,-0.01136239,-0.9534932,
164.3893,Maze Immersive,user tracking,n/a,0.7368872,2.08,31.87207,0,0.7071068,0,0.7071067,-0.02998919,0.299706,-0.01089926,-0.953498,
164.4879,Maze Immersive,user tracking,n/a,0.7368872,2.08,31.9976,0,0.7071068,0,0.7071067,-0.03070831,0.2996294,-0.01049315,-0.9535036,
164.5872,Maze Immersive,user tracking,n/a,0.7368872,2.08,32.14381,0,0.7071068,0,0.7071067,-0.02987934,0.3011778,-0.01129229,-0.9530329,
164.7017,Maze Immersive,user tracking,n/a,0.7368872,2.08,32.24734,0,0.7071068,0,0.7071067,-0.02958423,0.3029376,-0.01283076,-0.9524646,
164.8012,Maze Immersive,user tracking,n/a,0.7368872,2.08,32.38043,0,0.7071068,0,0.7071067,-0.02817373,0.3049547,-0.01407978,-0.9518459,
164.8985,Maze Immersive,user tracking,n/a,0.7356417,2.08,32.58963,0,0.7071068,0,0.7071067,-0.02736939,0.3092854,-0.01486562,-0.9504591,
164.9978,Maze Immersive,user tracking,n/a,0.677673,2.08,32.98001,0,0.7071068,0,0.7071067,-0.02659835,0.3209507,-0.01361545,-0.9466244,
165.0969,Maze Immersive,user tracking,n/a,0.670365,2.08,33.65195,0,0.7071068,0,0.7071067,-0.02568436,0.3349201,-0.01190143,-0.9418212,
165.1963,Maze Immersive,user tracking,n/a,0.6744199,2.08,34.42493,0,0.7071068,0,0.7071067,-0.02394617,0.3547792,-0.01270834,-0.9345568,
165.2957,Maze Immersive,user tracking,n/a,0.6341913,2.08,35.1994,0,0.7071068,0,0.7071067,-0.01785523,0.3881118,-0.01671624,-0.9212875,
165.3935,Maze Immersive,user tracking,n/a,0.5175471,2.08,35.35669,0,0.7071068,0,0.7071067,-0.01311716,0.4372467,-0.02038287,-0.8990148,
165.4933,Maze Immersive,user tracking,n/a,0.2381803,2.08,35.35329,0,0.7071068,0,0.7071067,-0.006830363,0.4979972,-0.02278275,-0.8668525,
165.5924,Maze Immersive,user tracking,n/a,-0.1380091,2.08,35.07659,0,0.7071068,0,0.7071067,-0.000390308,0.5677745,-0.02221061,-0.8228843,
165.6915,Maze Immersive,user tracking,n/a,-0.5329574,2.08,34.50101,0,0.7071068,0,0.7071067,0.0008967062,0.6263317,-0.01815451,-0.7793448,
165.7908,Maze Immersive,user tracking,n/a,-1.031927,2.08,33.73896,0,0.7071068,0,0.7071067,-0.003661302,0.6578259,-0.01539709,-0.7530038,
165.889,Maze Immersive,user tracking,n/a,-1.237464,2.08,33.69344,0,0.7071068,0,0.7071067,-0.001985502,0.6731985,-0.02450008,-0.7390532,
165.9881,Maze Immersive,user tracking,n/a,-1.452876,2.08,33.64878,0,0.7071068,0,0.7071067,0.0065962,0.6804656,-0.01877712,-0.7325096,
166.0876,Maze Immersive,user tracking,n/a,-1.953221,2.08,33.64375,0,0.7071068,0,0.7071067,-0.01265823,0.6852461,-0.01427258,-0.7280616,
166.1866,Maze Immersive,user tracking,n/a,-2.91242,2.08,33.68373,0,0.7071068,0,0.7071067,-0.01031541,0.6916307,-0.009596286,-0.7221139,
166.3024,Maze Immersive,user tracking,n/a,-3.74517,2.08,33.71155,0,0.7071068,0,0.7071067,-0.002658091,0.6976825,-0.001235586,-0.716401,
166.4018,Maze Immersive,user tracking,n/a,-4.744918,2.08,33.72634,0,0.7071068,0,0.7071067,-0.01460296,0.7187953,-0.006200446,-0.6950406,
166.5006,Maze Immersive,user tracking,n/a,-5.570355,2.08,33.71096,0,0.7071068,0,0.7071067,-0.01596433,0.7344016,-0.005071698,-0.6785083,
166.5999,Maze Immersive,user tracking,n/a,-6.095844,2.08,33.70109,0,0.7071068,0,0.7071067,-0.01207265,0.7393465,0.003531547,-0.6732076,
166.6982,Maze Immersive,user tracking,n/a,-6.321386,2.08,33.69686,0,0.7071068,0,0.7071067,-0.01468942,0.7433615,0.004833444,-0.6687109,
166.7975,Maze Immersive,user tracking,n/a,-6.354764,2.079343,33.69398,0,0.7071068,0,0.7071067,-0.01854786,0.744626,0.006128161,-0.6671959,
166.896,Maze Immersive,user tracking,n/a,-6.628068,2.08,33.66394,0,0.7071068,0,0.7071067,-0.02004909,0.7441843,0.007118491,-0.6676356,
166.9956,Maze Immersive,user tracking,n/a,-7.199612,2.08,33.60158,0,0.7071068,0,0.7071067,-0.01982571,0.7426706,0.006477444,-0.669332,
167.0953,Maze Immersive,user tracking,n/a,-8.069758,2.08,33.51057,0,0.7071068,0,0.7071067,-0.01925374,0.741304,0.003822351,-0.6708824,
167.1945,Maze Immersive,user tracking,n/a,-9.064512,2.08,33.43801,0,0.7071068,0,0.7071067,-0.01863306,0.7424904,0.0009161448,-0.6695969,
167.2936,Maze Immersive,user tracking,n/a,-10.05871,2.08,33.43801,0,0.7071068,0,0.7071067,-0.01898832,0.7448794,-0.001427466,-0.6669273,
167.3922,Maze Immersive,user tracking,n/a,-11.05198,2.08,33.43719,0,0.7071068,0,0.7071067,-0.01869402,0.7487167,-0.003879335,-0.6626151,
167.4912,Maze Immersive,user tracking,n/a,-12.01828,2.08,33.36366,0,0.7071068,0,0.7071067,-0.01683849,0.7572653,-0.005686602,-0.6528656,
167.5905,Maze Immersive,user tracking,n/a,-12.81647,2.08,33.06074,0,0.7071068,0,0.7071067,-0.01282112,0.7754327,-0.006655944,-0.6312648,
167.69,Maze Immersive,user tracking,n/a,-13.36897,2.08,32.58703,0,0.7071068,0,0.7071067,-0.01009829,0.8107215,-0.00301063,-0.585337,
167.7883,Maze Immersive,user tracking,n/a,-13.65954,2.08,31.96781,0,0.7071068,0,0.7071067,-0.005241964,0.8562839,0.008337473,-0.5164114,
167.9031,Maze Immersive,user tracking,n/a,-13.66865,2.08,31.24813,0,0.7071068,0,0.7071067,0.004180808,0.9076921,0.0074871,-0.4195489,
168.0026,Maze Immersive,user tracking,n/a,-13.38064,2.08,30.50401,0,0.7071068,0,0.7071067,0.007051714,0.9319355,0.006475537,-0.3624975,
168.102,Maze Immersive,user tracking,n/a,-12.79733,2.08,29.80599,0,0.7071068,0,0.7071067,0.009670581,0.9445585,0.004737011,-0.3281667,
168.2009,Maze Immersive,user tracking,n/a,-12.50331,2.08,29.38955,0,0.7071068,0,0.7071067,0.006481206,0.9552624,0.002954649,-0.2956737,
168.3,Maze Immersive,user tracking,n/a,-12.50331,2.08,29.34377,0,0.7071068,0,0.7071067,0.008862605,0.9599824,0.001315626,-0.2799172,
168.3994,Maze Immersive,user tracking,n/a,-12.49526,2.08,29.30247,0,0.7071068,0,0.7071067,-0.008989481,0.9617819,0.008203711,-0.2735457,
168.4989,Maze Immersive,user tracking,n/a,-12.47992,2.08,29.16293,0,0.7071068,0,0.7071067,-0.007586357,0.9697362,0.008988097,-0.2438717,
168.5979,Maze Immersive,user tracking,n/a,-12.47992,2.08,29.11657,0,0.7071068,0,0.7071067,-0.01947413,0.9774078,0.01431423,-0.2099752,
168.6975,Maze Immersive,user tracking,n/a,-12.47992,2.08,29.09255,0,0.7071068,0,0.7071067,-0.0228935,0.9823568,0.01994666,-0.1845351,
168.7966,Maze Immersive,user tracking,n/a,-12.47992,2.08,29.0725,0,0.7071068,0,0.7071067,-0.02258532,0.9881166,0.01817591,-0.150947,
168.8951,Maze Immersive,user tracking,n/a,-12.47992,2.08,29.06683,0,0.7071068,0,0.7071067,-0.02262025,0.9938231,0.01007119,-0.1081772,
168.9945,Maze Immersive,user tracking,n/a,-12.47992,2.08,29.06683,0,0.7071068,0,0.7071067,-0.02788761,0.9970675,0.008390733,-0.07076782,
169.0932,Maze Immersive,user tracking,n/a,-12.47992,2.08,29.06683,0,0.7071068,0,0.7071067,-0.02922295,0.998246,0.01242965,-0.04996559,
169.1926,Maze Immersive,user tracking,n/a,-12.47992,2.08,29.06683,0,0.7071068,0,0.7071067,-0.03368787,0.9984859,0.01517083,-0.04075226,
169.2909,Maze Immersive,user tracking,n/a,-12.47992,2.08,29.06683,0,0.7071068,0,0.7071067,-0.03778653,0.9981711,0.01862843,-0.04335222,
169.3899,Maze Immersive,user tracking,n/a,-12.47992,2.08,29.06683,0,0.7071068,0,0.7071067,-0.03830864,0.9967312,0.02882524,-0.06502768,
169.4887,Maze Immersive,user tracking,n/a,-12.47992,2.08,29.06683,0,0.7071068,0,0.7071067,-0.02979909,0.9937894,0.03094342,-0.1026513,
169.5879,Maze Immersive,user tracking,n/a,-12.52842,2.08,29.07897,0,0.7071068,0,0.7071067,-0.01865773,0.9878715,0.02741598,-0.1516907,
169.6873,Maze Immersive,user tracking,n/a,-12.83888,2.08,29.1736,0,0.7071068,0,0.7071067,-0.003881549,0.9771538,0.02956902,-0.210431,
169.8033,Maze Immersive,user tracking,n/a,-13.41136,2.08,29.40987,0,0.7071068,0,0.7071067,0.007984304,0.9557079,0.0255804,-0.2930942,
169.9014,Maze Immersive,user tracking,n/a,-14.15191,2.08,29.88052,0,0.7071068,0,0.7071067,0.01849776,0.9196081,0.01099379,-0.3922473,
170.0009,Maze Immersive,user tracking,n/a,-14.36851,2.08,30.33689,0,0.7071068,0,0.7071067,0.02421169,0.8611873,-0.01139005,-0.507583,
170.0999,Maze Immersive,user tracking,n/a,-14.38681,2.08,30.50369,0,0.7071068,0,0.7071067,0.0319175,0.7790717,-0.02714139,-0.6255332,
170.1995,Maze Immersive,user tracking,n/a,-14.40476,2.08,30.7951,0,0.7071068,0,0.7071067,0.03265088,0.6886962,-0.03687062,-0.7233754,
170.2985,Maze Immersive,user tracking,n/a,-14.41368,2.08,31.31649,0,0.7071068,0,0.7071067,0.02291436,0.5974171,-0.04096261,-0.8005559,
170.3976,Maze Immersive,user tracking,n/a,-14.27319,2.08,32.07334,0,0.7071068,0,0.7071067,0.01844148,0.5096653,-0.04294597,-0.8591022,
170.4968,Maze Immersive,user tracking,n/a,-13.85865,2.08,32.91503,0,0.7071068,0,0.7071067,0.01858422,0.427258,-0.04091513,-0.9030122,
170.5956,Maze Immersive,user tracking,n/a,-13.20094,2.08,33.65924,0,0.7071068,0,0.7071067,0.02052896,0.3526282,-0.03698829,-0.9348068,
170.6953,Maze Immersive,user tracking,n/a,-12.43273,2.08,34.2931,0,0.7071068,0,0.7071067,0.01462971,0.2973313,-0.03484228,-0.9540262,
170.7938,Maze Immersive,user tracking,n/a,-11.5985,2.079999,34.83873,0,0.7071068,0,0.7071067,-0.003081255,0.2479245,-0.03470506,-0.9681526,
170.8911,Maze Immersive,user tracking,n/a,-10.71016,2.08,35.29284,0,0.7071068,0,0.7071067,0.00411264,0.1953293,-0.02528001,-0.9804033,
170.9905,Maze Immersive,user tracking,n/a,-9.895755,2.08,35.37167,0,0.7071068,0,0.7071067,-0.004515195,0.1435962,-0.03560583,-0.9889853,
171.0895,Maze Immersive,user tracking,n/a,-9.289879,2.08,35.37795,0,0.7071068,0,0.7071067,-0.01542085,0.08226934,-0.04122578,-0.9956377,
171.1884,Maze Immersive,user tracking,n/a,-8.649165,2.08,35.38675,0,0.7071068,0,0.7071067,-0.0194222,0.02089784,-0.038984,-0.9988325,
171.2878,Maze Immersive,user tracking,n/a,-7.824051,2.08,35.39788,0,0.7071068,0,0.7071067,-0.02597951,-0.0450018,-0.03549447,-0.998018,
171.3868,Maze Immersive,user tracking,n/a,-6.678959,2.08,35.25834,0,0.7071068,0,0.7071067,-0.02990859,-0.1034285,-0.03739095,-0.9934837,
171.5028,Maze Immersive,user tracking,n/a,-5.876669,2.08,35.04564,0,0.7071068,0,0.7071067,-0.02580599,-0.1684615,-0.04020277,-0.98455,
171.6017,Maze Immersive,user tracking,n/a,-4.945591,2.08,34.69356,0,0.7071068,0,0.7071067,-0.01981191,-0.2136858,-0.04739793,-0.9755507,
171.7014,Maze Immersive,user tracking,n/a,-4.089514,2.08,34.29392,0,0.7071068,0,0.7071067,-0.01629154,-0.2552235,-0.04769357,-0.9655675,
171.7997,Maze Immersive,user tracking,n/a,-3.484774,2.08,34.00611,0,0.7071068,0,0.7071067,-0.01360958,-0.2898226,-0.05001175,-0.9556758,
171.8992,Maze Immersive,user tracking,n/a,-3.150924,2.08,33.84722,0,0.7071068,0,0.7071067,-0.01983527,-0.3223084,-0.04783246,-0.9452174,
171.9983,Maze Immersive,user tracking,n/a,-3.078853,2.08,33.81292,0,0.7071068,0,0.7071067,-0.02362166,-0.3634243,-0.03976036,-0.9304751,
172.0972,Maze Immersive,user tracking,n/a,-3.078853,2.08,33.81292,0,0.7071068,0,0.7071067,-0.009290308,-0.4061136,-0.04118734,-0.9128467,
172.1966,Maze Immersive,user tracking,n/a,-3.078853,2.08,33.81292,0,0.7071068,0,0.7071067,-0.02858236,-0.4502683,-0.0393118,-0.8915694,
172.295,Maze Immersive,user tracking,n/a,-3.078853,2.08,33.81292,0,0.7071068,0,0.7071067,-0.04763336,-0.4905099,-0.03035661,-0.8696031,
172.3943,Maze Immersive,user tracking,n/a,-3.078853,2.08,33.81292,0,0.7071068,0,0.7071067,-0.03508808,-0.5289478,-0.02174039,-0.8476499,
172.4936,Maze Immersive,user tracking,n/a,-3.078853,2.08,33.81292,0,0.7071068,0,0.7071067,-0.03862952,-0.5709667,-0.0250854,-0.81968,
172.593,Maze Immersive,user tracking,n/a,-3.078853,2.08,33.81292,0,0.7071068,0,0.7071067,-0.0411339,-0.6135197,-0.03228957,-0.787946,
172.6924,Maze Immersive,user tracking,n/a,-3.078853,2.08,33.81292,0,0.7071068,0,0.7071067,-0.04973054,-0.655385,-0.03135525,-0.7530034,
172.7915,Maze Immersive,user tracking,n/a,-3.078853,2.08,33.81292,0,0.7071068,0,0.7071067,-0.04976903,-0.6865889,-0.02321783,-0.7249686,
172.8902,Maze Immersive,user tracking,n/a,-2.904048,2.08,33.8204,0,0.7071068,0,0.7071067,-0.05366851,-0.7081299,-0.01906114,-0.7037816,
172.989,Maze Immersive,user tracking,n/a,-2.429456,2.08,33.82331,0,0.7071068,0,0.7071067,-0.05548606,-0.7258518,-0.009080438,-0.6855495,
173.0869,Maze Immersive,user tracking,n/a,-1.501328,2.08,33.77472,0,0.7071068,0,0.7071067,-0.0519716,-0.7446028,-0.00240447,-0.6654771,
173.2022,Maze Immersive,user tracking,n/a,-0.6799324,2.08,33.6585,0,0.7071068,0,0.7071067,-0.04629403,-0.7664179,0.01066417,-0.640583,
173.3016,Maze Immersive,user tracking,n/a,0.2923974,2.08,33.55054,0,0.7071068,0,0.7071067,-0.02954668,-0.786057,0.01937569,-0.6171434,
173.4006,Maze Immersive,user tracking,n/a,1.237123,2.08,33.29798,0,0.7071068,0,0.7071067,-0.03101326,-0.8099796,0.02933572,-0.5849023,
173.4999,Maze Immersive,user tracking,n/a,2.087961,2.08,32.92271,0,0.7071068,0,0.7071067,-0.02471603,-0.8397785,0.03388669,-0.5413067,
173.599,Maze Immersive,user tracking,n/a,2.667959,2.08,32.42208,0,0.7071068,0,0.7071067,-0.01417057,-0.8713117,0.03485646,-0.4892852,
173.6968,Maze Immersive,user tracking,n/a,2.963225,2.08,31.82771,0,0.7071068,0,0.7071067,-0.01083677,-0.903428,0.02893157,-0.4276251,
173.7955,Maze Immersive,user tracking,n/a,2.964908,2.08,31.17396,0,0.7071068,0,0.7071067,-0.004962901,-0.9306158,0.01722077,-0.3655583,
173.8932,Maze Immersive,user tracking,n/a,2.667597,2.08,30.50695,0,0.7071068,0,0.7071067,-0.004266553,-0.9507582,0.003518419,-0.3098844,
