17.98718,Maze Non-Immersive,user tracking,n/a,-5.758167,2.08,-8.39827,0,-0.01421537,0,0.999899,-0.0001615884,-0.01421537,-2.297272E-06,0.999899,
18.08675,Maze Non-Immersive,user tracking,n/a,-5.825748,2.08,-7.401562,0,-0.09228779,0,0.9957323,-0.000160915,-0.09228779,-1.491414E-05,0.9957323,
18.1858,Maze Non-Immersive,user tracking,n/a,-5.967515,2.08,-6.537989,0,-0.1693892,0,0.9855492,-0.0001592694,-0.1693892,-2.737409E-05,0.9855492,
18.28454,Maze Non-Immersive,user tracking,n/a,-6.096623,2.08,-5.969078,0,-0.2452317,0,0.9694645,-0.0001566701,-0.2452317,-3.963059E-05,0.9694645,
18.38424,Maze Non-Immersive,user tracking,n/a,-6.303202,2.08,-5.688198,0,-0.3203132,0,0.9473118,-0.00015309,-0.3203132,-5.176412E-05,0.9473118,
18.48353,Maze Non-Immersive,user tracking,n/a,-6.563746,2.08,-5.701057,0,-0.3931446,0,0.9194767,-0.0001485918,-0.3931446,-6.353403E-05,0.9194767,
18.5827,Maze Non-Immersive,user tracking,n/a,-6.825415,2.08,-5.87729,0,-0.4291301,0,0.9032426,-0.0001459683,-0.4291301,-6.934944E-05,0.9032426,
18.6978,Maze Non-Immersive,user tracking,n/a,-6.87569,2.08,-5.903714,0,-0.4291301,0,0.9032427,-0.0001459683,-0.4291301,-6.934946E-05,0.9032427,
18.79535,Maze Non-Immersive,user tracking,n/a,-7.050111,2.08,-5.761585,0,-0.4291301,0,0.9032427,-0.0001459683,-0.4291301,-6.934946E-05,0.9032427,
18.89497,Maze Non-Immersive,user tracking,n/a,-7.457093,2.08,-5.429951,0,-0.4291301,0,0.9032427,-0.0001459683,-0.4291301,-6.934946E-05,0.9032427,
18.99436,Maze Non-Immersive,user tracking,n/a,-8.096636,2.08,-4.908812,0,-0.4291301,0,0.9032427,-0.0001459683,-0.4291301,-6.934946E-05,0.9032427,
19.09364,Maze Non-Immersive,user tracking,n/a,-8.871848,2.08,-4.277122,0,-0.4291301,0,0.9032427,-0.0001459683,-0.4291301,-6.934946E-05,0.9032427,
19.19147,Maze Non-Immersive,user tracking,n/a,-9.629355,2.08,-3.650394,0,-0.4259447,0,0.9047492,-0.0001462118,-0.4259447,-6.883468E-05,0.9047492,
19.28973,Maze Non-Immersive,user tracking,n/a,-10.16866,2.08,-2.95287,0,-0.3549209,0,0.9348963,-0.00308286,-0.354919,-0.001170367,0.9348913,
19.38886,Maze Non-Immersive,user tracking,n/a,-10.41817,2.08,-2.205134,0,-0.2811299,0,0.9596696,-0.009874729,-0.281115,-0.002892747,0.9596189,
19.48833,Maze Non-Immersive,user tracking,n/a,-10.37336,2.079944,-1.510587,0,-0.2205216,0,0.9753821,-0.01707629,-0.2204878,-0.003860735,0.9752326,
19.58734,Maze Non-Immersive,user tracking,n/a,-10.06628,2.08,-0.9472096,0,-0.2205216,0,0.9753821,-0.01707629,-0.2204878,-0.003860735,0.9752326,
19.68607,Maze Non-Immersive,user tracking,n/a,-9.672747,2.08,-0.6521974,0,-0.2205216,0,0.9753821,-0.01707629,-0.2204878,-0.003860735,0.9752326,
19.78513,Maze Non-Immersive,user tracking,n/a,-9.316208,2.08,-0.6570467,0,-0.2205216,0,0.9753821,-0.01707629,-0.2204878,-0.003860735,0.9752326,
19.88419,Maze Non-Immersive,user tracking,n/a,-9.286681,2.08,-0.7765481,0,-0.2205216,0,0.9753821,-0.01707629,-0.2204878,-0.003860735,0.9752326,
19.98266,Maze Non-Immersive,user tracking,n/a,-9.286681,2.08,-0.8477895,0,-0.2205216,0,0.9753821,-0.01707629,-0.2204878,-0.003860735,0.9752326,
20.0957,Maze Non-Immersive,user tracking,n/a,-9.286681,2.08,-0.8355744,0,-0.2205216,0,0.9753821,-0.01707629,-0.2204878,-0.003860735,0.9752326,
20.19517,Maze Non-Immersive,user tracking,n/a,-9.286681,2.08,-0.8312181,0,-0.2205216,0,0.9753821,-0.01707629,-0.2204878,-0.003860735,0.9752326,
20.29399,Maze Non-Immersive,user tracking,n/a,-9.286681,2.08,-0.8312181,0,-0.2205216,0,0.9753821,-0.01707629,-0.2204878,-0.003860735,0.9752326,
20.39304,Maze Non-Immersive,user tracking,n/a,-9.286681,2.08,-0.8312181,0,-0.2205216,0,0.9753821,-0.01707629,-0.2204878,-0.003860735,0.9752326,
20.492,Maze Non-Immersive,user tracking,n/a,-9.286681,2.08,-0.8312181,0,-0.2205216,0,0.9753821,-0.01707629,-0.2204878,-0.003860735,0.9752326,
20.59036,Maze Non-Immersive,user tracking,n/a,-9.286681,2.08,-0.8312181,0,-0.1664059,0,0.9860573,-0.01726319,-0.1663805,-0.002913316,0.9859062,
20.69007,Maze Non-Immersive,user tracking,n/a,-9.286681,2.08,-0.8312181,0,-0.08876087,0,0.996053,-0.01743818,-0.08874726,-0.001553962,0.9959004,
20.78848,Maze Non-Immersive,user tracking,n/a,-9.286681,2.08,-0.8312181,0,-0.01158457,0,0.9999328,-0.01750611,-0.01158279,-0.0002028143,0.9997796,
20.88848,Maze Non-Immersive,user tracking,n/a,-9.286681,2.08,-0.8312181,0,0.06690466,0,0.9977594,-0.01746806,0.06689441,0.001171319,0.9976065,
20.98848,Maze Non-Immersive,user tracking,n/a,-9.286681,2.08,-0.8312181,0,0.1449814,0,0.9894344,-0.01732231,0.1449592,0.002538231,0.9892828,
21.08848,Maze Non-Immersive,user tracking,n/a,-9.286681,2.08,-0.8312181,0,0.2221643,0,0.9750093,-0.01706976,0.2221303,0.003889494,0.9748598,
21.18848,Maze Non-Immersive,user tracking,n/a,-9.32773,2.08,-0.9035535,0,0.2336755,0,0.9723147,-0.01702259,0.2336397,0.004091024,0.9721657,
21.28848,Maze Non-Immersive,user tracking,n/a,-9.501492,2.08,-1.235466,0,0.2336755,0,0.9723147,-0.01702259,0.2336397,0.004091024,0.9721657,
21.38848,Maze Non-Immersive,user tracking,n/a,-9.809877,2.08,-1.835471,0,0.2336755,0,0.9723147,-0.01702259,0.2336397,0.004091024,0.9721657,
21.48848,Maze Non-Immersive,user tracking,n/a,-10.24162,2.08,-2.681128,0,0.2336755,0,0.9723147,-0.01702259,0.2336397,0.004091024,0.9721657,
21.58847,Maze Non-Immersive,user tracking,n/a,-10.69575,2.08,-3.57137,0,0.2336755,0,0.9723147,-0.01702259,0.2336397,0.004091024,0.9721657,
21.68847,Maze Non-Immersive,user tracking,n/a,-11.07036,2.08,-4.305722,0,0.2336755,0,0.9723147,-0.01702259,0.2336397,0.004091024,0.9721657,
21.78847,Maze Non-Immersive,user tracking,n/a,-11.30865,2.08,-4.772836,0,0.2336755,0,0.9723147,-0.01702259,0.2336397,0.004091024,0.9721657,
21.88847,Maze Non-Immersive,user tracking,n/a,-11.41061,2.08,-4.972711,0,0.2336755,0,0.9723147,-0.01702259,0.2336397,0.004091024,0.9721657,
21.98847,Maze Non-Immersive,user tracking,n/a,-11.53529,2.08,-5.21712,0,0.2336755,0,0.9723147,-0.01702259,0.2336397,0.004091024,0.9721657,
22.08847,Maze Non-Immersive,user tracking,n/a,-11.7887,2.08,-5.713896,0,0.2336755,0,0.9723147,-0.01702259,0.2336397,0.004091024,0.9721657,
22.18847,Maze Non-Immersive,user tracking,n/a,-11.98153,2.08,-6.091894,0,0.2842421,0,0.9587526,-0.01678515,0.2841985,0.004976308,0.9586056,
22.28847,Maze Non-Immersive,user tracking,n/a,-12.03808,2.08,-6.202752,0,0.3585885,0,0.9334958,-0.01634298,0.3585335,0.00627791,0.9333528,
22.38847,Maze Non-Immersive,user tracking,n/a,-12.03808,2.08,-6.202752,0,0.4307239,0,0.9024836,-0.01580004,0.4306579,0.007540807,0.9023454,
22.48847,Maze Non-Immersive,user tracking,n/a,-12.03808,2.08,-6.202752,0,0.4773658,0,0.8787046,-0.01538373,0.4772926,0.008357379,0.87857,
22.58847,Maze Non-Immersive,user tracking,n/a,-12.03808,2.08,-6.202752,0,0.4773658,0,0.8787046,-0.01538373,0.4772926,0.008357379,0.87857,
22.68847,Maze Non-Immersive,user tracking,n/a,-12.13332,2.08,-6.055942,0,0.4773658,0,0.8787046,-0.01538373,0.4772926,0.008357379,0.87857,
22.78847,Maze Non-Immersive,user tracking,n/a,-12.39183,2.08,-5.65746,0,0.4773658,0,0.8787046,-0.01538373,0.4772926,0.008357379,0.87857,
22.88847,Maze Non-Immersive,user tracking,n/a,-12.81361,2.08,-5.007305,0,0.4773658,0,0.8787046,-0.01538373,0.4772926,0.008357379,0.87857,
22.98847,Maze Non-Immersive,user tracking,n/a,-13.35331,2.08,-4.175376,0,0.4773658,0,0.8787046,-0.01538373,0.4772926,0.008357379,0.87857,
23.08847,Maze Non-Immersive,user tracking,n/a,-13.89756,2.08,-3.336452,0,0.4773658,0,0.8787046,-0.01538373,0.4772926,0.008357379,0.87857,
23.18847,Maze Non-Immersive,user tracking,n/a,-14.36946,2.08,-2.602395,0,0.4773658,0,0.8787046,0.03142771,0.4770604,-0.01707345,0.8781425,
23.28847,Maze Non-Immersive,user tracking,n/a,-14.36946,2.08,-2.3866,0,0.4773658,0,0.8787046,0.1002288,0.4742502,-0.05445039,0.8729697,
23.38847,Maze Non-Immersive,user tracking,n/a,-14.36946,2.08,-2.3866,0,0.4773658,0,0.8787046,0.107749,0.4737633,-0.05853582,0.8720733,
23.48847,Maze Non-Immersive,user tracking,n/a,-14.36946,2.08,-2.3866,0,0.4773658,0,0.8787046,0.107749,0.4737633,-0.05853582,0.8720733,
23.58847,Maze Non-Immersive,user tracking,n/a,-14.3415,2.08,-2.368459,0,0.4773658,0,0.8787046,0.107749,0.4737633,-0.05853582,0.8720733,
23.68847,Maze Non-Immersive,user tracking,n/a,-14.3415,2.08,-2.368459,0,0.4773658,0,0.8787046,0.05267528,0.4765073,-0.02861642,0.8771243,
23.78847,Maze Non-Immersive,user tracking,n/a,-14.3415,2.08,-2.368459,0,0.4773658,0,0.8787046,0.005219678,0.4773574,-0.002835647,0.8786891,
23.88847,Maze Non-Immersive,user tracking,n/a,-14.3415,2.08,-2.368459,0,0.4773658,0,0.8787046,0.005219678,0.4773574,-0.002835647,0.8786891,
23.98846,Maze Non-Immersive,user tracking,n/a,-14.3415,2.08,-2.368459,0,0.4773658,0,0.8787046,0.005219678,0.4773574,-0.002835647,0.8786891,
24.08846,Maze Non-Immersive,user tracking,n/a,-14.19469,2.08,-2.273217,0,0.4773658,0,0.8787046,0.005219678,0.4773574,-0.002835647,0.8786891,
24.18846,Maze Non-Immersive,user tracking,n/a,-13.7962,2.08,-2.014707,0,0.4773658,0,0.8787046,0.005219678,0.4773574,-0.002835647,0.8786891,
24.28846,Maze Non-Immersive,user tracking,n/a,-13.14605,2.08,-1.592928,0,0.4773658,0,0.8787046,0.005219678,0.4773574,-0.002835647,0.8786891,
24.38846,Maze Non-Immersive,user tracking,n/a,-12.31418,2.08,-1.053264,0,0.4773658,0,0.8787046,0.005219678,0.4773574,-0.002835647,0.8786891,
24.48846,Maze Non-Immersive,user tracking,n/a,-11.47532,2.08,-0.5090607,0,0.4773658,0,0.8787046,0.005219678,0.4773574,-0.002835647,0.8786891,
24.58846,Maze Non-Immersive,user tracking,n/a,-10.63645,2.08,0.03514253,0,0.4773658,0,0.8787046,0.005219678,0.4773574,-0.002835647,0.8786891,
24.68846,Maze Non-Immersive,user tracking,n/a,-9.8675,2.08,0.533992,0,0.4773658,0,0.8787046,0.005219678,0.4773574,-0.002835647,0.8786891,
24.78846,Maze Non-Immersive,user tracking,n/a,-9.343237,2.08,0.8741018,0,0.4773658,0,0.8787046,0.005219678,0.4773574,-0.002835647,0.8786891,
24.88846,Maze Non-Immersive,user tracking,n/a,-9.238587,2.08,1.02057,0,0.4773658,0,0.8787046,0.005219678,0.4773574,-0.002835647,0.8786891,
24.98846,Maze Non-Immersive,user tracking,n/a,-9.188429,2.08,1.129555,0,0.4773658,0,0.8787046,0.005219678,0.4773574,-0.002835647,0.8786891,
25.08846,Maze Non-Immersive,user tracking,n/a,-9.085499,2.08,1.285322,0,0.4773658,0,0.8787046,0.005219678,0.4773574,-0.002835647,0.8786891,
25.18846,Maze Non-Immersive,user tracking,n/a,-8.830852,2.08,1.531688,0,0.4773658,0,0.8787046,0.005219678,0.4773574,-0.002835647,0.8786891,
25.28846,Maze Non-Immersive,user tracking,n/a,-8.41736,2.08,1.984743,0,0.4773658,0,0.8787046,0.005219678,0.4773574,-0.002835647,0.8786891,
25.38846,Maze Non-Immersive,user tracking,n/a,-7.992047,2.08,2.340899,0,0.4773658,0,0.8787046,0.005219678,0.4773574,-0.002835647,0.8786891,
25.48846,Maze Non-Immersive,user tracking,n/a,-7.79674,2.08,2.504449,0,0.4773658,0,0.8787046,0.005219678,0.4773574,-0.002835647,0.8786891,
25.58846,Maze Non-Immersive,user tracking,n/a,-7.78275,2.08,2.516165,0,0.4773658,0,0.8787046,0.005219678,0.4773574,-0.002835647,0.8786891,
25.68846,Maze Non-Immersive,user tracking,n/a,-7.78275,2.08,2.516165,0,0.4658231,0,0.8848779,0.005256348,0.4658148,-0.00276708,0.8848622,
25.78846,Maze Non-Immersive,user tracking,n/a,-7.78275,2.08,2.516165,0,0.3949606,0,0.918698,0.005457247,0.3949537,-0.002346144,0.9186818,
25.88846,Maze Non-Immersive,user tracking,n/a,-7.78275,2.08,2.516165,0,0.3216632,0,0.9468542,0.0056245,0.3216575,-0.001910743,0.9468375,
25.98846,Maze Non-Immersive,user tracking,n/a,-7.78275,2.08,2.516165,0,0.271668,0,0.962391,0.005716791,0.2716632,-0.001613761,0.962374,
26.08846,Maze Non-Immersive,user tracking,n/a,-7.78275,2.08,2.516165,0,0.271668,0,0.962391,0.005716791,0.2716632,-0.001613761,0.962374,
26.18846,Maze Non-Immersive,user tracking,n/a,-7.778392,2.08,2.523268,0,0.271668,0,0.962391,0.005716791,0.2716632,-0.001613761,0.962374,
26.28846,Maze Non-Immersive,user tracking,n/a,-7.660264,2.08,2.714738,0,0.271668,0,0.962391,0.005716791,0.2716632,-0.001613761,0.962374,
26.38846,Maze Non-Immersive,user tracking,n/a,-7.306372,2.08,3.048362,0,0.271668,0,0.962391,0.005716791,0.2716632,-0.001613761,0.962374,
26.48845,Maze Non-Immersive,user tracking,n/a,-6.660364,2.079839,3.414219,0,0.271668,0,0.962391,0.005716791,0.2716632,-0.001613761,0.962374,
26.58846,Maze Non-Immersive,user tracking,n/a,-6.068499,2.08,3.793401,0,0.2342577,0,0.9721746,0.005774908,0.2342536,-0.001391537,0.9721574,
26.68845,Maze Non-Immersive,user tracking,n/a,-5.729239,2.08,4.01075,0,0.15726,0,0.9875572,0.005866284,0.1572572,-0.0009341551,0.9875398,
26.78845,Maze Non-Immersive,user tracking,n/a,-5.639487,2.08,4.068251,0,0.1351235,0,0.9908288,0.005885717,0.1351211,-0.0008026602,0.9908113,
26.88845,Maze Non-Immersive,user tracking,n/a,-5.639487,2.08,4.068251,0,0.1351235,0,0.9908288,0.005885717,0.1351211,-0.0008026603,0.9908113,
26.98845,Maze Non-Immersive,user tracking,n/a,-5.639487,2.08,4.068251,0,0.08851265,0,0.9960751,0.005916882,0.08851109,-0.0005257825,0.9960575,
27.08845,Maze Non-Immersive,user tracking,n/a,-5.639487,2.08,4.068251,0,0.08851265,0,0.9960751,0.005916882,0.08851109,-0.0005257825,0.9960575,
27.18845,Maze Non-Immersive,user tracking,n/a,-5.639487,2.08,4.068251,0,0.08851265,0,0.9960751,0.005916882,0.08851109,-0.0005257825,0.9960575,
27.28845,Maze Non-Immersive,user tracking,n/a,-5.639487,2.08,4.068251,0,0.08851265,0,0.9960751,0.005916882,0.08851109,-0.0005257825,0.9960575,
27.38845,Maze Non-Immersive,user tracking,n/a,-5.60863,2.08,4.240505,0,0.08851265,0,0.9960751,0.005916882,0.08851109,-0.0005257825,0.9960575,
27.48845,Maze Non-Immersive,user tracking,n/a,-5.524875,2.08,4.708049,0,0.08851265,0,0.9960751,0.005916882,0.08851109,-0.0005257825,0.9960575,
27.58831,Maze Non-Immersive,user tracking,n/a,-5.424768,2.08,5.38506,0,0.01019709,0,0.999948,0.005939887,0.01019691,-6.057269E-05,0.9999303,
27.68499,Maze Non-Immersive,user tracking,n/a,-5.424441,2.08,5.909119,0,-0.06568251,0,0.9978406,0.005927369,-0.06568135,0.000390167,0.997823,
27.78369,Maze Non-Immersive,user tracking,n/a,-5.519847,2.08,6.464665,0,-0.1236331,0,0.992328,0.005894624,-0.1236309,0.0007344049,0.9923105,
27.88289,Maze Non-Immersive,user tracking,n/a,-5.627621,2.08,6.890466,0,-0.1236331,0,0.992328,0.005894624,-0.1236309,0.0007344049,0.9923105,
27.98145,Maze Non-Immersive,user tracking,n/a,-5.661783,2.08,7.025438,0,-0.1236331,0,0.992328,0.005894624,-0.1236309,0.0007344049,0.9923105,
28.09633,Maze Non-Immersive,user tracking,n/a,-5.661783,2.08,7.025438,0,-0.1236331,0,0.9923279,0.005894623,-0.1236309,0.0007344048,0.9923104,
28.19531,Maze Non-Immersive,user tracking,n/a,-5.661783,2.08,7.025438,0,-0.1236331,0,0.9923279,0.005894623,-0.1236309,0.0007344048,0.9923104,
28.29353,Maze Non-Immersive,user tracking,n/a,-5.661783,2.08,7.025438,0,-0.1236331,0,0.9923279,0.005894623,-0.1236309,0.0007344048,0.9923104,
28.39317,Maze Non-Immersive,user tracking,n/a,-5.661783,2.08,7.025438,0,-0.1236331,0,0.9923279,0.005894623,-0.1236309,0.0007344048,0.9923104,
28.49143,Maze Non-Immersive,user tracking,n/a,-5.661783,2.08,7.025438,0,-0.1236331,0,0.9923279,0.005894623,-0.1236309,0.0007344048,0.9923104,
28.59061,Maze Non-Immersive,user tracking,n/a,-5.661783,2.08,7.025438,0,-0.1236331,0,0.9923279,0.005894623,-0.1236309,0.0007344048,0.9923104,
28.68982,Maze Non-Immersive,user tracking,n/a,-5.661783,2.08,7.025438,0,-0.1236331,0,0.9923279,0.005894623,-0.1236309,0.0007344048,0.9923104,
28.78214,Maze Non-Immersive,user tracking,n/a,-5.661783,2.08,7.025438,0,-0.1236331,0,0.9923279,0.005894623,-0.1236309,0.0007344048,0.9923104,
28.88155,Maze Non-Immersive,user tracking,n/a,-5.661783,2.08,7.025438,0,-0.1236331,0,0.9923279,0.005894623,-0.1236309,0.0007344048,0.9923104,
28.99721,Maze Non-Immersive,user tracking,n/a,-5.661783,2.08,7.025438,0,-0.1228438,0,0.9924261,0.005895206,-0.1228416,0.0007297164,0.9924086,
29.09682,Maze Non-Immersive,user tracking,n/a,-5.661783,2.08,7.025438,0,-0.06786025,0,0.9976948,0.005926503,-0.06785905,0.0004031032,0.9976773,
29.19657,Maze Non-Immersive,user tracking,n/a,-5.661783,2.08,7.025438,0,0.005103732,0,0.9999869,0.005940119,0.005103642,-3.031717E-05,0.9999692,
29.29657,Maze Non-Immersive,user tracking,n/a,-5.661783,2.08,7.025438,0,0.005103733,0,0.9999869,0.005940119,0.005103643,-3.031718E-05,0.9999692,
29.39656,Maze Non-Immersive,user tracking,n/a,-5.661783,2.08,7.025438,0,0.005103734,0,0.9999869,0.005940119,0.005103644,-3.031718E-05,0.9999692,
29.49656,Maze Non-Immersive,user tracking,n/a,-5.66004,2.08,7.108709,0,0.005103735,0,0.9999869,0.005940119,0.005103645,-3.031719E-05,0.9999692,
29.59657,Maze Non-Immersive,user tracking,n/a,-5.649691,2.08,7.428208,0,0.005103736,0,0.9999869,0.005940119,0.005103646,-3.031719E-05,0.9999692,
29.69656,Maze Non-Immersive,user tracking,n/a,-5.648501,2.08,7.544826,0,0.005103737,0,0.9999869,0.005940119,0.005103647,-3.03172E-05,0.9999692,
29.79656,Maze Non-Immersive,user tracking,n/a,-5.647225,2.08,7.669818,0,0.005103738,0,0.9999869,0.005940119,0.005103648,-3.03172E-05,0.9999692,
29.89656,Maze Non-Immersive,user tracking,n/a,-5.642887,2.08,8.094788,0,0.005103739,0,0.9999869,0.005940119,0.005103649,-3.031721E-05,0.9999692,
29.99656,Maze Non-Immersive,user tracking,n/a,-5.636081,2.08,8.761486,0,0.005103739,0,0.9999869,0.005940119,0.00510365,-3.031722E-05,0.9999692,
30.09656,Maze Non-Immersive,user tracking,n/a,-5.626889,2.08,9.661991,0,0.00510374,0,0.9999869,0.005940119,0.005103651,-3.031722E-05,0.9999692,
30.19656,Maze Non-Immersive,user tracking,n/a,-5.619473,2.08,10.38846,0,0.005103741,0,0.9999869,0.005940119,0.005103651,-3.031723E-05,0.9999692,
30.2952,Maze Non-Immersive,user tracking,n/a,-5.61512,2.08,10.81495,0,-0.06649001,0,0.9977871,0.005927051,-0.06648884,0.0003949637,0.9977695,
30.39405,Maze Non-Immersive,user tracking,n/a,-5.613829,2.08,10.94144,0,-0.1436772,0,0.9896246,0.005878565,-0.1436747,0.0008534708,0.9896072,
30.49329,Maze Non-Immersive,user tracking,n/a,-5.613829,2.08,10.94144,0,-0.2202936,0,0.9754337,0.005794268,-0.2202897,0.001308587,0.9754165,
30.59203,Maze Non-Immersive,user tracking,n/a,-5.613829,2.08,10.94144,0,-0.2951994,0,0.9554358,0.005675476,-0.2951941,0.001753542,0.9554189,
30.69115,Maze Non-Immersive,user tracking,n/a,-5.613829,2.08,10.94144,0,-0.3686102,0,0.9295841,0.005521912,-0.3686037,0.002189617,0.9295677,
30.79035,Maze Non-Immersive,user tracking,n/a,-5.613829,2.08,10.94144,0,-0.4398466,0,0.8980729,0.005334729,-0.4398389,0.002612775,0.898057,
30.88857,Maze Non-Immersive,user tracking,n/a,-5.613829,2.08,10.94144,0,-0.5077473,0,0.8615061,0.005117516,-0.5077384,0.003016119,0.8614909,
30.98726,Maze Non-Immersive,user tracking,n/a,-5.613829,2.08,10.94144,0,-0.5729342,0,0.8196015,0.004868594,-0.572924,0.003403341,0.819587,
31.08629,Maze Non-Immersive,user tracking,n/a,-5.613829,2.08,10.94144,0,-0.5938349,0,0.804587,0.004779405,-0.5938244,0.003527496,0.8045728,
31.18437,Maze Non-Immersive,user tracking,n/a,-5.613829,2.08,10.94144,0,-0.5938349,0,0.804587,0.004779405,-0.5938244,0.003527496,0.8045728,
31.28378,Maze Non-Immersive,user tracking,n/a,-5.613829,2.08,10.94144,0,-0.5938349,0,0.804587,0.004779405,-0.5938244,0.003527496,0.8045728,
31.39743,Maze Non-Immersive,user tracking,n/a,-5.613829,2.08,10.94144,0,-0.6246118,0,0.7809353,0.004638909,-0.6246008,0.003710317,0.7809215,
31.4969,Maze Non-Immersive,user tracking,n/a,-5.613829,2.08,10.94144,0,-0.6836552,0,0.7298052,0.004335186,-0.6836432,0.004061046,0.7297923,
31.59603,Maze Non-Immersive,user tracking,n/a,-5.613829,2.08,10.94144,0,-0.7383463,0,0.6744218,0.004006198,-0.7383333,0.004385923,0.6744099,
31.69459,Maze Non-Immersive,user tracking,n/a,-5.613829,2.08,10.94144,0,-0.7694099,0,0.6387554,0.003794333,-0.7693963,0.004570446,0.6387441,
31.79335,Maze Non-Immersive,user tracking,n/a,-5.613829,2.08,10.94144,0,-0.7694099,0,0.6387554,0.003794333,-0.7693963,0.004570446,0.6387441,
31.89197,Maze Non-Immersive,user tracking,n/a,-5.613829,2.08,10.94144,0,-0.7694099,0,0.6387554,0.003794333,-0.7693963,0.004570446,0.6387441,
31.99146,Maze Non-Immersive,user tracking,n/a,-5.613829,2.08,10.94144,0,-0.7573235,0,0.6530399,0.003879185,-0.7573102,0.00449865,0.6530284,
32.09103,Maze Non-Immersive,user tracking,n/a,-5.613829,2.08,10.94144,0,-0.7039878,0,0.7102121,0.004218799,-0.7039754,0.004181826,0.7101995,
32.19058,Maze Non-Immersive,user tracking,n/a,-5.613829,2.08,10.94144,0,-0.6463672,0,0.7630266,0.004532528,-0.6463558,0.003839548,0.7630131,
32.2893,Maze Non-Immersive,user tracking,n/a,-5.613829,2.08,10.94144,0,-0.5853252,0,0.8107985,0.004816303,-0.5853149,0.003476947,0.8107842,
32.38761,Maze Non-Immersive,user tracking,n/a,-5.613829,2.08,10.94144,0,-0.5210378,0,0.8535336,0.005070157,-0.5210286,0.003095067,0.8535185,
32.48623,Maze Non-Immersive,user tracking,n/a,-5.613829,2.08,10.94144,0,-0.4534312,0,0.8912914,0.005294446,-0.4534232,0.002693471,0.8912756,
32.58473,Maze Non-Immersive,user tracking,n/a,-5.613829,2.08,10.94144,0,-0.3831885,0,0.9236702,0.005486783,-0.3831818,0.002276215,0.923654,
32.68346,Maze Non-Immersive,user tracking,n/a,-5.613829,2.08,10.94144,0,-0.3104843,0,0.9505785,0.005646623,-0.3104788,0.001844338,0.9505617,
32.7821,Maze Non-Immersive,user tracking,n/a,-5.613829,2.08,10.94144,0,-0.2359876,0,0.9717561,0.005772422,-0.2359834,0.001401813,0.9717389,
32.89631,Maze Non-Immersive,user tracking,n/a,-5.613829,2.08,10.94144,0,-0.1638332,0,0.986488,0.005859932,-0.1638303,0.0009732014,0.9864706,
32.99534,Maze Non-Immersive,user tracking,n/a,-5.613829,2.08,10.94144,0,-0.1638332,0,0.986488,0.005859932,-0.1638303,0.0009732014,0.9864706,
33.09407,Maze Non-Immersive,user tracking,n/a,-5.613829,2.08,10.94144,0,-0.1638332,0,0.986488,0.005859932,-0.1638303,0.0009732014,0.9864706,
33.19327,Maze Non-Immersive,user tracking,n/a,-5.613829,2.08,10.94144,0,-0.1638332,0,0.986488,0.005859932,-0.1638303,0.0009732014,0.9864706,
33.29232,Maze Non-Immersive,user tracking,n/a,-5.613829,2.08,10.94144,0,-0.1124902,0,0.9936528,0.005902493,-0.1124882,0.0006682137,0.9936352,
33.39144,Maze Non-Immersive,user tracking,n/a,-5.613829,2.08,10.94144,0,-0.03828812,0,0.9992667,0.005935841,-0.03828745,0.000227439,0.9992491,
33.49144,Maze Non-Immersive,user tracking,n/a,-5.613829,2.08,10.94144,0,-0.03255321,0,0.99947,0.005937048,-0.03255263,0.0001933725,0.9994524,
33.59144,Maze Non-Immersive,user tracking,n/a,-5.613829,2.08,10.94144,0,-0.03255321,0,0.99947,0.005937048,-0.03255263,0.0001933725,0.9994524,
33.69144,Maze Non-Immersive,user tracking,n/a,-5.625216,2.08,11.11607,0,-0.03255321,0,0.99947,0.005937048,-0.03255263,0.0001933725,0.9994524,
33.79144,Maze Non-Immersive,user tracking,n/a,-5.656124,2.08,11.59005,0,-0.03255321,0,0.99947,0.005937048,-0.03255263,0.0001933725,0.9994524,
33.89059,Maze Non-Immersive,user tracking,n/a,-5.706553,2.08,12.36339,0,-0.03255321,0,0.99947,0.005937048,-0.03255263,0.0001933725,0.9994524,
33.98893,Maze Non-Immersive,user tracking,n/a,-5.768979,2.08,13.32068,0,-0.03255321,0,0.99947,0.005937048,-0.03255263,0.0001933725,0.9994524,
34.08779,Maze Non-Immersive,user tracking,n/a,-5.831526,2.079968,14.27984,0,-0.03255321,0,0.99947,0.005937048,-0.03255263,0.0001933725,0.9994524,
34.18536,Maze Non-Immersive,user tracking,n/a,-5.894073,2.08,15.23899,0,-0.03255321,0,0.99947,0.005937048,-0.03255263,0.0001933725,0.9994524,
34.28502,Maze Non-Immersive,user tracking,n/a,-5.956619,2.08,16.19815,0,-0.03255321,0,0.99947,0.005937048,-0.03255263,0.0001933725,0.9994524,
34.38427,Maze Non-Immersive,user tracking,n/a,-6.018709,2.08,17.15734,0,-0.005346936,0,0.9999857,0.005940112,-0.005346841,3.176185E-05,0.9999681,
34.48427,Maze Non-Immersive,user tracking,n/a,-6.033181,2.08,18.11839,0,-0.005346936,0,0.9999857,0.005940112,-0.005346841,3.176185E-05,0.9999681,
34.58427,Maze Non-Immersive,user tracking,n/a,-6.043459,2.08,19.07953,0,-0.005346936,0,0.9999857,0.005940112,-0.005346841,3.176185E-05,0.9999681,
