107.0061,Maze Immersive,user tracking,n/a,32.3455,2.08,34.62872,0,0.7071068,0,0.7071067,0.03345857,0.6928548,-0.0366722,0.7193663,
107.1049,Maze Immersive,user tracking,n/a,33.3399,2.08,34.66488,0,0.7071068,0,0.7071067,0.03000975,0.6967072,-0.0414785,0.7155263,
107.2035,Maze Immersive,user tracking,n/a,34.33434,2.08,34.68718,0,0.7071068,0,0.7071067,0.03149829,0.7023901,-0.04357209,0.7097587,
107.3028,Maze Immersive,user tracking,n/a,35.32872,2.08,34.69713,0,0.7071068,0,0.7071067,0.03086484,0.7027038,-0.03985925,0.7096941,
107.4025,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.02748035,0.6962265,-0.03465476,0.7164582,
107.5018,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.03289111,0.6881294,-0.03382181,0.7240525,
107.616,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.03744707,0.6768074,-0.03635975,0.7343073,
107.7155,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.03550383,0.6671716,-0.03998801,0.742982,
107.8141,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.06016123,0.6513619,-0.06262904,0.753781,
107.9124,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.09166353,0.6290141,-0.07597366,0.7682233,
108.0116,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.1214031,0.6081842,-0.09311869,0.7789109,
108.1107,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.1471636,0.5914179,-0.1048329,0.7858611,
108.2101,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.1431108,0.5902994,-0.1187245,0.7854745,
108.3091,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.1509283,0.5877951,-0.1197994,0.7857262,
108.4086,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.1479682,0.5914709,-0.1248818,0.7827338,
108.5083,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.1354849,0.594761,-0.09903006,0.7861909,
108.6068,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.09991303,0.5906588,-0.03188774,0.8000767,
108.7066,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.0877295,0.5983433,-0.02822865,0.795922,
108.806,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.08748526,0.5960358,-0.02181212,0.7978796,
108.9053,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.09679743,0.5962721,-0.04271068,0.7957798,
109.0047,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.09539918,0.5920303,-0.02858722,0.7997386,
109.1042,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.09498271,0.5902207,-0.02584958,0.8012176,
109.2017,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.09424829,0.5878518,-0.02456746,0.8030841,
109.3014,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.09987545,0.5857978,-0.03162039,0.8036579,
109.4002,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.1355862,0.5889753,-0.07139556,0.7934905,
109.516,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.1107519,0.5974684,-0.04165176,0.7931144,
109.6143,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.1051494,0.6147732,-0.05685827,0.7795926,
109.7133,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.09906485,0.6150346,-0.04482195,0.780967,
109.812,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.1094868,0.6211808,-0.06330522,0.7733947,
109.9113,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.1092151,0.6183348,-0.06050404,0.7759339,
110.0096,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.1090012,0.6147138,-0.07127027,0.7779243,
110.1091,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.1061254,0.6141027,-0.07012018,0.7789085,
110.2081,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.09578618,0.6147917,-0.07887664,0.7788675,
110.3074,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.09006204,0.6422811,-0.09717529,0.7549309,
110.407,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.08730216,0.6987452,-0.1081582,0.7017373,
110.5064,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.09235359,0.7488751,-0.09830903,0.6488389,
110.6051,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.09174434,0.7710465,-0.08496014,0.6243814,
110.7041,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.08161173,0.7625568,-0.08541907,0.6360425,
110.8035,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.0882594,0.7659045,-0.07585603,0.6323342,
110.903,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.1012052,0.7839924,-0.07714289,0.6075873,
111.0021,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.08135786,0.7710238,-0.08646762,0.625641,
111.1015,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.07501181,0.7695971,-0.08178879,0.6288117,
111.2008,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.07110427,0.7631423,-0.08176688,0.6370808,
111.3001,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.08513356,0.7483469,-0.08619726,0.6521497,
111.4163,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.07938351,0.7598587,-0.0745515,0.6409018,
111.5158,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.08725177,0.7869544,-0.06853687,0.6069534,
111.6148,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.08668065,0.784789,-0.07481073,0.6090944,
111.7143,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.07651652,0.7871581,-0.07737399,0.6070752,
111.8137,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.07877266,0.7918476,-0.07738843,0.6006523,
111.913,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.08194149,0.7859735,-0.08588165,0.6067582,
112.012,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.09040268,0.7789508,-0.08677129,0.6144377,
112.1116,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.1033274,0.7568905,-0.09349952,0.6385123,
112.2106,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.116813,0.746713,-0.09523191,0.6478467,
112.3095,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.1150682,0.7406381,-0.09621848,0.6549475,
112.4092,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.0978662,0.7284897,-0.07131419,0.6742694,
112.5086,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.1136129,0.701687,-0.06630098,0.7002369,
112.6061,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.1459171,0.6528272,-0.07728481,0.7392914,
112.7051,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.1549213,0.6010073,-0.08335422,0.779642,
112.8044,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.1329757,0.5315735,-0.09763991,0.8307909,
112.9037,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.1043144,0.4974192,-0.09515142,0.8559433,
113.0028,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.1105649,0.4951336,-0.08457315,0.8575929,
113.1018,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.1278252,0.4630591,-0.07320911,0.8740008,
113.2011,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.1141657,0.4656905,-0.05480244,0.8758396,
113.2999,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.1054979,0.4916381,-0.04160921,0.8633834,
113.4162,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.1143406,0.5003484,-0.03319029,0.8575991,
113.5158,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.09634211,0.5060371,-0.05567067,0.8553043,
113.6149,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.09854122,0.5384684,-0.05015305,0.8353599,
113.7142,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.1249022,0.5738723,-0.01553879,0.8092148,
113.8134,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.07762749,0.5975482,-0.01355239,0.7979514,
113.9122,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.02310693,0.6231695,0.01474502,0.7816062,
114.0114,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,-0.03686501,0.6533531,0.05685283,0.7540147,
114.1104,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,-0.08543056,0.6443552,0.1029758,0.7529303,
114.2098,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,-0.1214491,0.6404145,0.1215609,0.74856,
114.3091,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,-0.1230082,0.6454071,0.1172228,0.7446994,
114.4086,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,-0.05926545,0.6742811,0.05887789,0.7337343,
114.508,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.009711477,0.7232303,-0.01600792,0.6903531,
114.6066,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.02380827,0.7595296,-0.04386039,0.6485555,
114.7059,Maze Immersive,user tracking,n/a,35.36,2.08,34.69894,0,0.7071068,0,0.7071067,0.01874169,0.7764465,-0.04674918,0.6281672,
114.8054,Maze Immersive,user tracking,n/a,35.33228,2.08,34.57707,0,0.7071068,0,0.7071067,0.01181296,0.7919686,-0.04872281,0.6085,
114.9047,Maze Immersive,user tracking,n/a,35.24223,2.08,34.25744,0,0.7071068,0,0.7071067,0.009470237,0.8343161,-0.04262222,0.5495546,
115.0041,Maze Immersive,user tracking,n/a,35.1241,2.08,34.0099,0,0.7071068,0,0.7071067,-0.0002839509,0.8990628,-0.04236262,0.435765,
115.1034,Maze Immersive,user tracking,n/a,34.81155,2.08,33.55924,0,0.7071068,0,0.7071067,-0.01789245,0.9604537,-0.05470446,0.272426,
115.2032,Maze Immersive,user tracking,n/a,34.51242,2.08,33.47982,0,0.7071068,0,0.7071067,-0.02887987,0.9870579,-0.07051623,0.1411028,
115.3023,Maze Immersive,user tracking,n/a,34.44518,2.08,33.47543,0,0.7071068,0,0.7071067,-0.04611344,0.9917459,-0.07563508,0.09269619,
115.401,Maze Immersive,user tracking,n/a,34.44518,2.08,33.47543,0,0.7071068,0,0.7071067,-0.05099341,0.9957851,-0.06962802,0.03104407,
115.5004,Maze Immersive,user tracking,n/a,34.44518,2.08,33.47543,0,0.7071068,0,0.7071067,-0.05965381,0.9961087,-0.05691071,-0.0311456,
115.6159,Maze Immersive,user tracking,n/a,34.44518,2.08,33.47543,0,0.7071068,0,0.7071067,-0.0565809,0.9935433,-0.05405845,-0.08214539,
115.7147,Maze Immersive,user tracking,n/a,34.43703,2.08,33.4772,0,0.7071068,0,0.7071067,-0.04360941,0.9912048,-0.05482985,-0.1122717,
115.8138,Maze Immersive,user tracking,n/a,34.21819,2.08,33.52925,0,0.7071068,0,0.7071067,-0.03437326,0.9856907,-0.06312668,-0.1524712,
115.9128,Maze Immersive,user tracking,n/a,33.71782,2.08,33.68095,0,0.7071068,0,0.7071067,-0.03718957,0.9666204,-0.05929329,-0.2464674,
116.0116,Maze Immersive,user tracking,n/a,32.99613,2.08,34.02584,0,0.7071068,0,0.7071067,-0.04545984,0.9489923,-0.05831011,-0.3065078,
116.1104,Maze Immersive,user tracking,n/a,32.20814,2.08,34.61494,0,0.7071068,0,0.7071067,-0.04720017,0.9310163,-0.05946044,-0.3569947,
116.2087,Maze Immersive,user tracking,n/a,31.48916,2.08,35.30765,0,0.7071068,0,0.7071067,-0.04934014,0.9072222,-0.0613289,-0.4132219,
116.3079,Maze Immersive,user tracking,n/a,31.24976,2.08,35.31049,0,0.7071068,0,0.7071067,-0.05342825,0.8817666,-0.05864409,-0.4649668,
116.4059,Maze Immersive,user tracking,n/a,31.2082,2.08,35.31034,0,0.7071068,0,0.7071067,-0.05429588,0.8555532,-0.05147058,-0.5122806,
116.5037,Maze Immersive,user tracking,n/a,31.11873,2.08,35.33802,0,0.7071068,0,0.7071067,-0.05512561,0.8243262,-0.04813328,-0.5613651,
116.6026,Maze Immersive,user tracking,n/a,30.85214,2.08,35.3437,0,0.7071068,0,0.7071067,-0.05301345,0.794681,-0.04531298,-0.6030077,
116.7013,Maze Immersive,user tracking,n/a,30.51802,2.08,35.3437,0,0.7071068,0,0.7071067,-0.04809726,0.7795616,-0.03296509,-0.6236051,
116.8006,Maze Immersive,user tracking,n/a,30.13432,2.08,35.34985,0,0.7071068,0,0.7071067,-0.03934315,0.7672723,-0.01653177,-0.6399,
116.8999,Maze Immersive,user tracking,n/a,29.53155,2.08,35.35083,0,0.7071068,0,0.7071067,-0.03091395,0.7723543,-0.008213335,-0.6343859,
117.0154,Maze Immersive,user tracking,n/a,29.02987,2.08,35.35083,0,0.7071068,0,0.7071067,-0.01211356,0.7809339,-0.004472544,-0.6244799,
117.1144,Maze Immersive,user tracking,n/a,28.36122,2.08,35.36375,0,0.7071068,0,0.7071067,-0.003971617,0.8011297,-0.01153944,-0.5983664,
117.2134,Maze Immersive,user tracking,n/a,27.56294,2.08,35.36885,0,0.7071068,0,0.7071067,0.002305282,0.8188992,-0.01595266,-0.5737109,
117.3122,Maze Immersive,user tracking,n/a,26.68312,2.08,35.30338,0,0.7071068,0,0.7071067,0.009965412,0.8402891,-0.01875047,-0.5417226,
117.4113,Maze Immersive,user tracking,n/a,25.81009,2.08,35.25209,0,0.7071068,0,0.7071067,0.01594594,0.8612987,-0.02601878,-0.5071815,
117.5104,Maze Immersive,user tracking,n/a,24.92651,2.08,35.24176,0,0.7071068,0,0.7071067,0.01929741,0.8841836,-0.03112698,-0.4657016,
117.6092,Maze Immersive,user tracking,n/a,24.0481,2.08,35.14622,0,0.7071068,0,0.7071067,0.02089727,0.9095,-0.03093714,-0.4140241,
117.7071,Maze Immersive,user tracking,n/a,23.18884,2.08,34.94184,0,0.7071068,0,0.7071067,0.01975443,0.9382821,-0.02567742,-0.3443498,
117.8063,Maze Immersive,user tracking,n/a,22.37547,2.08,34.60581,0,0.7071068,0,0.7071067,0.01746899,0.9602461,-0.02196067,-0.277741,
117.9052,Maze Immersive,user tracking,n/a,21.63834,2.08,34.15311,0,0.7071068,0,0.7071067,0.01458784,0.9734023,-0.02250004,-0.2275277,
118.0049,Maze Immersive,user tracking,n/a,20.92589,2.08,33.64069,0,0.7071068,0,0.7071067,0.01204076,0.9881601,-0.02457249,-0.1509655,
118.1043,Maze Immersive,user tracking,n/a,20.1258,2.08,33.34694,0,0.7071068,0,0.7071067,0.01110381,0.9980973,-0.02934876,-0.05307698,
118.2033,Maze Immersive,user tracking,n/a,19.27063,2.08,32.97384,0,0.7071068,0,0.7071067,0.01174554,0.9980873,-0.03195182,0.05160284,
118.3027,Maze Immersive,user tracking,n/a,18.44306,2.08,32.51967,0,0.7071068,0,0.7071067,0.01174418,0.9890488,-0.03629892,0.1425716,
118.4017,Maze Immersive,user tracking,n/a,17.65481,2.08,31.9779,0,0.7071068,0,0.7071067,0.01456119,0.9761358,-0.031459,0.2143762,
118.501,Maze Immersive,user tracking,n/a,16.95424,2.08,31.32037,0,0.7071068,0,0.7071067,0.018759,0.9564614,-0.02772101,0.2899328,
118.5998,Maze Immersive,user tracking,n/a,16.45194,2.08,30.39799,0,0.7071068,0,0.7071067,0.02563084,0.9329963,-0.02936264,0.3577693,
118.7155,Maze Immersive,user tracking,n/a,16.33565,2.08,29.76849,0,0.7071068,0,0.7071067,0.03240925,0.9140656,-0.03163387,0.4030297,
118.814,Maze Immersive,user tracking,n/a,16.3525,2.08,29.19851,0,0.7071068,0,0.7071067,0.03749103,0.8897405,-0.0317369,0.4538159,
118.9134,Maze Immersive,user tracking,n/a,16.36491,2.08,28.92673,0,0.7071068,0,0.7071067,0.04504861,0.8587609,-0.02652988,0.5097023,
119.0126,Maze Immersive,user tracking,n/a,16.37367,2.08,28.89946,0,0.7071068,0,0.7071067,0.05173739,0.8174652,-0.01993963,0.5733029,
119.1124,Maze Immersive,user tracking,n/a,16.58526,2.08,28.82376,0,0.7071068,0,0.7071067,0.0550418,0.7835711,-0.01925741,0.6185594,
119.2115,Maze Immersive,user tracking,n/a,17.08945,2.08,28.68427,0,0.7071068,0,0.7071067,0.05142323,0.7670714,-0.01645376,0.6392857,
119.3106,Maze Immersive,user tracking,n/a,17.89206,2.079727,28.52339,0,0.7071068,0,0.7071067,0.04596967,0.7469346,-0.00446834,0.6632914,
119.4098,Maze Immersive,user tracking,n/a,18.88202,2.08,28.41608,0,0.7071068,0,0.7071067,0.03088272,0.733618,0.004910685,0.6788422,
119.5089,Maze Immersive,user tracking,n/a,19.43303,2.08,28.35002,0,0.7071068,0,0.7071067,0.01240647,0.7310864,-0.001262787,0.6821709,
119.6071,Maze Immersive,user tracking,n/a,19.4382,2.08,28.33756,0,0.7071068,0,0.7071067,0.005980734,0.7326455,-0.0002601256,0.680584,
119.7063,Maze Immersive,user tracking,n/a,19.44372,2.08,28.31018,0,0.7071068,0,0.7071067,-0.004232062,0.7310305,0.0005488385,0.6823314,
119.8054,Maze Immersive,user tracking,n/a,19.45832,2.08,28.27932,0,0.7071068,0,0.7071067,-0.01664787,0.7345725,-0.006560062,0.6782943,
119.9045,Maze Immersive,user tracking,n/a,19.50493,2.08,28.16358,0,0.7071068,0,0.7071067,-0.02159845,0.740758,-0.01016835,0.6713477,
120.0032,Maze Immersive,user tracking,n/a,19.63505,2.08,27.92779,0,0.7071068,0,0.7071067,-0.02103967,0.7475162,-0.01357327,0.6637715,
120.1027,Maze Immersive,user tracking,n/a,19.95537,2.08,27.52626,0,0.7071068,0,0.7071067,-0.0179351,0.7512255,-0.0129444,0.6596747,
120.2017,Maze Immersive,user tracking,n/a,20.52003,2.08,27.24202,0,0.7071068,0,0.7071067,-0.01118059,0.7566621,-0.01489142,0.6535408,
120.3006,Maze Immersive,user tracking,n/a,21.36813,2.08,27.0532,0,0.7071068,0,0.7071067,-0.005073058,0.7589179,-0.01621527,0.6509646,
120.416,Maze Immersive,user tracking,n/a,22.35604,2.08,26.89957,0,0.7071068,0,0.7071067,0.004469188,0.7620304,-0.01295559,0.6473961,
120.5152,Maze Immersive,user tracking,n/a,23.34186,2.08,26.73388,0,0.7071068,0,0.7071067,0.01199219,0.7669317,-0.006104389,0.6415876,
120.6136,Maze Immersive,user tracking,n/a,24.32462,2.08,26.55057,0,0.7071068,0,0.7071067,0.0156907,0.7788626,0.002209997,0.6269942,
120.7129,Maze Immersive,user tracking,n/a,25.29815,2.08,26.32309,0,0.7071068,0,0.7071067,0.02161777,0.7998298,0.007963171,0.5997845,
120.812,Maze Immersive,user tracking,n/a,26.25023,2.08,26.01884,0,0.7071068,0,0.7071067,0.01947533,0.8364242,0.008157508,0.5476757,
120.9115,Maze Immersive,user tracking,n/a,27.12652,2.08,25.57524,0,0.7071068,0,0.7071067,0.01404272,0.9001564,0.002895436,0.4353307,
121.01,Maze Immersive,user tracking,n/a,27.61032,2.08,25.45968,0,0.7071068,0,0.7071067,0.01323703,0.9633087,-0.006605874,0.267988,
121.1098,Maze Immersive,user tracking,n/a,27.66256,2.08,25.45968,0,0.7071068,0,0.7071067,0.001470508,0.9941654,-0.02240152,0.1055038,
121.2092,Maze Immersive,user tracking,n/a,27.67229,2.08,25.45968,0,0.7071068,0,0.7071067,-0.00991649,0.998067,-0.01559393,0.0593349,
121.3083,Maze Immersive,user tracking,n/a,27.67616,2.08,25.45968,0,0.7071068,0,0.7071067,-0.01253162,0.9973941,-0.01658926,0.06908289,
121.4074,Maze Immersive,user tracking,n/a,27.79989,2.08,25.47733,0,0.7071068,0,0.7071067,-0.01129532,0.9966578,-0.01888256,0.07867005,
121.5063,Maze Immersive,user tracking,n/a,28.2198,2.08,25.54252,0,0.7071068,0,0.7071067,-0.006830987,0.9957394,-0.02367168,0.08885887,
121.6047,Maze Immersive,user tracking,n/a,28.93415,2.08,25.66465,0,0.7071068,0,0.7071067,-0.006093222,0.9966969,-0.02294124,0.07766348,
121.7042,Maze Immersive,user tracking,n/a,29.89929,2.08,25.78771,0,0.7071068,0,0.7071067,-0.008181369,0.9996589,-0.02140169,0.01253572,
121.8036,Maze Immersive,user tracking,n/a,30.86427,2.08,25.69398,0,0.7071068,0,0.7071067,-0.01106476,0.9970826,-0.02558428,-0.07105848,
121.9033,Maze Immersive,user tracking,n/a,31.65755,2.08,25.36322,0,0.7071068,0,0.7071067,-0.01972611,0.9913279,-0.03513096,-0.1250833,
122.0021,Maze Immersive,user tracking,n/a,32.19713,2.08,24.87445,0,0.7071068,0,0.7071067,-0.02845502,0.9901627,-0.03918784,-0.1312713,
122.1007,Maze Immersive,user tracking,n/a,32.47844,2.08,24.23309,0,0.7071068,0,0.7071067,-0.03052415,0.9889984,-0.04279985,-0.1382703,
122.2001,Maze Immersive,user tracking,n/a,32.47673,2.08,23.29815,0,0.7071068,0,0.7071067,-0.03517234,0.9859285,-0.0481512,-0.1561715,
122.3154,Maze Immersive,user tracking,n/a,32.2464,2.08,22.55427,0,0.7071068,0,0.7071067,-0.03862546,0.985553,-0.05104819,-0.1568029,
122.4143,Maze Immersive,user tracking,n/a,31.83321,2.08,21.7264,0,0.7071068,0,0.7071067,-0.0433585,0.9865092,-0.04894458,-0.1500798,
122.5135,Maze Immersive,user tracking,n/a,31.27032,2.08,21.05419,0,0.7071068,0,0.7071067,-0.04358669,0.9885103,-0.04445501,-0.1377371,
122.6123,Maze Immersive,user tracking,n/a,30.68516,2.08,20.41368,0,0.7071068,0,0.7071067,-0.04455146,0.9910656,-0.03897982,-0.1195188,
122.7114,Maze Immersive,user tracking,n/a,30.11088,2.08,19.75405,0,0.7071068,0,0.7071067,-0.04166718,0.994046,-0.03103435,-0.09577641,
122.8093,Maze Immersive,user tracking,n/a,29.54613,2.08,19.06835,0,0.7071068,0,0.7071067,-0.03475476,0.996923,-0.02454496,-0.06583551,
122.9083,Maze Immersive,user tracking,n/a,29.02469,2.08,18.34754,0,0.7071068,0,0.7071067,-0.02932785,0.9989036,-0.01978921,-0.03065431,
123.007,Maze Immersive,user tracking,n/a,28.57903,2.08,17.86518,0,0.7071068,0,0.7071067,-0.02283048,0.9994453,-0.01606582,0.01816112,
123.1064,Maze Immersive,user tracking,n/a,28.50276,2.08,17.85992,0,0.7071068,0,0.7071067,-0.01510252,0.9945552,-0.01536176,0.1019606,
123.2055,Maze Immersive,user tracking,n/a,28.45516,2.08,17.85905,0,0.7071068,0,0.7071067,-0.008414964,0.9798768,-0.01402567,0.1989326,
123.305,Maze Immersive,user tracking,n/a,28.42551,2.079675,17.85773,0,0.7071068,0,0.7071067,-0.00341088,0.9748636,-0.01355713,0.2223633,
123.4042,Maze Immersive,user tracking,n/a,28.35648,2.08,17.83022,0,0.7071068,0,0.7071067,-0.005990997,0.9726454,-0.01574062,0.2316831,
123.5031,Maze Immersive,user tracking,n/a,28.09673,2.08,17.74034,0,0.7071068,0,0.7071067,-0.007497703,0.9736371,-0.01664753,0.2273707,
123.6021,Maze Immersive,user tracking,n/a,27.60591,2.08,17.49031,0,0.7071068,0,0.7071067,-0.01062342,0.9731182,-0.01805098,0.2293519,
123.7008,Maze Immersive,user tracking,n/a,26.84799,2.08,17.10502,0,0.7071068,0,0.7071067,-0.01505353,0.9680304,-0.01458051,0.2499555,
123.7999,Maze Immersive,user tracking,n/a,25.97626,2.08,16.38876,0,0.7071068,0,0.7071067,-0.01573781,0.9557385,-0.01217114,0.2935437,
123.915,Maze Immersive,user tracking,n/a,25.56036,2.08,15.74212,0,0.7071068,0,0.7071067,-0.009360327,0.9329814,-0.01261625,0.3595818,
124.0147,Maze Immersive,user tracking,n/a,25.32483,2.08,14.91525,0,0.7071068,0,0.7071067,-0.003196209,0.9028924,-0.0187656,0.4294447,
124.1132,Maze Immersive,user tracking,n/a,25.38163,2.08,14.14873,0,0.7071068,0,0.7071067,0.001336792,0.8736807,-0.0244573,0.4858829,
124.2123,Maze Immersive,user tracking,n/a,25.72581,2.08,13.46719,0,0.7071068,0,0.7071067,0.004891218,0.8444353,-0.02768837,0.5349191,
124.3112,Maze Immersive,user tracking,n/a,26.34212,2.08,12.90993,0,0.7071068,0,0.7071067,0.009379003,0.8095825,-0.02762575,0.5862806,
124.4107,Maze Immersive,user tracking,n/a,27.1901,2.08,12.53687,0,0.7071068,0,0.7071067,0.01753139,0.7907742,-0.03141318,0.6110498,
124.51,Maze Immersive,user tracking,n/a,27.52289,2.08,12.31081,0,0.7071068,0,0.7071067,0.02465716,0.8098739,-0.03051357,0.5852907,
124.6092,Maze Immersive,user tracking,n/a,27.58853,2.08,12.23004,0,0.7071068,0,0.7071067,0.02930072,0.8673235,-0.02864316,0.4960552,
124.7075,Maze Immersive,user tracking,n/a,27.77243,2.08,12.04529,0,0.7071068,0,0.7071067,0.02409261,0.941276,-0.02926861,0.3355034,
124.8071,Maze Immersive,user tracking,n/a,28.03803,2.08,11.58797,0,0.7071068,0,0.7071067,0.01276445,0.9787934,-0.02870671,0.2024265,
