54.68765,Maze Non-Immersive,user tracking,n/a,25.70878,2.08,19.40555,0,-0.6039363,0,-0.7970326,0.003029705,-0.603932,-0.002295702,-0.7970269,
54.78765,Maze Non-Immersive,user tracking,n/a,26.54023,2.08,19.40555,0,-0.6039363,0,-0.7970326,0.003029705,-0.603932,-0.002295702,-0.7970269,
54.88726,Maze Non-Immersive,user tracking,n/a,27.40376,2.08,19.38668,0,-0.5797856,0,-0.814769,0.003097126,-0.5797814,-0.002203899,-0.8147631,
54.98726,Maze Non-Immersive,user tracking,n/a,28.18673,2.08,19.13806,0,-0.5140725,0,-0.8577466,0.003260494,-0.5140688,-0.001954109,-0.8577404,
55.08726,Maze Non-Immersive,user tracking,n/a,28.85704,2.08,18.6125,0,-0.4451901,0,-0.8954361,0.00340376,-0.4451869,-0.001692271,-0.8954297,
55.18726,Maze Non-Immersive,user tracking,n/a,29.49615,2.08,17.87062,0,-0.3735629,0,-0.9276049,0.003526041,-0.3735602,-0.001419999,-0.9275982,
55.28726,Maze Non-Immersive,user tracking,n/a,29.7453,2.08,17.85434,0,-0.2996326,0,-0.9540547,0.003626583,-0.2996305,-0.001138973,-0.9540479,
55.38726,Maze Non-Immersive,user tracking,n/a,29.7453,2.08,17.85434,0,-0.223855,0,-0.9746224,0.003704766,-0.2238534,-0.0008509247,-0.9746154,
55.48726,Maze Non-Immersive,user tracking,n/a,29.7453,2.08,17.85434,0,-0.1466973,0,-0.9891815,0.003760108,-0.1466962,-0.0005576302,-0.9891743,
55.58726,Maze Non-Immersive,user tracking,n/a,29.7453,2.08,17.85434,0,-0.06863506,0,-0.9976418,0.003792268,-0.06863457,-0.0002608978,-0.9976346,
55.68726,Maze Non-Immersive,user tracking,n/a,29.79518,2.08,17.85102,0,0.00985028,0,-0.9999514,0.003801047,0.00985021,3.744319E-05,-0.9999442,
55.78725,Maze Non-Immersive,user tracking,n/a,30.06687,2.08,17.94141,0,0.0882749,0,-0.9960962,0.003786392,0.08827427,0.0003355533,-0.996089,
55.88576,Maze Non-Immersive,user tracking,n/a,30.40515,2.08,18.31452,0,0.1649947,0,-0.9862944,0.003749134,0.1649935,0.0006271832,-0.9862874,
55.98491,Maze Non-Immersive,user tracking,n/a,30.58306,2.08,18.91225,0,0.2412257,0,-0.9704691,0.003688978,0.241224,0.0009169549,-0.9704621,
56.08432,Maze Non-Immersive,user tracking,n/a,30.4894,2.08,19.63137,0,0.3161807,0,-0.948699,0.003606224,0.3161784,0.001201876,-0.9486921,
56.18336,Maze Non-Immersive,user tracking,n/a,30.39036,2.08,20.42285,0,0.3455829,0,-0.9383883,0.003567031,0.3455804,0.001313641,-0.9383815,
56.2822,Maze Non-Immersive,user tracking,n/a,30.31521,2.08,21.2019,0,0.3455829,0,-0.9383883,0.003567031,0.3455804,0.001313641,-0.9383815,
56.38049,Maze Non-Immersive,user tracking,n/a,30.41342,2.08,21.98574,0,0.3527167,0,-0.9357302,0.003556927,0.3527142,0.001340758,-0.9357235,
56.47971,Maze Non-Immersive,user tracking,n/a,30.80647,2.08,22.7226,0,0.4182493,0,-0.9083323,0.003452782,0.4182463,0.001589862,-0.9083258,
56.57838,Maze Non-Immersive,user tracking,n/a,31.29998,2.08,23.51649,0,0.4873163,0,-0.8732255,0.003319332,0.4873128,0.001852402,-0.8732192,
56.67754,Maze Non-Immersive,user tracking,n/a,31.56226,2.08,24.41763,0,0.5537758,0,-0.8326657,0.003165155,0.5537718,0.00210503,-0.8326597,
56.77686,Maze Non-Immersive,user tracking,n/a,31.57294,2.08,25.32653,0,0.6169789,0,-0.7869796,0.002991492,0.6169744,0.00234528,-0.786974,
56.87548,Maze Non-Immersive,user tracking,n/a,31.37459,2.08,26.20294,0,0.6741545,0,-0.7385903,0.002807553,0.6741496,0.002562617,-0.738585,
56.9744,Maze Non-Immersive,user tracking,n/a,31.06843,2.08,26.84256,0,0.6792026,0,-0.7339509,0.002789917,0.6791977,0.002581806,-0.7339455,
57.07364,Maze Non-Immersive,user tracking,n/a,30.81993,2.08,27.20749,0,0.6792026,0,-0.7339509,0.002789917,0.6791977,0.002581806,-0.7339455,
57.18967,Maze Non-Immersive,user tracking,n/a,30.43288,2.08,27.3199,0,0.6792026,0,-0.7339509,0.002789917,0.6791977,0.002581806,-0.7339455,
57.28932,Maze Non-Immersive,user tracking,n/a,29.77876,2.08,27.36802,0,0.6779667,0,-0.7350926,0.002794257,0.6779618,0.002577108,-0.7350873,
57.38779,Maze Non-Immersive,user tracking,n/a,28.84915,2.08,27.41133,0,0.6239805,0,-0.78144,0.002970434,0.6239759,0.002371894,-0.7814344,
57.48726,Maze Non-Immersive,user tracking,n/a,27.91615,2.08,27.41133,0,0.5641341,0,-0.8256831,0.003138613,0.5641301,0.002144404,-0.8256772,
57.58603,Maze Non-Immersive,user tracking,n/a,27.06884,2.08,27.36419,0,0.5624297,0,-0.826845,0.00314303,0.5624256,0.002137925,-0.8268391,
57.68489,Maze Non-Immersive,user tracking,n/a,26.28445,2.08,27.06001,0,0.5624297,0,-0.826845,0.00314303,0.5624256,0.002137925,-0.8268391,
57.78362,Maze Non-Immersive,user tracking,n/a,25.5815,2.08,26.65808,0,0.5624297,0,-0.826845,0.00314303,0.5624256,0.002137925,-0.8268391,
57.88255,Maze Non-Immersive,user tracking,n/a,24.87855,2.08,26.25616,0,0.5568336,0,-0.830624,0.003157394,0.5568296,0.002116654,-0.830618,
57.98198,Maze Non-Immersive,user tracking,n/a,24.09342,2.08,25.92027,0,0.4922032,0,-0.8704804,0.003308897,0.4921997,0.001870978,-0.8704741,
58.08094,Maze Non-Immersive,user tracking,n/a,23.21915,2.08,25.73853,0,0.4231349,0,-0.9060667,0.003444169,0.4231319,0.001608434,-0.9060601,
58.17863,Maze Non-Immersive,user tracking,n/a,22.36685,2.08,25.63315,0,0.3524402,0,-0.9358342,0.003557323,0.3524377,0.001339707,-0.9358275,
58.27634,Maze Non-Immersive,user tracking,n/a,21.52452,2.08,25.49407,0,0.2796524,0,-0.9601012,0.003649567,0.2796503,0.001063023,-0.9600943,
58.37494,Maze Non-Immersive,user tracking,n/a,20.67954,2.08,25.43285,0,0.204538,0,-0.9788586,0.003720868,0.2045365,0.0007774962,-0.9788516,
58.47414,Maze Non-Immersive,user tracking,n/a,19.78933,2.08,25.43789,0,0.1339252,0,-0.9909915,0.003766988,0.1339242,0.0005090805,-0.9909843,
58.58868,Maze Non-Immersive,user tracking,n/a,18.95218,2.08,25.67165,0,0.07112226,0,-0.9974675,0.003791605,0.07112174,0.0002703522,-0.9974603,
58.68818,Maze Non-Immersive,user tracking,n/a,18.27115,2.08,26.16024,0,-0.006961136,0,-0.9999758,0.00380114,-0.006961085,-2.646089E-05,-0.9999686,
58.78818,Maze Non-Immersive,user tracking,n/a,17.66816,2.08,26.66148,0,-0.08539656,0,-0.996347,0.003787345,-0.08539594,-0.0003246121,-0.9963397,
58.88818,Maze Non-Immersive,user tracking,n/a,17.06262,2.08,27.25583,0,-0.1633055,0,-0.9865755,0.003750202,-0.1633043,-0.000620762,-0.9865684,
58.98818,Maze Non-Immersive,user tracking,n/a,16.49615,2.08,27.89304,0,-0.2402076,0,-0.9707215,0.003689937,-0.2402059,-0.0009130847,-0.9707145,
59.08818,Maze Non-Immersive,user tracking,n/a,16.0984,2.08,28.68265,0,-0.3156288,0,-0.9488828,0.003606923,-0.3156265,-0.001199778,-0.948876,
59.18818,Maze Non-Immersive,user tracking,n/a,15.86637,2.08,29.53665,0,-0.389104,0,-0.9211939,0.003501671,-0.3891012,-0.001479074,-0.9211873,
59.28818,Maze Non-Immersive,user tracking,n/a,15.83828,2.08,30.42689,0,-0.4601803,0,-0.8878255,0.00337483,-0.460177,-0.001749252,-0.8878192,
59.38818,Maze Non-Immersive,user tracking,n/a,15.95775,2.08,31.31445,0,-0.5284194,0,-0.8489833,0.003227182,-0.5284156,-0.002008645,-0.8489772,
59.48818,Maze Non-Immersive,user tracking,n/a,16.2295,2.08,32.1378,0,-0.5934008,0,-0.8049071,0.003059638,-0.5933965,-0.002255654,-0.8049013,
59.58762,Maze Non-Immersive,user tracking,n/a,16.68856,2.08,32.89036,0,-0.6543923,0,-0.7561552,0.002874321,-0.6543876,-0.002487497,-0.7561498,
59.68389,Maze Non-Immersive,user tracking,n/a,17.35817,2.08,33.44875,0,-0.7096435,0,-0.704561,0.002678199,-0.7096384,-0.002697519,-0.7045559,
59.78233,Maze Non-Immersive,user tracking,n/a,18.16048,2.08,33.75485,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
59.88126,Maze Non-Immersive,user tracking,n/a,19.08577,2.08,33.81176,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
59.98016,Maze Non-Immersive,user tracking,n/a,19.94559,2.08,33.99647,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
60.07849,Maze Non-Immersive,user tracking,n/a,20.69193,2.08,34.39418,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
60.17731,Maze Non-Immersive,user tracking,n/a,21.50045,2.08,34.70926,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
60.27634,Maze Non-Immersive,user tracking,n/a,22.3294,2.08,34.97039,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
60.37562,Maze Non-Immersive,user tracking,n/a,23.25742,2.08,35.00824,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
60.47488,Maze Non-Immersive,user tracking,n/a,24.25505,2.08,34.94002,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
60.57456,Maze Non-Immersive,user tracking,n/a,25.25262,2.08,34.8718,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
60.68904,Maze Non-Immersive,user tracking,n/a,26.25026,2.08,34.80357,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
60.78754,Maze Non-Immersive,user tracking,n/a,27.2479,2.08,34.73534,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
60.88624,Maze Non-Immersive,user tracking,n/a,28.24553,2.08,34.66712,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
60.98552,Maze Non-Immersive,user tracking,n/a,29.24317,2.08,34.59889,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
61.0849,Maze Non-Immersive,user tracking,n/a,30.24081,2.08,34.53067,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
61.18424,Maze Non-Immersive,user tracking,n/a,31.23845,2.08,34.46244,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
61.28385,Maze Non-Immersive,user tracking,n/a,32.22055,2.08,34.41362,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
61.38305,Maze Non-Immersive,user tracking,n/a,33.07368,2.08,34.57472,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
61.4818,Maze Non-Immersive,user tracking,n/a,33.82293,2.08,34.86132,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
61.58091,Maze Non-Immersive,user tracking,n/a,34.40018,2.08,34.98949,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
61.67889,Maze Non-Immersive,user tracking,n/a,34.68585,2.08,35.04994,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
61.77772,Maze Non-Immersive,user tracking,n/a,34.71804,2.08,35.04856,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
61.87738,Maze Non-Immersive,user tracking,n/a,34.70269,2.08,34.8241,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
61.97628,Maze Non-Immersive,user tracking,n/a,34.66524,2.08,34.61856,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
62.07535,Maze Non-Immersive,user tracking,n/a,34.53771,2.08,34.45281,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
62.17429,Maze Non-Immersive,user tracking,n/a,34.53245,2.08,34.44609,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
62.28929,Maze Non-Immersive,user tracking,n/a,34.53245,2.08,34.44609,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
62.38795,Maze Non-Immersive,user tracking,n/a,34.55739,2.08,34.44439,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
62.48649,Maze Non-Immersive,user tracking,n/a,34.83172,2.08,34.42562,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
62.58582,Maze Non-Immersive,user tracking,n/a,35.35545,2.08,34.38981,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
62.68446,Maze Non-Immersive,user tracking,n/a,35.36018,2.08,34.38469,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
62.78358,Maze Non-Immersive,user tracking,n/a,35.36018,2.08,34.38469,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
62.88268,Maze Non-Immersive,user tracking,n/a,35.33525,2.08,34.3864,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
62.982,Maze Non-Immersive,user tracking,n/a,35.06091,2.08,34.40516,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
63.08125,Maze Non-Immersive,user tracking,n/a,34.48731,2.08,34.44439,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
63.18016,Maze Non-Immersive,user tracking,n/a,33.61445,2.08,34.50408,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
63.27966,Maze Non-Immersive,user tracking,n/a,32.74153,2.08,34.56377,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
63.37817,Maze Non-Immersive,user tracking,n/a,32.16794,2.08,34.603,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
63.47744,Maze Non-Immersive,user tracking,n/a,31.89367,2.08,34.62176,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
63.57671,Maze Non-Immersive,user tracking,n/a,31.86876,2.08,34.62346,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
63.67506,Maze Non-Immersive,user tracking,n/a,31.86876,2.08,34.62346,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
63.7742,Maze Non-Immersive,user tracking,n/a,31.86876,2.08,34.62346,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
63.87342,Maze Non-Immersive,user tracking,n/a,31.86876,2.08,34.62346,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
63.98917,Maze Non-Immersive,user tracking,n/a,31.91864,2.08,34.62005,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
64.08842,Maze Non-Immersive,user tracking,n/a,32.24288,2.08,34.59788,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
64.18774,Maze Non-Immersive,user tracking,n/a,32.86638,2.08,34.55524,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
64.28638,Maze Non-Immersive,user tracking,n/a,33.78085,2.08,34.4927,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
64.38519,Maze Non-Immersive,user tracking,n/a,34.77849,2.08,34.42447,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
64.48379,Maze Non-Immersive,user tracking,n/a,35.36019,2.08,34.37558,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
64.58193,Maze Non-Immersive,user tracking,n/a,35.36019,2.08,34.37558,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
64.68062,Maze Non-Immersive,user tracking,n/a,35.36019,2.08,34.37558,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
64.78004,Maze Non-Immersive,user tracking,n/a,35.36019,2.08,34.37558,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
64.87936,Maze Non-Immersive,user tracking,n/a,35.23548,2.08,34.38411,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
64.97839,Maze Non-Immersive,user tracking,n/a,34.81151,2.08,34.41311,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
65.07713,Maze Non-Immersive,user tracking,n/a,34.08828,2.08,34.46257,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
65.1769,Maze Non-Immersive,user tracking,n/a,33.1599,2.08,34.52605,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
65.27566,Maze Non-Immersive,user tracking,n/a,32.47528,2.08,34.57288,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
65.37522,Maze Non-Immersive,user tracking,n/a,32.08998,2.08,34.59922,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
65.47399,Maze Non-Immersive,user tracking,n/a,31.99755,2.08,34.60555,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
65.57352,Maze Non-Immersive,user tracking,n/a,31.99755,2.08,34.60555,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
65.68833,Maze Non-Immersive,user tracking,n/a,31.99755,2.08,34.60555,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
65.78698,Maze Non-Immersive,user tracking,n/a,31.99755,2.08,34.60555,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
65.88634,Maze Non-Immersive,user tracking,n/a,31.99755,2.08,34.60555,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
65.98474,Maze Non-Immersive,user tracking,n/a,31.99755,2.08,34.60555,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
66.08401,Maze Non-Immersive,user tracking,n/a,31.99755,2.08,34.60555,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
66.18246,Maze Non-Immersive,user tracking,n/a,31.87278,2.08,34.61285,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
66.28181,Maze Non-Immersive,user tracking,n/a,31.44865,2.08,34.63904,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
66.38168,Maze Non-Immersive,user tracking,n/a,30.72535,2.08,34.68715,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
66.47726,Maze Non-Immersive,user tracking,n/a,30.04562,2.08,34.73364,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
66.5759,Maze Non-Immersive,user tracking,n/a,29.6652,2.08,34.75965,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
66.67435,Maze Non-Immersive,user tracking,n/a,29.57682,2.08,34.7657,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
66.77399,Maze Non-Immersive,user tracking,n/a,29.57682,2.08,34.7657,0,-0.7308311,0,-0.6825584,0.002594562,-0.7308259,-0.002778058,-0.6825534,
66.88892,Maze Non-Immersive,user tracking,n/a,29.57682,2.08,34.7657,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
66.98836,Maze Non-Immersive,user tracking,n/a,29.57682,2.08,34.7657,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
67.08752,Maze Non-Immersive,user tracking,n/a,29.57682,2.08,34.7657,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
67.18654,Maze Non-Immersive,user tracking,n/a,29.55188,2.08,34.76741,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
67.28472,Maze Non-Immersive,user tracking,n/a,29.27753,2.08,34.78617,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
67.38314,Maze Non-Immersive,user tracking,n/a,28.70389,2.08,34.8254,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
67.48232,Maze Non-Immersive,user tracking,n/a,27.83097,2.08,34.88509,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
67.5816,Maze Non-Immersive,user tracking,n/a,26.83333,2.08,34.95332,0,-0.7308311,0,-0.6825583,0.002594562,-0.7308258,-0.002778058,-0.6825534,
67.68047,Maze Non-Immersive,user tracking,n/a,25.9604,2.08,35.01302,0,-0.7084389,0,-0.705772,0.002682803,-0.7084338,-0.00269294,-0.705767,
67.77989,Maze Non-Immersive,user tracking,n/a,25.38678,2.08,35.05225,0,-0.6520861,0,-0.7581449,0.002881884,-0.6520814,-0.00247873,-0.7581394,
67.87904,Maze Non-Immersive,user tracking,n/a,25.11247,2.08,35.07101,0,-0.6218471,0,-0.7831387,0.002976892,-0.6218426,-0.002363785,-0.783133,
67.97836,Maze Non-Immersive,user tracking,n/a,25.08755,2.08,35.07271,0,-0.6218471,0,-0.7831387,0.002976892,-0.6218426,-0.002363785,-0.783133,
68.07758,Maze Non-Immersive,user tracking,n/a,25.08755,2.08,35.07271,0,-0.6218471,0,-0.7831387,0.002976892,-0.6218426,-0.002363785,-0.783133,
68.17708,Maze Non-Immersive,user tracking,n/a,25.08191,2.08,34.99222,0,-0.6218471,0,-0.7831387,0.002976892,-0.6218426,-0.002363785,-0.783133,
68.27515,Maze Non-Immersive,user tracking,n/a,24.91085,2.08,34.69526,0,-0.6158817,0,-0.7878386,0.002994757,-0.6158773,-0.002341109,-0.787833,
68.37514,Maze Non-Immersive,user tracking,n/a,24.51847,2.08,34.28157,0,-0.5568115,0,-0.8306389,0.003157451,-0.5568075,-0.002116569,-0.8306329,
68.47514,Maze Non-Immersive,user tracking,n/a,24.26066,2.08,34.01816,0,-0.5568115,0,-0.8306389,0.003157451,-0.5568075,-0.002116569,-0.8306329,
68.57515,Maze Non-Immersive,user tracking,n/a,24.20538,2.08,33.96167,0,-0.5568115,0,-0.8306389,0.003157451,-0.5568075,-0.002116569,-0.8306329,
68.67515,Maze Non-Immersive,user tracking,n/a,24.20538,2.08,33.96167,0,-0.5568115,0,-0.8306389,0.003157451,-0.5568075,-0.002116569,-0.8306329,
68.77515,Maze Non-Immersive,user tracking,n/a,24.20538,2.08,33.96167,0,-0.5568115,0,-0.8306389,0.003157451,-0.5568075,-0.002116569,-0.8306329,
68.87514,Maze Non-Immersive,user tracking,n/a,24.20538,2.08,33.96167,0,-0.5568115,0,-0.8306389,0.003157451,-0.5568075,-0.002116569,-0.8306329,
68.97514,Maze Non-Immersive,user tracking,n/a,24.20538,2.08,33.96167,0,-0.5568115,0,-0.8306389,0.003157451,-0.5568075,-0.002116569,-0.8306329,
69.07514,Maze Non-Immersive,user tracking,n/a,24.20538,2.08,33.96167,0,-0.5568115,0,-0.8306389,0.003157451,-0.5568075,-0.002116569,-0.8306329,
69.17515,Maze Non-Immersive,user tracking,n/a,24.20538,2.08,33.96167,0,-0.5568115,0,-0.8306389,0.003157451,-0.5568075,-0.002116569,-0.8306329,
69.27515,Maze Non-Immersive,user tracking,n/a,24.20538,2.08,33.96167,0,-0.5568115,0,-0.8306389,0.003157451,-0.5568075,-0.002116569,-0.8306329,
69.37514,Maze Non-Immersive,user tracking,n/a,24.20538,2.08,33.96167,0,-0.5568115,0,-0.8306389,0.003157451,-0.5568075,-0.002116569,-0.8306329,
69.47514,Maze Non-Immersive,user tracking,n/a,24.09442,2.08,33.9057,0,-0.5855047,0,-0.8106691,0.003081541,-0.5855005,-0.002225639,-0.8106632,
69.57439,Maze Non-Immersive,user tracking,n/a,23.70425,2.08,33.74989,0,-0.6468496,0,-0.7626177,0.002898887,-0.6468449,-0.002458825,-0.7626122,
69.67336,Maze Non-Immersive,user tracking,n/a,23.01668,2.08,33.5662,0,-0.7041191,0,-0.7100819,0.002699186,-0.704114,-0.00267652,-0.7100768,
69.78787,Maze Non-Immersive,user tracking,n/a,22.10745,2.08,33.50238,0,-0.7650503,0,-0.6439705,0.002447881,-0.7650447,-0.002908133,-0.6439658,
69.88704,Maze Non-Immersive,user tracking,n/a,21.15705,2.08,33.60381,0,-0.8128377,0,-0.5824902,0.00221418,-0.8128319,-0.003089784,-0.582486,
69.98565,Maze Non-Immersive,user tracking,n/a,20.23969,2.08,33.78716,0,-0.855468,0,-0.5178558,0.00196849,-0.8554618,-0.003251832,-0.517852,
70.08465,Maze Non-Immersive,user tracking,n/a,19.36886,2.08,33.76633,0,-0.8931079,0,-0.4498426,0.001709956,-0.8931015,-0.00339491,-0.4498394,
70.18417,Maze Non-Immersive,user tracking,n/a,18.51448,2.08,33.52202,0,-0.9255074,0,-0.3787294,0.001439638,-0.9255008,-0.003518068,-0.3787267,
70.28369,Maze Non-Immersive,user tracking,n/a,17.62847,2.08,33.28764,0,-0.9522544,0,-0.3053057,0.001160538,-0.9522475,-0.003619739,-0.3053035,
70.38303,Maze Non-Immersive,user tracking,n/a,16.73936,2.08,32.96457,0,-0.9688342,0,-0.2477097,0.0009416018,-0.9688272,-0.003682763,-0.2477079,
70.48222,Maze Non-Immersive,user tracking,n/a,15.86226,2.08,32.49139,0,-0.9688343,0,-0.2477097,0.0009416019,-0.9688273,-0.003682763,-0.2477079,
70.57988,Maze Non-Immersive,user tracking,n/a,15.12791,2.08,31.93123,0,-0.9688343,0,-0.2477097,0.0009416019,-0.9688273,-0.003682763,-0.2477079,
70.67834,Maze Non-Immersive,user tracking,n/a,14.68378,2.08,31.29578,0,-0.9688343,0,-0.2477097,0.0009416019,-0.9688273,-0.003682763,-0.2477079,
70.77785,Maze Non-Immersive,user tracking,n/a,14.52988,2.08,30.58439,0,-0.9669521,0,-0.2549582,0.0009691549,-0.9669451,-0.003675609,-0.2549563,
70.87707,Maze Non-Immersive,user tracking,n/a,14.66796,2.08,29.80543,0,-0.9456927,0,-0.3250622,0.001235637,-0.9456859,-0.003594797,-0.3250598,
70.97632,Maze Non-Immersive,user tracking,n/a,15.10358,2.08,29.02184,0,-0.917509,0,-0.3977152,0.001511807,-0.9175024,-0.003487664,-0.3977123,
71.07565,Maze Non-Immersive,user tracking,n/a,15.80065,2.08,28.36284,0,-0.8837212,0,-0.4680138,0.001779029,-0.8837148,-0.003359229,-0.4680105,
