164.0083,Maze Immersive,user tracking,n/a,22.97563,2.08,1.483425,0,0.7071068,0,0.7071067,-0.0446716,0.9945742,-0.08622755,0.03730109,
164.1074,Maze Immersive,user tracking,n/a,23.21887,2.08,1.05332,0,0.7071068,0,0.7071067,-0.03101992,0.9955216,-0.07259075,0.05201077,
164.2065,Maze Immersive,user tracking,n/a,23.39899,2.08,0.3364736,0,0.7071068,0,0.7071067,-0.03009947,0.9962502,-0.05907689,0.05558291,
164.3052,Maze Immersive,user tracking,n/a,23.49502,2.08,-0.5764342,0,0.7071068,0,0.7071067,-0.03721703,0.9978228,-0.02853462,0.04637182,
164.4044,Maze Immersive,user tracking,n/a,23.53037,2.08,-1.416345,0,0.7071068,0,0.7071067,-0.04271535,0.9976667,-0.03327494,0.04158601,
164.5036,Maze Immersive,user tracking,n/a,23.47483,2.08,-2.164786,0,0.7071068,0,0.7071067,-0.04860993,0.9978471,-0.02090413,0.03874695,
164.6024,Maze Immersive,user tracking,n/a,23.42871,2.08,-2.66555,0,0.7071068,0,0.7071067,-0.05205587,0.9974363,-0.0320126,0.03722802,
164.7017,Maze Immersive,user tracking,n/a,23.4101,2.08,-2.867579,0,0.7071068,0,0.7071067,-0.05105128,0.9976631,-0.02743763,0.03618222,
164.8011,Maze Immersive,user tracking,n/a,23.40968,2.08,-2.872206,0,0.7071068,0,0.7071067,-0.05262765,0.9976361,-0.02460332,0.03670454,
164.9002,Maze Immersive,user tracking,n/a,23.41943,2.08,-2.996824,0,0.7071068,0,0.7071067,-0.05493875,0.9975046,-0.01517842,0.04166409,
164.9991,Maze Immersive,user tracking,n/a,23.45416,2.08,-3.420394,0,0.7071068,0,0.7071067,-0.05572113,0.9975057,0.01032136,0.04208311,
165.0984,Maze Immersive,user tracking,n/a,23.51371,2.08,-4.142932,0,0.7071068,0,0.7071067,-0.0583596,0.9972758,0.0004541762,0.04511049,
165.2138,Maze Immersive,user tracking,n/a,23.59985,2.08,-5.113987,0,0.7071068,0,0.7071067,-0.07098497,0.9966357,0.004189614,0.04075065,
165.3122,Maze Immersive,user tracking,n/a,23.6753,2.08,-6.111023,0,0.7071068,0,0.7071067,-0.07557635,0.9966465,0.007444482,0.03047022,
165.4114,Maze Immersive,user tracking,n/a,23.73218,2.08,-7.10896,0,0.7071068,0,0.7071067,-0.07529762,0.9964466,0.02202219,0.03065079,
165.5107,Maze Immersive,user tracking,n/a,23.79431,2.08,-8.105795,0,0.7071068,0,0.7071067,-0.07725408,0.9958311,0.0272001,0.04015279,
165.6098,Maze Immersive,user tracking,n/a,23.87453,2.08,-9.100773,0,0.7071068,0,0.7071067,-0.07200396,0.9958258,0.02521782,0.05010551,
165.7092,Maze Immersive,user tracking,n/a,23.96527,2.08,-10.01134,0,0.7071068,0,0.7071067,-0.06746654,0.9955422,0.01987461,0.06284079,
165.8081,Maze Immersive,user tracking,n/a,24.04615,2.08,-10.65396,0,0.7071068,0,0.7071067,-0.06187866,0.9946835,0.01655204,0.08063403,
165.9072,Maze Immersive,user tracking,n/a,24.08945,2.08,-11.0056,0,0.7071068,0,0.7071067,-0.05385743,0.9914204,0.01554667,0.1180814,
166.0065,Maze Immersive,user tracking,n/a,24.08945,2.08,-11.07056,0,0.7071068,0,0.7071067,-0.04545168,0.9873039,0.01121422,0.1517882,
166.1058,Maze Immersive,user tracking,n/a,24.08945,2.08,-11.07056,0,0.7071068,0,0.7071067,-0.04156202,0.9831097,0.01195199,0.1778347,
166.2053,Maze Immersive,user tracking,n/a,24.08945,2.08,-11.07056,0,0.7071068,0,0.7071067,-0.04388622,0.9787223,0.009586932,0.2002114,
166.3043,Maze Immersive,user tracking,n/a,24.08945,2.08,-11.19565,0,0.7071068,0,0.7071067,-0.04734704,0.9742799,0.01442265,0.2198386,
166.4035,Maze Immersive,user tracking,n/a,24.08945,2.08,-11.41662,0,0.7071068,0,0.7071067,-0.05151416,0.9693346,0.01618357,0.2397389,
166.5024,Maze Immersive,user tracking,n/a,24.08945,2.08,-11.64338,0,0.7071068,0,0.7071067,-0.0535136,0.9633506,0.01114607,0.2626169,
166.6014,Maze Immersive,user tracking,n/a,24.08945,2.08,-11.68931,0,0.7071068,0,0.7071067,-0.05179992,0.9544408,0.01129218,0.2936526,
166.7005,Maze Immersive,user tracking,n/a,24.08945,2.08,-11.68931,0,0.7071068,0,0.7071067,-0.04966835,0.9437805,0.007777829,0.3267273,
166.8,Maze Immersive,user tracking,n/a,24.08945,2.08,-11.68931,0,0.7071068,0,0.7071067,-0.04385994,0.9312527,0.001433922,0.3617218,
166.8983,Maze Immersive,user tracking,n/a,24.08945,2.08,-11.71302,0,0.7071068,0,0.7071067,-0.04122225,0.9129704,-0.000736298,0.4059374,
166.9976,Maze Immersive,user tracking,n/a,24.03406,2.08,-12.03803,0,0.7071068,0,0.7071067,-0.04421631,0.8960138,0.0002396442,0.4418191,
167.1133,Maze Immersive,user tracking,n/a,23.91571,2.08,-12.5069,0,0.7071068,0,0.7071067,-0.05019516,0.8743542,-0.004509542,0.4826643,
167.2123,Maze Immersive,user tracking,n/a,23.76808,2.08,-13.33677,0,0.7071068,0,0.7071067,-0.05154665,0.8528447,-0.01067476,0.5195043,
167.3118,Maze Immersive,user tracking,n/a,23.74183,2.08,-13.92,0,0.7071068,0,0.7071067,-0.05044574,0.8284468,-0.008007579,0.5577337,
167.4116,Maze Immersive,user tracking,n/a,23.74183,2.08,-13.92,0,0.7071068,0,0.7071067,-0.04199491,0.7980942,-0.005556948,0.6010419,
167.5107,Maze Immersive,user tracking,n/a,23.7437,2.08,-13.91098,0,0.7071068,0,0.7071067,-0.0342606,0.7648698,-0.005820057,0.6432466,
167.6096,Maze Immersive,user tracking,n/a,23.77831,2.08,-13.68632,0,0.7071068,0,0.7071067,-0.01867534,0.7358524,-0.01056931,0.6768019,
167.709,Maze Immersive,user tracking,n/a,23.7979,2.08,-13.51086,0,0.7071068,0,0.7071067,-0.01293028,0.7112484,-0.01327412,0.7026964,
167.8084,Maze Immersive,user tracking,n/a,23.79793,2.08,-13.5106,0,0.7071068,0,0.7071067,-0.01173087,0.6980528,-0.01230742,0.7158444,
167.9078,Maze Immersive,user tracking,n/a,23.79793,2.08,-13.5106,0,0.7071068,0,0.7071067,-0.01186974,0.6925734,-0.01580746,0.7210765,
168.0074,Maze Immersive,user tracking,n/a,23.8229,2.08,-13.50941,0,0.7071068,0,0.7071067,-0.01200347,0.6882763,-0.02001888,0.7250729,
168.1068,Maze Immersive,user tracking,n/a,24.09752,2.08,-13.49518,0,0.7071068,0,0.7071067,-0.01328216,0.6857763,-0.0230487,0.7273261,
168.2059,Maze Immersive,user tracking,n/a,24.67157,2.08,-13.46266,0,0.7071068,0,0.7071067,-0.01757622,0.6858876,-0.02346526,0.7271167,
168.3051,Maze Immersive,user tracking,n/a,25.49598,2.08,-13.51187,0,0.7071068,0,0.7071067,-0.02042174,0.6849783,-0.02269168,0.7279236,
168.4043,Maze Immersive,user tracking,n/a,26.41808,2.079897,-13.5022,0,0.7071068,0,0.7071067,-0.01513835,0.6758156,-0.02480366,0.7364976,
168.5034,Maze Immersive,user tracking,n/a,27.39952,2.08,-13.39967,0,0.7071068,0,0.7071067,-0.005662089,0.65115,-0.02408446,0.7585456,
168.6026,Maze Immersive,user tracking,n/a,28.3852,2.08,-13.23354,0,0.7071068,0,0.7071067,-0.001628389,0.630538,-0.01824911,0.7759421,
168.7023,Maze Immersive,user tracking,n/a,29.2812,2.08,-13.03738,0,0.7071068,0,0.7071067,0.0009493791,0.6153748,-0.01299565,0.7881269,
168.8018,Maze Immersive,user tracking,n/a,30.23523,2.08,-12.79012,0,0.7071068,0,0.7071067,-0.0005482511,0.6015501,-0.001236904,0.7988338,
168.901,Maze Immersive,user tracking,n/a,31.07693,2.08,-12.55093,0,0.7071068,0,0.7071067,0.002745361,0.5807827,0.008666065,0.8140079,
169,Maze Immersive,user tracking,n/a,31.62976,2.08,-12.39269,0,0.7071068,0,0.7071067,-0.006652656,0.5634162,0.02017215,0.8259,
169.0992,Maze Immersive,user tracking,n/a,31.89417,2.08,-12.31701,0,0.7071068,0,0.7071067,-0.007927441,0.5480351,0.02409806,0.8360705,
169.1979,Maze Immersive,user tracking,n/a,31.91822,2.08,-12.31012,0,0.7071068,0,0.7071067,-0.01483816,0.5275501,0.02518282,0.849021,
169.3132,Maze Immersive,user tracking,n/a,31.91822,2.08,-12.31012,0,0.7071068,0,0.7071067,-0.01627418,0.5139624,0.01759604,0.8574778,
169.4124,Maze Immersive,user tracking,n/a,31.91822,2.08,-12.31012,0,0.7071068,0,0.7071067,-0.01402314,0.5007496,0.00772125,0.8654441,
169.5116,Maze Immersive,user tracking,n/a,31.91822,2.08,-12.31012,0,0.7071068,0,0.7071067,-0.01691417,0.4853209,0.001515156,0.8741711,
169.6106,Maze Immersive,user tracking,n/a,31.91822,2.08,-12.31012,0,0.7071068,0,0.7071067,-0.01348677,0.4693762,-0.004900889,0.8828815,
169.7096,Maze Immersive,user tracking,n/a,31.91822,2.08,-12.31012,0,0.7071068,0,0.7071067,-0.008896201,0.4474048,-0.006081652,0.8942666,
169.809,Maze Immersive,user tracking,n/a,31.91822,2.08,-12.31012,0,0.7071068,0,0.7071067,-0.002532689,0.4156031,-0.01467375,0.9094241,
169.9081,Maze Immersive,user tracking,n/a,31.92856,2.08,-12.30034,0,0.7071068,0,0.7071067,0.0005733222,0.3815345,-0.01700507,0.9241979,
170.0073,Maze Immersive,user tracking,n/a,31.96145,2.08,-12.26561,0,0.7071068,0,0.7071067,0.002527412,0.3429922,-0.01689875,0.9391828,
170.1069,Maze Immersive,user tracking,n/a,32.05905,2.08,-12.1228,0,0.7071068,0,0.7071067,0.003384735,0.303243,-0.01865556,0.9527246,
170.2057,Maze Immersive,user tracking,n/a,32.09456,2.08,-11.72451,0,0.7071068,0,0.7071067,0.00206979,0.255001,-0.0166191,0.9667956,
170.3051,Maze Immersive,user tracking,n/a,31.9197,2.08,-11.11645,0,0.7071068,0,0.7071067,0.005764871,0.2174201,-0.01887508,0.9758785,
170.4043,Maze Immersive,user tracking,n/a,31.56649,2.08,-10.37874,0,0.7071068,0,0.7071067,0.009357808,0.1897593,-0.02414151,0.9814892,
170.5035,Maze Immersive,user tracking,n/a,31.33074,2.08,-9.823772,0,0.7071068,0,0.7071067,0.007351011,0.1637627,-0.02472899,0.9861623,
170.6025,Maze Immersive,user tracking,n/a,31.21229,2.08,-9.544928,0,0.7071068,0,0.7071067,0.004576332,0.1447197,-0.02949288,0.9890224,
170.7016,Maze Immersive,user tracking,n/a,31.19705,2.08,-9.50905,0,0.7071068,0,0.7071067,0.003091997,0.1328093,-0.0349135,0.9905216,
170.801,Maze Immersive,user tracking,n/a,31.20353,2.08,-9.484904,0,0.7071068,0,0.7071067,0.001134332,0.1273346,-0.03733667,0.9911562,
170.9,Maze Immersive,user tracking,n/a,31.27317,2.08,-9.218878,0,0.7071068,0,0.7071067,0.00063546,0.1246037,-0.04335924,0.9912585,
170.9996,Maze Immersive,user tracking,n/a,31.41665,2.08,-8.662089,0,0.7071068,0,0.7071067,0.005941831,0.1304925,-0.04749542,0.9902932,
171.0986,Maze Immersive,user tracking,n/a,31.6404,2.08,-7.816304,0,0.7071068,0,0.7071067,0.005945003,0.1309248,-0.04713713,0.9902532,
171.1983,Maze Immersive,user tracking,n/a,31.89402,2.08,-6.862633,0,0.7071068,0,0.7071067,0.003624484,0.1274522,-0.04356556,0.9908807,
171.3133,Maze Immersive,user tracking,n/a,32.15413,2.08,-5.937175,0,0.7071068,0,0.7071067,0.00743007,0.1204198,-0.03398705,0.9921134,
171.4129,Maze Immersive,user tracking,n/a,32.38482,2.08,-4.976091,0,0.7071068,0,0.7071067,0.01193598,0.1121677,-0.0297161,0.9931731,
171.5121,Maze Immersive,user tracking,n/a,32.60558,2.08,-4.001233,0,0.7071068,0,0.7071067,0.01083207,0.1096272,-0.02519581,0.9935943,
171.6113,Maze Immersive,user tracking,n/a,32.82156,2.08,-3.025152,0,0.7071068,0,0.7071067,0.007555841,0.1068208,-0.02102014,0.9940273,
171.7107,Maze Immersive,user tracking,n/a,33.03215,2.08,-2.047779,0,0.7071068,0,0.7071067,0.007377247,0.1033193,-0.02120801,0.9943948,
171.8103,Maze Immersive,user tracking,n/a,33.23355,2.08,-1.081648,0,0.7071068,0,0.7071067,0.007172721,0.1021412,-0.02362266,0.9944635,
171.9095,Maze Immersive,user tracking,n/a,33.37026,2.08,-0.3039304,0,0.7071068,0,0.7071067,0.006050912,0.1023304,-0.02459738,0.9944279,
172.0082,Maze Immersive,user tracking,n/a,33.43718,2.08,0.1822272,0,0.7071068,0,0.7071067,0.005504306,0.1017653,-0.02598312,0.9944538,
172.1077,Maze Immersive,user tracking,n/a,33.36473,2.08,0.427629,0,0.7071068,0,0.7071067,0.005929086,0.100208,-0.02573548,0.994616,
172.2069,Maze Immersive,user tracking,n/a,33.02188,2.08,0.706367,0,0.7071068,0,0.7071067,0.005955465,0.09868413,-0.02536364,0.9947777,
172.3058,Maze Immersive,user tracking,n/a,32.60863,2.08,1.201013,0,0.7071068,0,0.7071067,0.006529855,0.09737393,-0.02409333,0.9949347,
172.4049,Maze Immersive,user tracking,n/a,32.41819,2.08,1.888382,0,0.7071068,0,0.7071067,0.007800139,0.0979774,-0.02546832,0.994832,
172.5042,Maze Immersive,user tracking,n/a,32.46846,2.08,2.753557,0,0.7071068,0,0.7071067,0.01046768,0.1006148,-0.02838646,0.9944652,
172.6034,Maze Immersive,user tracking,n/a,32.61938,2.08,3.505644,0,0.7071068,0,0.7071067,0.01169193,0.1020758,-0.0305751,0.9942378,
172.7029,Maze Immersive,user tracking,n/a,32.71344,2.08,3.963299,0,0.7071068,0,0.7071067,0.01249988,0.1020879,-0.03193889,0.9941838,
172.8005,Maze Immersive,user tracking,n/a,32.7471,2.08,4.127096,0,0.7071068,0,0.7071067,0.01386005,0.100853,-0.03281663,0.9942634,
172.8996,Maze Immersive,user tracking,n/a,32.7471,2.08,4.127096,0,0.7071068,0,0.7071067,0.01453936,0.1005678,-0.03252706,0.994292,
172.999,Maze Immersive,user tracking,n/a,32.7471,2.08,4.127096,0,0.7071068,0,0.7071067,0.01391629,0.1001626,-0.03097573,0.9943914,
173.0977,Maze Immersive,user tracking,n/a,32.79358,2.08,4.355751,0,0.7071068,0,0.7071067,0.009229727,0.1027573,-0.02718394,0.9942921,
173.1972,Maze Immersive,user tracking,n/a,32.90088,2.08,4.869638,0,0.7071068,0,0.7071067,0.004422162,0.1103996,-0.02508843,0.9935607,
173.3127,Maze Immersive,user tracking,n/a,32.9887,2.08,5.276904,0,0.7071068,0,0.7071067,0.01668051,0.1162421,-0.02999759,0.9926277,
173.4122,Maze Immersive,user tracking,n/a,33.03618,2.08,5.496789,0,0.7071068,0,0.7071067,0.01493394,0.1158682,-0.02406748,0.9928606,
173.5112,Maze Immersive,user tracking,n/a,33.03794,2.08,5.504927,0,0.7071068,0,0.7071067,0.01180408,0.1175734,-0.02478158,0.9926847,
173.61,Maze Immersive,user tracking,n/a,33.03794,2.08,5.504927,0,0.7071068,0,0.7071067,0.0115081,0.1294003,-0.02558137,0.9911956,
173.7094,Maze Immersive,user tracking,n/a,33.03794,2.08,5.504927,0,0.7071068,0,0.7071067,0.01205002,0.1337427,-0.02953277,0.9905025,
173.8088,Maze Immersive,user tracking,n/a,33.03794,2.08,5.504927,0,0.7071068,0,0.7071067,0.01315134,0.1397521,-0.02836355,0.9896927,
173.9084,Maze Immersive,user tracking,n/a,33.03794,2.08,5.504927,0,0.7071068,0,0.7071067,0.01621439,0.1504299,-0.03366733,0.9879141,
174.0078,Maze Immersive,user tracking,n/a,33.03794,2.08,5.504927,0,0.7071068,0,0.7071067,-0.002345668,0.1708306,-0.03825126,0.9845549,
174.1069,Maze Immersive,user tracking,n/a,33.03794,2.08,5.504927,0,0.7071068,0,0.7071067,-0.01901408,0.1905375,-0.04649248,0.980394,
174.2062,Maze Immersive,user tracking,n/a,33.03794,2.08,5.504927,0,0.7071068,0,0.7071067,-0.03548645,0.2053949,-0.05720696,0.9763611,
174.3054,Maze Immersive,user tracking,n/a,33.03794,2.08,5.504927,0,0.7071068,0,0.7071067,-0.03369022,0.2109947,-0.06335868,0.9748498,
174.4048,Maze Immersive,user tracking,n/a,33.03794,2.08,5.504927,0,0.7071068,0,0.7071067,-0.005962573,0.203467,-0.07373045,0.9762834,
174.5042,Maze Immersive,user tracking,n/a,33.03794,2.08,5.504927,0,0.7071068,0,0.7071067,0.009156134,0.1764795,-0.06575821,0.9820626,
174.6034,Maze Immersive,user tracking,n/a,33.03794,2.08,5.504927,0,0.7071068,0,0.7071067,0.005335141,0.1368609,-0.05420039,0.989092,
174.7025,Maze Immersive,user tracking,n/a,33.03794,2.08,5.504927,0,0.7071068,0,0.7071067,0.006302962,0.1120706,-0.05403055,0.9922102,
174.8015,Maze Immersive,user tracking,n/a,33.03794,2.08,5.504927,0,0.7071068,0,0.7071067,0.01184216,0.09515992,-0.05192198,0.9940365,
174.9003,Maze Immersive,user tracking,n/a,33.03794,2.08,5.504927,0,0.7071068,0,0.7071067,0.01162348,0.09172177,-0.0556493,0.9941605,
174.9998,Maze Immersive,user tracking,n/a,33.03794,2.08,5.504927,0,0.7071068,0,0.7071067,0.02393747,0.08141023,-0.05304449,0.9949801,
175.099,Maze Immersive,user tracking,n/a,33.03794,2.08,5.504927,0,0.7071068,0,0.7071067,0.05188185,0.06104448,-0.0526973,0.9953917,
175.1982,Maze Immersive,user tracking,n/a,33.03794,2.08,5.504927,0,0.7071068,0,0.7071067,0.06300194,0.0458056,-0.04832053,0.9957899,
175.2974,Maze Immersive,user tracking,n/a,33.03794,2.08,5.504927,0,0.7071068,0,0.7071067,0.06018053,0.04167515,-0.04912671,0.9961064,
175.4136,Maze Immersive,user tracking,n/a,33.03794,2.08,5.504927,0,0.7071068,0,0.7071067,0.06692634,0.02181864,-0.04069905,0.9966887,
175.5124,Maze Immersive,user tracking,n/a,33.04625,2.08,5.629546,0,0.7071068,0,0.7071067,0.06553297,0.001943469,-0.03335802,0.9972907,
175.6114,Maze Immersive,user tracking,n/a,33.07471,2.08,6.053036,0,0.7071068,0,0.7071067,0.05329018,0.001749963,-0.03242533,0.998051,
175.7104,Maze Immersive,user tracking,n/a,33.09052,2.08,6.776051,0,0.7071068,0,0.7071067,0.02064186,6.29127E-05,-0.02356232,0.9995092,
175.8096,Maze Immersive,user tracking,n/a,33.0935,2.08,7.548994,0,0.7071068,0,0.7071067,0.001421338,-0.01476714,-0.02209749,0.9996458,
175.9091,Maze Immersive,user tracking,n/a,33.09442,2.08,8.021972,0,0.7071068,0,0.7071067,0.009740651,-0.0343326,-0.0155246,0.9992423,
176.0081,Maze Immersive,user tracking,n/a,33.09476,2.08,8.194949,0,0.7071068,0,0.7071067,0.0141703,-0.05684659,-0.01522353,0.9981662,
176.1077,Maze Immersive,user tracking,n/a,33.04527,2.08,8.187852,0,0.7071068,0,0.7071067,0.02612348,-0.0962826,-0.004496114,0.9950011,
176.2072,Maze Immersive,user tracking,n/a,32.72643,2.08,8.127114,0,0.7071068,0,0.7071067,0.02848387,-0.1582159,0.001184252,0.986993,
176.3063,Maze Immersive,user tracking,n/a,32.1298,2.08,7.957132,0,0.7071068,0,0.7071067,0.01764796,-0.217125,0.002720889,0.9759804,
176.4045,Maze Immersive,user tracking,n/a,31.31205,2.08,7.593239,0,0.7071068,0,0.7071067,0.008087451,-0.2581144,0.001258117,0.9660797,
176.5041,Maze Immersive,user tracking,n/a,30.47231,2.08,7.097867,0,0.7071068,0,0.7071067,0.008405681,-0.2857902,-0.00428646,0.9582458,
176.6028,Maze Immersive,user tracking,n/a,30.16837,2.08,6.839005,0,0.7071068,0,0.7071067,0.01027979,-0.3041303,-0.01425724,0.9524682,
176.702,Maze Immersive,user tracking,n/a,30.16837,2.08,6.839005,0,0.7071068,0,0.7071067,0.01668459,-0.3166633,-0.01960216,0.9481887,
176.8011,Maze Immersive,user tracking,n/a,30.16837,2.08,6.839005,0,0.7071068,0,0.7071067,0.02729527,-0.3188628,-0.03968914,0.9465761,
176.9001,Maze Immersive,user tracking,n/a,30.16837,2.08,6.839005,0,0.7071068,0,0.7071067,0.04101613,-0.3052556,-0.04803886,0.9501731,
176.9996,Maze Immersive,user tracking,n/a,30.22903,2.08,6.89535,0,0.7071068,0,0.7071067,0.05063622,-0.291943,-0.04947033,0.9538123,
177.0983,Maze Immersive,user tracking,n/a,30.459,2.08,7.183253,0,0.7071068,0,0.7071067,0.04994927,-0.2877076,-0.05476544,0.9548457,
177.2132,Maze Immersive,user tracking,n/a,30.79636,2.08,7.75043,0,0.7071068,0,0.7071067,0.04339807,-0.2867649,-0.04736261,0.9558448,
177.3119,Maze Immersive,user tracking,n/a,31.16655,2.08,8.355929,0,0.7071068,0,0.7071067,0.0453555,-0.3033482,-0.03556165,0.9511351,
177.4106,Maze Immersive,user tracking,n/a,31.38015,2.08,8.706271,0,0.7071068,0,0.7071067,0.04905574,-0.3192737,-0.02064,0.9461669,
177.5094,Maze Immersive,user tracking,n/a,31.43885,2.08,8.802553,0,0.7071068,0,0.7071067,0.04528918,-0.3362937,-0.002711123,0.9406637,
177.6087,Maze Immersive,user tracking,n/a,31.43885,2.08,8.802553,0,0.7071068,0,0.7071067,0.04616629,-0.3538621,0.006218782,0.9341369,
177.7079,Maze Immersive,user tracking,n/a,31.43885,2.08,8.802553,0,0.7071068,0,0.7071067,0.04720777,-0.3664703,0.01075482,0.9291691,
177.8066,Maze Immersive,user tracking,n/a,31.42181,2.08,8.820844,0,0.7071068,0,0.7071067,0.04731627,-0.3653938,0.008447636,0.9296112,
177.9061,Maze Immersive,user tracking,n/a,31.23442,2.08,9.0221,0,0.7071068,0,0.7071067,0.04411364,-0.3665623,0.007375166,0.9293177,
178.0054,Maze Immersive,user tracking,n/a,31.08094,2.08,9.186599,0,0.7071068,0,0.7071067,0.04634337,-0.3688161,0.003295919,0.9283405,
178.1044,Maze Immersive,user tracking,n/a,31.07526,2.08,9.192688,0,0.7071068,0,0.7071067,0.05094174,-0.3668845,-0.0005264673,0.9288706,
178.2038,Maze Immersive,user tracking,n/a,31.07526,2.08,9.192688,0,0.7071068,0,0.7071067,0.05118508,-0.3685098,-0.002095308,0.9282112,
178.303,Maze Immersive,user tracking,n/a,31.07526,2.08,9.192688,0,0.7071068,0,0.7071067,0.04907915,-0.3712536,-0.001921972,0.9272316,
178.4021,Maze Immersive,user tracking,n/a,31.07526,2.08,9.192688,0,0.7071068,0,0.7071067,0.04796643,-0.3745078,-0.002421618,0.925979,
178.5012,Maze Immersive,user tracking,n/a,31.01101,2.08,9.140919,0,0.7071068,0,0.7071067,0.04702504,-0.3780576,-0.001786364,0.9245853,
178.6004,Maze Immersive,user tracking,n/a,30.67857,2.08,8.992481,0,0.7071068,0,0.7071067,0.04453111,-0.3841537,-0.0009621177,0.9221941,
178.6996,Maze Immersive,user tracking,n/a,30.04935,2.08,8.852861,0,0.7071068,0,0.7071067,0.04216099,-0.3890017,-0.00167527,0.9202702,
178.7991,Maze Immersive,user tracking,n/a,29.45921,2.08,8.959841,0,0.7071068,0,0.7071067,0.04304286,-0.3895511,-0.00306317,0.9199935,
178.8983,Maze Immersive,user tracking,n/a,28.95455,2.08,9.12287,0,0.7071068,0,0.7071067,0.0438678,-0.3887832,-0.006746326,0.9202596,
178.9977,Maze Immersive,user tracking,n/a,28.26818,2.08,9.660509,0,0.7071068,0,0.7071067,0.04290241,-0.3835637,-0.01012585,0.9224617,
179.0972,Maze Immersive,user tracking,n/a,27.86656,2.08,10.30702,0,0.7071068,0,0.7071067,0.04545458,-0.375396,-0.01354167,0.9256502,
179.213,Maze Immersive,user tracking,n/a,27.68825,2.08,10.71792,0,0.7071068,0,0.7071067,0.04766576,-0.3703926,-0.01617766,0.9275104,
179.3118,Maze Immersive,user tracking,n/a,27.58754,2.08,10.96199,0,0.7071068,0,0.7071067,0.0475923,-0.3632995,-0.0159307,0.9303197,
179.4109,Maze Immersive,user tracking,n/a,27.5794,2.08,10.98172,0,0.7071068,0,0.7071067,0.04457038,-0.3595825,-0.01576709,0.9319148,
179.5103,Maze Immersive,user tracking,n/a,27.56044,2.08,11.06239,0,0.7071068,0,0.7071067,0.04177352,-0.3587272,-0.01535711,0.9323808,
179.6094,Maze Immersive,user tracking,n/a,27.50337,2.08,11.43156,0,0.7071068,0,0.7071067,0.04296295,-0.3533129,-0.01480661,0.9344009,
179.709,Maze Immersive,user tracking,n/a,27.39993,2.08,12.09707,0,0.7071068,0,0.7071067,0.04339124,-0.3497266,-0.01360654,0.9357476,
179.8084,Maze Immersive,user tracking,n/a,27.27176,2.08,12.9656,0,0.7071068,0,0.7071067,0.04281027,-0.3469182,-0.01216957,0.9368388,
179.9077,Maze Immersive,user tracking,n/a,27.12423,2.08,13.80594,0,0.7071068,0,0.7071067,0.04198215,-0.3436995,-0.0118361,0.9380661,
180.0071,Maze Immersive,user tracking,n/a,26.87894,2.08,14.42001,0,0.7071068,0,0.7071067,0.04047268,-0.3424407,-0.01019644,0.9386118,
180.1059,Maze Immersive,user tracking,n/a,26.73023,2.08,14.7566,0,0.7071068,0,0.7071067,0.03849552,-0.3425192,-0.008277594,0.9386854,
180.2047,Maze Immersive,user tracking,n/a,26.69844,2.08,14.82854,0,0.7071068,0,0.7071067,0.0371455,-0.3432896,-0.007004428,0.9384686,
180.304,Maze Immersive,user tracking,n/a,26.69844,2.08,14.82854,0,0.7071068,0,0.7071067,0.0368318,-0.3441352,-0.00550985,0.9381813,
180.4031,Maze Immersive,user tracking,n/a,26.64815,2.08,14.88755,0,0.7071068,0,0.7071067,0.0377068,-0.3462273,-0.005049264,0.937379,
180.5025,Maze Immersive,user tracking,n/a,26.40989,2.08,15.16576,0,0.7071068,0,0.7071067,0.03931052,-0.3490526,-0.00526925,0.9362634,
180.6017,Maze Immersive,user tracking,n/a,25.97398,2.08,15.66963,0,0.7071068,0,0.7071067,0.0425594,-0.3522888,-0.005681392,0.9349058,
180.7004,Maze Immersive,user tracking,n/a,25.41824,2.08,16.38702,0,0.7071068,0,0.7071067,0.04474542,-0.356759,-0.006721253,0.9331,
180.7995,Maze Immersive,user tracking,n/a,25.0651,2.08,17.03832,0,0.7071068,0,0.7071067,0.04781481,-0.3626868,-0.006860647,0.9306583,
180.8983,Maze Immersive,user tracking,n/a,24.85795,2.08,17.42951,0,0.7071068,0,0.7071067,0.0476935,-0.3760521,-0.004863758,0.9253573,
180.9975,Maze Immersive,user tracking,n/a,24.7912,2.08,17.55556,0,0.7071068,0,0.7071067,0.04323338,-0.3922884,-0.00189703,0.9188238,
181.1133,Maze Immersive,user tracking,n/a,24.77439,2.08,17.53706,0,0.7071068,0,0.7071067,0.03966395,-0.4115716,-0.0007381644,0.9105136,
181.2129,Maze Immersive,user tracking,n/a,24.59205,2.08,17.33124,0,0.7071068,0,0.7071067,0.03788839,-0.420527,-0.00373218,0.9064809,
181.3123,Maze Immersive,user tracking,n/a,24.3252,2.08,17.02228,0,0.7071068,0,0.7071067,0.03857297,-0.4287753,-0.005336594,0.9025714,
181.4119,Maze Immersive,user tracking,n/a,24.24373,2.08,16.92758,0,0.7071068,0,0.7071067,0.03842047,-0.4326803,-0.007391497,0.9006981,
181.5107,Maze Immersive,user tracking,n/a,24.24373,2.08,16.92758,0,0.7071068,0,0.7071067,0.03513181,-0.4346964,-0.01236699,0.8998065,
181.6103,Maze Immersive,user tracking,n/a,24.24373,2.08,16.92758,0,0.7071068,0,0.7071067,0.01799798,-0.4566707,-0.03377103,0.8888124,
