18.38396,Maze Non-Immersive,user tracking,n/a,-6.81001,2.08,-13.35981,0,0.3532006,0,0.9355476,0,0.3532006,0,0.9355476,
18.48396,Maze Non-Immersive,user tracking,n/a,-6.538449,2.08,-13.21632,0,0.2881907,0,0.9575729,0,0.2881907,0,0.9575729,
18.58396,Maze Non-Immersive,user tracking,n/a,-6.356695,2.08,-12.99748,0,0.2218231,0,0.975087,0,0.2218231,0,0.975087,
18.68396,Maze Non-Immersive,user tracking,n/a,-6.233182,2.08,-12.71418,0,0.1544103,0,0.9880068,0,0.1544103,0,0.9880068,
18.78396,Maze Non-Immersive,user tracking,n/a,-6.14553,2.08,-12.40439,0,0.09005771,0,0.9959366,0,0.09005771,0,0.9959366,
18.88396,Maze Non-Immersive,user tracking,n/a,-6.092994,2.08,-12.08657,0,0.07058924,0,0.9975055,0,0.07058924,0,0.9975055,
18.98396,Maze Non-Immersive,user tracking,n/a,-6.04762,2.08,-11.76758,0,0.07058924,0,0.9975055,0,0.07058924,0,0.9975055,
19.08396,Maze Non-Immersive,user tracking,n/a,-5.996792,2.08,-11.41025,0,0.07058924,0,0.9975055,0,0.07058924,0,0.9975055,
19.18396,Maze Non-Immersive,user tracking,n/a,-5.941419,2.08,-11.02097,0,0.07058924,0,0.9975055,0,0.07058924,0,0.9975055,
19.28396,Maze Non-Immersive,user tracking,n/a,-5.885137,2.08,-10.62529,0,0.07058924,0,0.9975055,0,0.07058924,0,0.9975055,
19.38396,Maze Non-Immersive,user tracking,n/a,-5.828854,2.08,-10.22961,0,0.07058924,0,0.9975055,0,0.07058924,0,0.9975055,
19.48396,Maze Non-Immersive,user tracking,n/a,-5.772572,2.08,-9.833937,0,0.06811729,0,0.9976773,0,0.06811729,0,0.9976773,
19.58396,Maze Non-Immersive,user tracking,n/a,-5.722028,2.08,-9.43751,0,0.04386471,0,0.9990375,0,0.04386471,0,0.9990375,
19.68396,Maze Non-Immersive,user tracking,n/a,-5.694825,2.08,-9.038873,0,0.003363733,0,0.9999943,0,0.003363733,0,0.9999943,
19.78396,Maze Non-Immersive,user tracking,n/a,-5.702188,2.08,-8.639443,0,-0.05157772,0,0.998669,0,-0.05157772,0,0.998669,
19.88197,Maze Non-Immersive,user tracking,n/a,-5.756462,2.08,-8.24377,0,-0.1188708,0,0.9929098,0,-0.1188708,0,0.9929098,
19.98067,Maze Non-Immersive,user tracking,n/a,-5.864622,2.08,-7.85937,0,-0.1897501,0,0.9818324,0,-0.1897501,0,0.9818324,
20.09645,Maze Non-Immersive,user tracking,n/a,-6.028245,2.08,-7.495232,0,-0.271588,0,0.9624136,0,-0.271588,0,0.9624136,
20.19533,Maze Non-Immersive,user tracking,n/a,-6.245475,2.08,-7.159974,0,-0.3106422,0,0.950527,0,-0.3106422,0,0.950527,
20.2943,Maze Non-Immersive,user tracking,n/a,-6.483152,2.08,-6.838681,0,-0.3173437,0,0.9483106,0,-0.3173437,0,0.9483106,
20.39368,Maze Non-Immersive,user tracking,n/a,-6.723832,2.08,-6.519619,0,-0.3177373,0,0.9481788,0,-0.3177373,0,0.9481788,
20.49178,Maze Non-Immersive,user tracking,n/a,-6.984092,2.08,-6.174897,0,-0.3177373,0,0.9481788,0,-0.3177373,0,0.9481788,
20.59065,Maze Non-Immersive,user tracking,n/a,-7.248241,2.08,-5.825023,0,-0.3177373,0,0.9481788,0,-0.3177373,0,0.9481788,
20.68947,Maze Non-Immersive,user tracking,n/a,-7.512391,2.08,-5.47515,0,-0.3177373,0,0.9481788,0,-0.3177373,0,0.9481788,
20.78826,Maze Non-Immersive,user tracking,n/a,-7.77654,2.08,-5.125276,0,-0.3177373,0,0.9481788,0,-0.3177373,0,0.9481788,
20.8871,Maze Non-Immersive,user tracking,n/a,-8.04069,2.08,-4.775402,0,-0.3177373,0,0.9481788,0,-0.3177373,0,0.9481788,
20.98576,Maze Non-Immersive,user tracking,n/a,-8.30484,2.08,-4.425529,0,-0.3177373,0,0.9481788,0,-0.3177373,0,0.9481788,
21.08512,Maze Non-Immersive,user tracking,n/a,-8.522673,2.08,-4.308491,0,-0.2942007,0,0.9557437,0,-0.2942007,0,0.9557437,
21.18391,Maze Non-Immersive,user tracking,n/a,-8.648001,2.08,-4.257396,0,-0.2218132,0,0.9750892,0,-0.2218132,0,0.9750892,
21.28285,Maze Non-Immersive,user tracking,n/a,-8.757181,2.08,-4.197364,0,-0.1454474,0,0.9893661,0,-0.1454474,0,0.9893661,
21.38173,Maze Non-Immersive,user tracking,n/a,-8.843577,2.08,-4.137594,0,-0.0682539,0,0.997668,0,-0.0682539,0,0.997668,
21.48025,Maze Non-Immersive,user tracking,n/a,-8.909273,2.08,-4.083133,0,-0.055461,0,0.9984608,0,-0.055461,0,0.9984608,
21.59604,Maze Non-Immersive,user tracking,n/a,-9.065948,2.08,-3.956965,0,-0.055461,0,0.9984609,0,-0.055461,0,0.9984609,
21.69453,Maze Non-Immersive,user tracking,n/a,-9.3893,2.08,-3.787398,0,-0.055461,0,0.9984609,0,-0.055461,0,0.9984609,
21.79299,Maze Non-Immersive,user tracking,n/a,-9.704055,2.08,-3.466958,0,-0.055461,0,0.9984609,0,-0.055461,0,0.9984609,
21.8923,Maze Non-Immersive,user tracking,n/a,-9.969974,2.08,-3.004092,0,-0.055461,0,0.9984609,0,-0.055461,0,0.9984609,
21.99103,Maze Non-Immersive,user tracking,n/a,-10.21195,2.08,-2.511766,0,-0.04396852,0,0.999033,0,-0.04396852,0,0.999033,
22.09103,Maze Non-Immersive,user tracking,n/a,-10.42474,2.08,-2.009103,0,0.01199535,0,0.9999281,0,0.01199535,0,0.9999281,
22.19102,Maze Non-Immersive,user tracking,n/a,-10.4313,2.079766,-1.521659,0,0.09041151,0,0.9959046,0,0.09041151,0,0.9959046,
22.29103,Maze Non-Immersive,user tracking,n/a,-10.31447,2.08,-0.9336679,0,0.1051131,0,0.9944603,0,0.1051131,0,0.9944603,
22.39103,Maze Non-Immersive,user tracking,n/a,-10.13835,2.08,-0.109736,0,0.1051131,0,0.9944603,0,0.1051131,0,0.9944603,
22.49102,Maze Non-Immersive,user tracking,n/a,-9.974998,2.08,0.6543375,0,0.1051131,0,0.9944603,0,0.1051131,0,0.9944603,
22.59102,Maze Non-Immersive,user tracking,n/a,-9.764059,2.08,1.183022,0,0.1051131,0,0.9944603,0,0.1051131,0,0.9944603,
22.69102,Maze Non-Immersive,user tracking,n/a,-9.286182,2.08,1.592997,0,0.1051131,0,0.9944603,0,0.1051131,0,0.9944603,
22.79102,Maze Non-Immersive,user tracking,n/a,-8.553884,2.08,1.864164,0,0.1051131,0,0.9944603,0,0.1051131,0,0.9944603,
22.89102,Maze Non-Immersive,user tracking,n/a,-7.663944,2.08,1.882238,0,0.1051131,0,0.9944603,0,0.1051131,0,0.9944603,
22.99102,Maze Non-Immersive,user tracking,n/a,-6.67528,2.08,1.740524,0,0.08193839,0,0.9966374,0.00540971,0.08193719,-0.0004447584,0.9966228,
23.09102,Maze Non-Immersive,user tracking,n/a,-5.781007,2.08,1.766225,0,0.04720144,0,0.9988855,0.01417,0.04719669,-0.0006695906,0.998785,
23.19102,Maze Non-Immersive,user tracking,n/a,-5.358547,2.08,1.914581,0,0.04720144,0,0.9988855,0.01417,0.04719669,-0.0006695906,0.998785,
23.29102,Maze Non-Immersive,user tracking,n/a,-5.314811,2.08,2.170203,0,0.04720144,0,0.9988855,0.01417,0.04719669,-0.0006695906,0.998785,
23.39102,Maze Non-Immersive,user tracking,n/a,-5.309477,2.08,2.672605,0,0.04348204,0,0.9990543,0.01642927,0.04347615,-0.0007150545,0.9989191,
23.49102,Maze Non-Immersive,user tracking,n/a,-5.306038,2.08,3.323734,0,0.03162051,0,0.9995,0.02348519,0.03161178,-0.0007429852,0.999224,
23.59102,Maze Non-Immersive,user tracking,n/a,-5.306038,2.08,3.819276,0,0.00150408,0,0.9999988,0.02432687,0.001503634,-3.65896E-05,0.9997028,
23.69102,Maze Non-Immersive,user tracking,n/a,-5.305958,2.08,4.108798,0,-0.03216102,0,0.9994826,0.02431431,-0.0321515,0.0007823779,0.9991868,
23.79102,Maze Non-Immersive,user tracking,n/a,-5.305358,2.08,4.292924,0,-0.03216103,0,0.9994826,0.02431431,-0.03215151,0.0007823781,0.9991868,
23.89102,Maze Non-Immersive,user tracking,n/a,-5.323893,2.08,4.55894,0,-0.03216103,0,0.9994826,0.02431431,-0.03215152,0.0007823783,0.9991868,
23.99102,Maze Non-Immersive,user tracking,n/a,-5.342919,2.08,4.906535,0,-0.03216104,0,0.9994826,0.02431431,-0.03215152,0.0007823785,0.9991868,
24.09102,Maze Non-Immersive,user tracking,n/a,-5.336059,2.08,5.462779,0,-0.03216105,0,0.9994826,0.02431431,-0.03215153,0.0007823787,0.9991868,
24.19102,Maze Non-Immersive,user tracking,n/a,-5.330729,2.08,6.290099,0,-0.03216106,0,0.9994826,0.02431431,-0.03215154,0.0007823788,0.9991868,
24.28986,Maze Non-Immersive,user tracking,n/a,-5.330964,2.08,7.226024,0,-0.05157276,0,0.9986693,0.02429453,-0.05155749,0.001254605,0.9983737,
24.38838,Maze Non-Immersive,user tracking,n/a,-5.331298,2.08,8.147639,0,-0.08988884,0,0.9959518,0.02422842,-0.08986223,0.002186717,0.995657,
24.48681,Maze Non-Immersive,user tracking,n/a,-5.324522,2.08,9.041711,0,-0.1280428,0,0.9917687,0.02412666,-0.128005,0.003114886,0.9914751,
24.5861,Maze Non-Immersive,user tracking,n/a,-5.301614,2.08,9.918903,0,-0.1478897,0,0.9890038,0.0240594,-0.147846,0.003597699,0.9887111,
24.68484,Maze Non-Immersive,user tracking,n/a,-5.301613,2.08,10.79802,0,-0.1478897,0,0.9890038,0.0240594,-0.147846,0.003597699,0.9887111,
24.78389,Maze Non-Immersive,user tracking,n/a,-5.301613,2.08,11.66167,0,-0.1478897,0,0.9890038,0.0240594,-0.147846,0.003597699,0.9887111,
24.88205,Maze Non-Immersive,user tracking,n/a,-5.316226,2.08,12.52238,0,-0.1478897,0,0.9890038,0.0240594,-0.147846,0.003597699,0.9887111,
24.98058,Maze Non-Immersive,user tracking,n/a,-5.329098,2.08,13.36467,0,-0.1478897,0,0.9890038,0.0240594,-0.147846,0.003597699,0.9887111,
25.09554,Maze Non-Immersive,user tracking,n/a,-5.419276,2.08,14.169,0,-0.1352714,0,0.9908086,0.02410331,-0.1352314,0.003290735,0.9905155,
25.19294,Maze Non-Immersive,user tracking,n/a,-5.619565,2.08,14.91906,0,-0.1152264,0,0.9933392,0.02416487,-0.1151923,0.002803102,0.9930453,
25.29137,Maze Non-Immersive,user tracking,n/a,-5.785254,2.08,15.65768,0,-0.09153415,0,0.9958019,0.02422478,-0.09150706,0.002226742,0.9955072,
25.39003,Maze Non-Immersive,user tracking,n/a,-5.902138,2.08,16.36627,0,-0.0511794,0,0.9986895,0.02429502,-0.05116425,0.001245036,0.9983941,
25.48948,Maze Non-Immersive,user tracking,n/a,-5.962209,2.08,17.08193,0,-0.01581678,0,0.9998749,0.02432386,-0.0158121,0.0003847733,0.9995791,
25.58947,Maze Non-Immersive,user tracking,n/a,-5.884079,2.08,17.83982,0,-0.003291545,0,0.9999946,0.02432677,-0.003290571,8.007311E-05,0.9996988,
25.68947,Maze Non-Immersive,user tracking,n/a,-5.731488,2.08,18.59782,0,-0.003291545,0,0.9999946,0.02432677,-0.003290571,8.007311E-05,0.9996988,
25.78947,Maze Non-Immersive,user tracking,n/a,-5.578887,2.08,19.35586,0,-0.003291545,0,0.9999946,0.02432677,-0.003290571,8.007311E-05,0.9996988,
25.88947,Maze Non-Immersive,user tracking,n/a,-5.471471,2.08,20.11362,0,-0.003291545,0,0.9999946,0.02432677,-0.003290571,8.007311E-05,0.9996988,
25.98947,Maze Non-Immersive,user tracking,n/a,-5.396331,2.08,20.87115,0,-0.003291545,0,0.9999946,0.02432677,-0.003290571,8.007311E-05,0.9996988,
26.08947,Maze Non-Immersive,user tracking,n/a,-5.32119,2.08,21.62869,0,-0.003291545,0,0.9999946,0.02432677,-0.003290571,8.007311E-05,0.9996988,
26.18947,Maze Non-Immersive,user tracking,n/a,-5.30755,2.08,22.38632,0,-0.01021816,0,0.9999478,0.02432563,-0.01021513,0.0002485761,0.9996519,
26.28941,Maze Non-Immersive,user tracking,n/a,-5.304099,2.08,23.1455,0,-0.0362595,0,0.9993424,0.02431091,-0.03624877,0.0008820813,0.9990467,
26.38851,Maze Non-Immersive,user tracking,n/a,-5.300676,2.08,23.90653,0,-0.05577687,0,0.9984432,0.02428903,-0.05576037,0.001356879,0.9981478,
26.48693,Maze Non-Immersive,user tracking,n/a,-5.305357,2.08,24.66777,0,-0.05593422,0,0.9984345,0.02428882,-0.05591767,0.001360706,0.9981391,
26.58633,Maze Non-Immersive,user tracking,n/a,-5.310288,2.08,25.42901,0,-0.05593422,0,0.9984345,0.02428882,-0.05591767,0.001360706,0.9981391,
26.68509,Maze Non-Immersive,user tracking,n/a,-5.315218,2.08,26.19025,0,-0.05593422,0,0.9984345,0.02428882,-0.05591767,0.001360706,0.9981391,
26.78367,Maze Non-Immersive,user tracking,n/a,-5.320149,2.08,26.95149,0,-0.05593422,0,0.9984345,0.02428882,-0.05591767,0.001360706,0.9981391,
26.88163,Maze Non-Immersive,user tracking,n/a,-5.32436,2.08,27.70632,0,-0.05593422,0,0.9984345,0.02428882,-0.05591767,0.001360706,0.9981391,
26.98004,Maze Non-Immersive,user tracking,n/a,-5.32497,2.08,28.42912,0,-0.05593422,0,0.9984345,0.02428882,-0.05591767,0.001360706,0.9981391,
27.09502,Maze Non-Immersive,user tracking,n/a,-5.367829,2.08,29.12827,0,-0.05593422,0,0.9984345,0.02428882,-0.05591766,0.001360706,0.998139,
27.19348,Maze Non-Immersive,user tracking,n/a,-5.43633,2.08,29.73772,0,-0.05593422,0,0.9984345,0.02428882,-0.05591766,0.001360706,0.998139,
27.29169,Maze Non-Immersive,user tracking,n/a,-5.492439,2.08,30.23693,0,-0.05593422,0,0.9984345,0.02428882,-0.05591766,0.001360706,0.998139,
27.39032,Maze Non-Immersive,user tracking,n/a,-5.543507,2.08,30.69128,0,-0.05593422,0,0.9984345,0.02428882,-0.05591766,0.001360706,0.998139,
27.48962,Maze Non-Immersive,user tracking,n/a,-5.594575,2.08,31.14564,0,-0.05593422,0,0.9984345,0.02428882,-0.05591766,0.001360706,0.998139,
27.5879,Maze Non-Immersive,user tracking,n/a,-5.645121,2.08,31.60005,0,-0.04659072,0,0.9989141,0.02430048,-0.04657693,0.001133408,0.9986184,
27.68722,Maze Non-Immersive,user tracking,n/a,-5.679513,2.08,32.05587,0,0.001191987,0,0.9999992,0.02432688,0.001191634,-2.899734E-05,0.9997032,
27.78722,Maze Non-Immersive,user tracking,n/a,-5.660434,2.08,32.51223,0,0.07964704,0,0.9968231,0.02424962,0.07962347,-0.001937566,0.996528,
27.88722,Maze Non-Immersive,user tracking,n/a,-5.581918,2.08,32.90979,0,0.1539803,0,0.988074,0.02403678,0.1539347,-0.003745862,0.9877815,
27.98722,Maze Non-Immersive,user tracking,n/a,-5.534056,2.08,33.06919,0,0.2249816,0,0.974363,0.02370323,0.224915,-0.005473105,0.9740746,
28.08722,Maze Non-Immersive,user tracking,n/a,-5.534056,2.08,33.06919,0,0.3007354,0,0.9537076,0.02320075,0.3006464,-0.00731596,0.9534253,
28.18722,Maze Non-Immersive,user tracking,n/a,-5.534056,2.08,33.06919,0,0.3746352,0,0.9271724,0.02255523,0.3745243,-0.009113712,0.9268979,
28.28722,Maze Non-Immersive,user tracking,n/a,-5.534056,2.08,33.06919,0,0.4424781,0,0.8967794,0.02181586,0.4423471,-0.01076412,0.8965139,
28.38722,Maze Non-Immersive,user tracking,n/a,-5.534056,2.08,33.06919,0,0.4458337,0,0.8951158,0.02177539,0.4457017,-0.01084575,0.8948509,
28.48722,Maze Non-Immersive,user tracking,n/a,-5.394386,2.08,33.17461,0,0.4458337,0,0.8951158,0.02177539,0.4457017,-0.01084575,0.8948509,
28.58722,Maze Non-Immersive,user tracking,n/a,-5.009173,2.08,33.44975,0,0.5074989,0,0.8616524,0.02096133,0.5073487,-0.01234587,0.8613974,
28.68722,Maze Non-Immersive,user tracking,n/a,-4.510127,2.08,33.70342,0,0.5726038,0,0.8198323,0.01994398,0.5724343,-0.01392968,0.8195896,
28.78722,Maze Non-Immersive,user tracking,n/a,-4.089787,2.08,33.85616,0,0.5778447,0,0.8161466,0.01985432,0.5776737,-0.01405717,0.815905,
28.88722,Maze Non-Immersive,user tracking,n/a,-3.80828,2.08,33.9553,0,0.5778447,0,0.8161466,0.07927924,0.575112,-0.05613096,0.812287,
28.98722,Maze Non-Immersive,user tracking,n/a,-3.593794,2.08,34.03084,0,0.5778447,0,0.8161466,0.1110339,0.5724722,-0.07861378,0.8085585,
29.08722,Maze Non-Immersive,user tracking,n/a,-3.56499,2.08,34.04099,0,0.5778447,0,0.8161466,0.0859969,0.574628,-0.06088717,0.8116032,
29.18722,Maze Non-Immersive,user tracking,n/a,-3.56499,2.08,34.04099,0,0.5778447,0,0.8161466,0.0220544,0.5776337,-0.01561487,0.8158485,
29.28722,Maze Non-Immersive,user tracking,n/a,-3.56499,2.08,34.04099,0,0.5778447,0,0.8161466,4.138325E-05,0.5778447,-2.93E-05,0.8161466,
29.38722,Maze Non-Immersive,user tracking,n/a,-3.56499,2.08,34.04099,0,0.5778447,0,0.8161466,4.138325E-05,0.5778447,-2.93E-05,0.8161466,
29.48722,Maze Non-Immersive,user tracking,n/a,-3.56499,2.08,34.04099,0,0.5778447,0,0.8161466,4.138325E-05,0.5778447,-2.93E-05,0.8161466,
29.58722,Maze Non-Immersive,user tracking,n/a,-3.56499,2.08,34.04099,0,0.5778447,0,0.8161466,4.138325E-05,0.5778447,-2.93E-05,0.8161466,
29.68722,Maze Non-Immersive,user tracking,n/a,-3.56499,2.08,34.04099,0,0.5778447,0,0.8161466,-0.04101938,0.5771144,0.02904237,0.8151151,
29.78721,Maze Non-Immersive,user tracking,n/a,-3.56499,2.08,34.04099,0,0.5778447,0,0.8161466,-0.06219291,0.5761645,0.04403356,0.8137735,
29.88722,Maze Non-Immersive,user tracking,n/a,-3.56499,2.08,34.04099,0,0.5778447,0,0.8161466,-0.04820321,0.576836,0.03412864,0.8147219,
29.98722,Maze Non-Immersive,user tracking,n/a,-3.56499,2.08,34.04099,0,0.5778447,0,0.8161466,0.01586747,0.5777355,-0.01123442,0.8159923,
30.08721,Maze Non-Immersive,user tracking,n/a,-3.563312,2.08,34.04156,0,0.6054412,0,0.79589,0.01661081,0.6053093,-0.012636,0.7957166,
30.18713,Maze Non-Immersive,user tracking,n/a,-3.536143,2.08,34.0467,0,0.6569682,0,0.7539184,0.01539568,0.6568312,-0.01341587,0.7537612,
30.28506,Maze Non-Immersive,user tracking,n/a,-3.261384,2.08,34.08567,0,0.6700634,0,0.7423039,0.0151585,0.6699237,-0.01368329,0.7421491,
30.38323,Maze Non-Immersive,user tracking,n/a,-2.699088,2.08,34.14173,0,0.6817678,0,0.7315686,0.01493928,0.6816257,-0.0139223,0.7314161,
30.48192,Maze Non-Immersive,user tracking,n/a,-1.98191,2.08,34.18633,0,0.6933627,0,0.7205887,0.01471507,0.6932182,-0.01415909,0.7204385,
30.59586,Maze Non-Immersive,user tracking,n/a,-1.19277,2.08,34.21051,0,0.7070454,0,0.7071682,0.01444101,0.7068979,-0.0144385,0.7070206,
30.69441,Maze Non-Immersive,user tracking,n/a,-0.4050016,2.08,34.20003,0,0.7296543,0,0.6838162,0.01396414,0.7295021,-0.0149002,0.6836736,
30.79328,Maze Non-Immersive,user tracking,n/a,0.1679659,2.08,34.15715,0,0.7614909,0,0.6481757,0.01323633,0.761332,-0.01555033,0.6480405,
30.89265,Maze Non-Immersive,user tracking,n/a,0.4423619,2.08,34.12046,0,0.7948257,0,0.6068379,0.01239218,0.7946599,-0.01623106,0.6067113,
30.99091,Maze Non-Immersive,user tracking,n/a,0.4680544,2.08,34.11687,0,0.825583,0,0.5642808,0.01152313,0.8254107,-0.01685916,0.5641631,
31.08936,Maze Non-Immersive,user tracking,n/a,0.4680544,2.08,34.11687,0,0.8541149,0,0.5200841,0.01062059,0.8539368,-0.01744181,0.5199757,
31.18841,Maze Non-Immersive,user tracking,n/a,0.4680544,2.08,34.11687,0,0.8670896,0,0.4981522,0.01017272,0.8669087,-0.01770676,0.4980483,
31.28708,Maze Non-Immersive,user tracking,n/a,0.4680544,2.08,34.11687,0,0.8715727,0,0.4902662,0.01001169,0.8713908,-0.01779832,0.490164,
31.3869,Maze Non-Immersive,user tracking,n/a,0.4680544,2.08,34.11687,0,0.8893647,0,0.4571985,0.009336415,0.8891791,-0.01816165,0.4571031,
31.4857,Maze Non-Immersive,user tracking,n/a,0.4680544,2.08,34.11687,0,0.9174107,0,0.3979415,0.008126334,0.9172193,-0.01873438,0.3978584,
31.58479,Maze Non-Immersive,user tracking,n/a,0.4809604,2.08,34.10247,0,0.9451602,0,0.326607,0.00666962,0.944963,-0.01930105,0.3265389,
31.68419,Maze Non-Immersive,user tracking,n/a,0.6270455,2.08,33.90616,0,0.955422,0,0.2952437,0.006029153,0.9552227,-0.01951061,0.2951821,
31.78298,Maze Non-Immersive,user tracking,n/a,0.8577893,2.08,33.56847,0,0.955422,0,0.2952437,0.006029154,0.9552227,-0.01951061,0.2951821,
31.88146,Maze Non-Immersive,user tracking,n/a,1.095811,2.08,33.22012,0,0.955422,0,0.2952437,0.006029155,0.9552227,-0.01951062,0.2951821,
31.98088,Maze Non-Immersive,user tracking,n/a,1.37022,2.08,32.81852,0,0.955422,0,0.2952437,0.006029156,0.9552227,-0.01951062,0.2951821,
32.09629,Maze Non-Immersive,user tracking,n/a,1.633446,2.08,32.37803,0,0.9555444,0,0.2948471,0.006021058,0.9553451,-0.01951312,0.2947856,
32.19509,Maze Non-Immersive,user tracking,n/a,1.711923,2.07994,31.79643,0,0.9562671,0,0.2924949,0.005973025,0.9560677,-0.01952789,0.2924339,
32.29395,Maze Non-Immersive,user tracking,n/a,1.689642,2.08,31.14849,0,0.9569844,0,0.2901395,0.005924927,0.9567848,-0.01954254,0.290079,
32.39267,Maze Non-Immersive,user tracking,n/a,1.648057,2.08,30.48991,0,0.9575753,0,0.2881833,0.005884981,0.9573756,-0.01955461,0.2881232,
32.49129,Maze Non-Immersive,user tracking,n/a,1.604589,2.08,29.83145,0,0.9575753,0,0.2881833,0.005884982,0.9573756,-0.01955461,0.2881232,
32.59056,Maze Non-Immersive,user tracking,n/a,1.561122,2.08,29.17299,0,0.9571183,0,0.2896976,0.005915907,0.9569187,-0.01954528,0.2896372,
32.68916,Maze Non-Immersive,user tracking,n/a,1.511319,2.079996,28.50294,0,0.9480547,0,0.3181072,0.006496058,0.947857,-0.0193602,0.3180408,
32.78773,Maze Non-Immersive,user tracking,n/a,1.416172,2.08,27.91282,0,0.9244279,0,0.3813571,0.007787684,0.924235,-0.01887772,0.3812775,
32.8869,Maze Non-Immersive,user tracking,n/a,1.23727,2.08,27.5798,0,0.8919512,0,0.4521315,0.009232968,0.8917652,-0.01821452,0.4520372,
32.98577,Maze Non-Immersive,user tracking,n/a,1.18819,2.08,27.50451,0,0.8541909,0,0.5199595,0.01061809,0.8540127,-0.01744342,0.5198511,
33.08469,Maze Non-Immersive,user tracking,n/a,1.187438,2.08,27.50259,0,0.8112551,0,0.5846923,0.01193999,0.8110859,-0.01656663,0.5845703,
33.18417,Maze Non-Immersive,user tracking,n/a,1.134812,2.08,27.32316,0,0.76364,0,0.6456424,0.01318466,0.7634807,-0.01559429,0.6455078,
33.28278,Maze Non-Immersive,user tracking,n/a,1.046948,2.08,26.84686,0,0.7273432,0,0.6862739,0.0140144,0.7271915,-0.01485307,0.6861308,
33.3812,Maze Non-Immersive,user tracking,n/a,0.9737513,2.08,26.07136,0,0.7246063,0,0.689163,0.0140734,0.7244552,-0.01479718,0.6890193,
33.48038,Maze Non-Immersive,user tracking,n/a,0.9240417,2.08,25.10578,0,0.7246063,0,0.689163,0.0140734,0.7244552,-0.01479719,0.6890193,
33.59492,Maze Non-Immersive,user tracking,n/a,0.8877137,2.08,24.3817,0,0.7246063,0,0.689163,0.0140734,0.7244552,-0.01479719,0.6890193,
33.69392,Maze Non-Immersive,user tracking,n/a,0.8840511,2.08,23.95528,0,0.7311049,0,0.6822652,0.01393255,0.7309524,-0.0149299,0.6821229,
33.79307,Maze Non-Immersive,user tracking,n/a,0.9611049,2.08,23.81717,0,0.7546441,0,0.6561345,0.01339893,0.7544867,-0.0154106,0.6559977,
33.89238,Maze Non-Immersive,user tracking,n/a,1.103694,2.08,23.79365,0,0.7824665,0,0.6226926,0.01271602,0.7823034,-0.01597876,0.6225628,
33.99136,Maze Non-Immersive,user tracking,n/a,1.256267,2.08,23.75494,0,0.8090194,0,0.587782,0.01200311,0.8088507,-0.016521,0.5876594,
34.08978,Maze Non-Immersive,user tracking,n/a,1.435233,2.08,23.69218,0,0.8338773,0,0.5519498,0.01127138,0.8337035,-0.01702863,0.5518347,
34.18864,Maze Non-Immersive,user tracking,n/a,1.650463,2.08,23.59442,0,0.8587975,0,0.5123152,0.010462,0.8586184,-0.01753753,0.5122083,
34.28745,Maze Non-Immersive,user tracking,n/a,1.862769,2.08,23.47327,0,0.8818233,0,0.4715801,0.009630155,0.8816394,-0.01800774,0.4714818,
34.3858,Maze Non-Immersive,user tracking,n/a,2.062817,2.08,23.3328,0,0.9028259,0,0.4300063,0.008781175,0.9026377,-0.01843664,0.4299166,
34.48519,Maze Non-Immersive,user tracking,n/a,2.268296,2.08,23.15728,0,0.9218616,0,0.3875192,0.007913547,0.9216694,-0.01882538,0.3874384,
34.58414,Maze Non-Immersive,user tracking,n/a,2.466792,2.08,22.95534,0,0.9337619,0,0.357895,0.00730859,0.9335672,-0.0190684,0.3578204,
34.68289,Maze Non-Immersive,user tracking,n/a,2.655444,2.079968,22.74409,0,0.9348586,0,0.3550203,0.007249887,0.9346637,-0.0190908,0.3549463,
34.78215,Maze Non-Immersive,user tracking,n/a,2.843447,2.08,22.53226,0,0.9348586,0,0.3550203,0.007249888,0.9346637,-0.0190908,0.3549463,
34.88022,Maze Non-Immersive,user tracking,n/a,3.031451,2.08,22.32043,0,0.9348586,0,0.3550203,0.00724989,0.9346637,-0.0190908,0.3549463,
34.99561,Maze Non-Immersive,user tracking,n/a,3.215827,2.08,22.10547,0,0.9454858,0,0.3256634,0.006650393,0.9452885,-0.01930782,0.3255955,
35.09386,Maze Non-Immersive,user tracking,n/a,3.439782,2.08,21.94187,0,0.9566144,0,0.2913568,0.005949816,0.9564148,-0.01953508,0.291296,
35.19282,Maze Non-Immersive,user tracking,n/a,3.809623,2.08,21.8884,0,0.9662485,0,0.2576118,0.005260708,0.9660469,-0.01973183,0.2575581,
35.29265,Maze Non-Immersive,user tracking,n/a,4.246771,2.08,21.85184,0,0.9708601,0,0.2396465,0.004893839,0.9706576,-0.019826,0.2395965,
35.39153,Maze Non-Immersive,user tracking,n/a,4.688609,2.08,21.80795,0,0.9708601,0,0.2396465,0.00489384,0.9706576,-0.01982601,0.2395965,
35.49088,Maze Non-Immersive,user tracking,n/a,4.968523,2.08,21.69882,0,0.9708601,0,0.2396465,0.004893841,0.9706576,-0.01982601,0.2395965,
35.58939,Maze Non-Immersive,user tracking,n/a,5.106384,2.08,21.44622,0,0.9708601,0,0.2396465,0.004893842,0.9706576,-0.01982601,0.2395965,
35.68819,Maze Non-Immersive,user tracking,n/a,5.272693,2.08,21.12987,0,0.9708601,0,0.2396465,0.004893843,0.9706576,-0.01982602,0.2395965,
