52.90629,Maze Immersive,user tracking,n/a,-13.31743,2.08,30.49488,0,0.7071068,0,0.7071067,-0.02354087,0.0104292,-0.05402144,-0.9982077,
53.00533,Maze Immersive,user tracking,n/a,-13.31728,2.08,30.51988,0,0.7071068,0,0.7071067,-0.03740772,-0.01310164,-0.04157161,-0.9983491,
53.10389,Maze Immersive,user tracking,n/a,-13.30884,2.08,30.79465,0,0.7071068,0,0.7071067,-0.03873119,-0.05310819,-0.04227444,-0.9969415,
53.20333,Maze Immersive,user tracking,n/a,-13.25815,2.08,31.36551,0,0.7071068,0,0.7071067,-0.04055091,-0.1214844,-0.0297941,-0.991317,
53.3012,Maze Immersive,user tracking,n/a,-13.07279,2.08,32.19672,0,0.7071068,0,0.7071067,-0.03494716,-0.2020987,-0.01344426,-0.978649,
53.417,Maze Immersive,user tracking,n/a,-12.64173,2.08,33.05199,0,0.7071068,0,0.7071067,-0.03530212,-0.3584725,0.001545617,-0.9328712,
53.51594,Maze Immersive,user tracking,n/a,-12.12541,2.08,33.76368,0,0.7071068,0,0.7071067,-0.05227001,-0.5278062,0.007309237,-0.8477234,
53.61537,Maze Immersive,user tracking,n/a,-11.52032,2.08,34.27077,0,0.7071068,0,0.7071067,-0.04712342,-0.65098,-0.004426584,-0.7576178,
53.71437,Maze Immersive,user tracking,n/a,-11.1185,2.08,34.57515,0,0.7071068,0,0.7071067,-0.03969301,-0.7273915,-0.005303198,-0.6850532,
53.81355,Maze Immersive,user tracking,n/a,-10.95582,2.08,34.69838,0,0.7071068,0,0.7071067,-0.0413905,-0.7407933,0.01340418,-0.6703227,
53.91283,Maze Immersive,user tracking,n/a,-10.95196,2.08,34.70131,0,0.7071068,0,0.7071067,-0.04041671,-0.7606801,0.0229815,-0.6474596,
54.01207,Maze Immersive,user tracking,n/a,-10.90362,2.08,34.68931,0,0.7071068,0,0.7071067,-0.03481968,-0.7924895,0.02962306,-0.6081699,
54.11162,Maze Immersive,user tracking,n/a,-10.59867,2.08,34.58308,0,0.7071068,0,0.7071067,-0.03915942,-0.8067228,0.03770564,-0.5884243,
54.20984,Maze Immersive,user tracking,n/a,-10.00638,2.08,34.39136,0,0.7071068,0,0.7071067,-0.0292597,-0.795379,0.03682632,-0.6042846,
54.30802,Maze Immersive,user tracking,n/a,-9.159502,2.08,34.18468,0,0.7071068,0,0.7071067,-0.03198099,-0.7857023,0.03586697,-0.6167355,
54.40731,Maze Immersive,user tracking,n/a,-8.307708,2.08,34.14705,0,0.7071068,0,0.7071067,-0.03602755,-0.7977894,0.04228218,-0.6003717,
54.50594,Maze Immersive,user tracking,n/a,-7.5261,2.08,34.3814,0,0.7071068,0,0.7071067,-0.03550303,-0.8554511,0.04377335,-0.5148075,
54.60502,Maze Immersive,user tracking,n/a,-6.844901,2.08,34.89666,0,0.7071068,0,0.7071067,-0.04610058,-0.9544059,0.03411204,-0.2929512,
54.70279,Maze Immersive,user tracking,n/a,-6.091271,2.08,35.36739,0,0.7071068,0,0.7071067,-0.02605415,-0.9972639,0.02210267,-0.06555337,
54.80175,Maze Immersive,user tracking,n/a,-5.919129,2.08,35.36739,0,0.7071068,0,0.7071067,-0.01496136,-0.9994935,0.02137017,0.0182268,
54.90118,Maze Immersive,user tracking,n/a,-5.919129,2.08,35.36739,0,0.7071068,0,0.7071067,-0.004841421,-0.9994217,0.01631024,0.02944008,
55.01704,Maze Immersive,user tracking,n/a,-5.919129,2.08,35.36739,0,0.7071068,0,0.7071067,-0.004969533,-0.9998532,0.01046439,0.01262477,
55.11666,Maze Immersive,user tracking,n/a,-5.919129,2.08,35.36739,0,0.7071068,0,0.7071067,-0.004020168,-0.999912,0.01026065,0.007378221,
55.21585,Maze Immersive,user tracking,n/a,-5.818599,2.08,35.29705,0,0.7071068,0,0.7071067,-0.00136366,-0.9978525,0.01570917,-0.06357503,
55.31443,Maze Immersive,user tracking,n/a,-5.438564,2.08,35.21665,0,0.7071068,0,0.7071067,0.005183785,-0.9685007,0.01707282,-0.2483711,
55.41272,Maze Immersive,user tracking,n/a,-4.860503,2.08,35.34321,0,0.7071068,0,0.7071067,-0.001231691,-0.9133509,0.01613632,-0.4068517,
55.51177,Maze Immersive,user tracking,n/a,-4.436194,2.08,35.37668,0,0.7071068,0,0.7071067,-0.007962917,-0.8876008,0.01825493,-0.4601824,
55.61135,Maze Immersive,user tracking,n/a,-4.362826,2.08,35.37668,0,0.7071068,0,0.7071067,-0.007602689,-0.8866027,0.02079513,-0.4620014,
55.71006,Maze Immersive,user tracking,n/a,-4.29959,2.08,35.37668,0,0.7071068,0,0.7071067,-0.01613029,-0.9008899,0.02210101,-0.4331843,
55.80933,Maze Immersive,user tracking,n/a,-4.067453,2.08,35.40514,0,0.7071068,0,0.7071067,-0.01501363,-0.9042861,0.02320112,-0.4260316,
55.90852,Maze Immersive,user tracking,n/a,-3.544328,2.08,35.40289,0,0.7071068,0,0.7071067,-0.01388939,-0.9044766,0.02373103,-0.4256358,
56.00774,Maze Immersive,user tracking,n/a,-2.82205,2.08,35.34373,0,0.7071068,0,0.7071067,-0.01218876,-0.9046849,0.0240531,-0.425227,
56.10651,Maze Immersive,user tracking,n/a,-2.068239,2.08,35.0173,0,0.7071068,0,0.7071067,-0.008332673,-0.9137751,0.02297436,-0.4054845,
56.20563,Maze Immersive,user tracking,n/a,-1.300065,2.08,34.63903,0,0.7071068,0,0.7071067,-0.007406504,-0.9356282,0.02024576,-0.3523279,
56.30466,Maze Immersive,user tracking,n/a,-0.5087572,2.08,34.3819,0,0.7071068,0,0.7071067,-0.008910306,-0.9616176,0.02076964,-0.2734607,
56.40374,Maze Immersive,user tracking,n/a,0.2376599,2.08,34.01468,0,0.7071068,0,0.7071067,-0.009083897,-0.9777927,0.02217419,-0.2082004,
56.50317,Maze Immersive,user tracking,n/a,1.041109,2.08,33.82115,0,0.7071068,0,0.7071067,-0.009287938,-0.9936857,0.02266733,-0.1094918,
56.60234,Maze Immersive,user tracking,n/a,1.857592,2.08,33.55902,0,0.7071068,0,0.7071067,-0.005692672,-0.9996303,0.0233669,-0.01267895,
56.70138,Maze Immersive,user tracking,n/a,2.474697,2.08,33.09233,0,0.7071068,0,0.7071067,-0.001872134,-0.9996965,0.02430816,-0.00355047,
56.8174,Maze Immersive,user tracking,n/a,2.820224,2.08,32.50119,0,0.7071068,0,0.7071067,-0.0006034272,-0.9980971,0.0265496,-0.05564988,
56.91644,Maze Immersive,user tracking,n/a,2.893512,2.08,31.7853,0,0.7071068,0,0.7071067,-0.002014518,-0.990469,0.03501988,-0.1331949,
57.01461,Maze Immersive,user tracking,n/a,2.691711,2.08,31.00776,0,0.7071068,0,0.7071067,0.001350595,-0.9725894,0.04352395,-0.2284158,
57.11307,Maze Immersive,user tracking,n/a,2.294863,2.08,30.28611,0,0.7071068,0,0.7071067,0.0006110854,-0.9587222,0.04592077,-0.2806113,
57.21273,Maze Immersive,user tracking,n/a,1.974935,2.08,29.52402,0,0.7071068,0,0.7071067,0.004153814,-0.9311007,0.04801156,-0.3615647,
57.31174,Maze Immersive,user tracking,n/a,1.918103,2.08,28.75195,0,0.7071068,0,0.7071067,0.004007643,-0.8680955,0.05776437,-0.4930085,
57.41084,Maze Immersive,user tracking,n/a,2.144621,2.08,28.07251,0,0.7071068,0,0.7071067,0.003352938,-0.7860565,0.05577835,-0.6156236,
57.51031,Maze Immersive,user tracking,n/a,2.618951,2.08,27.55882,0,0.7071068,0,0.7071067,-0.006967638,-0.7085275,0.04722444,-0.7040667,
57.6093,Maze Immersive,user tracking,n/a,3.301039,2.08,27.25885,0,0.7071068,0,0.7071067,-0.01449845,-0.6300385,0.05121061,-0.7747379,
57.70888,Maze Immersive,user tracking,n/a,4.09338,2.08,27.20566,0,0.7071068,0,0.7071067,-0.01732848,-0.6101099,0.05247841,-0.7903869,
57.80798,Maze Immersive,user tracking,n/a,4.933205,2.08,27.30939,0,0.7071068,0,0.7071067,-0.0009150598,-0.7340704,0.04153417,-0.6778014,
57.90718,Maze Immersive,user tracking,n/a,5.574906,2.08,27.37224,0,0.7071068,0,0.7071067,-0.01450376,-0.9354534,0.02896364,-0.3519628,
58.00362,Maze Immersive,user tracking,n/a,5.947088,2.08,27.38668,0,0.7071068,0,0.7071067,-0.01593069,-0.9990826,0.03577757,-0.01732478,
58.1027,Maze Immersive,user tracking,n/a,6.27288,2.08,27.21834,0,0.7071068,0,0.7071067,-0.00774486,-0.9982662,0.05078588,0.0287303,
58.20239,Maze Immersive,user tracking,n/a,6.456069,2.08,26.7868,0,0.7071068,0,0.7071067,-0.004682051,-0.9988992,0.0455867,-0.01001683,
58.30116,Maze Immersive,user tracking,n/a,6.542279,2.08,26.07278,0,0.7071068,0,0.7071067,-0.003007808,-0.9988937,0.03137558,0.03490025,
58.41706,Maze Immersive,user tracking,n/a,6.478724,2.08,25.12365,0,0.7071068,0,0.7071067,0.0004826728,-0.9976269,0.02069048,0.06566653,
58.51654,Maze Immersive,user tracking,n/a,6.349609,2.08,24.13282,0,0.7071068,0,0.7071067,0.003219116,-0.9974757,0.01676678,0.06892419,
58.61511,Maze Immersive,user tracking,n/a,6.202966,2.08,23.14429,0,0.7071068,0,0.7071067,0.007521642,-0.9964615,0.01958419,0.08138856,
58.71422,Maze Immersive,user tracking,n/a,6.055597,2.08,22.1765,0,0.7071068,0,0.7071067,0.008532202,-0.9958603,0.01947755,0.0883736,
58.81312,Maze Immersive,user tracking,n/a,6.127208,2.08,21.3111,0,0.7071068,0,0.7071067,0.01410207,-0.9940606,0.008598039,0.1075667,
58.91176,Maze Immersive,user tracking,n/a,6.477849,2.08,20.55566,0,0.7071068,0,0.7071067,0.01948193,-0.9922403,0.00152602,0.1227894,
59.01112,Maze Immersive,user tracking,n/a,6.935644,2.08,19.81493,0,0.7071068,0,0.7071067,0.0184645,-0.9880754,0.004483864,0.1527939,
59.10995,Maze Immersive,user tracking,n/a,7.198696,2.08,18.96185,0,0.7071068,0,0.7071067,0.01267029,-0.9769088,0.01291725,0.2128894,
59.20939,Maze Immersive,user tracking,n/a,7.168724,2.08,18.06319,0,0.7071068,0,0.7071067,0.01105617,-0.948976,0.01506957,0.3147937,
59.30822,Maze Immersive,user tracking,n/a,6.860023,2.08,17.24302,0,0.7071068,0,0.7071067,0.003001084,-0.9038752,0.0170075,0.4274471,
59.40696,Maze Immersive,user tracking,n/a,6.348172,2.08,16.63991,0,0.7071068,0,0.7071067,-0.003477803,-0.8471177,0.0225229,0.5309162,
59.50663,Maze Immersive,user tracking,n/a,5.677468,2.08,16.29053,0,0.7071068,0,0.7071067,0.0117609,-0.7913535,0.03717171,0.6101143,
59.60585,Maze Immersive,user tracking,n/a,4.802431,2.08,16.1072,0,0.7071068,0,0.7071067,0.01345626,-0.724831,0.05070814,0.6869259,
59.70516,Maze Immersive,user tracking,n/a,4.327816,2.08,15.91685,0,0.7071068,0,0.7071067,0.01609464,-0.6734173,0.06169669,0.7365077,
59.80467,Maze Immersive,user tracking,n/a,4.314028,2.08,15.90852,0,0.7071068,0,0.7071067,0.01390358,-0.7288348,0.05726596,0.6821489,
59.90304,Maze Immersive,user tracking,n/a,4.323341,2.08,15.91547,0,0.7071068,0,0.7071067,0.03340596,-0.9097795,0.063988,0.4087675,
60.00234,Maze Immersive,user tracking,n/a,4.298018,2.08,15.9021,0,0.7071068,0,0.7071067,0.0555413,-0.9950228,0.04964396,0.0661833,
60.10145,Maze Immersive,user tracking,n/a,4.195019,2.08,15.73355,0,0.7071068,0,0.7071067,0.05346574,-0.9785539,0.04419156,-0.1939605,
60.2173,Maze Immersive,user tracking,n/a,4.229539,2.08,15.30774,0,0.7071068,0,0.7071067,0.04200013,-0.9607193,0.04550723,-0.2705245,
60.31566,Maze Immersive,user tracking,n/a,4.291953,2.08,14.67084,0,0.7071068,0,0.7071067,0.02323135,-0.9623455,0.04190885,-0.267573,
60.41508,Maze Immersive,user tracking,n/a,4.069083,2.08,14.0141,0,0.7071068,0,0.7071067,0.02103839,-0.9413489,0.03357932,-0.3351,
60.51461,Maze Immersive,user tracking,n/a,3.577932,2.08,13.32376,0,0.7071068,0,0.7071067,0.03557697,-0.8862482,0.02006065,-0.4614065,
60.61329,Maze Immersive,user tracking,n/a,3.189127,2.08,12.48727,0,0.7071068,0,0.7071067,0.04505042,-0.8218554,0.01776372,-0.5676343,
60.71258,Maze Immersive,user tracking,n/a,2.967183,2.08,11.59453,0,0.7071068,0,0.7071067,0.03803263,-0.7808521,0.03594693,-0.6225202,
60.81132,Maze Immersive,user tracking,n/a,2.821917,2.08,10.67209,0,0.7071068,0,0.7071067,0.02781606,-0.768521,0.0389444,-0.6380321,
60.9104,Maze Immersive,user tracking,n/a,2.656726,2.08,9.779964,0,0.7071068,0,0.7071067,0.02357288,-0.7582527,0.0314282,-0.6507757,
61.00972,Maze Immersive,user tracking,n/a,2.545036,2.08,9.167261,0,0.7071068,0,0.7071067,0.02037694,-0.7475024,0.03271164,-0.6631402,
61.10746,Maze Immersive,user tracking,n/a,2.487147,2.08,8.849696,0,0.7071068,0,0.7071067,0.0209642,-0.7471609,0.03392641,-0.6634457,
61.20652,Maze Immersive,user tracking,n/a,2.478378,2.08,8.801592,0,0.7071068,0,0.7071067,0.02922229,-0.8413023,0.02117806,-0.5393587,
61.30562,Maze Immersive,user tracking,n/a,2.48411,2.08,8.795543,0,0.7071068,0,0.7071067,-0.004046426,-0.9595081,0.02700007,-0.2803546,
61.40453,Maze Immersive,user tracking,n/a,2.494009,2.08,8.781536,0,0.7071068,0,0.7071067,-0.02231077,-0.998448,0.03034236,-0.04102722,
61.50342,Maze Immersive,user tracking,n/a,2.494009,2.08,8.781536,0,0.7071068,0,0.7071067,-0.01307433,-0.9973614,0.03001984,0.0647938,
61.60296,Maze Immersive,user tracking,n/a,2.494009,2.08,8.781536,0,0.7071068,0,0.7071067,-0.004438377,-0.9978067,0.02834487,0.05965459,
61.7024,Maze Immersive,user tracking,n/a,2.479152,2.08,8.657426,0,0.7071068,0,0.7071067,-0.0003659967,-0.9976724,0.03189338,0.06026852,
61.80184,Maze Immersive,user tracking,n/a,2.428528,2.08,8.235463,0,0.7071068,0,0.7071067,0.002479226,-0.9980702,0.02744254,0.05564743,
61.91682,Maze Immersive,user tracking,n/a,2.35249,2.08,7.514966,0,0.7071068,0,0.7071067,0.009033767,-0.9995304,-0.007140423,0.02839744,
62.0155,Maze Immersive,user tracking,n/a,2.29596,2.08,6.595565,0,0.7071068,0,0.7071067,0.01256014,-0.9989372,-0.03606995,0.02579525,
62.11489,Maze Immersive,user tracking,n/a,2.258878,2.08,5.926069,0,0.7071068,0,0.7071067,0.01573116,-0.9988099,-0.0339038,0.03133398,
62.21403,Maze Immersive,user tracking,n/a,2.238387,2.08,5.556114,0,0.7071068,0,0.7071067,0.01635275,-0.9980249,-0.03751563,0.04766002,
62.31269,Maze Immersive,user tracking,n/a,2.233943,2.08,5.475889,0,0.7071068,0,0.7071067,0.01742777,-0.9957697,-0.05588855,0.07082027,
62.41214,Maze Immersive,user tracking,n/a,2.233943,2.08,5.475889,0,0.7071068,0,0.7071067,0.01933338,-0.9922727,-0.09630248,0.07580858,
62.51179,Maze Immersive,user tracking,n/a,2.233943,2.08,5.475889,0,0.7071068,0,0.7071067,0.02100958,-0.9920825,-0.112048,0.05268785,
62.61104,Maze Immersive,user tracking,n/a,2.233943,2.08,5.475889,0,0.7071068,0,0.7071067,0.01919686,-0.9925456,-0.1102335,0.04830471,
62.70987,Maze Immersive,user tracking,n/a,2.233943,2.08,5.475889,0,0.7071068,0,0.7071067,0.01690656,-0.9927634,-0.1064193,0.05300772,
62.8092,Maze Immersive,user tracking,n/a,2.233943,2.08,5.475889,0,0.7071068,0,0.7071067,0.01521733,-0.995056,-0.09096915,0.03683081,
62.90854,Maze Immersive,user tracking,n/a,2.234227,2.08,5.46756,0,0.7071068,0,0.7071067,0.01705816,-0.9951175,-0.05807477,-0.07795754,
63.00788,Maze Immersive,user tracking,n/a,2.277025,2.08,5.249087,0,0.7071068,0,0.7071067,0.02609644,-0.9521563,-0.01028447,-0.3043215,
63.10643,Maze Immersive,user tracking,n/a,2.504772,2.08,4.809182,0,0.7071068,0,0.7071067,0.01715965,-0.8845469,0.02832052,-0.4652745,
63.20604,Maze Immersive,user tracking,n/a,2.972425,2.08,4.368276,0,0.7071068,0,0.7071067,0.006818693,-0.8488037,0.045067,-0.5267399,
63.30433,Maze Immersive,user tracking,n/a,3.37354,2.08,4.053841,0,0.7071068,0,0.7071067,-0.001195895,-0.831866,0.04891527,-0.5528153,
63.40335,Maze Immersive,user tracking,n/a,3.682375,2.08,3.511217,0,0.7071068,0,0.7071067,-0.009241715,-0.8032355,0.04242615,-0.5940768,
63.50226,Maze Immersive,user tracking,n/a,4.213793,2.08,2.996751,0,0.7071068,0,0.7071067,-0.0195116,-0.7698741,0.04099033,-0.6365792,
63.60169,Maze Immersive,user tracking,n/a,4.979267,2.08,2.668406,0,0.7071068,0,0.7071067,-0.01857052,-0.7384948,0.04550414,-0.6724654,
63.70089,Maze Immersive,user tracking,n/a,6.038999,2.08,2.570591,0,0.7071068,0,0.7071067,-0.00897212,-0.7593874,0.04745082,-0.6488441,
63.81628,Maze Immersive,user tracking,n/a,6.683045,2.08,2.710124,0,0.7071068,0,0.7071067,-0.004179915,-0.8496491,0.04660217,-0.5252687,
63.91475,Maze Immersive,user tracking,n/a,7.313468,2.08,2.955281,0,0.7071068,0,0.7071067,-0.009015999,-0.9456983,0.0343903,-0.3230955,
64.01393,Maze Immersive,user tracking,n/a,7.508119,2.08,2.963094,0,0.7071068,0,0.7071067,-0.01154086,-0.994481,0.02203103,-0.101926,
64.11282,Maze Immersive,user tracking,n/a,7.746865,2.08,2.962873,0,0.7071068,0,0.7071067,-0.001796516,-0.9998224,0.01875611,0.0004413426,
64.21195,Maze Immersive,user tracking,n/a,7.949128,2.08,2.710262,0,0.7071068,0,0.7071067,0.0005829893,-0.9997694,0.01776553,0.01203817,
64.31017,Maze Immersive,user tracking,n/a,8.067345,2.08,2.169901,0,0.7071068,0,0.7071067,0.00298264,-0.9998296,0.01820255,-0.0005559325,
64.40934,Maze Immersive,user tracking,n/a,8.359047,2.08,1.556456,0,0.7071068,0,0.7071067,0.004700608,-0.999845,0.01647534,-0.004043847,
64.50845,Maze Immersive,user tracking,n/a,8.842614,2.08,1.07999,0,0.7071068,0,0.7071067,0.004471817,-0.9997373,0.02248076,-0.000284493,
64.60778,Maze Immersive,user tracking,n/a,9.324742,2.08,0.7733885,0,0.7071068,0,0.7071067,0.0008745352,-0.9990922,0.02687695,0.03303918,
64.70694,Maze Immersive,user tracking,n/a,9.329948,2.08,0.7521507,0,0.7071068,0,0.7071067,9.881146E-05,-0.9973667,0.02080778,0.06947443,
64.80652,Maze Immersive,user tracking,n/a,9.376711,2.08,0.5725719,0,0.7071068,0,0.7071067,0.001513188,-0.997317,0.02085157,0.07015359,
64.90569,Maze Immersive,user tracking,n/a,9.3575,2.08,0.1007695,0,0.7071068,0,0.7071067,0.002995696,-0.9981669,0.02144153,0.05651712,
65.00463,Maze Immersive,user tracking,n/a,9.286806,2.08,-0.6661817,0,0.7071068,0,0.7071067,0.002720323,-0.9990852,0.0202582,0.03756264,
65.104,Maze Immersive,user tracking,n/a,9.218625,2.08,-1.653123,0,0.7071068,0,0.7071067,0.002210601,-0.9995081,0.0189737,0.02487394,
65.20338,Maze Immersive,user tracking,n/a,9.172616,2.08,-2.651316,0,0.7071068,0,0.7071067,0.002075423,-0.9996193,0.01941656,0.01948985,
65.30283,Maze Immersive,user tracking,n/a,9.134789,2.08,-3.649829,0,0.7071068,0,0.7071067,0.002228939,-0.9996463,0.01999699,0.01739061,
65.40161,Maze Immersive,user tracking,n/a,9.102637,2.08,-4.640419,0,0.7071068,0,0.7071067,0.00269341,-0.999636,0.02073901,0.01704559,
65.50117,Maze Immersive,user tracking,n/a,9.152012,2.08,-5.542875,0,0.7071068,0,0.7071067,0.004151271,-0.9995708,0.02129657,0.01968038,
65.61707,Maze Immersive,user tracking,n/a,9.177799,2.08,-6.485833,0,0.7071068,0,0.7071067,0.006720591,-0.9991758,0.02177995,0.03358942,
65.7161,Maze Immersive,user tracking,n/a,9.099429,2.08,-7.481706,0,0.7071068,0,0.7071067,0.007837193,-0.9979861,0.02100758,0.05933857,
65.8147,Maze Immersive,user tracking,n/a,8.965326,2.08,-8.471591,0,0.7071068,0,0.7071067,0.01026109,-0.995333,0.02099496,0.09362853,
65.91436,Maze Immersive,user tracking,n/a,8.804455,2.08,-9.415422,0,0.7071068,0,0.7071067,0.01217557,-0.9896344,0.02598468,0.1407139,
66.01391,Maze Immersive,user tracking,n/a,8.876617,2.08,-10.23916,0,0.7071068,0,0.7071067,0.009207393,-0.9737178,0.03302223,0.2251628,
66.1135,Maze Immersive,user tracking,n/a,9.228203,2.08,-10.95454,0,0.7071068,0,0.7071067,0.002804587,-0.9354364,0.03318376,0.3519225,
66.21282,Maze Immersive,user tracking,n/a,9.348574,2.08,-11.3709,0,0.7071068,0,0.7071067,0.001832797,-0.8715019,0.0307809,0.4894217,
66.31085,Maze Immersive,user tracking,n/a,9.373247,2.079772,-11.52135,0,0.7071068,0,0.7071067,0.004149235,-0.7895523,0.02401701,0.6131991,
66.41005,Maze Immersive,user tracking,n/a,9.373532,2.079287,-11.53777,0,0.7071068,0,0.7071067,0.02326613,-0.7032074,0.01633953,0.7104161,
66.50957,Maze Immersive,user tracking,n/a,9.373532,2.079287,-11.53777,0,0.7071068,0,0.7071067,0.0344983,-0.6431711,0.03224534,0.764265,
66.60865,Maze Immersive,user tracking,n/a,9.373532,2.079287,-11.53777,0,0.7071068,0,0.7071067,0.03490676,-0.6401963,0.03819976,0.7664664,
66.70718,Maze Immersive,user tracking,n/a,9.20218,2.08,-11.53962,0,0.7071068,0,0.7071067,0.03358501,-0.6523213,0.0326425,0.7564942,
66.80605,Maze Immersive,user tracking,n/a,8.826271,2.08,-11.72533,0,0.7071068,0,0.7071067,0.03485484,-0.6573817,0.04258588,0.7515457,
66.90489,Maze Immersive,user tracking,n/a,8.428942,2.08,-12.20364,0,0.7071068,0,0.7071067,0.0295717,-0.6430587,0.05078745,0.7635586,
67.00437,Maze Immersive,user tracking,n/a,8.048869,2.08,-12.96011,0,0.7071068,0,0.7071067,0.0238643,-0.6077625,0.04625833,0.792411,
67.10374,Maze Immersive,user tracking,n/a,7.582338,2.08,-13.73744,0,0.7071068,0,0.7071067,0.01152908,-0.5359377,0.04542868,0.8429555,
67.20293,Maze Immersive,user tracking,n/a,7.186026,2.08,-13.95801,0,0.7071068,0,0.7071067,-0.0006237868,-0.4434955,0.03800867,0.89547,
67.30206,Maze Immersive,user tracking,n/a,6.885109,2.08,-13.9737,0,0.7071068,0,0.7071067,0.002027079,-0.3600388,0.04429065,0.9318832,
67.41751,Maze Immersive,user tracking,n/a,6.414084,2.08,-13.76348,0,0.7071068,0,0.7071067,0.00552707,-0.2861035,0.02989555,0.9577162,
67.51566,Maze Immersive,user tracking,n/a,5.908107,2.08,-13.26037,0,0.7071068,0,0.7071067,0.01711108,-0.2578723,0.0282574,0.9656141,
67.61497,Maze Immersive,user tracking,n/a,5.455616,2.08,-12.49795,0,0.7071068,0,0.7071067,0.0203313,-0.2431456,0.03329272,0.9692051,
67.71406,Maze Immersive,user tracking,n/a,5.263325,2.08,-12.35436,0,0.7071068,0,0.7071067,0.02243417,-0.2506224,0.0418557,0.9669195,
67.81323,Maze Immersive,user tracking,n/a,5.156282,2.08,-12.32394,0,0.7071068,0,0.7071067,0.03804332,-0.2593288,0.05393923,0.9635309,
67.91222,Maze Immersive,user tracking,n/a,4.843061,2.08,-12.30195,0,0.7071068,0,0.7071067,0.03936654,-0.2561115,0.05163318,0.9644642,
68.01112,Maze Immersive,user tracking,n/a,4.308427,2.08,-12.4547,0,0.7071068,0,0.7071067,0.03615686,-0.2495792,0.05637293,0.9660357,
68.11085,Maze Immersive,user tracking,n/a,3.716702,2.08,-12.87855,0,0.7071068,0,0.7071067,0.02905208,-0.2084785,0.05332951,0.9761397,
68.2095,Maze Immersive,user tracking,n/a,2.939849,2.08,-13.30698,0,0.7071068,0,0.7071067,0.02372421,-0.1144969,0.05199235,0.9917784,
68.30876,Maze Immersive,user tracking,n/a,2.175866,2.08,-13.48452,0,0.7071068,0,0.7071067,0.01360891,-0.02165446,0.04291964,0.998751,
68.40624,Maze Immersive,user tracking,n/a,1.580338,2.08,-13.41521,0,0.7071068,0,0.7071067,0.01949177,0.009517699,0.03840879,0.9990266,
68.50543,Maze Immersive,user tracking,n/a,1.162614,2.08,-13.105,0,0.7071068,0,0.7071067,0.0222094,-0.006631941,0.0282002,0.9993335,
68.60498,Maze Immersive,user tracking,n/a,0.8981465,2.08,-12.53694,0,0.7071068,0,0.7071067,0.02633421,-0.02933964,0.02853064,0.9988151,
68.70368,Maze Immersive,user tracking,n/a,0.8650326,2.08,-11.83977,0,0.7071068,0,0.7071067,0.03465156,-0.07247022,0.02977633,0.9963236,
68.80275,Maze Immersive,user tracking,n/a,1.123159,2.08,-11.20774,0,0.7071068,0,0.7071067,0.03943823,-0.1230343,0.02717241,0.9912461,
68.90195,Maze Immersive,user tracking,n/a,1.666059,2.08,-10.6686,0,0.7071068,0,0.7071067,0.03525053,-0.187751,0.02239252,0.9813285,
69.00104,Maze Immersive,user tracking,n/a,2.542002,2.08,-10.06649,0,0.7071068,0,0.7071067,0.0227315,-0.276639,0.01806469,0.960535,
69.11687,Maze Immersive,user tracking,n/a,2.69379,2.08,-9.75151,0,0.7071068,0,0.7071067,0.01572488,-0.419509,0.007729206,0.9075819,
69.21639,Maze Immersive,user tracking,n/a,2.711422,2.08,-9.622679,0,0.7071068,0,0.7071067,0.00670304,-0.5031074,0.01835896,0.8640028,
69.31569,Maze Immersive,user tracking,n/a,2.730011,2.08,-9.390654,0,0.7071068,0,0.7071067,0.02222826,-0.540607,0.01734246,0.8408027,
69.41418,Maze Immersive,user tracking,n/a,2.73061,2.08,-8.948018,0,0.7071068,0,0.7071067,0.0237541,-0.5368559,0.02723551,0.8428996,
69.51364,Maze Immersive,user tracking,n/a,2.607835,2.08,-8.242626,0,0.7071068,0,0.7071067,0.02500649,-0.5387927,0.02456562,0.8417088,
69.61328,Maze Immersive,user tracking,n/a,2.406421,2.08,-7.441391,0,0.7071068,0,0.7071067,0.03378166,-0.5687267,0.02012698,0.821586,
69.71251,Maze Immersive,user tracking,n/a,2.060037,2.08,-6.711469,0,0.7071068,0,0.7071067,0.0315337,-0.6265361,0.01723813,0.7785634,
69.81123,Maze Immersive,user tracking,n/a,1.478052,2.08,-6.161722,0,0.7071068,0,0.7071067,0.03431337,-0.7019824,0.01364328,0.7112364,
69.9109,Maze Immersive,user tracking,n/a,0.7332264,2.08,-5.857622,0,0.7071068,0,0.7071067,0.03853606,-0.7625787,0.01304134,0.6456149,
70.00977,Maze Immersive,user tracking,n/a,-0.1344743,2.08,-5.826933,0,0.7071068,0,0.7071067,0.03115716,-0.7853464,0.01545608,0.6180789,
70.10911,Maze Immersive,user tracking,n/a,-1.094159,2.08,-6.03399,0,0.7071068,0,0.7071067,0.0367062,-0.7825179,0.02346287,0.621102,
70.2079,Maze Immersive,user tracking,n/a,-2.064411,2.08,-6.103384,0,0.7071068,0,0.7071067,0.03910691,-0.7827599,0.02307157,0.6206652,
70.30612,Maze Immersive,user tracking,n/a,-2.984647,2.08,-6.114309,0,0.7071068,0,0.7071067,0.03909867,-0.7936033,0.01884995,0.6068853,
70.40419,Maze Immersive,user tracking,n/a,-3.762448,2.08,-6.016005,0,0.7071068,0,0.7071067,0.04592121,-0.8457545,0.0246921,0.5310186,
