243.2979,Maze Immersive,user tracking,n/a,28.65102,2.08,25.95154,0,0.7071068,0,0.7071067,0.003777542,-0.6878841,0.006583478,0.7257808,
243.397,Maze Immersive,user tracking,n/a,28.40661,2.079978,25.96357,0,0.7071068,0,0.7071067,0.001562932,-0.6929489,0.004453473,0.7209712,
243.4962,Maze Immersive,user tracking,n/a,28.16207,2.08,25.97311,0,0.7071068,0,0.7071067,0.002064802,-0.6943526,0.003211103,0.7196248,
243.5951,Maze Immersive,user tracking,n/a,27.91749,2.08,25.98162,0,0.7071068,0,0.7071067,-0.005308078,-0.6952794,-0.001550347,0.7187183,
243.6944,Maze Immersive,user tracking,n/a,27.6729,2.08,25.9897,0,0.7071068,0,0.7071067,-0.006953259,-0.6951377,-0.003937119,0.7188321,
243.7928,Maze Immersive,user tracking,n/a,27.42834,2.08,25.99793,0,0.7071068,0,0.7071067,-0.009378439,-0.6954469,-0.004782564,0.7185003,
243.8916,Maze Immersive,user tracking,n/a,27.18379,2.08,26.00551,0,0.7071068,0,0.7071067,-0.01529626,-0.6980841,-0.005966402,0.7158275,
243.9908,Maze Immersive,user tracking,n/a,26.89849,2.08,26.01172,0,0.7071068,0,0.7071067,-0.01915025,-0.7007661,-0.008039378,0.7130888,
244.1061,Maze Immersive,user tracking,n/a,26.69475,2.08,26.01498,0,0.7071068,0,0.7071067,-0.02044685,-0.7012002,-0.009821128,0.7126035,
244.205,Maze Immersive,user tracking,n/a,26.45027,2.08,26.01897,0,0.7071068,0,0.7071067,-0.01915092,-0.7008375,-0.009836759,0.712996,
244.3044,Maze Immersive,user tracking,n/a,26.20576,2.08,26.02304,0,0.7071068,0,0.7071067,-0.01709846,-0.7013722,-0.009054236,0.7125325,
244.4039,Maze Immersive,user tracking,n/a,25.96122,2.08,26.02677,0,0.7071068,0,0.7071067,-0.01390157,-0.7015969,-0.009620975,0.7123733,
244.5036,Maze Immersive,user tracking,n/a,25.71666,2.08,26.03061,0,0.7071068,0,0.7071067,-0.0124423,-0.7006863,-0.009765029,0.7132942,
244.6022,Maze Immersive,user tracking,n/a,25.47208,2.08,26.03503,0,0.7071068,0,0.7071067,-0.0121272,-0.7002357,-0.00974952,0.7137422,
244.7015,Maze Immersive,user tracking,n/a,25.22751,2.08,26.03987,0,0.7071068,0,0.7071067,-0.01057319,-0.6988925,-0.01039964,0.7150729,
244.8005,Maze Immersive,user tracking,n/a,24.98295,2.08,26.04592,0,0.7071068,0,0.7071067,-0.00786089,-0.6964857,-0.009487344,0.7174649,
244.8993,Maze Immersive,user tracking,n/a,24.7384,2.08,26.05343,0,0.7071068,0,0.7071067,-0.006959059,-0.6956992,-0.007849623,0.7182567,
244.9987,Maze Immersive,user tracking,n/a,24.49384,2.08,26.06103,0,0.7071068,0,0.7071067,-0.007921495,-0.6969104,-0.007804572,0.717072,
245.098,Maze Immersive,user tracking,n/a,24.24927,2.08,26.06797,0,0.7071068,0,0.7071067,-0.008001258,-0.6969407,-0.008453635,0.7170343,
245.1971,Maze Immersive,user tracking,n/a,24.00469,2.08,26.07484,0,0.7071068,0,0.7071067,-0.007924512,-0.6981668,-0.007924896,0.7158473,
245.2965,Maze Immersive,user tracking,n/a,23.76009,2.08,26.08035,0,0.7071068,0,0.7071067,-0.009280843,-0.7021784,-0.007291262,0.7119032,
245.3958,Maze Immersive,user tracking,n/a,23.51543,2.08,26.08273,0,0.7071068,0,0.7071067,-0.009157706,-0.7078075,-0.005478896,0.7063246,
245.4955,Maze Immersive,user tracking,n/a,23.27076,2.08,26.08096,0,0.7071068,0,0.7071067,-0.009396995,-0.7144303,-0.003256356,0.6996357,
245.5943,Maze Immersive,user tracking,n/a,23.02614,2.08,26.075,0,0.7071068,0,0.7071067,-0.01047097,-0.7187198,-0.003599387,0.6952115,
245.6933,Maze Immersive,user tracking,n/a,22.78162,2.08,26.06602,0,0.7071068,0,0.7071067,-0.01154157,-0.7240091,-0.002017935,0.6896908,
245.7925,Maze Immersive,user tracking,n/a,22.53729,2.08,26.05274,0,0.7071068,0,0.7071067,-0.01044048,-0.7313635,-0.002679539,0.6819024,
245.8913,Maze Immersive,user tracking,n/a,22.29325,2.08,26.03496,0,0.7071068,0,0.7071067,-0.009341378,-0.7340034,-0.004068617,0.6790695,
245.9907,Maze Immersive,user tracking,n/a,22.00864,2.08,26.01278,0,0.7071068,0,0.7071067,-0.01000676,-0.7332472,-0.005713487,0.6798644,
246.0902,Maze Immersive,user tracking,n/a,21.76459,2.08,25.99546,0,0.7071068,0,0.7071067,-0.009858848,-0.7284901,-0.007212313,0.6849474,
246.206,Maze Immersive,user tracking,n/a,21.5545,2.08,25.98514,0,0.7071068,0,0.7071067,-0.00585417,-0.7149572,-0.005977053,0.6991182,
246.3042,Maze Immersive,user tracking,n/a,21.27113,2.08,25.98186,0,0.7071068,0,0.7071067,-0.004834691,-0.6997529,-0.008985777,0.714312,
246.4034,Maze Immersive,user tracking,n/a,20.98786,2.08,25.99022,0,0.7071068,0,0.7071067,-0.005667376,-0.6870758,-0.01055293,0.7264869,
246.5023,Maze Immersive,user tracking,n/a,20.70503,2.08,26.00795,0,0.7071068,0,0.7071067,-0.005647366,-0.6773059,-0.009135563,0.7356231,
246.601,Maze Immersive,user tracking,n/a,20.42284,2.08,26.03405,0,0.7071068,0,0.7071067,-0.002732165,-0.65874,-0.008010894,0.7523231,
246.7002,Maze Immersive,user tracking,n/a,20.14275,2.08,26.07705,0,0.7071068,0,0.7071067,-0.001908912,-0.6258242,-0.007813119,0.7799227,
246.7996,Maze Immersive,user tracking,n/a,19.86806,2.08,26.14636,0,0.7071068,0,0.7071067,0.00282953,-0.5736858,-0.008520518,0.8190263,
246.8984,Maze Immersive,user tracking,n/a,19.60625,2.08,26.25418,0,0.7071068,0,0.7071067,0.01303394,-0.501363,-0.004632025,0.8651264,
246.9978,Maze Immersive,user tracking,n/a,19.38815,2.08,26.39064,0,0.7071068,0,0.7071067,0.01732879,-0.4322493,-0.002141833,0.9015851,
247.0968,Maze Immersive,user tracking,n/a,19.20263,2.08,26.54982,0,0.7071068,0,0.7071067,0.02181809,-0.3753186,-0.001716725,0.9266375,
247.1958,Maze Immersive,user tracking,n/a,19.05135,2.08,26.71632,0,0.7071068,0,0.7071067,0.02847624,-0.3310677,0.002015181,0.9431751,
247.2951,Maze Immersive,user tracking,n/a,18.99936,2.08,26.91915,0,0.7071068,0,0.7071067,0.02917779,-0.293293,0.0008364767,0.9555768,
247.3938,Maze Immersive,user tracking,n/a,19.02497,2.08,27.1342,0,0.7071068,0,0.7071067,0.03551602,-0.2489616,-0.0003624726,0.9678619,
247.4921,Maze Immersive,user tracking,n/a,19.08245,2.08,27.35123,0,0.7071068,0,0.7071067,0.04267045,-0.2008231,-0.0007242616,0.9786975,
247.5909,Maze Immersive,user tracking,n/a,19.19592,2.08,27.60585,0,0.7071068,0,0.7071067,0.04478066,-0.1667955,-0.0005288552,0.9849738,
247.7061,Maze Immersive,user tracking,n/a,19.17005,2.08,27.7507,0,0.7071068,0,0.7071067,0.04574092,-0.1451441,0.003445892,0.9883466,
247.8057,Maze Immersive,user tracking,n/a,19.11186,2.08,27.9474,0,0.7071068,0,0.7071067,0.04567847,-0.1321044,0.005815994,0.9901657,
247.9042,Maze Immersive,user tracking,n/a,19.05306,2.08,28.1773,0,0.7071068,0,0.7071067,0.04239575,-0.1018699,0.01258738,0.9938142,
248.0034,Maze Immersive,user tracking,n/a,19.00056,2.08,28.45637,0,0.7071068,0,0.7071067,0.04272783,-0.07267967,0.01504465,0.9963261,
248.1022,Maze Immersive,user tracking,n/a,18.95351,2.08,28.79329,0,0.7071068,0,0.7071067,0.04367197,-0.06751549,0.02093232,0.9965421,
248.2011,Maze Immersive,user tracking,n/a,18.90352,2.08,29.16223,0,0.7071068,0,0.7071067,0.04432794,-0.06757241,0.02145158,0.9964982,
248.3,Maze Immersive,user tracking,n/a,18.8534,2.08,29.53763,0,0.7071068,0,0.7071067,0.04190336,-0.06595352,0.01989772,0.9967439,
248.3994,Maze Immersive,user tracking,n/a,18.80519,2.08,29.90699,0,0.7071068,0,0.7071067,0.04026058,-0.06066051,0.01512188,0.9972315,
248.4986,Maze Immersive,user tracking,n/a,18.78101,2.08,30.1232,0,0.7071068,0,0.7071067,0.04270768,-0.03461015,0.007894674,0.9984567,
248.5977,Maze Immersive,user tracking,n/a,18.77902,2.08,30.14724,0,0.7071068,0,0.7071067,0.04151822,0.01428917,0.004307713,0.9990262,
248.6963,Maze Immersive,user tracking,n/a,18.77902,2.08,30.14724,0,0.7071068,0,0.7071067,0.04545943,0.07401627,0.006997354,0.9961957,
248.7951,Maze Immersive,user tracking,n/a,18.77902,2.08,30.14724,0,0.7071068,0,0.7071067,0.041292,0.121615,0.003190052,0.991713,
248.8942,Maze Immersive,user tracking,n/a,18.77902,2.08,30.14724,0,0.7071068,0,0.7071067,0.04571917,0.1491957,0.008275058,0.9877155,
248.9934,Maze Immersive,user tracking,n/a,18.77902,2.08,30.14724,0,0.7071068,0,0.7071067,0.04681111,0.06158066,-0.001447184,0.9970027,
249.0923,Maze Immersive,user tracking,n/a,18.77902,2.08,30.14724,0,0.7071068,0,0.7071067,0.05554023,-0.1519473,-0.01280547,0.9867437,
249.1916,Maze Immersive,user tracking,n/a,18.77902,2.08,30.14724,0,0.7071068,0,0.7071067,0.06416368,-0.3371616,-0.02260902,0.9389856,
249.291,Maze Immersive,user tracking,n/a,18.77902,2.08,30.14724,0,0.7071068,0,0.7071067,0.06259836,-0.4092257,-0.008152507,0.9102467,
249.3905,Maze Immersive,user tracking,n/a,18.77902,2.08,30.14724,0,0.7071068,0,0.7071067,0.06076949,-0.4207596,-0.0001916289,0.9051344,
249.5062,Maze Immersive,user tracking,n/a,18.77592,2.08,30.14992,0,0.7071068,0,0.7071067,0.06014325,-0.411401,-0.002567999,0.9094643,
249.6055,Maze Immersive,user tracking,n/a,18.73557,2.08,30.18578,0,0.7071068,0,0.7071067,0.05946546,-0.4027099,-0.0009909999,0.9133935,
249.7051,Maze Immersive,user tracking,n/a,18.63911,2.08,30.27443,0,0.7071068,0,0.7071067,0.05826585,-0.3919172,-0.0009985119,0.9181531,
249.8042,Maze Immersive,user tracking,n/a,18.51717,2.08,30.39225,0,0.7071068,0,0.7071067,0.05438173,-0.3820489,-0.001179039,0.9225398,
249.9032,Maze Immersive,user tracking,n/a,18.39286,2.08,30.51695,0,0.7071068,0,0.7071067,0.05355226,-0.3755722,-0.002105851,0.9252422,
250.0027,Maze Immersive,user tracking,n/a,18.2704,2.08,30.6435,0,0.7071068,0,0.7071067,0.05509216,-0.3699136,-0.001959329,0.9274292,
250.1016,Maze Immersive,user tracking,n/a,18.14848,2.08,30.7705,0,0.7071068,0,0.7071067,0.05370115,-0.3930787,-0.0003517494,0.9179353,
250.2012,Maze Immersive,user tracking,n/a,18.01852,2.08,30.88927,0,0.7071068,0,0.7071067,0.05690785,-0.4258299,-0.002713183,0.9030077,
250.2999,Maze Immersive,user tracking,n/a,17.881,2.08,30.99907,0,0.7071068,0,0.7071067,0.06441623,-0.4459426,0.00038011,0.8927404,
250.3987,Maze Immersive,user tracking,n/a,17.73946,2.08,31.10314,0,0.7071068,0,0.7071067,0.07294872,-0.4566271,0.002649579,0.8866584,
250.4977,Maze Immersive,user tracking,n/a,17.59601,2.08,31.20391,0,0.7071068,0,0.7071067,0.08046513,-0.4607718,0.002293453,0.8838604,
250.5966,Maze Immersive,user tracking,n/a,17.45184,2.08,31.30326,0,0.7071068,0,0.7071067,0.08318509,-0.4626089,0.001151644,0.8826505,
250.696,Maze Immersive,user tracking,n/a,17.35903,2.08,31.36666,0,0.7071068,0,0.7071067,0.08614339,-0.4636915,0.0007726513,0.8817986,
250.7955,Maze Immersive,user tracking,n/a,17.3547,2.08,31.36959,0,0.7071068,0,0.7071067,0.0902851,-0.463914,0.00076323,0.881267,
250.8946,Maze Immersive,user tracking,n/a,17.3547,2.08,31.36959,0,0.7071068,0,0.7071067,0.09457546,-0.4572774,0.0007453524,0.8842806,
250.9922,Maze Immersive,user tracking,n/a,17.3547,2.08,31.36959,0,0.7071068,0,0.7071067,0.0902999,-0.4180549,0.005681261,0.9039047,
251.0915,Maze Immersive,user tracking,n/a,17.3547,2.08,31.36959,0,0.7071068,0,0.7071067,0.08446665,-0.3353382,0.01027342,0.9382474,
251.1907,Maze Immersive,user tracking,n/a,17.22107,2.08,31.55944,0,0.7071068,0,0.7071067,0.0821846,-0.2535876,0.01719812,0.9636613,
251.2901,Maze Immersive,user tracking,n/a,17.058,2.08,31.88607,0,0.7071068,0,0.7071067,0.08362892,-0.1968871,0.01664167,0.9767112,
251.4062,Maze Immersive,user tracking,n/a,16.95761,2.08,32.17343,0,0.7071068,0,0.7071067,0.0817627,-0.1219173,0.01440222,0.9890618,
251.5056,Maze Immersive,user tracking,n/a,16.89602,2.08,32.44942,0,0.7071068,0,0.7071067,0.07562903,-0.02207804,0.01546722,0.9967716,
251.6047,Maze Immersive,user tracking,n/a,16.8929,2.08,32.4869,0,0.7071068,0,0.7071067,0.06986175,0.1026901,0.01373243,0.992162,
251.7035,Maze Immersive,user tracking,n/a,16.8929,2.08,32.4869,0,0.7071068,0,0.7071067,0.06704753,0.2481668,0.009752885,0.966345,
251.8026,Maze Immersive,user tracking,n/a,16.8929,2.08,32.4869,0,0.7071068,0,0.7071067,0.06334984,0.343062,0.01408214,0.9370682,
251.9011,Maze Immersive,user tracking,n/a,16.8929,2.08,32.4869,0,0.7071068,0,0.7071067,0.05963273,0.386469,0.01488843,0.9202521,
252,Maze Immersive,user tracking,n/a,16.8929,2.08,32.4869,0,0.7071068,0,0.7071067,0.06232648,0.4215461,0.01644044,0.9045132,
252.0986,Maze Immersive,user tracking,n/a,16.8929,2.08,32.4869,0,0.7071068,0,0.7071067,0.06143679,0.4544097,0.0173567,0.8885021,
252.1976,Maze Immersive,user tracking,n/a,16.8929,2.08,32.4869,0,0.7071068,0,0.7071067,0.06359177,0.490595,0.01884281,0.8688599,
252.2968,Maze Immersive,user tracking,n/a,16.8929,2.08,32.4869,0,0.7071068,0,0.7071067,0.07466042,0.5249852,0.01536393,0.8476911,
252.396,Maze Immersive,user tracking,n/a,16.89476,2.08,32.48774,0,0.7071068,0,0.7071067,0.07474777,0.5435736,0.01398779,0.8359097,
252.4955,Maze Immersive,user tracking,n/a,16.90932,2.08,32.48509,0,0.7071068,0,0.7071067,0.07702547,0.5500504,0.01254734,0.831477,
252.5945,Maze Immersive,user tracking,n/a,16.95015,2.08,32.46857,0,0.7071068,0,0.7071067,0.07742119,0.5526425,0.01275249,0.8297164,
252.6938,Maze Immersive,user tracking,n/a,17.01683,2.08,32.44079,0,0.7071068,0,0.7071067,0.07690831,0.5604555,0.01380288,0.8244903,
252.7933,Maze Immersive,user tracking,n/a,17.10573,2.08,32.40682,0,0.7071068,0,0.7071067,0.07174893,0.564847,0.01472982,0.8219385,
252.8925,Maze Immersive,user tracking,n/a,17.22173,2.08,32.35511,0,0.7071068,0,0.7071067,0.06473814,0.5655466,0.01625688,0.8220106,
252.9914,Maze Immersive,user tracking,n/a,17.33314,2.08,32.3156,0,0.7071068,0,0.7071067,0.06170885,0.5625955,0.01577788,0.8242749,
253.1066,Maze Immersive,user tracking,n/a,17.35221,2.08,32.32096,0,0.7071068,0,0.7071067,0.06107465,0.5609767,0.0169287,0.825402,
253.2062,Maze Immersive,user tracking,n/a,17.35221,2.08,32.32096,0,0.7071068,0,0.7071067,0.0636434,0.560706,0.02221162,0.8252665,
253.3054,Maze Immersive,user tracking,n/a,17.35221,2.08,32.32096,0,0.7071068,0,0.7071067,0.06885211,0.5607823,0.02717715,0.8246478,
253.4044,Maze Immersive,user tracking,n/a,17.35603,2.08,32.32244,0,0.7071068,0,0.7071067,0.08819803,0.561673,0.03468546,0.8219132,
253.5037,Maze Immersive,user tracking,n/a,17.43349,2.08,32.35173,0,0.7071068,0,0.7071067,0.1061417,0.5614111,0.03923956,0.8197632,
253.6027,Maze Immersive,user tracking,n/a,17.55731,2.08,32.39807,0,0.7071068,0,0.7071067,0.1102801,0.5597109,0.04126783,0.8202797,
253.7017,Maze Immersive,user tracking,n/a,17.8111,2.08,32.49429,0,0.7071068,0,0.7071067,0.1179674,0.5561568,0.04420517,0.8214738,
253.8006,Maze Immersive,user tracking,n/a,18.11778,2.08,32.61171,0,0.7071068,0,0.7071067,0.1194023,0.5559686,0.04621148,0.8212835,
253.8998,Maze Immersive,user tracking,n/a,18.4247,2.08,32.72843,0,0.7071068,0,0.7071067,0.1221933,0.5576234,0.04820636,0.8196347,
253.9989,Maze Immersive,user tracking,n/a,18.63353,2.08,32.80649,0,0.7071068,0,0.7071067,0.118891,0.5627674,0.04803996,0.8166087,
254.0979,Maze Immersive,user tracking,n/a,18.66815,2.08,32.81911,0,0.7071068,0,0.7071067,0.1103679,0.5699543,0.0495174,0.8127232,
254.1972,Maze Immersive,user tracking,n/a,18.66815,2.08,32.81911,0,0.7071068,0,0.7071067,0.09924396,0.5763295,0.05092748,0.8095686,
254.2963,Maze Immersive,user tracking,n/a,18.66815,2.08,32.81911,0,0.7071068,0,0.7071067,0.09173325,0.5751601,0.04819603,0.8114512,
254.3957,Maze Immersive,user tracking,n/a,18.66815,2.08,32.81911,0,0.7071068,0,0.7071067,0.0852754,0.5723964,0.0445121,0.8143152,
254.4946,Maze Immersive,user tracking,n/a,18.66815,2.08,32.81911,0,0.7071068,0,0.7071067,0.08216906,0.5698788,0.04365861,0.8164437,
254.5942,Maze Immersive,user tracking,n/a,18.66815,2.08,32.81911,0,0.7071068,0,0.7071067,0.07663028,0.5510359,0.03844364,0.8300658,
254.6935,Maze Immersive,user tracking,n/a,18.66815,2.08,32.81911,0,0.7071068,0,0.7071067,0.06701476,0.5158666,0.03101259,0.8534805,
254.7928,Maze Immersive,user tracking,n/a,18.66815,2.08,32.81911,0,0.7071068,0,0.7071067,0.07110447,0.4607374,0.02207647,0.8844082,
254.892,Maze Immersive,user tracking,n/a,18.66815,2.08,32.81911,0,0.7071068,0,0.7071067,0.07012588,0.3593894,-8.552521E-05,0.9305489,
254.9916,Maze Immersive,user tracking,n/a,18.66815,2.08,32.81911,0,0.7071068,0,0.7071067,0.07019685,0.26364,-0.00702966,0.9620379,
255.091,Maze Immersive,user tracking,n/a,18.66815,2.08,32.81911,0,0.7071068,0,0.7071067,0.06769189,0.1574464,-0.01815454,0.9850375,
255.2067,Maze Immersive,user tracking,n/a,18.66815,2.08,32.81911,0,0.7071068,0,0.7071067,0.06939907,-0.01115587,-0.02919787,0.9970992,
255.3065,Maze Immersive,user tracking,n/a,18.66815,2.08,32.81911,0,0.7071068,0,0.7071067,0.07289249,-0.1515884,-0.03645209,0.9850781,
255.4058,Maze Immersive,user tracking,n/a,18.66815,2.08,32.81911,0,0.7071068,0,0.7071067,0.06971378,-0.2737179,-0.03629654,0.9585932,
255.5054,Maze Immersive,user tracking,n/a,18.66815,2.08,32.81911,0,0.7071068,0,0.7071067,0.06944984,-0.4036748,-0.03310667,0.9116617,
255.6049,Maze Immersive,user tracking,n/a,18.66815,2.08,32.81911,0,0.7071068,0,0.7071067,0.06678949,-0.4953027,-0.03085644,0.8655994,
255.7037,Maze Immersive,user tracking,n/a,18.66815,2.08,32.81911,0,0.7071068,0,0.7071067,0.06611267,-0.5534015,-0.02674324,0.8298559,
255.8031,Maze Immersive,user tracking,n/a,18.66815,2.08,32.81911,0,0.7071068,0,0.7071067,0.06870166,-0.5841481,-0.01983031,0.8084911,
255.9018,Maze Immersive,user tracking,n/a,18.66815,2.08,32.81911,0,0.7071068,0,0.7071067,0.07099582,-0.5963377,-0.01464749,0.7994539,
256.0006,Maze Immersive,user tracking,n/a,18.66815,2.08,32.81911,0,0.7071068,0,0.7071067,0.07249676,-0.6042795,-0.01297371,0.7933614,
256.1002,Maze Immersive,user tracking,n/a,18.66815,2.08,32.81911,0,0.7071068,0,0.7071067,0.07401107,-0.6096427,-0.0159398,0.7890525,
256.1995,Maze Immersive,user tracking,n/a,18.66815,2.08,32.81911,0,0.7071068,0,0.7071067,0.07180021,-0.6144124,-0.02649246,0.7852644,
256.2989,Maze Immersive,user tracking,n/a,18.66815,2.08,32.81911,0,0.7071068,0,0.7071067,0.07082205,-0.618399,-0.03463903,0.7818997,
256.3983,Maze Immersive,user tracking,n/a,18.66815,2.08,32.81911,0,0.7071068,0,0.7071067,0.07097845,-0.6200687,-0.04377177,0.780103,
256.4976,Maze Immersive,user tracking,n/a,18.66815,2.08,32.81911,0,0.7071068,0,0.7071067,0.07287344,-0.6164595,-0.04573292,0.782672,
256.5956,Maze Immersive,user tracking,n/a,18.66815,2.08,32.81911,0,0.7071068,0,0.7071067,0.07635458,-0.6092995,-0.04359774,0.7880502,
256.6947,Maze Immersive,user tracking,n/a,18.66815,2.08,32.81911,0,0.7071068,0,0.7071067,0.07810357,-0.5977489,-0.03869174,0.796931,
256.7936,Maze Immersive,user tracking,n/a,18.66815,2.08,32.81911,0,0.7071068,0,0.7071067,0.07705878,-0.5908071,-0.03579982,0.8023262,
256.8925,Maze Immersive,user tracking,n/a,18.66815,2.08,32.81911,0,0.7071068,0,0.7071067,0.07519811,-0.581619,-0.03369346,0.8092771,
256.9917,Maze Immersive,user tracking,n/a,18.66605,2.08,32.81981,0,0.7071068,0,0.7071067,0.0721471,-0.5728266,-0.03147254,0.8158883,
257.0907,Maze Immersive,user tracking,n/a,18.53175,2.08,32.86936,0,0.7071068,0,0.7071067,0.07034265,-0.5624319,-0.0292659,0.8233261,
257.1902,Maze Immersive,user tracking,n/a,18.35052,2.08,32.94296,0,0.7071068,0,0.7071067,0.06942302,-0.5436422,-0.02729044,0.8359956,
257.3062,Maze Immersive,user tracking,n/a,18.30582,2.08,32.96297,0,0.7071068,0,0.7071067,0.07019662,-0.5154076,-0.02375599,0.8537348,
257.4055,Maze Immersive,user tracking,n/a,18.30582,2.08,32.96297,0,0.7071068,0,0.7071067,0.06948003,-0.4784935,-0.02070451,0.8750931,
257.505,Maze Immersive,user tracking,n/a,18.30582,2.08,32.96297,0,0.7071068,0,0.7071067,0.0664081,-0.4377474,-0.01426494,0.8965287,
257.6041,Maze Immersive,user tracking,n/a,18.30582,2.08,32.96297,0,0.7071068,0,0.7071067,0.06886154,-0.4006768,-0.01364173,0.9135261,
257.7035,Maze Immersive,user tracking,n/a,18.30582,2.08,32.96297,0,0.7071068,0,0.7071067,0.06968433,-0.3621964,-0.007301319,0.9294645,
257.8026,Maze Immersive,user tracking,n/a,18.30582,2.08,32.96297,0,0.7071068,0,0.7071067,0.06899427,-0.3126078,-0.002182811,0.9473708,
257.9007,Maze Immersive,user tracking,n/a,18.30582,2.08,32.96297,0,0.7071068,0,0.7071067,0.06447972,-0.2590343,0.003723694,0.9637063,
258,Maze Immersive,user tracking,n/a,18.31238,2.08,32.96626,0,0.7071068,0,0.7071067,0.06288953,-0.2109424,0.005036207,0.9754603,
258.0993,Maze Immersive,user tracking,n/a,18.36999,2.08,32.99009,0,0.7071068,0,0.7071067,0.06484296,-0.1542487,0.009818947,0.985853,
258.1986,Maze Immersive,user tracking,n/a,18.45033,2.08,33.01204,0,0.7071068,0,0.7071067,0.06019611,-0.07530215,0.01509683,0.9952277,
258.2973,Maze Immersive,user tracking,n/a,18.55868,2.08,33.02378,0,0.7071068,0,0.7071067,0.05525133,0.0102987,0.01854004,0.9982472,
258.3965,Maze Immersive,user tracking,n/a,18.66754,2.08,33.01826,0,0.7071068,0,0.7071067,0.05246954,0.0734522,0.02215724,0.9956709,
258.4959,Maze Immersive,user tracking,n/a,18.76857,2.08,33.00095,0,0.7071068,0,0.7071067,0.05556371,0.1317289,0.02693456,0.9893607,
258.5951,Maze Immersive,user tracking,n/a,18.79878,2.08,32.99166,0,0.7071068,0,0.7071067,0.05253035,0.2095875,0.02418784,0.976078,
258.6944,Maze Immersive,user tracking,n/a,18.82695,2.08,32.97739,0,0.7071068,0,0.7071067,0.0520159,0.3028617,0.02881937,0.9511774,
258.7932,Maze Immersive,user tracking,n/a,18.84397,2.08,32.96502,0,0.7071068,0,0.7071067,0.04799026,0.3982058,0.03015893,0.9155433,
258.8923,Maze Immersive,user tracking,n/a,18.84397,2.08,32.96502,0,0.7071068,0,0.7071067,0.04389863,0.4855715,0.0306609,0.8725555,
258.9915,Maze Immersive,user tracking,n/a,18.84397,2.08,32.96502,0,0.7071068,0,0.7071067,0.04309944,0.5293027,0.0255011,0.8469538,
259.0908,Maze Immersive,user tracking,n/a,18.84397,2.08,32.96502,0,0.7071068,0,0.7071067,0.03291193,0.5457565,0.01847185,0.8370935,
259.2063,Maze Immersive,user tracking,n/a,18.84397,2.08,32.96502,0,0.7071068,0,0.7071067,0.0252862,0.5685367,0.01005814,0.8222078,
259.3055,Maze Immersive,user tracking,n/a,18.84564,2.08,32.96561,0,0.7071068,0,0.7071067,0.01421934,0.5868774,0.006172401,0.8095275,
259.4052,Maze Immersive,user tracking,n/a,18.84818,2.08,32.96641,0,0.7071068,0,0.7071067,0.00172108,0.600882,0.005840488,0.7993146,
259.5045,Maze Immersive,user tracking,n/a,18.87558,2.08,32.97422,0,0.7071068,0,0.7071067,-0.0005962979,0.6024079,0.00696388,0.7981579,
259.6036,Maze Immersive,user tracking,n/a,18.94188,2.08,32.96323,0,0.7071068,0,0.7071067,-0.004088359,0.6014966,0.008661701,0.7988179,
259.7025,Maze Immersive,user tracking,n/a,19.08942,2.08,32.85146,0,0.7071068,0,0.7071067,-0.008694536,0.6007568,0.008096926,0.7993436,
259.8015,Maze Immersive,user tracking,n/a,19.29228,2.08,32.70586,0,0.7071068,0,0.7071067,-0.01252328,0.5989964,0.008011436,0.8006136,
259.9002,Maze Immersive,user tracking,n/a,19.45004,2.08,32.55653,0,0.7071068,0,0.7071067,-0.017637,0.5853178,0.01301408,0.8105078,
259.9983,Maze Immersive,user tracking,n/a,19.44709,2.08,32.51729,0,0.7071068,0,0.7071067,-0.0216568,0.575811,0.02046483,0.8170395,
260.0971,Maze Immersive,user tracking,n/a,19.44928,2.08,32.53286,0,0.7071068,0,0.7071067,-0.01557031,0.5683396,0.02761664,0.822183,
260.196,Maze Immersive,user tracking,n/a,19.45423,2.08,32.56482,0,0.7071068,0,0.7071067,-0.008994224,0.5663131,0.03338651,0.8234646,
260.2954,Maze Immersive,user tracking,n/a,19.46104,2.08,32.60057,0,0.7071068,0,0.7071067,0.006831006,0.5610458,0.03692852,0.8269324,
260.3951,Maze Immersive,user tracking,n/a,19.47056,2.08,32.64149,0,0.7071068,0,0.7071067,0.009371283,0.5479437,0.03654961,0.8356638,
260.4944,Maze Immersive,user tracking,n/a,19.48593,2.08,32.69213,0,0.7071068,0,0.7071067,0.02224386,0.5237086,0.03363641,0.8509424,
260.5936,Maze Immersive,user tracking,n/a,19.51417,2.08,32.76176,0,0.7071068,0,0.7071067,0.02621142,0.501999,0.02442157,0.8641259,
260.6927,Maze Immersive,user tracking,n/a,19.56314,2.08,32.85876,0,0.7071068,0,0.7071067,0.02049468,0.488938,0.02357179,0.8717591,
260.7919,Maze Immersive,user tracking,n/a,19.65898,2.08,33.00074,0,0.7071068,0,0.7071067,0.01705304,0.4801828,0.02280325,0.8767061,
260.8914,Maze Immersive,user tracking,n/a,19.89323,2.08,33.2131,0,0.7071068,0,0.7071067,0.01266921,0.4751988,0.02141511,0.8795266,
261.0067,Maze Immersive,user tracking,n/a,20.31788,2.08,33.49162,0,0.7071068,0,0.7071067,0.008739855,0.4753833,0.02032514,0.8795005,
261.1057,Maze Immersive,user tracking,n/a,20.72844,2.08,33.75913,0,0.7071068,0,0.7071067,0.001406603,0.4818832,0.0157432,0.8760927,
