119.8992,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,0.04131018,0.220823,-0.03657752,0.9737519,
119.9986,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,0.03984178,0.1978532,-0.01929542,0.9792316,
120.1144,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,0.0555657,0.1711948,-0.01387666,0.9835712,
120.2139,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,0.05974562,0.1648379,-0.01328289,0.9844199,
120.3127,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,0.06278723,0.1562073,-0.00802386,0.9856941,
120.4118,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,0.04766039,0.1657949,-0.01610082,0.9848763,
120.5112,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,0.03044465,0.1686633,-0.004878831,0.9851913,
120.6102,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,0.02671429,0.1782261,-0.0197983,0.9834276,
120.7094,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,0.02382101,0.1860203,-0.02163945,0.9820187,
120.809,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,0.02269844,0.1895455,-0.01830995,0.9814386,
120.9077,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,0.01448614,0.174489,0.004027923,0.9845442,
121.0069,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,-0.005857875,0.158773,0.005385805,0.987283,
121.1062,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,-0.01074252,0.155864,0.005169316,0.9877065,
121.2057,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,-0.001245782,0.1707541,-0.006439553,0.9852919,
121.3051,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,0.007781588,0.1940105,-0.0123898,0.9808903,
121.4046,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,0.0204394,0.2031134,-0.01409798,0.9788404,
121.5034,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,0.04043357,0.2076921,-0.0249965,0.9770385,
121.6026,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,0.03679746,0.2222349,-0.02563045,0.9739613,
121.7021,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,0.03461649,0.2353106,-0.02527637,0.9709747,
121.8017,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,0.03723356,0.2505265,-0.03375387,0.9668044,
121.901,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,0.03951371,0.2674568,-0.04119848,0.9618775,
122,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,0.04012623,0.2801571,-0.04485531,0.9580657,
122.0993,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,0.03466326,0.2975442,-0.044936,0.9530197,
122.1989,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,0.0275672,0.3181653,-0.0412158,0.9467375,
122.2982,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,0.03318502,0.3406243,-0.04048821,0.9387408,
122.4142,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,0.04007661,0.3598508,-0.03706221,0.9314116,
122.5139,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,0.04100551,0.3602872,-0.03818105,0.9311574,
122.6129,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,0.04242006,0.3604476,-0.03667384,0.9310924,
122.7124,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,0.02586237,0.3490816,-0.02186439,0.9364802,
122.8118,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,-0.01225257,0.3200605,-0.00373091,0.9473106,
122.9102,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,-0.03879498,0.2764322,0.01370129,0.9601523,
123.0096,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,-0.04367735,0.2356538,0.02533095,0.9705244,
123.1091,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,-0.05352178,0.1997746,0.03588061,0.9777209,
123.208,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,-0.07138523,0.1705356,0.03748693,0.9820471,
123.3074,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,-0.07675215,0.1417997,0.03993239,0.9861072,
123.4066,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,-0.09421098,0.09612584,0.03892671,0.9901357,
123.506,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,-0.1062401,0.04377705,0.03626878,0.992714,
123.6049,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,-0.1095731,-0.00311926,0.03207428,0.9934562,
123.7043,Maze Immersive,user tracking,n/a,32.11018,2.08,20.90144,0,0.7071068,0,0.7071067,-0.1095551,-0.05096859,0.02804305,0.9922768,
123.8032,Maze Immersive,user tracking,n/a,32.10612,2.08,20.92611,0,0.7071068,0,0.7071067,-0.1113531,-0.09237152,0.02751921,0.9890958,
123.9024,Maze Immersive,user tracking,n/a,32.05242,2.08,21.19568,0,0.7071068,0,0.7071067,-0.1152262,-0.1261475,0.02635041,0.9849442,
124.0012,Maze Immersive,user tracking,n/a,31.91217,2.08,21.75205,0,0.7071068,0,0.7071067,-0.1178681,-0.1496431,0.024598,0.9813811,
124.1005,Maze Immersive,user tracking,n/a,31.7258,2.08,22.33636,0,0.7071068,0,0.7071067,-0.1205535,-0.1540668,0.01775945,0.9805176,
124.1998,Maze Immersive,user tracking,n/a,31.63018,2.08,22.63473,0,0.7071068,0,0.7071067,-0.1228194,-0.157811,0.01436644,0.9796963,
124.2989,Maze Immersive,user tracking,n/a,31.61671,2.08,22.67678,0,0.7071068,0,0.7071067,-0.1301694,-0.1596484,0.009383306,0.9785092,
124.4147,Maze Immersive,user tracking,n/a,31.57629,2.08,22.79506,0,0.7071068,0,0.7071067,-0.1431635,-0.151121,0.006690182,0.9780706,
124.5139,Maze Immersive,user tracking,n/a,31.44621,2.08,23.19631,0,0.7071068,0,0.7071067,-0.1484572,-0.1386237,0.009582169,0.9791079,
124.6133,Maze Immersive,user tracking,n/a,31.34206,2.08,23.53704,0,0.7071068,0,0.7071067,-0.1494548,-0.1332555,0.009895414,0.9796981,
124.7126,Maze Immersive,user tracking,n/a,31.32135,2.08,23.6048,0,0.7071068,0,0.7071067,-0.149744,-0.1309744,0.008538403,0.9799742,
124.812,Maze Immersive,user tracking,n/a,31.32135,2.08,23.6048,0,0.7071068,0,0.7071067,-0.1500259,-0.1268371,0.007833779,0.9804811,
124.9108,Maze Immersive,user tracking,n/a,31.28886,2.08,23.72551,0,0.7071068,0,0.7071067,-0.1496133,-0.1223401,0.008124225,0.981113,
125.0099,Maze Immersive,user tracking,n/a,31.18101,2.08,24.13656,0,0.7071068,0,0.7071067,-0.1469791,-0.1181791,0.01009402,0.9820024,
125.109,Maze Immersive,user tracking,n/a,31.08815,2.08,24.49983,0,0.7071068,0,0.7071067,-0.1423898,-0.1148534,0.01229832,0.9830476,
125.2086,Maze Immersive,user tracking,n/a,31.06754,2.08,24.58054,0,0.7071068,0,0.7071067,-0.1373826,-0.1111917,0.01343846,0.9841657,
125.3079,Maze Immersive,user tracking,n/a,31.06754,2.08,24.58054,0,0.7071068,0,0.7071067,-0.1357221,-0.1035827,0.01403488,0.9852173,
125.4073,Maze Immersive,user tracking,n/a,31.06754,2.08,24.58054,0,0.7071068,0,0.7071067,-0.1345599,-0.09293211,0.01701754,0.9863913,
125.5061,Maze Immersive,user tracking,n/a,31.04175,2.08,24.71499,0,0.7071068,0,0.7071067,-0.1332697,-0.08098495,0.02251979,0.9875088,
125.6049,Maze Immersive,user tracking,n/a,30.99533,2.08,24.98115,0,0.7071068,0,0.7071067,-0.1316529,-0.07230932,0.02704197,0.9882851,
125.704,Maze Immersive,user tracking,n/a,30.99019,2.08,25.01164,0,0.7071068,0,0.7071067,-0.1297566,-0.06459746,0.03042224,0.9889716,
125.803,Maze Immersive,user tracking,n/a,30.99019,2.08,25.01164,0,0.7071068,0,0.7071067,-0.1268267,-0.05278936,0.03444454,0.9899201,
125.9023,Maze Immersive,user tracking,n/a,30.99019,2.08,25.01164,0,0.7071068,0,0.7071067,-0.1205124,-0.03315076,0.0383678,0.991416,
126.0015,Maze Immersive,user tracking,n/a,30.99019,2.08,25.01164,0,0.7071068,0,0.7071067,-0.1118718,-0.01494032,0.03822353,0.9928749,
126.1001,Maze Immersive,user tracking,n/a,30.98685,2.08,25.12856,0,0.7071068,0,0.7071067,-0.1044498,0.00914067,0.03797609,0.9937628,
126.1995,Maze Immersive,user tracking,n/a,30.99302,2.08,25.44529,0,0.7071068,0,0.7071067,-0.09641254,0.04187021,0.03563387,0.9938217,
126.2987,Maze Immersive,user tracking,n/a,30.99683,2.08,25.52432,0,0.7071068,0,0.7071067,-0.08783365,0.0630464,0.02943461,0.9937022,
126.4145,Maze Immersive,user tracking,n/a,30.99683,2.08,25.52432,0,0.7071068,0,0.7071067,-0.08503629,0.07349914,0.02744999,0.9932841,
126.5138,Maze Immersive,user tracking,n/a,30.99683,2.08,25.52432,0,0.7071068,0,0.7071067,-0.08567064,0.07223091,0.02981454,0.9932544,
126.6128,Maze Immersive,user tracking,n/a,30.99683,2.08,25.52432,0,0.7071068,0,0.7071067,-0.0843183,0.03394392,0.03786318,0.9951405,
126.7116,Maze Immersive,user tracking,n/a,30.99683,2.08,25.52432,0,0.7071068,0,0.7071067,-0.08934983,-0.005848944,0.04035617,0.9951652,
126.8108,Maze Immersive,user tracking,n/a,30.99683,2.08,25.52432,0,0.7071068,0,0.7071067,-0.09696581,-0.04383704,0.04448215,0.9933264,
126.9098,Maze Immersive,user tracking,n/a,30.99683,2.08,25.52432,0,0.7071068,0,0.7071067,-0.07892152,-0.1007465,0.0507197,0.9904792,
127.009,Maze Immersive,user tracking,n/a,30.99683,2.08,25.52432,0,0.7071068,0,0.7071067,-0.06144088,-0.17815,0.0463189,0.9809903,
127.1086,Maze Immersive,user tracking,n/a,30.99683,2.08,25.52432,0,0.7071068,0,0.7071067,-0.08010209,-0.2681971,0.02687145,0.9596518,
127.2081,Maze Immersive,user tracking,n/a,30.99683,2.08,25.52432,0,0.7071068,0,0.7071067,-0.07383424,-0.3449596,0.02352215,0.9354132,
127.3074,Maze Immersive,user tracking,n/a,30.99683,2.08,25.52432,0,0.7071068,0,0.7071067,-0.06465431,-0.4065949,0.01498416,0.9111947,
127.4068,Maze Immersive,user tracking,n/a,30.99683,2.08,25.52432,0,0.7071068,0,0.7071067,-0.05606335,-0.4587067,0.008793676,0.8867738,
127.506,Maze Immersive,user tracking,n/a,30.99683,2.08,25.52432,0,0.7071068,0,0.7071067,-0.04370585,-0.5039692,0.009943271,0.8625578,
127.6052,Maze Immersive,user tracking,n/a,30.99683,2.08,25.52432,0,0.7071068,0,0.7071067,-0.04672059,-0.5316083,0.01469282,0.845573,
127.7048,Maze Immersive,user tracking,n/a,30.99683,2.08,25.52432,0,0.7071068,0,0.7071067,-0.05615607,-0.5504109,0.007975385,0.832965,
127.804,Maze Immersive,user tracking,n/a,30.99683,2.08,25.52432,0,0.7071068,0,0.7071067,-0.04370487,-0.5701407,0.001899285,0.8203815,
127.9029,Maze Immersive,user tracking,n/a,30.99683,2.08,25.52432,0,0.7071068,0,0.7071067,-0.02466321,-0.5909136,0.005743905,0.8063372,
128.0024,Maze Immersive,user tracking,n/a,30.99683,2.08,25.52432,0,0.7071068,0,0.7071067,-0.005403738,-0.6013293,0.02576784,0.7985675,
128.1014,Maze Immersive,user tracking,n/a,30.99683,2.08,25.52432,0,0.7071068,0,0.7071067,-0.0128608,-0.610478,0.0243808,0.7915534,
128.2009,Maze Immersive,user tracking,n/a,30.99683,2.08,25.52432,0,0.7071068,0,0.7071067,-0.01466843,-0.6206318,0.01802203,0.7837576,
128.2991,Maze Immersive,user tracking,n/a,30.99683,2.08,25.52432,0,0.7071068,0,0.7071067,-0.01068489,-0.6284067,0.009138576,0.7777579,
128.4147,Maze Immersive,user tracking,n/a,30.99683,2.08,25.52432,0,0.7071068,0,0.7071067,-0.004143936,-0.6317904,0.01463566,0.77499,
128.5138,Maze Immersive,user tracking,n/a,30.99683,2.08,25.52432,0,0.7071068,0,0.7071067,-0.004703975,-0.6320089,0.02208707,0.774632,
128.6129,Maze Immersive,user tracking,n/a,30.85403,2.08,25.5532,0,0.7071068,0,0.7071067,-0.006014916,-0.6347386,0.02862431,0.7721731,
128.7111,Maze Immersive,user tracking,n/a,30.49874,2.08,25.62323,0,0.7071068,0,0.7071067,-0.009062247,-0.6351271,0.03042829,0.7717547,
128.8108,Maze Immersive,user tracking,n/a,30.13533,2.08,25.6954,0,0.7071068,0,0.7071067,-0.0123686,-0.6326364,0.03288079,0.7736518,
128.909,Maze Immersive,user tracking,n/a,29.77232,2.08,25.76953,0,0.7071068,0,0.7071067,-0.01245482,-0.6316862,0.03633714,0.7742718,
129.008,Maze Immersive,user tracking,n/a,29.40946,2.08,25.84419,0,0.7071068,0,0.7071067,-0.01134456,-0.6323479,0.03961257,0.7735878,
129.1072,Maze Immersive,user tracking,n/a,29.04646,2.08,25.91792,0,0.7071068,0,0.7071067,-0.01330041,-0.6340361,0.04130679,0.7720848,
129.2069,Maze Immersive,user tracking,n/a,28.68311,2.08,25.98998,0,0.7071068,0,0.7071067,-0.01619066,-0.6356499,0.04219739,0.7706532,
129.3059,Maze Immersive,user tracking,n/a,28.34478,2.08,26.05572,0,0.7071068,0,0.7071067,-0.01887343,-0.6365459,0.04289613,0.7698137,
129.4052,Maze Immersive,user tracking,n/a,28.01898,2.08,26.11838,0,0.7071068,0,0.7071067,-0.01893117,-0.6366117,0.04401539,0.7696947,
129.5043,Maze Immersive,user tracking,n/a,27.6932,2.08,26.18106,0,0.7071068,0,0.7071067,-0.01729008,-0.6365548,0.04534798,0.7697029,
129.6032,Maze Immersive,user tracking,n/a,27.36747,2.08,26.24378,0,0.7071068,0,0.7071067,-0.01627751,-0.6363733,0.04499098,0.769896,
129.7026,Maze Immersive,user tracking,n/a,27.04182,2.08,26.30693,0,0.7071068,0,0.7071067,-0.0193685,-0.6348854,0.04255223,0.7711903,
129.8021,Maze Immersive,user tracking,n/a,26.71632,2.08,26.37137,0,0.7071068,0,0.7071067,-0.02812936,-0.6327856,0.03531479,0.7730097,
129.9007,Maze Immersive,user tracking,n/a,26.39106,2.08,26.43733,0,0.7071068,0,0.7071067,-0.03022401,-0.6306815,0.03076863,0.7748423,
130.0001,Maze Immersive,user tracking,n/a,26.06618,2.08,26.50503,0,0.7071068,0,0.7071067,-0.03207377,-0.6284759,0.02924972,0.7766169,
130.0988,Maze Immersive,user tracking,n/a,25.74165,2.08,26.57435,0,0.7071068,0,0.7071067,-0.03210792,-0.6271357,0.02852615,0.7777249,
130.1982,Maze Immersive,user tracking,n/a,25.36334,2.08,26.65663,0,0.7071068,0,0.7071067,-0.03133951,-0.625562,0.02697007,0.7790781,
130.3142,Maze Immersive,user tracking,n/a,25.09345,2.08,26.71687,0,0.7071068,0,0.7071067,-0.03162416,-0.6230983,0.02451668,0.7811193,
130.4135,Maze Immersive,user tracking,n/a,24.76999,2.08,26.79084,0,0.7071068,0,0.7071067,-0.03417876,-0.6211178,0.02217944,0.7826574,
130.5132,Maze Immersive,user tracking,n/a,24.44687,2.08,26.86597,0,0.7071068,0,0.7071067,-0.03622025,-0.6207479,0.02050344,0.7829045,
130.612,Maze Immersive,user tracking,n/a,24.12386,2.08,26.94144,0,0.7071068,0,0.7071067,-0.03868981,-0.6184174,0.01864612,0.7846752,
130.711,Maze Immersive,user tracking,n/a,23.80161,2.08,27.01967,0,0.7071068,0,0.7071067,-0.04253016,-0.6120385,0.01603938,0.7895206,
130.81,Maze Immersive,user tracking,n/a,23.48085,2.08,27.10322,0,0.7071068,0,0.7071067,-0.04604039,-0.6039526,0.01284442,0.7955855,
130.9083,Maze Immersive,user tracking,n/a,23.16191,2.08,27.19282,0,0.7071068,0,0.7071067,-0.04921045,-0.5973104,0.009963693,0.8004369,
131.0074,Maze Immersive,user tracking,n/a,22.84462,2.08,27.28738,0,0.7071068,0,0.7071067,-0.0513089,-0.5921438,0.007938864,0.804158,
131.1063,Maze Immersive,user tracking,n/a,22.52856,2.08,27.38556,0,0.7071068,0,0.7071067,-0.05288406,-0.5887201,0.006466789,0.8065794,
131.2059,Maze Immersive,user tracking,n/a,22.21325,2.08,27.39589,0,0.7071068,0,0.7071067,-0.05383273,-0.5873554,0.006301571,0.8075123,
131.3052,Maze Immersive,user tracking,n/a,21.89823,2.08,27.39589,0,0.7071068,0,0.7071067,-0.05362866,-0.5869348,0.006626572,0.8078289,
131.4044,Maze Immersive,user tracking,n/a,21.58316,2.08,27.39662,0,0.7071068,0,0.7071067,-0.05116971,-0.584138,0.006739277,0.8100117,
131.5038,Maze Immersive,user tracking,n/a,21.2693,2.08,27.39662,0,0.7071068,0,0.7071067,-0.04600015,-0.5759027,0.003843524,0.816214,
131.603,Maze Immersive,user tracking,n/a,21.0561,2.08,27.39662,0,0.7071068,0,0.7071067,-0.04175979,-0.5636817,0.00264507,0.8249315,
131.7015,Maze Immersive,user tracking,n/a,21.03127,2.08,27.39662,0,0.7071068,0,0.7071067,-0.03951302,-0.5546801,0.001883216,0.8311228,
131.801,Maze Immersive,user tracking,n/a,21.03589,2.08,27.39662,0,0.7071068,0,0.7071067,-0.03540163,-0.5435908,0.0006192327,0.8386031,
131.9007,Maze Immersive,user tracking,n/a,21.05667,2.08,27.39662,0,0.7071068,0,0.7071067,-0.03410285,-0.5296724,0.001337342,0.8475153,
131.9995,Maze Immersive,user tracking,n/a,21.08341,2.08,27.39662,0,0.7071068,0,0.7071067,-0.03634303,-0.5113755,0.001376949,0.8585874,
132.0988,Maze Immersive,user tracking,n/a,21.11344,2.08,27.39662,0,0.7071068,0,0.7071067,-0.03863571,-0.4881066,-0.002455294,0.871925,
132.1983,Maze Immersive,user tracking,n/a,21.12998,2.08,27.39662,0,0.7071068,0,0.7071067,-0.03212059,-0.4608413,-0.002752315,0.8868968,
132.3139,Maze Immersive,user tracking,n/a,21.12998,2.08,27.39662,0,0.7071068,0,0.7071067,-0.03018646,-0.438083,0.002550641,0.8984238,
132.4131,Maze Immersive,user tracking,n/a,21.12998,2.08,27.39662,0,0.7071068,0,0.7071067,-0.03093266,-0.4342942,0.005983744,0.90022,
132.5125,Maze Immersive,user tracking,n/a,21.12998,2.08,27.39662,0,0.7071068,0,0.7071067,-0.03120541,-0.4326411,0.00901728,0.9009809,
132.6118,Maze Immersive,user tracking,n/a,21.01663,2.08,27.26355,0,0.7071068,0,0.7071067,-0.02890584,-0.4324895,0.01807203,0.9009944,
132.7108,Maze Immersive,user tracking,n/a,20.69481,2.08,26.91493,0,0.7071068,0,0.7071067,-0.0230048,-0.4351771,0.02892347,0.899586,
132.8099,Maze Immersive,user tracking,n/a,20.16528,2.08,26.34987,0,0.7071068,0,0.7071067,-0.01796899,-0.4362131,0.03410293,0.8990173,
132.9093,Maze Immersive,user tracking,n/a,19.51558,2.08,25.69812,0,0.7071068,0,0.7071067,-0.01235911,-0.4326054,0.0334403,0.9008781,
133.0077,Maze Immersive,user tracking,n/a,19.13231,2.08,25.47387,0,0.7071068,0,0.7071067,-0.005151811,-0.420173,0.02470579,0.9070929,
133.1073,Maze Immersive,user tracking,n/a,19.13231,2.08,25.47387,0,0.7071068,0,0.7071067,0.001280362,-0.4075848,0.01630495,0.9130209,
133.2062,Maze Immersive,user tracking,n/a,19.13231,2.08,25.47387,0,0.7071068,0,0.7071067,0.006081888,-0.395011,0.01013741,0.9186004,
133.3055,Maze Immersive,user tracking,n/a,19.13231,2.08,25.47387,0,0.7071068,0,0.7071067,0.007423565,-0.3835875,0.01066059,0.9234132,
133.4049,Maze Immersive,user tracking,n/a,19.13231,2.08,25.47387,0,0.7071068,0,0.7071067,0.004762393,-0.3771469,0.008480022,0.9261024,
133.5042,Maze Immersive,user tracking,n/a,19.13231,2.08,25.47387,0,0.7071068,0,0.7071067,0.0005024127,-0.3694242,0.01221669,0.9291804,
133.6033,Maze Immersive,user tracking,n/a,19.13231,2.08,25.47387,0,0.7071068,0,0.7071067,-0.00609243,-0.3664078,0.01804272,0.9302595,
133.7024,Maze Immersive,user tracking,n/a,19.13231,2.08,25.47387,0,0.7071068,0,0.7071067,-0.01185072,-0.3660598,0.02206148,0.9302543,
133.8015,Maze Immersive,user tracking,n/a,19.10556,2.08,25.47387,0,0.7071068,0,0.7071067,-0.0201842,-0.3587637,0.02256333,0.9329374,
133.9007,Maze Immersive,user tracking,n/a,19.03916,2.08,25.47202,0,0.7071068,0,0.7071067,-0.01808098,-0.3378127,0.02396878,0.9407344,
133.9999,Maze Immersive,user tracking,n/a,19.03916,2.08,25.47202,0,0.7071068,0,0.7071067,-0.008272217,-0.3203823,0.02416542,0.946944,
134.0991,Maze Immersive,user tracking,n/a,19.03916,2.08,25.47202,0,0.7071068,0,0.7071067,-0.005310368,-0.3084461,0.02007894,0.951015,
134.1985,Maze Immersive,user tracking,n/a,18.99551,2.08,25.45567,0,0.7071068,0,0.7071067,-0.0146745,-0.2920112,0.01689369,0.956153,
134.3146,Maze Immersive,user tracking,n/a,18.825,2.08,25.44908,0,0.7071068,0,0.7071067,-0.01879755,-0.2758997,0.02044166,0.9607852,
134.4135,Maze Immersive,user tracking,n/a,18.72883,2.08,25.44908,0,0.7071068,0,0.7071067,-0.02203716,-0.2618054,0.02315461,0.9645911,
134.5127,Maze Immersive,user tracking,n/a,18.72883,2.08,25.44908,0,0.7071068,0,0.7071067,-0.02892012,-0.2516972,0.02490907,0.9670531,
134.6124,Maze Immersive,user tracking,n/a,18.66752,2.08,25.44798,0,0.7071068,0,0.7071067,-0.03373014,-0.24057,0.0264758,0.9696842,
134.712,Maze Immersive,user tracking,n/a,18.41552,2.08,25.44019,0,0.7071068,0,0.7071067,-0.03512626,-0.2296624,0.02759114,0.9722447,
134.8112,Maze Immersive,user tracking,n/a,18.21877,2.08,25.43323,0,0.7071068,0,0.7071067,-0.03212482,-0.2142615,0.02673276,0.9758818,
134.9104,Maze Immersive,user tracking,n/a,18.21697,2.08,25.43323,0,0.7071068,0,0.7071067,-0.0292048,-0.1927203,0.02671252,0.9804552,
135.0096,Maze Immersive,user tracking,n/a,18.21697,2.08,25.43323,0,0.7071068,0,0.7071067,-0.03292235,-0.1623637,0.02423234,0.9858838,
135.1089,Maze Immersive,user tracking,n/a,18.21697,2.08,25.43323,0,0.7071068,0,0.7071067,-0.04000429,-0.1212603,0.02184832,0.9915736,
135.2078,Maze Immersive,user tracking,n/a,18.21697,2.08,25.43323,0,0.7071068,0,0.7071067,-0.04839987,-0.0804539,0.01738805,0.9954307,
135.3071,Maze Immersive,user tracking,n/a,18.21697,2.08,25.43323,0,0.7071068,0,0.7071067,-0.05276131,-0.04614785,0.01354753,0.9974483,
135.4061,Maze Immersive,user tracking,n/a,18.21697,2.08,25.43323,0,0.7071068,0,0.7071067,-0.05071002,-0.02832377,0.01455074,0.9982057,
135.5053,Maze Immersive,user tracking,n/a,18.21697,2.08,25.43323,0,0.7071068,0,0.7071067,-0.04803991,-0.03070128,0.01544041,0.9982541,
135.604,Maze Immersive,user tracking,n/a,18.21697,2.08,25.43323,0,0.7071068,0,0.7071067,-0.04592767,-0.03493336,0.01611933,0.9982036,
135.7033,Maze Immersive,user tracking,n/a,18.21697,2.08,25.43323,0,0.7071068,0,0.7071067,-0.04623684,-0.04080307,0.01969116,0.9979026,
135.8023,Maze Immersive,user tracking,n/a,18.21697,2.08,25.43323,0,0.7071068,0,0.7071067,-0.04648381,-0.04516694,0.02224078,0.9976495,
135.9018,Maze Immersive,user tracking,n/a,18.20967,2.08,25.51004,0,0.7071068,0,0.7071067,-0.04686011,-0.04679325,0.02234237,0.9975547,
135.9999,Maze Immersive,user tracking,n/a,18.18525,2.08,25.76281,0,0.7071068,0,0.7071067,-0.04722731,-0.04738152,0.02262021,0.9975033,
136.0992,Maze Immersive,user tracking,n/a,18.14188,2.08,26.202,0,0.7071068,0,0.7071067,-0.04825004,-0.05028513,0.02315281,0.9973,
136.2146,Maze Immersive,user tracking,n/a,18.09163,2.08,26.67438,0,0.7071068,0,0.7071067,-0.04707393,-0.05491018,0.02313627,0.9971127,
136.3136,Maze Immersive,user tracking,n/a,18.03743,2.08,27.14643,0,0.7071068,0,0.7071067,-0.04583853,-0.05855766,0.02334416,0.9969578,
136.4131,Maze Immersive,user tracking,n/a,17.98005,2.08,27.6182,0,0.7071068,0,0.7071067,-0.04590965,-0.06122366,0.02350293,0.9967906,
136.5122,Maze Immersive,user tracking,n/a,17.92017,2.08,28.08963,0,0.7071068,0,0.7071067,-0.04746193,-0.06341621,0.02276871,0.9965979,
136.6111,Maze Immersive,user tracking,n/a,17.8586,2.08,28.56069,0,0.7071068,0,0.7071067,-0.04946791,-0.06412572,0.02095363,0.9964948,
136.7101,Maze Immersive,user tracking,n/a,17.79654,2.08,29.03148,0,0.7071068,0,0.7071067,-0.05205543,-0.06469339,0.0194641,0.9963564,
136.8093,Maze Immersive,user tracking,n/a,17.73392,2.08,29.50195,0,0.7071068,0,0.7071067,-0.05384409,-0.06522515,0.01881551,0.9962392,
136.9085,Maze Immersive,user tracking,n/a,17.67076,2.08,29.97219,0,0.7071068,0,0.7071067,-0.05517795,-0.06605449,0.01845007,0.9961184,
137.0076,Maze Immersive,user tracking,n/a,17.60662,2.08,30.44216,0,0.7071068,0,0.7071067,-0.05610816,-0.06751528,0.01807169,0.9959754,
137.1068,Maze Immersive,user tracking,n/a,17.54118,2.08,30.91185,0,0.7071068,0,0.7071067,-0.05766153,-0.0688943,0.01782951,0.9957965,
137.2061,Maze Immersive,user tracking,n/a,17.47447,2.08,31.38117,0,0.7071068,0,0.7071067,-0.05994366,-0.0700587,0.01696473,0.9955956,
137.3041,Maze Immersive,user tracking,n/a,17.4067,2.08,31.85008,0,0.7071068,0,0.7071067,-0.0621276,-0.07104126,0.01649827,0.9954,
137.4028,Maze Immersive,user tracking,n/a,17.33803,2.08,32.31862,0,0.7071068,0,0.7071067,-0.06325135,-0.07180449,0.01597537,0.9952829,
137.5024,Maze Immersive,user tracking,n/a,17.26964,2.08,32.78065,0,0.7071068,0,0.7071067,-0.06302343,-0.07260048,0.01622818,0.9952354,
137.6017,Maze Immersive,user tracking,n/a,17.22382,2.08,33.08728,0,0.7071068,0,0.7071067,-0.06293286,-0.07383096,0.01662084,0.9951443,
