285.7874,Maze Non-Immersive,user tracking,n/a,18.56222,2.08,17.42303,0,-0.801823,0,0.5975614,0.09265452,-0.7921257,0.1243262,0.5903345,
285.886,Maze Non-Immersive,user tracking,n/a,18.56222,2.08,17.42303,0,-0.801823,0,0.5975614,0.09265452,-0.7921257,0.1243262,0.5903345,
285.9846,Maze Non-Immersive,user tracking,n/a,18.56222,2.08,17.42303,0,-0.801823,0,0.5975614,0.09265452,-0.7921257,0.1243262,0.5903345,
286.0793,Maze Non-Immersive,user tracking,n/a,18.56222,2.08,17.42303,0,-0.801823,0,0.5975614,0.09265452,-0.7921257,0.1243262,0.5903345,
286.1779,Maze Non-Immersive,user tracking,n/a,18.56222,2.08,17.42303,0,-0.8191967,0,0.5735125,0.08892563,-0.8092893,0.12702,0.5665764,
286.2768,Maze Non-Immersive,user tracking,n/a,18.56222,2.08,17.42303,0,-0.8612038,0,0.5082598,0.07880791,-0.8507883,0.1335334,0.5021129,
286.3758,Maze Non-Immersive,user tracking,n/a,18.56222,2.08,17.42303,0,-0.8980909,0,0.43981,0.06819447,-0.8872293,0.1392529,0.4344909,
286.4745,Maze Non-Immersive,user tracking,n/a,18.56222,2.08,17.42303,0,-0.9215532,0,0.3882522,0.06020021,-0.9104078,0.1428909,0.3835567,
286.5742,Maze Non-Immersive,user tracking,n/a,18.5273,2.08,17.45881,0,-0.9215532,0,0.3882522,0.06020021,-0.9104078,0.1428909,0.3835567,
286.6725,Maze Non-Immersive,user tracking,n/a,18.27899,2.08,17.66594,0,-0.9215532,0,0.3882522,0.06020021,-0.9104078,0.1428909,0.3835567,
286.7715,Maze Non-Immersive,user tracking,n/a,17.64989,2.08,18.0705,0,-0.9215532,0,0.3882522,0.06020021,-0.9104078,0.1428909,0.3835567,
286.8864,Maze Non-Immersive,user tracking,n/a,17.02655,2.08,18.29046,0,-0.9215532,0,0.3882522,0.06020021,-0.9104078,0.1428909,0.3835567,
286.9857,Maze Non-Immersive,user tracking,n/a,16.2896,2.08,18.28146,0,-0.9215532,0,0.3882522,0.06020021,-0.9104078,0.1428909,0.3835567,
287.084,Maze Non-Immersive,user tracking,n/a,15.66586,2.08,18.00546,0,-0.9215532,0,0.3882522,0.06020021,-0.9104078,0.1428909,0.3835567,
287.1826,Maze Non-Immersive,user tracking,n/a,15.25971,2.08,17.52512,0,-0.9215532,0,0.3882522,0.06020021,-0.9104078,0.1428909,0.3835567,
287.2815,Maze Non-Immersive,user tracking,n/a,15.11216,2.08,16.8962,0,-0.9215532,0,0.3882522,0.06020021,-0.9104078,0.1428909,0.3835567,
287.3802,Maze Non-Immersive,user tracking,n/a,15.25444,2.08,16.20013,0,-0.9215532,0,0.3882522,0.06020021,-0.9104078,0.1428909,0.3835567,
287.479,Maze Non-Immersive,user tracking,n/a,15.69614,2.08,15.50346,0,-0.9215532,0,0.3882522,0.06020021,-0.9104078,0.1428909,0.3835567,
287.5776,Maze Non-Immersive,user tracking,n/a,16.33616,2.08,14.83169,0,-0.9215532,0,0.3882522,0.06020021,-0.9104078,0.1428909,0.3835567,
287.6765,Maze Non-Immersive,user tracking,n/a,16.74412,2.08,14.35561,0,-0.9215532,0,0.3882522,0.06020021,-0.9104078,0.1428909,0.3835567,
287.7755,Maze Non-Immersive,user tracking,n/a,16.74412,2.08,14.31606,0,-0.9215532,0,0.3882522,0.06020021,-0.9104078,0.1428909,0.3835567,
287.8745,Maze Non-Immersive,user tracking,n/a,16.74412,2.08,14.31606,0,-0.9218512,0,0.3875437,0.06009036,-0.9107023,0.1429371,0.3828568,
287.9731,Maze Non-Immersive,user tracking,n/a,16.74412,2.08,14.31606,0,-0.9443786,0,0.3288602,0.05099121,-0.9329572,0.14643,0.3248829,
288.0714,Maze Non-Immersive,user tracking,n/a,16.74412,2.08,14.31606,0,-0.9669175,0,0.255089,0.03955267,-0.9552236,0.1499248,0.2520039,
288.1874,Maze Non-Immersive,user tracking,n/a,16.74412,2.08,14.31606,0,-0.9861137,0,0.1660713,0.02575008,-0.9741876,0.1529012,0.1640628,
288.2864,Maze Non-Immersive,user tracking,n/a,16.74412,2.08,14.31606,0,-0.996038,0,0.08892782,0.01378865,-0.9839919,0.1544401,0.08785232,
288.3855,Maze Non-Immersive,user tracking,n/a,16.74412,2.08,14.31606,0,-0.9991014,0,0.04238424,0.006571863,-0.9870182,0.1549151,0.04187164,
288.4843,Maze Non-Immersive,user tracking,n/a,16.74412,2.08,14.31606,0,-0.9991014,0,0.04238424,0.006571863,-0.9870182,0.1549151,0.04187164,
288.5828,Maze Non-Immersive,user tracking,n/a,16.74412,2.08,14.31606,0,-0.9991014,0,0.04238424,0.006571863,-0.9870182,0.1549151,0.04187164,
288.6818,Maze Non-Immersive,user tracking,n/a,16.74412,2.08,14.31606,0,-0.9991014,0,0.04238424,0.006571863,-0.9870182,0.1549151,0.04187164,
288.7809,Maze Non-Immersive,user tracking,n/a,16.74412,2.08,14.31606,0,-0.9991014,0,0.04238424,0.006571863,-0.9870182,0.1549151,0.04187164,
288.8799,Maze Non-Immersive,user tracking,n/a,16.74412,2.08,14.31606,0,-0.9972267,0,0.07442254,0.01173067,-0.9847608,0.1571854,0.07349221,
288.9789,Maze Non-Immersive,user tracking,n/a,16.74412,2.08,14.31606,0,-0.990252,0,0.1392883,0.02586809,-0.973025,0.1839058,0.1368652,
289.0767,Maze Non-Immersive,user tracking,n/a,16.74412,2.08,14.31606,0,-0.979941,0,0.1992882,0.04538482,-0.9541913,0.2231665,0.1940515,
289.1758,Maze Non-Immersive,user tracking,n/a,16.74412,2.08,14.31606,0,-0.9768359,0,0.2139897,0.0545358,-0.9445808,0.248949,0.2069238,
289.2746,Maze Non-Immersive,user tracking,n/a,16.71072,2.08,14.19638,0,-0.9768359,0,0.2139897,0.0545358,-0.9445808,0.248949,0.2069238,
289.374,Maze Non-Immersive,user tracking,n/a,16.61679,2.08,13.7831,0,-0.9768359,0,0.2139897,0.0545358,-0.9445808,0.248949,0.2069238,
289.4732,Maze Non-Immersive,user tracking,n/a,16.38803,2.08,13.11375,0,-0.9768359,0,0.2139897,0.0545358,-0.9445808,0.248949,0.2069238,
289.5719,Maze Non-Immersive,user tracking,n/a,15.96452,2.08,12.19239,0,-0.9768359,0,0.2139897,0.0545358,-0.9445808,0.248949,0.2069238,
289.6872,Maze Non-Immersive,user tracking,n/a,15.66139,2.08,11.53371,0,-0.9768359,0,0.2139897,0.0545358,-0.9445808,0.248949,0.2069238,
289.7861,Maze Non-Immersive,user tracking,n/a,15.29752,2.08,10.75571,0,-0.9768359,0,0.2139897,0.0545358,-0.9445808,0.248949,0.2069238,
289.8839,Maze Non-Immersive,user tracking,n/a,14.86159,2.08,10.1718,0,-0.9768359,0,0.2139897,0.0545358,-0.9445808,0.248949,0.2069238,
289.9809,Maze Non-Immersive,user tracking,n/a,14.53537,2.08,9.835982,0,-0.9620667,0,0.2728146,0.06957009,-0.9302596,0.2453354,0.263795,
290.0789,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.938245,0,0.3459715,0.08822573,-0.9072255,0.2392606,0.3345333,
290.1774,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.9086966,0,0.4174574,0.1064553,-0.878654,0.2317255,0.4036558,
290.2756,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.8808642,0,0.4733691,0.1207132,-0.8517418,0.224628,0.457719,
290.3735,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.8569123,0,0.5154622,0.1314473,-0.8285817,0.21852,0.4984204,
290.4724,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.8543506,0,0.519697,0.1325272,-0.8261048,0.2178668,0.5025151,
290.5873,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.8543507,0,0.519697,0.1325272,-0.8261049,0.2178668,0.5025152,
290.6856,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.8543507,0,0.519697,0.1325272,-0.8261049,0.2178668,0.5025152,
290.7837,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.8543507,0,0.519697,0.1604047,-0.8126376,0.2636957,0.4943231,
290.8825,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.8543507,0,0.519697,0.1982169,-0.7897674,0.3258568,0.4804113,
290.9818,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.8543507,0,0.519697,0.2350414,-0.7619809,0.3863939,0.4635089,
291.0807,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.8543507,0,0.519697,0.2693811,-0.7306178,0.4428464,0.4444309,
291.1799,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.8543507,0,0.519697,0.2812987,-0.7183773,0.4624382,0.4369851,
291.2788,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.8543507,0,0.519697,0.2812987,-0.7183773,0.4624382,0.4369851,
291.3774,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.8543507,0,0.519697,0.2812987,-0.7183773,0.4624382,0.4369851,
291.4759,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.8543507,0,0.519697,0.2812987,-0.7183773,0.4624382,0.4369851,
291.575,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.8543507,0,0.519697,0.2626155,-0.7372445,0.4317241,0.4484619,
291.6739,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.8543507,0,0.519697,0.2270226,-0.7685234,0.3732116,0.4674887,
291.7718,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.8543507,0,0.519697,0.1904544,-0.7949128,0.3130956,0.4835412,
291.8868,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.8543506,0,0.519697,0.1460334,-0.8199276,0.2400702,0.4987576,
291.9847,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.8543506,0,0.519697,0.1073021,-0.8359418,0.1763982,0.508499,
292.0829,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.8543506,0,0.519697,0.0677854,-0.8470521,0.1114351,0.5152573,
292.1812,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.8543506,0,0.519697,0.05405819,-0.8497161,0.08886842,0.5168778,
292.2803,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.8543506,0,0.519697,0.05405819,-0.8497161,0.08886842,0.5168778,
292.3785,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.8543506,0,0.519697,0.05405819,-0.8497161,0.08886842,0.5168778,
292.4772,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.8543506,0,0.519697,0.05405819,-0.8497161,0.08886842,0.5168778,
292.576,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.8543506,0,0.519697,0.05405819,-0.8497161,0.08886842,0.5168778,
292.675,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.8543506,0,0.519697,0.05405819,-0.8497161,0.08886842,0.5168778,
292.7727,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.8543506,0,0.519697,0.05405819,-0.8497161,0.08886842,0.5168778,
292.8875,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.8543507,0,0.519697,0.05405819,-0.8497161,0.08886842,0.5168778,
292.9858,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.8543507,0,0.519697,0.05405819,-0.8497161,0.08886842,0.5168778,
293.0842,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.8543507,0,0.519697,0.05405819,-0.8497161,0.08886842,0.5168778,
293.1831,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.8543507,0,0.519697,0.05405819,-0.8497161,0.08886842,0.5168778,
293.2822,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.8543507,0,0.519697,0.05405819,-0.8497161,0.08886842,0.5168778,
293.3812,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.8431541,0,0.5376721,0.05592794,-0.8385802,0.08770376,0.5347553,
293.4804,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.8198303,0,0.5726066,0.05956177,-0.815383,0.08527765,0.5695003,
293.5783,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.7766963,0,0.6298754,0.0655188,-0.7724829,0.08079091,0.6264585,
293.6772,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.7451034,0,0.666949,0.06937514,-0.7410614,0.07750466,0.663331,
293.7758,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.7314044,0,0.681944,0.0709349,-0.7274367,0.07607971,0.6782446,
293.8746,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.7314044,0,0.681944,0.0709349,-0.7274367,0.07607971,0.6782446,
293.9732,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.7314044,0,0.681944,0.0709349,-0.7274367,0.07607971,0.6782446,
294.0719,Maze Non-Immersive,user tracking,n/a,14.41819,2.08,9.715356,0,-0.7314044,0,0.681944,0.0709349,-0.7274367,0.07607971,0.6782446,
294.1871,Maze Non-Immersive,user tracking,n/a,14.3014,2.08,9.707171,0,-0.7314044,0,0.681944,0.07093491,-0.7274368,0.07607973,0.6782447,
294.2862,Maze Non-Immersive,user tracking,n/a,13.88693,2.08,9.678127,0,-0.7314044,0,0.681944,0.07093491,-0.7274368,0.07607973,0.6782447,
294.3857,Maze Non-Immersive,user tracking,n/a,13.1732,2.08,9.628112,0,-0.7314044,0,0.681944,0.07093491,-0.7274368,0.07607973,0.6782447,
294.4844,Maze Non-Immersive,user tracking,n/a,12.21815,2.08,9.561185,0,-0.7314044,0,0.681944,0.07093491,-0.7274368,0.07607973,0.6782447,
294.5825,Maze Non-Immersive,user tracking,n/a,11.24218,2.08,9.492793,0,-0.7314044,0,0.681944,0.07093491,-0.7274368,0.07607973,0.6782447,
294.681,Maze Non-Immersive,user tracking,n/a,10.26622,2.08,9.424401,0,-0.7314044,0,0.681944,0.07093491,-0.7274368,0.07607973,0.6782447,
294.7789,Maze Non-Immersive,user tracking,n/a,9.290257,2.08,9.356009,0,-0.7314044,0,0.681944,0.07093491,-0.7274368,0.07607973,0.6782447,
294.878,Maze Non-Immersive,user tracking,n/a,8.314294,2.08,9.287618,0,-0.7314044,0,0.681944,0.07093491,-0.7274368,0.07607973,0.6782447,
294.9767,Maze Non-Immersive,user tracking,n/a,7.338331,2.08,9.219226,0,-0.7314044,0,0.681944,0.07093491,-0.7274368,0.07607973,0.6782447,
295.075,Maze Non-Immersive,user tracking,n/a,6.534061,2.08,9.177211,0,-0.7314044,0,0.681944,0.07093491,-0.7274368,0.07607973,0.6782447,
295.1717,Maze Non-Immersive,user tracking,n/a,5.973604,2.08,9.151329,0,-0.7314044,0,0.681944,0.07093491,-0.7274368,0.07607973,0.6782447,
295.2872,Maze Non-Immersive,user tracking,n/a,5.823011,2.08,9.144375,0,-0.7314044,0,0.681944,0.0709349,-0.7274367,0.07607971,0.6782446,
295.3855,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.7314044,0,0.681944,0.0709349,-0.7274367,0.07607971,0.6782446,
295.4843,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.7314044,0,0.681944,0.0709349,-0.7274367,0.07607971,0.6782446,
295.5838,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.7314044,0,0.681944,0.0709349,-0.7274367,0.07607971,0.6782446,
295.6831,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.7314044,0,0.681944,0.0709349,-0.7274367,0.07607971,0.6782446,
295.7823,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.7314044,0,0.681944,0.0709349,-0.7274367,0.07607971,0.6782446,
295.8812,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.7314044,0,0.681944,0.0709349,-0.7274367,0.07607971,0.6782446,
295.9791,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.7314044,0,0.681944,0.0709349,-0.7274367,0.07607971,0.6782446,
296.0774,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.7314044,0,0.681944,0.0709349,-0.7274367,0.07607971,0.6782446,
296.1761,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.7314044,0,0.681944,0.0709349,-0.7274367,0.07607971,0.6782446,
296.2751,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.7283242,0,0.6852326,0.07127698,-0.7243733,0.07575931,0.6815154,
296.3737,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.6831614,0,0.7302674,0.07596144,-0.6794554,0.07106154,0.7263059,
296.4721,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.6247619,0,0.7808153,0.08121937,-0.6213728,0.06498691,0.7765796,
296.5714,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.5620211,0,0.8271228,0.08603621,-0.5589723,0.05846069,0.8226359,
296.687,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.4847228,0,0.8746678,0.0909818,-0.4820933,0.05042022,0.8699231,
296.7867,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.4148081,0,0.909909,0.09464753,-0.4125579,0.04314779,0.9049731,
296.8859,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.3427019,0,0.9394441,0.09771974,-0.3408428,0.0356474,0.934348,
296.9847,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.3217748,0,0.9468162,0.09848657,-0.3200293,0.03347059,0.9416801,
297.082,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.3217748,0,0.9468162,0.09848657,-0.3200293,0.03347059,0.9416801,
297.1803,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.3217748,0,0.9468162,0.09848657,-0.3200293,0.03347059,0.9416801,
297.279,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.3217748,0,0.9468162,0.09848657,-0.3200293,0.03347059,0.9416801,
297.3781,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.3217748,0,0.9468162,0.09848657,-0.3200293,0.03347059,0.9416801,
297.4776,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.3217748,0,0.9468162,0.09848657,-0.3200293,0.03347059,0.9416801,
297.576,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.3217748,0,0.9468162,0.09848657,-0.3200293,0.03347059,0.9416801,
297.6746,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.3217748,0,0.9468162,0.09848657,-0.3200293,0.03347059,0.9416801,
297.7734,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.3217748,0,0.9468162,0.09848657,-0.3200293,0.03347059,0.9416801,
297.8728,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.3217748,0,0.9468162,0.09848657,-0.3200293,0.03347059,0.9416801,
297.9714,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.3217748,0,0.9468162,0.09848657,-0.3200293,0.03347059,0.9416801,
298.0872,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.3217748,0,0.9468162,0.09848656,-0.3200293,0.03347059,0.94168,
298.1857,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.3217748,0,0.9468162,0.09848656,-0.3200293,0.03347059,0.94168,
298.2844,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.3217748,0,0.9468162,0.09848656,-0.3200293,0.03347059,0.94168,
298.3831,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.3277985,0,0.9447477,0.09827139,-0.3260202,0.03409716,0.9396227,
298.4822,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.3848704,0,0.9229707,0.09600618,-0.3827825,0.0400337,0.9179638,
298.5814,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.4555393,0,0.8902156,0.09259904,-0.4530682,0.04738459,0.8853865,
298.6801,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.5230941,0,0.852275,0.08865251,-0.5202565,0.05441155,0.8476517,
298.7786,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.5874294,0,0.8092754,0.08417974,-0.5842428,0.06110362,0.8048853,
298.8777,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.6485832,0,0.7611439,0.07917318,-0.6450648,0.06746475,0.7570149,
298.9766,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.7056631,0,0.7085475,0.07370216,-0.7018351,0.07340214,0.7047038,
299.0737,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.7576074,0,0.6527106,0.06789408,-0.7534976,0.07880531,0.6491698,
299.1722,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.805805,0,0.592181,0.06159788,-0.8014337,0.08381876,0.5889686,
299.2719,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.8496614,0,0.5273288,0.05485204,-0.8450522,0.08838064,0.5244682,
299.3878,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.8940498,0,0.4479677,0.04659701,-0.8891999,0.09299788,0.4455377,
299.4872,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.9070413,0,0.4210418,0.04379622,-0.9021209,0.09434924,0.4187578,
299.586,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.9070413,0,0.4210418,0.04379622,-0.9021209,0.09434924,0.4187578,
299.6848,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.9070413,0,0.4210418,0.04379622,-0.9021209,0.09434924,0.4187578,
299.7828,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.9070413,0,0.4210418,0.04379622,-0.9021209,0.09434924,0.4187578,
299.8819,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.9070413,0,0.4210418,0.04379622,-0.9021209,0.09434924,0.4187578,
299.9804,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.9070413,0,0.4210418,0.04379622,-0.9021209,0.09434924,0.4187578,
300.0799,Maze Non-Immersive,user tracking,n/a,5.817866,2.08,9.144136,0,-0.9070413,0,0.4210418,0.04379622,-0.9021209,0.09434924,0.4187578,
300.1785,Maze Non-Immersive,user tracking,n/a,5.760396,2.08,9.095572,0,-0.9070413,0,0.4210418,0.04379622,-0.9021209,0.09434924,0.4187578,
300.2778,Maze Non-Immersive,user tracking,n/a,5.606156,2.08,9.051636,0,-0.9070413,0,0.4210418,0.04379622,-0.9021209,0.09434924,0.4187578,
300.3767,Maze Non-Immersive,user tracking,n/a,5.509831,2.08,9.051636,0,-0.9070413,0,0.4210418,0.04379622,-0.9021209,0.09434924,0.4187578,
300.4748,Maze Non-Immersive,user tracking,n/a,5.410677,2.08,9.046744,0,-0.9070413,0,0.4210418,0.04379622,-0.9021209,0.09434924,0.4187578,
300.5733,Maze Non-Immersive,user tracking,n/a,5.280691,2.08,9.025892,0,-0.9070413,0,0.4210418,0.04379622,-0.9021209,0.09434924,0.4187578,
300.6725,Maze Non-Immersive,user tracking,n/a,5.141824,2.08,8.986677,0,-0.9070413,0,0.4210418,0.04379622,-0.9021209,0.09434924,0.4187578,
300.7874,Maze Non-Immersive,user tracking,n/a,4.990564,2.08,8.918569,0,-0.9070413,0,0.4210418,0.04379621,-0.9021208,0.09434922,0.4187578,
300.8865,Maze Non-Immersive,user tracking,n/a,4.967874,2.08,8.905361,0,-0.9070413,0,0.4210418,0.04379621,-0.9021208,0.09434922,0.4187578,
300.9852,Maze Non-Immersive,user tracking,n/a,4.967874,2.08,8.905361,0,-0.9070413,0,0.4210418,0.04379621,-0.9021208,0.09434922,0.4187578,
301.0844,Maze Non-Immersive,user tracking,n/a,4.967874,2.08,8.905361,0,-0.9085972,0,0.4176733,0.04344581,-0.9036683,0.09451107,0.4154075,
301.1798,Maze Non-Immersive,user tracking,n/a,4.967874,2.08,8.905361,0,-0.9321935,0,0.3619602,0.03765062,-0.9271365,0.09696552,0.3599967,
301.2791,Maze Non-Immersive,user tracking,n/a,4.967874,2.08,8.905361,0,-0.9575644,0,0.2882195,0.02998021,-0.9523698,0.09960457,0.286656,
301.3787,Maze Non-Immersive,user tracking,n/a,4.967874,2.08,8.905361,0,-0.9771536,0,0.2125344,0.02210754,-0.9718528,0.1016422,0.2113814,
301.4774,Maze Non-Immersive,user tracking,n/a,4.967874,2.08,8.905361,0,-0.9906071,0,0.1367382,0.01422333,-0.9852334,0.1030416,0.1359965,
301.5752,Maze Non-Immersive,user tracking,n/a,4.967874,2.08,8.905361,0,-0.9923635,0,0.123348,0.01283049,-0.9869802,0.1032243,0.1226789,
301.6747,Maze Non-Immersive,user tracking,n/a,4.967874,2.08,8.905361,0,-0.9923635,0,0.123348,0.01283049,-0.9869802,0.1032243,0.1226789,
301.7736,Maze Non-Immersive,user tracking,n/a,4.967874,2.08,8.905361,0,-0.9923635,0,0.123348,0.01283049,-0.9869802,0.1032243,0.1226789,
301.873,Maze Non-Immersive,user tracking,n/a,4.967874,2.08,8.905361,0,-0.9923635,0,0.123348,0.01283049,-0.9869802,0.1032243,0.1226789,
301.9721,Maze Non-Immersive,user tracking,n/a,4.967874,2.08,8.905361,0,-0.9923635,0,0.123348,0.01283049,-0.9869802,0.1032243,0.1226789,
302.0871,Maze Non-Immersive,user tracking,n/a,4.967874,2.08,8.905361,0,-0.9923635,0,0.123348,0.0128305,-0.9869803,0.1032243,0.1226789,
302.186,Maze Non-Immersive,user tracking,n/a,4.967874,2.08,8.905361,0,-0.9923635,0,0.123348,0.0128305,-0.9869803,0.1032243,0.1226789,
302.2846,Maze Non-Immersive,user tracking,n/a,4.967874,2.08,8.905361,0,-0.9923635,0,0.123348,0.0128305,-0.9869803,0.1032243,0.1226789,
302.384,Maze Non-Immersive,user tracking,n/a,4.967874,2.08,8.905361,0,-0.9923635,0,0.123348,0.0128305,-0.9869803,0.1032243,0.1226789,
302.4828,Maze Non-Immersive,user tracking,n/a,4.967874,2.08,8.905361,0,-0.9923635,0,0.123348,0.0128305,-0.9869803,0.1032243,0.1226789,
302.582,Maze Non-Immersive,user tracking,n/a,4.967874,2.08,8.905361,0,-0.9923635,0,0.123348,0.0128305,-0.9869803,0.1032243,0.1226789,
302.6801,Maze Non-Immersive,user tracking,n/a,4.967874,2.08,8.905361,0,-0.9923635,0,0.123348,0.0128305,-0.9869803,0.1032243,0.1226789,
302.7791,Maze Non-Immersive,user tracking,n/a,4.967874,2.08,8.905361,0,-0.9921095,0,0.1253736,0.01304119,-0.9867277,0.1031979,0.1246935,
302.8774,Maze Non-Immersive,user tracking,n/a,4.967874,2.08,8.905361,0,-0.9815992,0,0.1909529,0.01986267,-0.9762744,0.1021047,0.189917,
