52.18446,Maze Non-Immersive,user tracking,n/a,0.7619796,2.08,9.279112,0,-0.9910257,0,-0.1336713,-0.006300584,-0.9899242,0.04671192,-0.1335227,
52.28356,Maze Non-Immersive,user tracking,n/a,0.7619796,2.08,9.249521,0,-0.9776334,0,-0.2103166,-0.009913257,-0.9765468,0.04608067,-0.2100829,
52.38232,Maze Non-Immersive,user tracking,n/a,0.7610732,2.08,9.204993,0,-0.958396,0,-0.2854422,-0.0134543,-0.9573308,0.04517392,-0.285125,
52.48182,Maze Non-Immersive,user tracking,n/a,0.7396805,2.08,9.11031,0,-0.9454278,0,-0.3258313,-0.01535803,-0.9443771,0.04456267,-0.3254692,
52.5809,Maze Non-Immersive,user tracking,n/a,0.7292843,2.08,8.894516,0,-0.9454278,0,-0.3258313,-0.01535803,-0.9443771,0.04456267,-0.3254692,
52.67973,Maze Non-Immersive,user tracking,n/a,0.6983154,2.08,8.577705,0,-0.9454278,0,-0.3258313,-0.01535803,-0.9443771,0.04456267,-0.3254692,
52.77882,Maze Non-Immersive,user tracking,n/a,0.6910753,2.08,8.165376,0,-0.9454278,0,-0.3258313,-0.01535803,-0.9443771,0.04456267,-0.3254692,
52.87847,Maze Non-Immersive,user tracking,n/a,0.7138846,2.08,7.648487,0,-0.9454278,0,-0.3258313,-0.01535803,-0.9443771,0.04456267,-0.3254692,
52.97706,Maze Non-Immersive,user tracking,n/a,0.9973764,2.08,7.007608,0,-0.9454278,0,-0.3258313,-0.01535803,-0.9443771,0.04456267,-0.3254692,
53.07661,Maze Non-Immersive,user tracking,n/a,1.53929,2.08,6.265035,0,-0.9454278,0,-0.3258313,-0.01535803,-0.9443771,0.04456267,-0.3254692,
53.17525,Maze Non-Immersive,user tracking,n/a,2.139433,2.08,5.497048,0,-0.9454278,0,-0.3258313,-0.01535803,-0.9443771,0.04456267,-0.3254692,
53.27401,Maze Non-Immersive,user tracking,n/a,2.747649,2.08,4.723158,0,-0.9351827,0,-0.3541654,-0.01669356,-0.9341433,0.04407976,-0.3537718,
53.38961,Maze Non-Immersive,user tracking,n/a,3.408953,2.08,4.018396,0,-0.8992217,0,-0.4374933,-0.02062121,-0.8982223,0.04238474,-0.437007,
53.48861,Maze Non-Immersive,user tracking,n/a,4.159128,2.08,3.43029,0,-0.8724213,0,-0.4887546,-0.02303741,-0.8714517,0.04112151,-0.4882114,
53.58734,Maze Non-Immersive,user tracking,n/a,5.008136,2.08,2.910375,0,-0.8724213,0,-0.4887546,-0.02303741,-0.8714517,0.04112151,-0.4882114,
53.68591,Maze Non-Immersive,user tracking,n/a,5.857143,2.08,2.390459,0,-0.8724213,0,-0.4887546,-0.02303741,-0.8714517,0.04112151,-0.4882114,
53.78387,Maze Non-Immersive,user tracking,n/a,6.687364,2.08,1.913339,0,-0.8752303,0,-0.4837064,-0.02279947,-0.8742576,0.04125391,-0.4831688,
53.88253,Maze Non-Immersive,user tracking,n/a,7.509804,2.08,1.748029,0,-0.9087843,0,-0.4172661,-0.0196678,-0.9077742,0.04283547,-0.4168023,
53.9812,Maze Non-Immersive,user tracking,n/a,8.360818,2.079232,1.678538,0,-0.9383599,0,-0.3456598,-0.01629264,-0.9373169,0.04422952,-0.3452756,
54.08015,Maze Non-Immersive,user tracking,n/a,9.123321,2.08,1.401203,0,-0.9623623,0,-0.2717698,-0.01280985,-0.9612927,0.04536087,-0.2714678,
54.17908,Maze Non-Immersive,user tracking,n/a,9.35261,2.08,1.075592,0,-0.9805539,0,-0.1962502,-0.009250236,-0.9794641,0.04621833,-0.196032,
54.27811,Maze Non-Immersive,user tracking,n/a,9.370701,2.08,0.8732806,0,-0.9928387,0,-0.1194626,-0.005630862,-0.9917353,0.04679738,-0.1193299,
54.37606,Maze Non-Immersive,user tracking,n/a,9.381939,2.08,0.5469168,0,-0.9990834,0,-0.04280666,-0.002017689,-0.997973,0.04709172,-0.04275909,
54.47488,Maze Non-Immersive,user tracking,n/a,9.390515,2.08,0.02736312,0,-0.9994506,0,-0.03314596,-0.001562332,-0.9983397,0.04710902,-0.03310912,
54.57369,Maze Non-Immersive,user tracking,n/a,9.393961,2.08,-0.7407363,0,-0.9994506,0,-0.03314597,-0.001562333,-0.9983397,0.04710902,-0.03310913,
54.6879,Maze Non-Immersive,user tracking,n/a,9.394699,2.08,-1.623279,0,-0.9994504,0,-0.03314598,-0.001562333,-0.9983396,0.04710902,-0.03310914,
54.78682,Maze Non-Immersive,user tracking,n/a,9.394699,2.08,-2.218192,0,-0.9994504,0,-0.03314598,-0.001562333,-0.9983396,0.04710902,-0.03310914,
54.88597,Maze Non-Immersive,user tracking,n/a,9.3947,2.08,-2.618544,0,-0.9994504,0,-0.03314599,-0.001562334,-0.9983396,0.04710902,-0.03310915,
54.98488,Maze Non-Immersive,user tracking,n/a,9.3947,2.08,-3.163896,0,-0.9994504,0,-0.033146,-0.001562334,-0.9983396,0.04710902,-0.03310916,
55.08379,Maze Non-Immersive,user tracking,n/a,9.3947,2.08,-3.991114,0,-0.9994504,0,-0.03314601,-0.001562334,-0.9983396,0.04710902,-0.03310917,
55.1824,Maze Non-Immersive,user tracking,n/a,9.3947,2.08,-4.983673,0,-0.9994504,0,-0.03314601,-0.001562335,-0.9983396,0.04710902,-0.03310917,
55.28156,Maze Non-Immersive,user tracking,n/a,9.3947,2.08,-5.977037,0,-0.9994504,0,-0.03314602,-0.001562335,-0.9983396,0.04710902,-0.03310918,
55.38019,Maze Non-Immersive,user tracking,n/a,9.3947,2.08,-6.970403,0,-0.9994504,0,-0.03314603,-0.001562335,-0.9983396,0.04710902,-0.03310919,
55.47903,Maze Non-Immersive,user tracking,n/a,9.3947,2.08,-7.963768,0,-0.9994504,0,-0.03314603,-0.001562336,-0.9983396,0.04710902,-0.0331092,
55.57728,Maze Non-Immersive,user tracking,n/a,9.398803,2.08,-8.957892,0,-0.999833,0,0.01827368,0.0008613283,-0.9987218,0.04712705,0.01825337,
55.67646,Maze Non-Immersive,user tracking,n/a,9.323647,2.08,-9.949633,0,-0.9953794,0,0.09602048,0.004525918,-0.9942731,0.04691713,0.09591376,
55.77552,Maze Non-Immersive,user tracking,n/a,9.154334,2.08,-10.89014,0,-0.9849046,0,0.173098,0.008158959,-0.9838099,0.0464234,0.1729056,
55.87466,Maze Non-Immersive,user tracking,n/a,9.222833,2.08,-11.74399,0,-0.9684563,0,0.2491836,0.01174525,-0.9673799,0.04564811,0.2489067,
55.97385,Maze Non-Immersive,user tracking,n/a,9.478766,2.08,-12.53328,0,-0.9461277,0,0.323794,0.015262,-0.9450761,0.04459565,0.3234341,
56.08842,Maze Non-Immersive,user tracking,n/a,9.630816,2.08,-13.27101,0,-0.9132035,0,0.4075039,0.01920767,-0.9121885,0.04304377,0.407051,
56.18756,Maze Non-Immersive,user tracking,n/a,9.71415,2.08,-13.72631,0,-0.8787368,0,0.4773068,0.02249782,-0.8777601,0.04141919,0.4767762,
56.28625,Maze Non-Immersive,user tracking,n/a,9.743471,2.08,-13.8865,0,-0.8391399,0,0.5439157,0.02563742,-0.8382073,0.03955279,0.5433112,
56.38467,Maze Non-Immersive,user tracking,n/a,9.743471,2.08,-13.8865,0,-0.794632,0,0.6070916,0.02861521,-0.7937487,0.03745491,0.6064169,
56.48322,Maze Non-Immersive,user tracking,n/a,9.743471,2.08,-13.8865,0,-0.7453075,0,0.6667209,0.03142584,-0.7444791,0.03513001,0.6659799,
56.58224,Maze Non-Immersive,user tracking,n/a,9.743471,2.08,-13.8865,0,-0.6912597,0,0.7226064,0.03405999,-0.6904914,0.03258247,0.7218032,
56.68059,Maze Non-Immersive,user tracking,n/a,9.743471,2.08,-13.8865,0,-0.6334355,0,0.7737955,0.03647279,-0.6327315,0.02985694,0.7729355,
56.7794,Maze Non-Immersive,user tracking,n/a,9.743471,2.08,-13.8865,0,-0.5715394,0,0.8205745,0.03867771,-0.5709042,0.02693946,0.8196625,
56.87867,Maze Non-Immersive,user tracking,n/a,9.743471,2.08,-13.8865,0,-0.5058911,0,0.8625973,0.04065846,-0.5053288,0.02384514,0.8616386,
56.97721,Maze Non-Immersive,user tracking,n/a,9.743216,2.08,-13.88687,0,-0.4524951,0,0.891767,0.04203337,-0.4519922,0.02132832,0.8907758,
57.07575,Maze Non-Immersive,user tracking,n/a,9.605843,2.08,-13.95316,0,-0.4524951,0,0.891767,0.04203337,-0.4519922,0.02132832,0.8907758,
57.17506,Maze Non-Immersive,user tracking,n/a,9.426342,2.08,-13.9612,0,-0.4524951,0,0.891767,0.04203337,-0.4519922,0.02132832,0.8907758,
57.2746,Maze Non-Immersive,user tracking,n/a,9.226954,2.08,-13.96483,0,-0.4309851,0,0.902359,0.04253262,-0.4305061,0.02031445,0.9013561,
57.3894,Maze Non-Immersive,user tracking,n/a,8.984141,2.08,-13.97232,0,-0.3479839,0,0.9375006,0.04418902,-0.3475971,0.01640219,0.9364586,
57.48859,Maze Non-Immersive,user tracking,n/a,8.627959,2.08,-13.98161,0,-0.2739739,0,0.9617372,0.0453314,-0.2736693,0.01291374,0.9606682,
57.58749,Maze Non-Immersive,user tracking,n/a,8.119638,2.08,-13.98186,0,-0.2037738,0,0.979018,0.04614594,-0.2035473,0.009604862,0.9779299,
57.68681,Maze Non-Immersive,user tracking,n/a,7.521366,2.08,-13.98186,0,-0.2037738,0,0.979018,0.04614594,-0.2035473,0.009604862,0.9779299,
57.78523,Maze Non-Immersive,user tracking,n/a,6.970017,2.08,-13.98258,0,-0.2037738,0,0.979018,0.04614594,-0.2035473,0.009604862,0.9779299,
57.88345,Maze Non-Immersive,user tracking,n/a,6.542437,2.08,-13.98384,0,-0.2037738,0,0.979018,0.04614594,-0.2035473,0.009604862,0.9779299,
57.98111,Maze Non-Immersive,user tracking,n/a,6.19095,2.08,-13.98384,0,-0.2037738,0,0.979018,0.04614594,-0.2035473,0.009604862,0.9779299,
58.08062,Maze Non-Immersive,user tracking,n/a,5.878012,2.08,-13.98384,0,-0.2037738,0,0.979018,0.04614594,-0.2035473,0.009604862,0.9779299,
58.17944,Maze Non-Immersive,user tracking,n/a,5.580629,2.08,-13.98384,0,-0.2005721,0,0.979679,0.04617709,-0.2003492,0.00945395,0.9785901,
58.27787,Maze Non-Immersive,user tracking,n/a,5.28278,2.08,-13.98472,0,-0.1298026,0,0.9915398,0.04673615,-0.1296583,0.006118235,0.9904377,
58.37656,Maze Non-Immersive,user tracking,n/a,4.928998,2.08,-13.98472,0,-0.0570661,0,0.9983704,0.04705811,-0.05700267,0.002689806,0.9972607,
58.47655,Maze Non-Immersive,user tracking,n/a,4.424068,2.08,-13.98787,0,-0.0537409,0,0.9985549,0.04706681,-0.05368117,0.002533073,0.9974451,
58.57655,Maze Non-Immersive,user tracking,n/a,3.701268,2.08,-13.99062,0,-0.0537409,0,0.9985549,0.04706681,-0.05368117,0.002533073,0.9974451,
58.67656,Maze Non-Immersive,user tracking,n/a,2.801739,2.08,-13.95011,0,-0.0537409,0,0.9985549,0.04706681,-0.05368117,0.002533073,0.9974451,
58.77656,Maze Non-Immersive,user tracking,n/a,1.962342,2.08,-13.65491,0,-0.0537409,0,0.9985549,0.04706681,-0.05368117,0.002533073,0.9974451,
58.87617,Maze Non-Immersive,user tracking,n/a,1.329345,2.08,-13.1452,0,-0.1062916,0,0.994335,0.0468679,-0.1061735,0.005010048,0.9932299,
58.97473,Maze Non-Immersive,user tracking,n/a,0.9169636,2.08,-12.43504,0,-0.1828651,0,0.983138,0.04634013,-0.1826618,0.008619332,0.9820453,
59.07384,Maze Non-Immersive,user tracking,n/a,0.7810044,2.08,-11.62284,0,-0.2587641,0,0.9659406,0.04552953,-0.2584765,0.01219682,0.964867,
59.189,Maze Non-Immersive,user tracking,n/a,0.9412321,2.08,-10.77764,0,-0.3449523,0,0.9386202,0.04424179,-0.3445689,0.0162593,0.9375769,
59.28785,Maze Non-Immersive,user tracking,n/a,1.395887,2.08,-9.973122,0,-0.4167119,0,0.9090387,0.04284747,-0.4162487,0.01964168,0.9080283,
59.38765,Maze Non-Immersive,user tracking,n/a,2.009494,2.08,-9.188471,0,-0.4866109,0,0.8736187,0.04117795,-0.4860701,0.02293637,0.8726478,
59.48627,Maze Non-Immersive,user tracking,n/a,2.502568,2.08,-8.319598,0,-0.5527543,0,0.8333442,0.03927961,-0.5521399,0.02605403,0.832418,
59.58539,Maze Non-Immersive,user tracking,n/a,2.72528,2.08,-7.399722,0,-0.615889,0,0.7878329,0.03713444,-0.6152045,0.02902988,0.7869573,
59.68504,Maze Non-Immersive,user tracking,n/a,2.744393,2.08,-6.561289,0,-0.663354,0,0.7483057,0.03527133,-0.6626167,0.03126714,0.747474,
59.78416,Maze Non-Immersive,user tracking,n/a,2.750406,2.08,-5.626273,0,-0.663354,0,0.7483057,0.03527133,-0.6626167,0.03126714,0.747474,
59.88206,Maze Non-Immersive,user tracking,n/a,2.750407,2.08,-4.633494,0,-0.663354,0,0.7483057,0.03527133,-0.6626167,0.03126714,0.747474,
59.98083,Maze Non-Immersive,user tracking,n/a,2.750407,2.08,-4.36,0,-0.663354,0,0.7483057,0.03527133,-0.6626167,0.03126714,0.747474,
60.08018,Maze Non-Immersive,user tracking,n/a,2.675927,2.08,-4.323695,0,-0.7094747,0,0.7047309,0.03321743,-0.7086862,0.03344104,0.7039476,
60.17895,Maze Non-Immersive,user tracking,n/a,2.319651,2.08,-4.294878,0,-0.7619575,0,0.647627,0.03052585,-0.7611107,0.03591481,0.6469072,
60.27795,Maze Non-Immersive,user tracking,n/a,1.792142,2.08,-4.354134,0,-0.8099615,0,0.5864829,0.02764383,-0.8090613,0.03817747,0.5858311,
60.3773,Maze Non-Immersive,user tracking,n/a,1.521922,2.08,-4.393903,0,-0.8346284,0,0.5508135,0.02596255,-0.8337008,0.03934014,0.5502013,
60.47621,Maze Non-Immersive,user tracking,n/a,1.497805,2.08,-4.397453,0,-0.8346284,0,0.5508135,0.02596255,-0.8337008,0.03934014,0.5502013,
60.57526,Maze Non-Immersive,user tracking,n/a,1.497805,2.08,-4.397453,0,-0.8346284,0,0.5508135,0.02596255,-0.8337008,0.03934014,0.5502013,
60.67372,Maze Non-Immersive,user tracking,n/a,1.497805,2.08,-4.397453,0,-0.8346284,0,0.5508135,0.02596255,-0.8337008,0.03934014,0.5502013,
60.78954,Maze Non-Immersive,user tracking,n/a,1.449064,2.08,-4.350921,0,-0.8346284,0,0.5508135,0.02596255,-0.8337008,0.03934014,0.5502013,
60.88838,Maze Non-Immersive,user tracking,n/a,1.406143,2.08,-4.334113,0,-0.8346284,0,0.5508135,0.02596255,-0.8337008,0.03934014,0.5502013,
60.98689,Maze Non-Immersive,user tracking,n/a,1.198595,2.08,-4.297297,0,-0.8346284,0,0.5508135,0.02596255,-0.8337008,0.03934014,0.5502013,
61.08522,Maze Non-Immersive,user tracking,n/a,0.7381336,2.08,-4.395097,0,-0.8346284,0,0.5508135,0.02596255,-0.8337008,0.03934014,0.5502013,
61.18452,Maze Non-Immersive,user tracking,n/a,0.02563626,2.08,-4.655612,0,-0.8346284,0,0.5508135,0.02596255,-0.8337008,0.03934014,0.5502013,
61.28226,Maze Non-Immersive,user tracking,n/a,-0.8770399,2.08,-4.965527,0,-0.8346284,0,0.5508135,0.02596255,-0.8337008,0.03934014,0.5502013,
61.38196,Maze Non-Immersive,user tracking,n/a,-1.771849,2.08,-5.226553,0,-0.8346284,0,0.5508135,0.02596255,-0.8337008,0.03934014,0.5502013,
61.48109,Maze Non-Immersive,user tracking,n/a,-2.657089,2.08,-5.458356,0,-0.8368105,0,0.5474927,0.02580603,-0.8358804,0.03944299,0.5468842,
61.58036,Maze Non-Immersive,user tracking,n/a,-3.536292,2.08,-5.512923,0,-0.8764952,0,0.4814106,0.02269125,-0.8755211,0.04131353,0.4808756,
61.67936,Maze Non-Immersive,user tracking,n/a,-4.426601,2.08,-5.564466,0,-0.9112407,0,0.4118743,0.01941366,-0.9102279,0.04295126,0.4114165,
61.77781,Maze Non-Immersive,user tracking,n/a,-5.281542,2.08,-5.688251,0,-0.9403321,0,0.3402583,0.01603805,-0.9392869,0.04432248,0.3398801,
61.87682,Maze Non-Immersive,user tracking,n/a,-5.892729,2.08,-5.785213,0,-0.9639231,0,0.2661807,0.01254641,-0.9628518,0.04543444,0.2658848,
61.97624,Maze Non-Immersive,user tracking,n/a,-6.207606,2.08,-5.835721,0,-0.98175,0,0.1901758,0.008963924,-0.9806588,0.04627471,0.1899645,
62.07525,Maze Non-Immersive,user tracking,n/a,-6.247833,2.08,-5.848801,0,-0.9865336,0,0.1635591,0.007709344,-0.9854371,0.04650018,0.1633773,
62.17437,Maze Non-Immersive,user tracking,n/a,-6.083926,2.07991,-6.002931,0,-0.9865336,0,0.1635591,0.007709344,-0.9854371,0.04650018,0.1633773,
62.27385,Maze Non-Immersive,user tracking,n/a,-5.721589,2.08,-6.376572,0,-0.9865336,0,0.1635591,0.007709344,-0.9854371,0.04650018,0.1633773,
62.38937,Maze Non-Immersive,user tracking,n/a,-5.394897,2.08,-7.014386,0,-0.9865336,0,0.1635591,0.007709344,-0.9854371,0.04650018,0.1633773,
62.48798,Maze Non-Immersive,user tracking,n/a,-5.314413,2.08,-7.847138,0,-0.9865336,0,0.1635591,0.007709344,-0.9854371,0.04650018,0.1633773,
62.58695,Maze Non-Immersive,user tracking,n/a,-5.312378,2.08,-8.633016,0,-0.9865336,0,0.1635591,0.007709344,-0.9854371,0.04650018,0.1633773,
62.68554,Maze Non-Immersive,user tracking,n/a,-5.31297,2.08,-9.12833,0,-0.9865336,0,0.1635591,0.007709344,-0.9854371,0.04650018,0.1633773,
62.78414,Maze Non-Immersive,user tracking,n/a,-5.308875,2.08,-9.689076,0,-0.9865336,0,0.1635591,0.007709344,-0.9854371,0.04650018,0.1633773,
62.8832,Maze Non-Immersive,user tracking,n/a,-5.308875,2.08,-10.44715,0,-0.9865336,0,0.1635591,0.007709344,-0.9854371,0.04650018,0.1633773,
62.98132,Maze Non-Immersive,user tracking,n/a,-5.308875,2.08,-11.21479,0,-0.9865336,0,0.1635591,0.007709344,-0.9854371,0.04650018,0.1633773,
63.08032,Maze Non-Immersive,user tracking,n/a,-5.308875,2.08,-11.67464,0,-0.9865336,0,0.1635591,0.007709344,-0.9854371,0.04650018,0.1633773,
63.17884,Maze Non-Immersive,user tracking,n/a,-5.309195,2.08,-11.81041,0,-0.9865336,0,0.1635591,0.007709344,-0.9854371,0.04650018,0.1633773,
63.2778,Maze Non-Immersive,user tracking,n/a,-5.309195,2.08,-11.81041,0,-0.9882296,0,0.1529776,0.01065258,-0.9858307,0.06881525,0.1526063,
63.37642,Maze Non-Immersive,user tracking,n/a,-5.309195,2.08,-11.81041,0,-0.9925823,0,0.121575,0.01628974,-0.983632,0.1329953,0.1204787,
63.47519,Maze Non-Immersive,user tracking,n/a,-5.309195,2.08,-11.81041,0,-0.9959418,0,0.08999971,0.01780951,-0.9762475,0.197081,0.08822001,
63.57426,Maze Non-Immersive,user tracking,n/a,-5.309195,2.08,-11.81041,0,-0.9983026,0,0.05823922,0.01520827,-0.9636639,0.2606913,0.05621846,
63.67345,Maze Non-Immersive,user tracking,n/a,-5.309195,2.08,-11.81041,0,-0.9988389,0,0.04817452,0.01344124,-0.9591728,0.2786875,0.0462614,
63.78885,Maze Non-Immersive,user tracking,n/a,-5.309195,2.08,-11.81041,0,-0.998839,0,0.04817452,0.01344124,-0.9591728,0.2786875,0.0462614,
63.88801,Maze Non-Immersive,user tracking,n/a,-5.309195,2.08,-11.81041,0,-0.998839,0,0.04817452,0.01344124,-0.9591728,0.2786875,0.0462614,
63.98694,Maze Non-Immersive,user tracking,n/a,-5.309195,2.08,-11.81041,0,-0.998839,0,0.04817452,0.01344124,-0.9591728,0.2786875,0.0462614,
64.08614,Maze Non-Immersive,user tracking,n/a,-5.309195,2.08,-11.81041,0,-0.998839,0,0.04817452,0.01344124,-0.9591728,0.2786875,0.0462614,
64.18536,Maze Non-Immersive,user tracking,n/a,-5.309195,2.08,-11.81041,0,-0.998839,0,0.04817452,0.01344124,-0.9591728,0.2786875,0.0462614,
64.28415,Maze Non-Immersive,user tracking,n/a,-5.309195,2.08,-11.81041,0,-0.998839,0,0.04817452,0.01344124,-0.9591728,0.2786875,0.0462614,
64.38306,Maze Non-Immersive,user tracking,n/a,-5.309195,2.08,-11.81041,0,-0.998839,0,0.04817452,0.01344124,-0.9591728,0.2786875,0.0462614,
64.481,Maze Non-Immersive,user tracking,n/a,-5.323801,2.08,-11.96148,0,-0.998839,0,0.04817452,0.01344124,-0.9591728,0.2786875,0.0462614,
64.58043,Maze Non-Immersive,user tracking,n/a,-5.367277,2.08,-12.41115,0,-0.998839,0,0.04817452,0.01344124,-0.9591728,0.2786875,0.0462614,
64.6797,Maze Non-Immersive,user tracking,n/a,-5.438841,2.08,-13.15132,0,-0.998839,0,0.04817452,0.01344124,-0.9591728,0.2786875,0.0462614,
64.77943,Maze Non-Immersive,user tracking,n/a,-5.518521,2.08,-13.92037,0,-0.997905,0,0.06469493,0.01793819,-0.9587782,0.2766927,0.06215831,
64.87881,Maze Non-Immersive,user tracking,n/a,-5.530041,2.08,-13.92094,0,-0.9898226,0,0.142306,0.03806717,-0.9537507,0.2647798,0.1371199,
64.97764,Maze Non-Immersive,user tracking,n/a,-5.530041,2.08,-13.92094,0,-0.9758071,0,0.2186327,0.0568007,-0.9423003,0.2535144,0.2111253,
65.07597,Maze Non-Immersive,user tracking,n/a,-5.530041,2.08,-13.92094,0,-0.9567477,0,0.2909188,0.06890089,-0.9295272,0.2265951,0.2826418,
65.17445,Maze Non-Immersive,user tracking,n/a,-5.530041,2.08,-13.92094,0,-0.9383237,0,0.3457579,0.06588311,-0.9211317,0.1787947,0.3394229,
65.28967,Maze Non-Immersive,user tracking,n/a,-5.530041,2.08,-13.92094,0,-0.91314,0,0.4076462,0.05609013,-0.9044546,0.1256436,0.4037689,
65.38763,Maze Non-Immersive,user tracking,n/a,-5.530041,2.08,-13.92094,0,-0.888512,0,0.4588535,0.04255886,-0.8846819,0.08240987,0.4568756,
65.48618,Maze Non-Immersive,user tracking,n/a,-5.530041,2.08,-13.92094,0,-0.8708627,0,0.4915265,0.03603645,-0.868519,0.06384763,0.4902036,
65.58504,Maze Non-Immersive,user tracking,n/a,-5.530041,2.08,-13.92094,0,-0.8708627,0,0.4915265,0.03603645,-0.868519,0.06384763,0.4902036,
65.68446,Maze Non-Immersive,user tracking,n/a,-5.530041,2.08,-13.92094,0,-0.863954,0,0.5035709,0.03691949,-0.8616289,0.06334112,0.5022156,
65.7823,Maze Non-Immersive,user tracking,n/a,-5.530041,2.08,-13.92094,0,-0.8227478,0,0.5684066,0.04167295,-0.8205335,0.06032007,0.5668768,
65.88174,Maze Non-Immersive,user tracking,n/a,-5.530041,2.08,-13.92094,0,-0.7758884,0,0.6308701,0.04625248,-0.7738003,0.05688455,0.6291723,
65.98066,Maze Non-Immersive,user tracking,n/a,-5.530041,2.08,-13.92094,0,-0.7278858,0,0.6856983,0.05027223,-0.7259269,0.05336523,0.6838529,
66.07935,Maze Non-Immersive,user tracking,n/a,-5.530041,2.08,-13.92094,0,-0.7278858,0,0.6856983,0.05027223,-0.7259269,0.05336523,0.6838529,
66.17814,Maze Non-Immersive,user tracking,n/a,-5.530041,2.08,-13.92094,0,-0.7278858,0,0.6856983,0.05027223,-0.7259269,0.05336523,0.6838529,
66.27616,Maze Non-Immersive,user tracking,n/a,-5.570654,2.08,-13.92337,0,-0.7278858,0,0.6856983,0.05027223,-0.7259269,0.05336523,0.6838529,
66.37471,Maze Non-Immersive,user tracking,n/a,-5.876476,2.08,-13.94164,0,-0.7278858,0,0.6856983,0.05027223,-0.7259269,0.05336523,0.6838529,
66.47359,Maze Non-Immersive,user tracking,n/a,-6.481761,2.08,-13.9778,0,-0.7278858,0,0.6856983,0.05027223,-0.7259269,0.05336523,0.6838529,
66.58925,Maze Non-Immersive,user tracking,n/a,-7.378077,2.08,-13.99523,0,-0.7278858,0,0.6856983,0.05027224,-0.725927,0.05336523,0.683853,
66.68777,Maze Non-Immersive,user tracking,n/a,-8.365562,2.08,-13.99523,0,-0.7278858,0,0.6856983,0.05027224,-0.725927,0.05336523,0.683853,
66.78564,Maze Non-Immersive,user tracking,n/a,-9.353058,2.08,-13.99542,0,-0.7278858,0,0.6856983,0.05027224,-0.725927,0.05336523,0.683853,
66.88458,Maze Non-Immersive,user tracking,n/a,-10.34054,2.08,-13.99542,0,-0.7278858,0,0.6856983,0.05027224,-0.725927,0.05336523,0.683853,
66.98387,Maze Non-Immersive,user tracking,n/a,-11.32803,2.08,-13.99542,0,-0.7278858,0,0.6856983,0.05027224,-0.725927,0.05336523,0.683853,
67.08253,Maze Non-Immersive,user tracking,n/a,-12.31551,2.08,-13.99542,0,-0.7278858,0,0.6856983,0.05027224,-0.725927,0.05336523,0.683853,
67.18159,Maze Non-Immersive,user tracking,n/a,-13.30305,2.08,-13.99643,0,-0.7278858,0,0.6856983,0.05027224,-0.725927,0.05336523,0.683853,
67.28035,Maze Non-Immersive,user tracking,n/a,-14.29052,2.08,-13.99643,0,-0.7278858,0,0.6856983,0.05027224,-0.725927,0.05336523,0.683853,
67.37894,Maze Non-Immersive,user tracking,n/a,-15.2781,2.08,-14.00523,0,-0.7278858,0,0.6856983,0.05027224,-0.725927,0.05336523,0.683853,
67.47838,Maze Non-Immersive,user tracking,n/a,-16.26559,2.08,-14.00523,0,-0.7278858,0,0.6856983,0.05027224,-0.725927,0.05336523,0.683853,
67.57722,Maze Non-Immersive,user tracking,n/a,-17.25307,2.08,-14.00523,0,-0.7278858,0,0.6856983,0.05027224,-0.725927,0.05336523,0.683853,
67.67635,Maze Non-Immersive,user tracking,n/a,-18.24056,2.08,-14.00523,0,-0.7278858,0,0.6856983,0.05027224,-0.725927,0.05336523,0.683853,
67.77548,Maze Non-Immersive,user tracking,n/a,-19.22843,2.08,-14.00785,0,-0.6983048,0,0.7158005,0.05247919,-0.6964256,0.05119649,0.7138742,
67.87463,Maze Non-Immersive,user tracking,n/a,-20.21471,2.08,-13.94495,0,-0.6405031,0,0.7679555,0.05630295,-0.6387794,0.04695873,0.7658888,
67.97356,Maze Non-Immersive,user tracking,n/a,-21.29327,2.08,-13.70919,0,-0.5789672,0,0.8153508,0.05977776,-0.5774091,0.04244721,0.8131565,
68.08891,Maze Non-Immersive,user tracking,n/a,-21.85082,2.08,-13.56654,0,-0.5028207,0,0.8643907,0.06337313,-0.5014675,0.03686449,0.8620644,
68.18829,Maze Non-Immersive,user tracking,n/a,-22.25344,2.08,-13.46353,0,-0.4338894,0,0.9009662,0.06605468,-0.4327216,0.03181076,0.8985415,
68.28746,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,-0.3624743,0,0.9319938,0.06832948,-0.3614987,0.02657494,0.9294856,
68.38618,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,-0.2891985,0,0.9572691,0.07018255,-0.2884202,0.0212027,0.9546928,
68.48557,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,-0.2136618,0,0.9769077,0.07162236,-0.2130868,0.01566469,0.9742786,
68.58501,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,-0.1367982,0,0.9905989,0.07262614,-0.1364301,0.01002941,0.9879329,
68.68365,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,-0.05971408,0,0.9982156,0.07318456,-0.05955338,0.004377961,0.9955291,
68.78313,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.005290861,0,0.9999861,0.07331436,0.005276622,-0.0003879015,0.9972948,
