154.2043,Maze Immersive,user tracking,n/a,15.61804,2.08,2.298495,0,0.7071068,0,0.7071067,0.04785799,-0.4338542,0.02050859,-0.8994774,
154.3033,Maze Immersive,user tracking,n/a,15.61804,2.08,2.298495,0,0.7071068,0,0.7071067,0.04899747,-0.5074404,0.01457513,-0.8601692,
154.4027,Maze Immersive,user tracking,n/a,15.61804,2.08,2.298495,0,0.7071068,0,0.7071067,0.04761028,-0.5720671,0.01109104,-0.8187488,
154.5016,Maze Immersive,user tracking,n/a,15.61804,2.08,2.298495,0,0.7071068,0,0.7071067,0.05029922,-0.6248919,0.006864021,-0.779059,
154.6003,Maze Immersive,user tracking,n/a,15.61804,2.08,2.298495,0,0.7071068,0,0.7071067,0.04512079,-0.6607068,0.006537434,-0.7492583,
154.6996,Maze Immersive,user tracking,n/a,15.64428,2.08,2.300736,0,0.7071068,0,0.7071067,0.03392678,-0.6848558,0.007864668,-0.7278458,
154.7987,Maze Immersive,user tracking,n/a,15.92134,2.08,2.317526,0,0.7071068,0,0.7071067,0.02884147,-0.7046745,0.00494946,-0.7089269,
154.8977,Maze Immersive,user tracking,n/a,16.4982,2.08,2.330924,0,0.7071068,0,0.7071067,0.02189317,-0.7197512,0.008183019,-0.6938385,
154.9959,Maze Immersive,user tracking,n/a,17.3721,2.08,2.306836,0,0.7071068,0,0.7071067,0.01921497,-0.7288058,0.008144764,-0.6844023,
155.0954,Maze Immersive,user tracking,n/a,18.36979,2.08,2.240292,0,0.7071068,0,0.7071067,0.01558001,-0.7338531,0.009150922,-0.6790677,
155.1949,Maze Immersive,user tracking,n/a,19.36661,2.08,2.161052,0,0.7071068,0,0.7071067,0.01371975,-0.7363572,0.006425338,-0.6764234,
155.294,Maze Immersive,user tracking,n/a,20.27991,2.08,2.083237,0,0.7071068,0,0.7071067,0.01238387,-0.738134,0.00334413,-0.6745322,
155.4092,Maze Immersive,user tracking,n/a,20.90258,2.08,2.029832,0,0.7071068,0,0.7071067,0.0117057,-0.7398682,0.001668477,-0.6726479,
155.5085,Maze Immersive,user tracking,n/a,21.22633,2.08,2.002064,0,0.7071068,0,0.7071067,0.010191,-0.7446227,0.00553654,-0.6673847,
155.6077,Maze Immersive,user tracking,n/a,21.27612,2.08,1.997793,0,0.7071068,0,0.7071067,0.0135192,-0.7505611,0.005489522,-0.6606399,
155.7068,Maze Immersive,user tracking,n/a,21.35869,2.08,1.986625,0,0.7071068,0,0.7071067,0.01691687,-0.7596717,0.007408629,-0.6500442,
155.8061,Maze Immersive,user tracking,n/a,21.72931,2.08,1.930058,0,0.7071068,0,0.7071067,0.01877353,-0.7730974,0.008356228,-0.6339544,
155.9044,Maze Immersive,user tracking,n/a,22.33734,2.08,1.810267,0,0.7071068,0,0.7071067,0.02158756,-0.7905774,0.009952398,-0.6119004,
156.0039,Maze Immersive,user tracking,n/a,22.74287,2.08,1.721652,0,0.7071068,0,0.7071067,0.02058121,-0.8157942,0.01321648,-0.5778249,
156.1028,Maze Immersive,user tracking,n/a,22.85691,2.08,1.69673,0,0.7071068,0,0.7071067,0.02106371,-0.8500389,0.01407535,-0.5261104,
156.2012,Maze Immersive,user tracking,n/a,22.85691,2.08,1.69673,0,0.7071068,0,0.7071067,0.02343033,-0.8886564,0.01409003,-0.4577578,
156.3004,Maze Immersive,user tracking,n/a,22.85691,2.08,1.69673,0,0.7071068,0,0.7071067,0.02411523,-0.9221581,0.007224485,-0.3859932,
156.4001,Maze Immersive,user tracking,n/a,22.85691,2.08,1.69673,0,0.7071068,0,0.7071067,0.02473767,-0.9479896,-0.002868812,-0.3173255,
156.4993,Maze Immersive,user tracking,n/a,22.85691,2.08,1.69673,0,0.7071068,0,0.7071067,0.02114671,-0.9672508,-0.01010778,-0.2527384,
156.5978,Maze Immersive,user tracking,n/a,22.85691,2.08,1.69673,0,0.7071068,0,0.7071067,0.01857719,-0.982172,-0.01483647,-0.1864755,
156.6969,Maze Immersive,user tracking,n/a,22.85691,2.08,1.69673,0,0.7071068,0,0.7071067,0.01609659,-0.9906222,-0.01804973,-0.134472,
156.7963,Maze Immersive,user tracking,n/a,22.85691,2.08,1.69673,0,0.7071068,0,0.7071067,0.01212528,-0.9948723,-0.01692813,-0.09897119,
156.8948,Maze Immersive,user tracking,n/a,22.87176,2.08,1.614733,0,0.7071068,0,0.7071067,0.009711826,-0.9969003,-0.01878076,-0.07578,
156.9942,Maze Immersive,user tracking,n/a,22.93069,2.08,1.244483,0,0.7071068,0,0.7071067,0.006085994,-0.9978596,-0.02375913,-0.06061888,
157.1087,Maze Immersive,user tracking,n/a,23.02063,2.08,0.5758904,0,0.7071068,0,0.7071067,0.003622567,-0.9981465,-0.02340163,-0.05605873,
157.2083,Maze Immersive,user tracking,n/a,23.12584,2.08,-0.3673328,0,0.7071068,0,0.7071067,0.001699178,-0.9986335,-0.01997072,-0.04826328,
157.3076,Maze Immersive,user tracking,n/a,23.21886,2.08,-1.362229,0,0.7071068,0,0.7071067,0.001929087,-0.9989666,-0.01743692,-0.04192847,
157.4068,Maze Immersive,user tracking,n/a,23.29854,2.08,-2.358456,0,0.7071068,0,0.7071067,0.001476474,-0.9992968,-0.01593357,-0.03390956,
157.5059,Maze Immersive,user tracking,n/a,23.36126,2.08,-3.355943,0,0.7071068,0,0.7071067,0.001060466,-0.9995586,-0.01628567,-0.02482271,
157.6054,Maze Immersive,user tracking,n/a,23.40891,2.08,-4.354277,0,0.7071068,0,0.7071067,0.001564995,-0.9996408,-0.01564144,-0.02170596,
157.7042,Maze Immersive,user tracking,n/a,23.45245,2.08,-5.352829,0,0.7071068,0,0.7071067,0.0034896,-0.9995686,-0.01598974,-0.02438673,
157.8033,Maze Immersive,user tracking,n/a,23.50418,2.08,-6.35094,0,0.7071068,0,0.7071067,0.005977849,-0.9994121,-0.01725333,-0.02901766,
157.9022,Maze Immersive,user tracking,n/a,23.56244,2.08,-7.348592,0,0.7071068,0,0.7071067,0.0075042,-0.9993588,-0.01935481,-0.02917033,
158.0013,Maze Immersive,user tracking,n/a,23.61996,2.08,-8.346133,0,0.7071068,0,0.7071067,0.008611236,-0.9993376,-0.0205423,-0.02877668,
158.1009,Maze Immersive,user tracking,n/a,23.67807,2.08,-9.343553,0,0.7071068,0,0.7071067,0.008232219,-0.9992565,-0.02115292,-0.03116396,
158.1996,Maze Immersive,user tracking,n/a,23.74111,2.08,-10.34064,0,0.7071068,0,0.7071067,0.007672792,-0.999186,-0.02107122,-0.03352952,
158.2991,Maze Immersive,user tracking,n/a,23.80759,2.08,-11.31247,0,0.7071068,0,0.7071067,0.008024288,-0.9990722,-0.02025691,-0.0371494,
158.3981,Maze Immersive,user tracking,n/a,23.85868,2.08,-12.03478,0,0.7071068,0,0.7071067,0.008498982,-0.9988139,-0.01847559,-0.04423997,
158.4975,Maze Immersive,user tracking,n/a,23.8886,2.08,-12.45783,0,0.7071068,0,0.7071067,0.008670091,-0.9976643,-0.01602411,-0.06583083,
158.5966,Maze Immersive,user tracking,n/a,23.89737,2.08,-12.58178,0,0.7071068,0,0.7071067,0.008614656,-0.9941943,-0.01365864,-0.106382,
158.696,Maze Immersive,user tracking,n/a,23.89737,2.08,-12.58178,0,0.7071068,0,0.7071067,0.01093791,-0.9852802,-0.01057267,-0.1702695,
158.7949,Maze Immersive,user tracking,n/a,23.89737,2.08,-12.58178,0,0.7071068,0,0.7071067,0.01292004,-0.9685128,-0.008139478,-0.2484952,
158.8936,Maze Immersive,user tracking,n/a,23.89737,2.08,-12.58178,0,0.7071068,0,0.7071067,0.01514611,-0.9420057,-0.00848503,-0.3351473,
159.0096,Maze Immersive,user tracking,n/a,23.89737,2.08,-12.58178,0,0.7071068,0,0.7071067,0.01706512,-0.9030223,-0.005368367,-0.4292208,
159.1088,Maze Immersive,user tracking,n/a,23.89737,2.08,-12.58178,0,0.7071068,0,0.7071067,0.01554124,-0.8694897,0.009009674,-0.4936243,
159.2078,Maze Immersive,user tracking,n/a,23.89737,2.08,-12.58178,0,0.7071068,0,0.7071067,0.01191461,-0.8400478,0.01540206,-0.542163,
159.3069,Maze Immersive,user tracking,n/a,23.89737,2.08,-12.58178,0,0.7071068,0,0.7071067,0.01017318,-0.8130534,0.01776752,-0.5818289,
159.4059,Maze Immersive,user tracking,n/a,23.90542,2.08,-12.58394,0,0.7071068,0,0.7071067,0.01060972,-0.7835755,0.02161137,-0.62083,
159.505,Maze Immersive,user tracking,n/a,24.12462,2.08,-12.63421,0,0.7071068,0,0.7071067,0.01235581,-0.7597206,0.02894124,-0.6494879,
159.6042,Maze Immersive,user tracking,n/a,24.55124,2.08,-12.79284,0,0.7071068,0,0.7071067,0.01768998,-0.7433632,0.02903025,-0.6680235,
159.7034,Maze Immersive,user tracking,n/a,25.03897,2.08,-12.9207,0,0.7071068,0,0.7071067,0.02295201,-0.7311202,0.02966137,-0.6812171,
159.8027,Maze Immersive,user tracking,n/a,25.82146,2.08,-12.98387,0,0.7071068,0,0.7071067,0.02058425,-0.7164935,0.0330568,-0.6965059,
159.9012,Maze Immersive,user tracking,n/a,26.80557,2.08,-13.00082,0,0.7071068,0,0.7071067,0.02135242,-0.7033455,0.03034671,-0.7098789,
160,Maze Immersive,user tracking,n/a,27.80536,2.08,-12.98613,0,0.7071068,0,0.7071067,0.01920454,-0.6975393,0.02878117,-0.7157107,
160.0985,Maze Immersive,user tracking,n/a,28.80484,2.08,-12.95595,0,0.7071068,0,0.7071067,0.02186145,-0.6928333,0.02543896,-0.7203172,
160.1978,Maze Immersive,user tracking,n/a,29.67918,2.08,-12.92271,0,0.7071068,0,0.7071067,0.02141459,-0.6819144,0.01527366,-0.7309588,
160.297,Maze Immersive,user tracking,n/a,30.25372,2.08,-12.90071,0,0.7071068,0,0.7071067,0.01958891,-0.6688746,0.01031022,-0.7430454,
160.3961,Maze Immersive,user tracking,n/a,30.52847,2.08,-12.89019,0,0.7071068,0,0.7071067,0.01995093,-0.6634568,0.008225403,-0.7479033,
160.4959,Maze Immersive,user tracking,n/a,30.66918,2.08,-12.8752,0,0.7071068,0,0.7071067,0.01843029,-0.6473169,0.003251673,-0.7619912,
160.5949,Maze Immersive,user tracking,n/a,31.07239,2.08,-12.81366,0,0.7071068,0,0.7071067,0.02089065,-0.62947,0.001280931,-0.7767428,
160.6942,Maze Immersive,user tracking,n/a,31.34299,2.08,-12.76886,0,0.7071068,0,0.7071067,0.02218402,-0.6165268,-0.001543636,-0.7870197,
160.8096,Maze Immersive,user tracking,n/a,31.36741,2.08,-12.76482,0,0.7071068,0,0.7071067,0.01879202,-0.6047207,0.0001603365,-0.7962158,
160.9085,Maze Immersive,user tracking,n/a,31.44944,2.08,-12.74053,0,0.7071068,0,0.7071067,0.01832348,-0.5828055,0.001610977,-0.8124035,
161.0078,Maze Immersive,user tracking,n/a,31.80786,2.08,-12.62228,0,0.7071068,0,0.7071067,0.01384894,-0.5517186,0.006642628,-0.8338889,
161.1068,Maze Immersive,user tracking,n/a,32.11669,2.08,-12.51441,0,0.7071068,0,0.7071067,0.009431891,-0.5103462,0.0117373,-0.8598372,
161.2063,Maze Immersive,user tracking,n/a,32.16523,2.08,-12.49746,0,0.7071068,0,0.7071067,0.01117357,-0.4580596,0.01176156,-0.8887734,
161.306,Maze Immersive,user tracking,n/a,32.16523,2.08,-12.49746,0,0.7071068,0,0.7071067,0.01211639,-0.3948037,0.01081341,-0.9186219,
161.4054,Maze Immersive,user tracking,n/a,32.16523,2.08,-12.49746,0,0.7071068,0,0.7071067,0.01579159,-0.3265019,0.008558124,-0.9450258,
161.5046,Maze Immersive,user tracking,n/a,32.16523,2.08,-12.49746,0,0.7071068,0,0.7071067,0.02062821,-0.2577935,0.00803466,-0.9659463,
161.6037,Maze Immersive,user tracking,n/a,32.16523,2.08,-12.49746,0,0.7071068,0,0.7071067,0.01716424,-0.1962933,0.00729529,-0.9803678,
161.7032,Maze Immersive,user tracking,n/a,32.16523,2.08,-12.49746,0,0.7071068,0,0.7071067,0.01448718,-0.1370611,0.007985171,-0.9904244,
161.8021,Maze Immersive,user tracking,n/a,32.1705,2.08,-12.47303,0,0.7071068,0,0.7071067,0.0100271,-0.08363059,0.005295895,-0.9964323,
161.9007,Maze Immersive,user tracking,n/a,32.21642,2.08,-12.20212,0,0.7071068,0,0.7071067,0.007999872,-0.03528488,0.006377811,-0.9993249,
161.9991,Maze Immersive,user tracking,n/a,32.27483,2.08,-11.63208,0,0.7071068,0,0.7071067,0.006765109,-0.002138853,0.005413997,-0.9999602,
162.0986,Maze Immersive,user tracking,n/a,32.29302,2.08,-10.76589,0,0.7071068,0,0.7071067,0.005722606,0.01552516,0.004263911,-0.999854,
162.1976,Maze Immersive,user tracking,n/a,32.25675,2.08,-9.766649,0,0.7071068,0,0.7071067,0.006152463,0.02351198,0.005053054,-0.9996918,
162.297,Maze Immersive,user tracking,n/a,32.20766,2.08,-8.767948,0,0.7071068,0,0.7071067,0.007360765,0.02846187,0.005518674,-0.9995525,
162.3956,Maze Immersive,user tracking,n/a,32.14837,2.079917,-7.769858,0,0.7071068,0,0.7071067,0.01042741,0.03333783,0.007019341,-0.9993651,
162.4954,Maze Immersive,user tracking,n/a,32.07874,2.08,-6.772569,0,0.7071068,0,0.7071067,0.01329649,0.03979453,0.0103514,-0.9990659,
162.5934,Maze Immersive,user tracking,n/a,32.00809,2.08,-5.631577,0,0.7071068,0,0.7071067,0.01433667,0.04674324,0.01142198,-0.9987386,
162.7087,Maze Immersive,user tracking,n/a,32.11861,2.08,-4.884272,0,0.7071068,0,0.7071067,0.01653283,0.05233714,0.01303366,-0.9984075,
162.8076,Maze Immersive,user tracking,n/a,32.29095,2.08,-3.997288,0,0.7071068,0,0.7071067,0.01859845,0.05278412,0.01454623,-0.9983267,
162.9068,Maze Immersive,user tracking,n/a,32.4618,2.08,-3.110124,0,0.7071068,0,0.7071067,0.02176813,0.05634549,0.01905145,-0.9979921,
163.0038,Maze Immersive,user tracking,n/a,32.46393,2.08,-2.201313,0,0.7071068,0,0.7071067,0.02181173,0.06555888,0.02203739,-0.9973669,
163.1031,Maze Immersive,user tracking,n/a,32.32869,2.08,-1.213238,0,0.7071068,0,0.7071067,0.0209629,0.07814813,0.02304951,-0.9964548,
163.2017,Maze Immersive,user tracking,n/a,32.16802,2.08,-0.2273129,0,0.7071068,0,0.7071067,0.02071045,0.08789724,0.02445456,-0.9956139,
163.3011,Maze Immersive,user tracking,n/a,31.99074,2.08,0.7558228,0,0.7071068,0,0.7071067,0.01906074,0.09375215,0.02525612,-0.9950925,
163.4006,Maze Immersive,user tracking,n/a,31.80326,2.08,1.737177,0,0.7071068,0,0.7071067,0.01811183,0.09829706,0.02640052,-0.994642,
163.5002,Maze Immersive,user tracking,n/a,31.60543,2.08,2.71654,0,0.7071068,0,0.7071067,0.0172251,0.1062472,0.02809556,-0.9937935,
163.5987,Maze Immersive,user tracking,n/a,31.39376,2.08,3.679821,0,0.7071068,0,0.7071067,0.01740597,0.1142681,0.03043747,-0.9928309,
163.6979,Maze Immersive,user tracking,n/a,31.17395,2.08,4.614753,0,0.7071068,0,0.7071067,0.01686958,0.1207055,0.0322094,-0.9920223,
163.7973,Maze Immersive,user tracking,n/a,30.94043,2.08,5.546389,0,0.7071068,0,0.7071067,0.01521299,0.130521,0.03406843,-0.9907433,
163.8963,Maze Immersive,user tracking,n/a,30.6868,2.08,6.472816,0,0.7071068,0,0.7071067,0.01437722,0.143815,0.03431441,-0.988905,
163.9947,Maze Immersive,user tracking,n/a,30.4247,2.08,7.344845,0,0.7071068,0,0.7071067,0.01322234,0.1643364,0.032283,-0.9857872,
164.0942,Maze Immersive,user tracking,n/a,30.23948,2.08,7.952843,0,0.7071068,0,0.7071067,0.01029846,0.1996079,0.03013296,-0.9793582,
164.2091,Maze Immersive,user tracking,n/a,30.14169,2.08,8.273859,0,0.7071068,0,0.7071067,0.009816608,0.2701572,0.0239014,-0.9624693,
164.3086,Maze Immersive,user tracking,n/a,30.12506,2.08,8.328437,0,0.7071068,0,0.7071067,0.00475859,0.3361246,0.02123971,-0.941566,
164.408,Maze Immersive,user tracking,n/a,30.12506,2.08,8.328437,0,0.7071068,0,0.7071067,-0.0006788746,0.380439,0.01809892,-0.9246286,
164.5069,Maze Immersive,user tracking,n/a,30.12506,2.08,8.328437,0,0.7071068,0,0.7071067,0.001523924,0.4006498,0.01954181,-0.9160216,
164.606,Maze Immersive,user tracking,n/a,30.10609,2.08,8.344708,0,0.7071068,0,0.7071067,-0.004943482,0.4395699,0.01583401,-0.8980551,
164.6948,Maze Immersive,user tracking,n/a,29.98874,2.08,8.518088,0,0.7071068,0,0.7071067,-0.01899382,0.5014,0.01067856,-0.8649412,
164.7943,Maze Immersive,user tracking,n/a,29.78922,2.08,8.747198,0,0.7071068,0,0.7071067,-0.03502476,0.5813779,0.006090941,-0.8128566,
164.8932,Maze Immersive,user tracking,n/a,29.25984,2.08,9.00823,0,0.7071068,0,0.7071067,-0.05004851,0.6393179,0.0008561742,-0.7673114,
165.0074,Maze Immersive,user tracking,n/a,28.867,2.08,9.191978,0,0.7071068,0,0.7071067,-0.05247494,0.6513293,8.374825E-05,-0.7569785,
165.106,Maze Immersive,user tracking,n/a,28.6447,2.08,9.29596,0,0.7071068,0,0.7071067,-0.03773996,0.5950059,0.008463883,-0.8027902,
165.2047,Maze Immersive,user tracking,n/a,28.63099,2.08,9.302374,0,0.7071068,0,0.7071067,-0.02000113,0.4884678,0.01807442,-0.8721654,
165.3041,Maze Immersive,user tracking,n/a,28.59194,2.08,9.333546,0,0.7071068,0,0.7071067,-0.005506698,0.369815,0.02820673,-0.9286608,
165.4033,Maze Immersive,user tracking,n/a,28.37255,2.08,9.567281,0,0.7071068,0,0.7071067,0.009608265,0.2666051,0.0335976,-0.9631721,
165.5015,Maze Immersive,user tracking,n/a,28.11887,2.08,10.08479,0,0.7071068,0,0.7071067,0.02339048,0.2057756,0.02882521,-0.9778948,
165.5996,Maze Immersive,user tracking,n/a,27.98243,2.08,10.7993,0,0.7071068,0,0.7071067,0.02592024,0.1652493,0.02664776,-0.9855509,
165.6982,Maze Immersive,user tracking,n/a,27.86963,2.08,11.34558,0,0.7071068,0,0.7071067,0.02282622,0.1222615,0.02481032,-0.9919251,
165.7974,Maze Immersive,user tracking,n/a,27.80595,2.08,11.59824,0,0.7071068,0,0.7071067,0.01816943,0.08397305,0.02286723,-0.9960399,
165.8966,Maze Immersive,user tracking,n/a,27.80109,2.08,11.61784,0,0.7071068,0,0.7071067,0.01829637,0.04567841,0.02214858,-0.998543,
165.9951,Maze Immersive,user tracking,n/a,27.80109,2.08,11.61784,0,0.7071068,0,0.7071067,0.017577,0.01992175,0.02016834,-0.9994435,
166.0941,Maze Immersive,user tracking,n/a,27.80082,2.08,11.62616,0,0.7071068,0,0.7071067,0.01253217,0.0190506,0.01858481,-0.9995672,
166.209,Maze Immersive,user tracking,n/a,27.79271,2.08,11.85101,0,0.7071068,0,0.7071067,0.01176079,0.0187625,0.01423702,-0.9996535,
166.3085,Maze Immersive,user tracking,n/a,27.68594,2.08,12.09148,0,0.7071068,0,0.7071067,0.01355216,0.02515501,0.0126066,-0.9995122,
166.4079,Maze Immersive,user tracking,n/a,27.60854,2.08,12.20335,0,0.7071068,0,0.7071067,0.017503,0.03167734,0.009916469,-0.9992956,
166.5067,Maze Immersive,user tracking,n/a,27.58657,2.08,12.24259,0,0.7071068,0,0.7071067,0.02014688,0.03617948,0.008432679,-0.9991065,
166.606,Maze Immersive,user tracking,n/a,27.58657,2.08,12.24259,0,0.7071068,0,0.7071067,0.0231284,0.03736565,0.008002671,-0.9990019,
166.7047,Maze Immersive,user tracking,n/a,27.58657,2.08,12.24259,0,0.7071068,0,0.7071067,0.02541202,0.0377138,0.007917522,-0.998934,
166.8027,Maze Immersive,user tracking,n/a,27.58657,2.08,12.24259,0,0.7071068,0,0.7071067,0.02670777,0.03939945,0.008677446,-0.9988288,
166.9016,Maze Immersive,user tracking,n/a,27.58657,2.08,12.24259,0,0.7071068,0,0.7071067,0.02653783,0.04159781,0.008697442,-0.998744,
166.9998,Maze Immersive,user tracking,n/a,27.58657,2.08,12.24259,0,0.7071068,0,0.7071067,0.02606588,0.04526442,0.007775747,-0.9986046,
167.0986,Maze Immersive,user tracking,n/a,27.58657,2.08,12.24259,0,0.7071068,0,0.7071067,0.02589268,0.04751879,0.007610862,-0.9985057,
167.1977,Maze Immersive,user tracking,n/a,27.58657,2.08,12.24259,0,0.7071068,0,0.7071067,0.02708381,0.0491195,0.007324788,-0.9983988,
167.2969,Maze Immersive,user tracking,n/a,27.58657,2.08,12.24259,0,0.7071068,0,0.7071067,0.02862321,0.05114716,0.007730628,-0.9982508,
167.3964,Maze Immersive,user tracking,n/a,27.58657,2.08,12.24259,0,0.7071068,0,0.7071067,0.02881102,0.05297863,0.00800305,-0.9981478,
167.4957,Maze Immersive,user tracking,n/a,27.58657,2.08,12.24259,0,0.7071068,0,0.7071067,0.02672684,0.0541071,0.007821608,-0.9981468,
167.5952,Maze Immersive,user tracking,n/a,27.58657,2.08,12.24259,0,0.7071068,0,0.7071067,0.02414778,0.05319703,0.007925318,-0.9982606,
167.6946,Maze Immersive,user tracking,n/a,27.58134,2.08,12.25965,0,0.7071068,0,0.7071067,0.02210126,0.05239439,0.008313961,-0.9983472,
167.794,Maze Immersive,user tracking,n/a,27.50792,2.08,12.43955,0,0.7071068,0,0.7071067,0.02026033,0.05208799,0.008483313,-0.9984009,
167.9094,Maze Immersive,user tracking,n/a,27.44651,2.08,12.86852,0,0.7071068,0,0.7071067,0.01820582,0.05177119,0.008686237,-0.9984552,
168.0081,Maze Immersive,user tracking,n/a,27.38132,2.08,13.49725,0,0.7071068,0,0.7071067,0.01711498,0.0510909,0.008424351,-0.9985118,
168.1073,Maze Immersive,user tracking,n/a,27.34198,2.08,13.87731,0,0.7071068,0,0.7071067,0.01642079,0.05169201,0.00831471,-0.9984934,
168.2068,Maze Immersive,user tracking,n/a,27.3328,2.08,13.96607,0,0.7071068,0,0.7071067,0.01623252,0.05237439,0.008042168,-0.9984632,
168.3061,Maze Immersive,user tracking,n/a,27.3328,2.08,13.96607,0,0.7071068,0,0.7071067,0.01522944,0.05133379,0.008692991,-0.9985276,
168.4052,Maze Immersive,user tracking,n/a,27.3328,2.08,13.96607,0,0.7071068,0,0.7071067,0.01541035,0.05023596,0.00861632,-0.9985814,
168.5043,Maze Immersive,user tracking,n/a,27.3328,2.08,13.96607,0,0.7071068,0,0.7071067,0.01567613,0.05113325,0.007655147,-0.9985394,
168.6029,Maze Immersive,user tracking,n/a,27.3328,2.08,13.96607,0,0.7071068,0,0.7071067,0.01408446,0.0534431,0.005812143,-0.9984546,
168.7022,Maze Immersive,user tracking,n/a,27.3328,2.08,13.96607,0,0.7071068,0,0.7071067,0.01285623,0.05793715,0.004865715,-0.9982256,
168.8006,Maze Immersive,user tracking,n/a,27.3328,2.08,13.96607,0,0.7071068,0,0.7071067,0.01218393,0.07328531,0.00526775,-0.9972225,
168.9,Maze Immersive,user tracking,n/a,27.3328,2.08,13.96607,0,0.7071068,0,0.7071067,0.009311104,0.09482828,0.009607879,-0.9954037,
168.9988,Maze Immersive,user tracking,n/a,27.3328,2.08,13.96607,0,0.7071068,0,0.7071067,0.009677033,0.1196851,0.01126028,-0.9927008,
169.0982,Maze Immersive,user tracking,n/a,27.3328,2.08,13.96607,0,0.7071068,0,0.7071067,0.01348989,0.1453907,0.0150658,-0.9891675,
169.1975,Maze Immersive,user tracking,n/a,27.3328,2.08,13.96607,0,0.7071068,0,0.7071067,0.01736504,0.1882655,0.0186902,-0.9817866,
169.2963,Maze Immersive,user tracking,n/a,27.3328,2.08,13.96607,0,0.7071068,0,0.7071067,0.01424923,0.2401497,0.01977653,-0.9704297,
169.3958,Maze Immersive,user tracking,n/a,27.3328,2.08,13.96607,0,0.7071068,0,0.7071067,0.005351942,0.2823954,0.01595418,-0.9591504,
169.4952,Maze Immersive,user tracking,n/a,27.3328,2.08,13.96607,0,0.7071068,0,0.7071067,0.001077705,0.3367015,0.01522381,-0.9414877,
169.6084,Maze Immersive,user tracking,n/a,27.3328,2.08,13.96607,0,0.7071068,0,0.7071067,-0.003970789,0.4121396,0.01857089,-0.9109228,
169.7081,Maze Immersive,user tracking,n/a,27.2935,2.08,13.99698,0,0.7071068,0,0.7071067,-0.007022545,0.4529219,0.0186735,-0.8913269,
169.8073,Maze Immersive,user tracking,n/a,27.0375,2.08,14.19664,0,0.7071068,0,0.7071067,-0.008139389,0.4698738,0.01723387,-0.8825278,
169.9064,Maze Immersive,user tracking,n/a,26.56665,2.08,14.60496,0,0.7071068,0,0.7071067,-0.005683688,0.4880371,0.01924636,-0.872592,
170.0051,Maze Immersive,user tracking,n/a,25.89463,2.08,15.16645,0,0.7071068,0,0.7071067,-0.007072174,0.5040035,0.0188315,-0.8634673,
170.1031,Maze Immersive,user tracking,n/a,25.17998,2.08,15.72018,0,0.7071068,0,0.7071067,-0.00436765,0.5183424,0.01967446,-0.8549355,
170.2026,Maze Immersive,user tracking,n/a,24.55183,2.08,16.27468,0,0.7071068,0,0.7071067,-0.001192454,0.5373276,0.0208553,-0.8431149,
170.3021,Maze Immersive,user tracking,n/a,24.15329,2.08,16.66296,0,0.7071068,0,0.7071067,-0.002383232,0.5596507,0.02085663,-0.8284627,
170.4014,Maze Immersive,user tracking,n/a,23.96963,2.08,16.84189,0,0.7071068,0,0.7071067,-0.003794798,0.5873352,0.01909384,-0.8091096,
170.5007,Maze Immersive,user tracking,n/a,23.95617,2.08,16.85501,0,0.7071068,0,0.7071067,-0.00777337,0.6237493,0.01347253,-0.7814696,
170.5994,Maze Immersive,user tracking,n/a,23.95617,2.08,16.85501,0,0.7071068,0,0.7071067,-0.01162965,0.656025,0.01105664,-0.7545685,
170.6984,Maze Immersive,user tracking,n/a,23.95617,2.08,16.85501,0,0.7071068,0,0.7071067,-0.006604134,0.6716395,0.008238918,-0.7408028,
170.7979,Maze Immersive,user tracking,n/a,23.95617,2.08,16.85501,0,0.7071068,0,0.7071067,-0.006687639,0.6716498,0.01229808,-0.7407364,
170.8974,Maze Immersive,user tracking,n/a,23.93576,2.08,17.02686,0,0.7071068,0,0.7071067,-0.003988983,0.6768257,0.01749339,-0.7359245,
170.9969,Maze Immersive,user tracking,n/a,23.81424,2.08,17.47462,0,0.7071068,0,0.7071067,-0.002071009,0.6863298,0.01971663,-0.7270202,
171.0955,Maze Immersive,user tracking,n/a,23.44602,2.08,17.9633,0,0.7071068,0,0.7071067,-0.007016213,0.7031132,0.01871319,-0.7107971,
171.1943,Maze Immersive,user tracking,n/a,22.83856,2.08,18.27588,0,0.7071068,0,0.7071067,-0.006469051,0.7225215,0.01620808,-0.6911281,
171.3097,Maze Immersive,user tracking,n/a,22.02036,2.08,18.37703,0,0.7071068,0,0.7071067,-0.006548402,0.7422509,0.01522973,-0.6699169,
171.4081,Maze Immersive,user tracking,n/a,21.10626,2.08,18.27905,0,0.7071068,0,0.7071067,-0.008160029,0.7569811,0.01295613,-0.6532574,
171.5075,Maze Immersive,user tracking,n/a,20.1953,2.08,18.13403,0,0.7071068,0,0.7071067,-0.009476265,0.7709045,0.008979235,-0.6368169,
171.606,Maze Immersive,user tracking,n/a,19.32188,2.08,17.93082,0,0.7071068,0,0.7071067,-0.009408821,0.7840555,0.00878345,-0.6205572,
171.7051,Maze Immersive,user tracking,n/a,18.47644,2.08,17.66854,0,0.7071068,0,0.7071067,-0.007272559,0.8000594,0.009156933,-0.5998067,
171.8046,Maze Immersive,user tracking,n/a,17.71914,2.08,17.4042,0,0.7071068,0,0.7071067,-0.004967423,0.8236925,0.01032482,-0.5669209,
