18.28148,Maze Non-Immersive,user tracking,n/a,-8.642397,2.08,-6.494789,0,-0.2545322,0,0.9670643,-0.0177186,-0.2544895,-0.004663551,0.9669021,
18.38032,Maze Non-Immersive,user tracking,n/a,-8.8848,2.08,-6.494789,0,-0.2545322,0,0.9670643,-0.0177186,-0.2544895,-0.004663551,0.9669021,
18.47976,Maze Non-Immersive,user tracking,n/a,-8.89776,2.08,-6.494789,0,-0.2545322,0,0.9670643,-0.0177186,-0.2544895,-0.004663551,0.9669021,
18.59409,Maze Non-Immersive,user tracking,n/a,-9.035799,2.08,-6.393586,0,-0.2545322,0,0.9670643,-0.01771859,-0.2544895,-0.004663551,0.966902,
18.69317,Maze Non-Immersive,user tracking,n/a,-9.414747,2.08,-6.119036,0,-0.2545322,0,0.9670643,-0.01771859,-0.2544895,-0.004663551,0.966902,
18.79236,Maze Non-Immersive,user tracking,n/a,-9.975203,2.08,-5.609741,0,-0.2545322,0,0.9670643,-0.01771859,-0.2544895,-0.004663551,0.966902,
18.89128,Maze Non-Immersive,user tracking,n/a,-10.45193,2.08,-4.968227,0,-0.2545322,0,0.9670643,-0.01771859,-0.2544895,-0.004663551,0.966902,
18.99094,Maze Non-Immersive,user tracking,n/a,-10.74608,2.08,-4.545421,0,-0.2404854,0,0.9706528,0.00234381,-0.2404847,0.0005806938,0.97065,
19.08953,Maze Non-Immersive,user tracking,n/a,-10.8689,2.08,-4.368882,0,-0.1963921,0,0.9805255,0.05913752,-0.1960345,0.01184481,0.9787405,
19.18888,Maze Non-Immersive,user tracking,n/a,-10.87271,2.08,-4.363401,0,-0.1515468,0,0.9884501,0.117091,-0.1504797,0.01795211,0.9814904,
19.28736,Maze Non-Immersive,user tracking,n/a,-10.87271,2.08,-4.363401,0,-0.1067882,0,0.9942818,0.1746889,-0.1051271,0.01876199,0.9788157,
19.38671,Maze Non-Immersive,user tracking,n/a,-10.87271,2.08,-4.363401,0,-0.06141167,0,0.9981124,0.2299529,-0.05975963,0.0141485,0.9712622,
19.486,Maze Non-Immersive,user tracking,n/a,-10.87271,2.08,-4.363401,0,-0.0387474,0,0.999249,0.2559699,-0.03745455,0.009925621,0.9659079,
19.58397,Maze Non-Immersive,user tracking,n/a,-10.87271,2.08,-4.363401,0,-0.0387474,0,0.999249,0.2559699,-0.03745455,0.009925621,0.9659079,
19.68279,Maze Non-Immersive,user tracking,n/a,-10.87271,2.08,-4.363401,0,-0.0387474,0,0.999249,0.2559699,-0.03745455,0.009925621,0.9659079,
19.78209,Maze Non-Immersive,user tracking,n/a,-10.87271,2.08,-4.363401,0,-0.04001623,0,0.999199,0.2483965,-0.03876001,0.009947861,0.9678316,
19.88121,Maze Non-Immersive,user tracking,n/a,-10.87271,2.08,-4.363401,0,-0.05554175,0,0.9984564,0.1781939,-0.05465005,0.009912504,0.9824266,
19.98055,Maze Non-Immersive,user tracking,n/a,-10.87271,2.08,-4.363401,0,-0.06341209,0,0.9979874,0.103155,-0.06307244,0.006554465,0.9926419,
20.0796,Maze Non-Immersive,user tracking,n/a,-10.87271,2.08,-4.363401,0,-0.06812876,0,0.9976765,0.02719125,-0.06810346,0.001856821,0.9973059,
20.19399,Maze Non-Immersive,user tracking,n/a,-10.87271,2.08,-4.363401,0,-0.0696568,0,0.9975711,0.00514962,-0.06965587,0.0003595794,0.9975578,
20.29305,Maze Non-Immersive,user tracking,n/a,-10.87271,2.08,-4.363401,0,-0.06965681,0,0.9975711,0.005149621,-0.06965589,0.0003595795,0.9975578,
20.39196,Maze Non-Immersive,user tracking,n/a,-10.87271,2.08,-4.363401,0,-0.06965683,0,0.9975711,0.005149622,-0.0696559,0.0003595797,0.9975578,
20.4909,Maze Non-Immersive,user tracking,n/a,-10.87387,2.08,-4.355149,0,-0.06965684,0,0.9975711,0.005149622,-0.06965592,0.0003595798,0.9975578,
20.58966,Maze Non-Immersive,user tracking,n/a,-10.90133,2.08,-4.13199,0,-0.06965686,0,0.9975711,0.005149623,-0.06965593,0.0003595799,0.9975578,
20.68863,Maze Non-Immersive,user tracking,n/a,-10.92148,2.08,-3.609976,0,-0.06965687,0,0.9975711,0.005149624,-0.06965595,0.0003595801,0.9975578,
20.78755,Maze Non-Immersive,user tracking,n/a,-10.91201,2.08,-2.804466,0,-0.06965689,0,0.9975711,0.005149625,-0.06965596,0.0003595802,0.9975578,
20.88659,Maze Non-Immersive,user tracking,n/a,-10.89526,2.08,-1.929254,0,-0.0696569,0,0.9975711,0.005149626,-0.06965598,0.0003595804,0.9975578,
20.98611,Maze Non-Immersive,user tracking,n/a,-10.8271,2.08,-1.052779,0,-0.06965692,0,0.9975711,0.005149627,-0.06965599,0.0003595805,0.9975578,
21.08508,Maze Non-Immersive,user tracking,n/a,-10.53257,2.08,-0.2286725,0,-0.06965692,0,0.997571,0.005149628,-0.069656,0.0003595806,0.9975578,
21.18447,Maze Non-Immersive,user tracking,n/a,-10.09759,2.08,0.4253172,0,-0.06965692,0,0.997571,0.005149629,-0.069656,0.0003595807,0.9975578,
21.2831,Maze Non-Immersive,user tracking,n/a,-9.819955,2.08,0.833294,0,-0.06965692,0,0.997571,0.005149629,-0.069656,0.0003595808,0.9975578,
21.38237,Maze Non-Immersive,user tracking,n/a,-9.698414,2.08,0.9977989,0,-0.06965692,0,0.997571,0.00514963,-0.069656,0.0003595808,0.9975578,
21.48103,Maze Non-Immersive,user tracking,n/a,-9.409082,2.08,1.091931,0,-0.06965692,0,0.997571,0.005149631,-0.069656,0.0003595809,0.9975578,
21.58075,Maze Non-Immersive,user tracking,n/a,-9.153666,2.08,1.237525,0,-0.06965692,0,0.997571,0.005149632,-0.069656,0.000359581,0.9975578,
21.6796,Maze Non-Immersive,user tracking,n/a,-9.115159,2.08,1.292741,0,-0.06965692,0,0.997571,0.005149633,-0.069656,0.000359581,0.9975578,
21.77895,Maze Non-Immersive,user tracking,n/a,-9.06838,2.08,1.350669,0,-0.06965692,0,0.997571,0.005149634,-0.069656,0.0003595811,0.9975578,
21.89437,Maze Non-Immersive,user tracking,n/a,-9.003493,2.08,1.418315,0,-0.06965692,0,0.997571,0.005149635,-0.06965599,0.0003595811,0.9975576,
21.99237,Maze Non-Immersive,user tracking,n/a,-8.904702,2.08,1.499936,0,-0.06965692,0,0.997571,0.005149635,-0.06965599,0.0003595812,0.9975576,
22.09229,Maze Non-Immersive,user tracking,n/a,-8.73344,2.08,1.5999,0,-0.06965692,0,0.997571,0.005149636,-0.06965599,0.0003595813,0.9975576,
22.19034,Maze Non-Immersive,user tracking,n/a,-8.377955,2.079768,1.691549,0,-0.06965692,0,0.997571,0.005149637,-0.06965599,0.0003595813,0.9975576,
22.28913,Maze Non-Immersive,user tracking,n/a,-7.728687,2.08,1.782665,0,-0.06965692,0,0.997571,0.005149638,-0.06965599,0.0003595814,0.9975576,
22.38762,Maze Non-Immersive,user tracking,n/a,-7.029909,2.08,1.88073,0,-0.06965692,0,0.997571,0.005149639,-0.06965599,0.0003595814,0.9975576,
22.4865,Maze Non-Immersive,user tracking,n/a,-6.628219,2.08,1.937102,0,-0.06965692,0,0.997571,0.00514964,-0.06965599,0.0003595815,0.9975576,
22.58511,Maze Non-Immersive,user tracking,n/a,-6.520422,2.08,1.95223,0,-0.06965692,0,0.997571,0.005149641,-0.06965599,0.0003595816,0.9975576,
22.68386,Maze Non-Immersive,user tracking,n/a,-6.520422,2.08,1.95223,0,-0.06965692,0,0.997571,0.005149642,-0.06965599,0.0003595816,0.9975576,
22.78297,Maze Non-Immersive,user tracking,n/a,-6.520422,2.08,1.95223,0,-0.06965692,0,0.997571,0.005149643,-0.06965599,0.0003595817,0.9975576,
22.8821,Maze Non-Immersive,user tracking,n/a,-6.520422,2.08,1.95223,0,-0.06965692,0,0.997571,0.005149644,-0.06965599,0.0003595818,0.9975576,
22.98063,Maze Non-Immersive,user tracking,n/a,-6.393999,2.08,1.969972,0,-0.06965692,0,0.997571,0.005149645,-0.06965599,0.0003595818,0.9975576,
23.07876,Maze Non-Immersive,user tracking,n/a,-5.970493,2.08,2.029406,0,-0.06965692,0,0.997571,0.005149646,-0.06965599,0.0003595819,0.9975576,
23.19396,Maze Non-Immersive,user tracking,n/a,-5.379223,2.08,2.130531,0,-0.06965692,0,0.997571,0.005149647,-0.06965599,0.000359582,0.9975577,
23.29232,Maze Non-Immersive,user tracking,n/a,-5.379223,2.08,2.139584,0,-0.06965692,0,0.997571,0.005149648,-0.06965599,0.000359582,0.9975577,
23.39143,Maze Non-Immersive,user tracking,n/a,-5.379223,2.08,2.139584,0,-0.06965692,0,0.997571,0.005149649,-0.06965599,0.0003595821,0.9975577,
23.49023,Maze Non-Immersive,user tracking,n/a,-5.379223,2.08,2.139584,0,-0.06965692,0,0.997571,0.00514965,-0.06965599,0.0003595822,0.9975577,
23.58924,Maze Non-Immersive,user tracking,n/a,-5.390804,2.08,2.222108,0,-0.06965692,0,0.997571,0.005149651,-0.06965599,0.0003595822,0.9975577,
23.68807,Maze Non-Immersive,user tracking,n/a,-5.442919,2.08,2.593465,0,-0.06965692,0,0.997571,0.005149652,-0.06965599,0.0003595823,0.9975577,
23.78723,Maze Non-Immersive,user tracking,n/a,-5.536727,2.08,3.261908,0,-0.06965692,0,0.997571,0.005149653,-0.06965599,0.0003595824,0.9975577,
23.88662,Maze Non-Immersive,user tracking,n/a,-5.668076,2.08,4.197862,0,-0.06965692,0,0.997571,0.005149654,-0.06965599,0.0003595825,0.9975577,
23.98531,Maze Non-Immersive,user tracking,n/a,-5.805689,2.08,5.178451,0,-0.06965692,0,0.997571,0.005149655,-0.06965599,0.0003595825,0.9975577,
24.08424,Maze Non-Immersive,user tracking,n/a,-5.943311,2.08,6.159102,0,-0.06965692,0,0.997571,0.005149656,-0.06965599,0.0003595826,0.9975577,
24.18292,Maze Non-Immersive,user tracking,n/a,-6.076447,2.08,7.107791,0,-0.06965692,0,0.997571,0.005149656,-0.06965599,0.0003595827,0.9975577,
24.28232,Maze Non-Immersive,user tracking,n/a,-6.208687,2.08,8.050089,0,-0.06965692,0,0.997571,0.005149657,-0.06965599,0.0003595827,0.9975577,
24.38158,Maze Non-Immersive,user tracking,n/a,-6.338249,2.08,8.97969,0,-0.06965692,0,0.997571,0.005149658,-0.06965599,0.0003595828,0.9975577,
24.47962,Maze Non-Immersive,user tracking,n/a,-6.331874,2.08,9.793187,0,-0.06965692,0,0.997571,0.005149659,-0.06965599,0.0003595828,0.9975577,
24.59508,Maze Non-Immersive,user tracking,n/a,-6.296384,2.08,10.32386,0,-0.06965692,0,0.997571,0.005149661,-0.069656,0.0003595829,0.9975578,
24.69448,Maze Non-Immersive,user tracking,n/a,-6.280913,2.08,10.5552,0,-0.06965692,0,0.997571,0.005149662,-0.069656,0.000359583,0.9975578,
24.79307,Maze Non-Immersive,user tracking,n/a,-6.279765,2.08,10.56585,0,-0.06965692,0,0.997571,0.005149662,-0.069656,0.0003595831,0.9975578,
24.89193,Maze Non-Immersive,user tracking,n/a,-6.110752,2.08,10.61762,0,-0.06965692,0,0.997571,0.005149663,-0.069656,0.0003595831,0.9975578,
24.99031,Maze Non-Immersive,user tracking,n/a,-5.685137,2.08,10.82078,0,-0.06965692,0,0.997571,0.005149664,-0.069656,0.0003595832,0.9975578,
25.08954,Maze Non-Immersive,user tracking,n/a,-5.373567,2.08,11.04262,0,-0.06965692,0,0.997571,0.005149665,-0.069656,0.0003595833,0.9975578,
25.18724,Maze Non-Immersive,user tracking,n/a,-5.373567,2.08,11.04262,0,-0.06965692,0,0.997571,0.005149666,-0.069656,0.0003595833,0.9975578,
25.28555,Maze Non-Immersive,user tracking,n/a,-5.373567,2.08,11.04262,0,-0.06965692,0,0.997571,0.005149667,-0.069656,0.0003595834,0.9975578,
25.38427,Maze Non-Immersive,user tracking,n/a,-5.381819,2.08,11.04147,0,-0.06965692,0,0.997571,0.005149668,-0.069656,0.0003595834,0.9975578,
25.48328,Maze Non-Immersive,user tracking,n/a,-5.604632,2.08,11.0102,0,-0.06965692,0,0.997571,0.005149669,-0.069656,0.0003595835,0.9975578,
25.58231,Maze Non-Immersive,user tracking,n/a,-6.124528,2.08,10.93724,0,-0.06965692,0,0.997571,0.00514967,-0.069656,0.0003595836,0.9975578,
25.6808,Maze Non-Immersive,user tracking,n/a,-6.693935,2.08,10.85733,0,-0.06965692,0,0.997571,0.005149671,-0.069656,0.0003595836,0.9975578,
25.77979,Maze Non-Immersive,user tracking,n/a,-6.966252,2.08,10.81911,0,-0.06965692,0,0.997571,0.005149672,-0.069656,0.0003595837,0.9975578,
25.87885,Maze Non-Immersive,user tracking,n/a,-6.991005,2.08,10.81564,0,-0.06965692,0,0.997571,0.005149673,-0.069656,0.0003595838,0.9975578,
25.99414,Maze Non-Immersive,user tracking,n/a,-6.991005,2.08,10.81564,0,-0.09427664,0,0.995546,0.00513922,-0.09427538,0.000486676,0.9955327,
26.09117,Maze Non-Immersive,user tracking,n/a,-6.991005,2.08,10.81564,0,-0.1657827,0,0.9861623,0.00509078,-0.1657804,0.0008558054,0.9861491,
26.19044,Maze Non-Immersive,user tracking,n/a,-6.991005,2.08,10.81564,0,-0.2420894,0,0.9702539,0.005008658,-0.2420861,0.001249717,0.970241,
26.28907,Maze Non-Immersive,user tracking,n/a,-6.991005,2.08,10.81564,0,-0.3164488,0,0.9486096,0.004896927,-0.3164446,0.001633577,0.9485969,
26.38838,Maze Non-Immersive,user tracking,n/a,-6.991005,2.08,10.81564,0,-0.3894008,0,0.9210684,0.004754754,-0.3893955,0.002010171,0.921056,
26.48706,Maze Non-Immersive,user tracking,n/a,-6.991005,2.08,10.81564,0,-0.4595473,0,0.8881533,0.00458484,-0.4595412,0.002372283,0.8881414,
26.5864,Maze Non-Immersive,user tracking,n/a,-6.991005,2.08,10.81564,0,-0.5273747,0,0.8496327,0.004385989,-0.5273677,0.002722423,0.8496213,
26.68523,Maze Non-Immersive,user tracking,n/a,-6.991005,2.08,10.81564,0,-0.5867537,0,0.8097654,0.004180186,-0.5867458,0.003028951,0.8097546,
26.78422,Maze Non-Immersive,user tracking,n/a,-6.991005,2.08,10.81564,0,-0.5867537,0,0.8097654,0.004180187,-0.5867458,0.003028951,0.8097546,
26.88335,Maze Non-Immersive,user tracking,n/a,-6.991005,2.08,10.81564,0,-0.5867537,0,0.8097654,0.004180187,-0.5867458,0.003028952,0.8097546,
26.98242,Maze Non-Immersive,user tracking,n/a,-6.991005,2.08,10.81564,0,-0.5867537,0,0.8097654,0.004180188,-0.5867458,0.003028952,0.8097546,
27.08146,Maze Non-Immersive,user tracking,n/a,-6.991005,2.08,10.81564,0,-0.5830175,0,0.8124595,0.004194097,-0.5830097,0.003009666,0.8124486,
27.18091,Maze Non-Immersive,user tracking,n/a,-6.991005,2.08,10.81564,0,-0.5268828,0,0.8499379,0.004387569,-0.5268757,0.002719887,0.8499265,
27.28028,Maze Non-Immersive,user tracking,n/a,-6.991005,2.08,10.81564,0,-0.4590159,0,0.888428,0.004586264,-0.4590097,0.002369543,0.8884161,
27.37923,Maze Non-Immersive,user tracking,n/a,-6.991005,2.08,10.81564,0,-0.3886554,0,0.9213832,0.004756387,-0.3886501,0.002006327,0.9213709,
27.49376,Maze Non-Immersive,user tracking,n/a,-6.991005,2.08,10.81564,0,-0.3043115,0,0.9525725,0.004917395,-0.3043075,0.001570925,0.9525598,
27.5933,Maze Non-Immersive,user tracking,n/a,-6.991005,2.08,10.81564,0,-0.228989,0,0.9734291,0.005025062,-0.2289859,0.001182093,0.9734161,
27.69127,Maze Non-Immersive,user tracking,n/a,-6.991005,2.08,10.81564,0,-0.1534831,0,0.9881512,0.005101062,-0.1534811,0.000792315,0.988138,
27.78991,Maze Non-Immersive,user tracking,n/a,-6.991005,2.08,10.81564,0,-0.07654282,0,0.9970663,0.005147085,-0.0765418,0.0003951316,0.997053,
27.88866,Maze Non-Immersive,user tracking,n/a,-6.991005,2.08,10.81564,0,-0.07056704,0,0.9975071,0.005149361,-0.0705661,0.0003642833,0.9974938,
27.98614,Maze Non-Immersive,user tracking,n/a,-6.991005,2.08,10.81564,0,-0.07056704,0,0.9975071,0.005149362,-0.0705661,0.0003642834,0.9974938,
28.08519,Maze Non-Immersive,user tracking,n/a,-7.002737,2.08,10.89814,0,-0.07056704,0,0.9975071,0.005149363,-0.0705661,0.0003642834,0.9974938,
28.18363,Maze Non-Immersive,user tracking,n/a,-7.05553,2.08,11.2694,0,-0.07056704,0,0.9975071,0.005149364,-0.0705661,0.0003642835,0.9974938,
28.2815,Maze Non-Immersive,user tracking,n/a,-7.138722,2.08,11.93484,0,-0.07056704,0,0.9975071,0.005149365,-0.0705661,0.0003642836,0.9974938,
28.37944,Maze Non-Immersive,user tracking,n/a,-7.024452,2.08,12.71855,0,-0.07056704,0,0.9975071,0.005149366,-0.0705661,0.0003642837,0.9974938,
28.49508,Maze Non-Immersive,user tracking,n/a,-6.633505,2.08,13.39569,0,-0.07056703,0,0.997507,0.005149367,-0.0705661,0.0003642837,0.9974937,
28.59408,Maze Non-Immersive,user tracking,n/a,-6.12045,2.079794,14.00824,0,-0.04339636,0,0.9990579,0.005157374,-0.04339578,0.0002240223,0.9990446,
28.69246,Maze Non-Immersive,user tracking,n/a,-5.556678,2.07977,14.57368,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
28.79246,Maze Non-Immersive,user tracking,n/a,-5.370624,2.08,14.93768,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
28.89246,Maze Non-Immersive,user tracking,n/a,-5.335853,2.08,15.17107,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
28.99246,Maze Non-Immersive,user tracking,n/a,-5.324041,2.08,15.65196,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
29.09246,Maze Non-Immersive,user tracking,n/a,-5.320689,2.08,16.42159,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
29.19246,Maze Non-Immersive,user tracking,n/a,-5.330754,2.08,17.40068,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
29.29246,Maze Non-Immersive,user tracking,n/a,-5.341474,2.08,18.39081,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
29.39246,Maze Non-Immersive,user tracking,n/a,-5.352193,2.08,19.38093,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
29.49246,Maze Non-Immersive,user tracking,n/a,-5.362913,2.08,20.37105,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
29.59246,Maze Non-Immersive,user tracking,n/a,-5.373633,2.08,21.36117,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
29.69246,Maze Non-Immersive,user tracking,n/a,-5.384352,2.08,22.35129,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
29.79246,Maze Non-Immersive,user tracking,n/a,-5.395072,2.08,23.34142,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
29.89246,Maze Non-Immersive,user tracking,n/a,-5.405792,2.08,24.33154,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
29.99245,Maze Non-Immersive,user tracking,n/a,-5.416511,2.08,25.32164,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
30.09246,Maze Non-Immersive,user tracking,n/a,-5.427231,2.08,26.31176,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
30.19165,Maze Non-Immersive,user tracking,n/a,-5.437951,2.08,27.30189,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
30.29113,Maze Non-Immersive,user tracking,n/a,-5.44867,2.08,28.29201,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
30.39079,Maze Non-Immersive,user tracking,n/a,-5.45939,2.08,29.28213,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
30.48946,Maze Non-Immersive,user tracking,n/a,-5.470197,2.08,30.28032,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
30.58879,Maze Non-Immersive,user tracking,n/a,-5.476073,2.08,31.10533,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
30.6873,Maze Non-Immersive,user tracking,n/a,-5.473236,2.08,31.63088,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
30.78694,Maze Non-Immersive,user tracking,n/a,-5.472018,2.08,31.85644,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
30.88596,Maze Non-Immersive,user tracking,n/a,-5.471972,2.08,31.86496,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
30.98596,Maze Non-Immersive,user tracking,n/a,-5.471972,2.08,31.86496,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
31.08596,Maze Non-Immersive,user tracking,n/a,-5.471972,2.08,31.86496,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
31.18596,Maze Non-Immersive,user tracking,n/a,-5.471972,2.08,31.86496,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
31.28593,Maze Non-Immersive,user tracking,n/a,-5.471972,2.08,31.86496,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
31.38586,Maze Non-Immersive,user tracking,n/a,-5.471972,2.08,31.86496,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
31.48542,Maze Non-Immersive,user tracking,n/a,-5.471972,2.08,31.86496,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
31.58511,Maze Non-Immersive,user tracking,n/a,-5.471972,2.08,31.86496,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
31.68484,Maze Non-Immersive,user tracking,n/a,-5.471972,2.08,31.86496,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
31.78394,Maze Non-Immersive,user tracking,n/a,-5.471972,2.08,31.86496,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
31.88328,Maze Non-Immersive,user tracking,n/a,-5.471972,2.08,31.86496,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
31.98221,Maze Non-Immersive,user tracking,n/a,-5.471972,2.08,31.86496,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
32.08221,Maze Non-Immersive,user tracking,n/a,-5.471972,2.08,31.86496,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
32.18221,Maze Non-Immersive,user tracking,n/a,-5.471972,2.08,31.86496,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
32.28221,Maze Non-Immersive,user tracking,n/a,-5.471972,2.08,31.86496,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
32.38221,Maze Non-Immersive,user tracking,n/a,-5.471972,2.08,31.86496,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
32.48221,Maze Non-Immersive,user tracking,n/a,-5.471972,2.08,31.86496,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
32.58195,Maze Non-Immersive,user tracking,n/a,-5.471972,2.08,31.86496,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
32.68181,Maze Non-Immersive,user tracking,n/a,-5.471972,2.08,31.86496,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
32.78181,Maze Non-Immersive,user tracking,n/a,-5.471972,2.08,31.86496,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
32.88181,Maze Non-Immersive,user tracking,n/a,-5.472062,2.08,31.87329,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
32.98181,Maze Non-Immersive,user tracking,n/a,-5.474498,2.08,32.09827,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
33.08181,Maze Non-Immersive,user tracking,n/a,-5.478376,2.08,32.45655,0,-0.005413078,0,0.9999854,0.008206582,-0.005412896,4.442352E-05,0.9999518,
33.18181,Maze Non-Immersive,user tracking,n/a,-5.479279,2.08,32.53985,0,-0.0001815716,0,0.9999999,0.008206701,-0.0001815655,1.490104E-06,0.9999663,
33.28181,Maze Non-Immersive,user tracking,n/a,-5.479279,2.08,32.53985,0,0.07815141,0,0.9969414,0.008181601,0.07814878,-0.0006413654,0.9969079,
33.38181,Maze Non-Immersive,user tracking,n/a,-5.479279,2.08,32.53985,0,0.1422178,0,0.9898354,0.008123284,0.1422131,-0.00116714,0.9898022,
33.48181,Maze Non-Immersive,user tracking,n/a,-5.479279,2.08,32.53985,0,0.2191934,0,0.9756814,0.008007127,0.219186,-0.001798855,0.9756486,
33.58181,Maze Non-Immersive,user tracking,n/a,-5.479279,2.08,32.53985,0,0.2808673,0,0.9597466,0.007876354,0.2808579,-0.002304995,0.9597144,
33.6818,Maze Non-Immersive,user tracking,n/a,-5.479279,2.08,32.53985,0,0.3058942,0,0.9520655,0.007813318,0.3058839,-0.002510383,0.9520335,
33.78181,Maze Non-Immersive,user tracking,n/a,-5.479279,2.08,32.53985,0,0.3701314,0,0.9289795,0.007623857,0.3701189,-0.003037558,0.9289482,
33.88181,Maze Non-Immersive,user tracking,n/a,-5.479279,2.08,32.53985,0,0.4219869,0,0.906602,0.007440213,0.4219727,-0.003463121,0.9065716,
33.9818,Maze Non-Immersive,user tracking,n/a,-5.479279,2.08,32.53985,0,0.4918169,0,0.8706986,0.007145564,0.4918004,-0.004036195,0.8706694,
