51.7908,Maze Non-Immersive,user tracking,n/a,13.07339,2.08,-13.7667,0,0.8335761,0,0.5524046,0.02626446,0.8326335,-0.03963295,0.5517799,
51.88912,Maze Non-Immersive,user tracking,n/a,13.64733,2.08,-13.70572,0,0.8335761,0,0.5524046,0.02626446,0.8326335,-0.03963295,0.5517799,
51.98808,Maze Non-Immersive,user tracking,n/a,13.92294,2.08,-13.67644,0,0.8335761,0,0.5524046,0.02626446,0.8326335,-0.03963295,0.5517799,
52.08716,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.8335761,0,0.5524046,0.02626446,0.8326335,-0.03963295,0.5517799,
52.18396,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.8330001,0,0.5532728,0.02630574,0.8320581,-0.03960556,0.5526472,
52.2835,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.8145887,0,0.5800391,0.02458457,0.8138566,-0.0345258,0.5795178,
52.38201,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.7768393,0,0.6296989,0.00439465,0.7768203,-0.005421538,0.6296836,
52.48128,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.7357451,0,0.6772586,-0.01944079,0.7354419,0.02111965,0.6769795,
52.58048,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.691773,0,0.7221151,-0.04645372,0.6903402,0.04450181,0.7206194,
52.67822,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.6457807,0,0.763523,-0.07585499,0.6425858,0.06415745,0.7597456,
52.77741,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5965736,0,0.8025583,-0.1081564,0.5911314,0.08039697,0.7952371,
52.89173,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5688524,0,0.8224396,-0.1252355,0.5622187,0.08662095,0.8128486,
52.99027,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5688524,0,0.8224396,-0.1252355,0.5622187,0.08662096,0.8128486,
53.08951,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5688524,0,0.8224396,-0.1252355,0.5622187,0.08662099,0.8128487,
53.18839,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5688524,0,0.8224396,-0.118933,0.562873,0.08226177,0.8137947,
53.2868,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5688524,0,0.8224396,-0.06038234,0.5673172,0.04176433,0.8202201,
53.38562,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5688524,0,0.8224396,0.003393033,0.5688476,-0.002346841,0.8224326,
53.4839,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5688524,0,0.8224396,0.06680492,0.5669727,-0.0462066,0.819722,
53.58331,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5688524,0,0.8224396,0.09714746,0.56487,-0.06719346,0.8166819,
53.68298,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5688524,0,0.8224396,0.09714746,0.56487,-0.06719346,0.8166819,
53.78161,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5688524,0,0.8224396,0.09714746,0.56487,-0.06719346,0.8166819,
53.88079,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5688524,0,0.8224396,0.09714746,0.56487,-0.06719346,0.8166819,
53.97941,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5688524,0,0.8224396,0.09714746,0.56487,-0.06719346,0.8166819,
54.07816,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5688524,0,0.8224396,0.09714746,0.56487,-0.06719346,0.8166819,
54.17735,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5649603,0,0.8251181,0.09746385,0.5610051,-0.06673372,0.8193417,
54.2929,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5617622,0,0.8272988,0.09772143,0.5578294,-0.06635596,0.821507,
54.39162,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5617622,0,0.8272988,0.09772143,0.5578294,-0.06635596,0.821507,
54.49062,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5617622,0,0.8272988,0.09772143,0.5578294,-0.06635596,0.821507,
54.59002,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5617622,0,0.8272988,0.09772143,0.5578294,-0.06635596,0.821507,
54.68935,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5617622,0,0.8272988,0.09772143,0.5578294,-0.06635596,0.821507,
54.7884,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5617622,0,0.8272988,0.09772143,0.5578294,-0.06635596,0.821507,
54.88686,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5617622,0,0.8272988,0.09772143,0.5578294,-0.06635596,0.821507,
54.98596,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5617622,0,0.8272988,0.09866666,0.5577527,-0.0669978,0.821394,
55.08532,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5617622,0,0.8272988,0.1292001,0.5548694,-0.08773095,0.8171479,
55.18375,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5617622,0,0.8272988,0.1610699,0.5510123,-0.1093716,0.8114676,
55.28311,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5617622,0,0.8272988,0.1610699,0.5510123,-0.1093716,0.8114676,
55.38228,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5617622,0,0.8272988,0.1610699,0.5510123,-0.1093716,0.8114676,
55.48153,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5617622,0,0.8272988,0.1610699,0.5510123,-0.1093716,0.8114676,
55.58032,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5617622,0,0.8272988,0.1610699,0.5510123,-0.1093716,0.8114676,
55.67883,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5617622,0,0.8272988,0.1351435,0.5542162,-0.09176673,0.816186,
55.77806,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5617622,0,0.8272988,0.0711868,0.5596787,-0.0483381,0.8242304,
55.87758,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5617622,0,0.8272988,0.06112627,0.5602267,-0.04150669,0.8250375,
55.99263,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5617622,0,0.8272987,0.06112627,0.5602267,-0.04150669,0.8250375,
56.09068,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5617622,0,0.8272987,0.06112627,0.5602267,-0.04150669,0.8250375,
56.18983,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5617622,0,0.8272987,0.06112627,0.5602267,-0.04150669,0.8250375,
56.28882,Maze Non-Immersive,user tracking,n/a,13.94888,2.08,-13.67368,0,0.5617622,0,0.8272987,0.06112627,0.5602267,-0.04150669,0.8250375,
56.38821,Maze Non-Immersive,user tracking,n/a,13.93044,2.08,-13.62721,0,0.5617622,0,0.8272987,0.06112627,0.5602267,-0.04150669,0.8250375,
56.48813,Maze Non-Immersive,user tracking,n/a,13.81056,2.08,-13.32513,0,0.5617622,0,0.8272987,0.06112627,0.5602267,-0.04150669,0.8250375,
56.58658,Maze Non-Immersive,user tracking,n/a,13.67225,2.08,-12.97658,0,0.5617622,0,0.8272987,0.06112627,0.5602267,-0.04150669,0.8250375,
56.68588,Maze Non-Immersive,user tracking,n/a,13.68754,2.08,-12.93739,0,0.5617622,0,0.8272987,0.06112627,0.5602267,-0.04150669,0.8250375,
56.78444,Maze Non-Immersive,user tracking,n/a,13.94601,2.08,-13.10349,0,0.5617622,0,0.8272987,0.06112627,0.5602267,-0.04150669,0.8250375,
56.88245,Maze Non-Immersive,user tracking,n/a,14.47276,2.08,-13.40237,0,0.5617622,0,0.8272987,0.06112627,0.5602267,-0.04150669,0.8250375,
56.98216,Maze Non-Immersive,user tracking,n/a,15.00217,2.08,-13.63622,0,0.5617622,0,0.8272987,0.06112627,0.5602267,-0.04150669,0.8250375,
57.08096,Maze Non-Immersive,user tracking,n/a,15.25751,2.08,-13.74831,0,0.5617622,0,0.8272987,0.06112627,0.5602267,-0.04150669,0.8250375,
57.18022,Maze Non-Immersive,user tracking,n/a,15.2831,2.08,-13.71032,0,0.5617622,0,0.8272987,0.06112627,0.5602267,-0.04150669,0.8250375,
57.27958,Maze Non-Immersive,user tracking,n/a,15.20239,2.08,-13.4053,0,0.5617622,0,0.8272987,0.06112627,0.5602267,-0.04150669,0.8250375,
57.37791,Maze Non-Immersive,user tracking,n/a,14.996,2.08,-12.8279,0,0.5617622,0,0.8272987,0.06112627,0.5602267,-0.04150669,0.8250375,
57.47784,Maze Non-Immersive,user tracking,n/a,15.00107,2.08,-12.73485,0,0.5617622,0,0.8272987,0.06112627,0.5602267,-0.04150669,0.8250375,
57.59314,Maze Non-Immersive,user tracking,n/a,15.00945,2.08,-12.72896,0,0.5617622,0,0.8272988,0.06112627,0.5602267,-0.04150669,0.8250375,
57.69233,Maze Non-Immersive,user tracking,n/a,15.00945,2.08,-12.72896,0,0.5617622,0,0.8272988,0.06112627,0.5602267,-0.04150669,0.8250375,
57.79157,Maze Non-Immersive,user tracking,n/a,15.00945,2.08,-12.72896,0,0.5617622,0,0.8272988,0.06112627,0.5602267,-0.04150669,0.8250375,
57.89033,Maze Non-Immersive,user tracking,n/a,15.00945,2.08,-12.72896,0,0.5617622,0,0.8272988,0.06112627,0.5602267,-0.04150669,0.8250375,
57.9888,Maze Non-Immersive,user tracking,n/a,15.00945,2.08,-12.72896,0,0.5617622,0,0.8272988,0.06112627,0.5602267,-0.04150669,0.8250375,
58.08759,Maze Non-Immersive,user tracking,n/a,15.00945,2.08,-12.72896,0,0.5617622,0,0.8272988,0.06112627,0.5602267,-0.04150669,0.8250375,
58.18707,Maze Non-Immersive,user tracking,n/a,15.01453,2.08,-12.72532,0,0.5617622,0,0.8272988,0.06112627,0.5602267,-0.04150669,0.8250375,
58.28633,Maze Non-Immersive,user tracking,n/a,15.02529,2.08,-12.71747,0,0.5617622,0,0.8272988,0.06112627,0.5602267,-0.04150669,0.8250375,
58.38554,Maze Non-Immersive,user tracking,n/a,15.03658,2.08,-12.709,0,0.5617622,0,0.8272988,0.06112627,0.5602267,-0.04150669,0.8250375,
58.48376,Maze Non-Immersive,user tracking,n/a,15.04641,2.08,-12.7014,0,0.5617622,0,0.8272988,0.06112627,0.5602267,-0.04150669,0.8250375,
58.58279,Maze Non-Immersive,user tracking,n/a,15.04641,2.08,-12.7014,0,0.5617622,0,0.8272988,0.06112627,0.5602267,-0.04150669,0.8250375,
58.68192,Maze Non-Immersive,user tracking,n/a,14.99994,2.08,-12.71984,0,0.5617622,0,0.8272988,0.06112627,0.5602267,-0.04150669,0.8250375,
58.78053,Maze Non-Immersive,user tracking,n/a,14.69786,2.08,-12.83972,0,0.5617622,0,0.8272988,0.06112627,0.5602267,-0.04150669,0.8250375,
58.87989,Maze Non-Immersive,user tracking,n/a,14.11694,2.08,-13.07024,0,0.5617622,0,0.8272988,0.06112627,0.5602267,-0.04150669,0.8250375,
58.97874,Maze Non-Immersive,user tracking,n/a,13.4121,2.08,-13.34994,0,0.5617622,0,0.8272988,0.06112627,0.5602267,-0.04150669,0.8250375,
59.07835,Maze Non-Immersive,user tracking,n/a,12.97061,2.08,-13.52514,0,0.5617622,0,0.8272988,0.06112627,0.5602267,-0.04150669,0.8250375,
59.178,Maze Non-Immersive,user tracking,n/a,12.80796,2.08,-13.58968,0,0.5617622,0,0.8272988,0.06112627,0.5602267,-0.04150669,0.8250375,
59.27786,Maze Non-Immersive,user tracking,n/a,12.92515,2.08,-13.55559,0,0.5617622,0,0.8272988,0.06112627,0.5602267,-0.04150669,0.8250375,
59.39339,Maze Non-Immersive,user tracking,n/a,13.3041,2.08,-13.61804,0,0.5617622,0,0.8272987,0.06112627,0.5602267,-0.04150669,0.8250375,
59.4927,Maze Non-Immersive,user tracking,n/a,13.81522,2.08,-13.82677,0,0.5617622,0,0.8272987,0.06112627,0.5602267,-0.04150669,0.8250375,
59.5919,Maze Non-Immersive,user tracking,n/a,14.08494,2.08,-13.94634,0,0.5617622,0,0.8272987,0.06112627,0.5602267,-0.04150669,0.8250375,
59.69106,Maze Non-Immersive,user tracking,n/a,14.11695,2.08,-13.96053,0,0.5617622,0,0.8272987,0.06112627,0.5602267,-0.04150669,0.8250375,
59.79027,Maze Non-Immersive,user tracking,n/a,14.11695,2.08,-13.96053,0,0.5617622,0,0.8272987,0.06112627,0.5602267,-0.04150669,0.8250375,
59.88879,Maze Non-Immersive,user tracking,n/a,14.11355,2.08,-13.95196,0,0.5617622,0,0.8272987,0.06112627,0.5602267,-0.04150669,0.8250375,
59.9872,Maze Non-Immersive,user tracking,n/a,14.02958,2.08,-13.74036,0,0.5617622,0,0.8272987,0.06112627,0.5602267,-0.04150669,0.8250375,
60.0865,Maze Non-Immersive,user tracking,n/a,13.83496,2.08,-13.24991,0,0.5617622,0,0.8272987,0.06112627,0.5602267,-0.04150669,0.8250375,
60.18573,Maze Non-Immersive,user tracking,n/a,13.66766,2.08,-12.91436,0,0.5617622,0,0.8272987,0.06112627,0.5602267,-0.04150669,0.8250375,
60.28459,Maze Non-Immersive,user tracking,n/a,13.70897,2.08,-12.89262,0,0.5617622,0,0.8272987,0.06112627,0.5602267,-0.04150669,0.8250375,
60.38364,Maze Non-Immersive,user tracking,n/a,13.75929,2.08,-12.87252,0,0.5617622,0,0.8272987,0.06112627,0.5602267,-0.04150669,0.8250375,
60.4823,Maze Non-Immersive,user tracking,n/a,13.75929,2.08,-12.87252,0,0.5617622,0,0.8272987,0.06112627,0.5602267,-0.04150669,0.8250375,
60.5821,Maze Non-Immersive,user tracking,n/a,13.75929,2.08,-12.87252,0,0.5617622,0,0.8272987,0.06112627,0.5602267,-0.04150669,0.8250375,
60.6809,Maze Non-Immersive,user tracking,n/a,13.80554,2.08,-12.98864,0,0.5617622,0,0.8272987,0.06112627,0.5602267,-0.04150669,0.8250375,
60.77974,Maze Non-Immersive,user tracking,n/a,14.01584,2.08,-13.3478,0,0.5617622,0,0.8272987,0.06112627,0.5602267,-0.04150669,0.8250375,
60.87869,Maze Non-Immersive,user tracking,n/a,14.45765,2.08,-13.85572,0,0.5617622,0,0.8272987,0.06112627,0.5602267,-0.04150669,0.8250375,
60.97771,Maze Non-Immersive,user tracking,n/a,14.67336,2.08,-13.94602,0,0.5617622,0,0.8272987,0.06112627,0.5602267,-0.04150669,0.8250375,
61.07729,Maze Non-Immersive,user tracking,n/a,14.67336,2.08,-13.94602,0,0.5617622,0,0.8272987,0.06112627,0.5602267,-0.04150669,0.8250375,
61.19267,Maze Non-Immersive,user tracking,n/a,14.75082,2.08,-13.91528,0,0.5617622,0,0.8272988,0.06112627,0.5602267,-0.04150669,0.8250375,
61.29143,Maze Non-Immersive,user tracking,n/a,15.07533,2.08,-13.7352,0,0.5617622,0,0.8272988,0.06112627,0.5602267,-0.04150669,0.8250375,
61.39014,Maze Non-Immersive,user tracking,n/a,15.57349,2.08,-13.31721,0,0.5617622,0,0.8272988,0.06112627,0.5602267,-0.04150669,0.8250375,
61.48927,Maze Non-Immersive,user tracking,n/a,16.21173,2.08,-12.82689,0,0.5617622,0,0.8272988,0.06112627,0.5602267,-0.04150669,0.8250375,
61.58819,Maze Non-Immersive,user tracking,n/a,16.62616,2.08,-12.2957,0,0.5617622,0,0.8272988,0.06112627,0.5602267,-0.04150669,0.8250375,
61.68636,Maze Non-Immersive,user tracking,n/a,16.77283,2.08,-11.6298,0,0.5617622,0,0.8272988,0.06112627,0.5602267,-0.04150669,0.8250375,
61.78563,Maze Non-Immersive,user tracking,n/a,16.6354,2.08,-10.90009,0,0.5617622,0,0.8272988,0.06112627,0.5602267,-0.04150669,0.8250375,
61.88451,Maze Non-Immersive,user tracking,n/a,16.20339,2.08,-10.22317,0,0.5617622,0,0.8272988,0.06112627,0.5602267,-0.04150669,0.8250375,
61.98351,Maze Non-Immersive,user tracking,n/a,15.49559,2.08,-9.613855,0,0.5617622,0,0.8272988,0.06112627,0.5602267,-0.04150669,0.8250375,
62.08293,Maze Non-Immersive,user tracking,n/a,15.46583,2.08,-9.442544,0,0.5617622,0,0.8272988,0.06112627,0.5602267,-0.04150669,0.8250375,
62.18267,Maze Non-Immersive,user tracking,n/a,15.46583,2.08,-9.424233,0,0.5617622,0,0.8272988,0.06112627,0.5602267,-0.04150669,0.8250375,
62.28088,Maze Non-Immersive,user tracking,n/a,15.46583,2.08,-9.406856,0,0.5617622,0,0.8272988,0.06112627,0.5602267,-0.04150669,0.8250375,
62.37955,Maze Non-Immersive,user tracking,n/a,15.46583,2.08,-9.386999,0,0.5617622,0,0.8272988,0.06112627,0.5602267,-0.04150669,0.8250375,
62.47894,Maze Non-Immersive,user tracking,n/a,15.46583,2.08,-9.383001,0,0.5617622,0,0.8272988,0.06112627,0.5602267,-0.04150669,0.8250375,
62.57769,Maze Non-Immersive,user tracking,n/a,15.46583,2.08,-9.383001,0,0.5314583,0,0.8470844,0.05468373,0.5303497,-0.03430841,0.8453175,
62.67735,Maze Non-Immersive,user tracking,n/a,15.46583,2.08,-9.383001,0,0.4709627,0,0.882153,0.03740206,0.4705392,-0.01996817,0.8813597,
62.79262,Maze Non-Immersive,user tracking,n/a,15.46583,2.08,-9.383001,0,0.3981484,0,0.917321,0.01536448,0.3980925,-0.006668704,0.9171923,
62.89061,Maze Non-Immersive,user tracking,n/a,15.46583,2.08,-9.383001,0,0.3469892,0,0.9378691,0.00116523,0.3469889,-0.0004311072,0.9378684,
62.98967,Maze Non-Immersive,user tracking,n/a,15.46583,2.08,-9.383001,0,0.3469892,0,0.9378691,0.00116523,0.3469889,-0.0004311072,0.9378684,
63.08836,Maze Non-Immersive,user tracking,n/a,15.46583,2.08,-9.383001,0,0.3469892,0,0.9378691,0.00116523,0.3469889,-0.0004311072,0.9378684,
63.18832,Maze Non-Immersive,user tracking,n/a,15.46583,2.08,-9.383001,0,0.3469892,0,0.9378691,0.00116523,0.3469889,-0.0004311072,0.9378684,
63.28802,Maze Non-Immersive,user tracking,n/a,15.46583,2.08,-9.383001,0,0.3157844,0,0.948831,0.001178849,0.3157841,-0.0003923377,0.9488302,
63.3873,Maze Non-Immersive,user tracking,n/a,15.46583,2.08,-9.383001,0,0.2428803,0,0.9700562,0.00120522,0.24288,-0.00030176,0.9700554,
63.48583,Maze Non-Immersive,user tracking,n/a,15.46583,2.08,-9.383001,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
63.5857,Maze Non-Immersive,user tracking,n/a,15.46583,2.08,-9.383001,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
63.68436,Maze Non-Immersive,user tracking,n/a,15.46583,2.08,-9.383001,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
63.78275,Maze Non-Immersive,user tracking,n/a,15.46583,2.08,-9.383001,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
63.88167,Maze Non-Immersive,user tracking,n/a,15.46583,2.08,-9.383001,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
63.98167,Maze Non-Immersive,user tracking,n/a,15.50753,2.08,-9.272798,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
64.08167,Maze Non-Immersive,user tracking,n/a,15.65487,2.08,-8.883353,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
64.18166,Maze Non-Immersive,user tracking,n/a,15.89233,2.08,-8.2165,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
64.28166,Maze Non-Immersive,user tracking,n/a,15.99022,2.08,-7.517893,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
64.38166,Maze Non-Immersive,user tracking,n/a,16.03696,2.08,-7.104611,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
64.48155,Maze Non-Immersive,user tracking,n/a,15.94081,2.08,-6.869234,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
64.58155,Maze Non-Immersive,user tracking,n/a,15.76413,2.08,-6.712902,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
64.68155,Maze Non-Immersive,user tracking,n/a,15.73178,2.08,-6.696122,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
64.78156,Maze Non-Immersive,user tracking,n/a,15.62573,2.08,-6.655999,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
64.88155,Maze Non-Immersive,user tracking,n/a,15.62867,2.08,-6.648204,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
64.98155,Maze Non-Immersive,user tracking,n/a,15.70561,2.08,-6.436921,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
65.08155,Maze Non-Immersive,user tracking,n/a,15.84347,2.08,-5.932952,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
65.18155,Maze Non-Immersive,user tracking,n/a,15.99519,2.08,-5.157273,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
65.28155,Maze Non-Immersive,user tracking,n/a,15.92573,2.08,-4.40037,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
65.38155,Maze Non-Immersive,user tracking,n/a,15.82618,2.08,-3.896285,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
65.48155,Maze Non-Immersive,user tracking,n/a,15.73642,2.08,-3.639224,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
65.58155,Maze Non-Immersive,user tracking,n/a,15.57338,2.08,-3.299029,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
65.68155,Maze Non-Immersive,user tracking,n/a,15.52776,2.08,-3.179795,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
65.78155,Maze Non-Immersive,user tracking,n/a,15.58964,2.08,-3.013978,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
65.88155,Maze Non-Immersive,user tracking,n/a,15.75449,2.08,-2.577805,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
65.98154,Maze Non-Immersive,user tracking,n/a,15.88538,2.08,-2.231836,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
66.08154,Maze Non-Immersive,user tracking,n/a,15.87937,2.08,-2.107421,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
66.18155,Maze Non-Immersive,user tracking,n/a,15.60127,2.08,-1.927193,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
66.28155,Maze Non-Immersive,user tracking,n/a,15.47147,2.08,-1.818465,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
66.38155,Maze Non-Immersive,user tracking,n/a,15.50096,2.08,-1.740525,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
66.48154,Maze Non-Immersive,user tracking,n/a,15.56492,2.08,-1.43016,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
66.58154,Maze Non-Immersive,user tracking,n/a,15.44002,2.08,-1.069175,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
66.68154,Maze Non-Immersive,user tracking,n/a,15.41957,2.08,-0.9103218,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
66.78155,Maze Non-Immersive,user tracking,n/a,15.4152,2.08,-0.6978947,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
66.88155,Maze Non-Immersive,user tracking,n/a,15.42003,2.08,-0.4726934,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
66.98154,Maze Non-Immersive,user tracking,n/a,15.49636,2.08,-0.2709636,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
67.08154,Maze Non-Immersive,user tracking,n/a,15.57268,2.08,-0.06923386,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
67.18154,Maze Non-Immersive,user tracking,n/a,15.649,2.08,0.1324959,0,0.1798621,0,0.9836918,0.001222161,0.179862,-0.0002234648,0.983691,
67.28154,Maze Non-Immersive,user tracking,n/a,15.69583,2.08,0.2562843,0,0.2026067,0,0.9792602,0.001216655,0.2026065,-0.0002517231,0.9792594,
67.38154,Maze Non-Immersive,user tracking,n/a,15.69583,2.08,0.2562843,0,0.2788137,0,0.9603451,0.001193155,0.2788135,-0.0003464045,0.9603444,
67.48154,Maze Non-Immersive,user tracking,n/a,15.69583,2.08,0.2562843,0,0.3019243,0,0.9533319,0.001184441,0.3019241,-0.0003751177,0.9533311,
67.58154,Maze Non-Immersive,user tracking,n/a,15.69583,2.08,0.2562843,0,0.3135679,0,0.9495658,0.001179762,0.3135676,-0.0003895839,0.949565,
67.68154,Maze Non-Immersive,user tracking,n/a,15.69583,2.08,0.2562843,0,0.3691185,0,0.9293824,0.001154686,0.3691182,-0.0004586012,0.9293816,
67.78154,Maze Non-Immersive,user tracking,n/a,15.69583,2.08,0.2562843,0,0.3691185,0,0.9293824,0.001154686,0.3691182,-0.0004586012,0.9293816,
67.88154,Maze Non-Immersive,user tracking,n/a,15.69583,2.08,0.2562843,0,0.3687326,0,0.9295354,0.001154876,0.3687323,-0.0004581219,0.9295347,
67.98154,Maze Non-Immersive,user tracking,n/a,15.61356,2.08,0.3288628,0,0.3157005,0,0.9488589,0.001178884,0.3157002,-0.0003922335,0.9488581,
68.08154,Maze Non-Immersive,user tracking,n/a,15.46281,2.08,0.5177143,0,0.3157005,0,0.9488589,0.001178884,0.3157002,-0.0003922335,0.9488581,
68.18154,Maze Non-Immersive,user tracking,n/a,15.46281,2.08,0.5177143,0,0.3157005,0,0.9488589,0.001178884,0.3157002,-0.0003922335,0.9488581,
68.28154,Maze Non-Immersive,user tracking,n/a,15.46281,2.08,0.5445777,0,0.3157005,0,0.9488589,0.001178884,0.3157002,-0.0003922335,0.9488581,
68.38154,Maze Non-Immersive,user tracking,n/a,15.4678,2.08,0.5745444,0,0.3157005,0,0.9488589,0.001178884,0.3157002,-0.0003922335,0.9488581,
68.48154,Maze Non-Immersive,user tracking,n/a,15.6026,2.08,0.754692,0,0.3157005,0,0.9488589,0.001178884,0.3157002,-0.0003922335,0.9488581,
68.58154,Maze Non-Immersive,user tracking,n/a,15.8808,2.08,1.167452,0,0.3157005,0,0.9488589,0.001178884,0.3157002,-0.0003922335,0.9488581,
68.68153,Maze Non-Immersive,user tracking,n/a,16.02335,2.08,1.645427,0,0.3157005,0,0.9488589,0.001178884,0.3157002,-0.0003922335,0.9488581,
68.78153,Maze Non-Immersive,user tracking,n/a,16.37154,2.08,2.0121,0,0.3157005,0,0.9488589,0.001178884,0.3157002,-0.0003922335,0.9488581,
