55.8831,Maze Non-Immersive,user tracking,n/a,-5.84666,2.08,8.053099,0,-0.2380387,0,0.9712556,0.06859171,-0.2374443,0.01681069,0.9688305,
55.98223,Maze Non-Immersive,user tracking,n/a,-5.604626,2.08,8.905398,0,-0.3128574,0,0.9498001,0.06707648,-0.3120762,0.02209451,0.9474286,
56.08024,Maze Non-Immersive,user tracking,n/a,-5.434552,2.08,9.781361,0,-0.384972,0,0.9229282,0.06517874,-0.3840108,0.02718737,0.9206238,
56.17958,Maze Non-Immersive,user tracking,n/a,-5.319309,2.08,10.66866,0,-0.4557317,0,0.8901172,0.06286158,-0.4545938,0.03218454,0.8878947,
56.27782,Maze Non-Immersive,user tracking,n/a,-5.309374,2.08,11.57561,0,-0.5229927,0,0.8523372,0.06019349,-0.5216869,0.03693463,0.8502091,
56.37649,Maze Non-Immersive,user tracking,n/a,-5.309374,2.08,12.3406,0,-0.5874076,0,0.8092912,0.05715351,-0.585941,0.04148372,0.8072706,
56.47482,Maze Non-Immersive,user tracking,n/a,-5.334258,2.08,12.86062,0,-0.6480935,0,0.7615608,0.05378271,-0.6464753,0.04576946,0.7596593,
56.57405,Maze Non-Immersive,user tracking,n/a,-5.333141,2.08,13.38985,0,-0.6914763,0,0.7223992,0.05101705,-0.6897498,0.04883322,0.7205955,
56.67257,Maze Non-Immersive,user tracking,n/a,-5.325685,2.08,14.11935,0,-0.6914763,0,0.7223992,0.05101705,-0.6897498,0.04883322,0.7205955,
56.77173,Maze Non-Immersive,user tracking,n/a,-5.323497,2.08,15.08386,0,-0.6914763,0,0.7223992,0.05101705,-0.6897498,0.04883322,0.7205955,
56.87066,Maze Non-Immersive,user tracking,n/a,-5.323496,2.08,16.08106,0,-0.6446449,0,0.7644821,0.05398901,-0.6430353,0.0455259,0.7625733,
56.96959,Maze Non-Immersive,user tracking,n/a,-5.318208,2.08,17.06099,0,-0.583364,0,0.8122109,0.0573597,-0.5819074,0.04119815,0.8101829,
57.08301,Maze Non-Immersive,user tracking,n/a,-5.318227,2.08,17.99254,0,-0.5087934,0,0.8608886,0.0607974,-0.5075231,0.03593185,0.8587391,
57.18134,Maze Non-Immersive,user tracking,n/a,-5.52071,2.08,18.85513,0,-0.4408561,0,0.8975778,0.06338846,-0.4397554,0.031134,0.8953367,
57.27901,Maze Non-Immersive,user tracking,n/a,-5.982778,2.08,19.58318,0,-0.3707731,0,0.9287235,0.06558801,-0.3698474,0.02618462,0.9264046,
57.37861,Maze Non-Immersive,user tracking,n/a,-6.401193,2.08,20.19916,0,-0.2970631,0,0.9548578,0.06743366,-0.2963214,0.0209791,0.9524736,
57.47796,Maze Non-Immersive,user tracking,n/a,-6.398828,2.08,20.32865,0,-0.2217283,0,0.9751085,0.0688638,-0.2211747,0.01565883,0.9726738,
57.57716,Maze Non-Immersive,user tracking,n/a,-6.408421,2.08,20.50567,0,-0.145161,0,0.9894081,0.06987367,-0.1447986,0.01025151,0.9869377,
57.67632,Maze Non-Immersive,user tracking,n/a,-6.417935,2.08,20.79195,0,-0.1067831,0,0.9942824,0.0702179,-0.1065164,0.007541199,0.9917999,
57.77497,Maze Non-Immersive,user tracking,n/a,-6.421552,2.08,21.22235,0,-0.1067831,0,0.9942824,0.0702179,-0.1065164,0.007541199,0.9917999,
57.87455,Maze Non-Immersive,user tracking,n/a,-6.422953,2.08,21.79202,0,-0.1067831,0,0.9942824,0.0702179,-0.1065164,0.007541199,0.9917999,
57.97323,Maze Non-Immersive,user tracking,n/a,-6.422953,2.08,22.47973,0,-0.1067831,0,0.9942824,0.0702179,-0.1065164,0.007541199,0.9917999,
58.07265,Maze Non-Immersive,user tracking,n/a,-6.437619,2.08,23.28046,0,-0.1067831,0,0.9942824,0.0702179,-0.1065164,0.007541199,0.9917999,
58.17038,Maze Non-Immersive,user tracking,n/a,-6.390958,2.08,24.15243,0,-0.1067831,0,0.9942824,0.0702179,-0.1065164,0.007541199,0.9917999,
58.26955,Maze Non-Immersive,user tracking,n/a,-6.301075,2.08,25.02813,0,-0.1067831,0,0.9942824,0.0702179,-0.1065164,0.007541199,0.9917999,
58.3681,Maze Non-Immersive,user tracking,n/a,-6.167193,2.08,25.88123,0,-0.1067831,0,0.9942824,0.0702179,-0.1065164,0.007541199,0.9917999,
58.48382,Maze Non-Immersive,user tracking,n/a,-5.993472,2.08,26.7359,0,-0.106783,0,0.9942823,0.07021789,-0.1065164,0.007541198,0.9917998,
58.58242,Maze Non-Immersive,user tracking,n/a,-5.949874,2.08,27.61867,0,-0.106783,0,0.9942823,0.07021789,-0.1065164,0.007541198,0.9917998,
58.68152,Maze Non-Immersive,user tracking,n/a,-6.033977,2.079386,28.53504,0,-0.106783,0,0.9942823,0.07021789,-0.1065164,0.007541198,0.9917998,
58.78051,Maze Non-Immersive,user tracking,n/a,-6.132215,2.08,29.44841,0,-0.1143789,0,0.9934371,0.0701582,-0.1140933,0.008077628,0.9909567,
58.87975,Maze Non-Immersive,user tracking,n/a,-6.255799,2.08,30.35868,0,-0.1475028,0,0.9890617,0.0698492,-0.1471345,0.0104169,0.9865921,
58.9785,Maze Non-Immersive,user tracking,n/a,-6.231677,2.08,31.24221,0,-0.1598153,0,0.9871469,0.06971398,-0.1594163,0.01128643,0.9846821,
59.0764,Maze Non-Immersive,user tracking,n/a,-5.95845,2.08,32.08379,0,-0.1598153,0,0.9871469,0.06971398,-0.1594163,0.01128643,0.9846821,
59.17575,Maze Non-Immersive,user tracking,n/a,-5.47976,2.08,32.77172,0,-0.1598153,0,0.9871469,0.0649362,-0.1594692,0.01051292,0.9850088,
59.27501,Maze Non-Immersive,user tracking,n/a,-5.110008,2.08,33.22209,0,-0.1598153,0,0.9871469,0.02080002,-0.1597798,0.003367445,0.9869277,
59.37394,Maze Non-Immersive,user tracking,n/a,-4.932389,2.08,33.42384,0,-0.1598153,0,0.9871469,0.01397585,-0.1597993,0.002262638,0.987048,
59.47275,Maze Non-Immersive,user tracking,n/a,-4.917238,2.08,33.44105,0,-0.1598153,0,0.9871469,0.01397585,-0.1597993,0.002262638,0.987048,
59.5717,Maze Non-Immersive,user tracking,n/a,-4.917238,2.08,33.44105,0,-0.1598153,0,0.9871469,0.01397585,-0.1597993,0.002262638,0.987048,
59.67021,Maze Non-Immersive,user tracking,n/a,-4.917238,2.08,33.44105,0,-0.1598153,0,0.9871469,0.01397585,-0.1597993,0.002262638,0.987048,
59.7698,Maze Non-Immersive,user tracking,n/a,-4.917238,2.08,33.44105,0,-0.1598153,0,0.9871469,0.01397585,-0.1597993,0.002262638,0.987048,
59.86902,Maze Non-Immersive,user tracking,n/a,-4.917238,2.08,33.44105,0,-0.1598153,0,0.9871469,0.01397585,-0.1597993,0.002262638,0.987048,
59.96811,Maze Non-Immersive,user tracking,n/a,-4.917238,2.08,33.44105,0,-0.1598153,0,0.9871469,0.01397585,-0.1597993,0.002262638,0.987048,
60.08211,Maze Non-Immersive,user tracking,n/a,-4.917238,2.08,33.44105,0,-0.1598153,0,0.9871469,0.01397585,-0.1597993,0.002262638,0.987048,
60.18153,Maze Non-Immersive,user tracking,n/a,-4.917238,2.08,33.44105,0,-0.180234,0,0.9836237,0.01392597,-0.1802159,0.002551721,0.9835252,
60.28083,Maze Non-Immersive,user tracking,n/a,-4.917238,2.08,33.44105,0,-0.2563159,0,0.966593,0.01826428,-0.2562701,0.004843222,0.9664204,
60.3798,Maze Non-Immersive,user tracking,n/a,-4.917238,2.08,33.44105,0,-0.3306067,0,0.9437686,0.02228974,-0.3305145,0.007808205,0.9435053,
60.47847,Maze Non-Immersive,user tracking,n/a,-4.855579,2.08,33.49701,0,-0.4026785,0,0.9153415,0.03061582,-0.4024532,0.01346856,0.9148293,
60.57727,Maze Non-Immersive,user tracking,n/a,-4.729522,2.08,33.78575,0,-0.4697691,0,0.8827893,0.05045943,-0.469001,0.02685157,0.8813459,
60.6764,Maze Non-Immersive,user tracking,n/a,-4.822216,2.08,34.26986,0,-0.5297859,0,0.8481313,0.07564444,-0.5276746,0.04725136,0.8447512,
60.77531,Maze Non-Immersive,user tracking,n/a,-5.195816,2.08,34.80307,0,-0.5590729,0,0.8291185,0.08447175,-0.5561637,0.05695911,0.8248043,
60.87472,Maze Non-Immersive,user tracking,n/a,-5.856236,2.08,35.24994,0,-0.5616026,0,0.827407,0.08429737,-0.5586804,0.05721685,0.8231016,
60.97351,Maze Non-Immersive,user tracking,n/a,-6.692778,2.08,35.3837,0,-0.6147583,0,0.7887156,0.08035544,-0.6115594,0.06263242,0.7846116,
61.07222,Maze Non-Immersive,user tracking,n/a,-7.39294,2.08,35.38083,0,-0.6739913,0,0.7387393,0.07526378,-0.6704842,0.06866717,0.7348953,
61.17122,Maze Non-Immersive,user tracking,n/a,-8.083583,2.08,35.38554,0,-0.7293415,0,0.6841498,0.06970213,-0.7255464,0.07430632,0.6805899,
61.27042,Maze Non-Immersive,user tracking,n/a,-8.490132,2.08,35.38554,0,-0.7803761,0,0.6253105,0.0637075,-0.7763155,0.07950579,0.6220568,
61.36966,Maze Non-Immersive,user tracking,n/a,-8.64087,2.08,35.38554,0,-0.8266969,0,0.5626476,0.05732331,-0.8223953,0.08422503,0.5597199,
61.46898,Maze Non-Immersive,user tracking,n/a,-8.714993,2.08,35.38511,0,-0.8680261,0,0.4965186,0.050586,-0.8635094,0.0884357,0.493935,
61.56789,Maze Non-Immersive,user tracking,n/a,-8.768148,2.08,35.38477,0,-0.9039432,0,0.4276524,0.04356982,-0.8992396,0.09209498,0.4254272,
61.68306,Maze Non-Immersive,user tracking,n/a,-8.845944,2.08,35.38477,0,-0.9135439,0,0.4067404,0.04143927,-0.9087903,0.09307311,0.4046239,
61.78226,Maze Non-Immersive,user tracking,n/a,-9.080605,2.08,35.38479,0,-0.9135439,0,0.4067404,0.04143927,-0.9087903,0.09307311,0.4046239,
61.88178,Maze Non-Immersive,user tracking,n/a,-9.576662,2.08,35.26318,0,-0.9135439,0,0.4067404,0.04143927,-0.9087903,0.09307311,0.4046239,
61.97995,Maze Non-Immersive,user tracking,n/a,-10.31783,2.08,34.98595,0,-0.9135439,0,0.4067404,0.04143927,-0.9087903,0.09307311,0.4046239,
62.07965,Maze Non-Immersive,user tracking,n/a,-11.07156,2.08,34.45963,0,-0.9135439,0,0.4067404,0.04143927,-0.9087903,0.09307311,0.4046239,
62.17868,Maze Non-Immersive,user tracking,n/a,-11.79928,2.08,33.8044,0,-0.9138156,0,0.4061295,0.04137703,-0.9090607,0.0931008,0.4040162,
62.27739,Maze Non-Immersive,user tracking,n/a,-12.53774,2.08,33.29327,0,-0.9413779,0,0.337354,0.03437009,-0.9364795,0.09590888,0.3355986,
62.37691,Maze Non-Immersive,user tracking,n/a,-13.37216,2.08,33.0656,0,-0.9648466,0,0.2628134,0.0267758,-0.9598261,0.09829991,0.2614459,
62.4754,Maze Non-Immersive,user tracking,n/a,-14.27427,2.08,33.10241,0,-0.9822713,0,0.1874645,0.01909914,-0.9771602,0.1000752,0.186489,
62.57383,Maze Non-Immersive,user tracking,n/a,-14.36488,2.08,33.14167,0,-0.9938153,0,0.1110449,0.01131341,-0.9886441,0.1012513,0.1104671,
62.67311,Maze Non-Immersive,user tracking,n/a,-14.36488,2.08,33.14745,0,-0.9994457,0,0.03329016,0.003391647,-0.9942451,0.1018249,0.03311693,
62.77286,Maze Non-Immersive,user tracking,n/a,-14.37992,2.08,33.12719,0,-0.9989856,0,-0.04502968,-0.004587686,-0.9937875,0.101778,-0.04479537,
62.87172,Maze Non-Immersive,user tracking,n/a,-14.39464,2.08,33.02052,0,-0.9980946,0,-0.06170145,-0.006286229,-0.9929011,0.1016873,-0.06138039,
62.97039,Maze Non-Immersive,user tracking,n/a,-14.40239,2.08,32.86371,0,-0.9980946,0,-0.06170145,-0.006286229,-0.9929011,0.1016873,-0.06138039,
63.06912,Maze Non-Immersive,user tracking,n/a,-14.39823,2.08,32.67027,0,-0.9980946,0,-0.06170145,-0.006286229,-0.9929011,0.1016873,-0.06138039,
63.16813,Maze Non-Immersive,user tracking,n/a,-14.41472,2.08,32.37742,0,-0.9980946,0,-0.06170145,-0.006286229,-0.9929011,0.1016873,-0.06138039,
63.26756,Maze Non-Immersive,user tracking,n/a,-14.3977,2.08,31.81276,0,-0.9980946,0,-0.06170145,-0.006286229,-0.9929011,0.1016873,-0.06138039,
63.38331,Maze Non-Immersive,user tracking,n/a,-14.30691,2.08,30.95816,0,-0.9980947,0,-0.06170145,-0.006286229,-0.9929011,0.1016873,-0.06138039,
63.48225,Maze Non-Immersive,user tracking,n/a,-14.1863,2.08,29.98638,0,-0.9980947,0,-0.06170145,-0.006286229,-0.9929011,0.1016873,-0.06138039,
63.58181,Maze Non-Immersive,user tracking,n/a,-14.06569,2.08,29.0146,0,-0.9980947,0,-0.06170145,-0.00548225,-0.9941471,0.08868194,-0.06145742,
63.68068,Maze Non-Immersive,user tracking,n/a,-13.96663,2.08,28.21649,0,-0.9980947,0,-0.06170145,-0.003492913,-0.9964941,0.05650204,-0.06160251,
63.77933,Maze Non-Immersive,user tracking,n/a,-13.90453,2.08,27.71612,0,-0.9980947,0,-0.06170145,-0.003492913,-0.9964941,0.05650204,-0.06160251,
63.87822,Maze Non-Immersive,user tracking,n/a,-13.87938,2.08,27.51348,0,-0.9980947,0,-0.06170145,-0.003492913,-0.9964941,0.05650204,-0.06160251,
63.97681,Maze Non-Immersive,user tracking,n/a,-13.87878,2.08,27.50865,0,-0.9980947,0,-0.06170145,-0.003492913,-0.9964941,0.05650204,-0.06160251,
64.07603,Maze Non-Immersive,user tracking,n/a,-13.87878,2.08,27.50865,0,-0.9980947,0,-0.06170145,-0.003492913,-0.9964941,0.05650204,-0.06160251,
64.17518,Maze Non-Immersive,user tracking,n/a,-13.87878,2.08,27.50865,0,-0.9980947,0,-0.06170145,-0.003492913,-0.9964941,0.05650204,-0.06160251,
64.27452,Maze Non-Immersive,user tracking,n/a,-13.87878,2.08,27.50865,0,-0.9980947,0,-0.06170145,-0.003492913,-0.9964941,0.05650204,-0.06160251,
64.37325,Maze Non-Immersive,user tracking,n/a,-13.87878,2.08,27.50865,0,-0.9980947,0,-0.06170145,-0.003492913,-0.9964941,0.05650204,-0.06160251,
64.47252,Maze Non-Immersive,user tracking,n/a,-13.87878,2.08,27.50865,0,-0.9980947,0,-0.06170145,-0.003492913,-0.9964941,0.05650204,-0.06160251,
64.57172,Maze Non-Immersive,user tracking,n/a,-13.87878,2.08,27.50865,0,-0.9980947,0,-0.06170145,-0.003492913,-0.9964941,0.05650204,-0.06160251,
64.66954,Maze Non-Immersive,user tracking,n/a,-13.87878,2.08,27.50865,0,-0.9980947,0,-0.06170145,-0.003492913,-0.9964941,0.05650204,-0.06160251,
64.76839,Maze Non-Immersive,user tracking,n/a,-13.87878,2.08,27.50865,0,-0.9980947,0,-0.06170145,-0.003492913,-0.9964941,0.05650204,-0.06160251,
64.88381,Maze Non-Immersive,user tracking,n/a,-13.87878,2.08,27.50865,0,-0.9980946,0,-0.06170144,-0.003492913,-0.996494,0.05650203,-0.0616025,
64.98325,Maze Non-Immersive,user tracking,n/a,-13.87878,2.08,27.50865,0,-0.9980946,0,-0.06170144,-0.003492913,-0.996494,0.05650203,-0.0616025,
65.08144,Maze Non-Immersive,user tracking,n/a,-13.87878,2.08,27.50865,0,-0.9980946,0,-0.06170144,-0.003492913,-0.996494,0.05650203,-0.0616025,
65.18017,Maze Non-Immersive,user tracking,n/a,-13.87262,2.08,27.45903,0,-0.9980946,0,-0.06170144,-0.003492913,-0.996494,0.05650203,-0.0616025,
65.27837,Maze Non-Immersive,user tracking,n/a,-13.83259,2.08,27.13652,0,-0.9980946,0,-0.06170144,-0.003492913,-0.996494,0.05650203,-0.0616025,
65.37708,Maze Non-Immersive,user tracking,n/a,-13.75562,2.08,26.51631,0,-0.9980946,0,-0.06170144,-0.003492913,-0.996494,0.05650203,-0.0616025,
65.47544,Maze Non-Immersive,user tracking,n/a,-13.64338,2.08,25.61196,0,-0.9980946,0,-0.06170144,-0.003492913,-0.996494,0.05650203,-0.0616025,
65.57454,Maze Non-Immersive,user tracking,n/a,-13.60742,2.08,25.52939,0,-0.9980946,0,-0.06170144,-0.003492913,-0.996494,0.05650203,-0.0616025,
65.67163,Maze Non-Immersive,user tracking,n/a,-13.60325,2.08,25.52939,0,-0.9993408,0,-0.03630367,-0.002055147,-0.9977383,0.05657258,-0.03624546,
65.771,Maze Non-Immersive,user tracking,n/a,-13.6075,2.08,25.65423,0,-0.9991294,0,0.0417165,0.002361567,-0.9975272,0.05656061,0.0416496,
65.86897,Maze Non-Immersive,user tracking,n/a,-13.58836,2.08,26.07707,0,-0.9929658,0,0.1184015,0.006702697,-0.9913735,0.0562117,0.1182116,
65.96827,Maze Non-Immersive,user tracking,n/a,-13.65537,2.08,26.71289,0,-0.9807237,0,0.1953993,0.01106154,-0.979151,0.05551867,0.195086,
66.06786,Maze Non-Immersive,user tracking,n/a,-13.79418,2.08,27.15353,0,-0.9624552,0,0.2714407,0.01536623,-0.9609118,0.05448449,0.2710054,
66.18343,Maze Non-Immersive,user tracking,n/a,-13.84285,2.08,27.30803,0,-0.9338924,0,0.3575541,0.0202411,-0.9323949,0.05286755,0.3569807,
66.28216,Maze Non-Immersive,user tracking,n/a,-13.84285,2.08,27.30803,0,-0.9033867,0,0.4288271,0.02427586,-0.901938,0.05114063,0.4281394,
66.38137,Maze Non-Immersive,user tracking,n/a,-13.84285,2.08,27.30803,0,-0.8672655,0,0.4978461,0.02818302,-0.8658747,0.04909581,0.4970477,
66.48038,Maze Non-Immersive,user tracking,n/a,-13.84285,2.08,27.30803,0,-0.8259681,0,0.5637169,0.03191195,-0.8246436,0.04675797,0.5628129,
66.57993,Maze Non-Immersive,user tracking,n/a,-13.84285,2.08,27.30803,0,-0.7794167,0,0.6265057,0.03546642,-0.7781669,0.0441227,0.625501,
66.67937,Maze Non-Immersive,user tracking,n/a,-13.84285,2.08,27.30803,0,-0.7281587,0,0.6854087,0.03880091,-0.726991,0.04122099,0.6843095,
66.77798,Maze Non-Immersive,user tracking,n/a,-13.84285,2.08,27.30803,0,-0.6729478,0,0.73969,0.04187378,-0.6718686,0.0380955,0.7385038,
66.8774,Maze Non-Immersive,user tracking,n/a,-13.88926,2.08,27.32124,0,-0.6131966,0,0.7899303,0.04471787,-0.6122133,0.034713,0.7886636,
66.97655,Maze Non-Immersive,user tracking,n/a,-14.12383,2.08,27.51636,0,-0.5498834,0,0.8352413,0.04728293,-0.5490016,0.03112884,0.8339019,
67.0756,Maze Non-Immersive,user tracking,n/a,-14.36529,2.08,27.95244,0,-0.4833145,0,0.8754467,0.04955895,-0.4825395,0.02736039,0.8740428,
67.17376,Maze Non-Immersive,user tracking,n/a,-14.37303,2.08,28.22373,0,-0.4144533,0,0.9100706,0.051519,-0.4137887,0.02346216,0.9086112,
67.27316,Maze Non-Immersive,user tracking,n/a,-14.37889,2.07921,28.46026,0,-0.3422099,0,0.9396235,0.05319199,-0.3416612,0.01937247,0.9381167,
67.37193,Maze Non-Immersive,user tracking,n/a,-14.39876,2.08,28.78946,0,-0.2683686,0,0.9633163,0.05453324,-0.2679382,0.01519232,0.9617715,
67.47121,Maze Non-Immersive,user tracking,n/a,-14.40872,2.08,29.27931,0,-0.2358534,0,0.9717886,0.05501286,-0.2354752,0.01335164,0.9702303,
67.57017,Maze Non-Immersive,user tracking,n/a,-14.41242,2.08,30.00171,0,-0.2311126,0,0.972927,0.0550773,-0.230742,0.01308326,0.9713668,
67.66884,Maze Non-Immersive,user tracking,n/a,-14.41242,2.08,30.84965,0,-0.2205712,0,0.9753709,0.05521565,-0.2202175,0.01248651,0.9738068,
67.76731,Maze Non-Immersive,user tracking,n/a,-14.41242,2.08,31.73783,0,-0.1445526,0,0.9894971,0.05601533,-0.1443208,0.008183109,0.9879103,
67.88316,Maze Non-Immersive,user tracking,n/a,-14.41242,2.08,32.3422,0,-0.05404377,0,0.9985386,0.05652717,-0.05395711,0.003059413,0.9969373,
67.98298,Maze Non-Immersive,user tracking,n/a,-14.43506,2.08,33.1689,0,0.02432402,0,0.9997041,0.05659315,0.02428501,-0.00137698,0.998101,
68.08298,Maze Non-Immersive,user tracking,n/a,-14.36676,2.08,34.12568,0,0.1026846,0,0.9947139,0.05631065,0.1025199,-0.005812965,0.9931188,
68.18298,Maze Non-Immersive,user tracking,n/a,-14.26864,2.08,34.84949,0,0.1804121,0,0.9835911,0.05568099,0.1801228,-0.01021311,0.9820138,
68.28298,Maze Non-Immersive,user tracking,n/a,-14.17041,2.08,35.28725,0,0.2570273,0,0.9664041,0.05470804,0.2566151,-0.01455029,0.9648544,
68.38298,Maze Non-Immersive,user tracking,n/a,-13.96023,2.08,35.3868,0,0.332058,0,0.943259,0.0533978,0.3315255,-0.01879777,0.9417464,
68.48298,Maze Non-Immersive,user tracking,n/a,-13.65874,2.08,35.36493,0,0.3905054,0,0.9206007,0.05211511,0.3898792,-0.02210647,0.9191244,
68.58298,Maze Non-Immersive,user tracking,n/a,-13.20491,2.08,35.0968,0,0.4521729,0,0.8919304,0.05049209,0.4514478,-0.02559746,0.8905001,
68.68298,Maze Non-Immersive,user tracking,n/a,-12.5517,2.08,34.60997,0,0.5207587,0,0.853704,0.04832809,0.5199237,-0.0294801,0.852335,
68.78298,Maze Non-Immersive,user tracking,n/a,-11.79062,2.08,34.18847,0,0.5591204,0,0.8290865,0.002650428,0.5591176,-0.001787399,0.8290823,
68.88298,Maze Non-Immersive,user tracking,n/a,-10.97113,2.08,34.06115,0,0.5591204,0,0.8290865,0.002650428,0.5591176,-0.001787399,0.8290823,
68.98298,Maze Non-Immersive,user tracking,n/a,-10.08877,2.08,34.22718,0,0.5591204,0,0.8290865,0.002650428,0.5591176,-0.001787399,0.8290823,
69.08298,Maze Non-Immersive,user tracking,n/a,-9.159566,2.08,34.58668,0,0.5975865,0,0.8018045,0.002563213,0.5975834,-0.001910368,0.8018004,
69.18298,Maze Non-Immersive,user tracking,n/a,-8.223129,2.08,34.82677,0,0.6586529,0,0.7524468,0.002405426,0.6586495,-0.002105585,0.752443,
69.28262,Maze Non-Immersive,user tracking,n/a,-7.250953,2.08,34.94002,0,0.6712805,0,0.7412034,0.002369483,0.671277,-0.002145953,0.7411996,
69.38203,Maze Non-Immersive,user tracking,n/a,-6.255867,2.08,35.03878,0,0.6712805,0,0.7412034,0.002369483,0.671277,-0.002145953,0.7411996,
69.48047,Maze Non-Immersive,user tracking,n/a,-5.26078,2.08,35.13755,0,0.6712805,0,0.7412034,0.002369483,0.671277,-0.002145953,0.7411996,
69.57997,Maze Non-Immersive,user tracking,n/a,-4.265694,2.08,35.23631,0,0.6712805,0,0.7412034,0.002369483,0.671277,-0.002145953,0.7411996,
69.6777,Maze Non-Immersive,user tracking,n/a,-3.270608,2.08,35.33507,0,0.6712805,0,0.7412034,0.002369483,0.671277,-0.002145953,0.7411996,
69.77562,Maze Non-Immersive,user tracking,n/a,-2.275521,2.08,35.3921,0,0.6712805,0,0.7412034,0.002369483,0.671277,-0.002145953,0.7411996,
69.87441,Maze Non-Immersive,user tracking,n/a,-1.280542,2.08,35.3921,0,0.6712805,0,0.7412034,0.03037272,0.6707166,-0.02750745,0.7405807,
69.97375,Maze Non-Immersive,user tracking,n/a,-0.2935315,2.08,35.39342,0,0.6712805,0,0.7412034,0.08800205,0.6665324,-0.0797002,0.7359607,
70.0723,Maze Non-Immersive,user tracking,n/a,0.6683505,2.08,35.38041,0,0.6712805,0,0.7412034,0.0988149,0.6652883,-0.08949301,0.734587,
70.1714,Maze Non-Immersive,user tracking,n/a,1.628085,2.08,35.3821,0,0.6712805,0,0.7412034,0.0988149,0.6652883,-0.08949301,0.734587,
70.27074,Maze Non-Immersive,user tracking,n/a,2.587819,2.08,35.3821,0,0.6712805,0,0.7412034,0.0988149,0.6652883,-0.08949301,0.734587,
70.36856,Maze Non-Immersive,user tracking,n/a,3.449981,2.08,35.3821,0,0.6721878,0,0.7403807,0.09870523,0.6661875,-0.08961397,0.7337717,
70.46727,Maze Non-Immersive,user tracking,n/a,3.479999,2.08,35.3821,0,0.7204305,0,0.6935271,0.09245885,0.7139996,-0.09604553,0.6873363,
70.58157,Maze Non-Immersive,user tracking,n/a,3.479999,2.08,35.3821,0,0.779707,0,0.6261445,0.08347562,0.772747,-0.1039481,0.6205552,
70.68024,Maze Non-Immersive,user tracking,n/a,3.479999,2.08,35.3821,0,0.8258412,0,0.5639027,0.07517774,0.8184693,-0.1100986,0.5588691,
70.77931,Maze Non-Immersive,user tracking,n/a,3.479999,2.08,35.3821,0,0.8671747,0,0.4980039,0.06639231,0.8594339,-0.115609,0.4935584,
70.87781,Maze Non-Immersive,user tracking,n/a,3.475079,2.08,35.37537,0,0.9030675,0,0.4294987,0.05725941,0.8950062,-0.1203941,0.4256648,
70.97732,Maze Non-Immersive,user tracking,n/a,3.331078,2.08,35.20293,0,0.9338452,0,0.3576773,0.04768442,0.9255092,-0.1244973,0.3544845,
71.07585,Maze Non-Immersive,user tracking,n/a,2.958731,2.08,34.83829,0,0.9587026,0,0.2844104,0.0379167,0.9501447,-0.1278112,0.2818716,
71.17503,Maze Non-Immersive,user tracking,n/a,2.348966,2.08,34.32526,0,0.9764813,0,0.2156023,0.02238479,0.971204,-0.1013826,0.2144371,
71.27364,Maze Non-Immersive,user tracking,n/a,1.880646,2.08,33.64984,0,0.983899,0,0.1787255,0.006728371,0.9832015,-0.03704025,0.1785988,
71.3724,Maze Non-Immersive,user tracking,n/a,1.698563,2.08,32.88548,0,0.9839731,0,0.1783171,0.003904035,0.9837373,-0.02154289,0.1782743,
71.47125,Maze Non-Immersive,user tracking,n/a,1.802101,2.08,32.02938,0,0.9839731,0,0.1783171,0.003904035,0.9837373,-0.02154289,0.1782743,
71.57007,Maze Non-Immersive,user tracking,n/a,2.133801,2.08,31.09995,0,0.9839731,0,0.1783171,0.003904035,0.9837373,-0.02154289,0.1782743,
71.66883,Maze Non-Immersive,user tracking,n/a,2.401728,2.08,30.17464,0,0.9691008,0,0.2466653,0.005400436,0.9688685,-0.02121728,0.2466062,
71.76756,Maze Non-Immersive,user tracking,n/a,2.381802,2.08,29.29484,0,0.9470811,0,0.3209943,0.007027778,0.9468542,-0.02073519,0.3209174,
71.88335,Maze Non-Immersive,user tracking,n/a,2.074443,2.08,28.49793,0,0.9140138,0,0.4056831,0.008881937,0.9137948,-0.02001122,0.4055859,
71.98277,Maze Non-Immersive,user tracking,n/a,1.506666,2.08,27.72529,0,0.8795844,0,0.4757428,0.01041581,0.8793736,-0.01925743,0.4756288,
72.08132,Maze Non-Immersive,user tracking,n/a,0.9029331,2.08,26.93996,0,0.8401659,0,0.5423295,0.01187364,0.8399645,-0.01839441,0.5421995,
72.18077,Maze Non-Immersive,user tracking,n/a,0.7525048,2.08,26.57509,0,0.7952855,0,0.6062349,0.01327277,0.7950949,-0.01741181,0.6060896,
72.27967,Maze Non-Immersive,user tracking,n/a,0.7194927,2.08,26.37976,0,0.7458469,0,0.6661175,0.01458383,0.7456681,-0.01632941,0.6659579,
72.37893,Maze Non-Immersive,user tracking,n/a,0.8539494,2.08,26.09721,0,0.695902,0,0.7181367,0.01572273,0.6957352,-0.01523593,0.7179646,
72.4771,Maze Non-Immersive,user tracking,n/a,1.284086,2.08,25.79889,0,0.700157,0,0.7139889,0.01563192,0.6999893,-0.01532908,0.7138178,
72.57564,Maze Non-Immersive,user tracking,n/a,1.977725,2.08,25.38916,0,0.7515138,0,0.6597174,0.01444371,0.7513337,-0.01645348,0.6595593,
72.67439,Maze Non-Immersive,user tracking,n/a,2.71393,2.08,24.91787,0,0.8003688,0,0.5995081,0.0131255,0.800177,-0.0175231,0.5993644,
