19.17683,Maze Non-Immersive,user tracking,n/a,1.35968,2.08,-13.92,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.27588,Maze Non-Immersive,user tracking,n/a,1.35968,2.08,-13.92,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.37526,Maze Non-Immersive,user tracking,n/a,1.35968,2.08,-13.92,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.47466,Maze Non-Immersive,user tracking,n/a,1.38468,2.08,-13.92,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.58955,Maze Non-Immersive,user tracking,n/a,1.659677,2.08,-13.92,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.68917,Maze Non-Immersive,user tracking,n/a,2.234671,2.08,-13.92,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.78794,Maze Non-Immersive,user tracking,n/a,3.109661,2.08,-13.92,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.88694,Maze Non-Immersive,user tracking,n/a,4.109657,2.08,-13.92,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.98596,Maze Non-Immersive,user tracking,n/a,5.109653,2.08,-13.92,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.08579,Maze Non-Immersive,user tracking,n/a,6.109649,2.08,-13.92,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.18512,Maze Non-Immersive,user tracking,n/a,7.109644,2.08,-13.92,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.28442,Maze Non-Immersive,user tracking,n/a,8.10964,2.08,-13.92,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.38396,Maze Non-Immersive,user tracking,n/a,9.109636,2.08,-13.92,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.48262,Maze Non-Immersive,user tracking,n/a,10.10963,2.08,-13.92,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.58197,Maze Non-Immersive,user tracking,n/a,11.10963,2.08,-13.92,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.681,Maze Non-Immersive,user tracking,n/a,12.10962,2.08,-13.92,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.78014,Maze Non-Immersive,user tracking,n/a,13.10962,2.08,-13.92,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.87884,Maze Non-Immersive,user tracking,n/a,14.10962,2.08,-13.92,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.97758,Maze Non-Immersive,user tracking,n/a,14.994,2.08,-13.92,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.07667,Maze Non-Immersive,user tracking,n/a,15.58026,2.08,-13.92,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.17543,Maze Non-Immersive,user tracking,n/a,15.94403,2.08,-13.799,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.27434,Maze Non-Immersive,user tracking,n/a,16.22342,2.08,-13.30749,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.3898,Maze Non-Immersive,user tracking,n/a,16.3274,2.08,-12.72541,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.48858,Maze Non-Immersive,user tracking,n/a,16.35322,2.08,-11.78782,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.58755,Maze Non-Immersive,user tracking,n/a,16.35322,2.08,-10.78783,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.6869,Maze Non-Immersive,user tracking,n/a,16.35322,2.08,-9.787831,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.78617,Maze Non-Immersive,user tracking,n/a,16.35323,2.08,-8.787835,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.88505,Maze Non-Immersive,user tracking,n/a,16.35323,2.08,-7.962842,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.98416,Maze Non-Immersive,user tracking,n/a,16.35323,2.08,-7.437849,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.08361,Maze Non-Immersive,user tracking,n/a,16.35323,2.08,-7.212856,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.18251,Maze Non-Immersive,user tracking,n/a,16.35323,2.08,-7.196191,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.28134,Maze Non-Immersive,user tracking,n/a,16.35323,2.08,-6.971194,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.38008,Maze Non-Immersive,user tracking,n/a,16.35323,2.08,-6.446202,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.47906,Maze Non-Immersive,user tracking,n/a,16.35323,2.08,-5.621214,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.57789,Maze Non-Immersive,user tracking,n/a,16.35323,2.08,-4.62122,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.6774,Maze Non-Immersive,user tracking,n/a,16.35323,2.08,-3.621224,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.77584,Maze Non-Immersive,user tracking,n/a,16.35323,2.08,-2.671228,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.88947,Maze Non-Immersive,user tracking,n/a,16.35323,2.08,-1.996232,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.98806,Maze Non-Immersive,user tracking,n/a,16.35323,2.08,-1.621234,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.0869,Maze Non-Immersive,user tracking,n/a,16.35323,2.079283,-1.537871,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.18653,Maze Non-Immersive,user tracking,n/a,16.35323,2.079283,-1.537871,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.28572,Maze Non-Immersive,user tracking,n/a,16.35323,2.08,-1.412962,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.38372,Maze Non-Immersive,user tracking,n/a,16.35323,2.08,-0.9881269,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.48276,Maze Non-Immersive,user tracking,n/a,16.35323,2.08,-0.2632944,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.58174,Maze Non-Immersive,user tracking,n/a,16.35323,2.08,0.7116188,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.68095,Maze Non-Immersive,user tracking,n/a,16.35323,2.08,1.711615,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.78,Maze Non-Immersive,user tracking,n/a,16.35323,2.08,2.661611,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.87959,Maze Non-Immersive,user tracking,n/a,16.35323,2.08,2.92,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.97809,Maze Non-Immersive,user tracking,n/a,16.35323,2.08,2.92,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.07747,Maze Non-Immersive,user tracking,n/a,16.35323,2.08,2.92,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.1763,Maze Non-Immersive,user tracking,n/a,16.52399,2.08,2.940118,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.27576,Maze Non-Immersive,user tracking,n/a,16.98552,2.08,2.994178,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.375,Maze Non-Immersive,user tracking,n/a,17.74139,2.08,2.999245,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.47436,Maze Non-Immersive,user tracking,n/a,18.84762,2.08,2.999686,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.59035,Maze Non-Immersive,user tracking,n/a,19.64061,2.08,2.999686,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.68922,Maze Non-Immersive,user tracking,n/a,20.59219,2.08,2.999686,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.78729,Maze Non-Immersive,user tracking,n/a,21.54377,2.08,2.999686,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.88594,Maze Non-Immersive,user tracking,n/a,22.49535,2.08,2.999686,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.98397,Maze Non-Immersive,user tracking,n/a,23.27193,2.08,2.999686,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.08251,Maze Non-Immersive,user tracking,n/a,23.7485,2.08,2.999686,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.18082,Maze Non-Immersive,user tracking,n/a,23.95509,2.08,2.955984,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.27966,Maze Non-Immersive,user tracking,n/a,24.07469,2.08,2.645547,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.37864,Maze Non-Immersive,user tracking,n/a,24.08051,2.08,2.165865,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.47692,Maze Non-Immersive,user tracking,n/a,24.08234,2.08,1.576493,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.57615,Maze Non-Immersive,user tracking,n/a,24.08293,2.08,0.8785958,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.67487,Maze Non-Immersive,user tracking,n/a,24.08309,2.08,0.08877598,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.79025,Maze Non-Immersive,user tracking,n/a,24.08313,2.08,-0.7741231,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.88921,Maze Non-Immersive,user tracking,n/a,24.08313,2.08,-1.693074,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.9877,Maze Non-Immersive,user tracking,n/a,24.08313,2.08,-2.653653,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.08625,Maze Non-Immersive,user tracking,n/a,24.08313,2.08,-3.646333,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.18551,Maze Non-Immersive,user tracking,n/a,24.08313,2.08,-4.646328,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.28471,Maze Non-Immersive,user tracking,n/a,24.08313,2.08,-5.646324,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.38405,Maze Non-Immersive,user tracking,n/a,24.08313,2.08,-6.64632,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.48335,Maze Non-Immersive,user tracking,n/a,24.08313,2.08,-7.646316,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.58175,Maze Non-Immersive,user tracking,n/a,24.08146,2.08,-8.645905,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.68081,Maze Non-Immersive,user tracking,n/a,24.08313,2.08,-9.645902,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.77994,Maze Non-Immersive,user tracking,n/a,24.08313,2.08,-10.6459,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.87929,Maze Non-Immersive,user tracking,n/a,24.08313,2.08,-11.64581,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.9776,Maze Non-Immersive,user tracking,n/a,24.22047,2.08,-12.6458,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
27.07652,Maze Non-Immersive,user tracking,n/a,24.39742,2.08,-13.56246,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
27.17594,Maze Non-Immersive,user tracking,n/a,24.51153,2.08,-13.92249,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
27.27502,Maze Non-Immersive,user tracking,n/a,24.51153,2.08,-13.92249,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
27.39067,Maze Non-Immersive,user tracking,n/a,24.51153,2.08,-13.92249,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
27.48925,Maze Non-Immersive,user tracking,n/a,24.56146,2.08,-13.92143,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
27.58794,Maze Non-Immersive,user tracking,n/a,24.88604,2.08,-13.91629,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
27.68733,Maze Non-Immersive,user tracking,n/a,25.5106,2.08,-13.91348,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
27.78664,Maze Non-Immersive,user tracking,n/a,26.42688,2.08,-13.91286,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
27.88596,Maze Non-Immersive,user tracking,n/a,27.42687,2.08,-13.91286,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
27.98427,Maze Non-Immersive,user tracking,n/a,28.42687,2.079639,-13.91286,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
28.08294,Maze Non-Immersive,user tracking,n/a,29.41847,2.08,-13.91286,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
28.18189,Maze Non-Immersive,user tracking,n/a,30.19347,2.08,-13.91286,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
28.28099,Maze Non-Immersive,user tracking,n/a,30.66846,2.08,-13.91286,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
28.37887,Maze Non-Immersive,user tracking,n/a,30.92154,2.08,-13.82971,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
28.47771,Maze Non-Immersive,user tracking,n/a,31.12766,2.08,-13.45794,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
28.58772,Maze Non-Immersive,user tracking,n/a,31.26092,2.08,-12.79562,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
28.68663,Maze Non-Immersive,user tracking,n/a,31.2923,2.08,-11.86454,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
28.78505,Maze Non-Immersive,user tracking,n/a,31.2923,2.08,-10.86463,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
28.88305,Maze Non-Immersive,user tracking,n/a,31.2923,2.08,-9.864633,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
28.98068,Maze Non-Immersive,user tracking,n/a,31.2923,2.08,-8.864636,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
29.07981,Maze Non-Immersive,user tracking,n/a,31.2923,2.08,-7.947974,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
29.17806,Maze Non-Immersive,user tracking,n/a,31.2923,2.08,-7.322977,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
29.27677,Maze Non-Immersive,user tracking,n/a,31.2923,2.08,-6.997981,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
29.376,Maze Non-Immersive,user tracking,n/a,31.2923,2.08,-6.947983,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
29.4747,Maze Non-Immersive,user tracking,n/a,31.2923,2.08,-6.947983,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
29.58984,Maze Non-Immersive,user tracking,n/a,31.2923,2.08,-6.947983,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
29.68928,Maze Non-Immersive,user tracking,n/a,31.2923,2.08,-6.947983,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
29.78772,Maze Non-Immersive,user tracking,n/a,31.2923,2.08,-6.947983,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
29.88724,Maze Non-Immersive,user tracking,n/a,31.4506,2.08,-6.886221,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
29.98625,Maze Non-Immersive,user tracking,n/a,31.88631,2.08,-6.721597,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
30.08573,Maze Non-Immersive,user tracking,n/a,32.62063,2.08,-6.554837,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
30.18479,Maze Non-Immersive,user tracking,n/a,33.43388,2.079895,-6.445607,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
30.28409,Maze Non-Immersive,user tracking,n/a,33.97115,2.08,-6.393589,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
30.38305,Maze Non-Immersive,user tracking,n/a,34.23487,2.08,-6.324961,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
30.48232,Maze Non-Immersive,user tracking,n/a,34.39653,2.08,-5.999249,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
30.58067,Maze Non-Immersive,user tracking,n/a,34.48825,2.079776,-5.381812,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
30.68039,Maze Non-Immersive,user tracking,n/a,34.51126,2.08,-4.477822,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
30.77846,Maze Non-Immersive,user tracking,n/a,34.51126,2.08,-3.477826,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
30.87776,Maze Non-Immersive,user tracking,n/a,34.51126,2.08,-2.47783,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
30.97612,Maze Non-Immersive,user tracking,n/a,34.51126,2.079754,-1.477834,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
31.07574,Maze Non-Immersive,user tracking,n/a,34.51126,2.08,-0.4862131,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
31.17515,Maze Non-Immersive,user tracking,n/a,34.51126,2.08,0.2887843,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
31.2907,Maze Non-Immersive,user tracking,n/a,34.51126,2.08,0.7637839,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
31.38968,Maze Non-Immersive,user tracking,n/a,34.51126,2.08,0.9387856,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
31.48819,Maze Non-Immersive,user tracking,n/a,34.51126,2.08,0.938786,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
31.58719,Maze Non-Immersive,user tracking,n/a,34.51126,2.08,0.938786,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
31.68651,Maze Non-Immersive,user tracking,n/a,34.51126,2.08,0.9887856,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
31.7856,Maze Non-Immersive,user tracking,n/a,34.51126,2.08,1.313783,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
31.88497,Maze Non-Immersive,user tracking,n/a,34.51126,2.08,1.938777,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
31.98414,Maze Non-Immersive,user tracking,n/a,34.51126,2.08,2.855436,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
32.08323,Maze Non-Immersive,user tracking,n/a,34.51126,2.08,3.855431,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
32.18232,Maze Non-Immersive,user tracking,n/a,34.51126,2.08,4.855427,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
32.28184,Maze Non-Immersive,user tracking,n/a,34.51126,2.08,5.855423,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
32.38023,Maze Non-Immersive,user tracking,n/a,34.51126,2.08,6.855419,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
32.47884,Maze Non-Immersive,user tracking,n/a,34.51126,2.08,7.855415,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
32.57703,Maze Non-Immersive,user tracking,n/a,34.51126,2.08,8.855411,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
32.67546,Maze Non-Immersive,user tracking,n/a,34.51126,2.08,9.855407,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
32.79038,Maze Non-Immersive,user tracking,n/a,34.51126,2.08,10.6804,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
32.8893,Maze Non-Immersive,user tracking,n/a,34.51126,2.08,11.20539,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
32.98716,Maze Non-Immersive,user tracking,n/a,34.51126,2.08,11.43038,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
33.08679,Maze Non-Immersive,user tracking,n/a,34.51126,2.08,11.68392,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
33.18633,Maze Non-Immersive,user tracking,n/a,34.5079,2.08,11.72047,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
33.28507,Maze Non-Immersive,user tracking,n/a,34.50137,2.08,11.72086,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
33.38443,Maze Non-Immersive,user tracking,n/a,34.49454,2.08,11.72086,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
33.48351,Maze Non-Immersive,user tracking,n/a,34.48799,2.08,11.72288,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
33.5828,Maze Non-Immersive,user tracking,n/a,34.48799,2.08,11.72288,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
33.68206,Maze Non-Immersive,user tracking,n/a,34.48799,2.08,11.72288,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
33.78057,Maze Non-Immersive,user tracking,n/a,34.48799,2.08,11.72288,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
33.87981,Maze Non-Immersive,user tracking,n/a,34.438,2.08,11.72288,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
33.978,Maze Non-Immersive,user tracking,n/a,34.11304,2.08,11.72171,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
34.07787,Maze Non-Immersive,user tracking,n/a,33.48811,2.08,11.72098,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
34.177,Maze Non-Immersive,user tracking,n/a,32.57152,2.08,11.72082,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
34.27572,Maze Non-Immersive,user tracking,n/a,31.57152,2.08,11.72082,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
34.37481,Maze Non-Immersive,user tracking,n/a,30.57153,2.08,11.72082,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
34.49092,Maze Non-Immersive,user tracking,n/a,29.57153,2.08,11.72082,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
34.58955,Maze Non-Immersive,user tracking,n/a,28.59654,2.08,11.72082,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
34.68824,Maze Non-Immersive,user tracking,n/a,27.87154,2.08,11.72082,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
34.78652,Maze Non-Immersive,user tracking,n/a,27.44655,2.08,11.72082,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
34.8859,Maze Non-Immersive,user tracking,n/a,27.32156,2.08,11.72082,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
34.98381,Maze Non-Immersive,user tracking,n/a,27.32156,2.08,11.72082,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
35.08289,Maze Non-Immersive,user tracking,n/a,27.32156,2.08,11.72082,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
35.1814,Maze Non-Immersive,user tracking,n/a,27.32156,2.08,11.72082,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
35.27891,Maze Non-Immersive,user tracking,n/a,27.32156,2.08,11.72082,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
35.37844,Maze Non-Immersive,user tracking,n/a,27.32156,2.08,11.72082,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
35.47762,Maze Non-Immersive,user tracking,n/a,27.32156,2.08,11.72082,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
35.57716,Maze Non-Immersive,user tracking,n/a,27.32156,2.08,11.72082,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
35.67602,Maze Non-Immersive,user tracking,n/a,27.32156,2.08,11.72082,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
35.77507,Maze Non-Immersive,user tracking,n/a,27.32156,2.08,11.72082,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
35.87428,Maze Non-Immersive,user tracking,n/a,27.32156,2.08,11.72082,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
35.9895,Maze Non-Immersive,user tracking,n/a,27.32156,2.08,11.72082,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
36.08779,Maze Non-Immersive,user tracking,n/a,27.32156,2.08,11.72082,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
36.18709,Maze Non-Immersive,user tracking,n/a,27.32156,2.08,11.72082,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
36.28563,Maze Non-Immersive,user tracking,n/a,27.32156,2.08,11.72082,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
36.38502,Maze Non-Immersive,user tracking,n/a,27.32156,2.08,11.72082,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
36.48283,Maze Non-Immersive,user tracking,n/a,27.32156,2.08,11.72082,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
36.58137,Maze Non-Immersive,user tracking,n/a,27.32156,2.08,11.67082,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
36.68077,Maze Non-Immersive,user tracking,n/a,27.32156,2.08,11.34583,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
36.77934,Maze Non-Immersive,user tracking,n/a,27.32156,2.08,10.72083,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
36.87822,Maze Non-Immersive,user tracking,n/a,27.32156,2.08,9.80418,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
36.97561,Maze Non-Immersive,user tracking,n/a,27.32156,2.08,9.08,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
37.07482,Maze Non-Immersive,user tracking,n/a,27.32156,2.08,9.08,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
37.18968,Maze Non-Immersive,user tracking,n/a,27.32156,2.08,9.079999,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
37.2882,Maze Non-Immersive,user tracking,n/a,27.32156,2.08,9.079999,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
37.38762,Maze Non-Immersive,user tracking,n/a,27.32156,2.08,9.079999,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
37.48647,Maze Non-Immersive,user tracking,n/a,27.32156,2.08,9.079999,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
37.58556,Maze Non-Immersive,user tracking,n/a,27.32156,2.08,9.079999,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
37.68496,Maze Non-Immersive,user tracking,n/a,27.34656,2.08,9.079999,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
37.78402,Maze Non-Immersive,user tracking,n/a,27.62156,2.08,9.079999,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
37.8835,Maze Non-Immersive,user tracking,n/a,28.19655,2.08,9.079999,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
37.98242,Maze Non-Immersive,user tracking,n/a,29.07154,2.08,9.079999,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
38.08164,Maze Non-Immersive,user tracking,n/a,30.07153,2.08,9.079999,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
38.18057,Maze Non-Immersive,user tracking,n/a,30.98819,2.08,9.079999,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
38.28005,Maze Non-Immersive,user tracking,n/a,31.61319,2.08,9.079999,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
