462.6858,Maze Non-Immersive,user tracking,n/a,29.34062,2.08,21.06546,0,-0.9815019,0,-0.191452,-0.02268675,-0.9745865,0.1163064,-0.1901031,
462.7847,Maze Non-Immersive,user tracking,n/a,29.34062,2.08,21.04368,0,-0.9934041,0,-0.1146663,-0.01358777,-0.9864048,0.1177168,-0.1138584,
462.8831,Maze Non-Immersive,user tracking,n/a,29.34062,2.08,21.03358,0,-0.9992908,0,-0.0376553,-0.004462091,-0.9922501,0.1184143,-0.03738999,
462.9821,Maze Non-Immersive,user tracking,n/a,29.34062,2.08,21.03162,0,-0.9991952,0,0.0401132,0.004753348,-0.9921551,0.118403,0.03983058,
463.081,Maze Non-Immersive,user tracking,n/a,29.31852,2.08,20.9982,0,-0.9930753,0,0.1174796,0.01392114,-0.9860784,0.1176778,0.1166519,
463.18,Maze Non-Immersive,user tracking,n/a,29.29146,2.08,20.66632,0,-0.9809443,0,0.1942893,0.02302296,-0.9740328,0.1162403,0.1929203,
463.2788,Maze Non-Immersive,user tracking,n/a,29.28082,2.08,20.28584,0,-0.9684313,0,0.2492809,0.02953937,-0.961608,0.1147575,0.2475245,
463.3942,Maze Non-Immersive,user tracking,n/a,29.14063,2.08,19.9163,0,-0.9684312,0,0.2492808,0.02953937,-0.9616079,0.1147575,0.2475245,
463.4934,Maze Non-Immersive,user tracking,n/a,28.79029,2.08,19.26281,0,-0.9684312,0,0.2492808,0.02953937,-0.9616079,0.1147575,0.2475245,
463.592,Maze Non-Immersive,user tracking,n/a,28.26835,2.08,18.64129,0,-0.9672199,0,0.25394,0.03009147,-0.9604052,0.114614,0.2521508,
463.6907,Maze Non-Immersive,user tracking,n/a,27.62157,2.08,18.28961,0,-0.9446582,0,0.3280559,0.03887408,-0.9380024,0.1119404,0.3257445,
463.7897,Maze Non-Immersive,user tracking,n/a,27.01526,2.08,18.17163,0,-0.9163322,0,0.4004188,0.04744897,-0.909876,0.1085839,0.3975976,
463.888,Maze Non-Immersive,user tracking,n/a,26.6953,2.08,18.11593,0,-0.8826989,0,0.4699388,0.05568698,-0.8764796,0.1045984,0.4666278,
463.9863,Maze Non-Immersive,user tracking,n/a,26.62131,2.08,18.1069,0,-0.8486298,0,0.5289872,0.06268411,-0.8426505,0.1005612,0.52526,
464.0851,Maze Non-Immersive,user tracking,n/a,26.3506,2.08,18.14413,0,-0.8486298,0,0.5289872,0.06268411,-0.8426505,0.1005612,0.52526,
464.1841,Maze Non-Immersive,user tracking,n/a,25.78625,2.08,18.24277,0,-0.8486298,0,0.5289872,0.06268411,-0.8426505,0.1005612,0.52526,
464.2831,Maze Non-Immersive,user tracking,n/a,24.98983,2.08,18.30639,0,-0.8486298,0,0.5289872,0.06268411,-0.8426505,0.1005612,0.52526,
464.3824,Maze Non-Immersive,user tracking,n/a,24.16976,2.08,18.3351,0,-0.8318111,0,0.5550587,0.06577354,-0.8259504,0.09856825,0.5511479,
464.4815,Maze Non-Immersive,user tracking,n/a,23.34841,2.08,18.35738,0,-0.8318111,0,0.5550587,0.06577354,-0.8259504,0.09856825,0.5511479,
464.581,Maze Non-Immersive,user tracking,n/a,22.51615,2.08,18.12181,0,-0.8318111,0,0.5550587,0.06577354,-0.8259504,0.09856825,0.5511479,
464.6804,Maze Non-Immersive,user tracking,n/a,21.50825,2.08,17.71782,0,-0.8318111,0,0.5550587,0.06577354,-0.8259504,0.09856825,0.5511479,
464.7793,Maze Non-Immersive,user tracking,n/a,20.61078,2.08,17.34478,0,-0.8318111,0,0.5550587,0.06577354,-0.8259504,0.09856825,0.5511479,
464.8936,Maze Non-Immersive,user tracking,n/a,19.86289,2.08,17.04071,0,-0.8318112,0,0.5550587,0.06577355,-0.8259505,0.09856827,0.5511479,
464.992,Maze Non-Immersive,user tracking,n/a,19.14267,2.08,17.0407,0,-0.8318112,0,0.5550587,0.06577355,-0.8259505,0.09856827,0.5511479,
465.0912,Maze Non-Immersive,user tracking,n/a,18.66366,2.08,17.03356,0,-0.8318112,0,0.5550587,0.06577355,-0.8259505,0.09856827,0.5511479,
465.1898,Maze Non-Immersive,user tracking,n/a,18.17885,2.08,17.02928,0,-0.8721291,0,0.4892758,0.05878813,-0.8658108,0.1047892,0.4857312,
465.2888,Maze Non-Immersive,user tracking,n/a,17.87005,2.08,17.02928,0,-0.907517,0,0.4200152,0.05046624,-0.9009423,0.1090412,0.4169724,
465.3882,Maze Non-Immersive,user tracking,n/a,17.89757,2.08,17.02928,0,-0.937493,0,0.3480041,0.04181386,-0.9307011,0.1126429,0.3454829,
465.4855,Maze Non-Immersive,user tracking,n/a,17.91297,2.08,17.02928,0,-0.9613433,0,0.2753521,0.03308448,-0.9543788,0.1155086,0.2733573,
465.5831,Maze Non-Immersive,user tracking,n/a,17.87789,2.08,17.02928,0,-0.9791143,0,0.2033103,0.02442842,-0.972021,0.1176439,0.2018374,
465.6818,Maze Non-Immersive,user tracking,n/a,17.85583,2.08,17.02928,0,-0.9862874,0,0.1650372,0.01982978,-0.9791421,0.1185057,0.1638416,
465.7806,Maze Non-Immersive,user tracking,n/a,17.82275,2.08,17.02928,0,-0.9862874,0,0.1650372,0.01982978,-0.9791421,0.1185057,0.1638416,
465.8791,Maze Non-Immersive,user tracking,n/a,17.68177,2.08,17.01496,0,-0.9862874,0,0.1650372,0.01982978,-0.9791421,0.1185057,0.1638416,
465.9945,Maze Non-Immersive,user tracking,n/a,17.38754,2.08,16.95199,0,-0.9805001,0,0.1965188,0.0225706,-0.9740118,0.1126125,0.1952183,
466.0935,Maze Non-Immersive,user tracking,n/a,16.80245,2.08,16.81979,0,-0.9627123,0,0.270527,0.02610284,-0.9582204,0.09289102,0.2692648,
466.1931,Maze Non-Immersive,user tracking,n/a,16.22252,2.08,16.41655,0,-0.9617366,0,0.2739755,0.02552727,-0.957553,0.08960844,0.2727836,
466.2921,Maze Non-Immersive,user tracking,n/a,15.68531,2.08,15.71648,0,-0.9617366,0,0.2739755,0.02552728,-0.957553,0.08960845,0.2727836,
466.3915,Maze Non-Immersive,user tracking,n/a,15.32081,2.08,14.92346,0,-0.9617366,0,0.2739755,0.02552728,-0.957553,0.08960846,0.2727836,
466.491,Maze Non-Immersive,user tracking,n/a,15.25169,2.08,14.08107,0,-0.9669054,0,0.2551352,0.02377187,-0.9626992,0.09009007,0.2540253,
466.5902,Maze Non-Immersive,user tracking,n/a,15.13052,2.08,13.20126,0,-0.98384,0,0.1790497,0.01668271,-0.9795603,0.09166795,0.1782709,
466.6884,Maze Non-Immersive,user tracking,n/a,14.76233,2.08,12.38642,0,-0.9878305,0,0.155534,0.01449166,-0.9835333,0.09203976,0.1548574,
466.7865,Maze Non-Immersive,user tracking,n/a,14.22176,2.08,11.81199,0,-0.9857808,0,0.1680362,0.01565654,-0.9814926,0.09184878,0.1673052,
466.8852,Maze Non-Immersive,user tracking,n/a,13.54281,2.08,11.50274,0,-0.9698086,0,0.2438671,0.02272199,-0.9655898,0.0903606,0.2428063,
466.9839,Maze Non-Immersive,user tracking,n/a,12.78262,2.08,11.46682,0,-0.9480031,0,0.318261,0.02965354,-0.9438791,0.08832889,0.3168766,
467.0823,Maze Non-Immersive,user tracking,n/a,12.23103,2.08,11.42343,0,-0.9206005,0,0.3905057,0.03638484,-0.9165958,0.0857757,0.3888069,
467.1817,Maze Non-Immersive,user tracking,n/a,11.9806,2.08,11.42343,0,-0.8873277,0,0.4611391,0.04296601,-0.8834677,0.08267555,0.4591331,
467.2808,Maze Non-Immersive,user tracking,n/a,11.76465,2.08,11.4341,0,-0.8686706,0,0.4953901,0.04615729,-0.8648918,0.0809372,0.4932351,
467.3799,Maze Non-Immersive,user tracking,n/a,11.29052,2.08,11.3019,0,-0.8686706,0,0.4953901,0.04615729,-0.8648918,0.0809372,0.4932351,
467.4789,Maze Non-Immersive,user tracking,n/a,10.64465,2.08,10.9689,0,-0.8686706,0,0.4953901,0.04615729,-0.8648918,0.0809372,0.4932351,
467.5939,Maze Non-Immersive,user tracking,n/a,10.02137,2.08,10.60732,0,-0.8686707,0,0.4953901,0.0461573,-0.8648919,0.08093721,0.4932351,
467.6924,Maze Non-Immersive,user tracking,n/a,9.284012,2.08,10.18544,0,-0.8686707,0,0.4953901,0.0461573,-0.8648919,0.08093721,0.4932351,
467.7917,Maze Non-Immersive,user tracking,n/a,8.529195,2.08,9.839787,0,-0.8686707,0,0.4953901,0.0461573,-0.8648919,0.08093721,0.4932351,
467.8898,Maze Non-Immersive,user tracking,n/a,7.745454,2.08,9.626128,0,-0.8686707,0,0.4953901,0.0461573,-0.8648919,0.08093721,0.4932351,
467.9886,Maze Non-Immersive,user tracking,n/a,6.968403,2.08,9.439521,0,-0.8686707,0,0.4953901,0.0461573,-0.8648919,0.08093721,0.4932351,
468.0876,Maze Non-Immersive,user tracking,n/a,6.191351,2.08,9.252913,0,-0.8686707,0,0.4953901,0.0461573,-0.8648919,0.08093721,0.4932351,
468.1864,Maze Non-Immersive,user tracking,n/a,5.422949,2.08,9.037813,0,-0.8728632,0,0.487965,0.04546548,-0.8690661,0.08132784,0.4858423,
468.2852,Maze Non-Immersive,user tracking,n/a,5.150247,2.08,8.987454,0,-0.9080298,0,0.4189056,0.03903096,-0.9040797,0.08460444,0.4170834,
468.3837,Maze Non-Immersive,user tracking,n/a,5.110827,2.08,8.973983,0,-0.9377117,0,0.3474145,0.03236987,-0.9336325,0.08737001,0.3459032,
468.483,Maze Non-Immersive,user tracking,n/a,5.09622,2.08,8.968643,0,-0.9619306,0,0.2732935,0.02546375,-0.9577461,0.08962657,0.2721046,
468.5805,Maze Non-Immersive,user tracking,n/a,5.073077,2.08,8.959493,0,-0.9800209,0,0.1988945,0.01853172,-0.9757577,0.09131212,0.1980292,
468.6793,Maze Non-Immersive,user tracking,n/a,5.009751,2.08,8.93043,0,-0.9924827,0,0.1223847,0.01140303,-0.9881653,0.09247322,0.1218523,
468.7945,Maze Non-Immersive,user tracking,n/a,4.961354,2.08,8.904531,0,-0.9937333,0,0.1117765,0.01041462,-0.9894105,0.09258975,0.1112903,
468.8929,Maze Non-Immersive,user tracking,n/a,4.822456,2.08,8.792209,0,-0.9937333,0,0.1117765,0.01041462,-0.9894105,0.09258975,0.1112903,
468.9922,Maze Non-Immersive,user tracking,n/a,4.42507,2.08,8.617735,0,-0.9924517,0,0.1226363,0.01131388,-0.9882193,0.09155916,0.1221133,
469.0905,Maze Non-Immersive,user tracking,n/a,3.774328,2.07944,8.466536,0,-0.9805622,0,0.1962088,0.01721818,-0.9767793,0.0860486,0.1954519,
469.1895,Maze Non-Immersive,user tracking,n/a,3.169941,2.08,8.074743,0,-0.9805622,0,0.1962088,0.01721818,-0.9767793,0.0860486,0.1954519,
469.2883,Maze Non-Immersive,user tracking,n/a,2.685505,2.08,7.407979,0,-0.9805622,0,0.1962088,0.01721818,-0.9767793,0.0860486,0.1954519,
469.3869,Maze Non-Immersive,user tracking,n/a,2.403916,2.08,6.566581,0,-0.9809301,0,0.1943608,0.017056,-0.9771458,0.08608089,0.193611,
469.4861,Maze Non-Immersive,user tracking,n/a,2.355752,2.08,5.712817,0,-0.9930068,0,0.1180571,0.01036002,-0.989176,0.08714067,0.1176016,
469.5849,Maze Non-Immersive,user tracking,n/a,2.567365,2.08,4.904127,0,-0.9991724,0,0.04067598,0.003569494,-0.9953178,0.08768173,0.04051906,
469.6835,Maze Non-Immersive,user tracking,n/a,3.018308,2.08,4.270844,0,-0.999325,0,-0.03673248,-0.003223435,-0.9954698,0.08769512,-0.03659077,
469.7826,Maze Non-Immersive,user tracking,n/a,3.654828,2.08,3.871917,0,-0.9934429,0,-0.114329,-0.01003287,-0.9896103,0.08717894,-0.113888,
469.8815,Maze Non-Immersive,user tracking,n/a,4.408312,2.08,3.727814,0,-0.9815848,0,-0.1910273,-0.01676347,-0.977798,0.08613834,-0.1902903,
469.9809,Maze Non-Immersive,user tracking,n/a,4.414273,2.08,3.706699,0,-0.9636859,0,-0.2670382,-0.02343377,-0.9599681,0.08456764,-0.266008,
470.0804,Maze Non-Immersive,user tracking,n/a,4.414636,2.08,3.705696,0,-0.9398922,0,-0.3414715,-0.02996561,-0.9362662,0.08247963,-0.3401542,
470.18,Maze Non-Immersive,user tracking,n/a,4.545505,2.08,3.52593,0,-0.9158893,0,-0.4014311,-0.03522733,-0.9123559,0.08037327,-0.3998825,
470.2786,Maze Non-Immersive,user tracking,n/a,4.842708,2.08,3.197032,0,-0.9158893,0,-0.4014311,-0.03522733,-0.9123559,0.08037327,-0.3998825,
470.3928,Maze Non-Immersive,user tracking,n/a,5.277506,2.08,2.790912,0,-0.9158893,0,-0.4014311,-0.03522733,-0.9123559,0.08037327,-0.3998825,
470.4912,Maze Non-Immersive,user tracking,n/a,5.965754,2.08,2.165137,0,-0.9158893,0,-0.4014311,-0.03522733,-0.9123559,0.08037327,-0.3998825,
470.5903,Maze Non-Immersive,user tracking,n/a,6.661186,2.08,1.788166,0,-0.9158893,0,-0.4014311,-0.03522733,-0.9123559,0.08037327,-0.3998825,
470.6895,Maze Non-Immersive,user tracking,n/a,6.883692,2.08,1.788166,0,-0.9158893,0,-0.4014311,-0.03522733,-0.9123559,0.08037327,-0.3998825,
470.7892,Maze Non-Immersive,user tracking,n/a,6.976931,2.08,1.788166,0,-0.9158893,0,-0.4014311,-0.03522733,-0.9123559,0.08037327,-0.3998825,
470.8879,Maze Non-Immersive,user tracking,n/a,7.057578,2.08,1.788166,0,-0.9158893,0,-0.4014311,-0.03522733,-0.9123559,0.08037327,-0.3998825,
470.9871,Maze Non-Immersive,user tracking,n/a,7.048933,2.08,1.788166,0,-0.9351628,0,-0.3542183,-0.0310842,-0.9315551,0.08206461,-0.3528517,
471.0853,Maze Non-Immersive,user tracking,n/a,7.157318,2.08,1.777484,0,-0.9351628,0,-0.3542183,-0.0310842,-0.9315551,0.08206461,-0.3528517,
471.1838,Maze Non-Immersive,user tracking,n/a,7.498364,2.08,1.907538,0,-0.9351628,0,-0.3542183,-0.0310842,-0.9315551,0.08206461,-0.3528517,
471.2832,Maze Non-Immersive,user tracking,n/a,8.024327,2.08,2.273315,0,-0.9351628,0,-0.3542183,-0.0310842,-0.9315551,0.08206461,-0.3528517,
471.3822,Maze Non-Immersive,user tracking,n/a,8.724811,2.08,2.871212,0,-0.9351628,0,-0.3542183,-0.0310842,-0.9315551,0.08206461,-0.3528517,
471.4802,Maze Non-Immersive,user tracking,n/a,9.227303,2.08,2.98023,0,-0.9521359,0,-0.3056748,-0.02682429,-0.9484627,0.08355407,-0.3044955,
471.5791,Maze Non-Immersive,user tracking,n/a,9.370461,2.08,2.828442,0,-0.9729811,0,-0.2308846,-0.02026113,-0.9692275,0.08538333,-0.2299939,
471.6942,Maze Non-Immersive,user tracking,n/a,9.387759,2.08,2.539573,0,-0.9898555,0,-0.142077,-0.01205003,-0.986289,0.08395298,-0.1415651,
471.7922,Maze Non-Immersive,user tracking,n/a,9.309831,2.08,1.939257,0,-0.9978488,0,-0.06555714,-0.00440124,-0.9955975,0.06699151,-0.06540923,
471.8913,Maze Non-Immersive,user tracking,n/a,9.287015,2.08,1.106329,0,-0.9999952,0,-0.003105554,-0.0001082928,-0.999387,0.03487051,-0.003103665,
471.9905,Maze Non-Immersive,user tracking,n/a,9.293692,2.08,0.158473,0,-0.9999952,0,-0.003105554,-0.0001082928,-0.999387,0.03487051,-0.003103665,
472.0894,Maze Non-Immersive,user tracking,n/a,9.299888,2.08,-0.8390718,0,-0.9999952,0,-0.003105554,-0.0001082928,-0.999387,0.03487051,-0.003103665,
472.1877,Maze Non-Immersive,user tracking,n/a,9.305884,2.08,-1.80442,0,-0.9999952,0,-0.003105554,-0.0001082928,-0.999387,0.03487051,-0.003103665,
472.2869,Maze Non-Immersive,user tracking,n/a,9.31184,2.08,-2.763328,0,-0.9999952,0,-0.003105554,-0.0001082928,-0.999387,0.03487051,-0.003103665,
472.3863,Maze Non-Immersive,user tracking,n/a,9.318026,2.08,-3.759263,0,-0.9999952,0,-0.003105554,-0.0001082928,-0.999387,0.03487051,-0.003103665,
472.4853,Maze Non-Immersive,user tracking,n/a,9.324222,2.08,-4.756808,0,-0.9999952,0,-0.003105554,-0.0001082928,-0.999387,0.03487051,-0.003103665,
472.5847,Maze Non-Immersive,user tracking,n/a,9.330418,2.08,-5.754353,0,-0.9999952,0,-0.003105554,-0.0001082928,-0.999387,0.03487051,-0.003103665,
472.6831,Maze Non-Immersive,user tracking,n/a,9.336614,2.08,-6.751898,0,-0.9999952,0,-0.003105554,-0.0001082928,-0.999387,0.03487051,-0.003103665,
472.7825,Maze Non-Immersive,user tracking,n/a,9.34281,2.08,-7.749443,0,-0.9999952,0,-0.003105554,-0.0001082928,-0.999387,0.03487051,-0.003103665,
472.8815,Maze Non-Immersive,user tracking,n/a,9.349006,2.08,-8.746987,0,-0.9999952,0,-0.003105554,-0.0001082928,-0.999387,0.03487051,-0.003103665,
472.9798,Maze Non-Immersive,user tracking,n/a,9.354492,2.08,-9.90264,0,-0.9999952,0,-0.003105554,-0.0001082928,-0.999387,0.03487051,-0.003103665,
473.0941,Maze Non-Immersive,user tracking,n/a,9.244995,2.08,-10.62795,0,-0.9999952,0,-0.003105554,-0.0001082928,-0.999387,0.03487051,-0.003103665,
473.1925,Maze Non-Immersive,user tracking,n/a,8.89828,2.08,-11.32991,0,-0.9988124,0,0.04872093,0.001698932,-0.998205,0.03482927,0.0486913,
473.2903,Maze Non-Immersive,user tracking,n/a,8.67452,2.08,-11.75307,0,-0.9921231,0,0.1252666,0.004368132,-0.9915197,0.03459601,0.1251904,
473.3895,Maze Non-Immersive,user tracking,n/a,8.653976,2.08,-11.79073,0,-0.9793624,0,0.2021119,0.00704778,-0.9787669,0.03415103,0.201989,
473.4886,Maze Non-Immersive,user tracking,n/a,8.652393,2.08,-11.79356,0,-0.9606838,0,0.277645,0.009681669,-0.9600996,0.0334997,0.2774761,
473.5876,Maze Non-Immersive,user tracking,n/a,8.654751,2.08,-11.78928,0,-0.936236,0,0.3513716,0.01225257,-0.9356667,0.03264719,0.3511579,
473.686,Maze Non-Immersive,user tracking,n/a,8.661271,2.08,-11.77705,0,-0.9063082,0,0.4226172,0.01473695,-0.9057571,0.03160359,0.4223602,
473.7844,Maze Non-Immersive,user tracking,n/a,8.666643,2.08,-11.76654,0,-0.8709553,0,0.4913622,0.01713414,-0.8704257,0.03037081,0.4910634,
473.8806,Maze Non-Immersive,user tracking,n/a,8.614319,2.08,-11.84818,0,-0.8666227,0,0.498964,0.01739921,-0.8660957,0.03021972,0.4986605,
473.9794,Maze Non-Immersive,user tracking,n/a,8.41776,2.08,-12.05251,0,-0.8666227,0,0.498964,0.01739921,-0.8660957,0.03021972,0.4986605,
474.0943,Maze Non-Immersive,user tracking,n/a,8.075075,2.08,-12.25752,0,-0.8666227,0,0.498964,0.01739921,-0.8660957,0.03021972,0.4986605,
474.1937,Maze Non-Immersive,user tracking,n/a,7.422828,2.08,-12.63604,0,-0.8666227,0,0.498964,0.01739921,-0.8660957,0.03021972,0.4986605,
474.2926,Maze Non-Immersive,user tracking,n/a,6.653636,2.08,-12.90339,0,-0.8666227,0,0.498964,0.01739921,-0.8660957,0.03021972,0.4986605,
474.3908,Maze Non-Immersive,user tracking,n/a,5.928178,2.08,-12.87517,0,-0.8604767,0,0.5094898,0.01776626,-0.8599535,0.03000541,0.5091799,
474.4902,Maze Non-Immersive,user tracking,n/a,5.286476,2.08,-12.55922,0,-0.8181096,0,0.5750622,0.02005281,-0.8176121,0.02852804,0.5747125,
474.5888,Maze Non-Immersive,user tracking,n/a,4.912875,2.08,-12.34846,0,-0.7711822,0,0.6366144,0.02219918,-0.7707132,0.02689165,0.6362273,
474.6882,Maze Non-Immersive,user tracking,n/a,4.903078,2.08,-12.34846,0,-0.719157,0,0.6948476,0.02422981,-0.7187196,0.02507749,0.694425,
474.7869,Maze Non-Immersive,user tracking,n/a,4.9033,2.08,-12.34846,0,-0.6632202,0,0.7484244,0.02609807,-0.6628168,0.02312694,0.7479693,
474.8853,Maze Non-Immersive,user tracking,n/a,4.911407,2.08,-12.34846,0,-0.6034268,0,0.7974184,0.02780652,-0.6030598,0.0210419,0.7969334,
474.9842,Maze Non-Immersive,user tracking,n/a,4.88537,2.08,-12.33596,0,-0.5397471,0,0.8418272,0.02935509,-0.5394189,0.01882135,0.8413152,
475.0813,Maze Non-Immersive,user tracking,n/a,4.681337,2.08,-12.32299,0,-0.5376924,0,0.843141,0.0294009,-0.5373654,0.0187497,0.8426282,
475.1808,Maze Non-Immersive,user tracking,n/a,4.428451,2.08,-12.31993,0,-0.5376924,0,0.843141,0.0294009,-0.5373654,0.0187497,0.8426282,
475.295,Maze Non-Immersive,user tracking,n/a,4.100714,2.08,-12.31012,0,-0.5376925,0,0.8431411,0.0294009,-0.5373655,0.0187497,0.8426283,
475.3946,Maze Non-Immersive,user tracking,n/a,3.619179,2.08,-12.2939,0,-0.5376925,0,0.8431411,0.0294009,-0.5373655,0.0187497,0.8426283,
475.4933,Maze Non-Immersive,user tracking,n/a,3.066786,2.08,-12.02638,0,-0.5047095,0,0.8632892,0.03010348,-0.5044025,0.01759956,0.8627642,
475.5927,Maze Non-Immersive,user tracking,n/a,2.699309,2.08,-11.50982,0,-0.4358837,0,0.900003,0.03138372,-0.4356186,0.01519956,0.8994557,
475.6912,Maze Non-Immersive,user tracking,n/a,2.577242,2.08,-10.82289,0,-0.3650265,0,0.9309971,0.0324645,-0.3648045,0.01272872,0.9304309,
475.7906,Maze Non-Immersive,user tracking,n/a,2.657689,2.08,-10.02366,0,-0.2913309,0,0.9566224,0.03335807,-0.2911537,0.01015891,0.9560407,
475.8889,Maze Non-Immersive,user tracking,n/a,2.511509,2.08,-9.229757,0,-0.2419757,0,0.9702823,0.03383441,-0.2418286,0.008437858,0.9696922,
475.9875,Maze Non-Immersive,user tracking,n/a,2.108712,2.08,-8.397222,0,-0.2419757,0,0.9702823,0.03383441,-0.2418286,0.008437858,0.9696922,
476.0867,Maze Non-Immersive,user tracking,n/a,1.64236,2.08,-7.586458,0,-0.2419757,0,0.9702823,0.03383441,-0.2418286,0.008437858,0.9696922,
476.186,Maze Non-Immersive,user tracking,n/a,1.043272,2.08,-6.973952,0,-0.2419757,0,0.9702823,0.03383441,-0.2418286,0.008437858,0.9696922,
476.2843,Maze Non-Immersive,user tracking,n/a,0.6245358,2.08,-6.614588,0,-0.2830668,0,0.9591001,0.03344448,-0.2828946,0.009870731,0.9585168,
476.3833,Maze Non-Immersive,user tracking,n/a,0.6224993,2.08,-6.61123,0,-0.3566966,0,0.9342203,0.0325769,-0.3564796,0.01243825,0.9336522,
476.4828,Maze Non-Immersive,user tracking,n/a,0.629443,2.08,-6.624475,0,-0.4285392,0,0.9035231,0.03150646,-0.4282786,0.01494346,0.9029736,
476.5822,Maze Non-Immersive,user tracking,n/a,0.6413863,2.08,-6.648986,0,-0.4976878,0,0.8673561,0.0302453,-0.4973852,0.01735471,0.8668286,
476.681,Maze Non-Immersive,user tracking,n/a,0.6502962,2.08,-6.668328,0,-0.5634459,0,0.826153,0.02880852,-0.5631033,0.01964774,0.8256506,
476.7798,Maze Non-Immersive,user tracking,n/a,0.6152789,2.08,-6.607762,0,-0.5911769,0,0.806542,0.02812467,-0.5908174,0.02061474,0.8060515,
476.8943,Maze Non-Immersive,user tracking,n/a,0.5711952,2.08,-6.542703,0,-0.5911769,0,0.8065419,0.02812466,-0.5908173,0.02061474,0.8060514,
476.9932,Maze Non-Immersive,user tracking,n/a,0.4858652,2.08,-6.448962,0,-0.5911769,0,0.8065419,0.02812466,-0.5908173,0.02061474,0.8060514,
477.0914,Maze Non-Immersive,user tracking,n/a,0.2326929,2.08,-6.266648,0,-0.5911769,0,0.8065419,0.02812466,-0.5908173,0.02061474,0.8060514,
477.19,Maze Non-Immersive,user tracking,n/a,-0.2746582,2.08,-5.93848,0,-0.5911769,0,0.8065419,0.02812466,-0.5908173,0.02061474,0.8060514,
477.2892,Maze Non-Immersive,user tracking,n/a,-0.889102,2.08,-5.43902,0,-0.5777416,0,0.8162197,0.02846214,-0.5773903,0.02014624,0.8157233,
477.3886,Maze Non-Immersive,user tracking,n/a,-1.691579,2.08,-5.022136,0,-0.5572904,0,0.8303177,0.02895374,-0.5569515,0.01943309,0.8298127,
477.4868,Maze Non-Immersive,user tracking,n/a,-2.566152,2.08,-4.832491,0,-0.5572904,0,0.8303177,0.02895374,-0.5569515,0.01943309,0.8298127,
477.5856,Maze Non-Immersive,user tracking,n/a,-3.369,2.08,-4.933008,0,-0.5901253,0,0.8073116,0.0281515,-0.5897664,0.02057807,0.8068206,
477.685,Maze Non-Immersive,user tracking,n/a,-4.047742,2.08,-5.306066,0,-0.6512874,0,0.7588312,0.02646096,-0.6508914,0.02271084,0.7583697,
477.7839,Maze Non-Immersive,user tracking,n/a,-4.619076,2.08,-5.8979,0,-0.6802032,0,0.7330236,0.02556103,-0.6797895,0.02371915,0.7325778,
477.8821,Maze Non-Immersive,user tracking,n/a,-5.257876,2.08,-6.299483,0,-0.6802032,0,0.7330236,0.02556103,-0.6797895,0.02371915,0.7325778,
477.9805,Maze Non-Immersive,user tracking,n/a,-5.912942,2.08,-6.402409,0,-0.6802032,0,0.7330236,0.02556103,-0.6797895,0.02371915,0.7325778,
478.0799,Maze Non-Immersive,user tracking,n/a,-6.67863,2.08,-6.143477,0,-0.6802032,0,0.7330236,0.02556103,-0.6797895,0.02371915,0.7325778,
478.1792,Maze Non-Immersive,user tracking,n/a,-7.31191,2.08,-5.604839,0,-0.6295932,0,0.776925,0.02583798,-0.6292449,0.0209382,0.7764952,
478.2939,Maze Non-Immersive,user tracking,n/a,-7.749045,2.08,-5.028838,0,-0.5571275,0,0.8304269,0.02536305,-0.5568677,0.01701589,0.8300396,
478.3917,Maze Non-Immersive,user tracking,n/a,-8.171041,2.08,-4.37225,0,-0.4918268,0,0.870693,0.02656502,-0.4915979,0.01500573,0.8702877,
478.4915,Maze Non-Immersive,user tracking,n/a,-8.225886,2.08,-4.365506,0,-0.4221217,0,0.9065392,0.02765869,-0.4219252,0.01287902,0.9061172,
478.5898,Maze Non-Immersive,user tracking,n/a,-8.326269,2.08,-4.344137,0,-0.3987049,0,0.9170793,0.02621301,-0.398542,0.01139624,0.9167046,
478.6891,Maze Non-Immersive,user tracking,n/a,-8.457191,2.08,-4.316139,0,-0.3987049,0,0.9170793,0.02621301,-0.398542,0.01139624,0.9167046,
478.7882,Maze Non-Immersive,user tracking,n/a,-8.626246,2.08,-4.255508,0,-0.3442548,0,0.9388763,0.02683604,-0.3441141,0.009839885,0.9384927,
478.8875,Maze Non-Immersive,user tracking,n/a,-8.810306,2.08,-4.143222,0,-0.2700337,0,0.9628509,0.02266373,-0.2699589,0.006356094,0.9625842,
478.9855,Maze Non-Immersive,user tracking,n/a,-9.147618,2.08,-3.896684,0,-0.2618926,0,0.9650971,0.0189742,-0.2618419,0.005148915,0.9649105,
479.0843,Maze Non-Immersive,user tracking,n/a,-9.770448,2.08,-3.712067,0,-0.2618926,0,0.9650971,0.0189742,-0.2618419,0.005148915,0.9649105,
479.1833,Maze Non-Immersive,user tracking,n/a,-10.61929,2.08,-3.633405,0,-0.2618926,0,0.9650971,0.0189742,-0.2618419,0.005148915,0.9649105,
479.2825,Maze Non-Immersive,user tracking,n/a,-11.49031,2.08,-3.5203,0,-0.2618926,0,0.9650971,0.0189742,-0.2618419,0.005148915,0.9649105,
479.3807,Maze Non-Immersive,user tracking,n/a,-12.23431,2.08,-3.19119,0,-0.1900038,0,0.9817834,0.01930226,-0.189967,0.003735552,0.9815936,
