157.381,Maze Non-Immersive,user tracking,n/a,0.3615018,2.08,33.40712,0,0.9366065,0,0.3503831,-0.007851443,0.9363712,0.02098764,0.3502951,
157.4797,Maze Non-Immersive,user tracking,n/a,0.3615018,2.08,33.40712,0,0.9458007,0,0.3247476,-0.01051249,0.9453051,0.03061677,0.3245775,
157.5783,Maze Non-Immersive,user tracking,n/a,0.3615018,2.08,33.40712,0,0.9542862,0,0.2988944,-0.01264989,0.9534312,0.04038757,0.2986266,
157.6769,Maze Non-Immersive,user tracking,n/a,0.3615018,2.08,33.40712,0,0.9620633,0,0.2728266,-0.01408703,0.96078,0.04967482,0.2724627,
157.7759,Maze Non-Immersive,user tracking,n/a,0.3615018,2.08,33.40712,0,0.9648105,0,0.2629463,-0.01358581,0.9635219,0.04984945,0.2625951,
157.8744,Maze Non-Immersive,user tracking,n/a,0.3615018,2.08,33.40712,0,0.9648105,0,0.2629463,-0.01358581,0.9635219,0.04984945,0.2625951,
157.9734,Maze Non-Immersive,user tracking,n/a,0.3615018,2.08,33.40712,0,0.9648105,0,0.2629463,-0.01358581,0.9635219,0.04984945,0.2625951,
158.0727,Maze Non-Immersive,user tracking,n/a,0.3615018,2.08,33.40712,0,0.9648105,0,0.2629463,-0.01358581,0.9635219,0.04984945,0.2625951,
158.1711,Maze Non-Immersive,user tracking,n/a,0.3615018,2.08,33.40712,0,0.9635969,0,0.2673595,-0.01381383,0.9623099,0.04978675,0.2670024,
158.2701,Maze Non-Immersive,user tracking,n/a,0.3615018,2.08,33.40712,0,0.947158,0,0.3207674,-0.01657328,0.945893,0.04893739,0.320339,
158.3853,Maze Non-Immersive,user tracking,n/a,0.3615018,2.08,33.40712,0,0.9145292,0,0.4045196,-0.02090056,0.9133076,0.04725153,0.4039793,
158.4846,Maze Non-Immersive,user tracking,n/a,0.3615018,2.08,33.40712,0,0.9086131,0,0.417639,-0.02157841,0.9073994,0.04694586,0.4170811,
158.584,Maze Non-Immersive,user tracking,n/a,0.3615018,2.08,33.40712,0,0.9086131,0,0.417639,-0.02157841,0.9073994,0.04694586,0.4170811,
158.6827,Maze Non-Immersive,user tracking,n/a,0.3615018,2.08,33.40712,0,0.9086131,0,0.417639,-0.02157841,0.9073994,0.04694586,0.4170811,
158.7815,Maze Non-Immersive,user tracking,n/a,0.3613384,2.08,33.40725,0,0.9086131,0,0.417639,-0.02157841,0.9073994,0.04694586,0.4170811,
158.8804,Maze Non-Immersive,user tracking,n/a,0.3611332,2.08,33.40743,0,0.9086131,0,0.417639,-0.02157841,0.9073994,0.04694586,0.4170811,
158.9796,Maze Non-Immersive,user tracking,n/a,0.3609174,2.08,33.40761,0,0.9086131,0,0.417639,-0.02157841,0.9073994,0.04694586,0.4170811,
159.0783,Maze Non-Immersive,user tracking,n/a,0.3608939,2.08,33.40763,0,0.9086131,0,0.417639,-0.02157841,0.9073994,0.04694586,0.4170811,
159.1777,Maze Non-Immersive,user tracking,n/a,0.3608884,2.08,33.40763,0,0.9086131,0,0.417639,-0.02157841,0.9073994,0.04694586,0.4170811,
159.2764,Maze Non-Immersive,user tracking,n/a,0.3795603,2.08,33.39137,0,0.9086131,0,0.417639,-0.02157841,0.9073994,0.04694586,0.4170811,
159.3753,Maze Non-Immersive,user tracking,n/a,0.4119049,2.08,33.36119,0,0.9086131,0,0.417639,-0.02157841,0.9073994,0.04694586,0.4170811,
159.4738,Maze Non-Immersive,user tracking,n/a,0.4472444,2.08,33.32495,0,0.9086131,0,0.417639,-0.02157841,0.9073994,0.04694586,0.4170811,
159.5736,Maze Non-Immersive,user tracking,n/a,0.4858741,2.08,33.2808,0,0.9086131,0,0.417639,-0.02157841,0.9073994,0.04694586,0.4170811,
159.6723,Maze Non-Immersive,user tracking,n/a,0.528425,2.08,33.22541,0,0.9086131,0,0.417639,-0.02157841,0.9073994,0.04694586,0.4170811,
159.7708,Maze Non-Immersive,user tracking,n/a,0.5739079,2.08,33.15593,0,0.9086131,0,0.417639,-0.02157841,0.9073994,0.04694586,0.4170811,
159.8699,Maze Non-Immersive,user tracking,n/a,0.5899161,2.08,33.12814,0,0.9086131,0,0.417639,-0.02157841,0.9073994,0.04694586,0.4170811,
159.985,Maze Non-Immersive,user tracking,n/a,0.5899161,2.08,33.12814,0,0.908613,0,0.417639,-0.02157841,0.9073994,0.04694586,0.4170811,
160.0843,Maze Non-Immersive,user tracking,n/a,0.5929103,2.08,33.12269,0,0.908613,0,0.417639,-0.02157841,0.9073994,0.04694586,0.4170811,
160.1823,Maze Non-Immersive,user tracking,n/a,0.5995142,2.08,33.11039,0,0.908613,0,0.417639,-0.02157841,0.9073994,0.04694586,0.4170811,
160.2819,Maze Non-Immersive,user tracking,n/a,0.612783,2.08,33.08432,0,0.908613,0,0.417639,-0.02157841,0.9073994,0.04694586,0.4170811,
160.3808,Maze Non-Immersive,user tracking,n/a,0.6353273,2.08,33.03512,0,0.908613,0,0.417639,-0.02157841,0.9073994,0.04694586,0.4170811,
160.4797,Maze Non-Immersive,user tracking,n/a,0.6615611,2.08,32.96684,0,0.908613,0,0.417639,-0.02157841,0.9073994,0.04694586,0.4170811,
160.5791,Maze Non-Immersive,user tracking,n/a,0.6876468,2.08,32.87774,0,0.908613,0,0.417639,-0.02157841,0.9073994,0.04694586,0.4170811,
160.6783,Maze Non-Immersive,user tracking,n/a,0.709757,2.08,32.75409,0,0.908613,0,0.417639,-0.02157841,0.9073994,0.04694586,0.4170811,
160.7774,Maze Non-Immersive,user tracking,n/a,0.7159228,2.08,32.56857,0,0.908613,0,0.417639,-0.02157841,0.9073994,0.04694586,0.4170811,
160.876,Maze Non-Immersive,user tracking,n/a,0.7159228,2.08,32.33978,0,0.908613,0,0.417639,-0.02157841,0.9073994,0.04694586,0.4170811,
160.9747,Maze Non-Immersive,user tracking,n/a,0.7159228,2.08,32.11877,0,0.908613,0,0.417639,-0.02157841,0.9073994,0.04694586,0.4170811,
161.0732,Maze Non-Immersive,user tracking,n/a,0.7159228,2.08,31.91743,0,0.908613,0,0.417639,-0.02157841,0.9073994,0.04694586,0.4170811,
161.1707,Maze Non-Immersive,user tracking,n/a,0.7159228,2.08,31.76058,0,0.908613,0,0.417639,-0.02157841,0.9073994,0.04694586,0.4170811,
161.2857,Maze Non-Immersive,user tracking,n/a,0.7159228,2.08,31.69196,0,0.9086131,0,0.417639,-0.02157841,0.9073995,0.04694587,0.4170812,
161.3846,Maze Non-Immersive,user tracking,n/a,0.7486338,2.08,31.54335,0,0.9086131,0,0.417639,-0.02157841,0.9073995,0.04694587,0.4170812,
161.4839,Maze Non-Immersive,user tracking,n/a,0.8576154,2.08,31.11352,0,0.9086131,0,0.417639,-0.02157841,0.9073995,0.04694587,0.4170812,
161.5826,Maze Non-Immersive,user tracking,n/a,1.031721,2.08,30.39447,0,0.9086131,0,0.417639,-0.02157841,0.9073995,0.04694587,0.4170812,
161.6808,Maze Non-Immersive,user tracking,n/a,1.229416,2.08,29.57067,0,0.9086131,0,0.417639,-0.02157841,0.9073995,0.04694587,0.4170812,
161.7798,Maze Non-Immersive,user tracking,n/a,1.42711,2.08,28.74687,0,0.9086131,0,0.417639,-0.02157841,0.9073995,0.04694587,0.4170812,
161.8787,Maze Non-Immersive,user tracking,n/a,1.624804,2.08,27.92307,0,0.9086131,0,0.417639,-0.02157841,0.9073995,0.04694587,0.4170812,
161.9772,Maze Non-Immersive,user tracking,n/a,1.745306,2.08,27.19293,0,0.9086131,0,0.417639,-0.02157841,0.9073995,0.04694587,0.4170812,
162.0756,Maze Non-Immersive,user tracking,n/a,1.796417,2.08,26.74661,0,0.9086131,0,0.417639,-0.02157841,0.9073995,0.04694587,0.4170812,
162.174,Maze Non-Immersive,user tracking,n/a,1.813393,2.08,26.59836,0,0.9086131,0,0.417639,-0.02157841,0.9073995,0.04694587,0.4170812,
162.2732,Maze Non-Immersive,user tracking,n/a,1.813393,2.08,26.59836,0,0.9086131,0,0.417639,-0.02157841,0.9073995,0.04694587,0.4170812,
162.3726,Maze Non-Immersive,user tracking,n/a,1.870769,2.08,26.65832,0,0.9086131,0,0.417639,-0.02157841,0.9073995,0.04694587,0.4170812,
162.4711,Maze Non-Immersive,user tracking,n/a,2.160313,2.08,26.89245,0,0.9086131,0,0.417639,-0.02157841,0.9073995,0.04694587,0.4170812,
162.5698,Maze Non-Immersive,user tracking,n/a,2.460429,2.08,27.17561,0,0.9086131,0,0.417639,-0.02157841,0.9073995,0.04694587,0.4170812,
162.6853,Maze Non-Immersive,user tracking,n/a,2.498572,2.08,27.2116,0,0.908613,0,0.417639,-0.0215784,0.9073993,0.04694585,0.4170811,
162.7843,Maze Non-Immersive,user tracking,n/a,2.498572,2.08,27.2116,0,0.908613,0,0.417639,-0.0215784,0.9073993,0.04694585,0.4170811,
162.882,Maze Non-Immersive,user tracking,n/a,2.480329,2.08,27.13217,0,0.908613,0,0.417639,-0.0215784,0.9073993,0.04694585,0.4170811,
162.981,Maze Non-Immersive,user tracking,n/a,2.520266,2.08,26.77817,0,0.908613,0,0.417639,-0.0215784,0.9073993,0.04694585,0.4170811,
163.0801,Maze Non-Immersive,user tracking,n/a,2.698338,2.08,26.15793,0,0.908613,0,0.417639,-0.0215784,0.9073993,0.04694585,0.4170811,
163.1773,Maze Non-Immersive,user tracking,n/a,2.967459,2.08,25.3642,0,0.908613,0,0.417639,-0.0215784,0.9073993,0.04694585,0.4170811,
163.2767,Maze Non-Immersive,user tracking,n/a,3.238526,2.08,24.56675,0,0.908613,0,0.417639,-0.0215784,0.9073993,0.04694585,0.4170811,
163.3757,Maze Non-Immersive,user tracking,n/a,3.509594,2.08,23.76931,0,0.908613,0,0.417639,-0.0215784,0.9073993,0.04694585,0.4170811,
163.4743,Maze Non-Immersive,user tracking,n/a,3.780658,2.08,22.97188,0,0.908613,0,0.417639,-0.0215784,0.9073993,0.04694585,0.4170811,
163.5734,Maze Non-Immersive,user tracking,n/a,3.998801,2.08,22.17731,0,0.908613,0,0.417639,-0.0215784,0.9073993,0.04694585,0.4170811,
163.6711,Maze Non-Immersive,user tracking,n/a,4.10495,2.08,21.74656,0,0.908613,0,0.417639,-0.0215784,0.9073993,0.04694585,0.4170811,
163.7703,Maze Non-Immersive,user tracking,n/a,4.09378,2.08,21.75063,0,0.908613,0,0.417639,-0.0215784,0.9073993,0.04694585,0.4170811,
163.8852,Maze Non-Immersive,user tracking,n/a,4.09378,2.08,21.75063,0,0.9086131,0,0.417639,-0.02157841,0.9073995,0.04694586,0.4170812,
163.9842,Maze Non-Immersive,user tracking,n/a,4.09378,2.08,21.75063,0,0.9176762,0,0.3973289,-0.02052903,0.9164505,0.04741413,0.3967982,
164.0832,Maze Non-Immersive,user tracking,n/a,4.09378,2.08,21.75063,0,0.9445329,0,0.3284166,-0.0169685,0.9432713,0.04880175,0.327978,
164.1819,Maze Non-Immersive,user tracking,n/a,4.09378,2.08,21.75063,0,0.9671327,0,0.2542722,-0.01313764,0.9658409,0.04996943,0.2539326,
164.2815,Maze Non-Immersive,user tracking,n/a,4.09378,2.08,21.75063,0,0.9809936,0,0.1940398,-0.01002557,0.9796833,0.05068559,0.1937806,
164.3792,Maze Non-Immersive,user tracking,n/a,4.09378,2.08,21.75063,0,0.9809936,0,0.1940398,-0.01002557,0.9796833,0.05068559,0.1937806,
164.4782,Maze Non-Immersive,user tracking,n/a,4.09378,2.08,21.75063,0,0.9809936,0,0.1940398,-0.01002557,0.9796833,0.05068559,0.1937806,
164.5774,Maze Non-Immersive,user tracking,n/a,4.09378,2.08,21.75063,0,0.9809936,0,0.1940398,-0.01002557,0.9796833,0.05068559,0.1937806,
164.6758,Maze Non-Immersive,user tracking,n/a,4.09378,2.08,21.75063,0,0.9809936,0,0.1940398,-0.01002557,0.9796833,0.05068559,0.1937806,
164.7751,Maze Non-Immersive,user tracking,n/a,4.09378,2.08,21.75063,0,0.9809936,0,0.1940398,-0.01002557,0.9796833,0.05068559,0.1937806,
164.8745,Maze Non-Immersive,user tracking,n/a,4.09378,2.08,21.75063,0,0.9809936,0,0.1940398,-0.01002557,0.9796833,0.05068559,0.1937806,
164.9722,Maze Non-Immersive,user tracking,n/a,4.09378,2.08,21.75063,0,0.9809936,0,0.1940398,-0.007826844,0.9801953,0.03956965,0.1938819,
165.0709,Maze Non-Immersive,user tracking,n/a,4.09378,2.08,21.75063,0,0.9809936,0,0.1940398,0.002550173,0.980909,-0.01289274,0.194023,
165.1852,Maze Non-Immersive,user tracking,n/a,4.09378,2.08,21.75063,0,0.9809937,0,0.1940398,0.01993759,0.9758015,-0.1007971,0.1930128,
165.2846,Maze Non-Immersive,user tracking,n/a,4.09378,2.08,21.75063,0,0.9809937,0,0.1940398,0.03176608,0.9677588,-0.1605976,0.1914219,
165.3831,Maze Non-Immersive,user tracking,n/a,4.09378,2.08,21.75063,0,0.9809937,0,0.1940398,0.03191303,0.9676352,-0.1613405,0.1913975,
165.4815,Maze Non-Immersive,user tracking,n/a,4.09378,2.08,21.75063,0,0.9809937,0,0.1940398,0.03191303,0.9676352,-0.1613405,0.1913975,
165.5805,Maze Non-Immersive,user tracking,n/a,4.09378,2.08,21.75063,0,0.9809937,0,0.1940398,0.03117516,0.9682497,-0.1576102,0.191519,
165.6792,Maze Non-Immersive,user tracking,n/a,4.09378,2.08,21.75063,0,0.9809937,0,0.1940398,0.01747356,0.977008,-0.0883399,0.1932514,
165.778,Maze Non-Immersive,user tracking,n/a,4.09378,2.08,21.75063,0,0.9809937,0,0.1940398,0.007193862,0.9803193,-0.03636952,0.1939064,
165.877,Maze Non-Immersive,user tracking,n/a,4.09378,2.08,21.75063,0,0.9809937,0,0.1940398,0.007193862,0.9803193,-0.03636952,0.1939064,
165.9757,Maze Non-Immersive,user tracking,n/a,4.09378,2.08,21.75063,0,0.9809937,0,0.1940398,0.007193862,0.9803193,-0.03636952,0.1939064,
166.0745,Maze Non-Immersive,user tracking,n/a,4.09378,2.08,21.75063,0,0.9809937,0,0.1940398,0.007193862,0.9803193,-0.03636952,0.1939064,
166.173,Maze Non-Immersive,user tracking,n/a,4.09378,2.08,21.75063,0,0.9809937,0,0.1940398,0.007193862,0.9803193,-0.03636952,0.1939064,
166.2721,Maze Non-Immersive,user tracking,n/a,4.09378,2.08,21.75063,0,0.9809937,0,0.1940398,0.007193862,0.9803193,-0.03636952,0.1939064,
166.3712,Maze Non-Immersive,user tracking,n/a,4.147788,2.08,21.70771,0,0.9809937,0,0.1940398,0.007193862,0.9803193,-0.03636952,0.1939064,
166.47,Maze Non-Immersive,user tracking,n/a,4.234768,2.08,21.65588,0,0.9809937,0,0.1940398,0.007193862,0.9803193,-0.03636952,0.1939064,
166.5854,Maze Non-Immersive,user tracking,n/a,4.344482,2.08,21.57134,0,0.9809936,0,0.1940397,0.007193862,0.9803191,-0.03636952,0.1939064,
166.684,Maze Non-Immersive,user tracking,n/a,4.493106,2.08,21.4071,0,0.9809936,0,0.1940397,0.007193862,0.9803191,-0.03636952,0.1939064,
166.7832,Maze Non-Immersive,user tracking,n/a,4.676931,2.08,21.02905,0,0.9809936,0,0.1940397,0.007193862,0.9803191,-0.03636952,0.1939064,
166.8818,Maze Non-Immersive,user tracking,n/a,4.94099,2.08,20.36387,0,0.9809936,0,0.1940397,0.007193862,0.9803191,-0.03636952,0.1939064,
166.9812,Maze Non-Immersive,user tracking,n/a,5.241249,2.08,19.48233,0,0.9809936,0,0.1940397,0.007193862,0.9803191,-0.03636952,0.1939064,
167.0802,Maze Non-Immersive,user tracking,n/a,5.542663,2.08,18.59063,0,0.9809936,0,0.1940397,0.007193862,0.9803191,-0.03636952,0.1939064,
167.1784,Maze Non-Immersive,user tracking,n/a,5.836615,2.08,17.69584,0,0.9809936,0,0.1940397,0.007193862,0.9803191,-0.03636952,0.1939064,
167.2781,Maze Non-Immersive,user tracking,n/a,5.974264,2.08,16.81354,0,0.9809936,0,0.1940397,0.007193862,0.9803191,-0.03636952,0.1939064,
167.3757,Maze Non-Immersive,user tracking,n/a,5.955695,2.08,16.14872,0,0.9809936,0,0.1940397,0.007193862,0.9803191,-0.03636952,0.1939064,
167.4749,Maze Non-Immersive,user tracking,n/a,5.941068,2.08,15.78292,0,0.9809936,0,0.1940397,0.007193862,0.9803191,-0.03636952,0.1939064,
167.5736,Maze Non-Immersive,user tracking,n/a,5.937975,2.08,15.70559,0,0.9809936,0,0.1940397,0.007193862,0.9803191,-0.03636952,0.1939064,
167.6724,Maze Non-Immersive,user tracking,n/a,5.937975,2.08,15.70559,0,0.9809936,0,0.1940397,0.007193862,0.9803191,-0.03636952,0.1939064,
167.7705,Maze Non-Immersive,user tracking,n/a,5.937975,2.08,15.70559,0,0.9809936,0,0.1940397,0.007193862,0.9803191,-0.03636952,0.1939064,
167.8697,Maze Non-Immersive,user tracking,n/a,5.900197,2.08,15.69004,0,0.9809936,0,0.1940397,0.007193862,0.9803191,-0.03636952,0.1939064,
167.9855,Maze Non-Immersive,user tracking,n/a,5.683119,2.08,15.60066,0,0.9809936,0,0.1940398,0.007193862,0.9803192,-0.03636952,0.1939064,
168.0842,Maze Non-Immersive,user tracking,n/a,5.168355,2.08,15.38873,0,0.9809936,0,0.1940398,0.007193862,0.9803192,-0.03636952,0.1939064,
168.1828,Maze Non-Immersive,user tracking,n/a,4.376206,2.08,15.0626,0,0.9809936,0,0.1940398,0.007193862,0.9803192,-0.03636952,0.1939064,
168.281,Maze Non-Immersive,user tracking,n/a,3.497748,2.08,14.70093,0,0.9809936,0,0.1940398,0.007193862,0.9803192,-0.03636952,0.1939064,
168.3797,Maze Non-Immersive,user tracking,n/a,2.873583,2.08,14.44396,0,0.9809936,0,0.1940398,0.007193862,0.9803192,-0.03636952,0.1939064,
168.4782,Maze Non-Immersive,user tracking,n/a,2.526826,2.08,14.3012,0,0.9809936,0,0.1940398,0.007193862,0.9803192,-0.03636952,0.1939064,
168.5779,Maze Non-Immersive,user tracking,n/a,2.44977,2.08,14.26947,0,0.9809936,0,0.1940398,0.007193862,0.9803192,-0.03636952,0.1939064,
168.6772,Maze Non-Immersive,user tracking,n/a,2.44977,2.08,14.26947,0,0.9809936,0,0.1940398,0.007193862,0.9803192,-0.03636952,0.1939064,
168.7761,Maze Non-Immersive,user tracking,n/a,2.44977,2.08,14.26947,0,0.9809936,0,0.1940398,0.007193862,0.9803192,-0.03636952,0.1939064,
168.875,Maze Non-Immersive,user tracking,n/a,2.44977,2.08,14.26947,0,0.9809936,0,0.1940398,0.007193862,0.9803192,-0.03636952,0.1939064,
168.9736,Maze Non-Immersive,user tracking,n/a,2.44977,2.08,14.26947,0,0.9809936,0,0.1940398,0.007193862,0.9803192,-0.03636952,0.1939064,
169.0731,Maze Non-Immersive,user tracking,n/a,2.44977,2.08,14.26947,0,0.9809936,0,0.1940398,0.007193862,0.9803192,-0.03636952,0.1939064,
169.1715,Maze Non-Immersive,user tracking,n/a,2.44977,2.08,14.26947,0,0.9809936,0,0.1940398,0.007193862,0.9803192,-0.03636952,0.1939064,
169.2702,Maze Non-Immersive,user tracking,n/a,2.44977,2.08,14.26947,0,0.9809936,0,0.1940398,0.007193862,0.9803192,-0.03636952,0.1939064,
169.3695,Maze Non-Immersive,user tracking,n/a,2.485307,2.08,14.09969,0,0.9809936,0,0.1940398,0.007193862,0.9803192,-0.03636952,0.1939064,
169.4843,Maze Non-Immersive,user tracking,n/a,2.55123,2.08,13.73276,0,0.9809937,0,0.1940398,0.007193862,0.9803193,-0.03636952,0.1939064,
169.5827,Maze Non-Immersive,user tracking,n/a,2.660694,2.08,13.15633,0,0.9809937,0,0.1940398,0.007193862,0.9803193,-0.03636952,0.1939064,
169.6814,Maze Non-Immersive,user tracking,n/a,2.717784,2.08,12.84194,0,0.9809937,0,0.1940398,0.007193862,0.9803193,-0.03636952,0.1939064,
169.7807,Maze Non-Immersive,user tracking,n/a,2.726229,2.079763,12.79543,0,0.9809937,0,0.1940398,0.007193862,0.9803193,-0.03636952,0.1939064,
169.8797,Maze Non-Immersive,user tracking,n/a,2.726229,2.079763,12.79543,0,0.9809937,0,0.1940398,0.007193862,0.9803193,-0.03636952,0.1939064,
169.9784,Maze Non-Immersive,user tracking,n/a,2.726229,2.079763,12.79543,0,0.9809937,0,0.1940398,0.007193862,0.9803193,-0.03636952,0.1939064,
170.0775,Maze Non-Immersive,user tracking,n/a,2.726229,2.079763,12.79543,0,0.9809937,0,0.1940398,0.007193862,0.9803193,-0.03636952,0.1939064,
170.1765,Maze Non-Immersive,user tracking,n/a,2.726229,2.079763,12.79543,0,0.9809937,0,0.1940398,0.007193862,0.9803193,-0.03636952,0.1939064,
170.2759,Maze Non-Immersive,user tracking,n/a,2.726229,2.079763,12.79543,0,0.9809937,0,0.1940398,0.007193862,0.9803193,-0.03636952,0.1939064,
170.3748,Maze Non-Immersive,user tracking,n/a,2.726229,2.079763,12.79543,0,0.9809937,0,0.1940398,0.007193862,0.9803193,-0.03636952,0.1939064,
170.4738,Maze Non-Immersive,user tracking,n/a,2.726229,2.079763,12.79543,0,0.9809937,0,0.1940398,0.007193862,0.9803193,-0.03636952,0.1939064,
170.573,Maze Non-Immersive,user tracking,n/a,2.726229,2.079763,12.79543,0,0.9809937,0,0.1940398,0.007193862,0.9803193,-0.03636952,0.1939064,
170.6716,Maze Non-Immersive,user tracking,n/a,2.726229,2.079763,12.79543,0,0.9809937,0,0.1940398,0.007193862,0.9803193,-0.03636952,0.1939064,
170.7704,Maze Non-Immersive,user tracking,n/a,2.726229,2.079763,12.79543,0,0.9809937,0,0.1940398,0.007193862,0.9803193,-0.03636952,0.1939064,
170.8855,Maze Non-Immersive,user tracking,n/a,2.726229,2.079763,12.79543,0,0.9809936,0,0.1940397,0.007193862,0.9803191,-0.03636952,0.1939064,
170.9849,Maze Non-Immersive,user tracking,n/a,2.726229,2.079763,12.79543,0,0.9809936,0,0.1940397,0.007193862,0.9803191,-0.03636952,0.1939064,
171.0841,Maze Non-Immersive,user tracking,n/a,2.726229,2.079763,12.79543,0,0.9809936,0,0.1940397,0.007193862,0.9803191,-0.03636952,0.1939064,
171.183,Maze Non-Immersive,user tracking,n/a,2.726229,2.079763,12.79543,0,0.9809936,0,0.1940397,0.007193862,0.9803191,-0.03636952,0.1939064,
171.2824,Maze Non-Immersive,user tracking,n/a,2.726229,2.079763,12.79543,0,0.9809936,0,0.1940397,0.007193862,0.9803191,-0.03636952,0.1939064,
171.3816,Maze Non-Immersive,user tracking,n/a,2.726229,2.079763,12.79543,0,0.9809936,0,0.1940397,0.007193862,0.9803191,-0.03636952,0.1939064,
171.4803,Maze Non-Immersive,user tracking,n/a,2.726229,2.079763,12.79543,0,0.9809936,0,0.1940397,0.007193862,0.9803191,-0.03636952,0.1939064,
171.5792,Maze Non-Immersive,user tracking,n/a,2.726229,2.079763,12.79543,0,0.9809936,0,0.1940397,0.007193862,0.9803191,-0.03636952,0.1939064,
171.6779,Maze Non-Immersive,user tracking,n/a,2.726229,2.079763,12.79543,0,0.9809936,0,0.1940397,0.007193862,0.9803191,-0.03636952,0.1939064,
171.7772,Maze Non-Immersive,user tracking,n/a,2.726229,2.079763,12.79543,0,0.9809936,0,0.1940397,0.007193862,0.9803191,-0.03636952,0.1939064,
171.876,Maze Non-Immersive,user tracking,n/a,2.726229,2.079763,12.79543,0,0.9809936,0,0.1940397,0.007193862,0.9803191,-0.03636952,0.1939064,
171.9745,Maze Non-Immersive,user tracking,n/a,2.726229,2.079763,12.79543,0,0.9809936,0,0.1940397,0.007193862,0.9803191,-0.03636952,0.1939064,
172.0743,Maze Non-Immersive,user tracking,n/a,2.726229,2.079763,12.79543,0,0.9809936,0,0.1940397,0.007193862,0.9803191,-0.03636952,0.1939064,
172.1732,Maze Non-Immersive,user tracking,n/a,2.726229,2.079763,12.79543,0,0.9809936,0,0.1940397,0.007193862,0.9803191,-0.03636952,0.1939064,
172.2716,Maze Non-Immersive,user tracking,n/a,2.726229,2.079763,12.79543,0,0.9809936,0,0.1940397,0.007193862,0.9803191,-0.03636952,0.1939064,
172.3712,Maze Non-Immersive,user tracking,n/a,2.726229,2.079763,12.79543,0,0.9809936,0,0.1940397,0.007193862,0.9803191,-0.03636952,0.1939064,
172.4698,Maze Non-Immersive,user tracking,n/a,2.726229,2.079763,12.79543,0,0.9809936,0,0.1940397,0.007193862,0.9803191,-0.03636952,0.1939064,
172.5849,Maze Non-Immersive,user tracking,n/a,2.726229,2.079763,12.79543,0,0.9809936,0,0.1940398,0.007193862,0.9803192,-0.03636952,0.1939064,
172.6834,Maze Non-Immersive,user tracking,n/a,2.726229,2.079763,12.79543,0,0.9809936,0,0.1940398,0.007193862,0.9803192,-0.03636952,0.1939064,
172.7825,Maze Non-Immersive,user tracking,n/a,2.726229,2.079763,12.79543,0,0.9809936,0,0.1940398,0.007193862,0.9803192,-0.03636952,0.1939064,
172.8818,Maze Non-Immersive,user tracking,n/a,2.726229,2.079763,12.79543,0,0.9809936,0,0.1940398,0.007193862,0.9803192,-0.03636952,0.1939064,
172.9796,Maze Non-Immersive,user tracking,n/a,2.726229,2.079763,12.79543,0,0.9809936,0,0.1940398,0.007193862,0.9803192,-0.03636952,0.1939064,
173.0785,Maze Non-Immersive,user tracking,n/a,2.729401,2.079566,12.78773,0,0.9809936,0,0.1940398,0.007193862,0.9803192,-0.03636952,0.1939064,
173.1776,Maze Non-Immersive,user tracking,n/a,2.698744,2.08,12.57641,0,0.9809936,0,0.1940398,0.007193862,0.9803192,-0.03636952,0.1939064,
173.2767,Maze Non-Immersive,user tracking,n/a,2.530549,2.08,12.11802,0,0.9809936,0,0.1940398,0.007193862,0.9803192,-0.03636952,0.1939064,
173.3761,Maze Non-Immersive,user tracking,n/a,2.391526,2.08,11.79263,0,0.9809936,0,0.1940398,0.007193862,0.9803192,-0.03636952,0.1939064,
173.4746,Maze Non-Immersive,user tracking,n/a,2.364328,2.08,11.72898,0,0.9809936,0,0.1940398,0.007193862,0.9803192,-0.03636952,0.1939064,
173.5738,Maze Non-Immersive,user tracking,n/a,2.364328,2.08,11.72898,0,0.9809936,0,0.1940398,0.007193862,0.9803192,-0.03636952,0.1939064,
173.6728,Maze Non-Immersive,user tracking,n/a,2.364328,2.08,11.72898,0,0.9809936,0,0.1940398,0.007193862,0.9803192,-0.03636952,0.1939064,
173.7716,Maze Non-Immersive,user tracking,n/a,2.364328,2.08,11.72898,0,0.9809936,0,0.1940398,0.007193862,0.9803192,-0.03636952,0.1939064,
173.8707,Maze Non-Immersive,user tracking,n/a,2.418374,2.08,11.75065,0,0.9809936,0,0.1940398,0.007193862,0.9803192,-0.03636952,0.1939064,
173.9697,Maze Non-Immersive,user tracking,n/a,2.80968,2.08,11.91056,0,0.9809936,0,0.1940398,0.007193862,0.9803192,-0.03636952,0.1939064,
174.0855,Maze Non-Immersive,user tracking,n/a,3.320213,2.08,12.1203,0,0.9809937,0,0.1940398,0.007193862,0.9803193,-0.03636952,0.1939064,
174.1849,Maze Non-Immersive,user tracking,n/a,4.175488,2.08,12.4723,0,0.9809937,0,0.1940398,0.007193862,0.9803193,-0.03636952,0.1939064,
174.2829,Maze Non-Immersive,user tracking,n/a,5.077064,2.08,12.84348,0,0.9809937,0,0.1940398,0.007193862,0.9803193,-0.03636952,0.1939064,
174.3823,Maze Non-Immersive,user tracking,n/a,5.747465,2.08,13.11949,0,0.9809937,0,0.1940398,0.007193862,0.9803193,-0.03636952,0.1939064,
174.4808,Maze Non-Immersive,user tracking,n/a,6.140455,2.08,13.28129,0,0.9809937,0,0.1940398,0.007193862,0.9803193,-0.03636952,0.1939064,
174.5801,Maze Non-Immersive,user tracking,n/a,6.256035,2.08,13.32887,0,0.9809937,0,0.1940398,0.007193862,0.9803193,-0.03636952,0.1939064,
