163.4774,Maze Non-Immersive,user tracking,n/a,-5.707462,2.08,34.87203,0,0.7255844,0,0.6881332,0.01447599,0.7254239,-0.01526384,0.6879809,
163.576,Maze Non-Immersive,user tracking,n/a,-5.321597,2.08,34.85157,0,0.7255844,0,0.6881332,0.01447599,0.7254239,-0.01526384,0.6879809,
163.6748,Maze Non-Immersive,user tracking,n/a,-4.961495,2.08,34.83248,0,0.7255844,0,0.6881332,0.01447599,0.7254239,-0.01526384,0.6879809,
163.789,Maze Non-Immersive,user tracking,n/a,-4.56919,2.08,34.81168,0,0.7255844,0,0.6881331,0.01447599,0.7254238,-0.01526383,0.6879808,
163.8877,Maze Non-Immersive,user tracking,n/a,-4.11409,2.08,34.78755,0,0.7255844,0,0.6881331,0.01447599,0.7254238,-0.01526383,0.6879808,
163.9866,Maze Non-Immersive,user tracking,n/a,-3.615517,2.08,34.76111,0,0.7255844,0,0.6881331,0.01447599,0.7254238,-0.01526383,0.6879808,
164.0857,Maze Non-Immersive,user tracking,n/a,-3.091182,2.08,34.73331,0,0.7255844,0,0.6881331,0.01447599,0.7254238,-0.01526383,0.6879808,
164.1851,Maze Non-Immersive,user tracking,n/a,-2.566848,2.08,34.70551,0,0.7255844,0,0.6881331,0.01447599,0.7254238,-0.01526383,0.6879808,
164.2841,Maze Non-Immersive,user tracking,n/a,-2.092426,2.08,34.68036,0,0.7255844,0,0.6881331,0.01447599,0.7254238,-0.01526383,0.6879808,
164.3834,Maze Non-Immersive,user tracking,n/a,-1.704154,2.08,34.65977,0,0.7255844,0,0.6881331,0.01447599,0.7254238,-0.01526383,0.6879808,
164.4827,Maze Non-Immersive,user tracking,n/a,-1.58795,2.08,34.65361,0,0.7255844,0,0.6881331,0.01447599,0.7254238,-0.01526383,0.6879808,
164.5811,Maze Non-Immersive,user tracking,n/a,-1.58795,2.08,34.65361,0,0.7255844,0,0.6881331,0.01447599,0.7254238,-0.01526383,0.6879808,
164.6793,Maze Non-Immersive,user tracking,n/a,-1.58795,2.08,34.65361,0,0.7255844,0,0.6881331,0.01447599,0.7254238,-0.01526383,0.6879808,
164.777,Maze Non-Immersive,user tracking,n/a,-1.58795,2.08,34.65361,0,0.7342962,0,0.6788292,0.01428026,0.7341337,-0.0154471,0.678679,
164.8764,Maze Non-Immersive,user tracking,n/a,-1.58795,2.08,34.65361,0,0.7635683,0,0.6457271,0.01358391,0.7633993,-0.01606289,0.6455842,
164.9747,Maze Non-Immersive,user tracking,n/a,-1.58795,2.08,34.65361,0,0.8052394,0,0.5929497,0.01247365,0.8050612,-0.01693951,0.5928184,
165.0897,Maze Non-Immersive,user tracking,n/a,-1.58795,2.08,34.65361,0,0.8539612,0,0.5203367,0.01094612,0.8537722,-0.01796445,0.5202215,
165.1886,Maze Non-Immersive,user tracking,n/a,-1.58795,2.08,34.65361,0,0.8909698,0,0.4540626,0.009551936,0.8907726,-0.01874298,0.4539621,
165.2874,Maze Non-Immersive,user tracking,n/a,-1.58795,2.08,34.65361,0,0.9176469,0,0.3973967,0.008359879,0.9174439,-0.01930418,0.3973088,
165.3866,Maze Non-Immersive,user tracking,n/a,-1.58795,2.08,34.65361,0,0.9291671,0,0.36966,0.007776393,0.9289615,-0.01954652,0.3695782,
165.4853,Maze Non-Immersive,user tracking,n/a,-1.58795,2.08,34.65361,0,0.9318359,0,0.3628798,0.007633761,0.9316297,-0.01960267,0.3627995,
165.5849,Maze Non-Immersive,user tracking,n/a,-1.58795,2.08,34.65361,0,0.9318359,0,0.3628798,0.007633761,0.9316297,-0.01960267,0.3627995,
165.6834,Maze Non-Immersive,user tracking,n/a,-1.576565,2.08,34.64121,0,0.9318359,0,0.3628798,0.007633761,0.9316297,-0.01960267,0.3627995,
165.7821,Maze Non-Immersive,user tracking,n/a,-1.385931,2.08,34.55258,0,0.9318359,0,0.3628798,0.007633761,0.9316297,-0.01960267,0.3627995,
165.8804,Maze Non-Immersive,user tracking,n/a,-0.9599486,2.08,34.4465,0,0.9318359,0,0.3628798,0.007633761,0.9316297,-0.01960267,0.3627995,
165.9796,Maze Non-Immersive,user tracking,n/a,-0.5019767,2.08,34.31635,0,0.9318359,0,0.3628798,0.007633761,0.9316297,-0.01960267,0.3627995,
166.0785,Maze Non-Immersive,user tracking,n/a,-0.2419806,2.08,34.16713,0,0.9318359,0,0.3628798,0.007633761,0.9316297,-0.01960267,0.3627995,
166.1773,Maze Non-Immersive,user tracking,n/a,-0.2012933,2.08,34.13104,0,0.9318359,0,0.3628798,0.007633761,0.9316297,-0.01960267,0.3627995,
166.2762,Maze Non-Immersive,user tracking,n/a,-0.2012933,2.08,34.13104,0,0.9318359,0,0.3628798,0.007633761,0.9316297,-0.01960267,0.3627995,
166.3758,Maze Non-Immersive,user tracking,n/a,-0.2012933,2.08,34.13104,0,0.9329537,0,0.3599965,0.007573105,0.9327472,-0.01962618,0.3599168,
166.4746,Maze Non-Immersive,user tracking,n/a,-0.2012933,2.08,34.13104,0,0.9484856,0,0.3168201,0.00666482,0.9482756,-0.01995292,0.31675,
166.5733,Maze Non-Immersive,user tracking,n/a,-0.2012933,2.08,34.13104,0,0.9680759,0,0.2506576,0.005272985,0.9678617,-0.02036503,0.2506021,
166.6892,Maze Non-Immersive,user tracking,n/a,-0.2012933,2.08,34.13104,0,0.9853947,0,0.1702854,0.003582228,0.9851766,-0.02072936,0.1702477,
166.7864,Maze Non-Immersive,user tracking,n/a,-0.2012933,2.08,34.13104,0,0.9941194,0,0.1082902,0.002278057,0.9938994,-0.0209129,0.1082662,
166.885,Maze Non-Immersive,user tracking,n/a,-0.1924471,2.08,34.08183,0,0.9963946,0,0.08484042,0.001784755,0.996174,-0.02096076,0.08482164,
166.984,Maze Non-Immersive,user tracking,n/a,-0.1276712,2.08,33.76451,0,0.9963946,0,0.08484042,0.001784755,0.996174,-0.02096076,0.08482164,
167.083,Maze Non-Immersive,user tracking,n/a,-0.01309602,2.08,33.66175,0,0.9963946,0,0.08484042,0.001784755,0.996174,-0.02096076,0.08482164,
167.1814,Maze Non-Immersive,user tracking,n/a,0.06216508,2.08,33.6321,0,0.9963946,0,0.08484042,0.001784755,0.996174,-0.02096076,0.08482164,
167.2807,Maze Non-Immersive,user tracking,n/a,0.1530243,2.08,33.58823,0,0.9963946,0,0.08484042,0.001784755,0.996174,-0.02096076,0.08482164,
167.3796,Maze Non-Immersive,user tracking,n/a,0.2713273,2.08,33.51245,0,0.9963946,0,0.08484042,0.001784755,0.996174,-0.02096076,0.08482164,
167.4781,Maze Non-Immersive,user tracking,n/a,0.436659,2.08,33.35785,0,0.9963946,0,0.08484042,0.001784755,0.996174,-0.02096076,0.08482164,
167.5772,Maze Non-Immersive,user tracking,n/a,0.6574357,2.08,32.98788,0,0.9963946,0,0.08484042,0.001784755,0.996174,-0.02096076,0.08482164,
167.6763,Maze Non-Immersive,user tracking,n/a,0.9939419,2.08,32.35694,0,0.9963946,0,0.08484042,0.001784755,0.996174,-0.02096076,0.08482164,
167.7754,Maze Non-Immersive,user tracking,n/a,1.371089,2.08,31.66314,0,0.9963946,0,0.08484042,0.001784755,0.996174,-0.02096076,0.08482164,
167.8745,Maze Non-Immersive,user tracking,n/a,1.716424,2.08,30.96388,0,0.9963946,0,0.08484042,0.001784755,0.996174,-0.02096076,0.08482164,
167.9735,Maze Non-Immersive,user tracking,n/a,2.107531,2.08,30.17223,0,0.9963946,0,0.08484042,0.001784755,0.996174,-0.02096076,0.08482164,
168.0882,Maze Non-Immersive,user tracking,n/a,2.384557,2.08,29.62038,0,0.9963946,0,0.08484042,0.001784755,0.996174,-0.02096076,0.08482164,
168.187,Maze Non-Immersive,user tracking,n/a,2.646378,2.08,28.9913,0,0.9963946,0,0.08484042,0.001784755,0.996174,-0.02096076,0.08482164,
168.2857,Maze Non-Immersive,user tracking,n/a,2.851202,2.08,28.38572,0,0.9963946,0,0.08484042,0.001784755,0.996174,-0.02096076,0.08482164,
168.3842,Maze Non-Immersive,user tracking,n/a,3.077656,2.08,27.7495,0,0.9963946,0,0.08484042,0.001784755,0.996174,-0.02096076,0.08482164,
168.483,Maze Non-Immersive,user tracking,n/a,3.344918,2.08,27.06629,0,0.9963946,0,0.08484042,0.001784755,0.996174,-0.02096076,0.08482164,
168.5824,Maze Non-Immersive,user tracking,n/a,3.613271,2.08,26.37673,0,0.9963946,0,0.08484042,0.001784755,0.996174,-0.02096076,0.08482164,
168.6812,Maze Non-Immersive,user tracking,n/a,3.980081,2.08,25.62728,0,0.9963946,0,0.08484042,0.001784755,0.996174,-0.02096076,0.08482164,
168.7802,Maze Non-Immersive,user tracking,n/a,4.357499,2.08,24.87463,0,0.9963946,0,0.08484042,0.001784755,0.996174,-0.02096076,0.08482164,
168.8783,Maze Non-Immersive,user tracking,n/a,4.58379,2.08,24.19305,0,0.9963946,0,0.08484042,0.001784755,0.996174,-0.02096076,0.08482164,
168.9767,Maze Non-Immersive,user tracking,n/a,4.680877,2.08,23.62707,0,0.9963946,0,0.08484042,0.001784755,0.996174,-0.02096076,0.08482164,
169.0752,Maze Non-Immersive,user tracking,n/a,4.735518,2.08,23.30854,0,0.9963946,0,0.08484042,0.001784755,0.996174,-0.02096076,0.08482164,
169.1733,Maze Non-Immersive,user tracking,n/a,4.764393,2.08,23.14021,0,0.9963946,0,0.08484042,0.001784755,0.996174,-0.02096076,0.08482164,
169.2887,Maze Non-Immersive,user tracking,n/a,4.777308,2.08,23.06492,0,0.9963946,0,0.08484042,0.001784755,0.996174,-0.02096076,0.08482164,
169.3875,Maze Non-Immersive,user tracking,n/a,4.78539,2.08,23.0178,0,0.9963946,0,0.08484042,0.001830009,0.9961628,-0.02149224,0.08482068,
169.4871,Maze Non-Immersive,user tracking,n/a,4.78849,2.08,22.99973,0,0.9963946,0,0.08484042,0.003045715,0.9957523,-0.03576991,0.08478573,
169.5858,Maze Non-Immersive,user tracking,n/a,4.78849,2.08,22.99973,0,0.9963946,0,0.08484042,0.004505816,0.9949884,-0.05291783,0.08472069,
169.6851,Maze Non-Immersive,user tracking,n/a,4.78849,2.08,22.99973,0,0.9963946,0,0.08484042,0.006569737,0.9934028,-0.07715722,0.08458567,
169.7844,Maze Non-Immersive,user tracking,n/a,4.795639,2.08,22.95806,0,0.9963946,0,0.08484042,0.008628827,0.9912278,-0.1013399,0.08440048,
169.8833,Maze Non-Immersive,user tracking,n/a,4.834777,2.08,22.7299,0,0.9963946,0,0.08484042,0.01026231,0.9890783,-0.1205241,0.08421746,
169.9824,Maze Non-Immersive,user tracking,n/a,4.906272,2.08,22.31311,0,0.9963946,0,0.08484042,0.01026517,0.9890742,-0.1205576,0.08421711,
170.0797,Maze Non-Immersive,user tracking,n/a,5.000468,2.08,21.76398,0,0.9963946,0,0.08484042,0.01026517,0.9890742,-0.1205576,0.08421711,
170.1796,Maze Non-Immersive,user tracking,n/a,5.094665,2.08,21.21486,0,0.9963946,0,0.08484042,0.01026517,0.9890742,-0.1205576,0.08421711,
170.2783,Maze Non-Immersive,user tracking,n/a,5.18886,2.08,20.66573,0,0.9963946,0,0.08484042,0.01026517,0.9890742,-0.1205576,0.08421711,
170.3773,Maze Non-Immersive,user tracking,n/a,5.283057,2.08,20.11661,0,0.9963946,0,0.08484042,0.01026517,0.9890742,-0.1205576,0.08421711,
170.4765,Maze Non-Immersive,user tracking,n/a,5.371956,2.08,19.59836,0,0.9963946,0,0.08484042,0.01026517,0.9890742,-0.1205576,0.08421711,
170.5753,Maze Non-Immersive,user tracking,n/a,5.459795,2.08,19.08629,0,0.9963946,0,0.08484042,0.01026517,0.9890742,-0.1205576,0.08421711,
170.6749,Maze Non-Immersive,user tracking,n/a,5.536161,2.08,18.64111,0,0.9963946,0,0.08484042,0.01026517,0.9890742,-0.1205576,0.08421711,
170.7735,Maze Non-Immersive,user tracking,n/a,5.580454,2.08,18.3829,0,0.9963946,0,0.08484042,0.01026517,0.9890742,-0.1205576,0.08421711,
170.8883,Maze Non-Immersive,user tracking,n/a,5.581349,2.08,18.37769,0,0.9963946,0,0.08484042,0.01026517,0.9890743,-0.1205576,0.08421712,
170.987,Maze Non-Immersive,user tracking,n/a,5.581349,2.08,18.37769,0,0.9963946,0,0.08484042,0.01026517,0.9890743,-0.1205576,0.08421712,
171.0865,Maze Non-Immersive,user tracking,n/a,5.581349,2.08,18.37769,0,0.9963946,0,0.08484042,0.01026517,0.9890743,-0.1205576,0.08421712,
171.1856,Maze Non-Immersive,user tracking,n/a,5.581349,2.08,18.37769,0,0.9963946,0,0.08484042,0.01026517,0.9890743,-0.1205576,0.08421712,
171.2849,Maze Non-Immersive,user tracking,n/a,5.581349,2.08,18.37769,0,0.9963946,0,0.08484042,0.01026517,0.9890743,-0.1205576,0.08421712,
171.3841,Maze Non-Immersive,user tracking,n/a,5.581349,2.08,18.37769,0,0.9963946,0,0.08484042,0.01026517,0.9890743,-0.1205576,0.08421712,
171.4835,Maze Non-Immersive,user tracking,n/a,5.581349,2.08,18.37769,0,0.9963946,0,0.08484042,0.01026517,0.9890743,-0.1205576,0.08421712,
171.5819,Maze Non-Immersive,user tracking,n/a,5.581349,2.08,18.37769,0,0.9963946,0,0.08484042,0.01026517,0.9890743,-0.1205576,0.08421712,
171.681,Maze Non-Immersive,user tracking,n/a,5.581349,2.08,18.37769,0,0.9963946,0,0.08484042,0.01026517,0.9890743,-0.1205576,0.08421712,
171.7802,Maze Non-Immersive,user tracking,n/a,5.581349,2.08,18.37769,0,0.9963946,0,0.08484042,0.01182983,0.9866608,-0.1389335,0.08401161,
171.8794,Maze Non-Immersive,user tracking,n/a,5.581349,2.08,18.37769,0,0.9963946,0,0.08484042,0.01412377,0.9824906,-0.1658743,0.08365653,
171.9789,Maze Non-Immersive,user tracking,n/a,5.581349,2.08,18.37769,0,0.9963946,0,0.08484042,0.0164145,0.977568,-0.1927774,0.08323738,
172.0778,Maze Non-Immersive,user tracking,n/a,5.581349,2.08,18.37769,0,0.9963946,0,0.08484042,0.01823472,0.9731084,-0.2141547,0.08285766,
172.1757,Maze Non-Immersive,user tracking,n/a,5.581349,2.08,18.37769,0,0.9963946,0,0.08484042,0.01823472,0.9731084,-0.2141547,0.08285766,
172.2748,Maze Non-Immersive,user tracking,n/a,5.581349,2.08,18.37769,0,0.9963946,0,0.08484042,0.01823472,0.9731084,-0.2141547,0.08285766,
172.374,Maze Non-Immersive,user tracking,n/a,5.581349,2.08,18.37769,0,0.9963946,0,0.08484042,0.01584319,0.9788672,-0.1860677,0.08334801,
172.4734,Maze Non-Immersive,user tracking,n/a,5.581349,2.08,18.37769,0,0.9963946,0,0.08484042,0.01152205,0.9871631,-0.1353189,0.08405439,
172.5882,Maze Non-Immersive,user tracking,n/a,5.581349,2.08,18.37769,0,0.9963946,0,0.08484042,0.006492347,0.9934729,-0.07624833,0.08459164,
172.6877,Maze Non-Immersive,user tracking,n/a,5.581349,2.08,18.37769,0,0.9963946,0,0.08484042,0.00317463,0.9956968,-0.03728392,0.08478101,
172.7865,Maze Non-Immersive,user tracking,n/a,5.581349,2.08,18.37769,0,0.9963946,0,0.08484042,0.001852424,0.996157,-0.0217555,0.08482019,
172.886,Maze Non-Immersive,user tracking,n/a,5.581349,2.08,18.37769,0,0.9963946,0,0.08484042,0.001852424,0.996157,-0.0217555,0.08482019,
172.9851,Maze Non-Immersive,user tracking,n/a,5.592598,2.08,18.31211,0,0.9963946,0,0.08484042,0.001852425,0.996157,-0.0217555,0.08482019,
173.0831,Maze Non-Immersive,user tracking,n/a,5.627939,2.08,18.10608,0,0.9963946,0,0.08484042,0.001852425,0.996157,-0.02175551,0.08482019,
173.1815,Maze Non-Immersive,user tracking,n/a,5.678272,2.08,17.81267,0,0.9963946,0,0.08484042,0.001852425,0.996157,-0.02175551,0.08482019,
173.2806,Maze Non-Immersive,user tracking,n/a,5.753409,2.08,17.37464,0,0.9963946,0,0.08484042,0.001852426,0.996157,-0.02175551,0.08482019,
173.3797,Maze Non-Immersive,user tracking,n/a,5.833999,2.08,16.90484,0,0.9963946,0,0.08484042,0.001852426,0.996157,-0.02175552,0.08482019,
173.4789,Maze Non-Immersive,user tracking,n/a,5.914589,2.08,16.43503,0,0.9963946,0,0.08484042,0.001852426,0.996157,-0.02175552,0.08482019,
173.5778,Maze Non-Immersive,user tracking,n/a,5.966412,2.08,16.13293,0,0.9963946,0,0.08484042,0.001852427,0.996157,-0.02175553,0.08482019,
173.6764,Maze Non-Immersive,user tracking,n/a,6.001204,2.08,15.9301,0,0.9963946,0,0.08484042,0.001852427,0.996157,-0.02175553,0.08482019,
173.7744,Maze Non-Immersive,user tracking,n/a,6.031944,2.08,15.72656,0,0.9963946,0,0.08484042,0.001852427,0.996157,-0.02175553,0.08482019,
173.8896,Maze Non-Immersive,user tracking,n/a,6.056932,2.08,15.46969,0,0.9963946,0,0.08484042,0.001852428,0.9961571,-0.02175554,0.0848202,
173.9887,Maze Non-Immersive,user tracking,n/a,5.914277,2.08,15.18754,0,0.9963946,0,0.08484042,0.001852428,0.9961571,-0.02175554,0.0848202,
174.0878,Maze Non-Immersive,user tracking,n/a,5.685773,2.08,14.90027,0,0.9963946,0,0.08484042,0.001852428,0.9961571,-0.02175555,0.0848202,
174.1867,Maze Non-Immersive,user tracking,n/a,5.417505,2.08,14.60618,0,0.9963946,0,0.08484042,0.001852429,0.9961571,-0.02175555,0.0848202,
174.2854,Maze Non-Immersive,user tracking,n/a,5.093566,2.08,14.30254,0,0.9963946,0,0.08484042,0.001852429,0.9961571,-0.02175555,0.0848202,
174.3846,Maze Non-Immersive,user tracking,n/a,4.769628,2.08,13.9989,0,0.9963946,0,0.08484042,0.001852429,0.9961571,-0.02175556,0.0848202,
174.4835,Maze Non-Immersive,user tracking,n/a,4.458415,2.08,13.69745,0,0.9963946,0,0.08484042,0.00185243,0.9961571,-0.02175556,0.0848202,
174.5816,Maze Non-Immersive,user tracking,n/a,4.244614,2.08,13.34452,0,0.9963946,0,0.08484042,0.00185243,0.9961571,-0.02175556,0.0848202,
174.6804,Maze Non-Immersive,user tracking,n/a,4.257664,2.08,12.89415,0,0.9963946,0,0.08484042,0.00185243,0.9961571,-0.02175557,0.0848202,
174.7794,Maze Non-Immersive,user tracking,n/a,4.355426,2.08,12.32423,0,0.9963946,0,0.08484042,0.001852431,0.9961571,-0.02175557,0.0848202,
174.8784,Maze Non-Immersive,user tracking,n/a,4.457278,2.08,11.73048,0,0.9963946,0,0.08484042,0.001852431,0.9961571,-0.02175557,0.0848202,
174.9773,Maze Non-Immersive,user tracking,n/a,4.559129,2.08,11.13673,0,0.9963946,0,0.08484042,0.001852431,0.9961571,-0.02175558,0.0848202,
175.0759,Maze Non-Immersive,user tracking,n/a,4.640349,2.08,10.66325,0,0.9963946,0,0.08484042,0.001852431,0.9961571,-0.02175558,0.0848202,
175.1744,Maze Non-Immersive,user tracking,n/a,4.672256,2.08,10.47724,0,0.9963946,0,0.08484042,0.001852432,0.9961571,-0.02175559,0.0848202,
175.2736,Maze Non-Immersive,user tracking,n/a,4.672643,2.08,10.47499,0,0.9963946,0,0.08484042,0.001852432,0.9961571,-0.02175559,0.0848202,
175.3894,Maze Non-Immersive,user tracking,n/a,4.672643,2.08,10.47499,0,0.9963946,0,0.08484042,0.001852432,0.9961569,-0.02175559,0.08482018,
175.4889,Maze Non-Immersive,user tracking,n/a,4.672643,2.08,10.47499,0,0.9963946,0,0.08484042,0.001852433,0.9961569,-0.02175559,0.08482018,
175.5872,Maze Non-Immersive,user tracking,n/a,4.672643,2.08,10.47499,0,0.9963946,0,0.08484042,0.001852433,0.9961569,-0.0217556,0.08482018,
175.6855,Maze Non-Immersive,user tracking,n/a,4.672643,2.08,10.47499,0,0.9963946,0,0.08484042,0.001852433,0.9961569,-0.0217556,0.08482018,
175.784,Maze Non-Immersive,user tracking,n/a,4.672643,2.08,10.47499,0,0.9963946,0,0.08484042,0.001852434,0.9961569,-0.02175561,0.08482018,
175.8832,Maze Non-Immersive,user tracking,n/a,4.672643,2.08,10.47499,0,0.9963946,0,0.08484042,0.001852434,0.9961569,-0.02175561,0.08482018,
175.982,Maze Non-Immersive,user tracking,n/a,4.672643,2.08,10.47499,0,0.9963946,0,0.08484042,0.001852434,0.9961569,-0.02175561,0.08482018,
176.0812,Maze Non-Immersive,user tracking,n/a,4.672643,2.08,10.47499,0,0.9963946,0,0.08484042,0.001852434,0.9961569,-0.02175562,0.08482018,
176.1797,Maze Non-Immersive,user tracking,n/a,4.672643,2.08,10.47499,0,0.9963946,0,0.08484042,0.001852435,0.9961569,-0.02175562,0.08482018,
176.2789,Maze Non-Immersive,user tracking,n/a,4.672643,2.08,10.47499,0,0.9963946,0,0.08484042,0.001852435,0.9961569,-0.02175562,0.08482018,
176.3779,Maze Non-Immersive,user tracking,n/a,4.672643,2.08,10.47499,0,0.9963946,0,0.08484042,0.001852435,0.9961569,-0.02175563,0.08482018,
176.4771,Maze Non-Immersive,user tracking,n/a,4.672643,2.08,10.47499,0,0.9963946,0,0.08484042,0.001852436,0.9961569,-0.02175563,0.08482018,
176.5763,Maze Non-Immersive,user tracking,n/a,4.672643,2.08,10.47499,0,0.9963946,0,0.08484042,0.001852436,0.9961569,-0.02175564,0.08482018,
176.6744,Maze Non-Immersive,user tracking,n/a,4.672643,2.08,10.47499,0,0.9963946,0,0.08484042,0.001852436,0.9961569,-0.02175564,0.08482018,
176.7888,Maze Non-Immersive,user tracking,n/a,4.674671,2.08,10.47534,0,0.9963946,0,0.08484042,0.001852437,0.996157,-0.02175565,0.08482019,
176.8872,Maze Non-Immersive,user tracking,n/a,4.859316,2.08,10.50701,0,0.9963946,0,0.08484042,0.001852437,0.996157,-0.02175565,0.08482019,
176.9834,Maze Non-Immersive,user tracking,n/a,5.324684,2.08,10.58684,0,0.9963946,0,0.08484042,0.001852438,0.996157,-0.02175565,0.08482019,
177.0824,Maze Non-Immersive,user tracking,n/a,5.874466,2.08,10.68115,0,0.9963946,0,0.08484042,0.001852438,0.996157,-0.02175566,0.08482019,
177.1813,Maze Non-Immersive,user tracking,n/a,6.449698,2.08,10.77982,0,0.9963946,0,0.08484042,0.001852438,0.996157,-0.02175566,0.08482019,
177.2798,Maze Non-Immersive,user tracking,n/a,7.02493,2.08,10.8785,0,0.9963946,0,0.08484042,0.001852438,0.996157,-0.02175566,0.08482019,
177.379,Maze Non-Immersive,user tracking,n/a,7.600162,2.08,10.97717,0,0.9963946,0,0.08484042,0.001852439,0.996157,-0.02175567,0.08482019,
177.4779,Maze Non-Immersive,user tracking,n/a,8.175394,2.08,11.07585,0,0.9963946,0,0.08484042,0.001852439,0.996157,-0.02175567,0.08482019,
177.5768,Maze Non-Immersive,user tracking,n/a,8.750571,2.08,11.17451,0,0.9963946,0,0.08484042,0.001852439,0.996157,-0.02175567,0.08482019,
177.6755,Maze Non-Immersive,user tracking,n/a,9.325804,2.08,11.27318,0,0.9963946,0,0.08484042,0.00185244,0.996157,-0.02175568,0.08482019,
177.7746,Maze Non-Immersive,user tracking,n/a,9.777832,2.08,11.35073,0,0.9963946,0,0.08484042,0.00185244,0.996157,-0.02175568,0.08482019,
177.8736,Maze Non-Immersive,user tracking,n/a,9.934174,2.08,11.37754,0,0.9963946,0,0.08484042,0.00185244,0.996157,-0.02175569,0.08482019,
177.9891,Maze Non-Immersive,user tracking,n/a,9.934174,2.08,11.37754,0,0.9954729,0,0.09504537,0.00207526,0.9952356,-0.02173557,0.09502271,
178.0879,Maze Non-Immersive,user tracking,n/a,9.934174,2.08,11.37754,0,0.9917964,0,0.1278273,0.002791035,0.99156,-0.0216553,0.1277968,
178.1857,Maze Non-Immersive,user tracking,n/a,9.934174,2.08,11.37754,0,0.9849213,0,0.1730026,0.003777412,0.9846865,-0.02150519,0.1729614,
178.2847,Maze Non-Immersive,user tracking,n/a,9.934174,2.08,11.37754,0,0.9747406,0,0.2233401,0.004876503,0.9745082,-0.0212829,0.2232869,
178.384,Maze Non-Immersive,user tracking,n/a,9.934174,2.08,11.37754,0,0.9619225,0,0.2733226,0.005967842,0.9616932,-0.02100303,0.2732574,
178.4827,Maze Non-Immersive,user tracking,n/a,9.934174,2.08,11.37754,0,0.946672,0,0.3221987,0.007035027,0.9464463,-0.02067005,0.3221219,
178.5815,Maze Non-Immersive,user tracking,n/a,9.934174,2.08,11.37754,0,0.9289073,0,0.3703122,0.008085558,0.9286858,-0.02028217,0.3702239,
178.6811,Maze Non-Immersive,user tracking,n/a,9.934174,2.08,11.37754,0,0.9085156,0,0.4178512,0.009123546,0.908299,-0.01983693,0.4177516,
178.7805,Maze Non-Immersive,user tracking,n/a,9.934174,2.08,11.37754,0,0.8857454,0,0.4641715,0.01013493,0.8855343,-0.01933976,0.4640608,
178.8791,Maze Non-Immersive,user tracking,n/a,9.934174,2.08,11.37754,0,0.8615975,0,0.5075922,0.011083,0.8613921,-0.01881251,0.5074712,
178.9779,Maze Non-Immersive,user tracking,n/a,9.934174,2.08,11.37754,0,0.836087,0,0.548597,0.01197831,0.8358877,-0.0182555,0.5484662,
179.0766,Maze Non-Immersive,user tracking,n/a,9.934174,2.08,11.37754,0,0.8107021,0,0.5854589,0.01278318,0.8105088,-0.01770124,0.5853194,
179.1756,Maze Non-Immersive,user tracking,n/a,9.934174,2.08,11.37754,0,0.7976983,0,0.6030567,0.01316742,0.7975082,-0.01741731,0.6029129,
179.274,Maze Non-Immersive,user tracking,n/a,9.934174,2.08,11.37754,0,0.7959213,0,0.6054,0.01321858,0.7957316,-0.01737851,0.6052557,
179.3892,Maze Non-Immersive,user tracking,n/a,9.934174,2.08,11.37754,0,0.79567,0,0.6057304,0.0132258,0.7954803,-0.01737303,0.6055859,
179.4881,Maze Non-Immersive,user tracking,n/a,9.934174,2.08,11.37754,0,0.79567,0,0.6057304,0.0132258,0.7954803,-0.01737303,0.6055859,
179.5867,Maze Non-Immersive,user tracking,n/a,9.934174,2.08,11.37754,0,0.7947119,0,0.6069869,0.01325324,0.7945224,-0.01735212,0.6068421,
179.6849,Maze Non-Immersive,user tracking,n/a,9.934174,2.08,11.37754,0,0.7891017,0,0.6142626,0.0134121,0.7889135,-0.01722962,0.6141161,
179.7837,Maze Non-Immersive,user tracking,n/a,9.934174,2.08,11.37754,0,0.7809042,0,0.6246508,0.01363892,0.780718,-0.01705064,0.6245018,
179.8824,Maze Non-Immersive,user tracking,n/a,9.934174,2.08,11.37754,0,0.7713127,0,0.6364565,0.0138967,0.7711287,-0.01684121,0.6363047,
179.9811,Maze Non-Immersive,user tracking,n/a,9.934174,2.08,11.37754,0,0.7620193,0,0.6475542,0.01413901,0.7618375,-0.0166383,0.6473998,
180.0799,Maze Non-Immersive,user tracking,n/a,9.934174,2.08,11.37754,0,0.7598337,0,0.6501175,0.01419498,0.7596525,-0.01659058,0.6499625,
180.1782,Maze Non-Immersive,user tracking,n/a,10.0165,2.08,11.36465,0,0.7598337,0,0.6501175,0.01419499,0.7596525,-0.01659058,0.6499625,
180.2771,Maze Non-Immersive,user tracking,n/a,10.33182,2.08,11.31528,0,0.7598337,0,0.6501175,0.01419499,0.7596525,-0.01659059,0.6499625,
180.3762,Maze Non-Immersive,user tracking,n/a,10.6785,2.08,11.261,0,0.7598337,0,0.6501175,0.01419499,0.7596525,-0.01659059,0.6499625,
180.4755,Maze Non-Immersive,user tracking,n/a,11.02519,2.08,11.20671,0,0.7598337,0,0.6501175,0.01419499,0.7596525,-0.01659059,0.6499625,
180.5745,Maze Non-Immersive,user tracking,n/a,11.32965,2.08,11.15904,0,0.7598337,0,0.6501175,0.014195,0.7596525,-0.0165906,0.6499625,
180.6897,Maze Non-Immersive,user tracking,n/a,11.54573,2.08,11.12521,0,0.7598337,0,0.6501175,0.014195,0.7596526,-0.0165906,0.6499625,
