267.1874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
267.2874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
267.3874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
267.4874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
267.5874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
267.6874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
267.7874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
267.8874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
267.9874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
268.0874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
268.1874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
268.2874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
268.3874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
268.4874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
268.5874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
268.6874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
268.7874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
268.8874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
268.9874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
269.0874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
269.1874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
269.2874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
269.3874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
269.4874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
269.5874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
269.6874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
269.7874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
269.8874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
269.9874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
270.0874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
270.1874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
270.2874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
270.3874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
270.4874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
270.5874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
270.6874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
270.7874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
270.8874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
270.9874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
271.0874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
271.1874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
271.2874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
271.3874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
271.4874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
271.5874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
271.6874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
271.7874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
271.8874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
271.9874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3914949,0,0.9201803,0.1151902,0.3884153,-0.04900819,0.912942,
272.0874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.3902641,0,0.920703,0.1152556,0.3871942,-0.04885411,0.9134606,
272.1874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.317545,0,0.9482432,0.1187031,0.3150471,-0.03975097,0.9407842,
272.2874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.2431518,0,0.9699882,0.1214252,0.2412391,-0.03043827,0.9623581,
272.3874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.1949696,0,0.9808093,0.1227798,0.1934359,-0.02440672,0.973094,
272.4874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.1838248,0,0.982959,0.1230489,0.1823788,-0.02301159,0.9752268,
272.5874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.1838248,0,0.982959,0.1230489,0.1823788,-0.02301159,0.9752268,
272.6874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.1838248,0,0.982959,0.1230489,0.1823788,-0.02301159,0.9752268,
272.7874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.153671,0,0.9881221,0.1236953,0.1524622,-0.01923687,0.9803494,
272.8874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.1152848,0,0.9933324,0.1243475,0.1143779,-0.0144316,0.9855186,
272.9874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.1152848,0,0.9933324,0.1243475,0.1143779,-0.0144316,0.9855186,
273.0874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.1152848,0,0.9933324,0.1243475,0.1143779,-0.0144316,0.9855186,
273.1874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.1152848,0,0.9933324,0.1243475,0.1143779,-0.0144316,0.9855186,
273.2874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.1152848,0,0.9933324,0.1066471,0.1146184,-0.01237731,0.9875908,
273.3874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.1152848,0,0.9933324,0.04358844,0.1151737,-0.005058815,0.9923756,
273.4874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.1152848,0,0.9933324,0.04358845,0.1151737,-0.005058816,0.9923756,
273.5874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.1152848,0,0.9933324,0.04358846,0.1151737,-0.005058817,0.9923756,
273.6874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.1152848,0,0.9933324,0.04358847,0.1151737,-0.005058818,0.9923756,
273.7874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.1152848,0,0.9933324,0.04358847,0.1151737,-0.005058818,0.9923756,
273.8874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.1152848,0,0.9933324,0.04358848,0.1151737,-0.005058819,0.9923756,
273.9874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.1152848,0,0.9933324,0.04358849,0.1151737,-0.00505882,0.9923756,
274.0874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.1152848,0,0.9933324,0.0435885,0.1151737,-0.005058821,0.9923756,
274.1874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.1152848,0,0.9933324,0.0435885,0.1151737,-0.005058822,0.9923756,
274.2874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.1152848,0,0.9933324,0.04358851,0.1151737,-0.005058823,0.9923756,
274.3874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.1152848,0,0.9933324,0.04358852,0.1151737,-0.005058824,0.9923756,
274.4874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.1152848,0,0.9933324,0.04358853,0.1151737,-0.005058825,0.9923756,
274.5874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.1152848,0,0.9933324,0.04358853,0.1151737,-0.005058825,0.9923756,
274.6874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.1152848,0,0.9933324,0.04358854,0.1151737,-0.005058826,0.9923756,
274.7874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.1152848,0,0.9933324,0.04358855,0.1151737,-0.005058827,0.9923756,
274.8874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.1152848,0,0.9933324,0.04358855,0.1151737,-0.005058828,0.9923756,
274.9874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.1152848,0,0.9933324,0.04358856,0.1151737,-0.005058829,0.9923756,
275.0874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.1152848,0,0.9933324,0.04358857,0.1151737,-0.00505883,0.9923756,
275.1874,Maze Non-Immersive,user tracking,n/a,15.43394,2.08,29.97333,0,0.1152848,0,0.9933324,0.04358857,0.1151737,-0.005058831,0.9923756,
275.2874,Maze Non-Immersive,user tracking,n/a,15.4454,2.08,30.02201,0,0.1152848,0,0.9933324,0.04358858,0.1151737,-0.005058832,0.9923756,
275.3874,Maze Non-Immersive,user tracking,n/a,15.51983,2.08,30.33836,0,0.1152848,0,0.9933324,0.04358859,0.1151737,-0.005058832,0.9923756,
275.4874,Maze Non-Immersive,user tracking,n/a,15.66297,2.08,30.94672,0,0.1152848,0,0.9933324,0.0435886,0.1151737,-0.005058833,0.9923756,
275.5874,Maze Non-Immersive,user tracking,n/a,15.87262,2.08,31.83775,0,0.1152848,0,0.9933324,0.0435886,0.1151737,-0.005058833,0.9923756,
275.6874,Maze Non-Immersive,user tracking,n/a,16.10077,2.08,32.80742,0,0.1152848,0,0.9933324,0.0435886,0.1151737,-0.005058833,0.9923756,
275.7874,Maze Non-Immersive,user tracking,n/a,16.28883,2.08,33.60672,0,0.1152848,0,0.9933324,0.0435886,0.1151737,-0.005058833,0.9923756,
275.8874,Maze Non-Immersive,user tracking,n/a,16.40818,2.08,34.11398,0,0.1152848,0,0.9933324,0.0435886,0.1151737,-0.005058833,0.9923756,
275.9874,Maze Non-Immersive,user tracking,n/a,16.45882,2.08,34.3292,0,0.1152848,0,0.9933324,0.0435886,0.1151737,-0.005058833,0.9923756,
276.0874,Maze Non-Immersive,user tracking,n/a,16.46058,2.08,34.33667,0,0.1152848,0,0.9933324,0.0435886,0.1151737,-0.005058833,0.9923756,
276.1874,Maze Non-Immersive,user tracking,n/a,16.46058,2.08,34.33667,0,0.1669324,0,0.9859683,0.04326545,0.1667716,-0.007325192,0.9850186,
276.2874,Maze Non-Immersive,user tracking,n/a,16.46058,2.08,34.33667,0,0.2437757,0,0.9698316,0.04255736,0.2435409,-0.01069717,0.9688974,
276.3874,Maze Non-Immersive,user tracking,n/a,16.46058,2.08,34.33667,0,0.3191161,0,0.9477156,0.04158688,0.3188087,-0.01400319,0.9468027,
276.4874,Maze Non-Immersive,user tracking,n/a,16.46058,2.08,34.33667,0,0.392489,0,0.9197567,0.04036001,0.3921109,-0.01722288,0.9188707,
276.5874,Maze Non-Immersive,user tracking,n/a,16.46058,2.08,34.33667,0,0.4634421,0,0.8861272,0.03888431,0.4629957,-0.02033639,0.8852736,
276.6874,Maze Non-Immersive,user tracking,n/a,16.46058,2.08,34.33667,0,0.4921471,0,0.8705121,0.0381991,0.4916731,-0.021596,0.8696736,
276.7874,Maze Non-Immersive,user tracking,n/a,16.46058,2.08,34.33667,0,0.4921471,0,0.8705121,0.0381991,0.4916731,-0.021596,0.8696736,
276.8874,Maze Non-Immersive,user tracking,n/a,16.46058,2.08,34.33667,0,0.4921471,0,0.8705121,0.0381991,0.4916731,-0.021596,0.8696736,
276.9874,Maze Non-Immersive,user tracking,n/a,16.46058,2.08,34.33667,0,0.4921471,0,0.8705121,0.0381991,0.4916731,-0.021596,0.8696736,
277.0874,Maze Non-Immersive,user tracking,n/a,16.46058,2.08,34.33667,0,0.5308748,0,0.8474503,0.03718712,0.5303635,-0.02329542,0.8466339,
277.1874,Maze Non-Immersive,user tracking,n/a,16.46058,2.08,34.33667,0,0.5943021,0,0.8042418,0.03529108,0.5937296,-0.02607868,0.8034671,
277.2874,Maze Non-Immersive,user tracking,n/a,16.46058,2.08,34.33667,0,0.5943022,0,0.8042418,0.03529108,0.5937297,-0.02607868,0.8034672,
277.3874,Maze Non-Immersive,user tracking,n/a,16.46058,2.08,34.33667,0,0.5943022,0,0.8042418,0.03529108,0.5937297,-0.02607868,0.8034672,
277.4874,Maze Non-Immersive,user tracking,n/a,16.46058,2.08,34.33667,0,0.5943022,0,0.8042418,0.03529108,0.5937297,-0.02607868,0.8034672,
277.5874,Maze Non-Immersive,user tracking,n/a,16.46058,2.08,34.33667,0,0.5943022,0,0.8042418,0.03529108,0.5937297,-0.02607868,0.8034672,
277.6874,Maze Non-Immersive,user tracking,n/a,16.46058,2.08,34.33667,0,0.5943022,0,0.8042418,0.03529108,0.5937297,-0.02607868,0.8034672,
277.7874,Maze Non-Immersive,user tracking,n/a,16.46058,2.08,34.33667,0,0.5943022,0,0.8042418,0.03529108,0.5937297,-0.02607868,0.8034672,
277.8874,Maze Non-Immersive,user tracking,n/a,16.58007,2.08,34.37337,0,0.5943022,0,0.8042418,0.03529108,0.5937297,-0.02607868,0.8034672,
277.9874,Maze Non-Immersive,user tracking,n/a,16.98632,2.08,34.49815,0,0.5943022,0,0.8042418,0.03529108,0.5937297,-0.02607868,0.8034672,
278.0874,Maze Non-Immersive,user tracking,n/a,17.67934,2.08,34.71101,0,0.5943022,0,0.8042418,0.03529108,0.5937297,-0.02607868,0.8034672,
278.1874,Maze Non-Immersive,user tracking,n/a,18.58096,2.08,34.88176,0,0.5943022,0,0.8042418,0.03529108,0.5937297,-0.02607868,0.8034672,
278.2874,Maze Non-Immersive,user tracking,n/a,19.49864,2.08,34.95826,0,0.5943022,0,0.8042418,0.03529108,0.5937297,-0.02607868,0.8034672,
278.3874,Maze Non-Immersive,user tracking,n/a,20.38322,2.08,35.01107,0,0.5943022,0,0.8042418,0.03529108,0.5937297,-0.02607868,0.8034672,
278.4874,Maze Non-Immersive,user tracking,n/a,21.27539,2.08,35.03922,0,0.5943022,0,0.8042418,0.03529108,0.5937297,-0.02607868,0.8034672,
278.5874,Maze Non-Immersive,user tracking,n/a,22.16756,2.08,35.06735,0,0.5943022,0,0.8042418,0.03529108,0.5937297,-0.02607868,0.8034672,
278.6874,Maze Non-Immersive,user tracking,n/a,23.05973,2.08,35.09549,0,0.5943022,0,0.8042418,0.03529108,0.5937297,-0.02607868,0.8034672,
278.7874,Maze Non-Immersive,user tracking,n/a,23.95189,2.08,35.12363,0,0.5943022,0,0.8042418,0.03529108,0.5937297,-0.02607868,0.8034672,
278.8874,Maze Non-Immersive,user tracking,n/a,24.84596,2.08,35.1456,0,0.5943022,0,0.8042418,0.03529108,0.5937297,-0.02607868,0.8034672,
278.9874,Maze Non-Immersive,user tracking,n/a,25.7263,2.08,35.10259,0,0.5943022,0,0.8042418,0.03529108,0.5937297,-0.02607868,0.8034672,
279.0874,Maze Non-Immersive,user tracking,n/a,26.60433,2.08,35.04535,0,0.5943022,0,0.8042418,0.03529108,0.5937297,-0.02607868,0.8034672,
279.1874,Maze Non-Immersive,user tracking,n/a,27.48415,2.08,34.96223,0,0.5943022,0,0.8042418,0.03529108,0.5937297,-0.02607868,0.8034672,
279.2874,Maze Non-Immersive,user tracking,n/a,28.34702,2.08,34.7591,0,0.5943022,0,0.8042418,0.03529108,0.5937297,-0.02607868,0.8034672,
279.3874,Maze Non-Immersive,user tracking,n/a,29.20815,2.08,34.49408,0,0.5943022,0,0.8042418,0.03529108,0.5937297,-0.02607868,0.8034672,
279.4874,Maze Non-Immersive,user tracking,n/a,30.06928,2.08,34.22907,0,0.5943022,0,0.8042418,0.03529108,0.5937297,-0.02607868,0.8034672,
279.5874,Maze Non-Immersive,user tracking,n/a,30.91791,2.08,34.04429,0,0.5943022,0,0.8042418,0.03529108,0.5937297,-0.02607868,0.8034672,
279.6874,Maze Non-Immersive,user tracking,n/a,31.62488,2.08,34.04539,0,0.5943022,0,0.8042418,0.03529108,0.5937297,-0.02607868,0.8034672,
279.7874,Maze Non-Immersive,user tracking,n/a,32.03445,2.08,34.05095,0,0.5943022,0,0.8042418,0.03529108,0.5937297,-0.02607868,0.8034672,
279.8874,Maze Non-Immersive,user tracking,n/a,32.16024,2.08,34.05531,0,0.5943022,0,0.8042418,0.03529108,0.5937297,-0.02607868,0.8034672,
279.9874,Maze Non-Immersive,user tracking,n/a,32.4086,2.08,34.12587,0,0.5943022,0,0.8042418,0.03529108,0.5937297,-0.02607868,0.8034672,
280.0874,Maze Non-Immersive,user tracking,n/a,32.94306,2.08,34.28667,0,0.5943022,0,0.8042418,0.03529108,0.5937297,-0.02607868,0.8034672,
280.1874,Maze Non-Immersive,user tracking,n/a,33.76362,2.08,34.53764,0,0.5943022,0,0.8042418,0.03529108,0.5937297,-0.02607868,0.8034672,
280.2874,Maze Non-Immersive,user tracking,n/a,34.71586,2.08,34.83012,0,0.5943022,0,0.8042418,0.03529108,0.5937297,-0.02607868,0.8034672,
280.3874,Maze Non-Immersive,user tracking,n/a,35.36353,2.08,35.0841,0,0.5943022,0,0.8042418,0.03529108,0.5937297,-0.02607868,0.8034672,
280.4874,Maze Non-Immersive,user tracking,n/a,35.36353,2.08,35.0982,0,0.5943022,0,0.8042418,0.03529108,0.5937297,-0.02607868,0.8034672,
280.5874,Maze Non-Immersive,user tracking,n/a,35.36353,2.08,35.0982,0,0.5943022,0,0.8042418,0.03529108,0.5937297,-0.02607868,0.8034672,
280.6874,Maze Non-Immersive,user tracking,n/a,35.36353,2.08,35.0982,0,0.5970789,0,0.8021825,0.03520072,0.5965038,-0.02620053,0.8014098,
280.7844,Maze Non-Immersive,user tracking,n/a,35.36353,2.08,35.0982,0,0.6537171,0,0.7567389,0.0332066,0.6530874,-0.02868588,0.7560099,
280.8833,Maze Non-Immersive,user tracking,n/a,35.36353,2.08,35.0982,0,0.7105005,0,0.7036967,0.03087904,0.7098162,-0.0311776,0.7030189,
280.9808,Maze Non-Immersive,user tracking,n/a,35.36353,2.08,35.0982,0,0.7622375,0,0.6472974,0.02840417,0.7615033,-0.03344788,0.6466739,
281.0796,Maze Non-Immersive,user tracking,n/a,35.36353,2.08,35.0982,0,0.81012,0,0.586264,0.02572596,0.8093396,-0.03554902,0.5856993,
281.178,Maze Non-Immersive,user tracking,n/a,35.36353,2.08,35.0982,0,0.8529826,0,0.5219391,0.0229033,0.852161,-0.03742989,0.5214363,
281.2772,Maze Non-Immersive,user tracking,n/a,35.36353,2.08,35.0982,0,0.8909946,0,0.4540137,0.01992266,0.8901364,-0.0390979,0.4535764,
281.3926,Maze Non-Immersive,user tracking,n/a,35.36353,2.08,35.0982,0,0.9284528,0,0.3714503,0.01629968,0.9275584,-0.0407416,0.3710925,
281.4906,Maze Non-Immersive,user tracking,n/a,35.36353,2.08,35.0982,0,0.9341815,0,0.356798,0.01565672,0.9332817,-0.04099299,0.3564543,
281.5896,Maze Non-Immersive,user tracking,n/a,35.36353,2.08,35.0982,0,0.9341815,0,0.356798,0.01565672,0.9332817,-0.04099299,0.3564543,
281.6888,Maze Non-Immersive,user tracking,n/a,35.36353,2.08,35.0982,0,0.9341815,0,0.356798,0.01565672,0.9332817,-0.04099299,0.3564543,
281.7871,Maze Non-Immersive,user tracking,n/a,35.36353,2.08,35.0982,0,0.9497126,0,0.3131231,0.01374021,0.9487978,-0.04167451,0.3128215,
281.886,Maze Non-Immersive,user tracking,n/a,35.36353,2.08,35.0982,0,0.9711483,0,0.2384764,0.01046462,0.9702128,-0.04261513,0.2382466,
281.9851,Maze Non-Immersive,user tracking,n/a,35.36353,2.08,35.0982,0,0.9867479,0,0.1622616,0.007120229,0.9857973,-0.04329966,0.1621053,
282.0831,Maze Non-Immersive,user tracking,n/a,35.36353,2.08,35.0982,0,0.9963023,0,0.08591633,0.00377011,0.9953426,-0.04371892,0.08583356,
282.1823,Maze Non-Immersive,user tracking,n/a,35.36353,2.08,35.0982,0,0.9999667,0,0.008154777,0.0003578413,0.9990035,-0.04387972,0.008146921,
282.2815,Maze Non-Immersive,user tracking,n/a,35.36353,2.08,35.0982,0,0.9975649,0,-0.0697441,-0.003060454,0.9966039,-0.04377433,-0.06967692,
282.3804,Maze Non-Immersive,user tracking,n/a,35.36353,2.08,35.0982,0,0.996077,0,-0.08849004,-0.003883047,0.9951175,-0.04370904,-0.0884048,
282.4787,Maze Non-Immersive,user tracking,n/a,35.36353,2.08,35.0982,0,0.996077,0,-0.08849004,-0.003883047,0.9951175,-0.04370904,-0.0884048,
282.5771,Maze Non-Immersive,user tracking,n/a,35.35912,2.08,35.0736,0,0.996077,0,-0.08849004,-0.003883047,0.9951175,-0.04370904,-0.0884048,
282.6923,Maze Non-Immersive,user tracking,n/a,35.3224,2.08,34.86855,0,0.9960771,0,-0.08849005,-0.003883048,0.9951176,-0.04370904,-0.0884048,
282.7875,Maze Non-Immersive,user tracking,n/a,35.22986,2.08,34.35183,0,0.9960771,0,-0.08849005,-0.003883048,0.9951176,-0.04370904,-0.0884048,
282.8868,Maze Non-Immersive,user tracking,n/a,35.04912,2.08,33.55817,0,0.9960771,0,-0.08849005,-0.003883048,0.9951176,-0.04370904,-0.0884048,
282.9847,Maze Non-Immersive,user tracking,n/a,34.95654,2.08,33.51044,0,0.9960771,0,-0.08849005,-0.003883048,0.9951176,-0.04370904,-0.0884048,
283.0828,Maze Non-Immersive,user tracking,n/a,34.94312,2.08,33.50501,0,0.9960771,0,-0.08849005,-0.003883048,0.9951176,-0.04370904,-0.0884048,
283.1819,Maze Non-Immersive,user tracking,n/a,34.94312,2.08,33.50501,0,0.9960771,0,-0.08849005,-0.003883048,0.9951176,-0.04370904,-0.0884048,
283.2803,Maze Non-Immersive,user tracking,n/a,34.94312,2.08,33.50501,0,0.9960771,0,-0.08849005,-0.003883048,0.9951176,-0.04370904,-0.0884048,
283.3797,Maze Non-Immersive,user tracking,n/a,34.94312,2.08,33.50501,0,0.9930691,0,-0.1175319,-0.005157438,0.9921125,-0.04357705,-0.1174187,
283.4776,Maze Non-Immersive,user tracking,n/a,34.94312,2.08,33.50501,0,0.9810987,0,-0.1935085,-0.008491383,0.9801536,-0.04305177,-0.1933221,
283.5929,Maze Non-Immersive,user tracking,n/a,34.94312,2.08,33.50501,0,0.9603072,0,-0.2789443,-0.01224041,0.9593822,-0.04213941,-0.2786756,
283.6921,Maze Non-Immersive,user tracking,n/a,34.94312,2.08,33.50501,0,0.9593014,0,-0.2823841,-0.01239135,0.9583774,-0.04209528,-0.2821121,
283.7908,Maze Non-Immersive,user tracking,n/a,34.94312,2.08,33.50501,0,0.9593014,0,-0.2823841,-0.01239135,0.9583774,-0.04209528,-0.2821121,
283.8904,Maze Non-Immersive,user tracking,n/a,34.94312,2.08,33.50501,0,0.9519159,0,-0.3063591,-0.0134434,0.950999,-0.0417712,-0.306064,
283.9888,Maze Non-Immersive,user tracking,n/a,34.94312,2.08,33.50501,0,0.9278792,0,-0.3728807,-0.01636245,0.9269854,-0.04071644,-0.3725215,
284.0877,Maze Non-Immersive,user tracking,n/a,34.94312,2.08,33.50501,0,0.8961594,0,-0.4437324,-0.0194715,0.8952962,-0.03932453,-0.443305,
284.1869,Maze Non-Immersive,user tracking,n/a,34.94312,2.08,33.50501,0,0.8782898,0,-0.4781287,-0.02098085,0.8774438,-0.0385404,-0.4776682,
284.2845,Maze Non-Immersive,user tracking,n/a,34.94312,2.08,33.50501,0,0.8782898,0,-0.4781287,-0.02098085,0.8774438,-0.0385404,-0.4776682,
