286.07,Maze Non-Immersive,user tracking,n/a,32.41707,2.08,-12.08582,0,-0.7629314,0,0.6464795,0.05921022,-0.7597247,0.0698759,0.6437624,
286.169,Maze Non-Immersive,user tracking,n/a,31.60263,2.08,-12.21743,0,-0.7573912,0,0.6529615,0.05980389,-0.7542078,0.06936847,0.6502171,
286.2843,Maze Non-Immersive,user tracking,n/a,30.98958,2.08,-12.30589,0,-0.7333238,0,0.6798797,0.06226929,-0.7302415,0.06716417,0.6770221,
286.383,Maze Non-Immersive,user tracking,n/a,30.24204,2.08,-12.49629,0,-0.6784695,0,0.7346286,0.06728368,-0.6756179,0.06214014,0.7315409,
286.4815,Maze Non-Immersive,user tracking,n/a,29.65304,2.08,-12.93592,0,-0.6208773,0,0.7839079,0.0717971,-0.6182677,0.05686534,0.7806131,
286.5804,Maze Non-Immersive,user tracking,n/a,29.07149,2.08,-13.5633,0,-0.5581888,0,0.829714,0.07599243,-0.5558427,0.05112379,0.8262267,
286.679,Maze Non-Immersive,user tracking,n/a,28.32461,2.08,-13.96195,0,-0.5266722,0,0.8500684,0.07785666,-0.5244585,0.04823722,0.8464956,
286.7779,Maze Non-Immersive,user tracking,n/a,27.84449,2.08,-13.96652,0,-0.4791163,0,0.8777514,0.08039211,-0.4771025,0.04388164,0.8740621,
286.8765,Maze Non-Immersive,user tracking,n/a,27.4954,2.08,-13.97138,0,-0.4791163,0,0.8777514,0.08039211,-0.4771025,0.04388164,0.8740621,
286.9755,Maze Non-Immersive,user tracking,n/a,27.09174,2.08,-13.99379,0,-0.4466406,0,0.8947134,0.08194564,-0.4447634,0.04090723,0.8909528,
287.0735,Maze Non-Immersive,user tracking,n/a,26.49099,2.08,-13.89682,0,-0.3765326,0,0.9264033,0.08484808,-0.37495,0.03448613,0.9225096,
287.1718,Maze Non-Immersive,user tracking,n/a,25.79643,2.08,-13.63577,0,-0.3039257,0,0.9526957,0.08725616,-0.3026482,0.02783616,0.9486914,
287.2709,Maze Non-Immersive,user tracking,n/a,25.13211,2.08,-13.27958,0,-0.2361782,0,0.9717098,0.08899763,-0.2351855,0.02163125,0.9676256,
287.3695,Maze Non-Immersive,user tracking,n/a,24.17019,2.08,-13.01791,0,-0.234053,0,0.9722238,0.08904471,-0.2330692,0.02143661,0.9681375,
287.4854,Maze Non-Immersive,user tracking,n/a,23.58274,2.08,-12.80475,0,-0.234053,0,0.9722239,0.08904472,-0.2330693,0.02143661,0.9681376,
287.5839,Maze Non-Immersive,user tracking,n/a,23.12532,2.08,-12.42961,0,-0.2345724,0,0.9720986,0.08903325,-0.2335865,0.02148418,0.9680128,
287.6825,Maze Non-Immersive,user tracking,n/a,22.94668,2.08,-11.94481,0,-0.293332,0,0.9560107,0.08358745,-0.2922087,0.02564707,0.9523495,
287.7816,Maze Non-Immersive,user tracking,n/a,23.03943,2.08,-11.33477,0,-0.3667673,0,0.9303128,0.08127672,-0.3653648,0.0320426,0.9267555,
287.8806,Maze Non-Immersive,user tracking,n/a,23.31658,2.08,-10.52049,0,-0.4379295,0,0.8990094,0.07854192,-0.436255,0.03825969,0.8955719,
287.9799,Maze Non-Immersive,user tracking,n/a,23.61257,2.08,-9.632384,0,-0.4564816,0,0.8897329,0.07773149,-0.4547362,0.03988051,0.8863308,
288.0787,Maze Non-Immersive,user tracking,n/a,24.05223,2.08,-8.753236,0,-0.4564816,0,0.8897329,0.07773151,-0.4547362,0.03988051,0.8863308,
288.1775,Maze Non-Immersive,user tracking,n/a,24.06418,2.08,-8.111123,0,-0.4564816,0,0.8897329,0.07773151,-0.4547362,0.03988052,0.8863309,
288.2766,Maze Non-Immersive,user tracking,n/a,24.06477,2.08,-7.776886,0,-0.4564816,0,0.8897329,0.07773151,-0.4547362,0.03988052,0.8863309,
288.3746,Maze Non-Immersive,user tracking,n/a,24.0913,2.08,-7.444333,0,-0.4564816,0,0.8897329,0.07773151,-0.4547362,0.03988052,0.8863309,
288.4736,Maze Non-Immersive,user tracking,n/a,24.09944,2.08,-6.860874,0,-0.4564816,0,0.8897329,0.07773151,-0.4547362,0.03988052,0.8863309,
288.5728,Maze Non-Immersive,user tracking,n/a,24.09593,2.08,-5.999256,0,-0.4564816,0,0.8897329,0.07773151,-0.4547362,0.03988052,0.8863309,
288.6715,Maze Non-Immersive,user tracking,n/a,23.92074,2.08,-5.09968,0,-0.4564816,0,0.8897329,0.07882929,-0.4546865,0.04044374,0.8862339,
288.7701,Maze Non-Immersive,user tracking,n/a,23.78402,2.08,-4.239408,0,-0.4564816,0,0.8897329,0.07882929,-0.4546865,0.04044374,0.8862339,
288.8851,Maze Non-Immersive,user tracking,n/a,23.88013,2.08,-3.336447,0,-0.4564816,0,0.8897328,0.07882928,-0.4546864,0.04044373,0.8862338,
288.9839,Maze Non-Immersive,user tracking,n/a,24.07479,2.08,-2.463384,0,-0.4579692,0,0.888968,0.07876152,-0.4561681,0.04057553,0.8854721,
289.0833,Maze Non-Immersive,user tracking,n/a,24.07479,2.08,-1.746343,0,-0.4920073,0,0.8705909,0.07713334,-0.4900725,0.04359127,0.8671672,
289.1822,Maze Non-Immersive,user tracking,n/a,24.08424,2.08,-1.151203,0,-0.5519691,0,0.8338646,0.07387942,-0.5497984,0.04890382,0.8305853,
289.2805,Maze Non-Immersive,user tracking,n/a,24.0943,2.08,-0.4184825,0,-0.6145889,0,0.7888476,0.06989097,-0.6121719,0.05445185,0.7857453,
289.3794,Maze Non-Immersive,user tracking,n/a,23.96799,2.08,0.4780144,0,-0.6739562,0,0.7387714,0.06545427,-0.6713058,0.05971172,0.7358661,
289.4785,Maze Non-Immersive,user tracking,n/a,23.80691,2.08,1.390456,0,-0.7293605,0,0.6841296,0.06061308,-0.7264922,0.06462048,0.6814392,
289.5782,Maze Non-Immersive,user tracking,n/a,23.4275,2.08,2.245192,0,-0.7806382,0,0.6249831,0.05537277,-0.7775683,0.06916363,0.6225253,
289.677,Maze Non-Immersive,user tracking,n/a,22.81599,2.08,2.917807,0,-0.8267397,0,0.5625845,0.04984432,-0.8234885,0.07324817,0.5603721,
289.7752,Maze Non-Immersive,user tracking,n/a,22.32296,2.08,2.968497,0,-0.8676397,0,0.4971935,0.04405076,-0.8642276,0.07687186,0.4952382,
289.8743,Maze Non-Immersive,user tracking,n/a,21.91333,2.08,2.984502,0,-0.9036627,0,0.428245,0.037942,-0.900109,0.08006345,0.4265609,
289.9733,Maze Non-Immersive,user tracking,n/a,21.32551,2.08,2.98719,0,-0.9342156,0,0.3567089,0.03160399,-0.9305417,0.08277041,0.3553061,
290.0724,Maze Non-Immersive,user tracking,n/a,20.60234,2.08,2.98719,0,-0.9505343,0,0.3106198,0.02752055,-0.9467962,0.08421622,0.3093982,
290.1707,Maze Non-Immersive,user tracking,n/a,20.00671,2.08,2.98719,0,-0.9505343,0,0.3106198,0.02752055,-0.9467962,0.08421622,0.3093982,
290.2848,Maze Non-Immersive,user tracking,n/a,19.54396,2.08,2.98719,0,-0.9578212,0,0.2873647,0.02546018,-0.9540545,0.08486184,0.2862346,
290.384,Maze Non-Immersive,user tracking,n/a,19.0392,2.08,2.98719,0,-0.9772868,0,0.2119215,0.018776,-0.9734435,0.08658646,0.2110881,
290.482,Maze Non-Immersive,user tracking,n/a,18.35589,2.079027,2.99316,0,-0.990688,0,0.1361519,0.0120629,-0.986792,0.08777379,0.1356165,
290.5806,Maze Non-Immersive,user tracking,n/a,17.47388,2.08,2.898062,0,-0.9967019,0,0.08115038,0.007189828,-0.9927823,0.08830661,0.08083125,
290.6795,Maze Non-Immersive,user tracking,n/a,16.53553,2.08,2.836749,0,-0.9967019,0,0.08115038,0.007189828,-0.9927823,0.08830661,0.08083125,
290.7778,Maze Non-Immersive,user tracking,n/a,15.62269,2.08,2.657965,0,-0.9967019,0,0.08115038,0.007189828,-0.9927823,0.08830661,0.08083125,
290.8768,Maze Non-Immersive,user tracking,n/a,15.43436,2.08,2.441859,0,-0.9967793,0,0.08019382,0.007105078,-0.9928593,0.08831347,0.07987845,
290.9752,Maze Non-Immersive,user tracking,n/a,15.41774,2.08,2.140805,0,-0.9968554,0,0.07924284,0.007020823,-0.9929351,0.08832022,0.07893121,
291.0738,Maze Non-Immersive,user tracking,n/a,15.41295,2.08,1.6451,0,-0.9968682,0,0.07908174,0.00700655,-0.9929479,0.08832135,0.07877075,
291.1727,Maze Non-Immersive,user tracking,n/a,15.41194,2.08,0.9434459,0,-0.9968682,0,0.07908174,0.00700655,-0.9929479,0.08832135,0.07877075,
291.2717,Maze Non-Immersive,user tracking,n/a,15.41194,2.08,0.05872099,0,-0.9940342,0,0.1090689,0.009663375,-0.9901251,0.08807027,0.10864,
291.3705,Maze Non-Immersive,user tracking,n/a,15.42562,2.08,-0.8528816,0,-0.9940342,0,0.1090689,0.009663375,-0.9901251,0.08807027,0.10864,
291.485,Maze Non-Immersive,user tracking,n/a,15.667,2.08,-1.632555,0,-0.9940341,0,0.1090689,0.009663374,-0.990125,0.08807025,0.1086399,
291.5833,Maze Non-Immersive,user tracking,n/a,16.1819,2.08,-2.315231,0,-0.9940341,0,0.1090689,0.009663374,-0.990125,0.08807025,0.1086399,
291.6823,Maze Non-Immersive,user tracking,n/a,16.74816,2.08,-2.996864,0,-0.9940341,0,0.1090689,0.009663374,-0.990125,0.08807025,0.1086399,
291.7809,Maze Non-Immersive,user tracking,n/a,16.7583,2.08,-3.3252,0,-0.9928476,0,0.1193888,0.0105777,-0.9889432,0.08796513,0.1189193,
291.8802,Maze Non-Immersive,user tracking,n/a,16.76637,2.08,-3.536712,0,-0.9928476,0,0.1193888,0.0105777,-0.9889432,0.08796513,0.1189193,
291.9784,Maze Non-Immersive,user tracking,n/a,16.7947,2.08,-3.849709,0,-0.9868183,0,0.1618317,0.0143381,-0.9829376,0.08743095,0.1611953,
292.0774,Maze Non-Immersive,user tracking,n/a,16.79584,2.08,-4.406122,0,-0.9782097,0,0.2076193,0.01839483,-0.9743629,0.08666823,0.2068028,
292.1768,Maze Non-Immersive,user tracking,n/a,16.79047,2.08,-4.992505,0,-0.9782097,0,0.2076193,0.01839483,-0.9743629,0.08666823,0.2068028,
292.2754,Maze Non-Immersive,user tracking,n/a,16.59247,2.08,-5.621467,0,-0.9782097,0,0.2076193,0.01839483,-0.9743629,0.08666823,0.2068028,
292.3743,Maze Non-Immersive,user tracking,n/a,16.26683,2.08,-6.355625,0,-0.9782097,0,0.2076193,0.01839483,-0.9743629,0.08666823,0.2068028,
292.4729,Maze Non-Immersive,user tracking,n/a,15.94445,2.08,-7.080881,0,-0.9782097,0,0.2076193,0.01839483,-0.9743629,0.08666823,0.2068028,
292.5721,Maze Non-Immersive,user tracking,n/a,15.62206,2.08,-7.806137,0,-0.9782097,0,0.2076193,0.01839483,-0.9743629,0.08666823,0.2068028,
292.6712,Maze Non-Immersive,user tracking,n/a,15.42275,2.08,-8.517158,0,-0.9782097,0,0.2076193,0.01839483,-0.9743629,0.08666823,0.2068028,
292.7704,Maze Non-Immersive,user tracking,n/a,15.43782,2.08,-9.153632,0,-0.9726905,0,0.2321061,0.02056433,-0.9688653,0.08617923,0.2311934,
292.8689,Maze Non-Immersive,user tracking,n/a,15.69469,2.08,-10.04284,0,-0.9535277,0,0.3013054,0.02669531,-0.9497778,0.08448143,0.3001205,
292.9841,Maze Non-Immersive,user tracking,n/a,15.71971,2.08,-10.73397,0,-0.9272763,0,0.3743776,0.03316942,-0.9236297,0.08215559,0.3729054,
293.0829,Maze Non-Immersive,user tracking,n/a,15.49258,2.08,-11.46832,0,-0.8954583,0,0.4451454,0.03943936,-0.8919368,0.07933655,0.4433948,
293.1818,Maze Non-Immersive,user tracking,n/a,15.4354,2.08,-11.9069,0,-0.8582189,0,0.5132838,0.04547634,-0.8548439,0.07603718,0.5112653,
293.2804,Maze Non-Immersive,user tracking,n/a,15.41945,2.08,-12.01524,0,-0.8159316,0,0.5781486,0.05122329,-0.8127229,0.07229058,0.575875,
293.3765,Maze Non-Immersive,user tracking,n/a,15.40733,2.08,-12.06974,0,-0.7700129,0,0.6380282,0.05652855,-0.7669848,0.06822224,0.6355191,
293.4748,Maze Non-Immersive,user tracking,n/a,15.4014,2.08,-12.09319,0,-0.7185129,0,0.6955137,0.06162169,-0.7156873,0.0636594,0.6927785,
293.5735,Maze Non-Immersive,user tracking,n/a,15.37309,2.08,-12.15062,0,-0.6902252,0,0.7235947,0.06410964,-0.6875108,0.06115314,0.7207491,
293.6725,Maze Non-Immersive,user tracking,n/a,15.27463,2.08,-12.4487,0,-0.6902252,0,0.7235947,0.06410964,-0.6875108,0.06115314,0.7207491,
293.7719,Maze Non-Immersive,user tracking,n/a,15.14973,2.08,-13.04554,0,-0.6902252,0,0.7235947,0.06410964,-0.6875108,0.06115314,0.7207491,
293.8699,Maze Non-Immersive,user tracking,n/a,14.99491,2.08,-13.90909,0,-0.6902252,0,0.7235947,0.06410964,-0.6875108,0.06115314,0.7207491,
293.9695,Maze Non-Immersive,user tracking,n/a,14.93664,2.08,-13.93368,0,-0.6902252,0,0.7235947,0.06410964,-0.6875108,0.06115314,0.7207491,
294.0841,Maze Non-Immersive,user tracking,n/a,14.78297,2.08,-13.9568,0,-0.6751401,0,0.7376895,0.06535842,-0.6724851,0.05981662,0.7347885,
294.1825,Maze Non-Immersive,user tracking,n/a,14.3295,2.08,-13.93238,0,-0.6161973,0,0.7875917,0.0697797,-0.6137741,0.05459436,0.7844944,
294.2816,Maze Non-Immersive,user tracking,n/a,13.63792,2.08,-13.75937,0,-0.576915,0,0.8168041,0.07236788,-0.5746462,0.05111399,0.813592,
294.3801,Maze Non-Immersive,user tracking,n/a,12.84903,2.08,-13.44275,0,-0.5120679,0,0.8589449,0.07610151,-0.5100542,0.04536862,0.855567,
294.4789,Maze Non-Immersive,user tracking,n/a,12.03366,2.08,-13.15086,0,-0.4444654,0,0.8957961,0.07936648,-0.4427175,0.03937911,0.8922732,
294.5772,Maze Non-Immersive,user tracking,n/a,11.25416,2.08,-13.15605,0,-0.3746515,0,0.9271657,0.0821458,-0.3731781,0.03319368,0.9235196,
294.676,Maze Non-Immersive,user tracking,n/a,10.40296,2.08,-13.35022,0,-0.3016284,0,0.9534255,0.08447237,-0.3004422,0.02672393,0.949676,
294.7744,Maze Non-Immersive,user tracking,n/a,9.619631,2.08,-13.33095,0,-0.2270958,0,0.9738724,0.08628395,-0.2262027,0.02012042,0.9700426,
294.8735,Maze Non-Immersive,user tracking,n/a,9.07024,2.08,-13.13183,0,-0.1516184,0,0.988439,0.08757453,-0.1510222,0.01343322,0.9845519,
294.9722,Maze Non-Immersive,user tracking,n/a,8.805532,2.08,-12.8472,0,-0.1514614,0,0.9884631,0.08757667,-0.1508658,0.0134193,0.9845759,
295.0719,Maze Non-Immersive,user tracking,n/a,8.710804,2.08,-12.70189,0,-0.1514614,0,0.9884631,0.08757667,-0.1508658,0.0134193,0.9845759,
295.1711,Maze Non-Immersive,user tracking,n/a,8.462346,2.08,-12.70332,0,-0.1555549,0,0.9878273,0.08752034,-0.1549432,0.01378198,0.9839426,
295.2853,Maze Non-Immersive,user tracking,n/a,8.399684,2.08,-12.70833,0,-0.1585685,0,0.987348,0.08747788,-0.1579449,0.01404898,0.9834652,
295.3844,Maze Non-Immersive,user tracking,n/a,8.373591,2.079651,-12.62919,0,-0.1585685,0,0.987348,0.08747788,-0.1579449,0.01404898,0.9834652,
295.4836,Maze Non-Immersive,user tracking,n/a,8.340556,2.08,-12.26728,0,-0.1585685,0,0.987348,0.08747788,-0.1579449,0.01404898,0.9834652,
295.5819,Maze Non-Immersive,user tracking,n/a,8.45624,2.08,-12.07015,0,-0.1652956,0,0.986244,0.08738006,-0.1646456,0.014645,0.9823655,
295.6811,Maze Non-Immersive,user tracking,n/a,8.496571,2.08,-12.02895,0,-0.1772593,0,0.9841642,0.08719579,-0.1765622,0.01570497,0.9802939,
295.7795,Maze Non-Immersive,user tracking,n/a,8.572266,2.08,-11.89314,0,-0.185122,0,0.9827155,0.08706744,-0.184394,0.0164016,0.9788509,
295.8782,Maze Non-Immersive,user tracking,n/a,8.881484,2.08,-11.59318,0,-0.2102597,0,0.9776455,0.08661824,-0.2094328,0.01862876,0.9738008,
295.9777,Maze Non-Immersive,user tracking,n/a,9.329834,2.08,-11.24619,0,-0.2102597,0,0.9776455,0.08661824,-0.2094328,0.01862876,0.9738008,
296.0764,Maze Non-Immersive,user tracking,n/a,9.361199,2.08,-11.13956,0,-0.2102597,0,0.9776455,0.08661824,-0.2094328,0.01862876,0.9738008,
296.1758,Maze Non-Immersive,user tracking,n/a,9.377993,2.08,-10.90362,0,-0.248889,0,0.968532,0.0858108,-0.2479103,0.02205128,0.9647232,
296.2745,Maze Non-Immersive,user tracking,n/a,9.384485,2.08,-10.48255,0,-0.3003504,0,0.9538289,0.08450812,-0.2991692,0.02661069,0.9500779,
296.3728,Maze Non-Immersive,user tracking,n/a,9.179478,2.08,-9.892694,0,-0.3003504,0,0.9538289,0.08450812,-0.2991692,0.02661069,0.9500779,
296.4714,Maze Non-Immersive,user tracking,n/a,8.795837,2.08,-9.148669,0,-0.3003504,0,0.9538289,0.08450812,-0.2991692,0.02661069,0.9500779,
296.5702,Maze Non-Immersive,user tracking,n/a,8.791155,2.08,-8.785035,0,-0.3003504,0,0.9538289,0.08450812,-0.2991692,0.02661069,0.9500779,
296.6692,Maze Non-Immersive,user tracking,n/a,8.770511,2.08,-8.489234,0,-0.3003504,0,0.9538289,0.08450812,-0.2991692,0.02661069,0.9500779,
296.7845,Maze Non-Immersive,user tracking,n/a,8.769472,2.08,-8.133789,0,-0.3003504,0,0.9538289,0.08450812,-0.2991692,0.02661069,0.9500779,
296.8838,Maze Non-Immersive,user tracking,n/a,8.986967,2.08,-7.566118,0,-0.3003504,0,0.9538289,0.08450812,-0.2991692,0.02661069,0.9500779,
296.9823,Maze Non-Immersive,user tracking,n/a,9.356731,2.08,-6.916617,0,-0.3003504,0,0.9538289,0.08450812,-0.2991692,0.02661069,0.9500779,
297.0814,Maze Non-Immersive,user tracking,n/a,9.381964,2.08,-6.444127,0,-0.3003504,0,0.9538289,0.08450812,-0.2991692,0.02661069,0.9500779,
297.179,Maze Non-Immersive,user tracking,n/a,9.385298,2.08,-5.855054,0,-0.3003504,0,0.9538289,0.08450812,-0.2991692,0.02661069,0.9500779,
297.2779,Maze Non-Immersive,user tracking,n/a,9.162785,2.08,-5.177815,0,-0.3003504,0,0.9538289,0.08450812,-0.2991692,0.02661069,0.9500779,
297.3769,Maze Non-Immersive,user tracking,n/a,8.803962,2.08,-4.471399,0,-0.3003504,0,0.9538289,0.08450812,-0.2991692,0.02661069,0.9500779,
297.4756,Maze Non-Immersive,user tracking,n/a,8.803962,2.08,-4.167129,0,-0.3003504,0,0.9538289,0.08450812,-0.2991692,0.02661069,0.9500779,
297.5744,Maze Non-Immersive,user tracking,n/a,8.777195,2.08,-3.91585,0,-0.3003504,0,0.9538289,0.08450812,-0.2991692,0.02661069,0.9500779,
297.6738,Maze Non-Immersive,user tracking,n/a,8.936516,2.08,-3.454356,0,-0.3256294,0,0.9454975,0.08376997,-0.3243488,0.02885038,0.9417793,
297.7725,Maze Non-Immersive,user tracking,n/a,9.265943,2.08,-2.765138,0,-0.3914662,0,0.9201925,0.08152797,-0.3899267,0.03468344,0.9165738,
297.871,Maze Non-Immersive,user tracking,n/a,9.364704,2.08,-2.125099,0,-0.3914662,0,0.9201925,0.08152797,-0.3899267,0.03468344,0.9165738,
297.9704,Maze Non-Immersive,user tracking,n/a,9.364703,2.08,-1.900334,0,-0.3914662,0,0.9201925,0.08152797,-0.3899267,0.03468344,0.9165738,
298.0691,Maze Non-Immersive,user tracking,n/a,9.364704,2.08,-1.737733,0,-0.4257104,0,0.9048595,0.08016949,-0.4240363,0.03771744,0.9013011,
298.1843,Maze Non-Immersive,user tracking,n/a,9.367085,2.08,-1.605829,0,-0.5056755,0,0.8627236,0.0764363,-0.5036869,0.04480226,0.8593309,
298.2823,Maze Non-Immersive,user tracking,n/a,9.384528,2.08,-1.324943,0,-0.5705521,0,0.8212613,0.07437363,-0.5682077,0.05166934,0.8178868,
298.382,Maze Non-Immersive,user tracking,n/a,9.180714,2.08,-0.9744195,0,-0.599214,0,0.8005889,0.07974698,-0.5962338,0.05968795,0.7966072,
298.4803,Maze Non-Immersive,user tracking,n/a,8.796526,2.08,-0.6468421,0,-0.596916,0,0.8023036,0.07991779,-0.5939473,0.05945905,0.7983134,
298.5778,Maze Non-Immersive,user tracking,n/a,8.743481,2.08,-0.4371992,0,-0.596916,0,0.8023036,0.07991779,-0.5939473,0.05945905,0.7983134,
298.6764,Maze Non-Immersive,user tracking,n/a,8.798491,2.08,0.0297992,0,-0.596916,0,0.8023036,0.07991779,-0.5939473,0.05945905,0.7983134,
298.7751,Maze Non-Immersive,user tracking,n/a,8.98236,2.08,0.7677088,0,-0.596916,0,0.8023036,0.07991779,-0.5939473,0.05945905,0.7983134,
298.8739,Maze Non-Immersive,user tracking,n/a,9.263637,2.08,1.712534,0,-0.596916,0,0.8023036,0.07991779,-0.5939473,0.05945905,0.7983134,
298.9727,Maze Non-Immersive,user tracking,n/a,9.388564,2.08,2.638269,0,-0.596916,0,0.8023036,0.07991779,-0.5939473,0.05945905,0.7983134,
299.0718,Maze Non-Immersive,user tracking,n/a,9.303781,2.08,2.956607,0,-0.6031037,0,0.7976629,0.07945552,-0.6001042,0.0600754,0.7936957,
299.1711,Maze Non-Immersive,user tracking,n/a,9.065926,2.08,2.978318,0,-0.6031037,0,0.7976628,0.07945551,-0.6001042,0.0600754,0.7936956,
299.2699,Maze Non-Immersive,user tracking,n/a,8.627814,2.08,2.995022,0,-0.6031037,0,0.7976628,0.07945551,-0.6001042,0.0600754,0.7936956,
299.3847,Maze Non-Immersive,user tracking,n/a,7.90689,2.08,2.99963,0,-0.5656645,0,0.8246355,0.08214228,-0.5628511,0.05634607,0.8205342,
299.4833,Maze Non-Immersive,user tracking,n/a,7.080688,2.08,2.852652,0,-0.5002039,0,0.8659075,0.0862534,-0.4977162,0.04982551,0.861601,
299.5818,Maze Non-Immersive,user tracking,n/a,6.370801,2.08,2.430317,0,-0.4318015,0,0.9019686,0.08984546,-0.429654,0.04301193,0.8974827,
299.6809,Maze Non-Immersive,user tracking,n/a,5.638228,2.08,1.911745,0,-0.3603292,0,0.9328252,0.0929191,-0.3585371,0.03589254,0.9281858,
299.7792,Maze Non-Immersive,user tracking,n/a,4.840333,2.08,1.750712,0,-0.2873248,0,0.9578332,0.09541015,-0.2858959,0.02862054,0.9530694,
299.8787,Maze Non-Immersive,user tracking,n/a,4.125529,2.08,1.823723,0,-0.2116821,0,0.9773385,0.09735308,-0.2106293,0.02108574,0.9724777,
299.9779,Maze Non-Immersive,user tracking,n/a,3.513608,2.08,2.174827,0,-0.1349845,0,0.9908478,0.09869874,-0.1343132,0.01344586,0.9859198,
300.077,Maze Non-Immersive,user tracking,n/a,3.051628,2.08,2.784613,0,-0.05752462,0,0.9983441,0.09944545,-0.05723852,0.005730051,0.9933788,
300.1766,Maze Non-Immersive,user tracking,n/a,2.796143,2.08,3.609418,0,-0.01819562,0,0.9998345,0.09959392,-0.01810513,0.001812473,0.9948618,
300.2766,Maze Non-Immersive,user tracking,n/a,2.766947,2.08,4.576181,0,0.04710877,0,0.9988897,0.09949981,0.04687448,-0.004692524,0.9939218,
300.3766,Maze Non-Immersive,user tracking,n/a,2.893097,2.08,5.547428,0,0.08628854,0,0.9962702,0.09923888,0.08585939,-0.008595237,0.9913153,
300.4766,Maze Non-Immersive,user tracking,n/a,3.06743,2.08,6.503484,0,0.1383108,0,0.9903888,0.09865303,0.1376229,-0.0137772,0.9854631,
300.5766,Maze Non-Immersive,user tracking,n/a,3.086892,2.08,7.343935,0,0.2155892,0,0.9764842,0.09726799,0.214517,-0.02147493,0.9716277,
300.6766,Maze Non-Immersive,user tracking,n/a,2.833437,2.08,8.06227,0,0.2915384,0,0.9565591,0.09528324,0.2900884,-0.02904026,0.9518017,
300.7766,Maze Non-Immersive,user tracking,n/a,2.574939,2.08,8.820589,0,0.3563524,0,0.9343516,0.09387535,0.3545493,-0.03580313,0.9296237,
300.8766,Maze Non-Immersive,user tracking,n/a,2.612883,2.08,9.564704,0,0.3261673,0,0.945312,0.09497655,0.3245169,-0.03277039,0.9405287,
300.9766,Maze Non-Immersive,user tracking,n/a,2.90671,2.08,10.16516,0,0.2509938,0,0.9679887,0.0972549,0.2497238,-0.02521763,0.9630907,
301.0766,Maze Non-Immersive,user tracking,n/a,3.461564,2.08,10.64413,0,0.1742729,0,0.9846974,0.09893364,0.1733911,-0.0175094,0.9797148,
301.1766,Maze Non-Immersive,user tracking,n/a,4.136401,2.08,11.20689,0,0.09647755,0,0.9953352,0.1000024,0.09598938,-0.009693207,0.9902988,
301.2766,Maze Non-Immersive,user tracking,n/a,4.675478,2.08,11.8769,0,0.01808736,0,0.9998364,0.1004547,0.01799583,-0.001817257,0.9947773,
301.3766,Maze Non-Immersive,user tracking,n/a,4.954334,2.08,12.68545,0,-0.03015378,0,0.9995453,0.1162155,-0.02994927,0.003505931,0.9927662,
301.4753,Maze Non-Immersive,user tracking,n/a,4.962261,2.08,13.61218,0,-0.07755337,0,0.9969882,0.1158867,-0.07702767,0.009014551,0.9902301,
301.5743,Maze Non-Immersive,user tracking,n/a,5.0145,2.08,14.47224,0,-0.1117021,0,0.9937418,0.1091083,-0.1110268,0.01226438,0.9877338,
301.6733,Maze Non-Immersive,user tracking,n/a,5.346795,2.08,15.23649,0,-0.1117021,0,0.9937418,0.1136753,-0.1109689,0.01277773,0.9872186,
301.7721,Maze Non-Immersive,user tracking,n/a,5.797781,2.08,15.97187,0,-0.1117021,0,0.9937418,0.1259028,-0.110802,0.01415218,0.9857338,
301.8712,Maze Non-Immersive,user tracking,n/a,6.256161,2.08,16.67482,0,-0.1117021,0,0.9937418,0.1259028,-0.110802,0.01415218,0.9857338,
301.9697,Maze Non-Immersive,user tracking,n/a,6.780303,2.08,17.50152,0,-0.1518462,0,0.9884042,0.1252265,-0.1506226,0.01923826,0.9804392,
302.085,Maze Non-Immersive,user tracking,n/a,7.146996,2.08,18.10461,0,-0.2405734,0,0.9706309,0.1229748,-0.2386348,0.03047962,0.9628093,
302.1836,Maze Non-Immersive,user tracking,n/a,7.442871,2.08,18.88983,0,-0.3149605,0,0.9491048,0.1202475,-0.3124224,0.03990414,0.9414566,
302.2824,Maze Non-Immersive,user tracking,n/a,7.451847,2.08,19.61499,0,-0.3875613,0,0.921844,0.1167937,-0.3844382,0.04910235,0.9144154,
302.3816,Maze Non-Immersive,user tracking,n/a,7.460649,2.08,20.40622,0,-0.4581363,0,0.888882,0.1126175,-0.4544444,0.05804389,0.8817191,
302.4803,Maze Non-Immersive,user tracking,n/a,7.255405,2.08,21.2162,0,-0.5255898,0,0.850738,0.1077848,-0.5213544,0.06658997,0.8438825,
302.579,Maze Non-Immersive,user tracking,n/a,6.785765,2.08,21.89729,0,-0.5898932,0,0.8074813,0.1023044,-0.5851396,0.07473693,0.8009743,
302.6779,Maze Non-Immersive,user tracking,n/a,6.224072,2.08,22.52705,0,-0.6012319,0,0.7990746,0.1012393,-0.5963869,0.07617349,0.7926354,
302.7761,Maze Non-Immersive,user tracking,n/a,5.58,2.08,23.06211,0,-0.5637029,0,0.8259776,0.1046478,-0.5591604,0.07141872,0.8193216,
302.8747,Maze Non-Immersive,user tracking,n/a,4.83002,2.08,23.52211,0,-0.4980984,0,0.8671206,0.1098604,-0.4940845,0.06310692,0.860133,
302.9731,Maze Non-Immersive,user tracking,n/a,4.152293,2.08,24.08474,0,-0.4296545,0,0.9029933,0.1144054,-0.4261922,0.05443538,0.8957166,
