17.99123,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02446078,0.7313449,-0.03132539,0.6808487,
18.09083,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02477347,0.7315046,-0.03154061,0.6806558,
18.18971,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02535849,0.7317851,-0.0309412,0.6803604,
18.28844,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02594641,0.7317133,-0.03173511,0.6803787,
18.38781,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02771389,0.7317384,-0.03282543,0.6802304,
18.48703,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02891343,0.7315983,-0.03338527,0.6803038,
18.60291,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02942225,0.7318357,-0.03241292,0.6800737,
18.70264,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02939574,0.7316633,-0.03265385,0.6802489,
18.8019,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02989052,0.7312143,-0.03317605,0.6806844,
18.90132,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03027312,0.7308233,-0.03347699,0.6810728,
18.99953,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03060555,0.7308107,-0.03461966,0.6810142,
19.09932,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0298229,0.7311813,-0.03638894,0.6805588,
19.19853,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02961894,0.7328979,-0.04013523,0.6785075,
19.29798,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02927677,0.7371213,-0.04396059,0.6736932,
19.39721,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02922061,0.7433693,-0.04717694,0.6665751,
19.49639,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03005361,0.747915,-0.04938195,0.6612726,
19.59589,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0318046,0.7500328,-0.05152166,0.6586234,
19.69549,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03344528,0.7507156,-0.05317077,0.6576324,
19.79383,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03464422,0.750725,-0.0551403,0.6573972,
19.89274,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03475665,0.7515994,-0.05644157,0.6562811,
19.9916,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03474874,0.7526943,-0.05601089,0.6550623,
20.09074,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03536555,0.7533484,-0.05615702,0.6542644,
20.18965,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03435309,0.7540684,-0.05471761,0.6536106,
20.28879,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03372746,0.7543752,-0.0530578,0.6534258,
20.38754,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0322383,0.7546539,-0.05217601,0.6532502,
20.48684,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03107904,0.7546719,-0.0519525,0.6533034,
20.60083,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03198411,0.7542021,-0.05205928,0.6537936,
20.69983,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03324187,0.7539572,-0.05158824,0.6540504,
20.79845,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03418459,0.7537843,-0.05062811,0.6542761,
20.89764,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03389083,0.7536361,-0.05006461,0.6545056,
20.99628,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03344544,0.7533942,-0.04909398,0.6548801,
21.09558,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03313405,0.7539953,-0.0475789,0.6543159,
21.19498,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03180429,0.7545777,-0.04561409,0.6538502,
21.29402,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0311348,0.7541109,-0.04513248,0.6544541,
21.39345,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03114356,0.7537236,-0.04630711,0.6548179,
21.49288,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03220886,0.7538888,-0.04795413,0.6544574,
21.59254,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03624813,0.7521413,-0.05031595,0.6560775,
21.69205,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03807495,0.7492294,-0.05109373,0.6592381,
21.79147,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03925934,0.746632,-0.05137822,0.6620873,
21.89088,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03973895,0.7453932,-0.05245074,0.663369,
21.98997,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0389482,0.7456359,-0.05326294,0.6630785,
22.08832,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03706511,0.7469491,-0.0520072,0.6618069,
22.18707,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03642792,0.7471554,-0.05108004,0.6616817,
22.30276,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03664076,0.7463165,-0.04956248,0.6627311,
22.40223,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0359454,0.7458255,-0.04886886,0.6633732,
22.50127,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03495302,0.7460618,-0.04926475,0.6631312,
22.60112,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03438513,0.752174,-0.04720559,0.6563715,
22.70043,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03559786,0.7540894,-0.04580351,0.6542048,
22.79978,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03189373,0.7462622,-0.04708475,0.6632181,
22.89941,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03307589,0.7465163,-0.04603692,0.662948,
22.99736,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03088263,0.7429529,-0.04920897,0.6668175,
23.09612,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02874755,0.7380475,-0.05005971,0.6722749,
23.19466,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03234977,0.7441686,-0.04556659,0.6656503,
23.29398,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03157918,0.7446569,-0.04677973,0.6650568,
23.39348,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03118411,0.7443575,-0.0472548,0.6653768,
23.49304,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03016249,0.7444661,-0.04463612,0.6654832,
23.59243,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02867801,0.7454101,-0.04462799,0.6644921,
23.69177,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02780261,0.746461,-0.04507025,0.6633187,
23.7911,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02776055,0.7465823,-0.04492277,0.6631938,
23.89042,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.026985,0.7468858,-0.04453175,0.6629105,
23.98938,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0264055,0.7473804,-0.04523125,0.6623287,
24.08782,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02651081,0.7475703,-0.04564657,0.6620817,
24.18711,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02638002,0.7475008,-0.04503348,0.6622072,
24.30215,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02672393,0.7475928,-0.04505268,0.6620884,
24.40177,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02626793,0.7476137,-0.04527139,0.6620682,
24.50086,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02570869,0.7481163,-0.04552859,0.6615045,
24.59949,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02496573,0.7481101,-0.04532522,0.6615539,
24.699,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02459727,0.7490049,-0.04579754,0.660522,
24.79778,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02533074,0.7489712,-0.0445181,0.6606199,
24.89711,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02561495,0.7480702,-0.04427364,0.6616453,
24.99679,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02541522,0.7485409,-0.04375776,0.661155,
25.09507,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02409689,0.7490877,-0.04316586,0.6606237,
25.19458,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02374954,0.7491823,-0.04293924,0.6605437,
25.29377,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0240133,0.7489079,-0.04246925,0.6608756,
25.39269,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02401195,0.7488151,-0.04219502,0.6609983,
25.49165,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02344827,0.7486503,-0.04212807,0.6612095,
25.59091,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02331221,0.748965,-0.04234141,0.6608441,
25.69033,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02366108,0.7489082,-0.04260619,0.6608793,
25.78946,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02415235,0.7484339,-0.04328014,0.6613548,
25.88904,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02353033,0.7489349,-0.04319537,0.6608153,
25.9883,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02182811,0.7492961,-0.04269518,0.6604967,
26.08784,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01979039,0.7500874,-0.04337665,0.6596176,
26.18708,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01832018,0.7513575,-0.04288963,0.6582451,
26.30295,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01761973,0.7512798,-0.04084268,0.6584832,
26.40224,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01742155,0.7506151,-0.04019203,0.6592861,
26.50124,Maze Immersive,user tracking,n/a,-24.1493,2.08,-13.40405,0,0.7071068,0,0.7071067,0.01741917,0.7498377,-0.04096144,0.6601229,
26.60038,Maze Immersive,user tracking,n/a,-23.86674,2.08,-13.43984,0,0.7071068,0,0.7071067,0.01838753,0.7494588,-0.04262486,0.6604214,
26.69992,Maze Immersive,user tracking,n/a,-23.28652,2.08,-13.51284,0,0.7071068,0,0.7071067,0.01940569,0.749394,-0.04287959,0.6604494,
26.79896,Maze Immersive,user tracking,n/a,-22.41093,2.08,-13.62307,0,0.7071068,0,0.7071067,0.0201739,0.7494134,-0.04063498,0.6605459,
26.89837,Maze Immersive,user tracking,n/a,-21.42231,2.08,-13.7456,0,0.7071068,0,0.7071067,0.02096012,0.7470732,-0.03970911,0.6632236,
26.99797,Maze Immersive,user tracking,n/a,-20.43288,2.08,-13.86096,0,0.7071068,0,0.7071067,0.02275984,0.7447711,-0.03950126,0.6657609,
27.09679,Maze Immersive,user tracking,n/a,-19.48692,2.08,-13.96555,0,0.7071068,0,0.7071067,0.02357557,0.7432202,-0.03863717,0.6675141,
27.19635,Maze Immersive,user tracking,n/a,-18.81388,2.08,-14.00135,0,0.7071068,0,0.7071067,0.02436754,0.7427846,-0.03751026,0.6680346,
27.29586,Maze Immersive,user tracking,n/a,-18.46982,2.08,-14.00135,0,0.7071068,0,0.7071067,0.0255459,0.7424601,-0.03674528,0.6683935,
27.39527,Maze Immersive,user tracking,n/a,-18.41574,2.08,-14.00135,0,0.7071068,0,0.7071067,0.02681113,0.7413856,-0.03674261,0.669536,
27.49458,Maze Immersive,user tracking,n/a,-18.40744,2.08,-14.00216,0,0.7071068,0,0.7071067,0.02760863,0.7395201,-0.03619759,0.6715932,
27.59299,Maze Immersive,user tracking,n/a,-18.1873,2.08,-14.00248,0,0.7071068,0,0.7071067,0.02759585,0.737628,-0.03464091,0.6737531,
27.69205,Maze Immersive,user tracking,n/a,-17.68593,2.08,-14.0028,0,0.7071068,0,0.7071067,0.02741829,0.7361964,-0.03479235,0.6753166,
27.79087,Maze Immersive,user tracking,n/a,-16.91502,2.08,-14.00312,0,0.7071068,0,0.7071067,0.02714075,0.7357863,-0.03388472,0.6758206,
27.88997,Maze Immersive,user tracking,n/a,-15.9379,2.08,-14.00339,0,0.7071068,0,0.7071067,0.02843554,0.7343526,-0.03131193,0.677449,
27.98909,Maze Immersive,user tracking,n/a,-14.94715,2.08,-13.98628,0,0.7071068,0,0.7071067,0.02936335,0.7315601,-0.03008885,0.6804793,
28.10241,Maze Immersive,user tracking,n/a,-13.95314,2.08,-13.9946,0,0.7071068,0,0.7071067,0.02883226,0.7295061,-0.03022818,0.6826974,
28.20161,Maze Immersive,user tracking,n/a,-12.95882,2.08,-13.99478,0,0.7071068,0,0.7071067,0.02906259,0.7290819,-0.02947188,0.6831737,
28.29915,Maze Immersive,user tracking,n/a,-11.96431,2.08,-13.99484,0,0.7071068,0,0.7071067,0.02933086,0.7287223,-0.02852716,0.6835859,
28.3988,Maze Immersive,user tracking,n/a,-10.96978,2.08,-13.99493,0,0.7071068,0,0.7071067,0.02933094,0.7284663,-0.02856125,0.6838571,
28.4973,Maze Immersive,user tracking,n/a,-9.975202,2.08,-13.99493,0,0.7071068,0,0.7071067,0.02930691,0.7285511,-0.02861159,0.6837656,
28.59657,Maze Immersive,user tracking,n/a,-8.980559,2.08,-13.99493,0,0.7071068,0,0.7071067,0.02900333,0.7286182,-0.02848534,0.6837127,
28.69576,Maze Immersive,user tracking,n/a,-7.98585,2.08,-13.99493,0,0.7071068,0,0.7071067,0.02861956,0.7285872,-0.02786807,0.6837872,
28.79485,Maze Immersive,user tracking,n/a,-6.991033,2.08,-13.99493,0,0.7071068,0,0.7071067,0.02834765,0.728587,-0.02767181,0.6838067,
28.89451,Maze Immersive,user tracking,n/a,-6.002591,2.08,-13.99494,0,0.7071068,0,0.7071067,0.02853833,0.7283444,-0.02744885,0.6840662,
28.99411,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.02895171,0.7279525,-0.02707334,0.6844807,
29.09225,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.02931792,0.7277346,-0.02648716,0.6847198,
29.19178,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.02959956,0.7276468,-0.02645108,0.6848023,
29.28975,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.02958274,0.7272671,-0.02617554,0.6852169,
29.38939,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.02902755,0.7270666,-0.02525813,0.6854879,
29.4874,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.02912413,0.7262784,-0.02536315,0.6863149,
29.60291,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.0297561,0.7253405,-0.02560259,0.68727,
29.70229,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.02959514,0.7241231,-0.02592979,0.6885473,
29.80098,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.02980577,0.7237768,-0.02533942,0.6889244,
29.89905,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.03042413,0.7235324,-0.02524752,0.6891572,
29.99842,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.03100763,0.7233641,-0.0250066,0.6893167,
30.0973,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.03118584,0.7233788,-0.02466117,0.6893058,
30.19632,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.03097585,0.7234499,-0.02426714,0.6892544,
30.29503,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.03082963,0.7233587,-0.02462369,0.6893441,
30.39425,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.03081451,0.7235757,-0.02520808,0.6890959,
30.49371,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.0311374,0.7237194,-0.0254699,0.6889209,
30.59348,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.03102092,0.723572,-0.02532205,0.6890864,
30.69321,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.03129905,0.7233463,-0.02561998,0.6892995,
30.79245,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.03141909,0.7233186,-0.02589878,0.6893128,
30.892,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.03120431,0.7233298,-0.02597703,0.6893079,
30.99089,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.03106475,0.723276,-0.0260548,0.6893677,
31.08776,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.0308214,0.7232043,-0.026427,0.6894398,
31.18725,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.03087477,0.723016,-0.02701645,0.689612,
31.28682,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.03050071,0.7228149,-0.02710232,0.689836,
31.40276,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.02934165,0.7232625,-0.02779997,0.6893891,
31.50213,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.02872473,0.7237862,-0.02861959,0.6888317,
31.60131,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.02777067,0.7238894,-0.02858117,0.688764,
31.70075,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.026747,0.7240965,-0.02777499,0.6886199,
31.79951,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.02596013,0.7243786,-0.02727055,0.6883733,
31.89864,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.02562972,0.7244935,-0.02668122,0.6882879,
31.99746,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.02551224,0.7241625,-0.02640057,0.6886513,
32.09604,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.02549022,0.7239595,-0.02583764,0.6888868,
32.19517,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.02504642,0.7238889,-0.02559528,0.6889865,
32.29469,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.02500354,0.7240179,-0.02569784,0.6888486,
32.39399,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.024922,0.723954,-0.02578194,0.6889156,
32.49295,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.99495,0,0.7071068,0,0.7071067,0.02483916,0.7239823,-0.02547911,0.6889,
32.59225,Maze Immersive,user tracking,n/a,-5.373817,2.08,-13.8701,0,0.7071068,0,0.7071067,0.02491398,0.7237715,-0.02603178,0.6890983,
32.69053,Maze Immersive,user tracking,n/a,-5.352918,2.08,-13.44563,0,0.7071068,0,0.7071067,0.02559151,0.7237338,-0.02609186,0.6891106,
32.78995,Maze Immersive,user tracking,n/a,-5.317499,2.08,-12.72152,0,0.7071068,0,0.7071067,0.02659148,0.7228814,-0.02617474,0.689964,
32.88935,Maze Immersive,user tracking,n/a,-5.303205,2.08,-11.74756,0,0.7071068,0,0.7071067,0.02733516,0.7185479,-0.0272751,0.6944045,
32.98853,Maze Immersive,user tracking,n/a,-5.302592,2.08,-10.83311,0,0.7071068,0,0.7071067,0.02732732,0.7150285,-0.02748441,0.6980202,
33.10317,Maze Immersive,user tracking,n/a,-5.302592,2.08,-10.21499,0,0.7071068,0,0.7071067,0.02866465,0.7152996,-0.02664157,0.6977214,
33.20262,Maze Immersive,user tracking,n/a,-5.302592,2.08,-9.899797,0,0.7071068,0,0.7071067,0.02924706,0.7164175,-0.02640113,0.6965583,
33.30202,Maze Immersive,user tracking,n/a,-5.302592,2.08,-9.85521,0,0.7071068,0,0.7071067,0.0304276,0.7168767,-0.02618892,0.696043,
33.40134,Maze Immersive,user tracking,n/a,-5.302592,2.08,-9.85521,0,0.7071068,0,0.7071067,0.0312071,0.716003,-0.0262901,0.6969036,
33.50089,Maze Immersive,user tracking,n/a,-5.302592,2.08,-9.85521,0,0.7071068,0,0.7071067,0.03161237,0.7152897,-0.02635943,0.6976148,
33.60045,Maze Immersive,user tracking,n/a,-5.302592,2.08,-9.85521,0,0.7071068,0,0.7071067,0.03206109,0.7148324,-0.02610646,0.6980723,
33.69912,Maze Immersive,user tracking,n/a,-5.302592,2.08,-9.85521,0,0.7071068,0,0.7071067,0.03196077,0.7121226,-0.02557264,0.7008607,
33.79847,Maze Immersive,user tracking,n/a,-5.302592,2.08,-9.85521,0,0.7071068,0,0.7071067,0.02457634,0.6744524,-0.02099008,0.7376106,
33.89785,Maze Immersive,user tracking,n/a,-5.302592,2.08,-9.85521,0,0.7071068,0,0.7071067,-0.008596843,0.5141604,-0.02013875,0.8574145,
33.99701,Maze Immersive,user tracking,n/a,-5.302592,2.08,-9.85521,0,0.7071068,0,0.7071067,-0.0009115972,0.3465687,-0.03078487,0.9375188,
34.09517,Maze Immersive,user tracking,n/a,-5.302592,2.08,-9.85521,0,0.7071068,0,0.7071067,0.03334676,0.1887254,-0.04701474,0.9803368,
34.19401,Maze Immersive,user tracking,n/a,-5.302592,2.08,-9.85521,0,0.7071068,0,0.7071067,0.0621403,0.06693211,-0.06808852,0.9934902,
34.29325,Maze Immersive,user tracking,n/a,-5.302592,2.08,-9.85521,0,0.7071068,0,0.7071067,0.07428238,0.02205828,-0.06881472,0.9946154,
34.39252,Maze Immersive,user tracking,n/a,-5.302592,2.08,-9.85521,0,0.7071068,0,0.7071067,0.07530729,0.03605622,-0.06426606,0.9944338,
