273.2878,Maze Immersive,user tracking,n/a,23.45275,2.08,-0.9010337,0,0.7071068,0,0.7071067,-0.05104344,0.9911091,-0.05898805,0.1077854,
273.3873,Maze Immersive,user tracking,n/a,23.49677,2.08,-1.091269,0,0.7071068,0,0.7071067,-0.04724386,0.9905732,-0.05435301,0.116527,
273.4863,Maze Immersive,user tracking,n/a,23.54816,2.08,-1.3068,0,0.7071068,0,0.7071067,-0.04905339,0.9898596,-0.05333358,0.1221774,
273.6022,Maze Immersive,user tracking,n/a,23.56508,2.08,-1.437353,0,0.7071068,0,0.7071067,-0.04986347,0.9890194,-0.05468713,0.1279197,
273.7015,Maze Immersive,user tracking,n/a,23.52581,2.08,-1.60954,0,0.7071068,0,0.7071067,-0.04950573,0.988708,-0.0543382,0.1305871,
273.8007,Maze Immersive,user tracking,n/a,23.41482,2.08,-1.807655,0,0.7071068,0,0.7071067,-0.04661271,0.9883,-0.05458869,0.1345753,
273.8995,Maze Immersive,user tracking,n/a,23.24625,2.08,-2.056702,0,0.7071068,0,0.7071067,-0.04295115,0.9875581,-0.05546854,0.1407379,
273.9991,Maze Immersive,user tracking,n/a,23.04981,2.08,-2.316767,0,0.7071068,0,0.7071067,-0.03896518,0.9866168,-0.05677445,0.1478024,
274.0988,Maze Immersive,user tracking,n/a,22.94837,2.08,-2.584337,0,0.7071068,0,0.7071067,-0.03640974,0.9855396,-0.05786754,0.1550395,
274.1977,Maze Immersive,user tracking,n/a,22.96422,2.08,-2.824712,0,0.7071068,0,0.7071067,-0.03227066,0.9846237,-0.05937277,0.1610894,
274.297,Maze Immersive,user tracking,n/a,23.01357,2.08,-3.054586,0,0.7071068,0,0.7071067,-0.02914129,0.9839116,-0.0601847,0.1656689,
274.3967,Maze Immersive,user tracking,n/a,23.09064,2.08,-3.275151,0,0.7071068,0,0.7071067,-0.02629201,0.9839377,-0.06141427,0.1655404,
274.4961,Maze Immersive,user tracking,n/a,23.16807,2.08,-3.495496,0,0.7071068,0,0.7071067,-0.02530837,0.9837648,-0.06216957,0.1664369,
274.5956,Maze Immersive,user tracking,n/a,23.24582,2.08,-3.715679,0,0.7071068,0,0.7071067,-0.02463834,0.9835502,-0.06355439,0.1672805,
274.6945,Maze Immersive,user tracking,n/a,23.32312,2.08,-3.935927,0,0.7071068,0,0.7071067,-0.02386645,0.9834522,-0.06456878,0.1675801,
274.7939,Maze Immersive,user tracking,n/a,23.38671,2.08,-4.160866,0,0.7071068,0,0.7071067,-0.02395972,0.983247,-0.06572115,0.1683209,
274.8924,Maze Immersive,user tracking,n/a,23.42632,2.08,-4.394111,0,0.7071068,0,0.7071067,-0.02508393,0.9830936,-0.06707922,0.1685174,
274.9917,Maze Immersive,user tracking,n/a,23.466,2.08,-4.62725,0,0.7071068,0,0.7071067,-0.02600654,0.9830488,-0.06786869,0.168323,
275.0908,Maze Immersive,user tracking,n/a,23.45721,2.08,-4.877267,0,0.7071068,0,0.7071067,-0.0263785,0.982579,-0.06994011,0.1701496,
275.19,Maze Immersive,user tracking,n/a,23.42497,2.08,-5.13569,0,0.7071068,0,0.7071067,-0.0259256,0.9820839,-0.07199837,0.172207,
275.2891,Maze Immersive,user tracking,n/a,23.39408,2.08,-5.39414,0,0.7071068,0,0.7071067,-0.0251018,0.9812516,-0.07390036,0.1762217,
275.3881,Maze Immersive,user tracking,n/a,23.36585,2.08,-5.652734,0,0.7071068,0,0.7071067,-0.02594055,0.9797884,-0.07621375,0.1831213,
275.4875,Maze Immersive,user tracking,n/a,23.34164,2.08,-5.911553,0,0.7071068,0,0.7071067,-0.02580704,0.977942,-0.07805359,0.1920184,
275.5868,Maze Immersive,user tracking,n/a,23.32138,2.08,-6.170569,0,0.7071068,0,0.7071067,-0.02602342,0.9769826,-0.07906371,0.1964095,
275.6863,Maze Immersive,user tracking,n/a,23.30164,2.08,-6.472957,0,0.7071068,0,0.7071067,-0.02296483,0.9750652,-0.08102658,0.2053174,
275.7856,Maze Immersive,user tracking,n/a,23.29165,2.08,-6.732369,0,0.7071068,0,0.7071067,-0.01974131,0.9713095,-0.08234914,0.2222309,
275.901,Maze Immersive,user tracking,n/a,23.29197,2.08,-6.948692,0,0.7071068,0,0.7071067,-0.01730232,0.9657929,-0.08209977,0.2453657,
276.0003,Maze Immersive,user tracking,n/a,23.30103,2.08,-7.208234,0,0.7071068,0,0.7071067,-0.01741567,0.963057,-0.08107255,0.2562134,
276.0995,Maze Immersive,user tracking,n/a,23.31545,2.08,-7.467591,0,0.7071068,0,0.7071067,-0.01643442,0.959939,-0.08251986,0.2672777,
276.1989,Maze Immersive,user tracking,n/a,23.33562,2.08,-7.726463,0,0.7071068,0,0.7071067,-0.01735329,0.9578531,-0.08230227,0.2746684,
276.298,Maze Immersive,user tracking,n/a,23.35995,2.08,-7.98499,0,0.7071068,0,0.7071067,-0.01774141,0.9564452,-0.08240969,0.2794749,
276.397,Maze Immersive,user tracking,n/a,23.38689,2.08,-8.243174,0,0.7071068,0,0.7071067,-0.01853304,0.9551343,-0.08523752,0.2830359,
276.4965,Maze Immersive,user tracking,n/a,23.41537,2.08,-8.500936,0,0.7071068,0,0.7071067,-0.01994954,0.9544671,-0.08803586,0.2843314,
276.5956,Maze Immersive,user tracking,n/a,23.44402,2.08,-8.758429,0,0.7071068,0,0.7071067,-0.02154631,0.9548411,-0.08832778,0.2828647,
276.6946,Maze Immersive,user tracking,n/a,23.47165,2.08,-9.016011,0,0.7071068,0,0.7071067,-0.02337256,0.9554523,-0.08793849,0.2807694,
276.794,Maze Immersive,user tracking,n/a,23.49889,2.08,-9.27361,0,0.7071068,0,0.7071067,-0.02440035,0.9546027,-0.08881697,0.2832835,
276.8929,Maze Immersive,user tracking,n/a,23.5282,2.08,-9.530872,0,0.7071068,0,0.7071067,-0.02610879,0.9525625,-0.09094929,0.2892596,
276.9924,Maze Immersive,user tracking,n/a,23.56213,2.08,-9.787249,0,0.7071068,0,0.7071067,-0.02676016,0.9478635,-0.09333676,0.3035245,
277.0913,Maze Immersive,user tracking,n/a,23.60482,2.08,-10.04214,0,0.7071068,0,0.7071067,-0.01950639,0.9412522,-0.0957645,0.3232534,
277.1904,Maze Immersive,user tracking,n/a,23.63219,2.08,-10.31496,0,0.7071068,0,0.7071067,-0.01533445,0.9351491,-0.09594116,0.3406704,
277.2898,Maze Immersive,user tracking,n/a,23.66417,2.08,-10.59083,0,0.7071068,0,0.7071067,-0.01413517,0.9304479,-0.09491436,0.3536354,
277.3895,Maze Immersive,user tracking,n/a,23.71999,2.08,-10.88471,0,0.7071068,0,0.7071067,-0.01208607,0.92446,-0.09398387,0.3693165,
277.489,Maze Immersive,user tracking,n/a,23.7775,2.08,-11.20346,0,0.7071068,0,0.7071067,-0.009460859,0.9158581,-0.09169742,0.390776,
277.5881,Maze Immersive,user tracking,n/a,23.84257,2.08,-11.52828,0,0.7071068,0,0.7071067,-0.008319013,0.9018029,-0.08739319,0.4231366,
277.6875,Maze Immersive,user tracking,n/a,23.93339,2.08,-11.84723,0,0.7071068,0,0.7071067,-0.002968244,0.8789046,-0.0845651,0.4694323,
277.7867,Maze Immersive,user tracking,n/a,24.05259,2.08,-12.15198,0,0.7071068,0,0.7071067,0.001086686,0.8533351,-0.0765412,0.5157126,
277.9018,Maze Immersive,user tracking,n/a,24.19055,2.08,-12.39475,0,0.7071068,0,0.7071067,0.006587196,0.8249982,-0.07141505,0.5605662,
278.0012,Maze Immersive,user tracking,n/a,24.30465,2.08,-12.55348,0,0.7071068,0,0.7071067,0.01162504,0.8018309,-0.06457829,0.5939375,
278.1003,Maze Immersive,user tracking,n/a,24.36193,2.08,-12.61095,0,0.7071068,0,0.7071067,0.0149903,0.787715,-0.05927605,0.6129979,
278.2,Maze Immersive,user tracking,n/a,24.42107,2.08,-12.65965,0,0.7071068,0,0.7071067,0.01876068,0.7754489,-0.05649671,0.6285978,
278.2995,Maze Immersive,user tracking,n/a,24.46733,2.08,-12.69944,0,0.7071068,0,0.7071067,0.02007078,0.7666223,-0.05539585,0.6393892,
278.3984,Maze Immersive,user tracking,n/a,24.57845,2.08,-12.77831,0,0.7071068,0,0.7071067,0.02486949,0.7572054,-0.05477857,0.6504005,
278.4978,Maze Immersive,user tracking,n/a,24.77728,2.08,-12.86966,0,0.7071068,0,0.7071067,0.02583373,0.7453758,-0.05280998,0.6640469,
278.5972,Maze Immersive,user tracking,n/a,25.01546,2.08,-12.92714,0,0.7071068,0,0.7071067,0.02792564,0.7339354,-0.05470133,0.6764368,
278.6967,Maze Immersive,user tracking,n/a,25.25553,2.08,-12.97575,0,0.7071068,0,0.7071067,0.02793024,0.7252882,-0.05277099,0.6858515,
278.7959,Maze Immersive,user tracking,n/a,25.49675,2.08,-13.01879,0,0.7071068,0,0.7071067,0.02717782,0.7179479,-0.05350704,0.693505,
278.8952,Maze Immersive,user tracking,n/a,25.73887,2.08,-13.0566,0,0.7071068,0,0.7071067,0.02206464,0.7099512,-0.05535213,0.7017254,
278.9937,Maze Immersive,user tracking,n/a,25.9755,2.08,-13.08913,0,0.7071068,0,0.7071067,0.01539859,0.7010069,-0.05492098,0.7108698,
279.0929,Maze Immersive,user tracking,n/a,26.18098,2.08,-13.11613,0,0.7071068,0,0.7071067,0.01027827,0.6922798,-0.05751128,0.7192604,
279.1924,Maze Immersive,user tracking,n/a,26.38707,2.08,-13.13804,0,0.7071068,0,0.7071067,0.008183202,0.6848006,-0.06047855,0.7261705,
279.292,Maze Immersive,user tracking,n/a,26.59498,2.08,-13.17667,0,0.7071068,0,0.7071067,0.004845973,0.677009,-0.06044687,0.7334722,
279.3913,Maze Immersive,user tracking,n/a,26.81182,2.08,-13.3012,0,0.7071068,0,0.7071067,0.0008542668,0.6646194,-0.0627802,0.7445394,
279.4906,Maze Immersive,user tracking,n/a,27.03395,2.08,-13.43118,0,0.7071068,0,0.7071067,0.004989052,0.6497598,-0.06269291,0.7575334,
279.5895,Maze Immersive,user tracking,n/a,27.2616,2.08,-13.55129,0,0.7071068,0,0.7071067,0.005530111,0.6288334,-0.05833902,0.7753287,
279.6889,Maze Immersive,user tracking,n/a,27.45876,2.08,-13.64289,0,0.7071068,0,0.7071067,0.008107893,0.6085749,-0.05314751,0.791673,
279.7881,Maze Immersive,user tracking,n/a,27.64411,2.08,-13.66322,0,0.7071068,0,0.7071067,0.01229158,0.5858564,-0.05041185,0.8087521,
279.8877,Maze Immersive,user tracking,n/a,27.86081,2.08,-13.66231,0,0.7071068,0,0.7071067,0.01968453,0.5596862,-0.04368561,0.8273183,
279.9864,Maze Immersive,user tracking,n/a,28.16323,2.08,-13.61483,0,0.7071068,0,0.7071067,0.03143853,0.5296457,-0.04478877,0.846452,
280.0857,Maze Immersive,user tracking,n/a,28.39285,2.08,-13.52885,0,0.7071068,0,0.7071067,0.03777559,0.4966691,-0.04733094,0.8658248,
280.2016,Maze Immersive,user tracking,n/a,28.57862,2.08,-13.44399,0,0.7071068,0,0.7071067,0.04165545,0.4683775,-0.04451043,0.8814228,
280.301,Maze Immersive,user tracking,n/a,28.76994,2.08,-13.34981,0,0.7071068,0,0.7071067,0.04443487,0.444995,-0.04534201,0.89328,
280.4002,Maze Immersive,user tracking,n/a,28.92512,2.08,-13.26849,0,0.7071068,0,0.7071067,0.04594777,0.4150326,-0.04649734,0.907455,
280.4995,Maze Immersive,user tracking,n/a,29.0696,2.08,-13.18116,0,0.7071068,0,0.7071067,0.04371254,0.382257,-0.04598451,0.9218754,
280.5988,Maze Immersive,user tracking,n/a,29.21307,2.08,-13.0884,0,0.7071068,0,0.7071067,0.04169652,0.3436991,-0.04635807,0.9370077,
280.698,Maze Immersive,user tracking,n/a,29.40455,2.08,-13.03041,0,0.7071068,0,0.7071067,0.03865729,0.3125928,-0.05214,0.9476669,
280.7972,Maze Immersive,user tracking,n/a,29.5972,2.08,-12.96514,0,0.7071068,0,0.7071067,0.03874764,0.2955559,-0.05551885,0.9529234,
280.8961,Maze Immersive,user tracking,n/a,29.78764,2.08,-12.89406,0,0.7071068,0,0.7071067,0.04041128,0.2847289,-0.05810349,0.9559919,
280.995,Maze Immersive,user tracking,n/a,29.97606,2.08,-12.81811,0,0.7071068,0,0.7071067,0.04120577,0.2673283,-0.056256,0.9610791,
281.0943,Maze Immersive,user tracking,n/a,30.16137,2.08,-12.73472,0,0.7071068,0,0.7071067,0.04357454,0.2425891,-0.05257901,0.9677227,
281.1938,Maze Immersive,user tracking,n/a,30.34196,2.08,-12.64133,0,0.7071068,0,0.7071067,0.04585396,0.2122952,-0.04418427,0.9751287,
281.293,Maze Immersive,user tracking,n/a,30.51702,2.08,-12.53751,0,0.7071068,0,0.7071067,0.04672094,0.1910389,-0.0389492,0.9796959,
281.3923,Maze Immersive,user tracking,n/a,30.68155,2.08,-12.42382,0,0.7071068,0,0.7071067,0.04545275,0.1700058,-0.03429693,0.9837966,
281.4913,Maze Immersive,user tracking,n/a,30.81122,2.08,-12.29288,0,0.7071068,0,0.7071067,0.04341106,0.1570179,-0.03229713,0.9861125,
281.5905,Maze Immersive,user tracking,n/a,30.93043,2.08,-12.14386,0,0.7071068,0,0.7071067,0.04293378,0.1519144,-0.03375856,0.9868835,
281.6891,Maze Immersive,user tracking,n/a,31.03048,2.08,-11.96037,0,0.7071068,0,0.7071067,0.04008381,0.1449147,-0.0340362,0.9880458,
281.7883,Maze Immersive,user tracking,n/a,31.09671,2.08,-11.78621,0,0.7071068,0,0.7071067,0.0390704,0.1408995,-0.03604203,0.9885958,
281.8878,Maze Immersive,user tracking,n/a,31.14259,2.08,-11.62601,0,0.7071068,0,0.7071067,0.03769466,0.1358912,-0.03695654,0.9893164,
281.9862,Maze Immersive,user tracking,n/a,31.19403,2.08,-11.43849,0,0.7071068,0,0.7071067,0.03499942,0.1314124,-0.03570869,0.990066,
282.1017,Maze Immersive,user tracking,n/a,31.22926,2.08,-11.30407,0,0.7071068,0,0.7071067,0.03324464,0.1261564,-0.0366097,0.9907769,
282.2007,Maze Immersive,user tracking,n/a,31.27056,2.08,-11.14248,0,0.7071068,0,0.7071067,0.03110727,0.1244221,-0.03912734,0.9909694,
282.2999,Maze Immersive,user tracking,n/a,31.3173,2.08,-10.95566,0,0.7071068,0,0.7071067,0.03206004,0.1209666,-0.04152722,0.9912694,
282.3987,Maze Immersive,user tracking,n/a,31.36551,2.08,-10.75594,0,0.7071068,0,0.7071067,0.02975511,0.1125558,-0.04356176,0.992244,
282.4983,Maze Immersive,user tracking,n/a,31.40932,2.08,-10.55513,0,0.7071068,0,0.7071067,0.02817679,0.09498158,-0.04400758,0.9941067,
282.5966,Maze Immersive,user tracking,n/a,31.46537,2.08,-10.33009,0,0.7071068,0,0.7071067,0.03464571,0.07447928,-0.04424372,0.995638,
282.6953,Maze Immersive,user tracking,n/a,31.52986,2.08,-10.09285,0,0.7071068,0,0.7071067,0.03639,0.05797276,-0.04206051,0.9967677,
282.7946,Maze Immersive,user tracking,n/a,31.58787,2.08,-9.85396,0,0.7071068,0,0.7071067,0.03866912,0.05076057,-0.03760749,0.9972531,
282.8931,Maze Immersive,user tracking,n/a,31.64191,2.08,-9.614205,0,0.7071068,0,0.7071067,0.04083751,0.04330844,-0.03496268,0.9976143,
282.9922,Maze Immersive,user tracking,n/a,31.69265,2.08,-9.373767,0,0.7071068,0,0.7071067,0.04009886,0.03449526,-0.03120549,0.9981123,
283.0911,Maze Immersive,user tracking,n/a,31.73787,2.08,-9.158109,0,0.7071068,0,0.7071067,0.04166934,0.02679795,-0.02374089,0.9984897,
283.1896,Maze Immersive,user tracking,n/a,31.77969,2.08,-8.954792,0,0.7071068,0,0.7071067,0.0436542,0.02274713,-0.02249382,0.9985343,
283.2887,Maze Immersive,user tracking,n/a,31.81997,2.08,-8.751273,0,0.7071068,0,0.7071067,0.04672175,0.02125999,-0.02255197,0.998427,
283.3877,Maze Immersive,user tracking,n/a,31.85994,2.08,-8.547783,0,0.7071068,0,0.7071067,0.04670587,0.02182832,-0.02474997,0.9983634,
283.4863,Maze Immersive,user tracking,n/a,31.90766,2.08,-8.310589,0,0.7071068,0,0.7071067,0.04326248,0.02722439,-0.03360746,0.9981271,
283.602,Maze Immersive,user tracking,n/a,31.94403,2.08,-8.141523,0,0.7071068,0,0.7071067,0.0362144,0.03408056,-0.04889147,0.9975654,
283.7008,Maze Immersive,user tracking,n/a,31.98565,2.08,-7.983726,0,0.7071068,0,0.7071067,0.03635494,0.03263026,-0.05264529,0.9974177,
283.8003,Maze Immersive,user tracking,n/a,32.02481,2.08,-7.857956,0,0.7071068,0,0.7071067,0.034439,0.02906039,-0.05664271,0.9973771,
283.8996,Maze Immersive,user tracking,n/a,32.06292,2.08,-7.731829,0,0.7071068,0,0.7071067,0.03383696,0.02443275,-0.05947977,0.9973567,
283.9977,Maze Immersive,user tracking,n/a,32.10155,2.08,-7.566791,0,0.7071068,0,0.7071067,0.03487249,0.01936889,-0.0580667,0.9975154,
284.0968,Maze Immersive,user tracking,n/a,32.138,2.08,-7.401269,0,0.7071068,0,0.7071067,0.03590437,0.009471267,-0.05453391,0.9978212,
284.1956,Maze Immersive,user tracking,n/a,32.17134,2.08,-7.222235,0,0.7071068,0,0.7071067,0.04249661,0.0005858541,-0.04999541,0.9978448,
284.2953,Maze Immersive,user tracking,n/a,32.20113,2.08,-6.984908,0,0.7071068,0,0.7071067,0.04851014,-0.009619117,-0.0458441,0.9977237,
284.3948,Maze Immersive,user tracking,n/a,32.22572,2.08,-6.740835,0,0.7071068,0,0.7071067,0.053689,-0.01777878,-0.04209413,0.9975116,
284.4941,Maze Immersive,user tracking,n/a,32.24681,2.08,-6.496672,0,0.7071068,0,0.7071067,0.05685667,-0.02240336,-0.03835889,0.9973936,
284.5935,Maze Immersive,user tracking,n/a,32.26579,2.08,-6.252448,0,0.7071068,0,0.7071067,0.0575624,-0.02674994,-0.03569172,0.997345,
284.6925,Maze Immersive,user tracking,n/a,32.28354,2.08,-6.014518,0,0.7071068,0,0.7071067,0.05667995,-0.02647758,-0.03622261,0.9973837,
284.7913,Maze Immersive,user tracking,n/a,32.30474,2.08,-5.808719,0,0.7071068,0,0.7071067,0.05613682,-0.01327381,-0.03748471,0.9976308,
284.89,Maze Immersive,user tracking,n/a,32.33112,2.08,-5.603535,0,0.7071068,0,0.7071067,0.05579901,-0.003743201,-0.03821071,0.9977036,
284.989,Maze Immersive,user tracking,n/a,32.36113,2.08,-5.39883,0,0.7071068,0,0.7071067,0.05452168,0.004906088,-0.03928932,0.9977273,
285.0881,Maze Immersive,user tracking,n/a,32.39484,2.08,-5.194631,0,0.7071068,0,0.7071067,0.05064424,0.01456696,-0.03978952,0.9978175,
285.1873,Maze Immersive,user tracking,n/a,32.43256,2.08,-4.990952,0,0.7071068,0,0.7071067,0.04641702,0.02406555,-0.04120981,0.9977816,
285.2862,Maze Immersive,user tracking,n/a,32.48175,2.08,-4.754122,0,0.7071068,0,0.7071067,0.04177109,0.03687337,-0.04509443,0.9974277,
285.4017,Maze Immersive,user tracking,n/a,32.52126,2.08,-4.585782,0,0.7071068,0,0.7071067,0.03741289,0.04625317,-0.04523603,0.9972034,
285.5006,Maze Immersive,user tracking,n/a,32.57158,2.08,-4.384406,0,0.7071068,0,0.7071067,0.03716782,0.05093154,-0.04770285,0.9968696,
285.6,Maze Immersive,user tracking,n/a,32.62345,2.08,-4.183469,0,0.7071068,0,0.7071067,0.03898734,0.05294749,-0.04654455,0.9967498,
285.6995,Maze Immersive,user tracking,n/a,32.67554,2.08,-3.982641,0,0.7071068,0,0.7071067,0.04083809,0.04821703,-0.04379743,0.9970402,
285.7988,Maze Immersive,user tracking,n/a,32.72482,2.08,-3.781172,0,0.7071068,0,0.7071067,0.04365924,0.03674439,-0.0392825,0.9975975,
285.8982,Maze Immersive,user tracking,n/a,32.75834,2.08,-3.577974,0,0.7071068,0,0.7071067,0.04655627,0.01578107,-0.03298231,0.9982463,
285.9967,Maze Immersive,user tracking,n/a,32.76112,2.08,-3.372968,0,0.7071068,0,0.7071067,0.04786671,-0.01868826,-0.01934807,0.9984914,
286.0952,Maze Immersive,user tracking,n/a,32.74986,2.08,-3.168236,0,0.7071068,0,0.7071067,0.0467476,-0.04805759,-0.01552411,0.9976293,
286.1934,Maze Immersive,user tracking,n/a,32.72792,2.08,-2.964294,0,0.7071068,0,0.7071067,0.04674891,-0.06352493,-0.0125151,0.9968061,
286.2932,Maze Immersive,user tracking,n/a,32.70137,2.08,-2.760898,0,0.7071068,0,0.7071067,0.04764316,-0.06516922,-0.01402583,0.9966375,
286.3925,Maze Immersive,user tracking,n/a,32.67432,2.08,-2.557587,0,0.7071068,0,0.7071067,0.0480782,-0.06480649,-0.01496643,0.9966266,
286.4918,Maze Immersive,user tracking,n/a,32.64775,2.08,-2.354227,0,0.7071068,0,0.7071067,0.04876282,-0.05992499,-0.01860959,0.9968374,
286.5908,Maze Immersive,user tracking,n/a,32.62239,2.08,-2.144249,0,0.7071068,0,0.7071067,0.04799062,-0.05661979,-0.02058544,0.9970292,
286.6896,Maze Immersive,user tracking,n/a,32.59425,2.08,-1.902213,0,0.7071068,0,0.7071067,0.04799966,-0.05642897,-0.02214378,0.9970063,
286.789,Maze Immersive,user tracking,n/a,32.56613,2.08,-1.660178,0,0.7071068,0,0.7071067,0.04839124,-0.05664283,-0.02386008,0.9969356,
286.8881,Maze Immersive,user tracking,n/a,32.53796,2.08,-1.418163,0,0.7071068,0,0.7071067,0.04920411,-0.05610302,-0.0253305,0.99689,
286.9865,Maze Immersive,user tracking,n/a,32.50547,2.08,-1.13581,0,0.7071068,0,0.7071067,0.04984524,-0.05484083,-0.02665727,0.9968938,
287.1017,Maze Immersive,user tracking,n/a,32.48315,2.08,-0.9340542,0,0.7071068,0,0.7071067,0.0503167,-0.05171117,-0.02819886,0.996995,
287.2003,Maze Immersive,user tracking,n/a,32.45758,2.08,-0.6918427,0,0.7071068,0,0.7071067,0.05107358,-0.04900396,-0.02902387,0.9970695,
287.2991,Maze Immersive,user tracking,n/a,32.43312,2.08,-0.4495443,0,0.7071068,0,0.7071067,0.05138749,-0.04754469,-0.02895016,0.9971262,
287.3987,Maze Immersive,user tracking,n/a,32.41985,2.08,-0.2062418,0,0.7071068,0,0.7071067,0.05161255,-0.04562822,-0.02922263,0.9971961,
287.4979,Maze Immersive,user tracking,n/a,32.47544,2.08,0.04287412,0,0.7071068,0,0.7071067,0.05313545,-0.042059,-0.02920498,0.9972736,
287.5975,Maze Immersive,user tracking,n/a,32.57294,2.08,0.2947191,0,0.7071068,0,0.7071067,0.05397424,-0.03782889,-0.02948952,0.9973897,
287.6969,Maze Immersive,user tracking,n/a,32.6722,2.08,0.5458508,0,0.7071068,0,0.7071067,0.05382971,-0.03707269,-0.02931421,0.997431,
287.7963,Maze Immersive,user tracking,n/a,32.7716,2.08,0.7969264,0,0.7071068,0,0.7071067,0.05388525,-0.03730881,-0.02955081,0.9974123,
287.8951,Maze Immersive,user tracking,n/a,32.87088,2.08,1.048037,0,0.7071068,0,0.7071067,0.05429816,-0.0379754,-0.02957966,0.9973639,
287.9943,Maze Immersive,user tracking,n/a,32.96975,2.08,1.299279,0,0.7071068,0,0.7071067,0.05504273,-0.03948897,-0.02860402,0.9972928,
288.0941,Maze Immersive,user tracking,n/a,33.04213,2.08,1.548816,0,0.7071068,0,0.7071067,0.05634869,-0.0408518,-0.02881116,0.9971589,
288.1931,Maze Immersive,user tracking,n/a,33.06225,2.08,1.794429,0,0.7071068,0,0.7071067,0.05702141,-0.04444954,-0.02780509,0.9969953,
288.2921,Maze Immersive,user tracking,n/a,33.08032,2.08,2.040174,0,0.7071068,0,0.7071067,0.05772826,-0.04858837,-0.02675831,0.9967902,
288.3916,Maze Immersive,user tracking,n/a,33.07106,2.08,2.283545,0,0.7071068,0,0.7071067,0.05800614,-0.04975432,-0.0261227,0.9967334,
288.4908,Maze Immersive,user tracking,n/a,33.04882,2.08,2.525685,0,0.7071068,0,0.7071067,0.05845291,-0.04857388,-0.02690756,0.9967446,
288.5903,Maze Immersive,user tracking,n/a,33.02716,2.08,2.767849,0,0.7071068,0,0.7071067,0.05909317,-0.04753098,-0.02689232,0.9967575,
288.6896,Maze Immersive,user tracking,n/a,33.00586,2.08,3.01001,0,0.7071068,0,0.7071067,0.05985165,-0.04743245,-0.02667011,0.9967229,
288.789,Maze Immersive,user tracking,n/a,32.98473,2.08,3.252124,0,0.7071068,0,0.7071067,0.06142949,-0.04630372,-0.02708399,0.9966688,
288.8884,Maze Immersive,user tracking,n/a,32.96412,2.08,3.494203,0,0.7071068,0,0.7071067,0.06177692,-0.04532424,-0.02696919,0.9966955,
288.987,Maze Immersive,user tracking,n/a,32.94395,2.08,3.736298,0,0.7071068,0,0.7071067,0.06233852,-0.04420567,-0.02765162,0.9966921,
289.0863,Maze Immersive,user tracking,n/a,32.92093,2.08,4.018739,0,0.7071068,0,0.7071067,0.06251168,-0.04378259,-0.02816263,0.9966856,
289.2019,Maze Immersive,user tracking,n/a,32.90474,2.08,4.220515,0,0.7071068,0,0.7071067,0.06190513,-0.04306692,-0.02858977,0.9967425,
289.3008,Maze Immersive,user tracking,n/a,32.88562,2.08,4.462682,0,0.7071068,0,0.7071067,0.06229199,-0.04226086,-0.02896224,0.9967421,
289.4002,Maze Immersive,user tracking,n/a,32.86671,2.08,4.70485,0,0.7071068,0,0.7071067,0.06262643,-0.04327407,-0.02847734,0.9966916,
289.4995,Maze Immersive,user tracking,n/a,32.84729,2.08,4.946959,0,0.7071068,0,0.7071067,0.06266538,-0.04431421,-0.02825908,0.9966497,
289.599,Maze Immersive,user tracking,n/a,32.82727,2.08,5.18901,0,0.7071068,0,0.7071067,0.0634606,-0.04665548,-0.02816621,0.9964952,
289.6981,Maze Immersive,user tracking,n/a,32.80517,2.08,5.430819,0,0.7071068,0,0.7071067,0.06420848,-0.0581193,-0.02730342,0.9958684,
289.7972,Maze Immersive,user tracking,n/a,32.77528,2.08,5.671763,0,0.7071068,0,0.7071067,0.0651641,-0.08573598,-0.02605125,0.9938431,
289.8965,Maze Immersive,user tracking,n/a,32.73106,2.08,5.910472,0,0.7071068,0,0.7071067,0.06564379,-0.1283161,-0.02408724,0.9892653,
289.9953,Maze Immersive,user tracking,n/a,32.66586,2.08,6.144329,0,0.7071068,0,0.7071067,0.06702366,-0.1648649,-0.02399381,0.9837436,
290.0945,Maze Immersive,user tracking,n/a,32.58499,2.08,6.373228,0,0.7071068,0,0.7071067,0.06939478,-0.1907114,-0.01994997,0.9789869,
290.1938,Maze Immersive,user tracking,n/a,32.49182,2.08,6.597254,0,0.7071068,0,0.7071067,0.07137606,-0.2269397,-0.01942551,0.9710956,
290.2933,Maze Immersive,user tracking,n/a,32.38212,2.08,6.813581,0,0.7071068,0,0.7071067,0.07499967,-0.2578189,-0.01559756,0.9631517,
290.3927,Maze Immersive,user tracking,n/a,32.25904,2.08,7.022282,0,0.7071068,0,0.7071067,0.08127995,-0.2878217,-0.01108549,0.9541641,
290.4916,Maze Immersive,user tracking,n/a,32.1234,2.08,7.222518,0,0.7071068,0,0.7071067,0.08593065,-0.3257853,-0.004276931,0.9415208,
290.5907,Maze Immersive,user tracking,n/a,31.97156,2.08,7.410244,0,0.7071068,0,0.7071067,0.09147967,-0.3580274,-0.002850715,0.9292146,
290.6892,Maze Immersive,user tracking,n/a,31.80915,2.08,7.588552,0,0.7071068,0,0.7071067,0.09156536,-0.3728799,-1.445785E-05,0.9233506,
290.7883,Maze Immersive,user tracking,n/a,31.70234,2.08,7.82044,0,0.7071068,0,0.7071067,0.09207752,-0.3810235,0.001769822,0.9199672,
