152.987,Maze Immersive,user tracking,n/a,27.44032,2.08,11.98237,0,0.7071068,0,0.7071067,-0.06225436,0.7647928,0.06265888,0.638193,
153.1024,Maze Immersive,user tracking,n/a,27.42962,2.08,11.9845,0,0.7071068,0,0.7071067,-0.07822647,0.7716926,0.08348554,0.6256207,
153.2014,Maze Immersive,user tracking,n/a,27.42962,2.08,11.9845,0,0.7071068,0,0.7071067,-0.06989285,0.7775793,0.07838605,0.6199526,
153.301,Maze Immersive,user tracking,n/a,27.42962,2.08,11.9845,0,0.7071068,0,0.7071067,-0.07087969,0.7806081,0.07542352,0.6163912,
153.4002,Maze Immersive,user tracking,n/a,27.42962,2.08,11.9845,0,0.7071068,0,0.7071067,-0.0711311,0.7829522,0.07665553,0.6132292,
153.499,Maze Immersive,user tracking,n/a,27.42962,2.08,11.9845,0,0.7071068,0,0.7071067,-0.07210153,0.7840805,0.07878521,0.6114017,
153.5985,Maze Immersive,user tracking,n/a,27.42962,2.08,11.9845,0,0.7071068,0,0.7071067,-0.07177829,0.7846454,0.07906452,0.6106784,
153.6978,Maze Immersive,user tracking,n/a,27.42962,2.08,11.9845,0,0.7071068,0,0.7071067,-0.07093196,0.784866,0.07743092,0.6107033,
153.7973,Maze Immersive,user tracking,n/a,27.42962,2.08,11.9845,0,0.7071068,0,0.7071067,-0.0703344,0.7849336,0.07753908,0.6106718,
153.8963,Maze Immersive,user tracking,n/a,27.42962,2.08,11.9845,0,0.7071068,0,0.7071067,-0.06942806,0.784912,0.07693207,0.6108798,
153.9958,Maze Immersive,user tracking,n/a,27.42962,2.08,11.9845,0,0.7071068,0,0.7071067,-0.06876583,0.7848431,0.07656882,0.6110888,
154.0951,Maze Immersive,user tracking,n/a,27.42962,2.08,11.9845,0,0.7071068,0,0.7071067,-0.06861119,0.785718,0.07497973,0.6101786,
154.1943,Maze Immersive,user tracking,n/a,27.42962,2.08,11.9845,0,0.7071068,0,0.7071067,-0.06799096,0.7863957,0.07410831,0.6094808,
154.2935,Maze Immersive,user tracking,n/a,27.42962,2.08,11.9845,0,0.7071068,0,0.7071067,-0.06707173,0.7868606,0.07281836,0.609138,
154.3928,Maze Immersive,user tracking,n/a,27.42962,2.08,11.9845,0,0.7071068,0,0.7071067,-0.06658006,0.787498,0.07115895,0.6085641,
154.4921,Maze Immersive,user tracking,n/a,27.42962,2.08,11.9845,0,0.7071068,0,0.7071067,-0.06573889,0.7895602,0.06978682,0.6061378,
154.5911,Maze Immersive,user tracking,n/a,27.42962,2.08,11.9845,0,0.7071068,0,0.7071067,-0.06428647,0.7917571,0.06883626,0.6035307,
154.6904,Maze Immersive,user tracking,n/a,27.42962,2.08,11.9845,0,0.7071068,0,0.7071067,-0.06367103,0.7942117,0.06896088,0.6003482,
154.7897,Maze Immersive,user tracking,n/a,27.42962,2.08,11.9845,0,0.7071068,0,0.7071067,-0.06292574,0.7956733,0.06852606,0.5985384,
154.8893,Maze Immersive,user tracking,n/a,27.42962,2.08,11.9845,0,0.7071068,0,0.7071067,-0.06246319,0.7964268,0.06651608,0.5978112,
154.9884,Maze Immersive,user tracking,n/a,27.42962,2.08,11.9845,0,0.7071068,0,0.7071067,-0.06211331,0.7964229,0.06604463,0.597905,
155.0872,Maze Immersive,user tracking,n/a,27.42962,2.08,11.9845,0,0.7071068,0,0.7071067,-0.06204867,0.7954706,0.06612863,0.5991689,
155.1865,Maze Immersive,user tracking,n/a,27.42962,2.08,11.9845,0,0.7071068,0,0.7071067,-0.06114609,0.793828,0.06596339,0.6014542,
155.2859,Maze Immersive,user tracking,n/a,27.42962,2.08,11.9845,0,0.7071068,0,0.7071067,-0.06047887,0.7927857,0.06554067,0.6029406,
155.4017,Maze Immersive,user tracking,n/a,27.42962,2.08,11.9845,0,0.7071068,0,0.7071067,-0.06044589,0.7914662,0.06559943,0.6046685,
155.5007,Maze Immersive,user tracking,n/a,27.42962,2.08,11.9845,0,0.7071068,0,0.7071067,-0.06016823,0.7911003,0.0652362,0.6052143,
155.6001,Maze Immersive,user tracking,n/a,27.42962,2.08,11.9845,0,0.7071068,0,0.7071067,-0.05951711,0.7908981,0.06419469,0.6056539,
155.6997,Maze Immersive,user tracking,n/a,27.42962,2.08,11.9845,0,0.7071068,0,0.7071067,-0.05913837,0.7912074,0.06342433,0.6053681,
155.7986,Maze Immersive,user tracking,n/a,27.42962,2.08,11.9845,0,0.7071068,0,0.7071067,-0.05854932,0.7911192,0.06321838,0.6055624,
155.8978,Maze Immersive,user tracking,n/a,27.42962,2.08,11.9845,0,0.7071068,0,0.7071067,-0.05794972,0.7912998,0.06324866,0.6053807,
155.9967,Maze Immersive,user tracking,n/a,27.42962,2.08,11.9845,0,0.7071068,0,0.7071067,-0.05632032,0.791403,0.06281716,0.6054446,
156.0955,Maze Immersive,user tracking,n/a,27.42962,2.08,11.9845,0,0.7071068,0,0.7071067,-0.05540056,0.7922834,0.0621171,0.6044496,
156.195,Maze Immersive,user tracking,n/a,27.42962,2.08,11.9845,0,0.7071068,0,0.7071067,-0.05475514,0.7925907,0.06124854,0.6041939,
156.2944,Maze Immersive,user tracking,n/a,27.42962,2.08,11.9845,0,0.7071068,0,0.7071067,-0.0547924,0.7933272,0.06034191,0.6033146,
156.3934,Maze Immersive,user tracking,n/a,27.42962,2.08,11.9845,0,0.7071068,0,0.7071067,-0.05381246,0.7938887,0.05894773,0.6028019,
156.4925,Maze Immersive,user tracking,n/a,27.39268,2.08,11.86516,0,0.7071068,0,0.7071067,-0.05361037,0.7934339,0.05804206,0.6035062,
156.5919,Maze Immersive,user tracking,n/a,27.23043,2.08,11.47544,0,0.7071068,0,0.7071067,-0.05345603,0.7937931,0.05762117,0.6030875,
156.6908,Maze Immersive,user tracking,n/a,26.83259,2.08,10.95999,0,0.7071068,0,0.7071067,-0.05368193,0.7935508,0.05775188,0.6033739,
156.7896,Maze Immersive,user tracking,n/a,26.18153,2.08,10.5843,0,0.7071068,0,0.7071067,-0.05306553,0.7931598,0.05829193,0.6038904,
156.8887,Maze Immersive,user tracking,n/a,25.44945,2.08,10.38483,0,0.7071068,0,0.7071067,-0.05223396,0.7922783,0.05866025,0.6050832,
156.9877,Maze Immersive,user tracking,n/a,24.9883,2.08,10.23779,0,0.7071068,0,0.7071067,-0.050306,0.7913347,0.05823927,0.6065203,
157.0864,Maze Immersive,user tracking,n/a,24.81156,2.08,10.18143,0,0.7071068,0,0.7071067,-0.04862186,0.789856,0.05763716,0.6086388,
157.2021,Maze Immersive,user tracking,n/a,24.81156,2.08,10.18143,0,0.7071068,0,0.7071067,-0.04784403,0.7894414,0.05713122,0.6092857,
157.3013,Maze Immersive,user tracking,n/a,24.69065,2.08,10.21314,0,0.7071068,0,0.7071067,-0.04841715,0.7894206,0.05621213,0.6093528,
157.4004,Maze Immersive,user tracking,n/a,24.27959,2.08,10.32105,0,0.7071068,0,0.7071067,-0.04830156,0.7898613,0.05504663,0.6088971,
157.4994,Maze Immersive,user tracking,n/a,23.57854,2.08,10.50577,0,0.7071068,0,0.7071067,-0.04947138,0.7901112,0.05471449,0.6085088,
157.5988,Maze Immersive,user tracking,n/a,22.87575,2.08,10.74168,0,0.7071068,0,0.7071067,-0.05013607,0.7905197,0.05465426,0.6079291,
157.6978,Maze Immersive,user tracking,n/a,22.87575,2.08,10.75759,0,0.7071068,0,0.7071067,-0.05058238,0.7902474,0.05517143,0.6081994,
157.7973,Maze Immersive,user tracking,n/a,22.87575,2.08,10.77135,0,0.7071068,0,0.7071067,-0.05023354,0.7901293,0.05501052,0.6083964,
157.8958,Maze Immersive,user tracking,n/a,22.87575,2.08,10.78506,0,0.7071068,0,0.7071067,-0.04997566,0.7897337,0.05522026,0.6089119,
157.9948,Maze Immersive,user tracking,n/a,22.87575,2.08,10.78961,0,0.7071068,0,0.7071067,-0.04892064,0.7892609,0.05467856,0.6096591,
158.0939,Maze Immersive,user tracking,n/a,22.87575,2.08,10.78961,0,0.7071068,0,0.7071067,-0.04835995,0.7886387,0.05413854,0.6105567,
158.1932,Maze Immersive,user tracking,n/a,22.87575,2.08,10.78961,0,0.7071068,0,0.7071067,-0.04788143,0.7883861,0.05363564,0.6109648,
158.2918,Maze Immersive,user tracking,n/a,22.89648,2.08,10.87032,0,0.7071068,0,0.7071067,-0.04825478,0.7884057,0.05351989,0.6109201,
158.391,Maze Immersive,user tracking,n/a,22.98982,2.08,11.23351,0,0.7071068,0,0.7071067,-0.04878761,0.7886706,0.05383676,0.610508,
158.4904,Maze Immersive,user tracking,n/a,23.1582,2.08,11.88716,0,0.7071068,0,0.7071067,-0.04895774,0.7885682,0.05434997,0.6105812,
158.5895,Maze Immersive,user tracking,n/a,23.39528,2.08,12.80705,0,0.7071068,0,0.7071067,-0.04819943,0.7883636,0.05449336,0.610893,
158.6887,Maze Immersive,user tracking,n/a,23.64399,2.08,13.77558,0,0.7071068,0,0.7071067,-0.04791453,0.7881833,0.05400108,0.6111916,
158.7879,Maze Immersive,user tracking,n/a,23.89271,2.08,14.74411,0,0.7071068,0,0.7071067,-0.04722118,0.7885498,0.05335374,0.6108295,
158.8869,Maze Immersive,user tracking,n/a,24.14169,2.08,15.71257,0,0.7071068,0,0.7071067,-0.04703709,0.7883384,0.05250494,0.6111898,
158.9863,Maze Immersive,user tracking,n/a,24.43198,2.08,16.84247,0,0.7071068,0,0.7071067,-0.04691872,0.7886988,0.05176771,0.6107969,
159.1017,Maze Immersive,user tracking,n/a,24.63998,2.08,17.64937,0,0.7071068,0,0.7071067,-0.04706176,0.7888931,0.0512592,0.6105776,
159.2009,Maze Immersive,user tracking,n/a,24.8901,2.08,18.61751,0,0.7071068,0,0.7071067,-0.04643608,0.7890025,0.05041841,0.6105545,
159.2999,Maze Immersive,user tracking,n/a,25.10892,2.08,19.33254,0,0.7071068,0,0.7071067,-0.04620545,0.789046,0.04946456,0.6105937,
159.3986,Maze Immersive,user tracking,n/a,25.10892,2.08,19.33254,0,0.7071068,0,0.7071067,-0.0455644,0.7890686,0.04893265,0.6106554,
159.4978,Maze Immersive,user tracking,n/a,25.15732,2.08,19.32001,0,0.7071068,0,0.7071067,-0.04552868,0.7889776,0.04822817,0.6108319,
159.5971,Maze Immersive,user tracking,n/a,25.47188,2.08,19.23835,0,0.7071068,0,0.7071067,-0.04526194,0.7893842,0.04742149,0.6103893,
159.6963,Maze Immersive,user tracking,n/a,26.07668,2.08,19.08088,0,0.7071068,0,0.7071067,-0.04464701,0.789214,0.04703127,0.6106848,
159.7954,Maze Immersive,user tracking,n/a,26.96115,2.08,18.85085,0,0.7071068,0,0.7071067,-0.04387692,0.7890256,0.04648808,0.6110256,
159.8948,Maze Immersive,user tracking,n/a,27.9214,2.08,18.60205,0,0.7071068,0,0.7071067,-0.04330321,0.788823,0.04616292,0.6113527,
159.9941,Maze Immersive,user tracking,n/a,28.84469,2.08,18.36335,0,0.7071068,0,0.7071067,-0.04323486,0.7890022,0.04577651,0.6111552,
160.0926,Maze Immersive,user tracking,n/a,29.7515,2.08,18.20457,0,0.7071068,0,0.7071067,-0.04259261,0.788622,0.04592403,0.6116795,
160.1917,Maze Immersive,user tracking,n/a,30.59061,2.08,18.30849,0,0.7071068,0,0.7071067,-0.04267166,0.7885051,0.04594707,0.6118232,
160.2911,Maze Immersive,user tracking,n/a,31.29695,2.08,18.67981,0,0.7071068,0,0.7071067,-0.04301687,0.7887364,0.04623993,0.6114786,
160.3904,Maze Immersive,user tracking,n/a,31.83161,2.08,19.29595,0,0.7071068,0,0.7071067,-0.04306353,0.7888222,0.04617135,0.61137,
160.4893,Maze Immersive,user tracking,n/a,32.17271,2.08,20.14005,0,0.7071068,0,0.7071067,-0.04238647,0.7886447,0.04557374,0.6116908,
160.5887,Maze Immersive,user tracking,n/a,32.42046,2.08,21.10881,0,0.7071068,0,0.7071067,-0.04181722,0.7883525,0.04502825,0.612147,
160.6877,Maze Immersive,user tracking,n/a,32.65518,2.08,22.02929,0,0.7071068,0,0.7071067,-0.04163921,0.7885517,0.04433784,0.6119531,
160.7868,Maze Immersive,user tracking,n/a,32.82194,2.08,22.68329,0,0.7071068,0,0.7071067,-0.04113327,0.7884167,0.04382182,0.6121981,
160.9023,Maze Immersive,user tracking,n/a,32.91457,2.08,23.04658,0,0.7071068,0,0.7071067,-0.04127569,0.7889012,0.04284453,0.6116332,
161.0017,Maze Immersive,user tracking,n/a,32.93514,2.08,23.12726,0,0.7071068,0,0.7071067,-0.04182616,0.7893758,0.04257499,0.6110021,
161.1002,Maze Immersive,user tracking,n/a,32.79742,2.08,23.22722,0,0.7071068,0,0.7071067,-0.04183079,0.789574,0.0421164,0.6107777,
161.1995,Maze Immersive,user tracking,n/a,32.45666,2.08,23.54476,0,0.7071068,0,0.7071067,-0.04094541,0.7897587,0.04136201,0.6106503,
161.299,Maze Immersive,user tracking,n/a,32.06914,2.08,24.13584,0,0.7071068,0,0.7071067,-0.04039324,0.7901365,0.04075741,0.610239,
161.3975,Maze Immersive,user tracking,n/a,31.89301,2.08,24.91493,0,0.7071068,0,0.7071067,-0.04004012,0.7904615,0.04092408,0.60983,
161.4969,Maze Immersive,user tracking,n/a,31.99146,2.08,25.81482,0,0.7071068,0,0.7071067,-0.03983321,0.7902017,0.04078889,0.6101891,
161.5963,Maze Immersive,user tracking,n/a,32.24422,2.08,26.78225,0,0.7071068,0,0.7071067,-0.03941105,0.7910035,0.04033766,0.6092068,
161.6957,Maze Immersive,user tracking,n/a,32.44748,2.08,27.34495,0,0.7071068,0,0.7071067,-0.03969127,0.7916463,0.0399715,0.6083772,
161.7951,Maze Immersive,user tracking,n/a,32.46629,2.08,27.34649,0,0.7071068,0,0.7071067,-0.03976417,0.7923499,0.03908255,0.6075136,
161.8941,Maze Immersive,user tracking,n/a,32.4836,2.08,27.34814,0,0.7071068,0,0.7071067,-0.0398647,0.7931733,0.03776479,0.606515,
161.9932,Maze Immersive,user tracking,n/a,32.45887,2.08,27.35489,0,0.7071068,0,0.7071067,-0.04032252,0.7943439,0.03647032,0.6050303,
162.0927,Maze Immersive,user tracking,n/a,32.19667,2.08,27.39862,0,0.7071068,0,0.7071067,-0.04015822,0.7946621,0.03611547,0.6046446,
162.1917,Maze Immersive,user tracking,n/a,31.76126,2.08,27.39862,0,0.7071068,0,0.7071067,-0.04018995,0.7945238,0.03624005,0.6048168,
162.291,Maze Immersive,user tracking,n/a,31.2402,2.08,27.39862,0,0.7071068,0,0.7071067,-0.04041613,0.7946641,0.03657199,0.6045974,
162.3906,Maze Immersive,user tracking,n/a,30.66443,2.08,27.39862,0,0.7071068,0,0.7071067,-0.04032933,0.794637,0.03668945,0.6046315,
162.4898,Maze Immersive,user tracking,n/a,30.05386,2.08,27.39862,0,0.7071068,0,0.7071067,-0.03973622,0.7944931,0.03644749,0.6048744,
162.5887,Maze Immersive,user tracking,n/a,29.39953,2.08,27.41125,0,0.7071068,0,0.7071067,-0.03894353,0.7947733,0.03518844,0.6046326,
162.6872,Maze Immersive,user tracking,n/a,28.64954,2.08,27.32768,0,0.7071068,0,0.7071067,-0.03795265,0.7951079,0.03385415,0.6043318,
162.7866,Maze Immersive,user tracking,n/a,27.89211,2.08,26.95644,0,0.7071068,0,0.7071067,-0.03753549,0.7962393,0.03274258,0.6029278,
162.9019,Maze Immersive,user tracking,n/a,27.1753,2.08,26.4339,0,0.7071068,0,0.7071067,-0.03630645,0.8003008,0.03089688,0.5977004,
163.0014,Maze Immersive,user tracking,n/a,26.64969,2.08,25.69349,0,0.7071068,0,0.7071067,-0.03262249,0.8123904,0.02707532,0.5815707,
163.1009,Maze Immersive,user tracking,n/a,26.46833,2.08,25.48075,0,0.7071068,0,0.7071067,-0.0287013,0.8469896,0.02720449,0.5301365,
163.1994,Maze Immersive,user tracking,n/a,26.44339,2.08,25.47801,0,0.7071068,0,0.7071067,-0.03164867,0.8838795,0.02627966,0.465902,
163.2988,Maze Immersive,user tracking,n/a,26.44339,2.08,25.47801,0,0.7071068,0,0.7071067,-0.03362559,0.9249126,0.02223106,0.3780369,
163.3977,Maze Immersive,user tracking,n/a,26.44339,2.08,25.47801,0,0.7071068,0,0.7071067,-0.03303453,0.9162438,0.01782833,0.3988585,
163.4969,Maze Immersive,user tracking,n/a,26.44339,2.08,25.47801,0,0.7071068,0,0.7071067,-0.03222135,0.8952622,0.01014783,0.444257,
163.5963,Maze Immersive,user tracking,n/a,26.34234,2.08,25.55153,0,0.7071068,0,0.7071067,-0.0294499,0.8718503,0.007963478,0.4888215,
163.6955,Maze Immersive,user tracking,n/a,25.98482,2.08,25.77914,0,0.7071068,0,0.7071067,-0.02399788,0.8296529,0.005084831,0.5577404,
163.7949,Maze Immersive,user tracking,n/a,25.34116,2.08,26.08258,0,0.7071068,0,0.7071067,-0.02234329,0.7834282,-0.0009033931,0.6210799,
163.8941,Maze Immersive,user tracking,n/a,24.42482,2.08,26.30913,0,0.7071068,0,0.7071067,-0.01673311,0.7558805,0.0003454909,0.6544955,
163.9932,Maze Immersive,user tracking,n/a,23.43506,2.08,26.45045,0,0.7071068,0,0.7071067,-0.01072424,0.7583619,-0.0008421061,0.651745,
164.0925,Maze Immersive,user tracking,n/a,22.44687,2.08,26.60318,0,0.7071068,0,0.7071067,-0.006874481,0.762448,-0.00267143,0.6470076,
164.1908,Maze Immersive,user tracking,n/a,21.46116,2.08,26.77146,0,0.7071068,0,0.7071067,-0.002638298,0.7696829,-0.008154071,0.6383687,
164.29,Maze Immersive,user tracking,n/a,20.47896,2.08,26.95896,0,0.7071068,0,0.7071067,-0.001226414,0.7724335,-0.009084595,0.6350294,
164.3893,Maze Immersive,user tracking,n/a,19.49794,2.08,27.15238,0,0.7071068,0,0.7071067,-0.000299742,0.7722204,-0.01140837,0.6352522,
164.4889,Maze Immersive,user tracking,n/a,18.51672,2.08,27.34438,0,0.7071068,0,0.7071067,-0.0002224185,0.771804,-0.01379092,0.6357109,
164.5876,Maze Immersive,user tracking,n/a,17.5357,2.08,27.53705,0,0.7071068,0,0.7071067,-0.0008955393,0.7739442,-0.01559193,0.6330612,
164.6865,Maze Immersive,user tracking,n/a,16.39302,2.08,27.77085,0,0.7071068,0,0.7071067,-0.00150096,0.776099,-0.01598433,0.6304066,
164.7859,Maze Immersive,user tracking,n/a,15.41063,2.08,27.93537,0,0.7071068,0,0.7071067,-0.001009352,0.7777137,-0.01616427,0.6284101,
164.9011,Maze Immersive,user tracking,n/a,14.62728,2.08,27.89594,0,0.7071068,0,0.7071067,-0.0002952702,0.7789291,-0.01677934,0.6268872,
165.0008,Maze Immersive,user tracking,n/a,13.69555,2.08,27.78793,0,0.7071068,0,0.7071067,0.001002501,0.779164,-0.01712012,0.6265853,
165.0997,Maze Immersive,user tracking,n/a,13.5476,2.08,27.79203,0,0.7071068,0,0.7071067,0.00225822,0.7807873,-0.01838037,0.6245225,
165.1987,Maze Immersive,user tracking,n/a,13.54351,2.08,27.81336,0,0.7071068,0,0.7071067,0.007512883,0.8040186,-0.01836208,0.594273,
165.2978,Maze Immersive,user tracking,n/a,13.54351,2.08,27.82299,0,0.7071068,0,0.7071067,0.007843459,0.817646,-0.01942352,0.57534,
165.397,Maze Immersive,user tracking,n/a,13.53548,2.08,27.80887,0,0.7071068,0,0.7071067,0.007409732,0.8202332,-0.02046681,0.5716149,
165.4957,Maze Immersive,user tracking,n/a,13.50289,2.08,27.64614,0,0.7071068,0,0.7071067,0.007422931,0.8373026,-0.02305963,0.5462029,
165.595,Maze Immersive,user tracking,n/a,13.5024,2.08,27.40277,0,0.7071068,0,0.7071067,0.000121708,0.8771829,-0.02691883,0.4794009,
165.6935,Maze Immersive,user tracking,n/a,13.5024,2.08,27.19552,0,0.7071068,0,0.7071067,-0.02440561,0.9495759,-0.01917231,0.311997,
165.7932,Maze Immersive,user tracking,n/a,13.5024,2.08,27.18616,0,0.7071068,0,0.7071067,-0.0328784,0.9894083,-0.03516717,0.1369435,
165.8922,Maze Immersive,user tracking,n/a,13.5024,2.08,27.18616,0,0.7071068,0,0.7071067,-0.03476517,0.9947946,-0.04589264,0.08407798,
165.9919,Maze Immersive,user tracking,n/a,13.5024,2.08,27.18616,0,0.7071068,0,0.7071067,-0.02583913,0.9856005,-0.04819565,0.1600039,
166.091,Maze Immersive,user tracking,n/a,13.5024,2.08,27.18616,0,0.7071068,0,0.7071067,-0.02430435,0.9209533,-0.04685618,0.3860812,
166.1892,Maze Immersive,user tracking,n/a,13.5024,2.08,27.18616,0,0.7071068,0,0.7071067,-0.0294853,0.7419093,-0.02206694,0.669488,
166.2879,Maze Immersive,user tracking,n/a,13.5024,2.08,27.18616,0,0.7071068,0,0.7071067,-0.01940644,0.508365,0.02522293,0.8605534,
166.3869,Maze Immersive,user tracking,n/a,13.5024,2.08,27.18616,0,0.7071068,0,0.7071067,-0.003805092,0.3683072,0.02681538,0.9293094,
166.4863,Maze Immersive,user tracking,n/a,13.53906,2.08,27.23857,0,0.7071068,0,0.7071067,0.01651367,0.3505422,0.02850433,0.9359674,
166.6015,Maze Immersive,user tracking,n/a,13.6489,2.08,27.47904,0,0.7071068,0,0.7071067,0.01691934,0.3742428,0.02486223,0.9268429,
166.7005,Maze Immersive,user tracking,n/a,13.88189,2.08,28.02283,0,0.7071068,0,0.7071067,0.01498817,0.4033562,0.02330491,0.9146234,
166.7995,Maze Immersive,user tracking,n/a,14.18159,2.08,28.79676,0,0.7071068,0,0.7071067,0.01500804,0.4511954,0.01224716,0.892215,
166.8981,Maze Immersive,user tracking,n/a,14.50875,2.08,29.58861,0,0.7071068,0,0.7071067,0.0161968,0.5056275,0.009365956,0.8625489,
166.9967,Maze Immersive,user tracking,n/a,14.91888,2.08,30.34138,0,0.7071068,0,0.7071067,0.01242274,0.5404655,0.01075859,0.8412056,
167.0959,Maze Immersive,user tracking,n/a,15.42286,2.08,31.04948,0,0.7071068,0,0.7071067,0.006826651,0.5900118,0.01376742,0.8072484,
167.1945,Maze Immersive,user tracking,n/a,16.11123,2.08,31.58093,0,0.7071068,0,0.7071067,0.0004176223,0.6220244,0.01402244,0.7828721,
167.2937,Maze Immersive,user tracking,n/a,17.00083,2.08,31.89095,0,0.7071068,0,0.7071067,-0.002789298,0.6542337,0.0129007,0.7561773,
167.393,Maze Immersive,user tracking,n/a,17.99104,2.08,32.02557,0,0.7071068,0,0.7071067,-0.001572583,0.6643934,0.02007899,0.7471116,
167.4924,Maze Immersive,user tracking,n/a,18.95057,2.08,32.1863,0,0.7071068,0,0.7071067,0.001181801,0.655817,0.02196036,0.7545994,
167.591,Maze Immersive,user tracking,n/a,19.45183,2.08,32.48898,0,0.7071068,0,0.7071067,0.008626259,0.6454135,0.03058699,0.7631718,
167.69,Maze Immersive,user tracking,n/a,19.48786,2.08,32.62308,0,0.7071068,0,0.7071067,0.01057461,0.6479798,0.02934288,0.7610187,
167.7888,Maze Immersive,user tracking,n/a,19.50145,2.08,32.67693,0,0.7071068,0,0.7071067,0.01287092,0.6547912,0.02439317,0.7553064,
167.8882,Maze Immersive,user tracking,n/a,19.50782,2.08,32.69947,0,0.7071068,0,0.7071067,0.01511599,0.6548803,0.02386918,0.7552042,
167.9877,Maze Immersive,user tracking,n/a,19.57143,2.08,32.79996,0,0.7071068,0,0.7071067,0.01649046,0.6538352,0.02270953,0.7561164,
168.0869,Maze Immersive,user tracking,n/a,19.69146,2.08,33.17647,0,0.7071068,0,0.7071067,0.01827036,0.6540317,0.02158472,0.7559384,
168.2021,Maze Immersive,user tracking,n/a,19.81344,2.08,33.84676,0,0.7071068,0,0.7071067,0.01697813,0.6606961,0.0174578,0.7502584,
168.3006,Maze Immersive,user tracking,n/a,20.11739,2.08,34.50419,0,0.7071068,0,0.7071067,0.0131375,0.6717873,0.01388148,0.7404975,
168.3999,Maze Immersive,user tracking,n/a,20.65425,2.08,34.97257,0,0.7071068,0,0.7071067,0.01050195,0.6870481,0.01021971,0.726464,
168.4981,Maze Immersive,user tracking,n/a,21.41461,2.08,35.241,0,0.7071068,0,0.7071067,0.00999701,0.7030172,0.004106753,0.7110906,
168.5978,Maze Immersive,user tracking,n/a,22.36875,2.08,35.29308,0,0.7071068,0,0.7071067,0.008410495,0.717741,-0.0008887502,0.6962587,
168.6972,Maze Immersive,user tracking,n/a,23.35323,2.08,35.23891,0,0.7071068,0,0.7071067,0.0076562,0.7196845,-0.001827795,0.6942565,
168.7965,Maze Immersive,user tracking,n/a,24.21507,2.08,34.98253,0,0.7071068,0,0.7071067,0.007052919,0.7190976,-0.003517945,0.6948643,
168.8952,Maze Immersive,user tracking,n/a,25.12639,2.08,34.79977,0,0.7071068,0,0.7071067,0.007711313,0.7191927,-0.003518552,0.6947589,
168.9947,Maze Immersive,user tracking,n/a,26.12571,2.08,34.76682,0,0.7071068,0,0.7071067,0.009502077,0.7167442,-0.001888255,0.6972688,
169.0939,Maze Immersive,user tracking,n/a,27.12522,2.08,34.74011,0,0.7071068,0,0.7071067,0.01123129,0.7160261,-0.0008688872,0.6979827,
169.1924,Maze Immersive,user tracking,n/a,28.12472,2.08,34.7141,0,0.7071068,0,0.7071067,0.01231252,0.7163896,-0.0007081684,0.6975915,
169.2919,Maze Immersive,user tracking,n/a,29.12416,2.08,34.68637,0,0.7071068,0,0.7071067,0.01272981,0.7181745,-0.002096637,0.6957434,
169.3911,Maze Immersive,user tracking,n/a,30.12334,2.08,34.65262,0,0.7071068,0,0.7071067,0.01405685,0.7207438,-0.003846163,0.6930482,
169.4902,Maze Immersive,user tracking,n/a,31.12217,2.08,34.61157,0,0.7071068,0,0.7071067,0.01381082,0.7232276,-0.005744424,0.6904476,
169.5895,Maze Immersive,user tracking,n/a,32.12064,2.08,34.56393,0,0.7071068,0,0.7071067,0.0137306,0.7247539,-0.007522433,0.68883,
169.6887,Maze Immersive,user tracking,n/a,33.11882,2.08,34.5122,0,0.7071068,0,0.7071067,0.01424039,0.7255715,-0.009356225,0.6879358,
169.7878,Maze Immersive,user tracking,n/a,34.11679,2.08,34.45893,0,0.7071068,0,0.7071067,0.01590255,0.7251399,-0.01121258,0.6883264,
169.8866,Maze Immersive,user tracking,n/a,35.03148,2.08,34.41118,0,0.7071068,0,0.7071067,0.01764749,0.7238545,-0.01189491,0.6896242,
170.0019,Maze Immersive,user tracking,n/a,35.35178,2.08,34.38929,0,0.7071068,0,0.7071067,0.01879922,0.7224549,-0.01074045,0.691079,
170.1009,Maze Immersive,user tracking,n/a,35.12702,2.08,34.39935,0,0.7071068,0,0.7071067,0.0168188,0.7222489,-0.007363226,0.6913895,
170.1998,Maze Immersive,user tracking,n/a,34.60258,2.08,34.42254,0,0.7071068,0,0.7071067,0.01527053,0.7222188,-0.00474295,0.6914797,
170.2987,Maze Immersive,user tracking,n/a,33.77852,2.08,34.45871,0,0.7071068,0,0.7071067,0.01437991,0.7222515,-0.003381853,0.6914726,
170.3982,Maze Immersive,user tracking,n/a,32.77978,2.08,34.50245,0,0.7071068,0,0.7071067,0.01381688,0.7221064,-0.002557535,0.6916394,
170.4969,Maze Immersive,user tracking,n/a,31.78099,2.08,34.5459,0,0.7071068,0,0.7071067,0.01327153,0.7230045,-0.003150249,0.6907086,
170.5956,Maze Immersive,user tracking,n/a,30.78233,2.08,34.59197,0,0.7071068,0,0.7071067,0.0133223,0.7230336,-0.004673875,0.6906686,
170.6951,Maze Immersive,user tracking,n/a,29.78374,2.08,34.63813,0,0.7071068,0,0.7071067,0.01394434,0.7234509,-0.006859936,0.6902009,
170.7942,Maze Immersive,user tracking,n/a,28.78532,2.08,34.68535,0,0.7071068,0,0.7071067,0.01508507,0.7233746,-0.009603368,0.6902242,
170.8933,Maze Immersive,user tracking,n/a,27.78708,2.08,34.73248,0,0.7071068,0,0.7071067,0.01592277,0.7237061,-0.01210513,0.6898184,
