128.8079,Maze Immersive,user tracking,n/a,19.847,2.08,27.66493,0,0.7071068,0,0.7071067,0.02654752,0.02130857,0.001410811,0.9994195,
128.9069,Maze Immersive,user tracking,n/a,19.29505,2.08,28.15069,0,0.7071068,0,0.7071067,0.01782447,0.06621543,-0.002647772,0.9976427,
129.0056,Maze Immersive,user tracking,n/a,18.74647,2.08,28.80204,0,0.7071068,0,0.7071067,0.006507678,0.149301,-5.76051E-05,0.9887704,
129.1043,Maze Immersive,user tracking,n/a,18.38422,2.08,29.60137,0,0.7071068,0,0.7071067,-0.007041308,0.2594344,-0.008016225,0.9657018,
129.2031,Maze Immersive,user tracking,n/a,18.30243,2.08,30.46964,0,0.7071068,0,0.7071067,0.003550721,0.3249078,-0.0266685,0.945363,
129.3021,Maze Immersive,user tracking,n/a,18.30434,2.08,31.13301,0,0.7071068,0,0.7071067,-0.0004075952,0.3607947,-0.05197135,0.9311959,
129.4011,Maze Immersive,user tracking,n/a,18.30539,2.08,31.49636,0,0.7071068,0,0.7071067,0.003061239,0.4068893,-0.05957778,0.9115273,
129.5004,Maze Immersive,user tracking,n/a,18.3056,2.08,31.57194,0,0.7071068,0,0.7071067,-0.00656228,0.467144,-0.06675521,0.8816333,
129.5995,Maze Immersive,user tracking,n/a,18.3056,2.08,31.57194,0,0.7071068,0,0.7071067,-0.02244192,0.531671,-0.07462953,0.843358,
129.6979,Maze Immersive,user tracking,n/a,18.3056,2.08,31.57194,0,0.7071068,0,0.7071067,-0.04509411,0.5807064,-0.07590448,0.8093114,
129.7955,Maze Immersive,user tracking,n/a,18.3056,2.08,31.57194,0,0.7071068,0,0.7071067,-0.0581119,0.6125004,-0.07532689,0.7847241,
129.9116,Maze Immersive,user tracking,n/a,18.3056,2.08,31.57194,0,0.7071068,0,0.7071067,-0.05479969,0.6153352,-0.06902439,0.7833232,
130.0108,Maze Immersive,user tracking,n/a,18.3056,2.08,31.57194,0,0.7071068,0,0.7071067,-0.04684448,0.6100019,-0.0653391,0.7883108,
130.11,Maze Immersive,user tracking,n/a,18.30373,2.08,31.58006,0,0.7071068,0,0.7071067,-0.0395524,0.6342601,-0.06949019,0.7689738,
130.2091,Maze Immersive,user tracking,n/a,18.26563,2.08,31.80146,0,0.7071068,0,0.7071067,-0.03246608,0.6678951,-0.09039211,0.738032,
130.3086,Maze Immersive,user tracking,n/a,18.23854,2.08,32.20247,0,0.7071068,0,0.7071067,-0.02967604,0.696785,-0.09265955,0.7106505,
130.4083,Maze Immersive,user tracking,n/a,18.23885,2.08,32.60571,0,0.7071068,0,0.7071067,-0.03470497,0.711871,-0.08364878,0.6964468,
130.5069,Maze Immersive,user tracking,n/a,18.246,2.08,32.88429,0,0.7071068,0,0.7071067,-0.03512659,0.7162582,-0.07745039,0.6926338,
130.606,Maze Immersive,user tracking,n/a,18.2467,2.08,32.91111,0,0.7071068,0,0.7071067,-0.03582095,0.7173664,-0.06123246,0.693075,
130.7043,Maze Immersive,user tracking,n/a,18.2467,2.08,32.91111,0,0.7071068,0,0.7071067,-0.03295451,0.703939,-0.04624957,0.7079864,
130.8021,Maze Immersive,user tracking,n/a,18.2467,2.08,32.91111,0,0.7071068,0,0.7071067,-0.04277746,0.6706601,-0.02038009,0.7402498,
130.9015,Maze Immersive,user tracking,n/a,18.2467,2.08,32.91111,0,0.7071068,0,0.7071067,-0.04867559,0.6538918,-0.001486838,0.7550192,
131.0007,Maze Immersive,user tracking,n/a,18.23442,2.08,32.99,0,0.7071068,0,0.7071067,-0.06552976,0.6501008,0.02198665,0.7566977,
131.0999,Maze Immersive,user tracking,n/a,18.25144,2.08,33.04203,0,0.7071068,0,0.7071067,-0.08419865,0.6437706,0.05213983,0.7587827,
131.1992,Maze Immersive,user tracking,n/a,18.4264,2.08,33.06949,0,0.7071068,0,0.7071067,-0.08446962,0.6463003,0.06184522,0.7558676,
131.2976,Maze Immersive,user tracking,n/a,18.60659,2.08,33.09759,0,0.7071068,0,0.7071067,-0.0914021,0.6419234,0.07628153,0.7574702,
131.3968,Maze Immersive,user tracking,n/a,18.95904,2.08,33.1558,0,0.7071068,0,0.7071067,-0.100947,0.6417797,0.08883578,0.7550079,
131.4962,Maze Immersive,user tracking,n/a,19.56594,2.08,33.2536,0,0.7071068,0,0.7071067,-0.09913694,0.6467172,0.09133057,0.7507246,
131.5955,Maze Immersive,user tracking,n/a,20.12479,2.08,33.36576,0,0.7071068,0,0.7071067,-0.07023127,0.6561949,0.07334378,0.7477275,
131.711,Maze Immersive,user tracking,n/a,20.70095,2.08,33.45211,0,0.7071068,0,0.7071067,-0.01481201,0.6633914,0.01456624,0.7479841,
131.8089,Maze Immersive,user tracking,n/a,21.28328,2.08,33.52176,0,0.7071068,0,0.7071067,0.02207191,0.6686729,-0.0326557,0.7425112,
131.9082,Maze Immersive,user tracking,n/a,21.83209,2.08,33.57802,0,0.7071068,0,0.7071067,0.04838159,0.6757637,-0.06901381,0.7322838,
132.0076,Maze Immersive,user tracking,n/a,22.3763,2.08,33.61756,0,0.7071068,0,0.7071067,0.05757178,0.6872179,-0.07653152,0.720111,
132.1067,Maze Immersive,user tracking,n/a,22.92116,2.08,33.63615,0,0.7071068,0,0.7071067,0.05789909,0.6999431,-0.07227758,0.7081689,
132.2061,Maze Immersive,user tracking,n/a,23.52365,2.08,33.64674,0,0.7071068,0,0.7071067,0.03690369,0.6959994,-0.0474233,0.7155236,
132.3041,Maze Immersive,user tracking,n/a,24.15067,2.08,33.66982,0,0.7071068,0,0.7071067,0.03359234,0.6825899,-0.04226857,0.7288045,
132.4027,Maze Immersive,user tracking,n/a,24.84148,2.08,33.72015,0,0.7071068,0,0.7071067,0.01026706,0.6757488,-0.01742014,0.7368546,
132.5022,Maze Immersive,user tracking,n/a,25.57671,2.08,33.78529,0,0.7071068,0,0.7071067,-0.003252542,0.6720179,-0.004712006,0.7405127,
132.6015,Maze Immersive,user tracking,n/a,26.33089,2.08,33.86044,0,0.7071068,0,0.7071067,-0.01135526,0.6672201,0.003472924,0.7447658,
132.7004,Maze Immersive,user tracking,n/a,27.08398,2.08,33.9441,0,0.7071068,0,0.7071067,-0.02748737,0.6642366,0.01649672,0.7468346,
132.7987,Maze Immersive,user tracking,n/a,27.83517,2.08,34.03211,0,0.7071068,0,0.7071067,-0.02829502,0.6651846,0.01680071,0.7459535,
132.897,Maze Immersive,user tracking,n/a,28.58633,2.08,34.11773,0,0.7071068,0,0.7071067,-0.03300317,0.6653469,0.02119433,0.7455034,
132.9963,Maze Immersive,user tracking,n/a,29.33734,2.08,34.20184,0,0.7071068,0,0.7071067,-0.03345608,0.6677256,0.01885084,0.7434164,
133.0956,Maze Immersive,user tracking,n/a,30.08908,2.08,34.281,0,0.7071068,0,0.7071067,-0.03306241,0.6697769,0.0162507,0.7416479,
133.2113,Maze Immersive,user tracking,n/a,30.8414,2.08,34.35612,0,0.7071068,0,0.7071067,-0.03264003,0.6715101,0.01431007,0.7401379,
133.3103,Maze Immersive,user tracking,n/a,31.59414,2.08,34.42876,0,0.7071068,0,0.7071067,-0.03211781,0.6722493,0.01223188,0.7395267,
133.4097,Maze Immersive,user tracking,n/a,32.34076,2.08,34.49837,0,0.7071068,0,0.7071067,-0.03438102,0.6743162,0.01323128,0.7375233,
133.5085,Maze Immersive,user tracking,n/a,32.99133,2.08,34.55483,0,0.7071068,0,0.7071067,-0.03717525,0.6768349,0.0146132,0.7350504,
133.6079,Maze Immersive,user tracking,n/a,33.60989,2.08,34.60426,0,0.7071068,0,0.7071067,-0.04120453,0.6785791,0.01712127,0.7331707,
133.7076,Maze Immersive,user tracking,n/a,34.20074,2.08,34.64871,0,0.7071068,0,0.7071067,-0.04419759,0.6796345,0.01896785,0.7319725,
133.8056,Maze Immersive,user tracking,n/a,34.57552,2.08,34.67644,0,0.7071068,0,0.7071067,-0.04604812,0.6823508,0.01876634,0.7293316,
133.9051,Maze Immersive,user tracking,n/a,34.6511,2.08,34.68244,0,0.7071068,0,0.7071067,-0.0470729,0.6902227,0.01955503,0.7217994,
134.0036,Maze Immersive,user tracking,n/a,34.42717,2.08,34.67302,0,0.7071068,0,0.7071067,-0.04875263,0.6926398,0.02171035,0.7193066,
134.1027,Maze Immersive,user tracking,n/a,33.90348,2.08,34.65332,0,0.7071068,0,0.7071067,-0.05023339,0.6956211,0.0201948,0.7163657,
134.2009,Maze Immersive,user tracking,n/a,33.07987,2.08,34.62918,0,0.7071068,0,0.7071067,-0.04808403,0.6977066,0.0155004,0.7145998,
134.3004,Maze Immersive,user tracking,n/a,32.08407,2.08,34.60612,0,0.7071068,0,0.7071067,-0.04560309,0.6951575,0.01153896,0.7173167,
134.3997,Maze Immersive,user tracking,n/a,31.08773,2.08,34.57567,0,0.7071068,0,0.7071067,-0.04292374,0.6935288,0.00797941,0.7191048,
134.4993,Maze Immersive,user tracking,n/a,30.17419,2.08,34.54568,0,0.7071068,0,0.7071067,-0.04184714,0.6931477,0.00589872,0.7195554,
134.5991,Maze Immersive,user tracking,n/a,29.55207,2.08,34.52618,0,0.7071068,0,0.7071067,-0.04028871,0.692702,0.004608952,0.7200831,
134.6983,Maze Immersive,user tracking,n/a,29.22981,2.08,34.51608,0,0.7071068,0,0.7071067,-0.03844346,0.6916761,0.002994504,0.7211777,
134.7971,Maze Immersive,user tracking,n/a,29.18113,2.08,34.51455,0,0.7071068,0,0.7071067,-0.03697312,0.6915798,0.0006533992,0.7213529,
134.8963,Maze Immersive,user tracking,n/a,29.18113,2.08,34.51455,0,0.7071068,0,0.7071067,-0.03699157,0.6909151,-0.0004345067,0.7219888,
134.996,Maze Immersive,user tracking,n/a,29.18113,2.08,34.51455,0,0.7071068,0,0.7071067,-0.0358756,0.6905295,-0.00101079,0.7224132,
135.1108,Maze Immersive,user tracking,n/a,29.18113,2.08,34.51455,0,0.7071068,0,0.7071067,-0.0340208,0.6875458,-0.004283555,0.7253309,
135.2101,Maze Immersive,user tracking,n/a,29.18113,2.08,34.51455,0,0.7071068,0,0.7071067,-0.03934368,0.6724275,-0.0002304167,0.7391166,
135.3092,Maze Immersive,user tracking,n/a,29.18113,2.08,34.51455,0,0.7071068,0,0.7071067,-0.05513003,0.6156518,-0.004421597,0.786075,
135.4088,Maze Immersive,user tracking,n/a,29.18113,2.08,34.51455,0,0.7071068,0,0.7071067,-0.06527774,0.5722419,-0.001161881,0.8174818,
135.5078,Maze Immersive,user tracking,n/a,29.18113,2.08,34.51455,0,0.7071068,0,0.7071067,-0.07127021,0.5417547,-0.004827738,0.8374957,
135.6065,Maze Immersive,user tracking,n/a,29.18113,2.08,34.51455,0,0.7071068,0,0.7071067,-0.07669961,0.5201756,-0.00389019,0.8505994,
135.7058,Maze Immersive,user tracking,n/a,29.18113,2.08,34.51455,0,0.7071068,0,0.7071067,-0.08692567,0.5094306,0.002857879,0.8561052,
135.8039,Maze Immersive,user tracking,n/a,29.18113,2.08,34.51455,0,0.7071068,0,0.7071067,-0.06970082,0.5495558,-0.003229067,0.8325382,
135.9027,Maze Immersive,user tracking,n/a,29.18113,2.08,34.51455,0,0.7071068,0,0.7071067,-0.06379272,0.6287262,-0.003883749,0.7749959,
136.0023,Maze Immersive,user tracking,n/a,29.18113,2.08,34.51455,0,0.7071068,0,0.7071067,-0.06758261,0.6544572,-0.009413306,0.7530138,
136.1014,Maze Immersive,user tracking,n/a,29.18113,2.08,34.51455,0,0.7071068,0,0.7071067,-0.07225944,0.6537853,-0.009718668,0.7531592,
136.2008,Maze Immersive,user tracking,n/a,29.18113,2.08,34.51455,0,0.7071068,0,0.7071067,-0.06897937,0.6328633,-0.0158773,0.7710211,
136.2995,Maze Immersive,user tracking,n/a,29.17609,2.08,34.51303,0,0.7071068,0,0.7071067,-0.06890584,0.562479,-0.02085366,0.8236712,
136.3986,Maze Immersive,user tracking,n/a,29.14202,2.08,34.49654,0,0.7071068,0,0.7071067,-0.08202161,0.441573,-0.02115774,0.8932177,
136.4976,Maze Immersive,user tracking,n/a,29.05394,2.08,34.41909,0,0.7071068,0,0.7071067,-0.08847463,0.2916335,-0.01977383,0.9522243,
136.5967,Maze Immersive,user tracking,n/a,28.99673,2.08,34.3174,0,0.7071068,0,0.7071067,-0.09382655,0.1091311,-0.005706578,0.9895728,
136.6955,Maze Immersive,user tracking,n/a,28.98435,2.08,34.26201,0,0.7071068,0,0.7071067,-0.09262282,-0.09820861,0.006891053,0.9908223,
136.8102,Maze Immersive,user tracking,n/a,28.98435,2.08,34.26201,0,0.7071068,0,0.7071067,-0.07408129,-0.3044497,0.0110865,0.9495785,
136.9099,Maze Immersive,user tracking,n/a,28.98435,2.08,34.26201,0,0.7071068,0,0.7071067,-0.05667849,-0.4437373,0.02059329,0.8941255,
137.0094,Maze Immersive,user tracking,n/a,28.98435,2.08,34.26201,0,0.7071068,0,0.7071067,-0.03906395,-0.5224084,0.02332424,0.8514807,
137.1083,Maze Immersive,user tracking,n/a,28.98435,2.08,34.26201,0,0.7071068,0,0.7071067,-0.02497403,-0.5791101,0.02467088,0.8144932,
137.2069,Maze Immersive,user tracking,n/a,28.98435,2.08,34.26201,0,0.7071068,0,0.7071067,-0.0259989,-0.622954,0.0252428,0.7814186,
137.306,Maze Immersive,user tracking,n/a,28.98435,2.08,34.26201,0,0.7071068,0,0.7071067,-0.02606988,-0.666589,0.02201734,0.744644,
137.4054,Maze Immersive,user tracking,n/a,28.98435,2.08,34.26201,0,0.7071068,0,0.7071067,-0.02497437,-0.6996027,0.02775845,0.7135557,
137.5045,Maze Immersive,user tracking,n/a,28.98435,2.08,34.26201,0,0.7071068,0,0.7071067,-0.02434568,-0.711464,0.02614526,0.7018139,
137.6039,Maze Immersive,user tracking,n/a,28.97602,2.08,34.26178,0,0.7071068,0,0.7071067,-0.01572081,-0.7177281,0.0264996,0.6956413,
137.703,Maze Immersive,user tracking,n/a,28.75114,2.08,34.25461,0,0.7071068,0,0.7071067,-0.01115232,-0.720019,0.02623174,0.6933686,
137.8016,Maze Immersive,user tracking,n/a,28.22661,2.08,34.23496,0,0.7071068,0,0.7071067,-0.008297364,-0.7236637,0.02451421,0.6896672,
137.901,Maze Immersive,user tracking,n/a,27.40299,2.08,34.19523,0,0.7071068,0,0.7071067,-0.00250206,-0.7302271,0.02318975,0.6828063,
138.0003,Maze Immersive,user tracking,n/a,26.40615,2.08,34.12376,0,0.7071068,0,0.7071067,0.0006355373,-0.7385342,0.01734461,0.6739926,
138.099,Maze Immersive,user tracking,n/a,25.41042,2.08,34.03743,0,0.7071068,0,0.7071067,0.006030751,-0.73682,0.01758247,0.6758334,
138.1979,Maze Immersive,user tracking,n/a,24.41491,2.08,33.94959,0,0.7071068,0,0.7071067,0.007340692,-0.7453446,0.01185963,0.6665334,
138.2961,Maze Immersive,user tracking,n/a,23.42223,2.08,33.83211,0,0.7071068,0,0.7071067,0.01025734,-0.7489754,0.01328524,0.6623851,
138.3952,Maze Immersive,user tracking,n/a,22.33471,2.08,33.84946,0,0.7071068,0,0.7071067,0.01200909,-0.7467558,0.01246536,0.6648731,
138.5108,Maze Immersive,user tracking,n/a,21.63533,2.08,34.08407,0,0.7071068,0,0.7071067,0.01848659,-0.777563,0.01588162,0.6283325,
138.6103,Maze Immersive,user tracking,n/a,20.78041,2.08,34.23587,0,0.7071068,0,0.7071067,0.01471975,-0.8583804,0.01442281,0.5125993,
138.7099,Maze Immersive,user tracking,n/a,19.92101,2.08,34.09185,0,0.7071068,0,0.7071067,0.003593322,-0.9419341,-0.0007132719,0.3357778,
138.8084,Maze Immersive,user tracking,n/a,19.15293,2.08,33.6656,0,0.7071068,0,0.7071067,-0.00936294,-0.9746807,0.001434001,0.2234004,
138.9068,Maze Immersive,user tracking,n/a,18.55489,2.08,32.99391,0,0.7071068,0,0.7071067,-0.01518015,-0.9923412,0.001481663,0.1225825,
139.006,Maze Immersive,user tracking,n/a,18.1854,2.08,32.13166,0,0.7071068,0,0.7071067,-0.02830487,-0.9995016,0.006718871,0.01225677,
139.1048,Maze Immersive,user tracking,n/a,17.958,2.08,31.23924,0,0.7071068,0,0.7071067,-0.03989667,-0.9927263,0.005633214,-0.1134506,
139.2038,Maze Immersive,user tracking,n/a,17.64284,2.08,30.41724,0,0.7071068,0,0.7071067,-0.0566439,-0.9805507,0.008989276,-0.1876992,
139.3031,Maze Immersive,user tracking,n/a,17.55071,2.08,29.59175,0,0.7071068,0,0.7071067,-0.0684588,-0.9689718,0.007569373,-0.2373812,
139.402,Maze Immersive,user tracking,n/a,17.61002,2.08,28.97214,0,0.7071068,0,0.7071067,-0.06573778,-0.9585053,0.007765099,-0.2772827,
139.5011,Maze Immersive,user tracking,n/a,17.64341,2.08,28.64988,0,0.7071068,0,0.7071067,-0.06934491,-0.9452282,0.004805915,-0.3189231,
139.5996,Maze Immersive,user tracking,n/a,17.64851,2.08,28.60066,0,0.7071068,0,0.7071067,-0.06934673,-0.9238577,-0.002320025,-0.3763942,
139.6984,Maze Immersive,user tracking,n/a,17.64851,2.08,28.60066,0,0.7071068,0,0.7071067,-0.07071288,-0.8932776,-0.006790344,-0.4438563,
139.7959,Maze Immersive,user tracking,n/a,17.64851,2.08,28.60066,0,0.7071068,0,0.7071067,-0.06582706,-0.870414,-0.01557792,-0.4876513,
139.8953,Maze Immersive,user tracking,n/a,17.64851,2.08,28.60066,0,0.7071068,0,0.7071067,-0.05958352,-0.8321487,-0.02299496,-0.5508624,
140.0107,Maze Immersive,user tracking,n/a,17.72672,2.08,28.57207,0,0.7071068,0,0.7071067,-0.04747686,-0.7964218,-0.01701639,-0.6026347,
140.1097,Maze Immersive,user tracking,n/a,18.08573,2.08,28.4662,0,0.7071068,0,0.7071067,-0.03950134,-0.7834675,-0.01711695,-0.6199395,
140.2081,Maze Immersive,user tracking,n/a,18.55205,2.08,28.16922,0,0.7071068,0,0.7071067,-0.02938829,-0.7664452,0.0009817211,-0.6416364,
140.307,Maze Immersive,user tracking,n/a,18.91651,2.08,27.59173,0,0.7071068,0,0.7071067,-0.0154026,-0.7342908,0.002898215,-0.678654,
140.4058,Maze Immersive,user tracking,n/a,19.36648,2.08,27.03303,0,0.7071068,0,0.7071067,-0.01307079,-0.7014771,0.01873879,-0.7123258,
140.5049,Maze Immersive,user tracking,n/a,20.01571,2.08,26.69799,0,0.7071068,0,0.7071067,-0.01178043,-0.6751631,0.01725005,-0.7373727,
140.6035,Maze Immersive,user tracking,n/a,20.85521,2.08,26.59455,0,0.7071068,0,0.7071067,-0.009870768,-0.6644738,0.009003721,-0.7471923,
140.7016,Maze Immersive,user tracking,n/a,21.83542,2.08,26.69027,0,0.7071068,0,0.7071067,-0.01400469,-0.6649621,0.01341971,-0.7466251,
140.8008,Maze Immersive,user tracking,n/a,22.82814,2.08,26.80443,0,0.7071068,0,0.7071067,-0.006076791,-0.676227,0.01177282,-0.736574,
140.8991,Maze Immersive,user tracking,n/a,23.82543,2.08,26.86708,0,0.7071068,0,0.7071067,-0.004474316,-0.7117763,0.01180636,-0.7022928,
140.9981,Maze Immersive,user tracking,n/a,24.82385,2.08,26.82605,0,0.7071068,0,0.7071067,-0.0001392751,-0.75164,0.01152591,-0.6594726,
141.0972,Maze Immersive,user tracking,n/a,25.80842,2.08,26.65744,0,0.7071068,0,0.7071067,0.008969158,-0.8037519,0.01321436,-0.5947502,
141.1961,Maze Immersive,user tracking,n/a,26.74684,2.08,26.31703,0,0.7071068,0,0.7071067,0.01557979,-0.8624977,0.01240884,-0.5056687,
141.2956,Maze Immersive,user tracking,n/a,27.58321,2.08,25.7739,0,0.7071068,0,0.7071067,0.02895128,-0.9227039,0.01490784,-0.3841317,
141.3951,Maze Immersive,user tracking,n/a,28.11595,2.08,25.4689,0,0.7071068,0,0.7071067,0.03875571,-0.9666182,0.01890942,-0.2525661,
141.5113,Maze Immersive,user tracking,n/a,28.14199,2.08,25.4689,0,0.7071068,0,0.7071067,0.05707238,-0.9923055,0.02146284,-0.1077581,
141.6106,Maze Immersive,user tracking,n/a,28.16634,2.08,25.4689,0,0.7071068,0,0.7071067,0.0594969,-0.9981164,0.01396469,-0.005358189,
141.7098,Maze Immersive,user tracking,n/a,28.28576,2.08,25.44011,0,0.7071068,0,0.7071067,0.06444497,-0.9957421,0.01537973,0.06409276,
141.8081,Maze Immersive,user tracking,n/a,28.62095,2.08,25.35542,0,0.7071068,0,0.7071067,0.05847511,-0.9923145,0.01690133,0.1077347,
141.9067,Maze Immersive,user tracking,n/a,29.24498,2.08,25.20402,0,0.7071068,0,0.7071067,0.05375959,-0.9862697,0.01614485,0.1553104,
142.0058,Maze Immersive,user tracking,n/a,30.11942,2.08,24.9197,0,0.7071068,0,0.7071067,0.04863551,-0.9742519,0.008628434,0.2199845,
142.1048,Maze Immersive,user tracking,n/a,31.00123,2.08,24.45844,0,0.7071068,0,0.7071067,0.04470912,-0.9557917,0.002945278,0.2906104,
142.2046,Maze Immersive,user tracking,n/a,31.76913,2.08,23.85185,0,0.7071068,0,0.7071067,0.03699982,-0.9305034,0.002505675,0.364401,
142.3039,Maze Immersive,user tracking,n/a,32.28463,2.08,23.10273,0,0.7071068,0,0.7071067,0.03022944,-0.9053063,-0.007192647,0.4236212,
142.4021,Maze Immersive,user tracking,n/a,32.50617,2.08,22.3547,0,0.7071068,0,0.7071067,0.02751572,-0.875796,-0.01116223,0.4817671,
142.501,Maze Immersive,user tracking,n/a,32.43336,2.08,21.66319,0,0.7071068,0,0.7071067,0.02757731,-0.8383585,-0.01520762,0.5442085,
142.6001,Maze Immersive,user tracking,n/a,32.07724,2.08,21.06759,0,0.7071068,0,0.7071067,0.02499081,-0.7951837,-0.01763391,0.6055968,
142.698,Maze Immersive,user tracking,n/a,31.46272,2.08,20.62288,0,0.7071068,0,0.7071067,0.02162075,-0.7621928,-0.01916707,0.6467049,
142.7969,Maze Immersive,user tracking,n/a,30.61183,2.08,20.36147,0,0.7071068,0,0.7071067,0.01456906,-0.7369779,-0.02021771,0.6754573,
142.8955,Maze Immersive,user tracking,n/a,29.62004,2.08,20.27854,0,0.7071068,0,0.7071067,0.002447919,-0.7222188,-0.01769992,0.6914336,
143.0105,Maze Immersive,user tracking,n/a,29.31561,2.08,20.20423,0,0.7071068,0,0.7071067,-0.01137672,-0.7098801,-0.01265559,0.7041168,
143.1094,Maze Immersive,user tracking,n/a,29.21329,2.08,20.0371,0,0.7071068,0,0.7071067,-0.02268979,-0.6961575,-0.009267061,0.7174705,
143.2088,Maze Immersive,user tracking,n/a,28.95306,2.08,19.67476,0,0.7071068,0,0.7071067,-0.03974948,-0.6858698,-0.0008581802,0.7266374,
143.3078,Maze Immersive,user tracking,n/a,28.42662,2.079646,19.41148,0,0.7071068,0,0.7071067,-0.04147291,-0.671235,0.008209318,0.740038,
143.4066,Maze Immersive,user tracking,n/a,27.65547,2.08,19.33954,0,0.7071068,0,0.7071067,-0.04873812,-0.6746071,0.01316711,0.7364485,
143.5061,Maze Immersive,user tracking,n/a,26.67994,2.08,19.39401,0,0.7071068,0,0.7071067,-0.04699753,-0.7031786,0.02260784,0.709098,
143.6052,Maze Immersive,user tracking,n/a,25.68085,2.08,19.37687,0,0.7071068,0,0.7071067,-0.04199027,-0.7315516,0.03399147,0.6796422,
143.7039,Maze Immersive,user tracking,n/a,24.68508,2.08,19.28709,0,0.7071068,0,0.7071067,-0.05179309,-0.7533509,0.03556468,0.6546106,
143.8026,Maze Immersive,user tracking,n/a,23.69879,2.08,19.1249,0,0.7071068,0,0.7071067,-0.06035109,-0.7860677,0.03410738,0.6142408,
143.9012,Maze Immersive,user tracking,n/a,22.73897,2.08,18.84774,0,0.7071068,0,0.7071067,-0.06220366,-0.8285321,0.04043083,0.5550049,
144.0003,Maze Immersive,user tracking,n/a,21.83073,2.08,18.43167,0,0.7071068,0,0.7071067,-0.06842294,-0.8674533,0.03416318,0.4916053,
144.0997,Maze Immersive,user tracking,n/a,20.98738,2.08,17.90335,0,0.7071068,0,0.7071067,-0.07205984,-0.8912109,0.03520088,0.4464431,
144.1991,Maze Immersive,user tracking,n/a,20.15204,2.08,17.56402,0,0.7071068,0,0.7071067,-0.07684841,-0.9146218,0.03748041,0.3951663,
144.2979,Maze Immersive,user tracking,n/a,19.32007,2.08,17.5244,0,0.7071068,0,0.7071067,-0.07082158,-0.9353623,0.0382453,0.344411,
144.3971,Maze Immersive,user tracking,n/a,18.44515,2.08,17.66121,0,0.7071068,0,0.7071067,-0.06886552,-0.956533,0.04151962,0.2803183,
144.4963,Maze Immersive,user tracking,n/a,17.63851,2.08,17.55225,0,0.7071068,0,0.7071067,-0.0704576,-0.9739196,0.03633644,0.2125928,
144.5952,Maze Immersive,user tracking,n/a,16.87586,2.08,17.09563,0,0.7071068,0,0.7071067,-0.06841042,-0.98648,0.0314974,0.1455511,
144.7108,Maze Immersive,user tracking,n/a,16.51185,2.08,16.77286,0,0.7071068,0,0.7071067,-0.06112885,-0.9952129,0.0393733,0.06530029,
144.8093,Maze Immersive,user tracking,n/a,16.28081,2.08,16.56799,0,0.7071068,0,0.7071067,-0.05929696,-0.9973913,0.03896852,0.01326075,
144.908,Maze Immersive,user tracking,n/a,16.24965,2.08,16.53186,0,0.7071068,0,0.7071067,-0.05557268,-0.9974877,0.03816509,-0.02176112,
145.0065,Maze Immersive,user tracking,n/a,16.25834,2.08,16.30707,0,0.7071068,0,0.7071067,-0.04920081,-0.9980041,0.03537016,-0.01777616,
145.1055,Maze Immersive,user tracking,n/a,16.27469,2.08,15.78258,0,0.7071068,0,0.7071067,-0.04023379,-0.998349,0.02793996,0.0299983,
145.2043,Maze Immersive,user tracking,n/a,16.23444,2.08,14.96886,0,0.7071068,0,0.7071067,-0.03438393,-0.990876,0.02500633,0.1278952,
145.3036,Maze Immersive,user tracking,n/a,15.9931,2.08,14.04076,0,0.7071068,0,0.7071067,-0.02164197,-0.9686124,0.01695901,0.2470506,
145.4025,Maze Immersive,user tracking,n/a,15.87293,2.08,13.19359,0,0.7071068,0,0.7071067,-0.009992127,-0.937149,0.01158038,0.3485937,
145.5021,Maze Immersive,user tracking,n/a,15.66079,2.08,12.37136,0,0.7071068,0,0.7071067,0.007777337,-0.8813946,-0.0006026286,0.4723162,
145.6008,Maze Immersive,user tracking,n/a,15.19572,2.08,11.65976,0,0.7071068,0,0.7071067,0.02250052,-0.8091813,-0.01694687,0.5868834,
145.6997,Maze Immersive,user tracking,n/a,14.51777,2.08,11.1499,0,0.7071068,0,0.7071067,0.03370719,-0.7481673,-0.01760285,0.6624195,
145.7992,Maze Immersive,user tracking,n/a,13.82825,2.08,10.92066,0,0.7071068,0,0.7071067,0.03541889,-0.7000513,-0.02640126,0.7127248,
145.8979,Maze Immersive,user tracking,n/a,13.22576,2.08,10.97778,0,0.7071068,0,0.7071067,0.03717361,-0.6613668,-0.0299772,0.7485409,
145.9962,Maze Immersive,user tracking,n/a,12.71572,2.08,11.3182,0,0.7071068,0,0.7071067,0.03829367,-0.6275496,-0.02439019,0.7772517,
146.1115,Maze Immersive,user tracking,n/a,12.26687,2.08,11.42075,0,0.7071068,0,0.7071067,0.03323984,-0.5960351,-0.01918083,0.8020407,
146.2109,Maze Immersive,user tracking,n/a,11.87001,2.08,11.38916,0,0.7071068,0,0.7071067,0.0227396,-0.5681363,-0.02261176,0.8223094,
146.3102,Maze Immersive,user tracking,n/a,11.40561,2.08,11.07138,0,0.7071068,0,0.7071067,0.01506894,-0.5263322,-0.02100639,0.849886,
146.4094,Maze Immersive,user tracking,n/a,10.79637,2.08,10.56095,0,0.7071068,0,0.7071067,0.01385095,-0.4763183,-0.02419537,0.8788309,
146.5087,Maze Immersive,user tracking,n/a,9.995664,2.08,10.24109,0,0.7071068,0,0.7071067,0.01355652,-0.4275838,-0.03032129,0.9033654,
