234.2142,Maze Immersive,user tracking,n/a,-7.046085,2.08,33.34933,0,0.7071068,0,0.7071067,0.009687924,-0.501182,-0.01477545,-0.8651616,
234.3137,Maze Immersive,user tracking,n/a,-7.046085,2.08,33.34933,0,0.7071068,0,0.7071067,0.007854762,-0.613833,0.005392456,-0.7893785,
234.4124,Maze Immersive,user tracking,n/a,-7.046085,2.08,33.34933,0,0.7071068,0,0.7071067,-0.004148011,-0.6865011,0.01225235,-0.7270137,
234.5117,Maze Immersive,user tracking,n/a,-7.046085,2.08,33.34933,0,0.7071068,0,0.7071067,-0.005126119,-0.7374132,0.02242187,-0.6750501,
234.6112,Maze Immersive,user tracking,n/a,-7.046085,2.08,33.34933,0,0.7071068,0,0.7071067,0.01160115,-0.7785152,0.01630064,-0.6273067,
234.7102,Maze Immersive,user tracking,n/a,-7.046085,2.08,33.34933,0,0.7071068,0,0.7071067,0.006671527,-0.8157152,0.01570482,-0.5782019,
234.8095,Maze Immersive,user tracking,n/a,-7.046085,2.08,33.34933,0,0.7071068,0,0.7071067,-0.000138178,-0.8732373,0.01268326,-0.4871299,
234.9075,Maze Immersive,user tracking,n/a,-7.046085,2.08,33.34933,0,0.7071068,0,0.7071067,0.0153219,-0.940758,0.003051265,-0.3387186,
235.0068,Maze Immersive,user tracking,n/a,-7.046085,2.08,33.34933,0,0.7071068,0,0.7071067,0.01672142,-0.9774274,-0.00140717,-0.2106043,
235.1064,Maze Immersive,user tracking,n/a,-7.046085,2.08,33.34933,0,0.7071068,0,0.7071067,-0.0009390714,-0.9922609,-0.007397122,-0.1239464,
235.2041,Maze Immersive,user tracking,n/a,-7.046085,2.08,33.34933,0,0.7071068,0,0.7071067,-0.01068612,-0.9971808,-0.02233814,-0.07083222,
235.3024,Maze Immersive,user tracking,n/a,-7.046085,2.08,33.34933,0,0.7071068,0,0.7071067,-0.01642716,-0.9972481,-0.01836642,-0.06992227,
235.4179,Maze Immersive,user tracking,n/a,-7.046085,2.08,33.34933,0,0.7071068,0,0.7071067,-0.02105066,-0.9960718,-0.01923782,-0.08383119,
235.5172,Maze Immersive,user tracking,n/a,-7.046085,2.08,33.34933,0,0.7071068,0,0.7071067,-0.02452833,-0.9950662,-0.02200521,-0.09357971,
235.6158,Maze Immersive,user tracking,n/a,-7.046085,2.08,33.34933,0,0.7071068,0,0.7071067,-0.02742178,-0.9946439,-0.02504764,-0.09645852,
235.714,Maze Immersive,user tracking,n/a,-7.037925,2.08,33.35101,0,0.7071068,0,0.7071067,-0.03781205,-0.9929477,-0.03034959,-0.1081852,
235.8132,Maze Immersive,user tracking,n/a,-7.037925,2.08,33.35101,0,0.7071068,0,0.7071067,-0.04754169,-0.9907073,-0.03388343,-0.1228431,
235.9117,Maze Immersive,user tracking,n/a,-7.037925,2.08,33.35101,0,0.7071068,0,0.7071067,-0.05585352,-0.9885974,-0.0379826,-0.1345839,
236.0111,Maze Immersive,user tracking,n/a,-7.029898,2.08,33.35326,0,0.7071068,0,0.7071067,-0.06439587,-0.9873348,-0.04265749,-0.1385761,
236.1097,Maze Immersive,user tracking,n/a,-6.813373,2.08,33.4144,0,0.7071068,0,0.7071067,-0.06964857,-0.9860043,-0.04378507,-0.1450081,
236.2077,Maze Immersive,user tracking,n/a,-6.309527,2.08,33.56172,0,0.7071068,0,0.7071067,-0.0747309,-0.9841919,-0.04247762,-0.1548461,
236.3068,Maze Immersive,user tracking,n/a,-5.79689,2.08,33.72267,0,0.7071068,0,0.7071067,-0.07709913,-0.9835785,-0.0420421,-0.1576752,
236.4055,Maze Immersive,user tracking,n/a,-5.570482,2.08,33.79375,0,0.7071068,0,0.7071067,-0.0766847,-0.9834594,-0.04237074,-0.1585301,
236.5047,Maze Immersive,user tracking,n/a,-5.558619,2.08,33.79748,0,0.7071068,0,0.7071067,-0.0786419,-0.9743269,-0.04234509,-0.2066627,
236.6041,Maze Immersive,user tracking,n/a,-5.558619,2.08,33.79748,0,0.7071068,0,0.7071067,-0.07137287,-0.9383574,-0.03068038,-0.3368236,
236.7026,Maze Immersive,user tracking,n/a,-5.558619,2.08,33.79748,0,0.7071068,0,0.7071067,-0.07083502,-0.878491,-0.02474845,-0.4718297,
236.8173,Maze Immersive,user tracking,n/a,-5.548445,2.08,33.82031,0,0.7071068,0,0.7071067,-0.05502592,-0.817306,-0.01008004,-0.5734819,
236.9162,Maze Immersive,user tracking,n/a,-5.408607,2.08,34.05012,0,0.7071068,0,0.7071067,-0.04453042,-0.7795082,-0.008084545,-0.6247548,
237.0154,Maze Immersive,user tracking,n/a,-5.020398,2.08,34.44241,0,0.7071068,0,0.7071067,-0.03919325,-0.7446435,-0.01393873,-0.6661649,
237.1143,Maze Immersive,user tracking,n/a,-4.49226,2.08,35.05833,0,0.7071068,0,0.7071067,-0.04198854,-0.7343101,-0.01217323,-0.6774049,
237.213,Maze Immersive,user tracking,n/a,-4.185041,2.08,35.34285,0,0.7071068,0,0.7071067,-0.03830599,-0.7429377,-0.006731709,-0.6682297,
237.3123,Maze Immersive,user tracking,n/a,-4.10595,2.08,35.37084,0,0.7071068,0,0.7071067,-0.02854341,-0.7702498,-0.001897164,-0.6371002,
237.4113,Maze Immersive,user tracking,n/a,-3.840109,2.08,35.32737,0,0.7071068,0,0.7071067,-0.02271228,-0.7990884,-0.002013763,-0.600781,
237.5103,Maze Immersive,user tracking,n/a,-3.510848,2.08,35.0027,0,0.7071068,0,0.7071067,-0.02061208,-0.8165445,-0.0003671618,-0.5769144,
237.6088,Maze Immersive,user tracking,n/a,-3.114208,2.08,34.4154,0,0.7071068,0,0.7071067,-0.02125294,-0.8252983,-0.0004831562,-0.5642967,
237.7082,Maze Immersive,user tracking,n/a,-2.470496,2.08,33.88942,0,0.7071068,0,0.7071067,-0.02103585,-0.8246459,-0.0007312065,-0.5652574,
237.8075,Maze Immersive,user tracking,n/a,-1.616337,2.08,33.66905,0,0.7071068,0,0.7071067,-0.01943023,-0.8243665,-0.0007344754,-0.5657223,
237.907,Maze Immersive,user tracking,n/a,-0.972568,2.08,33.66502,0,0.7071068,0,0.7071067,-0.02087282,-0.8219481,-0.001510777,-0.569178,
238.0058,Maze Immersive,user tracking,n/a,-0.3600109,2.08,33.64521,0,0.7071068,0,0.7071067,-0.02077555,-0.8205117,-0.004336634,-0.5712354,
238.1048,Maze Immersive,user tracking,n/a,0.4425552,2.08,33.6629,0,0.7071068,0,0.7071067,-0.01340567,-0.8519847,-0.007037343,-0.5233474,
238.2039,Maze Immersive,user tracking,n/a,1.123509,2.08,33.57655,0,0.7071068,0,0.7071067,-0.004412748,-0.8870541,-0.00715172,-0.4615888,
238.3028,Maze Immersive,user tracking,n/a,1.544183,2.08,33.50157,0,0.7071068,0,0.7071067,0.01699719,-0.9317943,-0.0259789,-0.3616565,
238.4175,Maze Immersive,user tracking,n/a,1.604074,2.08,33.49088,0,0.7071068,0,0.7071067,0.02453024,-0.9704425,-0.03871324,-0.2369407,
238.5165,Maze Immersive,user tracking,n/a,1.604074,2.08,33.49088,0,0.7071068,0,0.7071067,0.02414966,-0.9883299,-0.04341583,-0.1439993,
238.6153,Maze Immersive,user tracking,n/a,1.604074,2.08,33.49088,0,0.7071068,0,0.7071067,0.02642496,-0.9935474,-0.03753327,-0.1037128,
238.7146,Maze Immersive,user tracking,n/a,1.490178,2.08,33.43946,0,0.7071068,0,0.7071067,0.02854753,-0.9957963,-0.02835634,-0.08228466,
238.8136,Maze Immersive,user tracking,n/a,1.12984,2.08,33.22665,0,0.7071068,0,0.7071067,0.02522639,-0.9963979,-0.02239942,-0.07780245,
238.9122,Maze Immersive,user tracking,n/a,0.7535235,2.08,32.75452,0,0.7071068,0,0.7071067,0.02041024,-0.9962972,-0.01814302,-0.08152318,
239.0109,Maze Immersive,user tracking,n/a,0.7357798,2.08,32.33609,0,0.7071068,0,0.7071067,0.009943095,-0.9949901,-0.01520082,-0.09830958,
239.1101,Maze Immersive,user tracking,n/a,0.7146613,2.08,31.86222,0,0.7071068,0,0.7071067,0.0001639621,-0.9926956,-0.01596041,-0.119586,
239.2083,Maze Immersive,user tracking,n/a,0.7797297,2.08,31.16399,0,0.7071068,0,0.7071067,-0.007285267,-0.9892687,-0.01853967,-0.1447427,
239.3076,Maze Immersive,user tracking,n/a,1.042351,2.08,30.25831,0,0.7071068,0,0.7071067,-0.02593065,-0.98027,-0.01395002,-0.1954575,
239.4067,Maze Immersive,user tracking,n/a,1.452892,2.08,29.34724,0,0.7071068,0,0.7071067,-0.03497005,-0.9665353,-0.01362549,-0.2537731,
239.5052,Maze Immersive,user tracking,n/a,1.968558,2.08,28.49113,0,0.7071068,0,0.7071067,-0.04579259,-0.9482286,-0.009010479,-0.3141406,
239.6046,Maze Immersive,user tracking,n/a,2.603737,2.08,27.72107,0,0.7071068,0,0.7071067,-0.05735647,-0.9094369,-0.003233904,-0.4118546,
239.7035,Maze Immersive,user tracking,n/a,3.347706,2.08,27.11937,0,0.7071068,0,0.7071067,-0.0710742,-0.8448864,-0.0008743517,-0.5302024,
239.8185,Maze Immersive,user tracking,n/a,3.913626,2.08,26.71827,0,0.7071068,0,0.7071067,-0.07898784,-0.7217624,0.006028622,-0.6875927,
239.9178,Maze Immersive,user tracking,n/a,4.23488,2.08,26.49078,0,0.7071068,0,0.7071067,-0.07969988,-0.635743,0.008444536,-0.7677287,
240.0174,Maze Immersive,user tracking,n/a,4.315566,2.08,26.43365,0,0.7071068,0,0.7071067,-0.07577057,-0.5625646,0.007040549,-0.8232437,
240.1169,Maze Immersive,user tracking,n/a,4.315566,2.08,26.43365,0,0.7071068,0,0.7071067,-0.058614,-0.5800048,0.002786348,-0.8124969,
240.2147,Maze Immersive,user tracking,n/a,4.315566,2.08,26.43365,0,0.7071068,0,0.7071067,-0.0365992,-0.6769398,-0.0009120051,-0.7351273,
240.3145,Maze Immersive,user tracking,n/a,4.315566,2.08,26.43365,0,0.7071068,0,0.7071067,-0.01854527,-0.7930756,-0.002820326,-0.6088343,
240.4137,Maze Immersive,user tracking,n/a,4.315566,2.08,26.43365,0,0.7071068,0,0.7071067,0.000562899,-0.880578,-0.007759642,-0.4738374,
240.5112,Maze Immersive,user tracking,n/a,4.315566,2.08,26.43365,0,0.7071068,0,0.7071067,0.02776875,-0.9374812,-0.01226506,-0.3467095,
240.6104,Maze Immersive,user tracking,n/a,4.315566,2.08,26.43365,0,0.7071068,0,0.7071067,0.02896231,-0.968241,-0.01885271,-0.2476186,
240.7095,Maze Immersive,user tracking,n/a,4.316959,2.08,26.43026,0,0.7071068,0,0.7071067,0.02309191,-0.9845175,-0.03311504,-0.1705732,
240.8083,Maze Immersive,user tracking,n/a,4.379221,2.08,26.24532,0,0.7071068,0,0.7071067,0.01728074,-0.9910824,-0.03438514,-0.1275725,
240.9072,Maze Immersive,user tracking,n/a,4.513632,2.08,25.76938,0,0.7071068,0,0.7071067,0.01642996,-0.9929178,-0.03524228,-0.1122597,
241.0059,Maze Immersive,user tracking,n/a,4.700978,2.08,24.99824,0,0.7071068,0,0.7071067,0.01387308,-0.9930832,-0.03589258,-0.1109276,
241.1046,Maze Immersive,user tracking,n/a,4.918276,2.08,24.02986,0,0.7071068,0,0.7071067,0.01233626,-0.9933693,-0.0342187,-0.1090597,
241.2031,Maze Immersive,user tracking,n/a,5.133825,2.08,23.05597,0,0.7071068,0,0.7071067,0.01053449,-0.9934769,-0.03592497,-0.107713,
241.318,Maze Immersive,user tracking,n/a,5.343645,2.08,22.08106,0,0.7071068,0,0.7071067,0.009345542,-0.9946307,-0.03684733,-0.09625357,
241.417,Maze Immersive,user tracking,n/a,5.523783,2.08,21.10039,0,0.7071068,0,0.7071067,0.01110761,-0.996617,-0.03786677,-0.07209256,
241.5152,Maze Immersive,user tracking,n/a,5.558031,2.08,20.15444,0,0.7071068,0,0.7071067,0.01111453,-0.9980142,-0.03921561,-0.04802299,
241.6146,Maze Immersive,user tracking,n/a,5.334298,2.08,19.29675,0,0.7071068,0,0.7071067,0.01199215,-0.9988282,-0.03926916,-0.02561989,
241.7143,Maze Immersive,user tracking,n/a,5.03693,2.08,18.45999,0,0.7071068,0,0.7071067,0.0116448,-0.9991939,-0.03733867,-0.009034276,
241.8132,Maze Immersive,user tracking,n/a,4.871807,2.08,17.70356,0,0.7071068,0,0.7071067,0.00827341,-0.9995052,-0.0299979,0.004573107,
241.9119,Maze Immersive,user tracking,n/a,4.803225,2.08,17.21838,0,0.7071068,0,0.7071067,0.002324446,-0.9996266,-0.02252009,0.01529381,
242.0115,Maze Immersive,user tracking,n/a,4.776631,2.08,17.03024,0,0.7071068,0,0.7071067,0.001481055,-0.9994199,-0.006643679,0.03336823,
242.1105,Maze Immersive,user tracking,n/a,4.776281,2.08,17.02776,0,0.7071068,0,0.7071067,-0.0002579801,-0.9955279,0.04253504,0.08434868,
242.209,Maze Immersive,user tracking,n/a,4.770575,2.08,17.00342,0,0.7071068,0,0.7071067,-0.009283595,-0.9863656,0.09595652,0.1333762,
242.3075,Maze Immersive,user tracking,n/a,4.730614,2.08,16.74283,0,0.7071068,0,0.7071067,-0.0118756,-0.9766207,0.1385907,0.1639013,
242.4064,Maze Immersive,user tracking,n/a,4.60162,2.08,16.2663,0,0.7071068,0,0.7071067,-0.01352046,-0.972279,0.1581559,0.1716899,
242.5054,Maze Immersive,user tracking,n/a,4.330848,2.08,15.539,0,0.7071068,0,0.7071067,-0.01294698,-0.9715961,0.1608891,0.1730546,
242.6049,Maze Immersive,user tracking,n/a,4.094773,2.08,14.9272,0,0.7071068,0,0.7071067,-0.02378087,-0.9804779,0.1459484,0.1296012,
242.704,Maze Immersive,user tracking,n/a,3.966806,2.08,14.59525,0,0.7071068,0,0.7071067,-0.02539091,-0.9942145,0.1043325,-0.002731413,
242.803,Maze Immersive,user tracking,n/a,3.941446,2.08,14.52947,0,0.7071068,0,0.7071067,-0.03027873,-0.9840706,0.07256402,-0.1594452,
242.9186,Maze Immersive,user tracking,n/a,3.941446,2.08,14.52947,0,0.7071068,0,0.7071067,-0.03432959,-0.9505833,0.05848574,-0.3029721,
243.0177,Maze Immersive,user tracking,n/a,3.941446,2.08,14.52947,0,0.7071068,0,0.7071067,-0.0364058,-0.9116524,0.04609724,-0.4067426,
243.1162,Maze Immersive,user tracking,n/a,3.941446,2.08,14.52947,0,0.7071068,0,0.7071067,-0.03076148,-0.879213,0.04221377,-0.4735572,
243.2143,Maze Immersive,user tracking,n/a,3.984008,2.08,14.50323,0,0.7071068,0,0.7071067,-0.0268751,-0.8674222,0.03606466,-0.495536,
243.3129,Maze Immersive,user tracking,n/a,4.251553,2.08,14.31943,0,0.7071068,0,0.7071067,-0.02565865,-0.8680966,0.03103493,-0.4947593,
243.412,Maze Immersive,user tracking,n/a,4.756516,2.08,13.95226,0,0.7071068,0,0.7071067,-0.02161312,-0.8704196,0.03031643,-0.4909006,
243.511,Maze Immersive,user tracking,n/a,5.459262,2.08,13.43225,0,0.7071068,0,0.7071067,-0.0156439,-0.872753,0.03114639,-0.486916,
243.6099,Maze Immersive,user tracking,n/a,6.131188,2.08,13.01654,0,0.7071068,0,0.7071067,-0.008935358,-0.870781,0.02663729,-0.4908674,
243.7069,Maze Immersive,user tracking,n/a,6.554644,2.08,12.75635,0,0.7071068,0,0.7071067,-0.005340693,-0.8647306,0.01847023,-0.5018677,
243.8058,Maze Immersive,user tracking,n/a,6.722503,2.08,12.65323,0,0.7071068,0,0.7071067,-0.004982214,-0.855358,0.01128034,-0.5178904,
243.9044,Maze Immersive,user tracking,n/a,6.733117,2.08,12.64766,0,0.7071068,0,0.7071067,-0.00616121,-0.8444896,0.006584999,-0.5354959,
244.0034,Maze Immersive,user tracking,n/a,6.936782,2.08,12.55207,0,0.7071068,0,0.7071067,-0.01163289,-0.8363581,0.003646732,-0.5480478,
244.1029,Maze Immersive,user tracking,n/a,7.415802,2.08,12.2794,0,0.7071068,0,0.7071067,-0.01534617,-0.8326083,0.003471033,-0.5536386,
244.218,Maze Immersive,user tracking,n/a,7.430887,2.08,12.22013,0,0.7071068,0,0.7071067,-0.02067446,-0.825268,0.0005524084,-0.5643623,
244.3165,Maze Immersive,user tracking,n/a,7.443874,2.08,12.175,0,0.7071068,0,0.7071067,-0.02793736,-0.8109818,-0.006612833,-0.5843665,
244.4158,Maze Immersive,user tracking,n/a,7.458427,2.08,12.13137,0,0.7071068,0,0.7071067,-0.03466968,-0.7932603,-0.01048224,-0.6078046,
244.5153,Maze Immersive,user tracking,n/a,7.474,2.08,12.09027,0,0.7071068,0,0.7071067,-0.03735045,-0.7813195,-0.00966557,-0.6229377,
244.6145,Maze Immersive,user tracking,n/a,7.492212,2.08,12.04793,0,0.7071068,0,0.7071067,-0.03842012,-0.7790304,-0.01065344,-0.6257172,
244.7131,Maze Immersive,user tracking,n/a,7.590694,2.08,11.93575,0,0.7071068,0,0.7071067,-0.03952143,-0.7788135,-0.009778007,-0.6259327,
244.8121,Maze Immersive,user tracking,n/a,7.834638,2.08,11.60968,0,0.7071068,0,0.7071067,-0.04081957,-0.7804046,-0.009482415,-0.6238689,
244.9114,Maze Immersive,user tracking,n/a,8.166988,2.08,10.99863,0,0.7071068,0,0.7071067,-0.04186174,-0.77929,-0.0102132,-0.6251802,
245.0097,Maze Immersive,user tracking,n/a,8.689756,2.08,10.35452,0,0.7071068,0,0.7071067,-0.04337307,-0.7691289,-0.01223746,-0.6375027,
245.1086,Maze Immersive,user tracking,n/a,9.424759,2.08,9.921701,0,0.7071068,0,0.7071067,-0.0439404,-0.7526329,-0.01392684,-0.6568249,
245.2077,Maze Immersive,user tracking,n/a,10.28948,2.08,9.741689,0,0.7071068,0,0.7071067,-0.04550195,-0.7361186,-0.01710494,-0.6751046,
245.3039,Maze Immersive,user tracking,n/a,11.11455,2.08,9.856306,0,0.7071068,0,0.7071067,-0.0483618,-0.7064341,-0.02291018,-0.7057528,
245.4034,Maze Immersive,user tracking,n/a,11.8456,2.08,10.2536,0,0.7071068,0,0.7071067,-0.05364494,-0.6441001,-0.03639586,-0.7621894,
245.5022,Maze Immersive,user tracking,n/a,12.45467,2.08,10.99763,0,0.7071068,0,0.7071067,-0.06034595,-0.571598,-0.04139121,-0.8172642,
245.6178,Maze Immersive,user tracking,n/a,12.67218,2.08,11.3963,0,0.7071068,0,0.7071067,-0.06081852,-0.4913099,-0.0480342,-0.86753,
245.717,Maze Immersive,user tracking,n/a,12.67275,2.08,11.39644,0,0.7071068,0,0.7071067,-0.05667148,-0.4387833,-0.04399062,-0.8957245,
245.8161,Maze Immersive,user tracking,n/a,12.66598,2.08,11.39522,0,0.7071068,0,0.7071067,-0.05558862,-0.424519,-0.04924876,-0.9023679,
245.9155,Maze Immersive,user tracking,n/a,12.70157,2.08,11.42811,0,0.7071068,0,0.7071067,-0.05236205,-0.4218641,-0.04919256,-0.903808,
246.0143,Maze Immersive,user tracking,n/a,12.7066,2.08,11.43565,0,0.7071068,0,0.7071067,-0.0509309,-0.3759199,-0.04185555,-0.9243042,
246.1132,Maze Immersive,user tracking,n/a,12.67659,2.08,11.42971,0,0.7071068,0,0.7071067,-0.0613916,-0.3232996,-0.0346843,-0.9436659,
246.212,Maze Immersive,user tracking,n/a,12.69044,2.08,11.43305,0,0.7071068,0,0.7071067,-0.06645758,-0.2514924,-0.03301533,-0.9650103,
246.3104,Maze Immersive,user tracking,n/a,12.75121,2.08,11.45018,0,0.7071068,0,0.7071067,-0.06753123,-0.203853,-0.01667472,-0.9765272,
246.4094,Maze Immersive,user tracking,n/a,12.8116,2.08,11.47111,0,0.7071068,0,0.7071067,-0.06885327,-0.2137133,-0.01475956,-0.9743551,
246.5089,Maze Immersive,user tracking,n/a,12.88327,2.08,11.50183,0,0.7071068,0,0.7071067,-0.06958215,-0.217147,-0.01331416,-0.9735646,
246.6079,Maze Immersive,user tracking,n/a,12.97343,2.08,11.55037,0,0.7071068,0,0.7071067,-0.06930237,-0.1979074,-0.0113047,-0.9777023,
246.707,Maze Immersive,user tracking,n/a,13.08177,2.08,11.62555,0,0.7071068,0,0.7071067,-0.06962755,-0.1994253,-0.01034631,-0.9773813,
246.8056,Maze Immersive,user tracking,n/a,13.17322,2.08,11.70561,0,0.7071068,0,0.7071067,-0.07091334,-0.22826,-0.01351145,-0.9709202,
246.9043,Maze Immersive,user tracking,n/a,13.19772,2.08,11.73003,0,0.7071068,0,0.7071067,-0.07282159,-0.2639266,-0.01754839,-0.9616297,
247.0039,Maze Immersive,user tracking,n/a,13.20532,2.08,11.73786,0,0.7071068,0,0.7071067,-0.07069718,-0.2903881,-0.02091087,-0.9540647,
247.1028,Maze Immersive,user tracking,n/a,13.21166,2.08,11.7445,0,0.7071068,0,0.7071067,-0.06939508,-0.3115185,-0.02193102,-0.9474488,
247.2184,Maze Immersive,user tracking,n/a,13.21716,2.08,11.75039,0,0.7071068,0,0.7071067,-0.06878513,-0.3381815,-0.02060657,-0.9383373,
247.3163,Maze Immersive,user tracking,n/a,13.28294,2.08,11.84361,0,0.7071068,0,0.7071067,-0.06844603,-0.3623525,-0.01639066,-0.9293801,
247.4157,Maze Immersive,user tracking,n/a,13.5416,2.08,12.14406,0,0.7071068,0,0.7071067,-0.07008111,-0.3851564,-0.01596658,-0.920048,
247.5143,Maze Immersive,user tracking,n/a,14.05422,2.08,12.60111,0,0.7071068,0,0.7071067,-0.0684857,-0.3924994,-0.01667638,-0.9170473,
247.6133,Maze Immersive,user tracking,n/a,14.7634,2.08,13.21744,0,0.7071068,0,0.7071067,-0.06897226,-0.3932398,-0.01508599,-0.9167211,
247.7127,Maze Immersive,user tracking,n/a,15.4329,2.08,13.89778,0,0.7071068,0,0.7071067,-0.06904425,-0.3946209,-0.01380018,-0.9161423,
247.8117,Maze Immersive,user tracking,n/a,15.84196,2.08,14.64525,0,0.7071068,0,0.7071067,-0.06796654,-0.3977176,-0.01500693,-0.9148639,
247.9108,Maze Immersive,user tracking,n/a,15.95285,2.08,15.41247,0,0.7071068,0,0.7071067,-0.0640721,-0.4166972,-0.01621302,-0.9066396,
248.0103,Maze Immersive,user tracking,n/a,15.76436,2.08,16.16353,0,0.7071068,0,0.7071067,-0.05198571,-0.4569475,-0.01413011,-0.8878608,
248.1091,Maze Immersive,user tracking,n/a,15.43421,2.08,16.96907,0,0.7071068,0,0.7071067,-0.04075733,-0.5217499,-0.01249841,-0.8520325,
248.2082,Maze Immersive,user tracking,n/a,15.3703,2.08,17.74263,0,0.7071068,0,0.7071067,-0.0278552,-0.5841281,-0.01076235,-0.8111118,
248.3064,Maze Immersive,user tracking,n/a,15.5805,2.08,18.39511,0,0.7071068,0,0.7071067,-0.02237069,-0.6325117,-0.007294055,-0.7741932,
248.4045,Maze Immersive,user tracking,n/a,16.04455,2.08,18.88879,0,0.7071068,0,0.7071067,-0.02192017,-0.6708903,0.004978166,-0.7412157,
248.504,Maze Immersive,user tracking,n/a,16.73186,2.08,19.18361,0,0.7071068,0,0.7071067,-0.02000374,-0.7125388,0.01254614,-0.7012352,
248.6032,Maze Immersive,user tracking,n/a,17.57968,2.08,19.22947,0,0.7071068,0,0.7071067,-0.02280929,-0.7415181,0.02087445,-0.67022,
248.7026,Maze Immersive,user tracking,n/a,18.57498,2.08,18.92532,0,0.7071068,0,0.7071067,-0.02467684,-0.7648524,0.02364753,-0.6432983,
248.8182,Maze Immersive,user tracking,n/a,19.24479,2.08,18.57279,0,0.7071068,0,0.7071067,-0.02206682,-0.7915209,0.02247738,-0.6103299,
248.9179,Maze Immersive,user tracking,n/a,20.01525,2.08,18.09095,0,0.7071068,0,0.7071067,-0.02316377,-0.8125223,0.02190452,-0.5820576,
249.0175,Maze Immersive,user tracking,n/a,20.74792,2.08,17.55339,0,0.7071068,0,0.7071067,-0.0278527,-0.8299053,0.01957976,-0.5568645,
249.1166,Maze Immersive,user tracking,n/a,21.44798,2.08,17.06209,0,0.7071068,0,0.7071067,-0.02384621,-0.8402569,0.01150734,-0.5415416,
249.2164,Maze Immersive,user tracking,n/a,21.69874,2.08,17.05134,0,0.7071068,0,0.7071067,-0.01753832,-0.8572208,-0.001363029,-0.5146484,
249.3151,Maze Immersive,user tracking,n/a,21.75378,2.08,17.04665,0,0.7071068,0,0.7071067,-0.02102118,-0.8734138,-0.01259561,-0.4863617,
249.4146,Maze Immersive,user tracking,n/a,21.75378,2.08,17.04665,0,0.7071068,0,0.7071067,-0.01865106,-0.8888252,-0.01996129,-0.4574312,
249.5138,Maze Immersive,user tracking,n/a,21.75378,2.08,17.04665,0,0.7071068,0,0.7071067,-0.01812886,-0.9063753,-0.01958582,-0.4216294,
249.6129,Maze Immersive,user tracking,n/a,21.75378,2.08,17.04665,0,0.7071068,0,0.7071067,-0.01958202,-0.9153733,-0.01909385,-0.4016761,
249.7109,Maze Immersive,user tracking,n/a,21.75378,2.08,17.04665,0,0.7071068,0,0.7071067,-0.0188184,-0.9121039,-0.02018224,-0.4090295,
249.8097,Maze Immersive,user tracking,n/a,21.75378,2.08,17.04665,0,0.7071068,0,0.7071067,-0.02249909,-0.9003621,-0.02211168,-0.4339966,
249.9091,Maze Immersive,user tracking,n/a,21.75378,2.08,17.04665,0,0.7071068,0,0.7071067,-0.02518675,-0.8902161,-0.02334867,-0.454242,
250.0079,Maze Immersive,user tracking,n/a,21.75378,2.08,17.04665,0,0.7071068,0,0.7071067,-0.02890006,-0.8828979,-0.02335105,-0.4680927,
250.1072,Maze Immersive,user tracking,n/a,21.75378,2.08,17.04665,0,0.7071068,0,0.7071067,-0.02951491,-0.8800232,-0.02171795,-0.4735148,
250.2064,Maze Immersive,user tracking,n/a,21.75378,2.08,17.04665,0,0.7071068,0,0.7071067,-0.031932,-0.8777227,-0.01946191,-0.4777074,
250.3054,Maze Immersive,user tracking,n/a,21.75378,2.08,17.04665,0,0.7071068,0,0.7071067,-0.03417315,-0.8743113,-0.01743753,-0.4838471,
250.4039,Maze Immersive,user tracking,n/a,21.75378,2.08,17.04665,0,0.7071068,0,0.7071067,-0.034136,-0.8708177,-0.01525489,-0.4901821,
250.5028,Maze Immersive,user tracking,n/a,21.75378,2.08,17.04665,0,0.7071068,0,0.7071067,-0.03279381,-0.8682484,-0.01408851,-0.4948442,
250.6023,Maze Immersive,user tracking,n/a,21.75378,2.08,17.04665,0,0.7071068,0,0.7071067,-0.03100263,-0.866644,-0.01414269,-0.4977621,
250.718,Maze Immersive,user tracking,n/a,21.75378,2.08,17.04665,0,0.7071068,0,0.7071067,-0.02930863,-0.8658788,-0.01345916,-0.4992132,
250.8172,Maze Immersive,user tracking,n/a,21.75378,2.08,17.04665,0,0.7071068,0,0.7071067,-0.02934791,-0.8659912,-0.01250195,-0.4990408,
250.9158,Maze Immersive,user tracking,n/a,21.75378,2.08,17.04665,0,0.7071068,0,0.7071067,-0.02913939,-0.8665785,-0.01112795,-0.498065,
251.015,Maze Immersive,user tracking,n/a,21.75378,2.08,17.04665,0,0.7071068,0,0.7071067,-0.02902526,-0.8668128,-0.009467521,-0.4976983,
251.1144,Maze Immersive,user tracking,n/a,21.75378,2.08,17.04665,0,0.7071068,0,0.7071067,-0.03079693,-0.8657275,-0.008116005,-0.4995011,
251.2138,Maze Immersive,user tracking,n/a,21.75378,2.08,17.04665,0,0.7071068,0,0.7071067,-0.03317362,-0.8621053,-0.00860361,-0.5055687,
251.3122,Maze Immersive,user tracking,n/a,21.86139,2.08,17.1434,0,0.7071068,0,0.7071067,-0.03352615,-0.8599834,-0.007495075,-0.5091642,
251.4108,Maze Immersive,user tracking,n/a,22.2464,2.08,17.29156,0,0.7071068,0,0.7071067,-0.03505534,-0.8592777,-0.006536624,-0.510265,
