53.39207,Maze Immersive,user tracking,n/a,5.195514,2.08,-13.64661,0,0.7071068,0,0.7071067,0.03395729,0.6761384,-0.08080564,0.7315422,
53.50755,Maze Immersive,user tracking,n/a,5.332281,2.08,-13.63576,0,0.7071068,0,0.7071067,0.03999152,0.6637468,-0.08694922,0.741809,
53.60707,Maze Immersive,user tracking,n/a,5.332281,2.08,-13.63576,0,0.7071068,0,0.7071067,0.04357888,0.6401324,-0.09307925,0.7613591,
53.70616,Maze Immersive,user tracking,n/a,5.332281,2.08,-13.63576,0,0.7071068,0,0.7071067,0.04860078,0.6252367,-0.09778455,0.7727582,
53.80472,Maze Immersive,user tracking,n/a,5.438712,2.08,-13.61116,0,0.7071068,0,0.7071067,0.05294954,0.6146864,-0.1010609,0.7804766,
53.90319,Maze Immersive,user tracking,n/a,5.832939,2.08,-13.51398,0,0.7071068,0,0.7071067,0.058133,0.603535,-0.1071216,0.7879663,
54.00259,Maze Immersive,user tracking,n/a,6.274082,2.08,-13.39906,0,0.7071068,0,0.7071067,0.0623503,0.5949765,-0.1092677,0.7938362,
54.10137,Maze Immersive,user tracking,n/a,6.424913,2.08,-13.35977,0,0.7071068,0,0.7071067,0.06628101,0.5835171,-0.1109015,0.8017578,
54.20032,Maze Immersive,user tracking,n/a,6.424913,2.08,-13.35977,0,0.7071068,0,0.7071067,0.07071757,0.564212,-0.1109471,0.8150795,
54.2993,Maze Immersive,user tracking,n/a,6.424913,2.08,-13.35977,0,0.7071068,0,0.7071067,0.07531039,0.5501744,-0.1099896,0.8243414,
54.39797,Maze Immersive,user tracking,n/a,6.424913,2.08,-13.35977,0,0.7071068,0,0.7071067,0.0748155,0.548588,-0.1094446,0.8255155,
54.49715,Maze Immersive,user tracking,n/a,6.424913,2.08,-13.35977,0,0.7071068,0,0.7071067,0.07630843,0.5570743,-0.1094435,0.8196752,
54.59666,Maze Immersive,user tracking,n/a,6.424913,2.08,-13.35977,0,0.7071068,0,0.7071067,0.07828351,0.578714,-0.108763,0.8044453,
54.69479,Maze Immersive,user tracking,n/a,6.424913,2.08,-13.35977,0,0.7071068,0,0.7071067,0.08296987,0.6046285,-0.1114112,0.7843008,
54.79391,Maze Immersive,user tracking,n/a,6.424913,2.08,-13.35977,0,0.7071068,0,0.7071067,0.08913053,0.6312873,-0.1273947,0.7598042,
54.89234,Maze Immersive,user tracking,n/a,6.424913,2.08,-13.35977,0,0.7071068,0,0.7071067,0.1083468,0.6489171,-0.1482011,0.7383792,
55.00772,Maze Immersive,user tracking,n/a,6.424913,2.08,-13.35977,0,0.7071068,0,0.7071067,0.1302712,0.6651929,-0.1781122,0.7133189,
55.107,Maze Immersive,user tracking,n/a,6.424913,2.08,-13.35977,0,0.7071068,0,0.7071067,0.1380242,0.6772398,-0.1963253,0.6955228,
55.20646,Maze Immersive,user tracking,n/a,6.424913,2.08,-13.35977,0,0.7071068,0,0.7071067,0.1522638,0.6827725,-0.2237684,0.6786495,
55.30511,Maze Immersive,user tracking,n/a,6.424913,2.08,-13.35977,0,0.7071068,0,0.7071067,0.1502843,0.6861759,-0.2305328,0.6733733,
55.40419,Maze Immersive,user tracking,n/a,6.424913,2.08,-13.35977,0,0.7071068,0,0.7071067,0.1435632,0.6887576,-0.2308601,0.6720909,
55.50301,Maze Immersive,user tracking,n/a,6.424913,2.08,-13.35977,0,0.7071068,0,0.7071067,0.1390089,0.6899846,-0.2315776,0.6715428,
55.60209,Maze Immersive,user tracking,n/a,6.424913,2.08,-13.35977,0,0.7071068,0,0.7071067,0.1355758,0.6890137,-0.235089,0.6720212,
55.70052,Maze Immersive,user tracking,n/a,6.424913,2.08,-13.35977,0,0.7071068,0,0.7071067,0.1330968,0.6885805,-0.2369591,0.6723039,
55.79986,Maze Immersive,user tracking,n/a,6.424913,2.08,-13.35977,0,0.7071068,0,0.7071067,0.1305973,0.6887435,-0.2346329,0.6734419,
55.89702,Maze Immersive,user tracking,n/a,6.424913,2.08,-13.35977,0,0.7071068,0,0.7071067,0.1307711,0.688571,-0.2312208,0.6747635,
55.99646,Maze Immersive,user tracking,n/a,6.424913,2.08,-13.35977,0,0.7071068,0,0.7071067,0.1320281,0.6869245,-0.2265674,0.6777688,
56.09508,Maze Immersive,user tracking,n/a,6.424913,2.08,-13.35977,0,0.7071068,0,0.7071067,0.1315821,0.6861518,-0.2236056,0.6796194,
56.19405,Maze Immersive,user tracking,n/a,6.424913,2.08,-13.35977,0,0.7071068,0,0.7071067,0.1316038,0.6856654,-0.2207999,0.6810218,
56.29292,Maze Immersive,user tracking,n/a,6.424913,2.08,-13.35977,0,0.7071068,0,0.7071067,0.1303584,0.6848282,-0.2192734,0.6825952,
56.39249,Maze Immersive,user tracking,n/a,6.424913,2.08,-13.35977,0,0.7071068,0,0.7071067,0.1288026,0.6845587,-0.2174052,0.6837575,
56.49178,Maze Immersive,user tracking,n/a,6.424913,2.08,-13.35977,0,0.7071068,0,0.7071067,0.1267749,0.6852555,-0.2158705,0.6839246,
56.60751,Maze Immersive,user tracking,n/a,6.424913,2.08,-13.35977,0,0.7071068,0,0.7071067,0.1265737,0.6856323,-0.2162601,0.6834609,
56.7067,Maze Immersive,user tracking,n/a,6.424913,2.08,-13.35977,0,0.7071068,0,0.7071067,0.1273036,0.685491,-0.2163871,0.683427,
56.75645
