52.99979,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.0463071,0.9804074,0.09339778,0.1671333,
53.09927,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.04618402,0.9813242,0.09572894,0.1603302,
53.1984,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.05343234,0.9817629,0.1086752,0.1465484,
53.29709,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.04773882,0.9833567,0.1058166,0.1397618,
53.39655,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.03798964,0.9825544,0.09567328,0.1548881,
53.51274,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.04139555,0.9718294,0.1043651,0.2072245,
53.61172,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.02898899,0.9584937,0.1065226,0.2628732,
53.71115,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.0209342,0.9264175,0.1103193,0.3593635,
53.81046,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.01535107,0.8703856,0.09603766,0.4826696,
53.90987,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.009401064,0.820821,0.08687299,0.5644622,
54.00943,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.01734693,0.7985209,0.08251521,0.5960325,
54.10859,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.02541829,0.8072719,0.0739772,0.5849729,
54.20837,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.03605286,0.8239347,0.06210937,0.5621158,
54.30784,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.0411171,0.833277,0.06164049,0.547868,
54.40703,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.0357242,0.8368723,0.05348635,0.543606,
54.5064,Maze Immersive,user tracking,n/a,3.497966,2.08,-12.73017,0,0.7071068,0,0.7071067,-0.03513449,0.8388053,0.05176761,0.5408245,
54.60566,Maze Immersive,user tracking,n/a,3.787577,2.08,-12.7397,0,0.7071068,0,0.7071067,-0.03474983,0.840019,0.04814946,0.5392976,
54.7047,Maze Immersive,user tracking,n/a,4.293708,2.08,-12.54636,0,0.7071068,0,0.7071067,-0.03661763,0.8399584,0.04832305,0.5392531,
54.80284,Maze Immersive,user tracking,n/a,4.903967,2.08,-12.4299,0,0.7071068,0,0.7071067,-0.03816406,0.8416296,0.04077247,0.5371598,
54.90199,Maze Immersive,user tracking,n/a,5.284883,2.08,-12.44568,0,0.7071068,0,0.7071067,-0.04201352,0.8448507,0.04162711,0.5317231,
55.00105,Maze Immersive,user tracking,n/a,5.373343,2.08,-12.44934,0,0.7071068,0,0.7071067,-0.04277558,0.8486981,0.04521929,0.5252019,
55.10026,Maze Immersive,user tracking,n/a,5.373343,2.08,-12.44934,0,0.7071068,0,0.7071067,-0.04197122,0.8496146,0.04525319,0.5237802,
55.19968,Maze Immersive,user tracking,n/a,5.373343,2.08,-12.44934,0,0.7071068,0,0.7071067,-0.04322211,0.8483464,0.04541261,0.5257164,
55.2992,Maze Immersive,user tracking,n/a,5.484293,2.08,-12.39306,0,0.7071068,0,0.7071067,-0.04311638,0.848199,0.04598727,0.5259131,
55.39907,Maze Immersive,user tracking,n/a,5.877087,2.08,-12.30889,0,0.7071068,0,0.7071067,-0.04282741,0.8472294,0.04473528,0.5276049,
55.49802,Maze Immersive,user tracking,n/a,6.395137,2.08,-12.38263,0,0.7071068,0,0.7071067,-0.04286486,0.8456247,0.04331834,0.5302876,
55.59723,Maze Immersive,user tracking,n/a,6.655897,2.08,-12.43171,0,0.7071068,0,0.7071067,-0.04295231,0.8450809,0.0429843,0.5311739,
55.71274,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04170832,0.8445119,0.04437394,0.532063,
55.81154,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04224434,0.8444492,0.04468224,0.5320942,
55.91054,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.0432164,0.8445281,0.04420332,0.531931,
56.00993,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04260253,0.844615,0.04355995,0.5318957,
56.1094,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04260897,0.8446789,0.04041331,0.5320421,
56.20856,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04261026,0.846357,0.03785648,0.5295573,
56.30814,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04213293,0.8467905,0.03664825,0.5289871,
56.40757,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04084519,0.8464393,0.03412096,0.5298188,
56.50694,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04125879,0.8471636,0.03328428,0.5286812,
56.60581,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04157809,0.8489636,0.03389688,0.5257213,
56.70517,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04145745,0.8501769,0.03263995,0.5238464,
56.80339,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04162919,0.8529232,0.03228402,0.5193716,
56.90302,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04253971,0.8550718,0.03575007,0.5155234,
57.00209,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.0433581,0.8576225,0.03783187,0.5110503,
57.10115,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.03940023,0.8612215,0.03229504,0.5056701,
57.2005,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.03963289,0.8651583,0.03485036,0.4987142,
57.29997,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04244278,0.8701565,0.03806164,0.4894665,
57.39951,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04393126,0.8724504,0.04166365,0.4849378,
57.49873,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04544075,0.8757787,0.03354787,0.4793966,
57.59821,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04687434,0.8814592,0.0300156,0.4689686,
57.69679,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.05151843,0.8912712,0.05325213,0.4473768,
57.81135,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04670053,0.9061279,0.08260155,0.4122233,
57.91064,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04480571,0.9163718,0.1099649,0.3823123,
58.0102,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04738212,0.9202169,0.1310558,0.3657595,
58.10934,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.05360953,0.9257849,0.1460192,0.3445674,
58.2081,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.0634076,0.933837,0.155611,0.3157739,
58.30781,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.06911989,0.9390596,0.1631687,0.2945598,
58.40707,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.06959596,0.9418807,0.1711366,0.2805876,
58.50529,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.06850874,0.9435842,0.1843313,0.2664159,
58.60418,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.06660785,0.9455328,0.197513,0.2500396,
58.70309,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.05746999,0.9490345,0.2179632,0.2202782,
58.80227,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04879155,0.9497544,0.2447168,0.1889439,
58.90128,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.03979016,0.9445776,0.2811138,0.1648173,
59.00024,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.03895679,0.9370636,0.3161938,0.1428829,
59.09928,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04136163,0.927909,0.347453,0.1286482,
59.19843,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04399253,0.9210593,0.3659859,0.1255738,
59.2977,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04867767,0.9161647,0.3772125,0.1264248,
59.4129,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.05172619,0.9063358,0.4014066,0.1214593,
59.51195,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.05082408,0.9028945,0.4105565,0.1167989,
59.61108,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04956943,0.9021816,0.4123912,0.1163818,
59.7103,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04825908,0.9008682,0.4150695,0.1175787,
59.80792,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04848288,0.8991411,0.4185719,0.1182886,
59.90781,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04970208,0.8982803,0.4208484,0.1162275,
60.00555,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.05074994,0.8978564,0.4216946,0.1159822,
60.10487,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.05219185,0.897805,0.4215492,0.1162695,
60.20352,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.05346173,0.8974452,0.4221819,0.1161738,
60.30299,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.0505273,0.8971822,0.4232091,0.1157799,
60.40221,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.05011548,0.8964763,0.4255571,0.1127825,
60.50181,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04979391,0.8961407,0.4263455,0.1126145,
60.60106,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.0479946,0.8959579,0.4265702,0.1139907,
60.70038,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04761377,0.8947694,0.4287874,0.1151604,
60.79935,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.0502526,0.8951788,0.4272075,0.1167186,
60.89774,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.05053075,0.8962582,0.4247256,0.1173709,
60.99728,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.05087793,0.8969855,0.4233498,0.1166333,
61.09662,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.05211894,0.8978809,0.4209847,0.1177514,
61.1963,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.05174202,0.8989953,0.4181938,0.1193481,
61.31177,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.05032159,0.899412,0.4167922,0.1216971,
61.41115,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04876891,0.9022154,0.4102232,0.1238779,
61.50989,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04935613,0.9035165,0.4080806,0.1212104,
61.60921,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04700619,0.9095163,0.397109,0.113468,
61.70795,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.05032037,0.9171456,0.3784131,0.1145214,
61.8077,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04175307,0.9250399,0.3552127,0.1279914,
61.90563,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.03825682,0.9280833,0.341426,0.1436177,
62.00446,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04049249,0.9264425,0.3289155,0.1785475,
62.10387,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04753304,0.9224122,0.3335396,0.1888056,
62.20298,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.05305678,0.9234788,0.330568,0.1873412,
62.3024,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.05509657,0.9283419,0.3200716,0.1808315,
62.40176,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.05478726,0.9357275,0.3013148,0.174991,
62.50085,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.05210987,0.9419936,0.2853381,0.1688633,
62.60033,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.05288506,0.9434228,0.280648,0.1685029,
62.69975,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04854145,0.947004,0.2663286,0.172905,
62.79838,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04775446,0.946309,0.2685457,0.1734985,
62.91271,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04683812,0.9466579,0.2675152,0.1734378,
63.01217,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.0479228,0.9446739,0.2704459,0.1793145,
63.1116,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04442327,0.9496111,0.2529647,0.1796495,
63.21091,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04259768,0.9554721,0.2348084,0.1735608,
63.31068,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04327635,0.9572803,0.2288475,0.1713777,
63.4099,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.043144,0.9584107,0.2253377,0.1697359,
63.50902,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04273201,0.959526,0.2212489,0.168916,
63.60817,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.0416272,0.9599226,0.2172863,0.1720534,
63.70744,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04017074,0.9594866,0.217153,0.1749752,
63.80631,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04111499,0.9549358,0.209187,0.2065141,
63.9054,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.03658696,0.9489142,0.1969338,0.2438035,
64.00459,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.0310379,0.9333507,0.1844295,0.3063967,
64.10311,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.02038917,0.8928361,0.1593077,0.4207719,
64.20267,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.01442173,0.8410586,0.1268035,0.5256742,
64.30229,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.0139517,0.7980121,0.1190373,0.5906031,
64.40191,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.02274821,0.7678512,0.1128076,0.6302072,
64.50127,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.02783029,0.7586717,0.09314078,0.6441798,
64.6002,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.02984968,0.7628765,0.08396249,0.640374,
64.6998,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.03213298,0.76726,0.08486596,0.6348836,
64.79895,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04247276,0.7829573,0.08571303,0.6146764,
64.89751,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04280826,0.8035219,0.075102,0.5889649,
64.99657,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04404616,0.8157805,0.08206203,0.5708134,
65.11189,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04576813,0.8214317,0.08510821,0.5620603,
65.21112,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04273154,0.8299787,0.08040367,0.5503132,
65.31021,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04436436,0.8383904,0.07310106,0.538321,
65.40903,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04292487,0.8442806,0.0728637,0.5291868,
65.5086,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04255985,0.8466945,0.07295066,0.5253334,
65.6082,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04140107,0.8492471,0.07335115,0.5212341,
65.70786,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04040198,0.8501661,0.0727521,0.5198964,
65.80684,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04043503,0.8511111,0.06838328,0.5189399,
65.90583,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04197244,0.8531674,0.06581488,0.5157635,
66.0038,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.0432723,0.8551269,0.06498187,0.5125064,
66.10331,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04432394,0.8567783,0.06679334,0.5094162,
66.20234,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04247449,0.8567612,0.06047681,0.5103906,
66.30168,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04221841,0.8573307,0.05506882,0.5100677,
66.40124,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04448687,0.8579796,0.05214256,0.5090904,
66.50067,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04500895,0.8577921,0.05332352,0.5092381,
66.59952,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04485428,0.8578886,0.05246183,0.5091786,
66.69888,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04566837,0.8579684,0.05054285,0.509166,
66.7985,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04749231,0.8585333,0.05666205,0.5073996,
66.89657,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04806574,0.85962,0.05902947,0.5052313,
67.01288,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04754071,0.8625034,0.05688158,0.5005919,
67.11108,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04850295,0.8642706,0.05572213,0.4975727,
67.21071,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04826926,0.866412,0.0549782,0.4939411,
67.31028,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04492857,0.8679507,0.05506116,0.4915397,
67.41011,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.0456233,0.8694574,0.05684303,0.4886014,
67.50961,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04736992,0.8709688,0.05650365,0.4857745,
67.60869,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04724338,0.8713562,0.05438414,0.4853334,
67.70513,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.0475368,0.8722523,0.05627742,0.4834758,
67.80459,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04742505,0.8728331,0.0591488,0.482094,
67.90309,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.04602453,0.873441,0.05574958,0.4815335,
68.00247,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.03674827,0.876044,0.03888131,0.4792542,
68.1015,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.03409282,0.875264,0.04191598,0.4806179,
68.2011,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.0346459,0.8732069,0.04300841,0.48421,
68.30067,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.03569167,0.8723761,0.04295558,0.4856345,
68.39979,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.03430209,0.872517,0.03771415,0.4859168,
68.4989,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.03310247,0.8714296,0.03763383,0.4879532,
68.59839,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.03248958,0.871516,0.03591162,0.48797,
68.69799,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.03464414,0.8714723,0.03932015,0.4876367,
68.79735,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.03521335,0.8719595,0.03950684,0.4867091,
68.91277,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.03534218,0.8723866,0.03777265,0.4860716,
69.01173,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.03591606,0.8725259,0.03350683,0.4860925,
69.1112,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.03745871,0.8750834,0.03304154,0.4813876,
69.2107,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.03885866,0.8794359,0.03303812,0.4732769,
69.30958,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.0400564,0.8809345,0.03274855,0.4704013,
69.40861,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.03999108,0.8810257,0.03415669,0.4701357,
69.50787,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.03552806,0.8783529,0.03651447,0.4752901,
69.60718,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.03144139,0.8715392,0.03231537,0.4882486,
69.70673,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.03190206,0.8693011,0.03117937,0.4922659,
69.80592,Maze Immersive,user tracking,n/a,6.6773,2.08,-12.43574,0,0.7071068,0,0.7071067,-0.03095018,0.8687868,0.03233046,0.4931594,
69.90469,Maze Immersive,user tracking,n/a,6.827479,2.08,-12.52557,0,0.7071068,0,0.7071067,-0.03129798,0.8687935,0.03244301,0.4931182,
70.00421,Maze Immersive,user tracking,n/a,7.083815,2.08,-12.67899,0,0.7071068,0,0.7071067,-0.03011602,0.8687396,0.02963089,0.4934637,
70.10343,Maze Immersive,user tracking,n/a,7.121776,2.08,-12.70171,0,0.7071068,0,0.7071067,-0.03060495,0.8685168,0.02935625,0.493842,
70.20188,Maze Immersive,user tracking,n/a,7.121776,2.08,-12.70171,0,0.7071068,0,0.7071067,-0.03113694,0.8685974,0.03085151,0.493576,
70.30104,Maze Immersive,user tracking,n/a,7.121776,2.08,-12.70171,0,0.7071068,0,0.7071067,-0.03079641,0.8685875,0.03164548,0.4935644,
70.4003,Maze Immersive,user tracking,n/a,7.121776,2.08,-12.70171,0,0.7071068,0,0.7071067,-0.03121023,0.8679628,0.03296874,0.4945496,
70.49934,Maze Immersive,user tracking,n/a,7.122002,2.08,-12.70133,0,0.7071068,0,0.7071067,-0.03211937,0.8676324,0.03510634,0.494924,
70.59842,Maze Immersive,user tracking,n/a,7.16035,2.08,-12.63626,0,0.7071068,0,0.7071067,-0.03217337,0.8671732,0.03548559,0.4956978,
