212.8072,Maze Immersive,user tracking,n/a,20.00991,2.08,17.44725,0,0.7071068,0,0.7071067,0.04708312,0.5799599,-0.04730574,0.8119062,
212.9066,Maze Immersive,user tracking,n/a,20.88749,2.08,17.66638,0,0.7071068,0,0.7071067,0.04782397,0.6386441,-0.0521719,0.7662406,
213.0059,Maze Immersive,user tracking,n/a,21.74846,2.08,17.63953,0,0.7071068,0,0.7071067,0.05208288,0.6770179,-0.05105482,0.7323438,
213.104,Maze Immersive,user tracking,n/a,22.45252,2.08,17.36229,0,0.7071068,0,0.7071067,0.05037882,0.7018296,-0.05819497,0.708174,
213.2035,Maze Immersive,user tracking,n/a,23.04658,2.08,17.00794,0,0.7071068,0,0.7071067,0.05631375,0.7107251,-0.06043883,0.6986027,
213.302,Maze Immersive,user tracking,n/a,23.83973,2.08,16.84986,0,0.7071068,0,0.7071067,0.05568272,0.6947403,-0.05209408,0.7152072,
213.4002,Maze Immersive,user tracking,n/a,24.67676,2.08,16.94567,0,0.7071068,0,0.7071067,0.06454462,0.6742322,-0.04720819,0.7341772,
213.4993,Maze Immersive,user tracking,n/a,25.37843,2.08,17.30758,0,0.7071068,0,0.7071067,0.07269895,0.6564829,-0.04894728,0.7492325,
213.5988,Maze Immersive,user tracking,n/a,25.93341,2.08,17.91291,0,0.7071068,0,0.7071067,0.06881185,0.6405928,-0.04346007,0.7635555,
213.6982,Maze Immersive,user tracking,n/a,26.59636,2.08,18.44132,0,0.7071068,0,0.7071067,0.06534944,0.6212406,-0.03998231,0.7798659,
213.7968,Maze Immersive,user tracking,n/a,27.43993,2.08,18.73876,0,0.7071068,0,0.7071067,0.06585663,0.5947283,-0.03494742,0.8004623,
213.8961,Maze Immersive,user tracking,n/a,28.31349,2.08,18.74799,0,0.7071068,0,0.7071067,0.06571314,0.5586033,-0.02698118,0.8263874,
213.9958,Maze Immersive,user tracking,n/a,29.12459,2.08,18.46455,0,0.7071068,0,0.7071067,0.07040982,0.4863666,-0.01792854,0.8707287,
214.0948,Maze Immersive,user tracking,n/a,29.88137,2.08,17.92051,0,0.7071068,0,0.7071067,0.06546336,0.3915966,-0.01201188,0.9177268,
214.1942,Maze Immersive,user tracking,n/a,30.44667,2.08,17.81503,0,0.7071068,0,0.7071067,0.06305313,0.3084469,-0.004774701,0.9491375,
214.2929,Maze Immersive,user tracking,n/a,30.85595,2.08,17.91847,0,0.7071068,0,0.7071067,0.07101855,0.2336725,-0.0007936209,0.9697179,
214.4081,Maze Immersive,user tracking,n/a,31.27917,2.08,18.32106,0,0.7071068,0,0.7071067,0.06124102,0.1594779,0.0003583897,0.9853001,
214.5075,Maze Immersive,user tracking,n/a,31.73697,2.08,18.95438,0,0.7071068,0,0.7071067,0.05967592,0.1143048,0.004198121,0.9916428,
214.6066,Maze Immersive,user tracking,n/a,32.42274,2.08,19.45923,0,0.7071068,0,0.7071067,0.06568857,0.06611422,0.01578739,0.9955223,
214.7059,Maze Immersive,user tracking,n/a,33.2809,2.08,19.82363,0,0.7071068,0,0.7071067,0.0731727,0.006454706,0.02375459,0.9970155,
214.8049,Maze Immersive,user tracking,n/a,34.23547,2.08,20.02773,0,0.7071068,0,0.7071067,0.06032457,-0.0502212,0.03798389,0.9961907,
214.903,Maze Immersive,user tracking,n/a,35.22342,2.08,20.16079,0,0.7071068,0,0.7071067,0.05930488,-0.1062915,0.0446131,0.9915618,
215.0025,Maze Immersive,user tracking,n/a,35.36305,2.08,20.23871,0,0.7071068,0,0.7071067,0.0578332,-0.1474515,0.04713203,0.9862515,
215.1019,Maze Immersive,user tracking,n/a,35.39229,2.08,20.30256,0,0.7071068,0,0.7071067,0.05629883,-0.1793789,0.0419643,0.9812709,
215.2012,Maze Immersive,user tracking,n/a,35.33034,2.08,20.60804,0,0.7071068,0,0.7071067,0.05451172,-0.2128744,0.03519314,0.9749227,
215.2996,Maze Immersive,user tracking,n/a,35.06268,2.08,21.11527,0,0.7071068,0,0.7071067,0.05175477,-0.2695707,0.04498142,0.9605361,
215.3982,Maze Immersive,user tracking,n/a,34.50697,2.08,21.65233,0,0.7071068,0,0.7071067,0.05059237,-0.3237056,0.05038198,0.94346,
215.4974,Maze Immersive,user tracking,n/a,33.84956,2.08,22.14259,0,0.7071068,0,0.7071067,0.03685191,-0.3682413,0.05304925,0.9274836,
215.5962,Maze Immersive,user tracking,n/a,33.39548,2.08,22.5703,0,0.7071068,0,0.7071067,0.02815978,-0.4197377,0.06458732,0.9049065,
215.6949,Maze Immersive,user tracking,n/a,33.00901,2.08,22.88185,0,0.7071068,0,0.7071067,0.03302117,-0.4703833,0.07382603,0.8787483,
215.7944,Maze Immersive,user tracking,n/a,32.79445,2.08,23.21128,0,0.7071068,0,0.7071067,0.0249438,-0.5055834,0.07603703,0.8590585,
215.907,Maze Immersive,user tracking,n/a,32.76797,2.08,23.74982,0,0.7071068,0,0.7071067,0.02829864,-0.53642,0.06109307,0.841261,
216.0064,Maze Immersive,user tracking,n/a,32.57861,2.08,24.36114,0,0.7071068,0,0.7071067,0.03152409,-0.5622372,0.05561497,0.8245014,
216.1051,Maze Immersive,user tracking,n/a,32.10571,2.08,24.8758,0,0.7071068,0,0.7071067,0.03168641,-0.5892708,0.05440557,0.8054786,
216.204,Maze Immersive,user tracking,n/a,31.35991,2.08,25.26709,0,0.7071068,0,0.7071067,0.02576731,-0.6178954,0.0630877,0.7833015,
216.3037,Maze Immersive,user tracking,n/a,30.42173,2.08,25.49877,0,0.7071068,0,0.7071067,0.02010421,-0.640497,0.06658776,0.7648042,
216.402,Maze Immersive,user tracking,n/a,29.55005,2.08,25.53106,0,0.7071068,0,0.7071067,0.01995989,-0.6577827,0.07553784,0.7491445,
216.5012,Maze Immersive,user tracking,n/a,28.71321,2.08,25.42105,0,0.7071068,0,0.7071067,0.02012234,-0.6684843,0.07535375,0.7396252,
216.5994,Maze Immersive,user tracking,n/a,27.90328,2.08,25.42221,0,0.7071068,0,0.7071067,0.01861942,-0.6705092,0.07311027,0.7380551,
216.6988,Maze Immersive,user tracking,n/a,26.99877,2.08,25.44722,0,0.7071068,0,0.7071067,0.01518662,-0.6697392,0.07179926,0.7389611,
216.798,Maze Immersive,user tracking,n/a,26.01163,2.08,25.55397,0,0.7071068,0,0.7071067,0.01997637,-0.6612267,0.06917784,0.7467225,
216.8978,Maze Immersive,user tracking,n/a,25.02826,2.08,25.68929,0,0.7071068,0,0.7071067,0.024267,-0.6458439,0.06337593,0.7604474,
216.9972,Maze Immersive,user tracking,n/a,24.05128,2.08,25.86524,0,0.7071068,0,0.7071067,0.0315318,-0.6243163,0.05946525,0.7782665,
217.0965,Maze Immersive,user tracking,n/a,23.08942,2.08,26.10936,0,0.7071068,0,0.7071067,0.03019107,-0.5830503,0.05125911,0.810255,
217.1952,Maze Immersive,user tracking,n/a,22.1674,2.08,26.44521,0,0.7071068,0,0.7071067,0.02422035,-0.5427163,0.04560428,0.8383273,
217.2945,Maze Immersive,user tracking,n/a,21.3236,2.08,26.73716,0,0.7071068,0,0.7071067,0.02409503,-0.4921921,0.03501899,0.8694481,
217.393,Maze Immersive,user tracking,n/a,20.48262,2.08,26.87964,0,0.7071068,0,0.7071067,0.03755451,-0.4231959,0.01717175,0.9050967,
217.4925,Maze Immersive,user tracking,n/a,19.64298,2.08,27.03767,0,0.7071068,0,0.7071067,0.04759829,-0.3440518,0.01259417,0.9376588,
217.608,Maze Immersive,user tracking,n/a,18.84671,2.08,27.33483,0,0.7071068,0,0.7071067,0.06482923,-0.2536224,-0.005175365,0.9651144,
217.707,Maze Immersive,user tracking,n/a,18.19616,2.08,27.85745,0,0.7071068,0,0.7071067,0.06216368,-0.165105,-0.0205749,0.9840999,
217.8065,Maze Immersive,user tracking,n/a,17.74008,2.08,28.60665,0,0.7071068,0,0.7071067,0.06709637,-0.07983255,-0.0287377,0.9941323,
217.9055,Maze Immersive,user tracking,n/a,17.5213,2.08,29.53391,0,0.7071068,0,0.7071067,0.07243015,-0.006164759,-0.04047462,0.9965328,
218.0048,Maze Immersive,user tracking,n/a,17.52522,2.08,30.51531,0,0.7071068,0,0.7071067,0.06788167,0.059053,-0.05002041,0.9946873,
218.1044,Maze Immersive,user tracking,n/a,17.38821,2.08,31.38651,0,0.7071068,0,0.7071067,0.05808083,0.123657,-0.05280188,0.9892155,
218.2028,Maze Immersive,user tracking,n/a,17.0042,2.08,32.08839,0,0.7071068,0,0.7071067,0.05510989,0.1971254,-0.05748443,0.9771387,
218.302,Maze Immersive,user tracking,n/a,16.36489,2.08,32.63658,0,0.7071068,0,0.7071067,0.06625143,0.2893195,-0.06956407,0.9524001,
218.4002,Maze Immersive,user tracking,n/a,15.73194,2.08,33.23714,0,0.7071068,0,0.7071067,0.06485577,0.3817275,-0.07743232,0.9187394,
218.499,Maze Immersive,user tracking,n/a,15.38958,2.08,33.80661,0,0.7071068,0,0.7071067,0.05750073,0.4615205,-0.08186445,0.8814708,
218.5978,Maze Immersive,user tracking,n/a,15.34585,2.08,34.35317,0,0.7071068,0,0.7071067,0.03509922,0.533347,-0.08686077,0.8406926,
218.6969,Maze Immersive,user tracking,n/a,15.59908,2.08,34.86421,0,0.7071068,0,0.7071067,0.03065723,0.6081309,-0.09481098,0.787558,
218.7963,Maze Immersive,user tracking,n/a,16.07796,2.08,35.20758,0,0.7071068,0,0.7071067,0.01951769,0.6653904,-0.08332928,0.741573,
218.8958,Maze Immersive,user tracking,n/a,16.63098,2.08,35.26544,0,0.7071068,0,0.7071067,0.02381377,0.6864194,-0.07948069,0.7224569,
218.9952,Maze Immersive,user tracking,n/a,17.1879,2.08,35.02437,0,0.7071068,0,0.7071067,0.02096819,0.7042154,-0.07640275,0.7055519,
219.0937,Maze Immersive,user tracking,n/a,17.90379,2.08,34.6632,0,0.7071068,0,0.7071067,0.01383945,0.7169569,-0.06585573,0.693862,
219.1928,Maze Immersive,user tracking,n/a,18.79513,2.08,34.52882,0,0.7071068,0,0.7071067,0.007925533,0.7188747,-0.04801169,0.6934344,
219.292,Maze Immersive,user tracking,n/a,19.87436,2.08,34.49424,0,0.7071068,0,0.7071067,0.006339321,0.7178667,-0.04080211,0.694955,
219.407,Maze Immersive,user tracking,n/a,20.42651,2.08,34.47581,0,0.7071068,0,0.7071067,0.002833949,0.7213516,-0.03488418,0.6916842,
219.5062,Maze Immersive,user tracking,n/a,21.06039,2.08,34.2883,0,0.7071068,0,0.7071067,-0.00149978,0.722253,-0.03164952,0.6909028,
219.6054,Maze Immersive,user tracking,n/a,21.86637,2.08,33.9903,0,0.7071068,0,0.7071067,-0.004659594,0.721581,-0.03155225,0.6915949,
219.7045,Maze Immersive,user tracking,n/a,22.68926,2.08,33.693,0,0.7071068,0,0.7071067,-0.003897874,0.7191893,-0.03131503,0.6940973,
219.8043,Maze Immersive,user tracking,n/a,23.51573,2.08,33.4454,0,0.7071068,0,0.7071067,-0.001952194,0.710588,-0.03180877,0.7028863,
219.9026,Maze Immersive,user tracking,n/a,24.2632,2.08,33.43997,0,0.7071068,0,0.7071067,-0.001671014,0.7051576,-0.02883734,0.7084618,
220.0016,Maze Immersive,user tracking,n/a,25.0499,2.08,33.42375,0,0.7071068,0,0.7071067,0.0004148073,0.6984373,-0.02881456,0.7150909,
220.101,Maze Immersive,user tracking,n/a,26.02896,2.08,33.44114,0,0.7071068,0,0.7071067,0.0007196479,0.6956733,-0.02800092,0.7178119,
220.2005,Maze Immersive,user tracking,n/a,27.02757,2.08,33.47535,0,0.7071068,0,0.7071067,0.001198584,0.6928345,-0.02759299,0.7205673,
220.3002,Maze Immersive,user tracking,n/a,28.02592,2.08,33.51682,0,0.7071068,0,0.7071067,0.0010036,0.6908102,-0.02571516,0.7225778,
220.3987,Maze Immersive,user tracking,n/a,28.97421,2.08,33.5609,0,0.7071068,0,0.7071067,-0.0001721336,0.689327,-0.02371939,0.7240618,
220.4978,Maze Immersive,user tracking,n/a,29.77912,2.08,33.60191,0,0.7071068,0,0.7071067,-0.001579746,0.687724,-0.02089452,0.7256696,
220.5965,Maze Immersive,user tracking,n/a,30.58397,2.08,33.64655,0,0.7071068,0,0.7071067,-0.002706695,0.6858885,-0.01762728,0.727488,
220.6956,Maze Immersive,user tracking,n/a,31.3887,2.08,33.69526,0,0.7071068,0,0.7071067,-0.005511119,0.6841171,-0.01447787,0.7292076,
220.795,Maze Immersive,user tracking,n/a,32.19331,2.08,33.74746,0,0.7071068,0,0.7071067,-0.00832992,0.6830588,-0.01169624,0.7302222,
220.8937,Maze Immersive,user tracking,n/a,32.9766,2.08,33.82791,0,0.7071068,0,0.7071067,-0.0103498,0.681522,-0.01066561,0.7316465,
220.9924,Maze Immersive,user tracking,n/a,33.65362,2.08,34.06402,0,0.7071068,0,0.7071067,-0.0101332,0.6781552,-0.009858811,0.7347826,
221.0917,Maze Immersive,user tracking,n/a,34.112,2.08,34.24683,0,0.7071068,0,0.7071067,-0.007257927,0.6746417,-0.008611307,0.7380594,
221.2081,Maze Immersive,user tracking,n/a,34.2072,2.079874,34.28473,0,0.7071068,0,0.7071067,-0.006465059,0.6727451,-0.006138209,0.7398206,
221.3069,Maze Immersive,user tracking,n/a,34.2072,2.079874,34.28473,0,0.7071068,0,0.7071067,-0.009294592,0.6726977,-0.004956898,0.7398425,
221.405,Maze Immersive,user tracking,n/a,34.2072,2.079874,34.28473,0,0.7071068,0,0.7071067,-0.01292084,0.673507,-0.003925581,0.7390573,
221.5038,Maze Immersive,user tracking,n/a,34.38144,2.08,34.30094,0,0.7071068,0,0.7071067,-0.01388346,0.672703,-0.004510801,0.7397687,
221.6031,Maze Immersive,user tracking,n/a,34.85431,2.08,34.34554,0,0.7071068,0,0.7071067,-0.0142696,0.6721212,-0.003972484,0.7402929,
221.7024,Maze Immersive,user tracking,n/a,35.36037,2.08,34.40682,0,0.7071068,0,0.7071067,-0.01548802,0.6720445,-0.003711829,0.7403395,
221.8014,Maze Immersive,user tracking,n/a,35.36037,2.08,34.40765,0,0.7071068,0,0.7071067,-0.01772495,0.6715211,-0.003519333,0.7407651,
221.9005,Maze Immersive,user tracking,n/a,35.33549,2.08,34.40519,0,0.7071068,0,0.7071067,-0.01993247,0.670896,-0.002057441,0.7412806,
221.9997,Maze Immersive,user tracking,n/a,35.06186,2.08,34.37792,0,0.7071068,0,0.7071067,-0.02115359,0.6699293,-0.0007419754,0.742123,
222.0991,Maze Immersive,user tracking,n/a,34.48981,2.08,34.31999,0,0.7071068,0,0.7071067,-0.02168922,0.6694257,5.71413E-05,0.7425622,
222.1988,Maze Immersive,user tracking,n/a,33.61969,2.08,34.23027,0,0.7071068,0,0.7071067,-0.02168577,0.6692439,-0.000559995,0.742726,
222.2976,Maze Immersive,user tracking,n/a,32.74987,2.08,34.1399,0,0.7071068,0,0.7071067,-0.0223309,0.6696696,-0.000727471,0.742323,
222.3951,Maze Immersive,user tracking,n/a,32.17847,2.08,34.08057,0,0.7071068,0,0.7071067,-0.02135294,0.6690697,-0.0003002426,0.7428928,
222.4946,Maze Immersive,user tracking,n/a,31.90549,2.08,34.05222,0,0.7071068,0,0.7071067,-0.01983781,0.668199,0.0003566612,0.7437178,
222.5943,Maze Immersive,user tracking,n/a,31.88082,2.08,34.04966,0,0.7071068,0,0.7071067,-0.01900442,0.6676531,0.000691684,0.7442295,
222.6934,Maze Immersive,user tracking,n/a,31.88082,2.08,34.04966,0,0.7071068,0,0.7071067,-0.01787437,0.6672924,0.0006975513,0.7445809,
222.7925,Maze Immersive,user tracking,n/a,31.88082,2.08,34.04966,0,0.7071068,0,0.7071067,-0.01707012,0.6668389,-5.092658E-05,0.7450062,
222.9081,Maze Immersive,user tracking,n/a,31.88082,2.08,34.04966,0,0.7071068,0,0.7071067,-0.01568313,0.6671373,-0.0009365971,0.744769,
223.0073,Maze Immersive,user tracking,n/a,31.88082,2.08,34.04966,0,0.7071068,0,0.7071067,-0.01445344,0.6669261,-0.001100958,0.7449827,
223.1065,Maze Immersive,user tracking,n/a,31.88082,2.08,34.04966,0,0.7071068,0,0.7071067,-0.01372524,0.6668795,-0.0007383167,0.7450388,
223.2058,Maze Immersive,user tracking,n/a,31.88082,2.08,34.04966,0,0.7071068,0,0.7071067,-0.0137019,0.6664633,-0.0008874359,0.7454112,
223.305,Maze Immersive,user tracking,n/a,31.88082,2.08,34.04966,0,0.7071068,0,0.7071067,-0.01248527,0.6663411,-0.001830645,0.7455402,
223.4033,Maze Immersive,user tracking,n/a,31.88082,2.08,34.04966,0,0.7071068,0,0.7071067,-0.01207047,0.6665086,-0.002540415,0.7453953,
223.5024,Maze Immersive,user tracking,n/a,31.88082,2.08,34.04966,0,0.7071068,0,0.7071067,-0.01250744,0.6673506,-0.003056492,0.7446322,
223.6017,Maze Immersive,user tracking,n/a,31.88082,2.08,34.04966,0,0.7071068,0,0.7071067,-0.01374126,0.6680898,-0.0035651,0.7439451,
223.7011,Maze Immersive,user tracking,n/a,31.88082,2.08,34.04966,0,0.7071068,0,0.7071067,-0.01341526,0.6683374,-0.00408224,0.7437261,
223.7999,Maze Immersive,user tracking,n/a,31.88082,2.08,34.04966,0,0.7071068,0,0.7071067,-0.01218306,0.668366,-0.004952065,0.7437162,
223.8989,Maze Immersive,user tracking,n/a,31.88082,2.08,34.04966,0,0.7071068,0,0.7071067,-0.01117112,0.6683883,-0.005799044,0.7437059,
223.9984,Maze Immersive,user tracking,n/a,31.88037,2.08,34.04961,0,0.7071068,0,0.7071067,-0.01006246,0.6682762,-0.006572242,0.7438161,
224.0961,Maze Immersive,user tracking,n/a,31.70373,2.08,34.03065,0,0.7071068,0,0.7071067,-0.01005944,0.6682184,-0.007071134,0.7438635,
224.1954,Maze Immersive,user tracking,n/a,31.22882,2.08,33.97965,0,0.7071068,0,0.7071067,-0.009779109,0.6680195,-0.007299178,0.7440437,
224.2946,Maze Immersive,user tracking,n/a,30.70421,2.08,33.92321,0,0.7071068,0,0.7071067,-0.009046139,0.6679543,-0.007827985,0.7441061,
224.3942,Maze Immersive,user tracking,n/a,30.47787,2.08,33.89888,0,0.7071068,0,0.7071067,-0.009746599,0.6681568,-0.008834233,0.7439042,
224.4917,Maze Immersive,user tracking,n/a,30.59082,2.08,33.91099,0,0.7071068,0,0.7071067,-0.009863209,0.6687451,-0.01006377,0.7433582,
224.6075,Maze Immersive,user tracking,n/a,30.92009,2.08,33.94178,0,0.7071068,0,0.7071067,-0.0090211,0.6689624,-0.01158766,0.7431511,
224.707,Maze Immersive,user tracking,n/a,31.4519,2.08,33.86056,0,0.7071068,0,0.7071067,-0.007220625,0.6686292,-0.01191005,0.7434655,
224.8058,Maze Immersive,user tracking,n/a,31.737,2.08,33.77209,0,0.7071068,0,0.7071067,-0.005622468,0.6680148,-0.01152401,0.7440374,
224.9051,Maze Immersive,user tracking,n/a,31.77209,2.08,33.7612,0,0.7071068,0,0.7071067,-0.004578067,0.6668326,-0.01122176,0.745109,
225.0043,Maze Immersive,user tracking,n/a,31.77209,2.08,33.7612,0,0.7071068,0,0.7071067,-0.003465825,0.6646436,-0.01159897,0.7470623,
225.1033,Maze Immersive,user tracking,n/a,31.77209,2.08,33.7612,0,0.7071068,0,0.7071067,-0.001892757,0.6634193,-0.01278298,0.7481362,
225.2026,Maze Immersive,user tracking,n/a,31.85481,2.08,33.77129,0,0.7071068,0,0.7071067,-0.000612752,0.6622461,-0.01352368,0.7491641,
225.3011,Maze Immersive,user tracking,n/a,32.20094,2.08,33.81885,0,0.7071068,0,0.7071067,-0.0001602191,0.6612311,-0.01400897,0.7500513,
225.4007,Maze Immersive,user tracking,n/a,32.44535,2.08,33.99879,0,0.7071068,0,0.7071067,-0.001833428,0.6606653,-0.0145148,0.7505381,
225.4991,Maze Immersive,user tracking,n/a,32.54273,2.08,34.43639,0,0.7071068,0,0.7071067,-0.002534078,0.6603802,-0.01503885,0.7507765,
225.5978,Maze Immersive,user tracking,n/a,32.43074,2.08,35.07213,0,0.7071068,0,0.7071067,-0.002530519,0.6596556,-0.01579979,0.7513975,
225.6967,Maze Immersive,user tracking,n/a,32.20596,2.08,35.31746,0,0.7071068,0,0.7071067,-0.00333228,0.6565042,-0.01630507,0.7541386,
225.796,Maze Immersive,user tracking,n/a,32.02888,2.08,35.35033,0,0.7071068,0,0.7071067,-0.005318522,0.6486783,-0.01752454,0.7608423,
225.8958,Maze Immersive,user tracking,n/a,32.00604,2.08,35.35118,0,0.7071068,0,0.7071067,-0.007756298,0.6408915,-0.01826113,0.7673751,
225.995,Maze Immersive,user tracking,n/a,32.00604,2.08,35.35118,0,0.7071068,0,0.7071067,-0.009040706,0.6367974,-0.0190291,0.7707431,
226.0944,Maze Immersive,user tracking,n/a,31.98153,2.08,35.34629,0,0.7071068,0,0.7071067,-0.008006607,0.6320163,-0.02290604,0.774575,
226.1933,Maze Immersive,user tracking,n/a,31.71214,2.08,35.2911,0,0.7071068,0,0.7071067,-0.01025415,0.6263903,-0.02537474,0.7790289,
226.2924,Maze Immersive,user tracking,n/a,31.1502,2.08,35.16966,0,0.7071068,0,0.7071067,-0.01243811,0.6156788,-0.02793855,0.7874035,
226.3915,Maze Immersive,user tracking,n/a,30.13864,2.08,34.93648,0,0.7071068,0,0.7071067,-0.01366722,0.6018603,-0.02765811,0.7980053,
226.5063,Maze Immersive,user tracking,n/a,29.3508,2.08,34.90712,0,0.7071068,0,0.7071067,-0.01591787,0.5961583,-0.02722281,0.8022473,
226.6055,Maze Immersive,user tracking,n/a,28.45357,2.08,35.11909,0,0.7071068,0,0.7071067,-0.01735639,0.5945956,-0.0288709,0.803319,
226.7023,Maze Immersive,user tracking,n/a,27.71168,2.08,35.31654,0,0.7071068,0,0.7071067,-0.01797293,0.5925488,-0.03152627,0.8047166,
226.8021,Maze Immersive,user tracking,n/a,27.29407,2.08,35.35394,0,0.7071068,0,0.7071067,-0.01696503,0.5922893,-0.03217629,0.8049039,
226.9016,Maze Immersive,user tracking,n/a,27.23085,2.08,35.35398,0,0.7071068,0,0.7071067,-0.01585334,0.5936028,-0.03282692,0.8039319,
227.0008,Maze Immersive,user tracking,n/a,27.23085,2.08,35.35398,0,0.7071068,0,0.7071067,-0.01407237,0.5998213,-0.03348603,0.7993091,
227.1002,Maze Immersive,user tracking,n/a,27.24438,2.08,35.30585,0,0.7071068,0,0.7071067,-0.01280103,0.6078658,-0.03581624,0.7931282,
227.1994,Maze Immersive,user tracking,n/a,27.32924,2.08,34.99216,0,0.7071068,0,0.7071067,-0.01257154,0.616116,-0.03896056,0.7865908,
227.298,Maze Immersive,user tracking,n/a,27.48466,2.08,34.3871,0,0.7071068,0,0.7071067,-0.0120364,0.6218992,-0.04084654,0.7819386,
227.3974,Maze Immersive,user tracking,n/a,27.81438,2.08,33.61421,0,0.7071068,0,0.7071067,-0.01064199,0.6250542,-0.04196756,0.7793795,
227.495,Maze Immersive,user tracking,n/a,28.11961,2.08,33.46025,0,0.7071068,0,0.7071067,-0.008817842,0.627405,-0.04254707,0.7774798,
227.5945,Maze Immersive,user tracking,n/a,28.37249,2.08,33.44175,0,0.7071068,0,0.7071067,-0.006667743,0.6283348,-0.04265352,0.7767441,
227.6937,Maze Immersive,user tracking,n/a,28.81013,2.08,33.42472,0,0.7071068,0,0.7071067,-0.004448796,0.6287204,-0.04219864,0.7764729,
227.7925,Maze Immersive,user tracking,n/a,29.51769,2.08,33.45059,0,0.7071068,0,0.7071067,-0.00286209,0.6290424,-0.0422964,0.7762142,
227.892,Maze Immersive,user tracking,n/a,30.54675,2.08,33.55188,0,0.7071068,0,0.7071067,-0.0008210372,0.6287503,-0.04297318,0.7764184,
228.0075,Maze Immersive,user tracking,n/a,31.28277,2.08,33.62617,0,0.7071068,0,0.7071067,0.0009371229,0.6271495,-0.04316226,0.7777014,
228.1069,Maze Immersive,user tracking,n/a,32.16559,2.08,33.71837,0,0.7071068,0,0.7071067,0.001089239,0.6258068,-0.04339327,0.7787691,
228.2061,Maze Immersive,user tracking,n/a,33.0481,2.08,33.81346,0,0.7071068,0,0.7071067,0.0006345008,0.6247918,-0.04373915,0.779565,
228.3055,Maze Immersive,user tracking,n/a,33.77206,2.08,33.87545,0,0.7071068,0,0.7071067,-0.0001959112,0.6221513,-0.0429128,0.7817199,
228.4044,Maze Immersive,user tracking,n/a,34.2054,2.08,33.88479,0,0.7071068,0,0.7071067,-0.0003384035,0.6171482,-0.040949,0.7857806,
228.5034,Maze Immersive,user tracking,n/a,34.33936,2.08,33.88641,0,0.7071068,0,0.7071067,0.0001667421,0.6043223,-0.03479833,0.7959797,
228.6024,Maze Immersive,user tracking,n/a,34.33936,2.08,33.88641,0,0.7071068,0,0.7071067,0.001862103,0.586276,-0.02816487,0.8096194,
228.7015,Maze Immersive,user tracking,n/a,34.33936,2.08,33.88641,0,0.7071068,0,0.7071067,0.003726501,0.5777519,-0.02343936,0.8158672,
228.8007,Maze Immersive,user tracking,n/a,34.33936,2.08,33.88641,0,0.7071068,0,0.7071067,0.004750098,0.5744559,-0.02135618,0.818243,
228.9,Maze Immersive,user tracking,n/a,34.33936,2.08,33.88641,0,0.7071068,0,0.7071067,0.005034437,0.5720122,-0.02017161,0.8199816,
228.9992,Maze Immersive,user tracking,n/a,34.33936,2.08,33.88641,0,0.7071068,0,0.7071067,0.005109301,0.5716311,-0.01952067,0.8202626,
229.0981,Maze Immersive,user tracking,n/a,34.33936,2.08,33.88641,0,0.7071068,0,0.7071067,0.005755959,0.5720239,-0.02055559,0.819959,
229.1975,Maze Immersive,user tracking,n/a,34.31582,2.08,33.87826,0,0.7071068,0,0.7071067,0.007114807,0.5734581,-0.02297275,0.8188818,
229.2965,Maze Immersive,user tracking,n/a,34.10708,2.08,33.80516,0,0.7071068,0,0.7071067,0.009533392,0.5740053,-0.02474015,0.8184222,
229.3954,Maze Immersive,user tracking,n/a,33.83394,2.08,33.70885,0,0.7071068,0,0.7071067,0.01249182,0.5742219,-0.02677143,0.8181664,
229.4938,Maze Immersive,user tracking,n/a,33.5184,2.07989,33.59746,0,0.7071068,0,0.7071067,0.01703768,0.5744411,-0.02931355,0.8178433,
229.5925,Maze Immersive,user tracking,n/a,33.19697,2.08,33.48403,0,0.7071068,0,0.7071067,0.02203776,0.5745549,-0.03130578,0.8175702,
229.7076,Maze Immersive,user tracking,n/a,32.87559,2.08,33.46643,0,0.7071068,0,0.7071067,0.02345028,0.5757204,-0.03154664,0.8167012,
229.8068,Maze Immersive,user tracking,n/a,32.55424,2.08,33.4663,0,0.7071068,0,0.7071067,0.02350158,0.5766619,-0.03231292,0.8160052,
229.9057,Maze Immersive,user tracking,n/a,32.30024,2.08,33.45189,0,0.7071068,0,0.7071067,0.0258761,0.5773007,-0.03401705,0.8154122,
230.0048,Maze Immersive,user tracking,n/a,32.06921,2.08,33.44403,0,0.7071068,0,0.7071067,0.02746234,0.5779966,-0.03450736,0.8148466,
230.1035,Maze Immersive,user tracking,n/a,31.83895,2.08,33.44403,0,0.7071068,0,0.7071067,0.02297009,0.5817272,-0.03306491,0.8123868,
230.203,Maze Immersive,user tracking,n/a,31.60783,2.08,33.44403,0,0.7071068,0,0.7071067,0.01844608,0.5844356,-0.03209167,0.8105952,
230.3028,Maze Immersive,user tracking,n/a,31.37614,2.08,33.44403,0,0.7071068,0,0.7071067,0.01642674,0.5860463,-0.03244058,0.8094612,
230.4017,Maze Immersive,user tracking,n/a,31.15639,2.08,33.44403,0,0.7071068,0,0.7071067,0.01657604,0.5874091,-0.03390752,0.8084095,
230.5002,Maze Immersive,user tracking,n/a,31.04452,2.08,33.44359,0,0.7071068,0,0.7071067,0.01697256,0.5882468,-0.03537515,0.8077289,
230.5995,Maze Immersive,user tracking,n/a,31.02974,2.08,33.44359,0,0.7071068,0,0.7071067,0.01800452,0.5880339,-0.03642981,0.8078148,
