106.6064,Maze Immersive,user tracking,n/a,18.99779,2.08,29.88321,0,0.7071068,0,0.7071067,-0.06054995,-0.9929164,0.03365253,-0.09653088,
106.7058,Maze Immersive,user tracking,n/a,19.44411,2.08,29.36342,0,0.7071068,0,0.7071067,-0.06253498,-0.9823152,0.02638131,-0.1744998,
106.804,Maze Immersive,user tracking,n/a,19.44411,2.08,29.33831,0,0.7071068,0,0.7071067,-0.06707446,-0.9671221,0.01962674,-0.2445206,
106.9026,Maze Immersive,user tracking,n/a,19.44411,2.08,29.35822,0,0.7071068,0,0.7071067,-0.06763399,-0.950115,0.01353143,-0.3041779,
107.0183,Maze Immersive,user tracking,n/a,19.44411,2.08,29.37169,0,0.7071068,0,0.7071067,-0.06771592,-0.9355487,0.0102885,-0.3464931,
107.1175,Maze Immersive,user tracking,n/a,19.46555,2.08,29.32321,0,0.7071068,0,0.7071067,-0.06848484,-0.9267991,0.007100089,-0.3691923,
107.2163,Maze Immersive,user tracking,n/a,19.49722,2.08,29.07711,0,0.7071068,0,0.7071067,-0.06417321,-0.9183716,0.01063552,-0.3903362,
107.315,Maze Immersive,user tracking,n/a,19.50124,2.08,28.5823,0,0.7071068,0,0.7071067,-0.06016698,-0.9069867,0.008601982,-0.4167505,
107.4137,Maze Immersive,user tracking,n/a,19.54128,2.08,28.12706,0,0.7071068,0,0.7071067,-0.05902765,-0.8901653,0.006477768,-0.4517515,
107.5129,Maze Immersive,user tracking,n/a,19.71898,2.08,27.79094,0,0.7071068,0,0.7071067,-0.05816095,-0.8693462,0.006130755,-0.490731,
107.6119,Maze Immersive,user tracking,n/a,20.1577,2.08,27.47677,0,0.7071068,0,0.7071067,-0.05961903,-0.8445241,0.00209951,-0.5321844,
107.7111,Maze Immersive,user tracking,n/a,20.82836,2.08,27.35144,0,0.7071068,0,0.7071067,-0.06205308,-0.8241243,-0.001236577,-0.5629982,
107.8099,Maze Immersive,user tracking,n/a,21.56203,2.08,27.40072,0,0.7071068,0,0.7071067,-0.05779482,-0.8077672,-0.004903683,-0.5866411,
107.9093,Maze Immersive,user tracking,n/a,22.256,2.08,27.41384,0,0.7071068,0,0.7071067,-0.05394023,-0.7900665,-0.01364918,-0.6104907,
108.0086,Maze Immersive,user tracking,n/a,23.07999,2.08,27.32371,0,0.7071068,0,0.7071067,-0.05267728,-0.7769723,-0.01890402,-0.6270419,
108.1079,Maze Immersive,user tracking,n/a,24.05399,2.08,27.12097,0,0.7071068,0,0.7071067,-0.04551575,-0.7682149,-0.01906928,-0.6382872,
108.207,Maze Immersive,user tracking,n/a,25.03691,2.08,26.93967,0,0.7071068,0,0.7071067,-0.04210022,-0.7646007,-0.01301791,-0.642996,
108.3065,Maze Immersive,user tracking,n/a,26.02159,2.08,26.76851,0,0.7071068,0,0.7071067,-0.03671848,-0.7658909,-0.01078355,-0.6418306,
108.4061,Maze Immersive,user tracking,n/a,27.00289,2.08,26.57929,0,0.7071068,0,0.7071067,-0.03526684,-0.7857078,-0.004732909,-0.6175733,
108.5059,Maze Immersive,user tracking,n/a,27.96785,2.08,26.32053,0,0.7071068,0,0.7071067,-0.03279532,-0.8145261,-0.00184661,-0.5791962,
108.6042,Maze Immersive,user tracking,n/a,28.78272,2.08,25.92165,0,0.7071068,0,0.7071067,-0.03185156,-0.8498368,0.006179291,-0.5260461,
108.7035,Maze Immersive,user tracking,n/a,29.37299,2.08,25.32398,0,0.7071068,0,0.7071067,-0.02794556,-0.8838642,0.01774147,-0.4665711,
108.8186,Maze Immersive,user tracking,n/a,29.76091,2.08,24.5775,0,0.7071068,0,0.7071067,-0.02557869,-0.9230732,0.02377904,-0.3830353,
108.9176,Maze Immersive,user tracking,n/a,30.00172,2.08,23.77068,0,0.7071068,0,0.7071067,-0.02253541,-0.9518583,0.02488571,-0.3046942,
109.0166,Maze Immersive,user tracking,n/a,30.10274,2.08,22.93494,0,0.7071068,0,0.7071067,-0.02671867,-0.9741186,0.02947649,-0.2225089,
109.1162,Maze Immersive,user tracking,n/a,30.06065,2.08,22.09411,0,0.7071068,0,0.7071067,-0.02583881,-0.9904295,0.02557784,-0.1331442,
109.216,Maze Immersive,user tracking,n/a,29.85885,2.08,21.27697,0,0.7071068,0,0.7071067,-0.02575907,-0.999077,0.02775912,-0.02027342,
109.3153,Maze Immersive,user tracking,n/a,29.43399,2.08,20.57061,0,0.7071068,0,0.7071067,-0.02315649,-0.994043,0.02526442,0.1034589,
109.4144,Maze Immersive,user tracking,n/a,29.31406,2.08,20.26105,0,0.7071068,0,0.7071067,-0.0198147,-0.9774356,0.02437965,0.2088843,
109.5137,Maze Immersive,user tracking,n/a,29.30917,2.08,20.23362,0,0.7071068,0,0.7071067,-0.01996888,-0.955536,0.02569112,0.2930736,
109.6132,Maze Immersive,user tracking,n/a,29.3041,2.08,20.20971,0,0.7071068,0,0.7071067,-0.0159399,-0.931114,0.02855455,0.3632592,
109.7127,Maze Immersive,user tracking,n/a,29.2606,2.08,20.10067,0,0.7071068,0,0.7071067,-0.01827679,-0.8934619,0.02872303,0.4478466,
109.811,Maze Immersive,user tracking,n/a,29.1835,2.08,19.93523,0,0.7071068,0,0.7071067,-0.01775866,-0.8609673,0.02989831,0.50747,
109.9102,Maze Immersive,user tracking,n/a,29.05282,2.08,19.75377,0,0.7071068,0,0.7071067,-0.01917299,-0.8278663,0.02867352,0.5598637,
110.0093,Maze Immersive,user tracking,n/a,28.76349,2.08,19.52373,0,0.7071068,0,0.7071067,-0.01855673,-0.7841497,0.03139104,0.6194993,
110.1082,Maze Immersive,user tracking,n/a,28.23741,2.08,19.13604,0,0.7071068,0,0.7071067,-0.01741981,-0.7385151,0.03472462,0.6731167,
110.2073,Maze Immersive,user tracking,n/a,27.48626,2.08,18.86557,0,0.7071068,0,0.7071067,-0.01638264,-0.6990393,0.03271018,0.7141468,
110.3053,Maze Immersive,user tracking,n/a,26.54855,2.08,18.82713,0,0.7071068,0,0.7071067,-0.01571962,-0.665751,0.03340303,0.7452601,
110.4041,Maze Immersive,user tracking,n/a,25.55721,2.08,18.95489,0,0.7071068,0,0.7071067,-0.01039566,-0.6454915,0.03872237,0.7627144,
110.5029,Maze Immersive,user tracking,n/a,24.57287,2.08,19.12732,0,0.7071068,0,0.7071067,-0.008637084,-0.6409121,0.0400869,0.7665181,
110.6181,Maze Immersive,user tracking,n/a,23.6019,2.08,19.29996,0,0.7071068,0,0.7071067,-0.003249513,-0.6500304,0.04955561,0.7582836,
110.7175,Maze Immersive,user tracking,n/a,22.652,2.08,19.4109,0,0.7071068,0,0.7071067,-0.005828407,-0.6743056,0.0510509,0.7366626,
110.8165,Maze Immersive,user tracking,n/a,21.72077,2.08,19.4171,0,0.7071068,0,0.7071067,-0.01189235,-0.7065475,0.05158198,0.7056829,
110.9159,Maze Immersive,user tracking,n/a,20.80062,2.08,19.38722,0,0.7071068,0,0.7071067,-0.0222318,-0.7521998,0.0515104,0.6565423,
111.0155,Maze Immersive,user tracking,n/a,19.89354,2.08,19.22908,0,0.7071068,0,0.7071067,-0.03770281,-0.8030425,0.05072793,0.5925604,
111.1149,Maze Immersive,user tracking,n/a,19.0104,2.08,18.9077,0,0.7071068,0,0.7071067,-0.04885166,-0.8594118,0.05049148,0.506434,
111.2138,Maze Immersive,user tracking,n/a,18.24249,2.08,18.4189,0,0.7071068,0,0.7071067,-0.06120541,-0.9084532,0.05194991,0.4102047,
111.313,Maze Immersive,user tracking,n/a,17.73451,2.08,17.7957,0,0.7071068,0,0.7071067,-0.06200929,-0.9477755,0.05110402,0.3086495,
111.4123,Maze Immersive,user tracking,n/a,17.51982,2.08,17.11743,0,0.7071068,0,0.7071067,-0.0603736,-0.9719552,0.0587295,0.2195649,
111.5113,Maze Immersive,user tracking,n/a,17.48464,2.08,17.03764,0,0.7071068,0,0.7071067,-0.05358967,-0.9848464,0.05392568,0.1558767,
111.6105,Maze Immersive,user tracking,n/a,17.46966,2.08,17.0236,0,0.7071068,0,0.7071067,-0.04955054,-0.9902483,0.04807736,0.1210023,
111.7103,Maze Immersive,user tracking,n/a,17.42727,2.08,17.00688,0,0.7071068,0,0.7071067,-0.04216589,-0.9930218,0.03861596,0.1031432,
111.809,Maze Immersive,user tracking,n/a,17.38324,2.08,16.98708,0,0.7071068,0,0.7071067,-0.0324011,-0.994257,0.03445793,0.095999,
111.9081,Maze Immersive,user tracking,n/a,17.33549,2.08,16.96276,0,0.7071068,0,0.7071067,-0.0249024,-0.9950582,0.03049039,0.09115565,
112.0069,Maze Immersive,user tracking,n/a,17.28779,2.08,16.93534,0,0.7071068,0,0.7071067,-0.01926933,-0.995397,0.02586649,0.0902468,
112.1059,Maze Immersive,user tracking,n/a,17.23454,2.08,16.90041,0,0.7071068,0,0.7071067,-0.01536575,-0.9955718,0.02406774,0.08956245,
112.2053,Maze Immersive,user tracking,n/a,17.17326,2.08,16.85381,0,0.7071068,0,0.7071067,-0.01050076,-0.9951816,0.02134968,0.09511852,
112.3039,Maze Immersive,user tracking,n/a,17.09329,2.08,16.74143,0,0.7071068,0,0.7071067,-0.007802224,-0.9940717,0.02195834,0.106199,
112.4025,Maze Immersive,user tracking,n/a,17.00689,2.08,16.62183,0,0.7071068,0,0.7071067,-0.006420503,-0.9931547,0.02217804,0.1145011,
112.5185,Maze Immersive,user tracking,n/a,16.98212,2.08,16.58857,0,0.7071068,0,0.7071067,-0.002820056,-0.9915659,0.02031014,0.1279705,
112.6175,Maze Immersive,user tracking,n/a,16.87062,2.08,16.38924,0,0.7071068,0,0.7071067,-0.0004584026,-0.9887838,0.01988433,0.1480235,
112.717,Maze Immersive,user tracking,n/a,16.72881,2.08,15.92448,0,0.7071068,0,0.7071067,0.001939241,-0.9844785,0.02012654,0.1743369,
112.8162,Maze Immersive,user tracking,n/a,16.4703,2.08,15.18487,0,0.7071068,0,0.7071067,0.004226201,-0.9783165,0.02372871,0.2057084,
112.9158,Maze Immersive,user tracking,n/a,16.05914,2.08,14.28425,0,0.7071068,0,0.7071067,0.004417494,-0.971266,0.0267846,0.2364433,
113.0153,Maze Immersive,user tracking,n/a,15.58795,2.08,13.40397,0,0.7071068,0,0.7071067,0.002188264,-0.9631333,0.02481953,0.267868,
113.1143,Maze Immersive,user tracking,n/a,15.04597,2.08,12.56567,0,0.7071068,0,0.7071067,0.004537193,-0.9424281,0.0259117,0.3333722,
113.2138,Maze Immersive,user tracking,n/a,14.41107,2.08,11.84459,0,0.7071068,0,0.7071067,0.004182133,-0.907811,0.02567988,0.4185716,
113.3129,Maze Immersive,user tracking,n/a,13.70296,2.08,11.38641,0,0.7071068,0,0.7071067,0.006405391,-0.8597696,0.02358599,0.5100967,
113.4124,Maze Immersive,user tracking,n/a,12.91099,2.08,11.21587,0,0.7071068,0,0.7071067,0.008499523,-0.8064055,0.02583419,0.590737,
113.5116,Maze Immersive,user tracking,n/a,12.09108,2.08,11.32891,0,0.7071068,0,0.7071067,0.007822216,-0.7558901,0.02230024,0.6542719,
113.611,Maze Immersive,user tracking,n/a,11.27909,2.08,11.44577,0,0.7071068,0,0.7071067,0.00963746,-0.7050441,0.01545121,0.7089296,
113.7099,Maze Immersive,user tracking,n/a,10.32715,2.08,11.44904,0,0.7071068,0,0.7071067,0.01309999,-0.674712,0.02461661,0.7375541,
113.8091,Maze Immersive,user tracking,n/a,9.387748,2.08,11.44904,0,0.7071068,0,0.7071067,0.01534487,-0.6771842,0.02710517,0.735154,
113.9084,Maze Immersive,user tracking,n/a,8.562167,2.08,11.31738,0,0.7071068,0,0.7071067,0.01399213,-0.7044415,0.0348704,0.7087668,
114.008,Maze Immersive,user tracking,n/a,7.799067,2.08,10.96576,0,0.7071068,0,0.7071067,0.004672658,-0.7635356,0.0337089,0.6448684,
114.107,Maze Immersive,user tracking,n/a,6.889641,2.08,10.71171,0,0.7071068,0,0.7071067,-0.008621684,-0.8185029,0.03200623,0.5735452,
114.2065,Maze Immersive,user tracking,n/a,5.964506,2.08,10.33656,0,0.7071068,0,0.7071067,-0.02270043,-0.859381,0.02882358,0.5100179,
114.3057,Maze Immersive,user tracking,n/a,5.120785,2.08,9.827256,0,0.7071068,0,0.7071067,-0.03526256,-0.9044203,0.02610415,0.4243808,
114.405,Maze Immersive,user tracking,n/a,4.475215,2.08,9.205607,0,0.7071068,0,0.7071067,-0.04358224,-0.9413198,0.02922144,0.3334124,
114.5045,Maze Immersive,user tracking,n/a,4.109085,2.08,8.481932,0,0.7071068,0,0.7071067,-0.0444609,-0.9687386,0.03180489,0.2419864,
114.6038,Maze Immersive,user tracking,n/a,4.039184,2.08,7.724921,0,0.7071068,0,0.7071067,-0.04461131,-0.9875181,0.03768205,0.14628,
114.7032,Maze Immersive,user tracking,n/a,4.266982,2.08,6.998519,0,0.7071068,0,0.7071067,-0.0434473,-0.9963566,0.03584652,0.06403914,
114.8027,Maze Immersive,user tracking,n/a,4.406102,2.08,6.482259,0,0.7071068,0,0.7071067,-0.04582965,-0.9984942,0.02871656,-0.0091829,
114.9184,Maze Immersive,user tracking,n/a,4.417684,2.08,6.2855,0,0.7071068,0,0.7071067,-0.04568553,-0.9942218,0.02304719,-0.09436467,
115.0172,Maze Immersive,user tracking,n/a,4.427055,2.08,5.99267,0,0.7071068,0,0.7071067,-0.03939977,-0.9878062,0.01858177,-0.1494704,
115.1168,Maze Immersive,user tracking,n/a,4.4272,2.08,5.586879,0,0.7071068,0,0.7071067,-0.03232863,-0.9805251,0.01010398,-0.193451,
115.216,Maze Immersive,user tracking,n/a,4.43255,2.08,5.090165,0,0.7071068,0,0.7071067,-0.03317453,-0.9690405,0.0061742,-0.2445851,
115.3149,Maze Immersive,user tracking,n/a,4.43255,2.079463,4.578913,0,0.7071068,0,0.7071067,-0.03591075,-0.9486105,-0.00303909,-0.3143869,
115.4144,Maze Immersive,user tracking,n/a,4.43255,2.08,4.319651,0,0.7071068,0,0.7071067,-0.03374031,-0.9184077,-0.009962446,-0.3940681,
115.5136,Maze Immersive,user tracking,n/a,4.43255,2.08,4.302499,0,0.7071068,0,0.7071067,-0.04303891,-0.8824133,-0.02031511,-0.4680614,
115.6128,Maze Immersive,user tracking,n/a,4.43255,2.08,4.310286,0,0.7071068,0,0.7071067,-0.04484018,-0.8483631,-0.02849764,-0.5267421,
115.7124,Maze Immersive,user tracking,n/a,4.43255,2.08,4.300786,0,0.7071068,0,0.7071067,-0.04077401,-0.8292148,-0.03314454,-0.5564547,
115.8118,Maze Immersive,user tracking,n/a,4.43255,2.08,4.271014,0,0.7071068,0,0.7071067,-0.03753139,-0.8148984,-0.03483703,-0.5773374,
115.9103,Maze Immersive,user tracking,n/a,4.43255,2.08,4.177901,0,0.7071068,0,0.7071067,-0.03184066,-0.7997146,-0.0385281,-0.5982962,
116.009,Maze Immersive,user tracking,n/a,4.432875,2.08,3.982217,0,0.7071068,0,0.7071067,-0.03515743,-0.7852253,-0.03664283,-0.6171243,
116.1084,Maze Immersive,user tracking,n/a,4.435642,2.08,3.926938,0,0.7071068,0,0.7071067,-0.02782634,-0.7741646,-0.03772033,-0.6312463,
116.2073,Maze Immersive,user tracking,n/a,4.436889,2.08,3.911932,0,0.7071068,0,0.7071067,-0.0215721,-0.771079,-0.03421732,-0.6354533,
116.3067,Maze Immersive,user tracking,n/a,4.438394,2.08,3.896612,0,0.7071068,0,0.7071067,-0.0216101,-0.7698099,-0.03039957,-0.6371824,
116.4057,Maze Immersive,user tracking,n/a,4.44276,2.08,3.865009,0,0.7071068,0,0.7071067,-0.02150679,-0.7711003,-0.0297081,-0.6356565,
116.5047,Maze Immersive,user tracking,n/a,4.500329,2.08,3.639465,0,0.7071068,0,0.7071067,-0.01880018,-0.7731631,-0.02536437,-0.6334209,
116.6042,Maze Immersive,user tracking,n/a,4.560726,2.08,3.126806,0,0.7071068,0,0.7071067,-0.01962626,-0.7769106,-0.01963189,-0.6289986,
116.7034,Maze Immersive,user tracking,n/a,4.826367,2.08,2.559093,0,0.7071068,0,0.7071067,-0.01910483,-0.7802708,-0.01840127,-0.6248792,
116.8027,Maze Immersive,user tracking,n/a,5.358232,2.08,2.128852,0,0.7071068,0,0.7071067,-0.01802537,-0.7811046,-0.0158166,-0.6239396,
116.918,Maze Immersive,user tracking,n/a,6.115632,2.08,1.883176,0,0.7071068,0,0.7071067,-0.02153097,-0.7852529,-0.01491414,-0.6186211,
117.0172,Maze Immersive,user tracking,n/a,6.947636,2.08,1.911775,0,0.7071068,0,0.7071067,-0.02306549,-0.7986314,-0.01152717,-0.6012678,
117.1168,Maze Immersive,user tracking,n/a,7.777749,2.08,2.044865,0,0.7071068,0,0.7071067,-0.02754748,-0.8219453,-0.007636527,-0.5688485,
117.216,Maze Immersive,user tracking,n/a,8.607696,2.08,2.174382,0,0.7071068,0,0.7071067,-0.03051393,-0.8687482,-0.0009384276,-0.4943122,
117.3153,Maze Immersive,user tracking,n/a,9.322141,2.08,2.10733,0,0.7071068,0,0.7071067,-0.03127302,-0.9360648,0.004901906,-0.3504004,
117.4146,Maze Immersive,user tracking,n/a,9.365734,2.08,1.944103,0,0.7071068,0,0.7071067,-0.03239983,-0.9816383,0.01170662,-0.1876152,
117.5141,Maze Immersive,user tracking,n/a,9.260081,2.08,1.548554,0,0.7071068,0,0.7071067,-0.02635914,-0.9976835,0.008636898,-0.06211376,
117.6134,Maze Immersive,user tracking,n/a,8.98631,2.08,0.9459593,0,0.7071068,0,0.7071067,-0.02047148,-0.9995625,0.006756963,0.02024844,
117.7128,Maze Immersive,user tracking,n/a,8.854001,2.08,0.1058619,0,0.7071068,0,0.7071067,-0.02107815,-0.9982992,0.007078686,0.05389047,
117.8119,Maze Immersive,user tracking,n/a,8.743738,2.08,-0.8717365,0,0.7071068,0,0.7071067,-0.02662208,-0.9978755,0.006168546,0.05914202,
117.911,Maze Immersive,user tracking,n/a,8.739355,2.08,-1.816397,0,0.7071068,0,0.7071067,-0.03450764,-0.9973911,0.01487884,0.06163412,
118.0105,Maze Immersive,user tracking,n/a,8.737632,2.08,-2.711944,0,0.7071068,0,0.7071067,-0.03894172,-0.9973602,0.01377216,0.05971867,
118.1094,Maze Immersive,user tracking,n/a,8.769636,2.08,-3.610019,0,0.7071068,0,0.7071067,-0.03827349,-0.9972171,0.01514974,0.06215942,
118.2089,Maze Immersive,user tracking,n/a,8.769636,2.08,-4.583259,0,0.7071068,0,0.7071067,-0.0360337,-0.9969594,0.01467892,0.06751168,
118.3082,Maze Immersive,user tracking,n/a,8.769636,2.08,-5.573531,0,0.7071068,0,0.7071067,-0.0370871,-0.9968271,0.009896237,0.06972888,
118.4075,Maze Immersive,user tracking,n/a,8.769636,2.08,-6.563972,0,0.7071068,0,0.7071067,-0.03691113,-0.99726,0.005044609,0.06391087,
118.5071,Maze Immersive,user tracking,n/a,8.756054,2.08,-7.556524,0,0.7071068,0,0.7071067,-0.0360225,-0.9975888,0.003945123,0.05918983,
118.6063,Maze Immersive,user tracking,n/a,8.756054,2.08,-8.549859,0,0.7071068,0,0.7071067,-0.03543146,-0.9978942,0.005123565,0.05408809,
118.7057,Maze Immersive,user tracking,n/a,8.756054,2.08,-9.539089,0,0.7071068,0,0.7071067,-0.03310119,-0.9975785,0.007455207,0.06071123,
118.8052,Maze Immersive,user tracking,n/a,8.756054,2.08,-10.52617,0,0.7071068,0,0.7071067,-0.03232021,-0.9950202,0.006351382,0.09407443,
118.9035,Maze Immersive,user tracking,n/a,8.742017,2.079999,-11.49879,0,0.7071068,0,0.7071067,-0.02724992,-0.9868928,0.008732658,0.1588194,
119.0024,Maze Immersive,user tracking,n/a,8.294119,2.08,-12.4707,0,0.7071068,0,0.7071067,-0.01777936,-0.957067,0.01303418,0.2890272,
119.1182,Maze Immersive,user tracking,n/a,7.824852,2.08,-12.97124,0,0.7071068,0,0.7071067,-0.006459727,-0.8913771,0.0166083,0.4529122,
119.2172,Maze Immersive,user tracking,n/a,7.172502,2.08,-13.31252,0,0.7071068,0,0.7071067,-0.007049439,-0.8251043,0.01670609,0.5646894,
119.3165,Maze Immersive,user tracking,n/a,6.410757,2.08,-13.37692,0,0.7071068,0,0.7071067,-0.006325843,-0.7656475,0.01714561,0.6430007,
119.4157,Maze Immersive,user tracking,n/a,5.593444,2.08,-13.19029,0,0.7071068,0,0.7071067,-0.001098971,-0.7100908,0.0157245,0.7039336,
119.5149,Maze Immersive,user tracking,n/a,4.744998,2.08,-12.96403,0,0.7071068,0,0.7071067,0.008793177,-0.6378168,0.01576958,0.7699764,
119.6146,Maze Immersive,user tracking,n/a,3.988863,2.08,-12.56446,0,0.7071068,0,0.7071067,0.01341355,-0.566159,0.01697076,0.8240121,
119.7138,Maze Immersive,user tracking,n/a,3.542681,2.08,-12.31968,0,0.7071068,0,0.7071067,0.0135415,-0.4809102,0.02324015,0.8763571,
119.813,Maze Immersive,user tracking,n/a,3.531055,2.08,-12.31706,0,0.7071068,0,0.7071067,0.01340189,-0.399002,0.02461538,0.9165215,
119.912,Maze Immersive,user tracking,n/a,3.538985,2.08,-12.31865,0,0.7071068,0,0.7071067,0.01323905,-0.3265051,0.0203552,0.9448834,
120.0109,Maze Immersive,user tracking,n/a,3.55679,2.08,-12.32186,0,0.7071068,0,0.7071067,0.01710748,-0.2760865,0.01880798,0.9607965,
120.1106,Maze Immersive,user tracking,n/a,3.567734,2.08,-12.32351,0,0.7071068,0,0.7071067,0.01855551,-0.2349432,0.02073922,0.9716105,
120.2097,Maze Immersive,user tracking,n/a,3.521489,2.08,-12.31267,0,0.7071068,0,0.7071067,0.02152928,-0.1885161,0.0221356,0.9815844,
120.3088,Maze Immersive,user tracking,n/a,3.476645,2.08,-12.3002,0,0.7071068,0,0.7071067,0.03469078,-0.1345311,0.02355004,0.9900219,
120.4085,Maze Immersive,user tracking,n/a,3.440456,2.08,-12.28873,0,0.7071068,0,0.7071067,0.03312456,-0.08983773,0.02353254,0.9951272,
120.507,Maze Immersive,user tracking,n/a,3.386291,2.08,-12.26784,0,0.7071068,0,0.7071067,0.02950071,-0.05666888,0.02995931,0.9975072,
120.6059,Maze Immersive,user tracking,n/a,3.240605,2.08,-12.16888,0,0.7071068,0,0.7071067,0.02564461,-0.02931616,0.0339781,0.9986632,
120.7051,Maze Immersive,user tracking,n/a,2.895781,2.08,-11.90939,0,0.7071068,0,0.7071067,0.01984304,-0.007733881,0.03518943,0.9991536,
120.8031,Maze Immersive,user tracking,n/a,2.276119,2.08,-11.60979,0,0.7071068,0,0.7071067,0.01518662,0.00759846,0.03414259,0.9992726,
120.918,Maze Immersive,user tracking,n/a,1.716442,2.08,-11.12844,0,0.7071068,0,0.7071067,0.01549847,0.0187808,0.03467809,0.9991018,
121.0165,Maze Immersive,user tracking,n/a,1.373245,2.08,-10.43962,0,0.7071068,0,0.7071067,0.01563413,0.02135155,0.03320289,0.9990982,
121.116,Maze Immersive,user tracking,n/a,1.277346,2.08,-9.587072,0,0.7071068,0,0.7071067,0.01976277,0.01393297,0.02869811,0.9992957,
121.215,Maze Immersive,user tracking,n/a,1.340991,2.08,-8.687348,0,0.7071068,0,0.7071067,0.02197787,-0.01463282,0.02670326,0.9992946,
121.3139,Maze Immersive,user tracking,n/a,1.292723,2.08,-7.704061,0,0.7071068,0,0.7071067,0.01944779,-0.06364581,0.0280386,0.997389,
121.4129,Maze Immersive,user tracking,n/a,1.123773,2.08,-6.720604,0,0.7071068,0,0.7071067,0.01679672,-0.156835,0.0349681,0.9868627,
121.5122,Maze Immersive,user tracking,n/a,0.7634813,2.08,-5.790839,0,0.7071068,0,0.7071067,0.008039722,-0.2663037,0.03580518,0.9631904,
121.611,Maze Immersive,user tracking,n/a,0.2532075,2.08,-5.050948,0,0.7071068,0,0.7071067,0.0007634535,-0.3780058,0.04061215,0.9249117,
121.7102,Maze Immersive,user tracking,n/a,-0.4089923,2.08,-4.568712,0,0.7071068,0,0.7071067,-0.009463467,-0.4778692,0.04648427,0.8771492,
121.8096,Maze Immersive,user tracking,n/a,-1.1644,2.08,-4.369829,0,0.7071068,0,0.7071067,-0.02405366,-0.5645384,0.04759789,0.8236821,
121.9078,Maze Immersive,user tracking,n/a,-1.930995,2.08,-4.468857,0,0.7071068,0,0.7071067,-0.02443511,-0.640607,0.05346413,0.7656155,
122.0074,Maze Immersive,user tracking,n/a,-2.653917,2.08,-4.845191,0,0.7071068,0,0.7071067,-0.02224924,-0.6868389,0.05581066,0.724322,
122.1068,Maze Immersive,user tracking,n/a,-3.458021,2.08,-5.103166,0,0.7071068,0,0.7071067,-0.0226829,-0.7237185,0.05834331,0.6872504,
122.2061,Maze Immersive,user tracking,n/a,-4.417858,2.08,-5.184545,0,0.7071068,0,0.7071067,-0.01808988,-0.7424974,0.04599307,0.6680231,
122.3052,Maze Immersive,user tracking,n/a,-5.411315,2.079879,-5.289307,0,0.7071068,0,0.7071067,-0.0106839,-0.7420462,0.04003678,0.6690667,
122.4047,Maze Immersive,user tracking,n/a,-6.405354,2.08,-5.388972,0,0.7071068,0,0.7071067,-0.002932128,-0.7369991,0.02986841,0.6752271,
122.5034,Maze Immersive,user tracking,n/a,-7.402242,2.08,-5.453295,0,0.7071068,0,0.7071067,-0.001382669,-0.697372,0.01894522,0.7164576,
122.603,Maze Immersive,user tracking,n/a,-8.389091,2.08,-5.371847,0,0.7071068,0,0.7071067,0.01832094,-0.619271,0.006991231,0.7849324,
122.7176,Maze Immersive,user tracking,n/a,-9.238547,2.08,-5.056539,0,0.7071068,0,0.7071067,0.03478269,-0.5043346,0.002066895,0.862805,
122.8163,Maze Immersive,user tracking,n/a,-9.844736,2.08,-4.567806,0,0.7071068,0,0.7071067,0.03364693,-0.4071556,0.003264248,0.912733,
122.9149,Maze Immersive,user tracking,n/a,-10.18087,2.08,-3.950003,0,0.7071068,0,0.7071067,0.02752289,-0.3080682,0.003450698,0.9509598,
123.0138,Maze Immersive,user tracking,n/a,-10.25345,2.08,-3.212319,0,0.7071068,0,0.7071067,0.02787964,-0.2250498,0.01009267,0.973896,
123.1125,Maze Immersive,user tracking,n/a,-10.21303,2.08,-2.382675,0,0.7071068,0,0.7071067,0.02755413,-0.1420901,0.008202159,0.9894361,
123.2117,Maze Immersive,user tracking,n/a,-9.92453,2.08,-1.629812,0,0.7071068,0,0.7071067,0.02490771,-0.05493873,0.01046032,0.9981242,
123.3111,Maze Immersive,user tracking,n/a,-9.391463,2.08,-1.04635,0,0.7071068,0,0.7071067,0.02927456,0.02973449,0.01064684,0.9990723,
123.4106,Maze Immersive,user tracking,n/a,-9.305569,2.08,-0.8994528,0,0.7071068,0,0.7071067,0.02624331,0.1134341,0.007268047,0.9931723,
123.5098,Maze Immersive,user tracking,n/a,-9.305569,2.08,-0.9015884,0,0.7071068,0,0.7071067,0.02218273,0.1942241,0.0115753,0.980638,
123.6089,Maze Immersive,user tracking,n/a,-9.305569,2.08,-0.9015884,0,0.7071068,0,0.7071067,0.01477686,0.2522092,0.009425703,0.9675139,
123.7083,Maze Immersive,user tracking,n/a,-9.305569,2.08,-0.9015884,0,0.7071068,0,0.7071067,0.008554059,0.2923924,0.003669282,0.9562531,
123.8074,Maze Immersive,user tracking,n/a,-9.305569,2.08,-0.9015884,0,0.7071068,0,0.7071067,0.01876589,0.3215131,0.003146716,0.9467138,
123.9057,Maze Immersive,user tracking,n/a,-9.288745,2.08,-0.8049121,0,0.7071068,0,0.7071067,0.02593221,0.3314054,0.008307099,0.9430954,
124.0049,Maze Immersive,user tracking,n/a,-9.287837,2.08,-0.7009149,0,0.7071068,0,0.7071067,0.03171323,0.32608,0.01404528,0.9447057,
124.1043,Maze Immersive,user tracking,n/a,-9.266592,2.08,-0.5255329,0,0.7071068,0,0.7071067,0.04209706,0.3141776,0.01553043,0.9483032,
