53.30062,Maze Immersive,user tracking,n/a,-5.023223,2.08,34.39144,0,0.7071068,0,0.7071067,0.009537388,-0.9790785,0.05672573,0.1951831,
53.39935,Maze Immersive,user tracking,n/a,-5.716649,2.08,33.87173,0,0.7071068,0,0.7071067,0.008983914,-0.9841935,0.05363138,0.1685411,
53.49878,Maze Immersive,user tracking,n/a,-6.433657,2.08,33.37413,0,0.7071068,0,0.7071067,0.01656633,-0.9702072,0.05058087,0.2363584,
53.59809,Maze Immersive,user tracking,n/a,-6.92547,2.08,33.33545,0,0.7071068,0,0.7071067,0.02471117,-0.9343896,0.04674227,0.3523076,
53.69708,Maze Immersive,user tracking,n/a,-7.245482,2.08,33.45402,0,0.7071068,0,0.7071067,0.03300685,-0.9199298,0.03579828,0.3890476,
53.79628,Maze Immersive,user tracking,n/a,-7.73261,2.08,33.81482,0,0.7071068,0,0.7071067,0.04004432,-0.9186618,0.03345951,0.3915831,
53.89533,Maze Immersive,user tracking,n/a,-8.435085,2.08,34.18688,0,0.7071068,0,0.7071067,0.04669701,-0.9186121,0.03288455,0.3910111,
53.99484,Maze Immersive,user tracking,n/a,-9.309626,2.08,34.41645,0,0.7071068,0,0.7071067,0.05300244,-0.9220096,0.0310986,0.382259,
54.09402,Maze Immersive,user tracking,n/a,-10.22851,2.08,34.62318,0,0.7071068,0,0.7071067,0.05507892,-0.9375085,0.03570617,0.341715,
54.1934,Maze Immersive,user tracking,n/a,-11.08804,2.08,34.5617,0,0.7071068,0,0.7071067,0.04604969,-0.9617968,0.04336923,0.2663559,
54.29271,Maze Immersive,user tracking,n/a,-11.79955,2.08,34.2584,0,0.7071068,0,0.7071067,0.02980845,-0.9797211,0.04511115,0.192932,
54.39184,Maze Immersive,user tracking,n/a,-12.25469,2.08,34.01243,0,0.7071068,0,0.7071067,0.02395659,-0.9881308,0.04508273,0.1448832,
54.49122,Maze Immersive,user tracking,n/a,-12.44591,2.08,33.90909,0,0.7071068,0,0.7071067,0.0183586,-0.9926519,0.04378403,0.1113016,
54.59037,Maze Immersive,user tracking,n/a,-12.45212,2.08,33.90574,0,0.7071068,0,0.7071067,0.01537779,-0.9956312,0.04257227,0.08166805,
54.68941,Maze Immersive,user tracking,n/a,-12.45212,2.08,33.90574,0,0.7071068,0,0.7071067,0.009324622,-0.9966909,0.03977393,0.07027361,
54.80541,Maze Immersive,user tracking,n/a,-12.46951,2.08,33.78196,0,0.7071068,0,0.7071067,0.007654162,-0.9968412,0.0413461,0.06737602,
54.90475,Maze Immersive,user tracking,n/a,-12.52707,2.08,33.36089,0,0.7071068,0,0.7071067,0.009796508,-0.9968458,0.04373546,0.06549358,
55.00397,Maze Immersive,user tracking,n/a,-12.55557,2.08,32.65126,0,0.7071068,0,0.7071067,0.0127608,-0.9967279,0.04550428,0.06557173,
55.10307,Maze Immersive,user tracking,n/a,-12.52765,2.08,31.76311,0,0.7071068,0,0.7071067,0.01701192,-0.9963247,0.04600488,0.07022172,
55.20248,Maze Immersive,user tracking,n/a,-12.65808,2.08,30.80237,0,0.7071068,0,0.7071067,0.01878719,-0.995774,0.04476339,0.07795823,
55.30192,Maze Immersive,user tracking,n/a,-12.81757,2.08,29.8197,0,0.7071068,0,0.7071067,0.02084268,-0.9947885,0.04627723,0.08843002,
55.4,Maze Immersive,user tracking,n/a,-12.99452,2.08,28.84024,0,0.7071068,0,0.7071067,0.02257718,-0.9942709,0.04686177,0.09337872,
55.49904,Maze Immersive,user tracking,n/a,-13.1737,2.08,27.86585,0,0.7071068,0,0.7071067,0.02045412,-0.9936308,0.0469902,0.1003564,
55.59858,Maze Immersive,user tracking,n/a,-13.17789,2.08,27.00186,0,0.7071068,0,0.7071067,0.01777178,-0.9917441,0.05202832,0.1158489,
55.69692,Maze Immersive,user tracking,n/a,-13.13193,2.08,26.39846,0,0.7071068,0,0.7071067,0.01542459,-0.9847487,0.05013239,0.1658876,
55.79648,Maze Immersive,user tracking,n/a,-13.10875,2.08,26.0942,0,0.7071068,0,0.7071067,0.01996868,-0.9547606,0.04097006,0.2938619,
55.8955,Maze Immersive,user tracking,n/a,-13.10571,2.08,26.05424,0,0.7071068,0,0.7071067,0.03693987,-0.818922,0.03381221,0.5717157,
55.99504,Maze Immersive,user tracking,n/a,-13.10571,2.08,26.05424,0,0.7071068,0,0.7071067,0.06803203,-0.5617536,0.008389223,0.8244599,
56.09431,Maze Immersive,user tracking,n/a,-13.10571,2.08,26.05424,0,0.7071068,0,0.7071067,0.07656214,-0.3663853,-0.009764336,0.9272566,
56.19366,Maze Immersive,user tracking,n/a,-13.10571,2.08,26.05424,0,0.7071068,0,0.7071067,0.08019334,-0.2550499,-0.04138058,0.9627078,
56.2929,Maze Immersive,user tracking,n/a,-13.10571,2.08,26.05424,0,0.7071068,0,0.7071067,0.06504002,-0.1205203,-0.06080443,0.9887099,
56.39158,Maze Immersive,user tracking,n/a,-13.10571,2.08,26.05424,0,0.7071068,0,0.7071067,0.06291519,-0.07871753,-0.05586838,0.9933398,
56.49071,Maze Immersive,user tracking,n/a,-13.10571,2.08,26.05424,0,0.7071068,0,0.7071067,0.0635356,-0.02606571,-0.04793052,0.996487,
56.59027,Maze Immersive,user tracking,n/a,-13.10775,2.08,26.14018,0,0.7071068,0,0.7071067,0.06067544,0.01723424,-0.03920333,0.9972385,
56.68941,Maze Immersive,user tracking,n/a,-13.1021,2.08,26.51749,0,0.7071068,0,0.7071067,0.04314344,0.04608729,-0.04184315,0.9971278,
56.80539,Maze Immersive,user tracking,n/a,-13.05672,2.08,27.19162,0,0.7071068,0,0.7071067,0.04259647,0.07888991,-0.03298529,0.9954265,
56.90351,Maze Immersive,user tracking,n/a,-12.90432,2.08,28.12142,0,0.7071068,0,0.7071067,0.05187055,0.1173282,-0.02935283,0.9913031,
57.00296,Maze Immersive,user tracking,n/a,-12.65169,2.08,29.08216,0,0.7071068,0,0.7071067,0.05206558,0.1604967,-0.0338737,0.9850801,
57.10255,Maze Immersive,user tracking,n/a,-12.46692,2.08,30.00718,0,0.7071068,0,0.7071067,0.04578414,0.1988256,-0.04513217,0.9779239,
57.20174,Maze Immersive,user tracking,n/a,-12.46692,2.08,30.67121,0,0.7071068,0,0.7071067,0.03446445,0.2419759,-0.04704376,0.9685282,
57.3011,Maze Immersive,user tracking,n/a,-12.45552,2.08,31.24206,0,0.7071068,0,0.7071067,0.02903514,0.2899488,-0.04352114,0.9556111,
57.40025,Maze Immersive,user tracking,n/a,-12.45539,2.08,31.93673,0,0.7071068,0,0.7071067,0.01569478,0.3548286,-0.03771074,0.9340388,
57.49861,Maze Immersive,user tracking,n/a,-12.45539,2.08,32.42787,0,0.7071068,0,0.7071067,0.004119328,0.4050122,-0.02942175,0.9138285,
57.59795,Maze Immersive,user tracking,n/a,-12.4212,2.08,32.65786,0,0.7071068,0,0.7071067,-0.006013544,0.4759618,-0.02574629,0.8790686,
57.69734,Maze Immersive,user tracking,n/a,-12.30805,2.08,33.09197,0,0.7071068,0,0.7071067,-0.001344572,0.5604159,-0.0217396,0.8279249,
57.79694,Maze Immersive,user tracking,n/a,-11.94163,2.08,33.56325,0,0.7071068,0,0.7071067,-0.001260666,0.6022506,-0.01957675,0.798066,
57.89624,Maze Immersive,user tracking,n/a,-11.45058,2.08,33.89346,0,0.7071068,0,0.7071067,-0.02189119,0.6450199,-0.02248542,0.7635211,
57.99585,Maze Immersive,user tracking,n/a,-11.19723,2.08,34.05436,0,0.7071068,0,0.7071067,-0.007707927,0.6848166,-0.0417237,0.7274792,
58.09505,Maze Immersive,user tracking,n/a,-11.04439,2.08,34.08986,0,0.7071068,0,0.7071067,-0.00334179,0.7187548,-0.0416175,0.6940089,
58.19455,Maze Immersive,user tracking,n/a,-10.60823,2.08,34.09766,0,0.7071068,0,0.7071067,-0.001063164,0.7398674,-0.0512794,0.6707946,
58.29373,Maze Immersive,user tracking,n/a,-9.877108,2.08,34.05277,0,0.7071068,0,0.7071067,-0.008976288,0.7515242,-0.04849952,0.6578591,
58.3926,Maze Immersive,user tracking,n/a,-8.909911,2.08,33.93217,0,0.7071068,0,0.7071067,-0.002997598,0.7498362,-0.03767975,0.6605428,
58.49102,Maze Immersive,user tracking,n/a,-7.918308,2.08,33.8149,0,0.7071068,0,0.7071067,0.006438717,0.7414006,-0.02334805,0.6706253,
58.59034,Maze Immersive,user tracking,n/a,-7.03207,2.08,33.82567,0,0.7071068,0,0.7071067,0.02881227,0.7309385,-0.0175231,0.6816097,
58.68901,Maze Immersive,user tracking,n/a,-6.12097,2.08,34.1824,0,0.7071068,0,0.7071067,0.0462785,0.7085205,-0.007966122,0.7041259,
58.80488,Maze Immersive,user tracking,n/a,-5.528966,2.07997,34.56006,0,0.7071068,0,0.7071067,0.05917643,0.6816753,-0.002420517,0.7292538,
58.9039,Maze Immersive,user tracking,n/a,-4.948333,2.08,34.96179,0,0.7071068,0,0.7071067,0.0540286,0.693683,0.000982156,0.7182505,
59.00291,Maze Immersive,user tracking,n/a,-4.606659,2.08,35.1881,0,0.7071068,0,0.7071067,0.04497259,0.7146623,-0.00488966,0.6980053,
59.10217,Maze Immersive,user tracking,n/a,-4.500253,2.08,35.25069,0,0.7071068,0,0.7071067,0.04042116,0.7501279,-0.02496336,0.659584,
59.20079,Maze Immersive,user tracking,n/a,-4.251492,2.08,35.22374,0,0.7071068,0,0.7071067,0.03817154,0.7754429,-0.03662785,0.6291977,
59.30018,Maze Immersive,user tracking,n/a,-3.711878,2.08,35.12449,0,0.7071068,0,0.7071067,0.03906249,0.7871501,-0.04508457,0.61387,
59.39907,Maze Immersive,user tracking,n/a,-2.889137,2.08,34.92671,0,0.7071068,0,0.7071067,0.03174774,0.7963355,-0.04525488,0.6023237,
59.49838,Maze Immersive,user tracking,n/a,-1.93499,2.08,34.64769,0,0.7071068,0,0.7071067,0.03152139,0.8088716,-0.03818793,0.5858966,
59.59766,Maze Immersive,user tracking,n/a,-0.9961559,2.08,34.31783,0,0.7071068,0,0.7071067,0.0276233,0.8378423,-0.03550511,0.5440556,
59.6971,Maze Immersive,user tracking,n/a,-0.1205114,2.08,33.87826,0,0.7071068,0,0.7071067,0.01076423,0.8908598,-0.04237004,0.4521699,
59.79621,Maze Immersive,user tracking,n/a,0.5527055,2.08,33.48924,0,0.7071068,0,0.7071067,0.001691747,0.9252664,-0.0468482,0.3764101,
59.89582,Maze Immersive,user tracking,n/a,0.9664099,2.08,33.25073,0,0.7071068,0,0.7071067,-0.0213486,0.9460698,-0.05040955,0.3193037,
59.99514,Maze Immersive,user tracking,n/a,1.120209,2.08,33.16206,0,0.7071068,0,0.7071067,-0.02714766,0.9639446,-0.07065667,0.2551109,
60.09403,Maze Immersive,user tracking,n/a,1.120573,2.08,33.16185,0,0.7071068,0,0.7071067,-0.03509266,0.9680237,-0.0617941,0.240583,
60.19265,Maze Immersive,user tracking,n/a,1.120573,2.08,33.16185,0,0.7071068,0,0.7071067,-0.02938392,0.9730935,-0.06209007,0.2199326,
60.2921,Maze Immersive,user tracking,n/a,1.120573,2.08,33.16185,0,0.7071068,0,0.7071067,-0.03173986,0.9767496,-0.05639851,0.2043818,
60.39171,Maze Immersive,user tracking,n/a,1.130562,2.08,33.13894,0,0.7071068,0,0.7071067,-0.03099363,0.9784691,-0.05800946,0.1956335,
60.48993,Maze Immersive,user tracking,n/a,1.236781,2.08,32.88533,0,0.7071068,0,0.7071067,-0.04085109,0.9827334,-0.02482112,0.1787461,
60.58945,Maze Immersive,user tracking,n/a,1.383581,2.08,32.50433,0,0.7071068,0,0.7071067,-0.02514423,0.9838651,-0.007087681,0.176994,
60.70386,Maze Immersive,user tracking,n/a,1.427728,2.08,32.38728,0,0.7071068,0,0.7071067,-0.002255706,0.9820089,-0.001251778,0.1888174,
60.80259,Maze Immersive,user tracking,n/a,1.427728,2.08,32.38728,0,0.7071068,0,0.7071067,0.00541616,0.9797757,-0.005410188,0.1999525,
60.90156,Maze Immersive,user tracking,n/a,1.427728,2.08,32.38728,0,0.7071068,0,0.7071067,0.005052618,0.9788274,-0.009633165,0.2043977,
61.001,Maze Immersive,user tracking,n/a,1.427728,2.08,32.38728,0,0.7071068,0,0.7071067,0.004524011,0.9803833,-0.02892102,0.1949145,
61.10024,Maze Immersive,user tracking,n/a,1.494429,2.08,32.2255,0,0.7071068,0,0.7071067,0.000252421,0.9818405,-0.02630694,0.1878751,
61.19912,Maze Immersive,user tracking,n/a,1.671247,2.08,31.78471,0,0.7071068,0,0.7071067,-0.003035365,0.9825187,-0.02904421,0.1838594,
61.29855,Maze Immersive,user tracking,n/a,1.888165,2.08,31.07781,0,0.7071068,0,0.7071067,0.004222002,0.9814481,-0.03880685,0.1877116,
61.3974,Maze Immersive,user tracking,n/a,1.935024,2.08,30.43433,0,0.7071068,0,0.7071067,0.004578276,0.9802549,-0.04186183,0.1932021,
61.49648,Maze Immersive,user tracking,n/a,1.955468,2.08,30.08695,0,0.7071068,0,0.7071067,4.86467E-05,0.979291,-0.04205798,0.1980415,
61.59547,Maze Immersive,user tracking,n/a,1.959305,2.08,30.02175,0,0.7071068,0,0.7071067,-0.004233995,0.9766926,-0.03032396,0.2124482,
61.69482,Maze Immersive,user tracking,n/a,1.959305,2.08,30.02175,0,0.7071068,0,0.7071067,-0.006775676,0.9751041,-0.02592881,0.2201222,
61.79427,Maze Immersive,user tracking,n/a,1.959305,2.08,30.02175,0,0.7071068,0,0.7071067,-0.004810806,0.9751704,-0.02425641,0.2200707,
61.89356,Maze Immersive,user tracking,n/a,1.959305,2.08,30.02175,0,0.7071068,0,0.7071067,-0.004102945,0.9735907,-0.02303332,0.2270989,
61.99278,Maze Immersive,user tracking,n/a,1.959305,2.08,30.02175,0,0.7071068,0,0.7071067,-0.002707626,0.9731892,-0.02457481,0.2286731,
62.09237,Maze Immersive,user tracking,n/a,1.959305,2.08,30.02175,0,0.7071068,0,0.7071067,-0.001852406,0.9737381,-0.02815148,0.2259161,
62.19085,Maze Immersive,user tracking,n/a,1.959305,2.08,30.02175,0,0.7071068,0,0.7071067,0.0009122472,0.9732518,-0.03040136,0.2277183,
62.28943,Maze Immersive,user tracking,n/a,2.03707,2.08,29.86499,0,0.7071068,0,0.7071067,0.001363689,0.973125,-0.03154949,0.2281018,
62.40461,Maze Immersive,user tracking,n/a,2.248281,2.08,29.43955,0,0.7071068,0,0.7071067,0.001733946,0.9730812,-0.0336303,0.2279887,
62.50355,Maze Immersive,user tracking,n/a,2.593009,2.08,28.74548,0,0.7071068,0,0.7071067,0.001884254,0.9727716,-0.03609857,0.2289296,
62.60267,Maze Immersive,user tracking,n/a,3.034625,2.08,27.86006,0,0.7071068,0,0.7071067,0.002156837,0.9726607,-0.03842875,0.2290195,
62.70246,Maze Immersive,user tracking,n/a,3.479896,2.08,26.96788,0,0.7071068,0,0.7071067,0.00152785,0.9728566,-0.03831628,0.2282095,
62.80146,Maze Immersive,user tracking,n/a,3.923754,2.08,26.0749,0,0.7071068,0,0.7071067,0.0006769039,0.9727681,-0.03876232,0.2285156,
62.90086,Maze Immersive,user tracking,n/a,4.368937,2.08,25.18255,0,0.7071068,0,0.7071067,-0.001270099,0.9726659,-0.03811769,0.2290551,
62.99993,Maze Immersive,user tracking,n/a,4.814497,2.08,24.29032,0,0.7071068,0,0.7071067,-0.001910616,0.9727277,-0.03771301,0.2288557,
63.0991,Maze Immersive,user tracking,n/a,5.259868,2.08,23.39794,0,0.7071068,0,0.7071067,-0.001700178,0.972714,-0.03869871,0.2287508,
63.19844,Maze Immersive,user tracking,n/a,5.704748,2.08,22.50543,0,0.7071068,0,0.7071067,-0.003712147,0.9728782,-0.03779009,0.2281801,
63.29708,Maze Immersive,user tracking,n/a,6.071843,2.08,21.76764,0,0.7071068,0,0.7071067,-0.002378019,0.9699908,-0.04191394,0.2394897,
63.39635,Maze Immersive,user tracking,n/a,6.305302,2.08,21.29846,0,0.7071068,0,0.7071067,-0.003989045,0.9486214,-0.03546143,0.3143943,
63.49536,Maze Immersive,user tracking,n/a,6.405111,2.08,21.09787,0,0.7071068,0,0.7071067,0.001426978,0.9614378,-0.04589194,0.2711625,
63.59462,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,-0.02030115,0.9485176,-0.04721686,0.3125264,
63.69362,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,-0.008871915,0.9473266,-0.02688154,0.3190157,
63.7931,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,0.007490823,0.9361448,-0.03180473,0.3500933,
63.89199,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,0.01101802,0.9299581,-0.05531482,0.3633135,
63.9915,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,0.01236768,0.9253209,-0.05784732,0.3745424,
64.09045,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,0.005407831,0.9266569,-0.04951449,0.3725938,
64.18992,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,0.006083298,0.8913423,-0.02827474,0.4524072,
64.30505,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,0.03165179,0.7730522,-0.00496378,0.6335329,
64.40466,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,0.04082145,0.7163538,-0.02197984,0.6961952,
64.50366,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,0.04022511,0.7264457,-0.02271627,0.6856693,
64.60249,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,0.04423082,0.734023,-0.02117209,0.6773518,
64.70197,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,0.03521666,0.7333761,-0.02400234,0.678486,
64.80128,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,0.0317889,0.7374671,-0.03641313,0.6736512,
64.90047,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,0.02844246,0.7477082,-0.03132942,0.6626778,
64.99982,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,0.02627811,0.7542407,-0.02664604,0.6555306,
65.09885,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,0.024331,0.7592286,-0.02182175,0.650003,
65.19812,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,0.02045169,0.7682483,-0.02124898,0.6394721,
65.29708,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,0.02231313,0.7888196,-0.01725608,0.6139772,
65.39661,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,0.006872859,0.8317008,-0.02941246,0.5544018,
65.49551,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,-0.01735809,0.9187092,-0.04029601,0.3924898,
65.5948,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,-0.040248,0.9762958,-0.05538657,0.2053257,
65.69356,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,-0.06634511,0.9958963,-0.06007332,0.01341724,
65.79258,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,-0.07017179,0.9902288,-0.07193934,-0.09668368,
65.89103,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,-0.07284221,0.9870884,-0.08398314,-0.1153134,
65.99027,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,-0.06999705,0.9881258,-0.08760668,-0.1050371,
66.0896,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,-0.05580105,0.989673,-0.08089243,-0.1043549,
66.20516,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,-0.04637919,0.9917846,-0.07361524,-0.09377155,
66.30434,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,-0.03348673,0.9961468,-0.05892421,-0.05565962,
66.40389,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,-0.02756958,0.9984683,-0.04758576,-0.006047279,
66.50304,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,-0.0160727,0.9947799,-0.03458516,0.09464866,
66.60159,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,-0.01274912,0.9622219,-0.03678535,0.2694682,
66.70065,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,0.006872013,0.8561991,-0.03136872,0.5156471,
66.79981,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,0.03385928,0.7183244,-0.004402,0.6948699,
66.89922,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,0.04526594,0.6635045,0.003462706,0.7467934,
66.99831,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,0.05112763,0.6263419,0.01551623,0.7777153,
67.09738,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,0.05115223,0.576875,0.02308959,0.8149022,
67.19665,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,0.0599839,0.4447003,0.04829265,0.8923628,
67.29586,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,0.06246228,0.2864992,0.05661293,0.9543645,
67.3949,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,0.066065,0.1715847,0.05605506,0.9813521,
67.4938,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,0.07567062,0.1146274,0.05106165,0.9892054,
67.59277,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,0.07160296,0.07822716,0.04719225,0.9932404,
67.69163,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,0.06319983,0.02977416,0.04193236,0.9966749,
67.79073,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,0.06722401,-0.002133608,0.03735853,0.997036,
67.88965,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,0.06256051,0.004593521,0.03592936,0.9973837,
68.00538,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,0.05013477,0.153678,0.02817049,0.9864461,
68.10491,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,0.0299403,0.4207711,0.02458795,0.9063392,
68.20387,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,0.02046677,0.6260842,-0.005100942,0.7794701,
68.30282,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,0.003768673,0.7569035,-0.03061874,0.6527979,
68.40227,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,-0.01596807,0.8435937,-0.04546916,0.5348153,
68.50156,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,-0.04304057,0.9211671,-0.04544708,0.3841003,
68.60089,Maze Immersive,user tracking,n/a,6.408752,2.08,21.09056,0,0.7071068,0,0.7071067,-0.0669269,0.9723327,-0.05722335,0.2163682,
68.70055,Maze Immersive,user tracking,n/a,6.387648,2.08,21.08449,0,0.7071068,0,0.7071067,-0.0679706,0.9880863,-0.07977472,0.1127008,
68.79947,Maze Immersive,user tracking,n/a,6.180948,2.08,20.93204,0,0.7071068,0,0.7071067,-0.06754692,0.9922742,-0.07586341,0.07123092,
68.89858,Maze Immersive,user tracking,n/a,5.814426,2.08,20.53253,0,0.7071068,0,0.7071067,-0.06463677,0.9943521,-0.06093485,0.05807453,
68.9979,Maze Immersive,user tracking,n/a,5.442558,2.08,19.8523,0,0.7071068,0,0.7071067,-0.05685796,0.9954963,-0.05928143,0.04732829,
69.09693,Maze Immersive,user tracking,n/a,5.294404,2.08,18.9962,0,0.7071068,0,0.7071067,-0.0433728,0.9953876,-0.05540864,0.06520846,
69.19611,Maze Immersive,user tracking,n/a,5.403466,2.08,18.03097,0,0.7071068,0,0.7071067,-0.02561635,0.9932518,-0.05909242,0.09644973,
69.29487,Maze Immersive,user tracking,n/a,5.620312,2.08,17.06176,0,0.7071068,0,0.7071067,-0.006133344,0.9868664,-0.06040665,0.1496935,
69.39424,Maze Immersive,user tracking,n/a,5.917872,2.08,16.12693,0,0.7071068,0,0.7071067,0.00485801,0.9740299,-0.05326623,0.2200108,
69.493,Maze Immersive,user tracking,n/a,5.993274,2.08,15.23912,0,0.7071068,0,0.7071067,0.006720671,0.9561667,-0.04384033,0.2894444,
69.59215,Maze Immersive,user tracking,n/a,5.790597,2.08,14.37528,0,0.7071068,0,0.7071067,0.006683719,0.931945,-0.03471687,0.3608722,
69.69173,Maze Immersive,user tracking,n/a,5.614048,2.08,13.47757,0,0.7071068,0,0.7071067,0.005218008,0.8984318,-0.0264684,0.4382836,
69.79087,Maze Immersive,user tracking,n/a,5.647636,2.08,12.58351,0,0.7071068,0,0.7071067,0.01174977,0.8519369,-0.01896149,0.523169,
69.88977,Maze Immersive,user tracking,n/a,5.953618,2.08,11.80872,0,0.7071068,0,0.7071067,0.01873684,0.793954,-0.01065898,0.6075956,
69.98907,Maze Immersive,user tracking,n/a,6.611108,2.08,11.1336,0,0.7071068,0,0.7071067,0.02254875,0.7506981,-0.007824536,0.6602139,
70.10443,Maze Immersive,user tracking,n/a,7.244712,2.08,10.83689,0,0.7071068,0,0.7071067,0.02520798,0.7011418,-0.007087925,0.7125409,
70.20275,Maze Immersive,user tracking,n/a,8.041422,2.08,10.74367,0,0.7071068,0,0.7071067,0.02802075,0.6754939,-0.003221728,0.7368259,
70.30173,Maze Immersive,user tracking,n/a,8.993124,2.08,10.83486,0,0.7071068,0,0.7071067,0.029111,0.6461456,-0.003217284,0.762652,
70.40128,Maze Immersive,user tracking,n/a,9.970938,2.08,11.00977,0,0.7071068,0,0.7071067,0.02641324,0.6073393,0.002100617,0.7940006,
70.49952,Maze Immersive,user tracking,n/a,10.87255,2.079708,11.00673,0,0.7071068,0,0.7071067,0.03259166,0.548139,0.004621306,0.8357391,
70.59863,Maze Immersive,user tracking,n/a,11.75944,2.08,10.82148,0,0.7071068,0,0.7071067,0.03758826,0.468039,0.01410728,0.8827953,
70.69794,Maze Immersive,user tracking,n/a,12.63093,2.08,10.87263,0,0.7071068,0,0.7071067,0.04361796,0.3644553,0.02513916,0.929859,
70.79733,Maze Immersive,user tracking,n/a,13.4234,2.08,11.21239,0,0.7071068,0,0.7071067,0.0540504,0.2876927,0.03240963,0.9556468,
70.89655,Maze Immersive,user tracking,n/a,14.08537,2.08,11.82144,0,0.7071068,0,0.7071067,0.05109437,0.2309648,0.04011263,0.9707912,
70.99585,Maze Immersive,user tracking,n/a,14.56511,2.08,12.6629,0,0.7071068,0,0.7071067,0.05597666,0.1947367,0.03871943,0.9784911,
