17.9883,Maze Non-Immersive,user tracking,n/a,-9.90132,2.08,-13.4,0,0.7071068,0,0.7071067,0.06217882,0.7043678,-0.06217883,0.7043676,
18.08771,Maze Non-Immersive,user tracking,n/a,-9.90132,2.08,-13.4,0,0.7071068,0,0.7071067,0.06217882,0.7043678,-0.06217883,0.7043676,
18.18622,Maze Non-Immersive,user tracking,n/a,-9.90132,2.08,-13.4,0,0.7071068,0,0.7071067,0.06217882,0.7043678,-0.06217883,0.7043676,
18.28508,Maze Non-Immersive,user tracking,n/a,-9.90132,2.08,-13.4,0,0.7071068,0,0.7071067,0.06217882,0.7043678,-0.06217883,0.7043676,
18.38368,Maze Non-Immersive,user tracking,n/a,-9.90132,2.08,-13.4,0,0.7071068,0,0.7071067,0.06217882,0.7043678,-0.06217883,0.7043676,
18.48307,Maze Non-Immersive,user tracking,n/a,-9.90132,2.08,-13.4,0,0.7071068,0,0.7071067,0.06217882,0.7043678,-0.06217883,0.7043676,
18.58116,Maze Non-Immersive,user tracking,n/a,-9.90132,2.08,-13.4,0,0.7071068,0,0.7071067,0.06217882,0.7043678,-0.06217883,0.7043676,
18.67986,Maze Non-Immersive,user tracking,n/a,-9.90132,2.08,-13.4,0,0.7071068,0,0.7071067,0.06217882,0.7043678,-0.06217883,0.7043676,
18.77871,Maze Non-Immersive,user tracking,n/a,-9.90132,2.08,-13.4,0,0.7071068,0,0.7071067,0.06217882,0.7043678,-0.06217883,0.7043676,
18.8946,Maze Non-Immersive,user tracking,n/a,-9.90132,2.08,-13.4,0,0.7071068,0,0.7071067,0.06217881,0.7043676,-0.06217882,0.7043675,
18.99364,Maze Non-Immersive,user tracking,n/a,-9.90132,2.08,-13.4,0,0.7071068,0,0.7071067,0.06217881,0.7043676,-0.06217882,0.7043675,
19.09286,Maze Non-Immersive,user tracking,n/a,-9.90132,2.08,-13.4,0,0.7071068,0,0.7071067,0.06217881,0.7043676,-0.06217882,0.7043675,
19.19183,Maze Non-Immersive,user tracking,n/a,-9.90132,2.08,-13.4,0,0.7071068,0,0.7071067,0.06217881,0.7043676,-0.06217882,0.7043675,
19.2909,Maze Non-Immersive,user tracking,n/a,-9.90132,2.08,-13.4,0,0.7071068,0,0.7071067,0.06217881,0.7043676,-0.06217882,0.7043675,
19.39012,Maze Non-Immersive,user tracking,n/a,-9.90132,2.08,-13.4,0,0.7071068,0,0.7071067,0.06217881,0.7043676,-0.06217882,0.7043675,
19.48997,Maze Non-Immersive,user tracking,n/a,-9.90132,2.08,-13.4,0,0.7071068,0,0.7071067,0.06217881,0.7043676,-0.06217882,0.7043675,
19.58849,Maze Non-Immersive,user tracking,n/a,-9.90132,2.08,-13.4,0,0.7071068,0,0.7071067,0.06217881,0.7043676,-0.06217882,0.7043675,
19.68679,Maze Non-Immersive,user tracking,n/a,-9.90132,2.08,-13.4,0,0.7071068,0,0.7071067,0.06217881,0.7043676,-0.06217882,0.7043675,
19.78555,Maze Non-Immersive,user tracking,n/a,-9.90132,2.08,-13.4,0,0.7071068,0,0.7071067,0.06217881,0.7043676,-0.06217882,0.7043675,
19.88503,Maze Non-Immersive,user tracking,n/a,-9.90132,2.08,-13.4,0,0.7071068,0,0.7071067,0.06217881,0.7043676,-0.06217882,0.7043675,
19.98388,Maze Non-Immersive,user tracking,n/a,-9.90132,2.08,-13.4,0,0.7071068,0,0.7071067,0.0676173,0.7038665,-0.06761731,0.7038664,
20.08328,Maze Non-Immersive,user tracking,n/a,-9.90132,2.08,-13.4,0,0.7071068,0,0.7071067,0.0676173,0.7038665,-0.06761731,0.7038664,
20.18172,Maze Non-Immersive,user tracking,n/a,-9.90132,2.08,-13.4,0,0.7071068,0,0.7071067,0.0676173,0.7038665,-0.06761731,0.7038664,
20.28058,Maze Non-Immersive,user tracking,n/a,-9.90132,2.08,-13.4,0,0.7071068,0,0.7071067,0.0676173,0.7038665,-0.06761731,0.7038664,
20.37962,Maze Non-Immersive,user tracking,n/a,-9.90132,2.08,-13.4,0,0.7071068,0,0.7071067,0.0676173,0.7038665,-0.06761731,0.7038664,
20.47905,Maze Non-Immersive,user tracking,n/a,-9.90132,2.08,-13.4,0,0.7071068,0,0.7071067,0.0676173,0.7038665,-0.06761731,0.7038664,
20.5936,Maze Non-Immersive,user tracking,n/a,-9.90132,2.08,-13.4,0,0.7071068,0,0.7071067,0.0676173,0.7038665,-0.06761731,0.7038664,
20.69226,Maze Non-Immersive,user tracking,n/a,-9.90132,2.08,-13.4,0,0.7071068,0,0.7071067,0.0676173,0.7038665,-0.06761731,0.7038664,
20.79176,Maze Non-Immersive,user tracking,n/a,-9.860682,2.08,-13.4,0,0.7071068,0,0.7071067,0.0676173,0.7038665,-0.06761731,0.7038664,
20.89028,Maze Non-Immersive,user tracking,n/a,-9.845394,2.08,-13.4,0,0.7071068,0,0.7071067,0.0676173,0.7038665,-0.06761731,0.7038664,
20.98852,Maze Non-Immersive,user tracking,n/a,-9.84278,2.08,-13.39999,0,0.6957399,0,0.7182938,0.06868707,0.6925516,-0.06653034,0.7150022,
21.08767,Maze Non-Immersive,user tracking,n/a,-9.840169,2.08,-13.39986,0,0.6736078,0,0.739089,0.07067562,0.6705209,-0.06441395,0.7357021,
21.18617,Maze Non-Immersive,user tracking,n/a,-9.836658,2.08,-13.41012,0,0.6510069,0,0.7590719,0.07258648,0.6480237,-0.06225274,0.7555934,
21.28403,Maze Non-Immersive,user tracking,n/a,-9.810365,2.08,-13.5592,0,0.6279659,0,0.778241,0.07441954,0.6250882,-0.06004943,0.7746746,
21.38378,Maze Non-Immersive,user tracking,n/a,-9.72641,2.08,-13.92227,0,0.6039006,0,0.7970597,0.07621907,0.6011331,-0.05774818,0.7934071,
21.48378,Maze Non-Immersive,user tracking,n/a,-9.691075,2.08,-13.9239,0,0.5769328,0,0.8167916,0.07810595,0.574289,-0.05516938,0.8130486,
21.58378,Maze Non-Immersive,user tracking,n/a,-9.669158,2.08,-13.92889,0,0.5376176,0,0.8431888,0.08063019,0.5351539,-0.05140985,0.8393248,
21.68378,Maze Non-Immersive,user tracking,n/a,-9.612618,2.08,-13.94168,0,0.4970968,0,0.8676952,0.08297362,0.4948188,-0.04753504,0.8637189,
21.78378,Maze Non-Immersive,user tracking,n/a,-9.529354,2.08,-13.95118,0,0.4554612,0,0.8902556,0.08513097,0.453374,-0.04355362,0.8861759,
21.88378,Maze Non-Immersive,user tracking,n/a,-9.385746,2.08,-13.96464,0,0.4128042,0,0.9108197,0.08709742,0.4109125,-0.03947453,0.9066458,
21.98378,Maze Non-Immersive,user tracking,n/a,-9.140776,2.08,-13.97493,0,0.3692216,0,0.9293414,0.08886857,0.3675296,-0.03530693,0.9250826,
22.08378,Maze Non-Immersive,user tracking,n/a,-8.760602,2.08,-13.9822,0,0.324811,0,0.945779,0.09044041,0.3233225,-0.03106015,0.9414449,
22.18378,Maze Non-Immersive,user tracking,n/a,-8.20259,2.08,-13.98973,0,0.279672,0,0.9600957,0.09180945,0.2783903,-0.02674372,0.955696,
22.28378,Maze Non-Immersive,user tracking,n/a,-7.416813,2.08,-13.98754,0,0.2329198,0,0.972496,0.09299523,0.2318524,-0.02227303,0.9680395,
22.38378,Maze Non-Immersive,user tracking,n/a,-6.559929,2.08,-13.76735,0,0.1811372,0,0.9834579,0.09404346,0.1803071,-0.0173213,0.9789511,
22.48378,Maze Non-Immersive,user tracking,n/a,-5.85199,2.08,-13.29545,0,0.1290985,0,0.9916318,0.0948251,0.1285069,-0.01234508,0.9870875,
22.58377,Maze Non-Immersive,user tracking,n/a,-5.355168,2.08,-12.61062,0,0.09274045,0,0.9956902,0.09521319,0.09231546,-0.008868334,0.9911274,
22.68378,Maze Non-Immersive,user tracking,n/a,-5.319175,2.08,-11.89084,0,0.05410689,0,0.9985351,0.09548523,0.05385895,-0.005173989,0.9939592,
22.78378,Maze Non-Immersive,user tracking,n/a,-5.310402,2.08,-11.12919,0,0.05217355,0,0.998638,0.09549507,0.05193447,-0.004989112,0.9940617,
22.88377,Maze Non-Immersive,user tracking,n/a,-5.308336,2.08,-10.18432,0,0.05217355,0,0.998638,0.09549507,0.05193447,-0.004989112,0.9940617,
22.98377,Maze Non-Immersive,user tracking,n/a,-5.304232,2.08,-9.224155,0,0.05217355,0,0.998638,0.09549507,0.05193447,-0.004989112,0.9940617,
23.08377,Maze Non-Immersive,user tracking,n/a,-5.415955,2.08,-8.377525,0,0.1110797,0,0.9938115,0.09503354,0.1105707,-0.01062203,0.9892573,
23.18377,Maze Non-Immersive,user tracking,n/a,-5.698635,2.08,-7.713659,0,0.1887106,0,0.9820328,0.09390719,0.1878458,-0.01804551,0.9775325,
23.28377,Maze Non-Immersive,user tracking,n/a,-5.903701,2.08,-7.314962,0,0.2439734,0,0.9697819,0.09273569,0.2428554,-0.02333004,0.9653378,
23.38377,Maze Non-Immersive,user tracking,n/a,-6.27396,2.08,-6.973001,0,0.3193093,0,0.9476506,0.09061939,0.3178461,-0.03053405,0.9433079,
23.48377,Maze Non-Immersive,user tracking,n/a,-6.501985,2.08,-6.779109,0,0.3926765,0,0.9196767,0.08794437,0.3908771,-0.03754982,0.9154621,
23.58377,Maze Non-Immersive,user tracking,n/a,-6.530292,2.08,-6.75504,0,0.4636228,0,0.8860328,0.08472716,0.4614982,-0.04433408,0.8819724,
23.68377,Maze Non-Immersive,user tracking,n/a,-6.530292,2.08,-6.75504,0,0.5317107,0,0.846926,0.08098757,0.529274,-0.050845,0.8430449,
23.78377,Maze Non-Immersive,user tracking,n/a,-6.548975,2.08,-6.708667,0,0.5645508,0,0.8253983,0.07892896,0.5619637,-0.05398534,0.8216158,
23.88377,Maze Non-Immersive,user tracking,n/a,-6.649291,2.08,-6.452639,0,0.5645508,0,0.8253983,0.07892896,0.5619637,-0.05398534,0.8216158,
23.98377,Maze Non-Immersive,user tracking,n/a,-6.67962,2.08,-6.375037,0,0.5645508,0,0.8253983,0.07892896,0.5619637,-0.05398534,0.8216158,
24.08377,Maze Non-Immersive,user tracking,n/a,-6.67962,2.08,-6.375037,0,0.534255,0,0.8453233,0.08083431,0.5318068,-0.0510883,0.8414496,
24.18377,Maze Non-Immersive,user tracking,n/a,-6.67962,2.08,-6.375037,0,0.4662851,0,0.8846346,0.08459345,0.4641483,-0.04458866,0.8805807,
24.28377,Maze Non-Immersive,user tracking,n/a,-6.67962,2.08,-6.375037,0,0.3954404,0,0.9184917,0.08783105,0.3936282,-0.03781411,0.9142826,
24.38377,Maze Non-Immersive,user tracking,n/a,-6.67962,2.08,-6.375037,0,0.3221577,0,0.946686,0.09052715,0.3206814,-0.03080643,0.9423478,
24.48377,Maze Non-Immersive,user tracking,n/a,-6.67962,2.08,-6.375037,0,0.2468888,0,0.9690439,0.09266512,0.2457574,-0.02360881,0.9646031,
24.58377,Maze Non-Immersive,user tracking,n/a,-6.67642,2.08,-6.367343,0,0.1700977,0,0.9854273,0.09423179,0.1693182,-0.01626565,0.9809114,
24.68377,Maze Non-Immersive,user tracking,n/a,-6.668718,2.08,-6.179044,0,0.09225794,0,0.9957352,0.09521749,0.09183516,-0.008822194,0.9911721,
24.78377,Maze Non-Immersive,user tracking,n/a,-6.67698,2.08,-6.11885,0,0.01384937,0,0.999904,0.09561613,0.0137859,-0.00132435,0.9953219,
24.88373,Maze Non-Immersive,user tracking,n/a,-6.67698,2.08,-6.11885,0,-0.06461544,0,0.9979102,0.09542547,-0.06431933,0.006178871,0.9933372,
24.98222,Maze Non-Immersive,user tracking,n/a,-6.67698,2.08,-6.11885,0,-0.1415393,0,0.9899327,0.09466262,-0.1408907,0.01353474,0.9853963,
25.08086,Maze Non-Immersive,user tracking,n/a,-6.67698,2.08,-6.11885,0,-0.2177257,0,0.97601,0.09333126,-0.216728,0.02082009,0.9715374,
25.18043,Maze Non-Immersive,user tracking,n/a,-6.67698,2.08,-6.11885,0,-0.2933096,0,0.9560175,0.09141947,-0.2919655,0.02804782,0.9516365,
25.2795,Maze Non-Immersive,user tracking,n/a,-6.67698,2.08,-6.11885,0,-0.3667377,0,0.9303244,0.08896255,-0.3650571,0.03506941,0.9260611,
25.39477,Maze Non-Immersive,user tracking,n/a,-6.67698,2.08,-6.11885,0,-0.4493423,0,0.8933597,0.0854278,-0.4472831,0.0429685,0.8892658,
25.49361,Maze Non-Immersive,user tracking,n/a,-6.67698,2.08,-6.11885,0,-0.5172755,0,0.8558189,0.08183794,-0.514905,0.04946462,0.851897,
25.59276,Maze Non-Immersive,user tracking,n/a,-6.67698,2.08,-6.11885,0,-0.5655189,0,0.8247353,0.07886557,-0.5629274,0.05407792,0.8209559,
25.69139,Maze Non-Immersive,user tracking,n/a,-6.67698,2.08,-6.11885,0,-0.5683667,0,0.8227754,0.07867815,-0.5657621,0.05435024,0.819005,
25.7905,Maze Non-Immersive,user tracking,n/a,-6.67698,2.08,-6.11885,0,-0.5683667,0,0.8227754,0.07867815,-0.5657621,0.05435024,0.819005,
25.88955,Maze Non-Immersive,user tracking,n/a,-6.67698,2.08,-6.11885,0,-0.5683667,0,0.8227754,0.07867815,-0.5657621,0.05435024,0.819005,
25.98876,Maze Non-Immersive,user tracking,n/a,-6.67698,2.08,-6.11885,0,-0.5683667,0,0.8227754,0.07867815,-0.5657621,0.05435024,0.819005,
26.08844,Maze Non-Immersive,user tracking,n/a,-6.67698,2.08,-6.11885,0,-0.5683667,0,0.8227754,0.07867815,-0.5657621,0.05435024,0.819005,
26.18689,Maze Non-Immersive,user tracking,n/a,-6.67698,2.08,-6.11885,0,-0.5683667,0,0.8227754,0.07867815,-0.5657621,0.05435024,0.819005,
26.2857,Maze Non-Immersive,user tracking,n/a,-6.67698,2.08,-6.11885,0,-0.5683667,0,0.8227754,0.07867815,-0.5657621,0.05435024,0.819005,
26.38475,Maze Non-Immersive,user tracking,n/a,-6.67698,2.08,-6.11885,0,-0.5683667,0,0.8227754,0.07867815,-0.5657621,0.05435024,0.819005,
26.48392,Maze Non-Immersive,user tracking,n/a,-6.67698,2.08,-6.11885,0,-0.5683667,0,0.8227754,0.07867815,-0.5657621,0.05435024,0.819005,
26.5829,Maze Non-Immersive,user tracking,n/a,-6.67698,2.08,-6.11885,0,-0.5683667,0,0.8227754,0.07867815,-0.5657621,0.05435024,0.819005,
26.68217,Maze Non-Immersive,user tracking,n/a,-6.67698,2.08,-6.11885,0,-0.5548843,0,0.8319275,0.07955332,-0.5523415,0.05306099,0.8281151,
26.78081,Maze Non-Immersive,user tracking,n/a,-6.67698,2.08,-6.11885,0,-0.5173926,0,0.8557482,0.08183119,-0.5150216,0.04947583,0.8518267,
26.88,Maze Non-Immersive,user tracking,n/a,-6.67698,2.08,-6.11885,0,-0.4627471,0,0.8864903,0.08477092,-0.4606265,0.04425034,0.8824279,
26.97869,Maze Non-Immersive,user tracking,n/a,-6.67698,2.08,-6.11885,0,-0.3968575,0,0.9178802,0.08777259,-0.3950389,0.03794963,0.913674,
27.09398,Maze Non-Immersive,user tracking,n/a,-6.67698,2.08,-6.11885,0,-0.3122325,0,0.9500057,0.09084459,-0.3108016,0.02985733,0.9456522,
27.19353,Maze Non-Immersive,user tracking,n/a,-6.67698,2.08,-6.11885,0,-0.2370766,0,0.9714909,0.09289911,-0.2359902,0.02267053,0.9670389,
27.29186,Maze Non-Immersive,user tracking,n/a,-6.67698,2.08,-6.11885,0,-0.1614143,0,0.9868867,0.09437135,-0.1606746,0.0154353,0.9823642,
27.39016,Maze Non-Immersive,user tracking,n/a,-6.67698,2.08,-6.11885,0,-0.0848149,0,0.9963967,0.09528074,-0.08442622,0.008110452,0.9918306,
27.48991,Maze Non-Immersive,user tracking,n/a,-6.67698,2.08,-6.11885,0,-0.006579258,0,0.9999784,0.09562324,-0.006549108,0.0006291436,0.9953959,
27.5899,Maze Non-Immersive,user tracking,n/a,-6.67698,2.08,-6.11885,0,0.07189812,0,0.997412,0.09537783,0.07156864,-0.00687528,0.9928413,
27.6899,Maze Non-Immersive,user tracking,n/a,-6.67698,2.08,-6.11885,0,0.1499322,0,0.9886963,0.0945444,0.1492452,-0.01433732,0.9841655,
27.78991,Maze Non-Immersive,user tracking,n/a,-6.67698,2.08,-6.11885,0,0.227042,0,0.973885,0.09312806,0.2260015,-0.02171096,0.9694221,
27.8899,Maze Non-Immersive,user tracking,n/a,-6.664001,2.08,-6.097486,0,0.3027519,0,0.9530693,0.09113755,0.3013645,-0.02895075,0.9487018,
27.9899,Maze Non-Immersive,user tracking,n/a,-6.506154,2.08,-5.87297,0,0.3765953,0,0.9263779,0.08858518,0.3748696,-0.03601205,0.9221327,
28.0899,Maze Non-Immersive,user tracking,n/a,-6.129256,2.08,-5.446366,0,0.4481169,0,0.893975,0.08548664,0.4460633,-0.04285131,0.8898783,
28.1899,Maze Non-Immersive,user tracking,n/a,-5.481625,2.08,-4.924972,0,0.5168757,0,0.8560605,0.08186105,0.5145071,-0.0494264,0.8521376,
28.2899,Maze Non-Immersive,user tracking,n/a,-4.677784,2.079846,-4.602591,0,0.5824477,0,0.8128681,0.07773076,0.5797786,-0.05569674,0.809143,
28.38911,Maze Non-Immersive,user tracking,n/a,-3.784088,2.08,-4.520102,0,0.6439509,0,0.7650667,0.07315975,0.6409999,-0.061578,0.7615607,
28.48805,Maze Non-Immersive,user tracking,n/a,-2.948177,2.08,-4.686304,0,0.7014011,0,0.7127668,0.06815855,0.6981869,-0.0670717,0.7095005,
28.5867,Maze Non-Immersive,user tracking,n/a,-2.279515,2.08,-5.098927,0,0.7544653,0,0.6563399,0.06276271,0.7510079,-0.07214598,0.6533322,
28.68551,Maze Non-Immersive,user tracking,n/a,-1.823107,2.08,-5.639068,0,0.8030813,0,0.5958695,0.0569802,0.7994012,-0.0767949,0.5931389,
28.78428,Maze Non-Immersive,user tracking,n/a,-1.548549,2.08,-5.970226,0,0.8468426,0,0.5318438,0.05085773,0.8429618,-0.08097959,0.5294065,
28.88358,Maze Non-Immersive,user tracking,n/a,-1.380105,2.08,-6.057335,0,0.8857059,0,0.4642469,0.04439375,0.8816471,-0.0846959,0.4621194,
28.98255,Maze Non-Immersive,user tracking,n/a,-1.058473,2.08,-5.897,0,0.9190816,0,0.3940673,0.03768281,0.9148698,-0.08788746,0.3922614,
29.08192,Maze Non-Immersive,user tracking,n/a,-0.5728356,2.08,-5.487915,0,0.9470064,0,0.3212147,0.03071626,0.9426666,-0.09055778,0.3197427,
29.18063,Maze Non-Immersive,user tracking,n/a,0.1599405,2.08,-4.943901,0,0.9690406,0,0.2469011,0.02360999,0.9645999,-0.09266482,0.2457696,
29.27944,Maze Non-Immersive,user tracking,n/a,0.9744207,2.08,-4.59474,0,0.9852657,0,0.1710309,0.01635488,0.9807506,-0.09421634,0.1702471,
29.39461,Maze Non-Immersive,user tracking,n/a,1.685752,2.08,-4.526873,0,0.992538,0,0.1219349,0.01166006,0.9879897,-0.09491176,0.1213761,
29.49332,Maze Non-Immersive,user tracking,n/a,2.266947,2.08,-4.728851,0,0.992538,0,0.1219349,0.01166006,0.9879897,-0.09491176,0.1213761,
29.59161,Maze Non-Immersive,user tracking,n/a,2.659073,2.08,-5.159012,0,0.9912376,0,0.132091,0.01263125,0.9866952,-0.09478741,0.1314857,
29.69035,Maze Non-Immersive,user tracking,n/a,2.75545,2.08,-5.73416,0,0.9780246,0,0.2084892,0.01993684,0.9735427,-0.0935239,0.2075338,
29.7895,Maze Non-Immersive,user tracking,n/a,2.660909,2.08,-6.470601,0,0.9588417,0,0.2839409,0.02715194,0.9544477,-0.09168954,0.2826398,
29.88858,Maze Non-Immersive,user tracking,n/a,2.299081,2.08,-7.285491,0,0.9338657,0,0.3576241,0.03419792,0.9295862,-0.08930119,0.3559853,
29.98748,Maze Non-Immersive,user tracking,n/a,1.798536,2.08,-8.118827,0,0.9032987,0,0.4290123,0.04102443,0.8991593,-0.08637822,0.4270463,
30.08615,Maze Non-Immersive,user tracking,n/a,1.243725,2.08,-8.952347,0,0.8673756,0,0.497654,0.04758832,0.8634008,-0.08294306,0.4953735,
30.18551,Maze Non-Immersive,user tracking,n/a,0.7721025,2.08,-9.833164,0,0.8287665,0,0.5595945,0.0535114,0.8249686,-0.07925106,0.5570301,
30.28445,Maze Non-Immersive,user tracking,n/a,0.7217426,2.08,-10.64256,0,0.78361,0,0.621253,0.05940751,0.7800191,-0.07493296,0.6184061,
30.38374,Maze Non-Immersive,user tracking,n/a,0.7174768,2.08,-11.36874,0,0.7328297,0,0.6804122,0.06506462,0.7294714,-0.07007707,0.6772941,
30.48276,Maze Non-Immersive,user tracking,n/a,0.9532695,2.08,-12.08717,0,0.6789647,0,0.734171,0.07020533,0.6758533,-0.06492621,0.7308066,
30.58162,Maze Non-Immersive,user tracking,n/a,1.443306,2.08,-12.65068,0,0.6719983,0,0.7405527,0.07081559,0.6689188,-0.06426004,0.7371591,
30.68068,Maze Non-Immersive,user tracking,n/a,2.172247,2.08,-13.03786,0,0.6719983,0,0.7405527,0.07081559,0.6689188,-0.06426004,0.7371591,
30.77942,Maze Non-Immersive,user tracking,n/a,2.996487,2.08,-13.31737,0,0.6719983,0,0.7405527,0.07081559,0.6689188,-0.06426004,0.7371591,
30.89443,Maze Non-Immersive,user tracking,n/a,3.883329,2.08,-13.33991,0,0.6719983,0,0.7405527,0.07081559,0.6689188,-0.06426004,0.7371591,
30.99282,Maze Non-Immersive,user tracking,n/a,4.847808,2.08,-13.24607,0,0.6719983,0,0.7405527,0.07081559,0.6689188,-0.06426004,0.7371591,
31.09206,Maze Non-Immersive,user tracking,n/a,5.824902,2.08,-13.15101,0,0.6719983,0,0.7405527,0.07081559,0.6689188,-0.06426004,0.7371591,
31.19094,Maze Non-Immersive,user tracking,n/a,6.762152,2.08,-13.12841,0,0.6719983,0,0.7405527,0.07081559,0.6689188,-0.06426004,0.7371591,
31.28957,Maze Non-Immersive,user tracking,n/a,7.533583,2.08,-13.31963,0,0.6191716,0,0.7852558,0.07959928,0.6159823,-0.06276377,0.7812111,
31.38956,Maze Non-Immersive,user tracking,n/a,8.029612,2.08,-13.47167,0,0.5556527,0,0.8314145,0.09073884,0.5523335,-0.06064277,0.8264481,
31.48956,Maze Non-Immersive,user tracking,n/a,8.238807,2.08,-13.53578,0,0.488708,0,0.8724473,0.1019907,0.4853571,-0.05713087,0.8664653,
31.58956,Maze Non-Immersive,user tracking,n/a,8.36829,2.079497,-13.6813,0,0.4187504,0,0.9081013,0.1095159,0.4156941,-0.05050077,0.9014734,
31.68956,Maze Non-Immersive,user tracking,n/a,8.387762,2.079925,-13.70739,0,0.3462111,0,0.9381566,0.1131405,0.3436842,-0.04175262,0.9313093,
31.78956,Maze Non-Immersive,user tracking,n/a,8.387762,2.079925,-13.70739,0,0.2715372,0,0.9624279,0.1160676,0.2695554,-0.03274705,0.9554034,
31.88956,Maze Non-Immersive,user tracking,n/a,8.387762,2.079925,-13.70739,0,0.2452342,0,0.9694639,0.1169161,0.2434443,-0.02957494,0.9623881,
31.98956,Maze Non-Immersive,user tracking,n/a,8.431729,2.08,-13.73116,0,0.2456366,0,0.9693619,0.1169038,0.2438438,-0.02962346,0.9622869,
32.08956,Maze Non-Immersive,user tracking,n/a,8.721132,2.08,-13.87214,0,0.3137226,0,0.9495146,0.1143789,0.3114381,-0.03779113,0.9426004,
32.18956,Maze Non-Immersive,user tracking,n/a,9.266613,2.08,-13.94023,0,0.3446976,0,0.9387137,0.1130128,0.3421904,-0.04149854,0.931886,
32.28956,Maze Non-Immersive,user tracking,n/a,9.986872,2.08,-13.83185,0,0.3731861,0,0.9277565,0.1116937,0.3704717,-0.04492829,0.9210085,
32.38956,Maze Non-Immersive,user tracking,n/a,10.85741,2.08,-13.8653,0,0.4448263,0,0.8956169,0.1078243,0.4415908,-0.05355314,0.8891026,
32.48956,Maze Non-Immersive,user tracking,n/a,11.57146,2.08,-13.90047,0,0.4746324,0,0.8801841,0.1059664,0.4711802,-0.05714153,0.873782,
32.58956,Maze Non-Immersive,user tracking,n/a,11.98664,2.08,-13.91901,0,0.4746324,0,0.8801841,0.1059664,0.4711802,-0.05714153,0.873782,
32.68956,Maze Non-Immersive,user tracking,n/a,12.10369,2.08,-13.92423,0,0.4746324,0,0.8801841,0.1059664,0.4711802,-0.05714153,0.873782,
32.78956,Maze Non-Immersive,user tracking,n/a,12.10369,2.08,-13.92423,0,0.4746324,0,0.8801841,0.1059664,0.4711802,-0.05714153,0.873782,
32.88956,Maze Non-Immersive,user tracking,n/a,12.12457,2.08,-13.91049,0,0.4746324,0,0.8801841,0.1059664,0.4711802,-0.05714153,0.873782,
32.98956,Maze Non-Immersive,user tracking,n/a,12.36807,2.08,-13.79337,0,0.4657029,0,0.8849412,0.1065391,0.4623156,-0.0560665,0.8785045,
33.08956,Maze Non-Immersive,user tracking,n/a,12.90841,2.08,-13.64625,0,0.4108447,0,0.9117053,0.1097612,0.4078564,-0.04946206,0.9050739,
33.18956,Maze Non-Immersive,user tracking,n/a,13.70559,2.08,-13.57743,0,0.3416231,0,0.939837,0.113148,0.3391383,-0.04112839,0.933001,
33.28955,Maze Non-Immersive,user tracking,n/a,14.58967,2.08,-13.48451,0,0.2668316,0,0.9637432,0.1160261,0.2648908,-0.03212415,0.9567333,
33.38956,Maze Non-Immersive,user tracking,n/a,15.381,2.08,-13.14571,0,0.1903949,0,0.9817076,0.1181889,0.1890101,-0.02292186,0.9745671,
33.48956,Maze Non-Immersive,user tracking,n/a,15.99152,2.08,-12.56802,0,0.1436148,0,0.9896337,0.1191431,0.1425702,-0.01728994,0.9824356,
33.58955,Maze Non-Immersive,user tracking,n/a,16.397,2.08,-11.77148,0,0.1436148,0,0.9896337,0.1191431,0.1425702,-0.01728994,0.9824356,
33.68956,Maze Non-Immersive,user tracking,n/a,16.58458,2.08,-10.89161,0,0.1436148,0,0.9896337,0.1191431,0.1425702,-0.01728994,0.9824356,
33.78955,Maze Non-Immersive,user tracking,n/a,16.49425,2.08,-10.06447,0,0.1436148,0,0.9896337,0.1191431,0.1425702,-0.01728994,0.9824356,
33.88955,Maze Non-Immersive,user tracking,n/a,16.32956,2.08,-9.24802,0,0.1436148,0,0.9896337,0.1191431,0.1425702,-0.01728994,0.9824356,
33.98956,Maze Non-Immersive,user tracking,n/a,16.24715,2.08,-8.420101,0,0.1436148,0,0.9896337,0.1191431,0.1425702,-0.01728994,0.9824356,
34.08955,Maze Non-Immersive,user tracking,n/a,16.29218,2.08,-7.577573,0,0.1436148,0,0.9896337,0.1191431,0.1425702,-0.01728994,0.9824356,
34.18955,Maze Non-Immersive,user tracking,n/a,16.21727,2.08,-6.756509,0,0.1436148,0,0.9896337,0.1191431,0.1425702,-0.01728994,0.9824356,
34.28955,Maze Non-Immersive,user tracking,n/a,15.98886,2.08,-5.950591,0,0.1436148,0,0.9896337,0.1191431,0.1425702,-0.01728994,0.9824356,
