18.27734,Maze Non-Immersive,user tracking,n/a,-5.102749,2.08,-6.127635,0,0.44937,0,0.8933457,0.02168434,0.4492376,-0.01090764,0.8930825,
18.37734,Maze Non-Immersive,user tracking,n/a,-5.102749,2.08,-6.127635,0,0.5180756,0,0.8553348,0.02076169,0.517923,-0.01257534,0.8550828,
18.47734,Maze Non-Immersive,user tracking,n/a,-5.102749,2.08,-6.127635,0,0.56153,0,0.8274564,0.02008499,0.5613645,-0.01363012,0.8272126,
18.57734,Maze Non-Immersive,user tracking,n/a,-5.102749,2.08,-6.127635,0,0.56153,0,0.8274564,0.02008499,0.5613645,-0.01363012,0.8272126,
18.67713,Maze Non-Immersive,user tracking,n/a,-5.102749,2.08,-6.127635,0,0.56153,0,0.8274564,0.02008499,0.5613645,-0.01363012,0.8272126,
18.77637,Maze Non-Immersive,user tracking,n/a,-5.102749,2.08,-6.127635,0,0.56153,0,0.8274564,0.02008499,0.5613645,-0.01363012,0.8272126,
18.8754,Maze Non-Immersive,user tracking,n/a,-5.102749,2.08,-6.127635,0,0.56153,0,0.8274564,0.02008499,0.5613645,-0.01363012,0.8272126,
18.97525,Maze Non-Immersive,user tracking,n/a,-5.102749,2.08,-6.127635,0,0.56153,0,0.8274564,0.02008499,0.5613645,-0.01363012,0.8272126,
19.07405,Maze Non-Immersive,user tracking,n/a,-5.102749,2.08,-6.127635,0,0.56153,0,0.8274564,0.02008499,0.5613645,-0.01363012,0.8272126,
19.17274,Maze Non-Immersive,user tracking,n/a,-5.102749,2.08,-6.127635,0,0.56153,0,0.8274564,0.02008499,0.5613645,-0.01363012,0.8272126,
19.2723,Maze Non-Immersive,user tracking,n/a,-5.102749,2.08,-6.127635,0,0.56153,0,0.8274564,0.02008499,0.5613645,-0.01363012,0.8272126,
19.3723,Maze Non-Immersive,user tracking,n/a,-5.102749,2.08,-6.127635,0,0.56153,0,0.8274564,0.02008499,0.5613645,-0.01363012,0.8272126,
19.4723,Maze Non-Immersive,user tracking,n/a,-5.102749,2.08,-6.127635,0,0.56153,0,0.8274564,0.02008499,0.5613645,-0.01363012,0.8272126,
19.5723,Maze Non-Immersive,user tracking,n/a,-5.081425,2.08,-6.16199,0,0.56153,0,0.8274564,0.02008499,0.5613645,-0.01363012,0.8272126,
19.6723,Maze Non-Immersive,user tracking,n/a,-4.952045,2.08,-6.270875,0,0.56153,0,0.8274564,0.02008499,0.5613645,-0.01363012,0.8272126,
19.7723,Maze Non-Immersive,user tracking,n/a,-4.800303,2.08,-6.232655,0,0.56153,0,0.8274564,0.02008499,0.5613645,-0.01363012,0.8272126,
19.8723,Maze Non-Immersive,user tracking,n/a,-4.400095,2.08,-6.094283,0,0.56153,0,0.8274564,0.02008499,0.5613645,-0.01363012,0.8272126,
19.9723,Maze Non-Immersive,user tracking,n/a,-3.724628,2.08,-5.839064,0,0.56153,0,0.8274564,0.02008499,0.5613645,-0.01363012,0.8272126,
20.0723,Maze Non-Immersive,user tracking,n/a,-2.826203,2.08,-5.483209,0,0.56153,0,0.8274564,0.02008499,0.5613645,-0.01363012,0.8272126,
20.1723,Maze Non-Immersive,user tracking,n/a,-1.928327,2.08,-5.299193,0,0.5654331,0,0.8247942,0.02002037,0.5652665,-0.01372486,0.8245512,
20.28856,Maze Non-Immersive,user tracking,n/a,-1.199734,2.08,-5.369982,0,0.6347692,0,0.7727018,0.01875593,0.6345822,-0.01540786,0.7724742,
20.38763,Maze Non-Immersive,user tracking,n/a,-0.3618738,2.08,-5.64213,0,0.6929075,0,0.7210265,0.0175016,0.6927034,-0.01681907,0.720814,
20.48706,Maze Non-Immersive,user tracking,n/a,0.423712,2.08,-6.040778,0,0.7470475,0,0.6647706,0.01613609,0.7468274,-0.01813322,0.6645747,
20.58457,Maze Non-Immersive,user tracking,n/a,1.138565,2.08,-6.555674,0,0.7957195,0,0.6056652,0.01470142,0.7954851,-0.01931464,0.6054868,
20.68374,Maze Non-Immersive,user tracking,n/a,1.765506,2.08,-7.174551,0,0.84043,0,0.54192,0.01315412,0.8401824,-0.0203999,0.5417603,
20.78158,Maze Non-Immersive,user tracking,n/a,2.289239,2.08,-7.882928,0,0.8795522,0,0.4758024,0.01154923,0.8792931,-0.02134953,0.4756622,
20.88057,Maze Non-Immersive,user tracking,n/a,2.697937,2.08,-8.663339,0,0.9138495,0,0.4060528,0.009856191,0.9135803,-0.02218203,0.4059332,
20.97931,Maze Non-Immersive,user tracking,n/a,2.725293,2.08,-9.388944,0,0.942563,0,0.3340282,0.008107925,0.9422853,-0.022879,0.3339298,
21.0783,Maze Non-Immersive,user tracking,n/a,2.735765,2.08,-10.04606,0,0.9656584,0,0.2598152,0.006306538,0.9653739,-0.02343959,0.2597386,
21.17755,Maze Non-Immersive,user tracking,n/a,2.739418,2.08,-10.85439,0,0.9799685,0,0.1991525,0.004834062,0.9796798,-0.02378695,0.1990938,
21.27667,Maze Non-Immersive,user tracking,n/a,2.726701,2.08,-11.73958,0,0.9793518,0,0.2021632,0.004907143,0.9790632,-0.02377198,0.2021037,
21.37524,Maze Non-Immersive,user tracking,n/a,2.798733,2.08,-12.61482,0,0.9643619,0,0.2645865,0.006422353,0.9640778,-0.02340812,0.2645085,
21.47404,Maze Non-Immersive,user tracking,n/a,2.992095,2.08,-13.47097,0,0.9409513,0,0.338542,0.00821749,0.9406741,-0.02283987,0.3384423,
21.57277,Maze Non-Immersive,user tracking,n/a,3.227137,2.08,-13.92689,0,0.9118967,0,0.4104198,0.00996219,0.911628,-0.02213463,0.4102989,
21.68797,Maze Non-Immersive,user tracking,n/a,3.266072,2.08,-13.93441,0,0.8710834,0,0.4911353,0.01192141,0.8708267,-0.02114396,0.4909906,
21.78684,Maze Non-Immersive,user tracking,n/a,3.323389,2.08,-13.94187,0,0.8303604,0,0.5572267,0.01352566,0.8301158,-0.02015548,0.5570626,
21.88654,Maze Non-Immersive,user tracking,n/a,3.408751,2.08,-13.95043,0,0.7842268,0,0.6204744,0.01506088,0.7839958,-0.01903567,0.6202916,
21.9861,Maze Non-Immersive,user tracking,n/a,3.535851,2.08,-13.9598,0,0.7333641,0,0.6798361,0.01650178,0.733148,-0.01780107,0.6796358,
22.08567,Maze Non-Immersive,user tracking,n/a,3.732038,2.08,-13.96965,0,0.6780087,0,0.7350538,0.01784209,0.677809,-0.01645742,0.7348373,
22.18445,Maze Non-Immersive,user tracking,n/a,4.038865,2.08,-13.97973,0,0.6402625,0,0.7681562,0.02013232,0.6400425,-0.0167804,0.7678922,
22.28371,Maze Non-Immersive,user tracking,n/a,4.509711,2.08,-13.98471,0,0.6402625,0,0.7681562,0.02330814,0.6399677,-0.01942747,0.7678025,
22.38278,Maze Non-Immersive,user tracking,n/a,5.159407,2.08,-13.9861,0,0.6402625,0,0.7681562,0.02330814,0.6399677,-0.01942747,0.7678025,
22.48206,Maze Non-Immersive,user tracking,n/a,5.972499,2.079133,-13.98639,0,0.6402625,0,0.7681562,0.02330814,0.6399677,-0.01942747,0.7678025,
22.5801,Maze Non-Immersive,user tracking,n/a,6.837661,2.08,-13.98639,0,0.6402625,0,0.7681562,0.02330814,0.6399677,-0.01942747,0.7678025,
22.67856,Maze Non-Immersive,user tracking,n/a,7.702912,2.08,-13.98639,0,0.6402625,0,0.7681562,0.02330814,0.6399677,-0.01942747,0.7678025,
22.77667,Maze Non-Immersive,user tracking,n/a,8.568164,2.08,-13.98639,0,0.6402625,0,0.7681562,0.02330814,0.6399677,-0.01942747,0.7678025,
22.87591,Maze Non-Immersive,user tracking,n/a,9.433415,2.08,-13.98639,0,0.6402625,0,0.7681562,0.02330814,0.6399677,-0.01942747,0.7678025,
22.97461,Maze Non-Immersive,user tracking,n/a,10.29867,2.08,-13.98639,0,0.6402625,0,0.7681562,0.02330814,0.6399677,-0.01942747,0.7678025,
23.07417,Maze Non-Immersive,user tracking,n/a,11.16426,2.08,-13.98724,0,0.6201875,0,0.7844536,0.02380265,0.6199019,-0.01881833,0.7840924,
23.17375,Maze Non-Immersive,user tracking,n/a,12.03868,2.08,-13.99878,0,0.5570065,0,0.8305081,0.02520008,0.5567501,-0.01690123,0.8301257,
23.27375,Maze Non-Immersive,user tracking,n/a,12.9133,2.08,-13.93184,0,0.4901289,0,0.87165,0.02644845,0.4899033,-0.01487197,0.8712487,
23.37374,Maze Non-Immersive,user tracking,n/a,13.76669,2.08,-13.72889,0,0.4202294,0,0.907418,0.02753376,0.4200359,-0.01275101,0.9070001,
23.47375,Maze Non-Immersive,user tracking,n/a,14.57781,2.08,-13.39495,0,0.347739,0,0.9375914,0.02844931,0.3475789,-0.01055143,0.9371597,
23.57375,Maze Non-Immersive,user tracking,n/a,15.32672,2.08,-12.93823,0,0.2731048,0,0.9619843,0.02918946,0.2729791,-0.008286811,0.9615414,
23.67374,Maze Non-Immersive,user tracking,n/a,15.99495,2.08,-12.36999,0,0.1967868,0,0.9804462,0.02974965,0.1966962,-0.005971096,0.9799948,
23.77374,Maze Non-Immersive,user tracking,n/a,16.56607,2.08,-11.7042,0,0.1192555,0,0.9928635,0.03012643,0.1192006,-0.003618567,0.9924064,
23.87374,Maze Non-Immersive,user tracking,n/a,16.75926,2.08,-11.07801,0,0.04098905,0,0.9991595,0.03288384,0.04096684,-0.001349011,0.9986182,
23.97374,Maze Non-Immersive,user tracking,n/a,16.77659,2.08,-10.75039,0,-0.01332967,0,0.9999112,0.0827099,-0.01328399,0.001102594,0.9964846,
24.07374,Maze Non-Immersive,user tracking,n/a,16.79027,2.08,-10.29518,0,-0.06368835,0,0.9979699,0.1355583,-0.06309806,0.008651044,0.9887204,
24.17329,Maze Non-Immersive,user tracking,n/a,16.79434,2.08,-9.59065,0,-0.1064218,0,0.994321,0.1936329,-0.1043844,0.02072446,0.9752849,
24.28807,Maze Non-Immersive,user tracking,n/a,16.78065,2.08,-8.77202,0,-0.1192898,0,0.9928595,0.2531275,-0.1153478,0.03041269,0.9600502,
24.38733,Maze Non-Immersive,user tracking,n/a,16.79493,2.08,-7.988734,0,-0.1194502,0,0.9928402,0.2522372,-0.115531,0.03034708,0.9602645,
24.48595,Maze Non-Immersive,user tracking,n/a,16.79581,2.08,-7.191036,0,-0.1194502,0,0.9928402,0.1911008,-0.1172167,0.02299165,0.9742752,
24.58521,Maze Non-Immersive,user tracking,n/a,16.79708,2.08,-6.346818,0,-0.1194502,0,0.9928402,0.1146453,-0.1186512,0.01379317,0.9861988,
24.6839,Maze Non-Immersive,user tracking,n/a,16.79775,2.08,-5.467685,0,-0.1194502,0,0.9928402,0.03793784,-0.119363,0.004564364,0.9921152,
24.78241,Maze Non-Immersive,user tracking,n/a,16.79792,2.08,-4.573583,0,-0.1194502,0,0.9928402,-0.03885903,-0.1193587,-0.004675194,0.9920795,
24.88169,Maze Non-Immersive,user tracking,n/a,16.79792,2.08,-3.684115,0,-0.1194502,0,0.9928402,-0.08740548,-0.1189864,-0.0105159,0.9889852,
24.98079,Maze Non-Immersive,user tracking,n/a,16.79792,2.08,-2.801604,0,-0.1194502,0,0.9928402,-0.08740549,-0.1189865,-0.0105159,0.9889853,
25.07947,Maze Non-Immersive,user tracking,n/a,16.79792,2.08,-1.919101,0,-0.1194502,0,0.9928402,-0.08740549,-0.1189865,-0.0105159,0.9889853,
25.17809,Maze Non-Immersive,user tracking,n/a,16.79792,2.08,-1.036999,0,-0.0878657,0,0.9961324,-0.09744726,-0.08744425,-0.008595516,0.9913544,
25.27768,Maze Non-Immersive,user tracking,n/a,16.79792,2.08,-0.1673165,0,-0.01960058,0,0.9998078,-0.122851,-0.01945205,-0.002408413,0.9922314,
25.37768,Maze Non-Immersive,user tracking,n/a,16.79792,2.08,0.6584643,0,0.03890165,0,0.999243,-0.1338817,0.03855089,0.005212166,0.9902334,
25.47768,Maze Non-Immersive,user tracking,n/a,16.91816,2.08,1.378901,0,0.04032962,0,0.9991865,-0.1338742,0.03996599,0.00540349,0.9901774,
25.57768,Maze Non-Immersive,user tracking,n/a,17.22324,2.08,2.187218,0,0.0808244,0,0.9967284,-0.1335448,0.08009566,0.01082911,0.9877415,
25.67768,Maze Non-Immersive,user tracking,n/a,17.61963,2.08,2.931443,0,0.1401952,0,0.9901238,-0.1326599,0.1389312,0.0187838,0.9811965,
25.77768,Maze Non-Immersive,user tracking,n/a,17.74211,2.08,2.932055,0,0.1401953,0,0.9901238,-0.1326599,0.1389312,0.01878381,0.9811965,
25.87768,Maze Non-Immersive,user tracking,n/a,17.78023,2.08,2.934148,0,0.1948408,0,0.9808349,-0.1306423,0.1931047,0.02595181,0.9720955,
25.97768,Maze Non-Immersive,user tracking,n/a,17.83631,2.08,2.941529,0,0.2711953,0,0.9625243,-0.1282034,0.2687789,0.03612185,0.9539481,
26.07768,Maze Non-Immersive,user tracking,n/a,17.92037,2.08,2.950102,0,0.3458778,0,0.9382795,-0.1249741,0.342796,0.04606918,0.9299193,
26.17768,Maze Non-Immersive,user tracking,n/a,18.04682,2.08,2.959473,0,0.4184279,0,0.9082499,-0.1209743,0.4146996,0.05573249,0.9001573,
26.27768,Maze Non-Immersive,user tracking,n/a,18.24051,2.08,2.969367,0,0.4883983,0,0.8726208,-0.1162287,0.4840466,0.06505219,0.8648457,
26.37768,Maze Non-Immersive,user tracking,n/a,18.54364,2.08,2.979724,0,0.5553575,0,0.8316118,-0.1093508,0.5505354,0.07302542,0.8243911,
26.47768,Maze Non-Immersive,user tracking,n/a,19.02319,2.08,2.990734,0,0.5993934,0,0.8004545,-0.06544676,0.5973865,0.04900761,0.7977744,
26.57768,Maze Non-Immersive,user tracking,n/a,19.75631,2.08,2.997939,0,0.6017801,0,0.7986618,-0.003557711,0.6017741,0.002680684,0.7986538,
26.67565,Maze Non-Immersive,user tracking,n/a,20.65133,2.08,2.981789,0,0.6460618,0,0.7632852,0.02660693,0.6456691,-0.0225207,0.7628213,
26.77462,Maze Non-Immersive,user tracking,n/a,21.53563,2.08,2.860837,0,0.6998881,0,0.7142526,0.03499999,0.6990473,-0.0342961,0.7133946,
26.87297,Maze Non-Immersive,user tracking,n/a,22.39071,2.08,2.611275,0,0.7521867,0,0.65895,0.03569599,0.7510822,-0.04074672,0.6579825,
26.98816,Maze Non-Immersive,user tracking,n/a,23.19127,2.08,2.22408,0,0.8081303,0,0.5890037,0.03425831,0.8067622,-0.04700341,0.5880066,
27.08735,Maze Non-Immersive,user tracking,n/a,23.9161,2.08,1.708979,0,0.8515154,0,0.5243298,0.03139484,0.8499876,-0.05098545,0.523389,
27.18599,Maze Non-Immersive,user tracking,n/a,24.04408,2.08,1.386659,0,0.8895417,0,0.4568539,0.02813288,0.8878536,-0.05477762,0.4559869,
27.28513,Maze Non-Immersive,user tracking,n/a,24.05379,2.08,1.283147,0,0.922384,0,0.3862744,0.0244479,0.9205347,-0.05837909,0.3855,
27.38426,Maze Non-Immersive,user tracking,n/a,24.06341,2.08,1.132829,0,0.9496341,0,0.3133611,0.02036945,0.9476257,-0.06172917,0.3126984,
27.48334,Maze Non-Immersive,user tracking,n/a,24.07339,2.08,0.9015113,0,0.9711192,0,0.2385944,0.01584881,0.9689744,-0.06450733,0.2380674,
27.5822,Maze Non-Immersive,user tracking,n/a,24.08388,2.08,0.5382255,0,0.9867011,0,0.162545,0.01079718,0.9845219,-0.06554238,0.162186,
27.68187,Maze Non-Immersive,user tracking,n/a,24.0962,2.08,-0.03164669,0,0.9963902,0,0.08489032,0.005638905,0.9941896,-0.06618599,0.08470283,
27.78136,Maze Non-Immersive,user tracking,n/a,24.02813,2.08,-0.841427,0,0.9988168,0,0.04863028,0.003230304,0.9966108,-0.06634717,0.04852287,
27.87929,Maze Non-Immersive,user tracking,n/a,23.87743,2.08,-1.717016,0,0.9988168,0,0.04863028,0.003230304,0.9966108,-0.06634717,0.04852287,
27.97771,Maze Non-Immersive,user tracking,n/a,23.72672,2.08,-2.592606,0,0.9988168,0,0.04863028,0.003230304,0.9966108,-0.06634717,0.04852287,
28.07653,Maze Non-Immersive,user tracking,n/a,23.59529,2.08,-3.466313,0,0.9988168,0,0.04863028,0.003230304,0.9966108,-0.06634717,0.04852287,
28.17538,Maze Non-Immersive,user tracking,n/a,23.48314,2.08,-4.33814,0,0.9988168,0,0.04863028,0.003230304,0.9966108,-0.06634717,0.04852287,
28.2741,Maze Non-Immersive,user tracking,n/a,23.37098,2.08,-5.209967,0,0.9988168,0,0.04863028,0.003230304,0.9966108,-0.06634717,0.04852287,
28.37299,Maze Non-Immersive,user tracking,n/a,23.25882,2.08,-6.081794,0,0.9988168,0,0.04863028,0.003230304,0.9966108,-0.06634717,0.04852287,
28.48839,Maze Non-Immersive,user tracking,n/a,23.14667,2.08,-6.95362,0,0.9988169,0,0.04863029,0.003230304,0.9966109,-0.06634718,0.04852288,
28.58797,Maze Non-Immersive,user tracking,n/a,23.03451,2.08,-7.825447,0,0.9988169,0,0.04863029,0.003230304,0.9966109,-0.06634718,0.04852288,
28.68664,Maze Non-Immersive,user tracking,n/a,22.92235,2.08,-8.697274,0,0.9988169,0,0.04863029,0.003230304,0.9966109,-0.06634718,0.04852288,
28.78452,Maze Non-Immersive,user tracking,n/a,22.81021,2.08,-9.5691,0,0.9988169,0,0.04863029,0.003230304,0.9966109,-0.06634718,0.04852288,
28.88335,Maze Non-Immersive,user tracking,n/a,22.81021,2.08,-10.44093,0,0.9988169,0,0.04863029,0.003230304,0.9966109,-0.06634718,0.04852288,
28.98279,Maze Non-Immersive,user tracking,n/a,22.81021,2.08,-11.31275,0,0.9988169,0,0.04863029,0.003230304,0.9966109,-0.06634718,0.04852288,
29.08205,Maze Non-Immersive,user tracking,n/a,22.80915,2.08,-12.18477,0,0.9969523,0,0.07801288,0.005182066,0.9947504,-0.06622332,0.07784058,
29.18056,Maze Non-Immersive,user tracking,n/a,22.80742,2.08,-13.06253,0,0.9879406,0,0.1548332,0.01028492,0.9857586,-0.06562471,0.1544913,
29.27955,Maze Non-Immersive,user tracking,n/a,22.91685,2.08,-13.92144,0,0.9729309,0,0.2310961,0.01535074,0.970782,-0.06462768,0.2305857,
29.37814,Maze Non-Immersive,user tracking,n/a,22.96099,2.08,-13.9246,0,0.9521394,0,0.3056642,0.02030398,0.9500364,-0.06324659,0.3049891,
29.47746,Maze Non-Immersive,user tracking,n/a,22.98768,2.08,-13.92947,0,0.9254258,0,0.3789288,0.02517064,0.9233819,-0.06147213,0.3780919,
29.57615,Maze Non-Immersive,user tracking,n/a,23.02924,2.08,-13.93589,0,0.8933052,0,0.4494503,0.02985508,0.8913323,-0.05933849,0.4484576,
29.6755,Maze Non-Immersive,user tracking,n/a,23.09157,2.08,-13.94359,0,0.8555512,0,0.5177182,0.03438983,0.8536617,-0.05683065,0.5165747,
29.77496,Maze Non-Immersive,user tracking,n/a,23.18448,2.08,-13.95235,0,0.8125422,0,0.5829023,0.03871973,0.8107476,-0.05397374,0.5816149,
29.87373,Maze Non-Immersive,user tracking,n/a,23.32315,2.08,-13.96181,0,0.7649243,0,0.6441202,0.04278618,0.7632349,-0.05081069,0.6426975,
29.97298,Maze Non-Immersive,user tracking,n/a,23.53772,2.08,-13.97168,0,0.715265,0,0.6988534,0.04642187,0.7136852,-0.04751203,0.6973099,
30.08875,Maze Non-Immersive,user tracking,n/a,23.8689,2.08,-13.97848,0,0.7134429,0,0.7007134,0.04654543,0.7118671,-0.04739099,0.6991658,
30.18775,Maze Non-Immersive,user tracking,n/a,24.32824,2.08,-13.98016,0,0.7134429,0,0.7007134,0.04654543,0.7118671,-0.04739099,0.6991658,
30.28651,Maze Non-Immersive,user tracking,n/a,24.89324,2.08,-13.9806,0,0.7134429,0,0.7007134,0.04654543,0.7118671,-0.04739099,0.6991658,
30.3854,Maze Non-Immersive,user tracking,n/a,25.53789,2.08,-13.98071,0,0.7134429,0,0.7007134,0.04654543,0.7118671,-0.04739099,0.6991658,
30.48332,Maze Non-Immersive,user tracking,n/a,26.23992,2.08,-13.98073,0,0.7134429,0,0.7007134,0.04654543,0.7118671,-0.04739099,0.6991658,
30.58145,Maze Non-Immersive,user tracking,n/a,26.98242,2.08,-13.98073,0,0.7134429,0,0.7007134,0.04654543,0.7118671,-0.04739099,0.6991658,
30.68071,Maze Non-Immersive,user tracking,n/a,27.75325,2.08,-13.98073,0,0.7134429,0,0.7007134,0.04654543,0.7118671,-0.04739099,0.6991658,
30.77943,Maze Non-Immersive,user tracking,n/a,28.54452,2.08,-13.98167,0,0.6939089,0,0.7200628,0.04783073,0.6923763,-0.04609343,0.7184724,
30.87905,Maze Non-Immersive,user tracking,n/a,29.39176,2.08,-13.99298,0,0.6369622,0,0.7708951,0.0512073,0.6355554,-0.04231071,0.7691924,
30.978,Maze Non-Immersive,user tracking,n/a,30.26992,2.08,-13.98026,0,0.5751902,0,0.8180197,0.05433759,0.5739198,-0.03820745,0.816213,
31.078,Maze Non-Immersive,user tracking,n/a,31.13695,2.08,-13.84109,0,0.5092362,0,0.8606268,0.0571678,0.5081115,-0.03382641,0.858726,
31.178,Maze Non-Immersive,user tracking,n/a,31.97154,2.08,-13.568,0,0.4401427,0,0.8979279,0.05964555,0.4391706,-0.02923682,0.8959447,
31.278,Maze Non-Immersive,user tracking,n/a,32.75314,2.08,-13.16772,0,0.3683355,0,0.929693,0.06175557,0.367522,-0.02446697,0.9276396,
31.378,Maze Non-Immersive,user tracking,n/a,33.46249,2.08,-12.65009,0,0.2942575,0,0.9557261,0.06348485,0.2936076,-0.01954628,0.9536153,
31.478,Maze Non-Immersive,user tracking,n/a,34.08214,2.08,-12.02788,0,0.2183653,0,0.975867,0.06482272,0.217883,-0.01450508,0.9737117,
31.578,Maze Non-Immersive,user tracking,n/a,34.59682,2.08,-11.31639,0,0.1411268,0,0.9899915,0.06576095,0.1408151,-0.009374456,0.9878049,
31.678,Maze Non-Immersive,user tracking,n/a,34.99387,2.08,-10.53314,0,0.06301822,0,0.9980124,0.06629375,0.06287903,-0.004186034,0.9958082,
31.778,Maze Non-Immersive,user tracking,n/a,35.27575,2.08,-9.700944,0,0.03823022,0,0.9992689,0.06637721,0.03814578,-0.002539472,0.9970619,
31.87799,Maze Non-Immersive,user tracking,n/a,35.41623,2.08,-8.869084,0,0.03823022,0,0.9992689,0.06637721,0.03814578,-0.002539472,0.9970619,
31.978,Maze Non-Immersive,user tracking,n/a,35.41878,2.08,-8.13514,0,0.03823022,0,0.9992689,0.06637721,0.03814578,-0.002539472,0.9970619,
32.078,Maze Non-Immersive,user tracking,n/a,35.43077,2.08,-7.377045,0,0.03823022,0,0.9992689,0.06637721,0.03814578,-0.002539472,0.9970619,
32.17799,Maze Non-Immersive,user tracking,n/a,35.43388,2.08,-6.423874,0,0.03823022,0,0.9992689,0.06637721,0.03814578,-0.002539472,0.9970619,
32.278,Maze Non-Immersive,user tracking,n/a,35.43388,2.08,-5.4356,0,0.03823022,0,0.9992689,0.06637721,0.03814578,-0.002539472,0.9970619,
32.37799,Maze Non-Immersive,user tracking,n/a,35.40924,2.079909,-4.471607,0,0.03823022,0,0.9992689,0.06637721,0.03814578,-0.002539472,0.9970619,
32.47799,Maze Non-Immersive,user tracking,n/a,35.16979,2.08,-3.635208,0,0.03823022,0,0.9992689,0.06637721,0.03814578,-0.002539472,0.9970619,
32.57799,Maze Non-Immersive,user tracking,n/a,34.69621,2.08,-2.979633,0,0.03823022,0,0.9992689,0.06637721,0.03814578,-0.002539472,0.9970619,
32.67799,Maze Non-Immersive,user tracking,n/a,34.01805,2.08,-2.543364,0,0.03823022,0,0.9992689,0.06637721,0.03814578,-0.002539472,0.9970619,
32.77799,Maze Non-Immersive,user tracking,n/a,33.22849,2.08,-2.195178,0,0.03823022,0,0.9992689,0.06637721,0.03814578,-0.002539472,0.9970619,
32.87799,Maze Non-Immersive,user tracking,n/a,32.64506,2.08,-1.661997,0,0.03823022,0,0.9992689,0.06637721,0.03814578,-0.002539472,0.9970619,
32.97799,Maze Non-Immersive,user tracking,n/a,32.30851,2.08,-0.9583816,0,0.03823022,0,0.9992689,0.07999706,0.03810752,-0.003060543,0.9960617,
33.07799,Maze Non-Immersive,user tracking,n/a,32.22056,2.08,-0.08691356,0,0.03823022,0,0.9992689,0.1261832,0.0379242,-0.004827542,0.9912701,
33.17799,Maze Non-Immersive,user tracking,n/a,32.2924,2.08,0.8758941,0,0.03823022,0,0.9992689,0.1323152,0.03789359,-0.005062141,0.9904701,
33.27799,Maze Non-Immersive,user tracking,n/a,32.36612,2.08,1.838004,0,0.03823022,0,0.9992689,0.1323153,0.03789359,-0.005062142,0.9904701,
33.37799,Maze Non-Immersive,user tracking,n/a,32.44058,2.08,2.809638,0,0.03823022,0,0.9992689,0.07634796,0.03811847,-0.002920935,0.9963481,
33.47799,Maze Non-Immersive,user tracking,n/a,32.51609,2.08,3.795069,0,0.03823022,0,0.9992689,0.07634796,0.03811847,-0.002920935,0.9963481,
33.57799,Maze Non-Immersive,user tracking,n/a,32.5764,2.08,4.781321,0,-0.01630898,0,0.9998671,0.07639366,-0.01626131,0.001246068,0.9969445,
33.67799,Maze Non-Immersive,user tracking,n/a,32.50549,2.08,5.766105,0,-0.09470705,0,0.9955052,0.07606039,-0.09443022,0.00723598,0.9925953,
33.77473,Maze Non-Immersive,user tracking,n/a,32.28413,2.08,6.728461,0,-0.1502259,0,0.9886516,0.07553676,-0.1497868,0.01147783,0.9857618,
33.87305,Maze Non-Immersive,user tracking,n/a,31.98072,2.08,7.668967,0,-0.1718288,0,0.9851269,0.07526746,-0.1713265,0.01312838,0.9822473,
33.98862,Maze Non-Immersive,user tracking,n/a,31.63074,2.08,8.593021,0,-0.2238295,0,0.9746283,0.07446533,-0.2231753,0.01710143,0.9717795,
34.08747,Maze Non-Immersive,user tracking,n/a,31.16584,2.08,9.464079,0,-0.2987465,0,0.9543325,0.07291465,-0.2978733,0.02282537,0.951543,
34.18671,Maze Non-Immersive,user tracking,n/a,30.57178,2.08,10.25273,0,-0.3721465,0,0.928174,0.07091604,-0.3710587,0.02843341,0.9254609,
34.28547,Maze Non-Immersive,user tracking,n/a,29.86284,2.08,10.93995,0,-0.4429501,0,0.8965462,0.06849956,-0.4416554,0.03384308,0.8939256,
34.38416,Maze Non-Immersive,user tracking,n/a,29.05594,2.08,11.50898,0,-0.5037312,0,0.8638605,0.06600224,-0.5022588,0.03848699,0.8613354,
