119.2082,Maze Immersive,user tracking,n/a,27.50776,2.08,33.42117,0,0.7071068,0,0.7071067,0.0240745,-0.7036297,-0.02135408,-0.7098377,
119.3076,Maze Immersive,user tracking,n/a,26.5098,2.08,33.42117,0,0.7071068,0,0.7071067,0.02188893,-0.7093443,-0.02080378,-0.7042149,
119.4071,Maze Immersive,user tracking,n/a,25.51165,2.08,33.43082,0,0.7071068,0,0.7071067,0.02242231,-0.7133278,-0.02119751,-0.700151,
119.5059,Maze Immersive,user tracking,n/a,24.51407,2.08,33.45532,0,0.7071068,0,0.7071067,0.0269234,-0.7224464,-0.02265216,-0.690531,
119.6053,Maze Immersive,user tracking,n/a,23.51806,2.08,33.50918,0,0.7071068,0,0.7071067,0.02997568,-0.7380262,-0.02003314,-0.6738083,
119.7041,Maze Immersive,user tracking,n/a,22.52696,2.08,33.62167,0,0.7071068,0,0.7071067,0.03167979,-0.7712533,-0.01200171,-0.6356263,
119.8038,Maze Immersive,user tracking,n/a,21.55625,2.08,33.85028,0,0.7071068,0,0.7071067,0.0400021,-0.8138837,-0.01205552,-0.5795237,
119.9032,Maze Immersive,user tracking,n/a,20.62503,2.08,34.20713,0,0.7071068,0,0.7071067,0.04591247,-0.8483212,-0.006763166,-0.5274442,
120.0026,Maze Immersive,user tracking,n/a,19.75148,2.08,34.68915,0,0.7071068,0,0.7071067,0.04830024,-0.8778979,-0.007142887,-0.4763522,
120.1018,Maze Immersive,user tracking,n/a,18.93135,2.08,35.25825,0,0.7071068,0,0.7071067,0.04548932,-0.8946484,-0.008857669,-0.444361,
120.2009,Maze Immersive,user tracking,n/a,18.44052,2.08,35.33223,0,0.7071068,0,0.7071067,0.03933822,-0.908498,-0.009865346,-0.4159165,
120.3006,Maze Immersive,user tracking,n/a,18.32036,2.08,35.33223,0,0.7071068,0,0.7071067,0.03534071,-0.9201171,-0.0147303,-0.3897674,
120.4,Maze Immersive,user tracking,n/a,18.20623,2.08,35.34332,0,0.7071068,0,0.7071067,0.02839553,-0.9305438,-0.0139723,-0.3648107,
120.5153,Maze Immersive,user tracking,n/a,17.99575,2.08,35.36567,0,0.7071068,0,0.7071067,0.02698208,-0.9419759,-0.0170812,-0.3341581,
120.6147,Maze Immersive,user tracking,n/a,17.54674,2.08,35.22835,0,0.7071068,0,0.7071067,0.02517864,-0.9507295,-0.01640929,-0.3085614,
120.7129,Maze Immersive,user tracking,n/a,17.04834,2.08,34.86129,0,0.7071068,0,0.7071067,0.02242642,-0.9565626,-0.01285346,-0.2903784,
120.8118,Maze Immersive,user tracking,n/a,16.78394,2.08,34.57188,0,0.7071068,0,0.7071067,0.02213481,-0.9586487,0.0002254862,-0.2837301,
120.9097,Maze Immersive,user tracking,n/a,16.76064,2.08,34.19717,0,0.7071068,0,0.7071067,0.02698493,-0.9618081,0.01660484,-0.2718848,
121.008,Maze Immersive,user tracking,n/a,16.9092,2.08,33.57962,0,0.7071068,0,0.7071067,0.0284656,-0.9642274,0.02662441,-0.2621953,
121.1078,Maze Immersive,user tracking,n/a,17.19309,2.08,32.74952,0,0.7071068,0,0.7071067,0.02377802,-0.9651642,0.03215608,-0.2585704,
121.206,Maze Immersive,user tracking,n/a,17.6737,2.08,31.88845,0,0.7071068,0,0.7071067,0.02227428,-0.9648491,0.03477211,-0.2595403,
121.3043,Maze Immersive,user tracking,n/a,18.17666,2.08,31.02593,0,0.7071068,0,0.7071067,0.01992255,-0.9640986,0.03506664,-0.2624638,
121.4015,Maze Immersive,user tracking,n/a,18.68709,2.08,30.16796,0,0.7071068,0,0.7071067,0.0176,-0.9615802,0.03549608,-0.2716501,
121.5001,Maze Immersive,user tracking,n/a,19.32031,2.08,29.1909,0,0.7071068,0,0.7071067,0.0130194,-0.9505563,0.03447012,-0.3083587,
121.6153,Maze Immersive,user tracking,n/a,19.46053,2.08,28.69613,0,0.7071068,0,0.7071067,0.006621328,-0.9277894,0.02894635,-0.3719207,
121.7131,Maze Immersive,user tracking,n/a,19.46053,2.08,28.56772,0,0.7071068,0,0.7071067,0.000987594,-0.8997715,0.02322662,-0.4357417,
121.8124,Maze Immersive,user tracking,n/a,19.46053,2.079889,28.5149,0,0.7071068,0,0.7071067,-0.005984816,-0.8639858,0.02020013,-0.5030753,
121.9117,Maze Immersive,user tracking,n/a,19.46053,2.08,28.48281,0,0.7071068,0,0.7071067,-0.01010743,-0.8402396,0.0185327,-0.5418041,
122.0109,Maze Immersive,user tracking,n/a,19.46053,2.08,28.47417,0,0.7071068,0,0.7071067,-0.008738556,-0.824674,0.01509188,-0.5653393,
122.1101,Maze Immersive,user tracking,n/a,19.45788,2.08,28.46628,0,0.7071068,0,0.7071067,-0.006895086,-0.8053211,0.0145483,-0.5926201,
122.2094,Maze Immersive,user tracking,n/a,19.391,2.08,28.25162,0,0.7071068,0,0.7071067,-0.01032704,-0.7973944,0.02043554,-0.6030239,
122.3088,Maze Immersive,user tracking,n/a,19.25389,2.08,27.7485,0,0.7071068,0,0.7071067,-0.009224325,-0.7875688,0.02308433,-0.6157252,
122.4066,Maze Immersive,user tracking,n/a,19.27526,2.08,27.06606,0,0.7071068,0,0.7071067,-0.007949736,-0.7737597,0.02530948,-0.6329234,
122.506,Maze Immersive,user tracking,n/a,19.54569,2.08,26.49925,0,0.7071068,0,0.7071067,-0.0067365,-0.7611044,0.02866585,-0.6479605,
122.6039,Maze Immersive,user tracking,n/a,19.75947,2.08,26.16988,0,0.7071068,0,0.7071067,-0.005704043,-0.7509492,0.02138728,-0.6599888,
122.7029,Maze Immersive,user tracking,n/a,19.8213,2.08,26.08668,0,0.7071068,0,0.7071067,-0.008284474,-0.7433091,0.01888415,-0.6686301,
122.8013,Maze Immersive,user tracking,n/a,20.04596,2.08,26.06994,0,0.7071068,0,0.7071067,-0.01597641,-0.7372876,0.01966255,-0.6751037,
122.9004,Maze Immersive,user tracking,n/a,20.56678,2.08,26.09062,0,0.7071068,0,0.7071067,-0.0244466,-0.7318367,0.02266848,-0.6806641,
122.9997,Maze Immersive,user tracking,n/a,21.53347,2.08,26.1299,0,0.7071068,0,0.7071067,-0.0310368,-0.7238643,0.0224908,-0.6888769,
123.1155,Maze Immersive,user tracking,n/a,22.3637,2.08,26.10011,0,0.7071068,0,0.7071067,-0.03130331,-0.7160285,0.02302707,-0.6969884,
123.2148,Maze Immersive,user tracking,n/a,23.36039,2.08,26.07214,0,0.7071068,0,0.7071067,-0.02616686,-0.7203752,0.0249996,-0.6926398,
123.3143,Maze Immersive,user tracking,n/a,24.35666,2.08,26.018,0,0.7071068,0,0.7071067,-0.0102133,-0.7399516,0.0275672,-0.6720175,
123.4137,Maze Immersive,user tracking,n/a,25.34932,2.08,25.91189,0,0.7071068,0,0.7071067,-0.01211441,-0.7510874,0.0296355,-0.6594259,
123.5132,Maze Immersive,user tracking,n/a,26.33898,2.08,25.78187,0,0.7071068,0,0.7071067,-0.01085273,-0.7541293,0.03012461,-0.6559448,
123.6126,Maze Immersive,user tracking,n/a,27.32648,2.08,25.63579,0,0.7071068,0,0.7071067,-0.005863928,-0.7698027,0.0302527,-0.6375376,
123.7122,Maze Immersive,user tracking,n/a,28.30184,2.08,25.42494,0,0.7071068,0,0.7071067,-0.002176836,-0.8089139,0.03393552,-0.5869427,
123.8109,Maze Immersive,user tracking,n/a,29.23981,2.08,25.10909,0,0.7071068,0,0.7071067,0.001931692,-0.8549982,0.03673566,-0.5173246,
123.9104,Maze Immersive,user tracking,n/a,30.09957,2.08,24.6053,0,0.7071068,0,0.7071067,0.01003646,-0.9053259,0.03788508,-0.4229054,
124.0098,Maze Immersive,user tracking,n/a,30.76,2.08,24.09896,0,0.7071068,0,0.7071067,0.01729593,-0.9334437,0.04246286,-0.3557815,
124.1088,Maze Immersive,user tracking,n/a,31.18228,2.08,23.77508,0,0.7071068,0,0.7071067,0.02386742,-0.9498804,0.04022534,-0.3090948,
124.2085,Maze Immersive,user tracking,n/a,31.3665,2.08,23.63378,0,0.7071068,0,0.7071067,0.02735455,-0.9653237,0.03555606,-0.2571718,
124.3073,Maze Immersive,user tracking,n/a,31.37501,2.08,23.62726,0,0.7071068,0,0.7071067,0.02420037,-0.9787354,0.03570157,-0.2005413,
124.4064,Maze Immersive,user tracking,n/a,31.37501,2.08,23.62726,0,0.7071068,0,0.7071067,0.02446784,-0.986156,0.03295707,-0.1606597,
124.5059,Maze Immersive,user tracking,n/a,31.37501,2.08,23.62726,0,0.7071068,0,0.7071067,0.02108437,-0.9928259,0.03026753,-0.1137378,
124.6055,Maze Immersive,user tracking,n/a,31.37501,2.08,23.62726,0,0.7071068,0,0.7071067,0.01372068,-0.997743,0.02837945,-0.0592908,
124.705,Maze Immersive,user tracking,n/a,31.37501,2.08,23.62726,0,0.7071068,0,0.7071067,0.002343356,-0.9994503,0.03069452,-0.01230237,
124.8024,Maze Immersive,user tracking,n/a,31.37466,2.08,23.54393,0,0.7071068,0,0.7071067,0.000355592,-0.998987,0.03598516,0.02701443,
124.9015,Maze Immersive,user tracking,n/a,31.3566,2.08,23.16982,0,0.7071068,0,0.7071067,0.007205901,-0.9962473,0.03433445,0.07912281,
125.0007,Maze Immersive,user tracking,n/a,31.27269,2.08,22.50411,0,0.7071068,0,0.7071067,0.008306574,-0.9921333,0.03388115,0.1202268,
125.1157,Maze Immersive,user tracking,n/a,31.07574,2.08,21.66425,0,0.7071068,0,0.7071067,0.0092326,-0.9849428,0.02712525,0.1704894,
125.2152,Maze Immersive,user tracking,n/a,30.84157,2.08,21.07662,0,0.7071068,0,0.7071067,0.01013593,-0.9760732,0.02650055,0.2155826,
125.3139,Maze Immersive,user tracking,n/a,30.57618,2.08,20.78736,0,0.7071068,0,0.7071067,0.008907154,-0.9693679,0.02763759,0.2438909,
125.4133,Maze Immersive,user tracking,n/a,30.32055,2.08,20.78017,0,0.7071068,0,0.7071067,0.01027667,-0.9665461,0.03102309,0.2544027,
125.5119,Maze Immersive,user tracking,n/a,30.27848,2.08,20.79663,0,0.7071068,0,0.7071067,0.0108716,-0.9671721,0.02983514,0.2521304,
125.6096,Maze Immersive,user tracking,n/a,30.2182,2.08,20.68714,0,0.7071068,0,0.7071067,0.00758501,-0.9723523,0.03046298,0.2313991,
125.7093,Maze Immersive,user tracking,n/a,30.02293,2.08,20.30986,0,0.7071068,0,0.7071067,0.005870698,-0.9770248,0.03392347,0.2103265,
125.8073,Maze Immersive,user tracking,n/a,29.71629,2.08,19.65445,0,0.7071068,0,0.7071067,0.004967352,-0.9830196,0.03976092,0.1790715,
125.9062,Maze Immersive,user tracking,n/a,29.39031,2.08,18.74321,0,0.7071068,0,0.7071067,0.003848221,-0.9902096,0.04389841,0.1324501,
126.0054,Maze Immersive,user tracking,n/a,29.1146,2.08,17.87554,0,0.7071068,0,0.7071067,0.006072611,-0.9944503,0.04504699,0.09488201,
126.1048,Maze Immersive,user tracking,n/a,28.96824,2.08,17.84115,0,0.7071068,0,0.7071067,0.008723861,-0.9975812,0.04429356,0.05285677,
126.2036,Maze Immersive,user tracking,n/a,28.7501,2.08,17.83036,0,0.7071068,0,0.7071067,0.0102034,-0.9989758,0.04313786,0.009066015,
126.3028,Maze Immersive,user tracking,n/a,28.46076,2.08,17.82949,0,0.7071068,0,0.7071067,0.01060975,-0.998596,0.0407425,-0.03215125,
126.4022,Maze Immersive,user tracking,n/a,28.26222,2.08,17.80547,0,0.7071068,0,0.7071067,0.01091283,-0.9966956,0.03668425,-0.07164451,
126.5014,Maze Immersive,user tracking,n/a,28.25892,2.08,17.8048,0,0.7071068,0,0.7071067,0.01198655,-0.9942393,0.03154774,-0.1017309,
126.6006,Maze Immersive,user tracking,n/a,28.25986,2.08,17.80499,0,0.7071068,0,0.7071067,0.0135977,-0.9919801,0.02891818,-0.1222882,
126.7158,Maze Immersive,user tracking,n/a,28.26157,2.08,17.80533,0,0.7071068,0,0.7071067,0.01518342,-0.9906507,0.02593558,-0.1330714,
126.813,Maze Immersive,user tracking,n/a,28.17331,2.08,17.77402,0,0.7071068,0,0.7071067,0.01505352,-0.9901425,0.02552225,-0.1368929,
126.9121,Maze Immersive,user tracking,n/a,27.83626,2.08,17.65658,0,0.7071068,0,0.7071067,0.01515637,-0.9899042,0.02517405,-0.1386582,
127.011,Maze Immersive,user tracking,n/a,27.20271,2.08,17.55028,0,0.7071068,0,0.7071067,0.01728028,-0.9894387,0.02522775,-0.1416903,
127.1103,Maze Immersive,user tracking,n/a,26.38132,2.08,17.37348,0,0.7071068,0,0.7071067,0.01846304,-0.9881612,0.02527892,-0.1501921,
127.2095,Maze Immersive,user tracking,n/a,25.75826,2.08,17.01067,0,0.7071068,0,0.7071067,0.02028944,-0.986459,0.02698926,-0.1604946,
127.308,Maze Immersive,user tracking,n/a,25.38979,2.08,16.48922,0,0.7071068,0,0.7071067,0.0218719,-0.9847929,0.02750325,-0.1701413,
127.4064,Maze Immersive,user tracking,n/a,25.27892,2.08,15.81401,0,0.7071068,0,0.7071067,0.02184736,-0.9836059,0.02664144,-0.1770096,
127.5055,Maze Immersive,user tracking,n/a,25.43151,2.08,14.99798,0,0.7071068,0,0.7071067,0.02135573,-0.9830733,0.02697866,-0.1799529,
127.6042,Maze Immersive,user tracking,n/a,25.84801,2.08,14.23964,0,0.7071068,0,0.7071067,0.01991215,-0.9834135,0.02649174,-0.1783251,
127.7036,Maze Immersive,user tracking,n/a,26.47718,2.08,13.68703,0,0.7071068,0,0.7071067,0.01705483,-0.9844154,0.0234803,-0.1734481,
127.8018,Maze Immersive,user tracking,n/a,27.24889,2.08,13.39638,0,0.7071068,0,0.7071067,0.01296332,-0.9860594,0.02031408,-0.1646395,
127.9011,Maze Immersive,user tracking,n/a,27.3809,2.08,13.36285,0,0.7071068,0,0.7071067,0.009601302,-0.9885565,0.01640982,-0.1496479,
128.0002,Maze Immersive,user tracking,n/a,27.38962,2.08,13.35016,0,0.7071068,0,0.7071067,0.006459275,-0.9911606,0.01156328,-0.1320047,
128.1152,Maze Immersive,user tracking,n/a,27.43329,2.08,13.19887,0,0.7071068,0,0.7071067,0.005685916,-0.9921232,0.007878769,-0.1248873,
128.214,Maze Immersive,user tracking,n/a,27.43851,2.08,12.86284,0,0.7071068,0,0.7071067,0.006054499,-0.992359,0.006380968,-0.1230689,
128.3135,Maze Immersive,user tracking,n/a,27.5412,2.08,12.35373,0,0.7071068,0,0.7071067,0.006019289,-0.9923934,0.005993675,-0.1228134,
128.4126,Maze Immersive,user tracking,n/a,27.75588,2.08,11.58055,0,0.7071068,0,0.7071067,0.006489324,-0.9919653,0.007799611,-0.1261025,
128.5116,Maze Immersive,user tracking,n/a,28.14614,2.08,10.89743,0,0.7071068,0,0.7071067,0.004105968,-0.9901064,0.05645797,-0.1283942,
128.6108,Maze Immersive,user tracking,n/a,28.69374,2.08,10.46966,0,0.7071068,0,0.7071067,-0.0006268509,-0.9923751,0.04232666,-0.1157555,
128.7105,Maze Immersive,user tracking,n/a,29.40409,2.08,10.29385,0,0.7071068,0,0.7071067,-0.001698015,-0.995749,-0.01911622,-0.09008563,
128.8099,Maze Immersive,user tracking,n/a,30.25944,2.08,10.26525,0,0.7071068,0,0.7071067,0.002608944,-0.9961427,-0.05033337,-0.07182848,
128.9088,Maze Immersive,user tracking,n/a,31.00845,2.08,10.01625,0,0.7071068,0,0.7071067,0.006305682,-0.9968221,-0.06047856,-0.05146191,
129.008,Maze Immersive,user tracking,n/a,31.56033,2.08,9.541132,0,0.7071068,0,0.7071067,0.01057583,-0.998307,-0.04250611,-0.03826669,
129.1067,Maze Immersive,user tracking,n/a,31.90911,2.08,8.84526,0,0.7071068,0,0.7071067,0.01968171,-0.9991827,-0.02886871,-0.02032447,
129.2057,Maze Immersive,user tracking,n/a,32.04267,2.08,7.940665,0,0.7071068,0,0.7071067,0.02864325,-0.9994875,-0.01253222,-0.006874502,
129.3041,Maze Immersive,user tracking,n/a,32.04841,2.08,6.940977,0,0.7071068,0,0.7071067,0.03177196,-0.999465,-0.005450037,0.005529374,
129.4031,Maze Immersive,user tracking,n/a,32.03714,2.08,5.941106,0,0.7071068,0,0.7071067,0.03234524,-0.9994307,-0.007450819,0.006052911,
129.5021,Maze Immersive,user tracking,n/a,32.0241,2.08,4.941329,0,0.7071068,0,0.7071067,0.03180127,-0.9994537,-0.007373362,0.005168796,
129.6017,Maze Immersive,user tracking,n/a,32.01522,2.08,3.941425,0,0.7071068,0,0.7071067,0.03173815,-0.999478,0.003427308,0.004966855,
129.7011,Maze Immersive,user tracking,n/a,32.00322,2.08,2.941538,0,0.7071068,0,0.7071067,0.02890397,-0.9995261,0.006753296,0.008148551,
129.7996,Maze Immersive,user tracking,n/a,31.98688,2.08,1.775139,0,0.7071068,0,0.7071067,0.02518552,-0.9995985,0.01195974,0.005047739,
129.9155,Maze Immersive,user tracking,n/a,31.97709,2.08,0.9424562,0,0.7071068,0,0.7071067,0.02090224,-0.9995416,0.02063334,0.007336974,
130.0149,Maze Immersive,user tracking,n/a,31.95948,2.08,-0.05648825,0,0.7071068,0,0.7071067,0.02040618,-0.9995025,0.01973762,0.01373339,
130.1141,Maze Immersive,user tracking,n/a,31.93219,2.08,-1.055303,0,0.7071068,0,0.7071067,0.01884406,-0.9995542,0.0172038,0.0155105,
130.2136,Maze Immersive,user tracking,n/a,31.8999,2.08,-2.054218,0,0.7071068,0,0.7071067,0.01754227,-0.9995919,0.01513786,0.0167065,
130.3129,Maze Immersive,user tracking,n/a,31.86792,2.08,-3.053243,0,0.7071068,0,0.7071067,0.01624369,-0.9995729,0.01622156,0.01808563,
130.4118,Maze Immersive,user tracking,n/a,31.82444,2.08,-4.051671,0,0.7071068,0,0.7071067,0.02103874,-0.9989527,0.01917034,0.03582337,
130.5112,Maze Immersive,user tracking,n/a,31.74349,2.08,-5.047552,0,0.7071068,0,0.7071067,0.02501112,-0.9980454,0.01705081,0.05467153,
130.6104,Maze Immersive,user tracking,n/a,31.62941,2.08,-6.040343,0,0.7071068,0,0.7071067,0.02475563,-0.9976123,0.01642545,0.06234631,
130.7093,Maze Immersive,user tracking,n/a,31.49375,2.08,-7.030233,0,0.7071068,0,0.7071067,0.03210516,-0.9938719,0.01688743,0.1044152,
130.8082,Maze Immersive,user tracking,n/a,31.26502,2.08,-8.002538,0,0.7071068,0,0.7071067,0.03798732,-0.9918047,0.01697221,0.1207987,
130.9074,Maze Immersive,user tracking,n/a,31.04239,2.08,-8.976338,0,0.7071068,0,0.7071067,0.04218328,-0.9931775,0.01641761,0.1074679,
131.0067,Maze Immersive,user tracking,n/a,30.80575,2.08,-9.946804,0,0.7071068,0,0.7071067,0.04230133,-0.9868299,0.009907186,0.1558177,
131.1062,Maze Immersive,user tracking,n/a,30.47557,2.08,-10.88962,0,0.7071068,0,0.7071067,0.03956343,-0.9770812,0.003270272,0.2091328,
131.2057,Maze Immersive,user tracking,n/a,30.13609,2.08,-11.76524,0,0.7071068,0,0.7071067,0.0409381,-0.9606692,-0.007335655,0.2745632,
131.3049,Maze Immersive,user tracking,n/a,30.11588,2.08,-12.05081,0,0.7071068,0,0.7071067,0.04280317,-0.9339949,-0.01596714,0.3543534,
131.4038,Maze Immersive,user tracking,n/a,30.11469,2.08,-12.05613,0,0.7071068,0,0.7071067,0.04625286,-0.9072124,-0.02401612,0.4174319,
131.5026,Maze Immersive,user tracking,n/a,30.11469,2.08,-12.05613,0,0.7071068,0,0.7071067,0.04390398,-0.8882538,-0.01919285,0.4568469,
131.6013,Maze Immersive,user tracking,n/a,30.11469,2.08,-12.05613,0,0.7071068,0,0.7071067,0.03236001,-0.8739722,-0.01534559,0.4846541,
131.7002,Maze Immersive,user tracking,n/a,30.10686,2.08,-12.07853,0,0.7071068,0,0.7071067,0.03003018,-0.8636667,-0.01252611,0.5030122,
131.8152,Maze Immersive,user tracking,n/a,30.01418,2.08,-12.33128,0,0.7071068,0,0.7071067,0.03671465,-0.8407672,-0.008846838,0.5400781,
131.9144,Maze Immersive,user tracking,n/a,29.79129,2.08,-12.84723,0,0.7071068,0,0.7071067,0.0416488,-0.8237512,-0.003989166,0.5654054,
132.0135,Maze Immersive,user tracking,n/a,29.31771,2.08,-13.3681,0,0.7071068,0,0.7071067,0.04553299,-0.797843,-0.007405505,0.6010977,
132.113,Maze Immersive,user tracking,n/a,28.67127,2.08,-13.67125,0,0.7071068,0,0.7071067,0.0478862,-0.7696413,0.001427641,0.6366767,
132.2121,Maze Immersive,user tracking,n/a,27.99838,2.08,-13.67772,0,0.7071068,0,0.7071067,0.05618891,-0.733082,0.002374288,0.6778111,
132.3112,Maze Immersive,user tracking,n/a,27.34801,2.08,-13.38543,0,0.7071068,0,0.7071067,0.05761985,-0.7031108,0.003467705,0.7087335,
132.4105,Maze Immersive,user tracking,n/a,26.818,2.08,-12.98212,0,0.7071068,0,0.7071067,0.06443247,-0.6848414,0.0007643849,0.7258376,
132.5099,Maze Immersive,user tracking,n/a,26.8024,2.08,-12.98212,0,0.7071068,0,0.7071067,0.06055342,-0.6619903,-0.005102754,0.7470447,
132.6085,Maze Immersive,user tracking,n/a,26.80805,2.08,-12.98212,0,0.7071068,0,0.7071067,0.05120855,-0.6371332,-0.01471747,0.7689097,
132.7074,Maze Immersive,user tracking,n/a,26.80805,2.08,-12.98212,0,0.7071068,0,0.7071067,0.05578407,-0.6077175,-0.0162117,0.7920258,
132.8066,Maze Immersive,user tracking,n/a,26.80805,2.08,-12.98212,0,0.7071068,0,0.7071067,0.04792304,-0.5832694,-0.02256573,0.8105497,
132.9056,Maze Immersive,user tracking,n/a,26.7609,2.08,-12.9655,0,0.7071068,0,0.7071067,0.04352168,-0.5704879,-0.01578965,0.8200001,
133.005,Maze Immersive,user tracking,n/a,26.4972,2.08,-12.94705,0,0.7071068,0,0.7071067,0.03778867,-0.5624962,-0.003665948,0.8259277,
133.104,Maze Immersive,user tracking,n/a,26.16568,2.08,-12.94665,0,0.7071068,0,0.7071067,0.03625901,-0.555251,-0.01000844,0.8308317,
133.2034,Maze Immersive,user tracking,n/a,25.82666,2.08,-12.94665,0,0.7071068,0,0.7071067,0.04180027,-0.5273025,-0.0002359245,0.8486487,
133.3026,Maze Immersive,user tracking,n/a,25.58033,2.08,-12.94665,0,0.7071068,0,0.7071067,0.03154238,-0.4966222,-0.01220389,0.8673076,
133.4017,Maze Immersive,user tracking,n/a,25.60385,2.08,-12.94665,0,0.7071068,0,0.7071067,0.03492635,-0.4533019,-0.01141226,0.8905994,
133.5005,Maze Immersive,user tracking,n/a,25.64968,2.08,-12.94665,0,0.7071068,0,0.7071067,0.02416158,-0.413317,-0.01862183,0.910076,
133.6001,Maze Immersive,user tracking,n/a,25.65762,2.08,-12.94665,0,0.7071068,0,0.7071067,0.01592895,-0.3899308,-0.02170774,0.9204504,
133.7148,Maze Immersive,user tracking,n/a,25.58735,2.08,-12.94665,0,0.7071068,0,0.7071067,0.03044131,-0.3886077,-0.01400856,0.9207938,
133.8139,Maze Immersive,user tracking,n/a,25.45021,2.08,-12.93419,0,0.7071068,0,0.7071067,0.03192278,-0.3888495,-0.01229996,0.920666,
133.9124,Maze Immersive,user tracking,n/a,25.0541,2.08,-12.93454,0,0.7071068,0,0.7071067,0.02039328,-0.3840553,-0.01669037,0.9229339,
134.0109,Maze Immersive,user tracking,n/a,24.38398,2.08,-12.9297,0,0.7071068,0,0.7071067,0.0216718,-0.3780609,-0.01016898,0.9254711,
134.11,Maze Immersive,user tracking,n/a,23.6873,2.08,-12.67218,0,0.7071068,0,0.7071067,0.01959185,-0.3752585,-0.009655168,0.9266629,
134.2094,Maze Immersive,user tracking,n/a,23.18456,2.08,-12.19927,0,0.7071068,0,0.7071067,0.01250966,-0.3636693,-0.007921164,0.9314104,
134.3089,Maze Immersive,user tracking,n/a,22.96187,2.08,-11.63206,0,0.7071068,0,0.7071067,0.01334504,-0.3533098,-0.003904466,0.9354029,
134.4078,Maze Immersive,user tracking,n/a,23.03727,2.08,-11.03278,0,0.7071068,0,0.7071067,0.00264758,-0.3341976,-0.01568829,0.9423687,
134.5069,Maze Immersive,user tracking,n/a,23.41179,2.08,-10.41129,0,0.7071068,0,0.7071067,0.008457409,-0.3155222,-0.01580968,0.9487488,
134.6062,Maze Immersive,user tracking,n/a,24.0371,2.08,-9.784662,0,0.7071068,0,0.7071067,0.01176123,-0.3007232,-0.0200671,0.9534277,
134.7056,Maze Immersive,user tracking,n/a,24.03741,2.08,-9.612266,0,0.7071068,0,0.7071067,0.01162017,-0.2922593,-0.0316287,0.9557453,
134.8044,Maze Immersive,user tracking,n/a,24.04751,2.08,-9.547908,0,0.7071068,0,0.7071067,0.01180674,-0.2867883,-0.03598135,0.9572451,
134.9035,Maze Immersive,user tracking,n/a,24.08663,2.08,-9.345257,0,0.7071068,0,0.7071067,0.01200879,-0.2780318,-0.03874853,0.9597149,
135.0016,Maze Immersive,user tracking,n/a,24.02332,2.08,-8.869723,0,0.7071068,0,0.7071067,0.01825856,-0.2746197,-0.03648096,0.9606871,
135.1007,Maze Immersive,user tracking,n/a,23.84202,2.08,-8.12293,0,0.7071068,0,0.7071067,0.01754806,-0.2638839,-0.04013908,0.9635591,
135.2157,Maze Immersive,user tracking,n/a,23.64367,2.08,-7.273501,0,0.7071068,0,0.7071067,0.03285634,-0.237675,-0.03910816,0.9700007,
135.3145,Maze Immersive,user tracking,n/a,23.49463,2.08,-6.415947,0,0.7071068,0,0.7071067,0.0472026,-0.2012449,-0.04125318,0.977533,
135.4132,Maze Immersive,user tracking,n/a,23.41564,2.08,-5.576504,0,0.7071068,0,0.7071067,0.06504717,-0.1523007,-0.04879868,0.9849832,
135.5122,Maze Immersive,user tracking,n/a,23.38144,2.08,-4.983121,0,0.7071068,0,0.7071067,0.08959594,-0.1185424,-0.05747947,0.9872267,
135.6115,Maze Immersive,user tracking,n/a,23.36451,2.08,-4.689243,0,0.7071068,0,0.7071067,0.09827097,-0.09621435,-0.05947835,0.9887102,
135.7103,Maze Immersive,user tracking,n/a,23.36251,2.08,-4.654618,0,0.7071068,0,0.7071067,0.09413691,-0.08464056,-0.06863282,0.9895774,
135.8088,Maze Immersive,user tracking,n/a,23.36251,2.08,-4.654618,0,0.7071068,0,0.7071067,0.09106802,-0.06548059,-0.0620796,0.9917485,
135.9084,Maze Immersive,user tracking,n/a,23.36251,2.08,-4.654618,0,0.7071068,0,0.7071067,0.06979513,-0.0687688,-0.06049901,0.9933475,
136.0078,Maze Immersive,user tracking,n/a,23.36251,2.08,-4.654618,0,0.7071068,0,0.7071067,0.06724212,-0.05716813,-0.05129221,0.994776,
136.1064,Maze Immersive,user tracking,n/a,23.36168,2.08,-4.646326,0,0.7071068,0,0.7071067,0.05245489,-0.04685187,-0.0441445,0.9965464,
136.2053,Maze Immersive,user tracking,n/a,23.34012,2.08,-4.422368,0,0.7071068,0,0.7071067,0.04407147,-0.04559869,-0.03562267,0.9973512,
136.3043,Maze Immersive,user tracking,n/a,23.29019,2.08,-3.899771,0,0.7071068,0,0.7071067,0.04220949,-0.05262536,-0.03116556,0.9972349,
136.4032,Maze Immersive,user tracking,n/a,23.2035,2.08,-3.079468,0,0.7071068,0,0.7071067,0.03582181,-0.05382767,-0.02954618,0.99747,
136.5027,Maze Immersive,user tracking,n/a,23.09019,2.08,-2.098104,0,0.7071068,0,0.7071067,0.03760729,-0.0618093,-0.02634985,0.9970311,
136.602,Maze Immersive,user tracking,n/a,22.98743,2.08,-1.141165,0,0.7071068,0,0.7071067,0.03120016,-0.07508278,-0.02754333,0.9963083,
136.701,Maze Immersive,user tracking,n/a,22.92276,2.08,-0.1961336,0,0.7071068,0,0.7071067,0.03766903,-0.106951,-0.02691075,0.9931859,
