18.38371,Maze Non-Immersive,user tracking,n/a,-10.24663,2.08,-13.60999,0,0.6537604,0,0.7567016,0.0007124781,0.6537601,-0.000615553,0.7567014,
18.48324,Maze Non-Immersive,user tracking,n/a,-9.692605,2.08,-13.52869,0,0.6537604,0,0.7567016,0.0007124781,0.6537601,-0.000615553,0.7567014,
18.58218,Maze Non-Immersive,user tracking,n/a,-9.435407,2.08,-13.49094,0,0.6537604,0,0.7567016,0.0007124781,0.6537601,-0.000615553,0.7567014,
18.68117,Maze Non-Immersive,user tracking,n/a,-9.475031,2.08,-13.49676,0,0.6537604,0,0.7567016,0.04452328,0.6526278,-0.03846635,0.7553907,
18.78052,Maze Non-Immersive,user tracking,n/a,-9.811469,2.08,-13.54613,0,0.6537604,0,0.7567016,0.1032706,0.6476434,-0.0892217,0.7496216,
18.8782,Maze Non-Immersive,user tracking,n/a,-10.42408,2.08,-13.63603,0,0.6537604,0,0.7567016,0.159336,0.6391028,-0.13766,0.739736,
18.97746,Maze Non-Immersive,user tracking,n/a,-10.89648,2.08,-13.70536,0,0.6537604,0,0.7567016,0.1642595,0.6381717,-0.1419138,0.7386584,
19.07664,Maze Non-Immersive,user tracking,n/a,-11.07206,2.08,-13.73112,0,0.6537604,0,0.7567016,0.1642595,0.6381717,-0.1419138,0.7386584,
19.17477,Maze Non-Immersive,user tracking,n/a,-11.07246,2.08,-13.73118,0,0.6537604,0,0.7567016,0.1642595,0.6381717,-0.1419138,0.7386584,
19.27381,Maze Non-Immersive,user tracking,n/a,-11.07246,2.08,-13.73118,0,0.6537604,0,0.7567016,0.1642595,0.6381717,-0.1419138,0.7386584,
19.37245,Maze Non-Immersive,user tracking,n/a,-11.07246,2.08,-13.73118,0,0.6537604,0,0.7567016,0.1642595,0.6381717,-0.1419138,0.7386584,
19.47132,Maze Non-Immersive,user tracking,n/a,-11.07246,2.08,-13.73118,0,0.6537604,0,0.7567016,0.1642595,0.6381717,-0.1419138,0.7386584,
19.58723,Maze Non-Immersive,user tracking,n/a,-11.07246,2.08,-13.73118,0,0.6537604,0,0.7567016,0.1642596,0.6381717,-0.1419138,0.7386584,
19.68627,Maze Non-Immersive,user tracking,n/a,-11.07246,2.08,-13.73118,0,0.6537604,0,0.7567016,0.1642596,0.6381717,-0.1419138,0.7386584,
19.78514,Maze Non-Immersive,user tracking,n/a,-11.07246,2.08,-13.73118,0,0.6537604,0,0.7567016,0.1642596,0.6381717,-0.1419138,0.7386584,
19.88371,Maze Non-Immersive,user tracking,n/a,-11.07246,2.08,-13.73118,0,0.6537604,0,0.7567016,0.1642596,0.6381717,-0.1419138,0.7386584,
19.98233,Maze Non-Immersive,user tracking,n/a,-11.07246,2.08,-13.73118,0,0.6537604,0,0.7567016,0.1642596,0.6381717,-0.1419138,0.7386584,
20.08158,Maze Non-Immersive,user tracking,n/a,-11.07246,2.08,-13.73118,0,0.6537604,0,0.7567016,0.1642596,0.6381717,-0.1419138,0.7386584,
20.18029,Maze Non-Immersive,user tracking,n/a,-11.07246,2.08,-13.73118,0,0.6537604,0,0.7567016,0.1642596,0.6381717,-0.1419138,0.7386584,
20.27866,Maze Non-Immersive,user tracking,n/a,-11.06053,2.08,-13.72943,0,0.6537604,0,0.7567016,0.1642596,0.6381717,-0.1419138,0.7386584,
20.37753,Maze Non-Immersive,user tracking,n/a,-10.83469,2.08,-13.69629,0,0.6537604,0,0.7567016,0.1840536,0.6341268,-0.1590151,0.7339765,
20.47561,Maze Non-Immersive,user tracking,n/a,-10.56475,2.08,-13.65668,0,0.6537604,0,0.7567016,0.2179334,0.6260599,-0.1882859,0.7246395,
20.5749,Maze Non-Immersive,user tracking,n/a,-10.40742,2.08,-13.63359,0,0.6537604,0,0.7567016,0.2365633,0.6209919,-0.2043813,0.7187735,
20.67329,Maze Non-Immersive,user tracking,n/a,-10.40286,2.08,-13.63292,0,0.6537604,0,0.7567016,0.2365633,0.6209919,-0.2043813,0.7187735,
20.77261,Maze Non-Immersive,user tracking,n/a,-10.40286,2.08,-13.63292,0,0.6537604,0,0.7567016,0.2365633,0.6209919,-0.2043813,0.7187735,
20.88706,Maze Non-Immersive,user tracking,n/a,-10.3814,2.08,-13.64716,0,0.6537604,0,0.7567016,0.2365632,0.6209918,-0.2043813,0.7187734,
20.98481,Maze Non-Immersive,user tracking,n/a,-10.16038,2.08,-13.79371,0,0.6537604,0,0.7567016,0.2365632,0.6209918,-0.2043813,0.7187734,
21.08352,Maze Non-Immersive,user tracking,n/a,-9.812213,2.08,-13.96061,0,0.6537604,0,0.7567016,0.2365632,0.6209918,-0.2043813,0.7187734,
21.18287,Maze Non-Immersive,user tracking,n/a,-9.436893,2.08,-13.97188,0,0.6537604,0,0.7567016,0.2365632,0.6209918,-0.2043813,0.7187734,
21.28273,Maze Non-Immersive,user tracking,n/a,-9.061881,2.08,-13.97199,0,0.6537604,0,0.7567016,0.2365632,0.6209918,-0.2043813,0.7187734,
21.38098,Maze Non-Immersive,user tracking,n/a,-8.672923,2.08,-13.99186,0,0.6537604,0,0.7567016,0.2365632,0.6209918,-0.2043813,0.7187734,
21.47952,Maze Non-Immersive,user tracking,n/a,-8.274656,2.08,-13.99545,0,0.6537604,0,0.7567016,0.2480385,0.6176407,-0.2142955,0.7148946,
21.57827,Maze Non-Immersive,user tracking,n/a,-7.889361,2.08,-13.99545,0,0.65458,0,0.7559927,0.268762,0.6118182,-0.2327089,0.7066059,
21.67658,Maze Non-Immersive,user tracking,n/a,-7.549885,2.08,-13.97026,0,0.6561958,0,0.7545906,0.2804122,0.6092054,-0.2438479,0.7005541,
21.77431,Maze Non-Immersive,user tracking,n/a,-7.345539,2.08,-13.94162,0,0.6562206,0,0.7545691,0.2823369,0.6085529,-0.2455379,0.6997575,
21.87246,Maze Non-Immersive,user tracking,n/a,-7.280945,2.08,-13.93287,0,0.6939231,0,0.7200491,0.2921308,0.6342471,-0.2815312,0.6581264,
21.98717,Maze Non-Immersive,user tracking,n/a,-7.280945,2.08,-13.93287,0,0.7443583,0,0.6677805,0.2979476,0.6661599,-0.3321148,0.597627,
22.08655,Maze Non-Immersive,user tracking,n/a,-7.250043,2.08,-13.9384,0,0.7830039,0,0.6220167,0.2980598,0.6872543,-0.3752021,0.5459535,
22.18434,Maze Non-Immersive,user tracking,n/a,-6.970341,2.08,-13.98207,0,0.7835567,0,0.6213203,0.2984107,0.6872675,-0.3763304,0.5449679,
22.28295,Maze Non-Immersive,user tracking,n/a,-6.489722,2.08,-13.98207,0,0.7835567,0,0.6213203,0.2984107,0.6872675,-0.3763304,0.5449679,
22.38112,Maze Non-Immersive,user tracking,n/a,-5.991487,2.08,-13.98207,0,0.7835567,0,0.6213203,0.2984107,0.6872675,-0.3763304,0.5449679,
22.48049,Maze Non-Immersive,user tracking,n/a,-5.731658,2.08,-13.98207,0,0.7835567,0,0.6213203,0.2984107,0.6872675,-0.3763304,0.5449679,
22.57951,Maze Non-Immersive,user tracking,n/a,-5.722264,2.08,-13.98207,0,0.7835567,0,0.6213203,0.2984107,0.6872675,-0.3763304,0.5449679,
22.67725,Maze Non-Immersive,user tracking,n/a,-5.722264,2.08,-13.98207,0,0.7835567,0,0.6213203,0.2984107,0.6872675,-0.3763304,0.5449679,
22.77564,Maze Non-Immersive,user tracking,n/a,-5.722264,2.08,-13.98207,0,0.7600694,0,0.6498421,0.3010178,0.6736077,-0.3520769,0.5759193,
22.87459,Maze Non-Immersive,user tracking,n/a,-5.785143,2.08,-13.97628,0,0.7168343,0,0.6972436,0.2983493,0.6478941,-0.3067321,0.6301875,
22.97344,Maze Non-Immersive,user tracking,n/a,-6.000424,2.08,-13.95641,0,0.6773582,0,0.7356533,0.2811063,0.6259559,-0.2588307,0.6798273,
23.07251,Maze Non-Immersive,user tracking,n/a,-6.274052,2.08,-13.92884,0,0.6459458,0,0.7633833,0.2488083,0.6106735,-0.2105321,0.7216983,
23.18492,Maze Non-Immersive,user tracking,n/a,-6.478866,2.08,-13.96336,0,0.6250866,0,0.7805554,0.19431,0.6054085,-0.1556079,0.7559831,
23.28387,Maze Non-Immersive,user tracking,n/a,-6.485741,2.08,-13.96457,0,0.6238484,0,0.7815454,0.1352049,0.6144423,-0.1079238,0.7697615,
23.38297,Maze Non-Immersive,user tracking,n/a,-6.485741,2.08,-13.96457,0,0.6238484,0,0.7815454,0.07494003,0.6209738,-0.05981895,0.7779441,
23.48198,Maze Non-Immersive,user tracking,n/a,-6.485741,2.08,-13.96457,0,0.6238484,0,0.7815454,0.06470565,0.6217066,-0.05164962,0.7788622,
23.58108,Maze Non-Immersive,user tracking,n/a,-6.485741,2.08,-13.96457,0,0.6238484,0,0.7815454,0.06470566,0.6217067,-0.05164962,0.7788622,
23.67957,Maze Non-Immersive,user tracking,n/a,-6.485741,2.08,-13.96457,0,0.6238484,0,0.7815454,0.06470566,0.6217067,-0.05164962,0.7788622,
23.77894,Maze Non-Immersive,user tracking,n/a,-6.485741,2.08,-13.96457,0,0.6238484,0,0.7815454,0.06470566,0.6217067,-0.05164962,0.7788622,
23.87864,Maze Non-Immersive,user tracking,n/a,-6.485741,2.08,-13.96457,0,0.6238484,0,0.7815454,0.06267677,0.621839,-0.05003011,0.7790281,
23.97768,Maze Non-Immersive,user tracking,n/a,-6.509885,2.08,-13.97006,0,0.6238484,0,0.7815454,0.04812007,0.6226649,-0.0384106,0.7800626,
24.07599,Maze Non-Immersive,user tracking,n/a,-6.684493,2.08,-13.98227,0,0.6238484,0,0.7815454,0.02986825,0.6233927,-0.02384156,0.7809744,
24.17517,Maze Non-Immersive,user tracking,n/a,-6.859796,2.08,-13.98227,0,0.6238484,0,0.7815454,0.01791386,0.6236845,-0.01429928,0.78134,
24.27412,Maze Non-Immersive,user tracking,n/a,-6.88642,2.08,-13.98227,0,0.6238484,0,0.7815454,0.01791387,0.6236845,-0.01429928,0.78134,
24.37329,Maze Non-Immersive,user tracking,n/a,-6.88642,2.08,-13.98227,0,0.6238484,0,0.7815454,0.01791387,0.6236845,-0.01429928,0.78134,
24.47191,Maze Non-Immersive,user tracking,n/a,-6.88642,2.08,-13.98227,0,0.6238484,0,0.7815454,0.01791387,0.6236845,-0.01429929,0.78134,
24.58644,Maze Non-Immersive,user tracking,n/a,-6.88642,2.08,-13.98227,0,0.6238484,0,0.7815454,0.01791388,0.6236845,-0.01429929,0.7813401,
24.68593,Maze Non-Immersive,user tracking,n/a,-6.88642,2.08,-13.98227,0,0.6238484,0,0.7815454,0.01791388,0.6236845,-0.01429929,0.7813401,
24.78387,Maze Non-Immersive,user tracking,n/a,-6.88642,2.08,-13.98227,0,0.6238484,0,0.7815454,0.01791388,0.6236845,-0.01429929,0.7813401,
24.88235,Maze Non-Immersive,user tracking,n/a,-6.88642,2.08,-13.98227,0,0.6238484,0,0.7815454,0.01791389,0.6236845,-0.0142993,0.7813401,
24.98121,Maze Non-Immersive,user tracking,n/a,-6.88642,2.08,-13.98227,0,0.6238484,0,0.7815454,0.01791389,0.6236845,-0.0142993,0.7813401,
25.08103,Maze Non-Immersive,user tracking,n/a,-6.88642,2.08,-13.98227,0,0.6238484,0,0.7815454,0.01791389,0.6236845,-0.0142993,0.7813401,
25.17871,Maze Non-Immersive,user tracking,n/a,-6.88642,2.08,-13.98227,0,0.6238484,0,0.7815454,0.01791389,0.6236845,-0.0142993,0.7813401,
25.27819,Maze Non-Immersive,user tracking,n/a,-6.88642,2.08,-13.98227,0,0.6238484,0,0.7815454,0.0179139,0.6236845,-0.01429931,0.7813401,
25.37687,Maze Non-Immersive,user tracking,n/a,-6.88642,2.08,-13.98227,0,0.6238484,0,0.7815454,0.0179139,0.6236845,-0.01429931,0.7813401,
25.47643,Maze Non-Immersive,user tracking,n/a,-6.88642,2.08,-13.98227,0,0.6238484,0,0.7815454,0.0179139,0.6236845,-0.01429931,0.7813401,
25.57452,Maze Non-Immersive,user tracking,n/a,-6.88642,2.08,-13.98227,0,0.6238484,0,0.7815454,0.01791391,0.6236845,-0.01429931,0.7813401,
25.67383,Maze Non-Immersive,user tracking,n/a,-6.88642,2.08,-13.98227,0,0.6238484,0,0.7815454,0.01791391,0.6236845,-0.01429931,0.7813401,
25.77215,Maze Non-Immersive,user tracking,n/a,-6.916878,2.08,-13.98227,0,0.6238484,0,0.7815454,0.01791391,0.6236845,-0.01429932,0.7813401,
25.87086,Maze Non-Immersive,user tracking,n/a,-6.982368,2.08,-13.98235,0,0.6238484,0,0.7815454,0.01791391,0.6236845,-0.01429932,0.7813401,
25.98583,Maze Non-Immersive,user tracking,n/a,-7.12284,2.08,-13.98282,0,0.6238484,0,0.7815454,0.01791392,0.6236846,-0.01429932,0.7813401,
26.0842,Maze Non-Immersive,user tracking,n/a,-7.304644,2.08,-13.98282,0,0.6238484,0,0.7815454,0.01791392,0.6236846,-0.01429932,0.7813401,
26.18338,Maze Non-Immersive,user tracking,n/a,-7.486449,2.08,-13.98282,0,0.6238484,0,0.7815454,0.01791392,0.6236846,-0.01429933,0.7813401,
26.28253,Maze Non-Immersive,user tracking,n/a,-7.668253,2.08,-13.98282,0,0.6238484,0,0.7815454,0.01791393,0.6236846,-0.01429933,0.7813401,
26.38068,Maze Non-Immersive,user tracking,n/a,-7.818617,2.08,-13.98282,0,0.6238484,0,0.7815454,0.01791393,0.6236846,-0.01429933,0.7813401,
26.47988,Maze Non-Immersive,user tracking,n/a,-7.865524,2.08,-13.96153,0,0.6238484,0,0.7815454,0.01791393,0.6236846,-0.01429933,0.7813401,
26.579,Maze Non-Immersive,user tracking,n/a,-7.871223,2.08,-13.93645,0,0.6238484,0,0.7815454,0.01791394,0.6236846,-0.01429934,0.7813401,
26.67834,Maze Non-Immersive,user tracking,n/a,-7.871223,2.08,-13.93645,0,0.6238484,0,0.7815454,0.01791394,0.6236846,-0.01429934,0.7813401,
26.77713,Maze Non-Immersive,user tracking,n/a,-7.871223,2.08,-13.93645,0,0.6238484,0,0.7815454,0.01791394,0.6236846,-0.01429934,0.7813401,
26.87614,Maze Non-Immersive,user tracking,n/a,-7.871223,2.08,-13.93645,0,0.6168977,0,0.7870434,0.01803996,0.6167356,-0.01414002,0.7868366,
26.97614,Maze Non-Immersive,user tracking,n/a,-7.860491,2.08,-13.93645,0,0.5548283,0,0.831965,0.01906962,0.5546826,-0.01271732,0.8317465,
27.07614,Maze Non-Immersive,user tracking,n/a,-7.834224,2.08,-13.93645,0,0.487843,0,0.8729313,0.02006946,0.4877141,-0.01121594,0.8727006,
27.17614,Maze Non-Immersive,user tracking,n/a,-7.794066,2.08,-13.9371,0,0.4178501,0,0.908516,0.02487637,0.4176935,-0.01144129,0.9081754,
27.27614,Maze Non-Immersive,user tracking,n/a,-7.728866,2.08,-13.94487,0,0.345281,0,0.9384994,0.03421598,0.3450514,-0.01258832,0.9378755,
27.37614,Maze Non-Immersive,user tracking,n/a,-7.630034,2.08,-13.95377,0,0.2705831,0,0.9626967,0.04480866,0.2702899,-0.01259428,0.9616533,
27.47614,Maze Non-Immersive,user tracking,n/a,-7.453078,2.08,-13.97282,0,0.1953359,0,0.9807363,0.0555361,0.1950224,-0.01106127,0.9791626,
27.57614,Maze Non-Immersive,user tracking,n/a,-7.11547,2.08,-13.98347,0,0.1841919,0,0.9828902,0.05606541,0.183892,-0.01050656,0.9812899,
27.67614,Maze Non-Immersive,user tracking,n/a,-6.580554,2.08,-13.96861,0,0.1841919,0,0.9828902,0.05606541,0.183892,-0.01050656,0.9812899,
27.77614,Maze Non-Immersive,user tracking,n/a,-5.840849,2.08,-13.75256,0,0.1461798,0,0.989258,0.05642864,0.1459418,-0.008338299,0.9876472,
27.87613,Maze Non-Immersive,user tracking,n/a,-5.358186,2.08,-13.35758,0,0.08962762,0,0.9959753,0.0568118,0.08948168,-0.005112483,0.9943537,
27.97613,Maze Non-Immersive,user tracking,n/a,-5.328628,2.08,-13.17994,0,0.07490534,0,0.9971907,0.05688113,0.07478338,-0.004272704,0.9955671,
28.07614,Maze Non-Immersive,user tracking,n/a,-5.306995,2.08,-12.83902,0,0.003407199,0,0.9999942,0.05704105,0.003401652,-0.0001943513,0.998366,
28.17613,Maze Non-Immersive,user tracking,n/a,-5.302202,2.08,-12.22439,0,0.001090883,0,0.9999994,0.05704134,0.001089107,-6.222547E-05,0.9983712,
28.27613,Maze Non-Immersive,user tracking,n/a,-5.300174,2.08,-11.33257,0,0.001090883,0,0.9999994,0.05704134,0.001089107,-6.222547E-05,0.9983712,
28.37613,Maze Non-Immersive,user tracking,n/a,-5.300174,2.08,-10.37756,0,0.001090883,0,0.9999994,0.05704134,0.001089107,-6.222547E-05,0.9983712,
28.47613,Maze Non-Immersive,user tracking,n/a,-5.30625,2.08,-9.409808,0,-0.04127881,0,0.9991477,0.05699276,-0.04121159,0.0023546,0.9975208,
28.57596,Maze Non-Immersive,user tracking,n/a,-5.31304,2.08,-8.462012,0,-0.1194062,0,0.9928455,0.05663327,-0.1192118,0.006811093,0.9912289,
28.6737,Maze Non-Immersive,user tracking,n/a,-5.312383,2.08,-7.702707,0,-0.1952022,0,0.980763,0.05594407,-0.1948844,0.0111346,0.9791661,
28.77296,Maze Non-Immersive,user tracking,n/a,-5.312383,2.08,-7.227993,0,-0.2709853,0,0.9625834,0.05490708,-0.2705441,0.01545737,0.9610161,
28.87172,Maze Non-Immersive,user tracking,n/a,-5.301224,2.08,-6.970901,0,-0.3447609,0,0.9386905,0.0535442,-0.3441996,0.01966564,0.9371621,
28.98635,Maze Non-Immersive,user tracking,n/a,-5.264204,2.08,-6.814774,0,-0.4277576,0,0.9038935,0.05155934,-0.4270612,0.02439989,0.9024218,
29.08458,Maze Non-Immersive,user tracking,n/a,-5.158774,2.08,-6.594964,0,-0.4961549,0,0.868234,0.04952527,-0.4953471,0.02830136,0.8668205,
29.18236,Maze Non-Immersive,user tracking,n/a,-4.883739,2.08,-6.176091,0,-0.5613015,0,0.8276114,0.0472081,-0.5603876,0.03201741,0.826264,
29.28072,Maze Non-Immersive,user tracking,n/a,-4.557137,2.08,-5.466412,0,-0.6235023,0,0.7818215,0.04459618,-0.6224871,0.03556543,0.7805487,
29.3793,Maze Non-Immersive,user tracking,n/a,-4.349346,2.08,-4.514951,0,-0.6821023,0,0.7312567,0.0417119,-0.6809918,0.03890806,0.7300662,
29.47793,Maze Non-Immersive,user tracking,n/a,-4.265504,2.08,-4.368222,0,-0.7366456,0,0.6762791,0.0385759,-0.7354463,0.04201929,0.675178,
29.57663,Maze Non-Immersive,user tracking,n/a,-4.160433,2.08,-4.32682,0,-0.786808,0,0.6171978,0.03520582,-0.785527,0.04488062,0.6161929,
29.67352,Maze Non-Immersive,user tracking,n/a,-3.847706,2.08,-4.261602,0,-0.8314551,0,0.5555919,0.03169173,-0.8301014,0.04742735,0.5546873,
29.77153,Maze Non-Immersive,user tracking,n/a,-3.341063,2.08,-4.262965,0,-0.871715,0,0.4900134,0.02795104,-0.8702958,0.04972383,0.4892156,
29.88694,Maze Non-Immersive,user tracking,n/a,-2.623267,2.08,-4.395903,0,-0.9124929,0,0.4090926,0.02333521,-0.9110071,0.05204985,0.4084265,
29.98594,Maze Non-Immersive,user tracking,n/a,-1.9924,2.08,-4.378941,0,-0.9415135,0,0.3369754,0.01922154,-0.9399805,0.05370523,0.3364268,
30.08405,Maze Non-Immersive,user tracking,n/a,-1.650685,2.08,-4.332202,0,-0.9646594,0,0.2634998,0.01503039,-0.9630887,0.0550255,0.2630707,
30.18299,Maze Non-Immersive,user tracking,n/a,-1.588001,2.08,-4.323628,0,-0.9822025,0,0.187825,0.0107138,-0.9806033,0.05602618,0.1875192,
30.28207,Maze Non-Immersive,user tracking,n/a,-1.588001,2.08,-4.323628,0,-0.9938316,0,0.1108988,0.006325818,-0.9922135,0.05668952,0.1107182,
30.38146,Maze Non-Immersive,user tracking,n/a,-1.588001,2.08,-4.323628,0,-0.9994535,0,0.03305708,0.001885621,-0.9978262,0.0570102,0.03300326,
30.48065,Maze Non-Immersive,user tracking,n/a,-1.588001,2.08,-4.323628,0,-0.9989951,0,-0.04481953,-0.002556568,-0.9973685,0.05698406,-0.04474656,
30.57982,Maze Non-Immersive,user tracking,n/a,-1.588001,2.08,-4.323628,0,-0.9924788,0,-0.1224174,-0.006982855,-0.9908628,0.05661236,-0.122218,
30.67837,Maze Non-Immersive,user tracking,n/a,-1.588001,2.08,-4.323628,0,-0.9800413,0,-0.1987942,-0.0113395,-0.9784455,0.0559029,-0.1984705,
30.77697,Maze Non-Immersive,user tracking,n/a,-1.579689,2.08,-4.34389,0,-0.961724,0,-0.2740197,-0.01563046,-0.9601582,0.05485806,-0.2735735,
30.87523,Maze Non-Immersive,user tracking,n/a,-1.547999,2.08,-4.484147,0,-0.9377352,0,-0.3473508,-0.01981337,-0.9362084,0.05348971,-0.3467853,
30.97443,Maze Non-Immersive,user tracking,n/a,-1.547755,2.08,-4.485834,0,-0.9078579,0,-0.4192781,-0.0239162,-0.9063797,0.05178547,-0.4185955,
31.07395,Maze Non-Immersive,user tracking,n/a,-1.57167,2.08,-4.518941,0,-0.8723467,0,-0.4888878,-0.02788683,-0.8709263,0.04975986,-0.4880918,
31.17252,Maze Non-Immersive,user tracking,n/a,-1.73219,2.08,-4.779449,0,-0.8319224,0,-0.5548921,-0.03165181,-0.8305678,0.047454,-0.5539886,
31.27151,Maze Non-Immersive,user tracking,n/a,-1.989315,2.08,-5.321905,0,-0.7863152,0,-0.6178256,-0.03524162,-0.7850349,0.0448525,-0.6168196,
31.37099,Maze Non-Immersive,user tracking,n/a,-2.224313,2.08,-6.041372,0,-0.7356918,0,-0.6773165,-0.03863506,-0.7344939,0.04196487,-0.6762137,
31.4866,Maze Non-Immersive,user tracking,n/a,-2.234592,2.08,-6.041372,0,-0.671243,0,-0.7412375,-0.04228121,-0.6701501,0.03828863,-0.7400306,
31.58574,Maze Non-Immersive,user tracking,n/a,-2.133018,2.08,-6.042149,0,-0.6254942,0,-0.7802288,-0.04450533,-0.6244759,0.03567906,-0.7789585,
31.68438,Maze Non-Immersive,user tracking,n/a,-1.811949,2.08,-5.902426,0,-0.6254942,0,-0.7802288,-0.04450533,-0.6244759,0.03567906,-0.7789585,
31.783,Maze Non-Immersive,user tracking,n/a,-1.49808,2.08,-5.476227,0,-0.6702641,0,-0.7421227,-0.0423317,-0.6691728,0.03823279,-0.7409144,
31.8816,Maze Non-Immersive,user tracking,n/a,-1.294268,2.08,-4.77298,0,-0.7256706,0,-0.6880422,-0.03924688,-0.7244892,0.04139326,-0.686922,
31.9799,Maze Non-Immersive,user tracking,n/a,-1.184333,2.08,-4.317736,0,-0.7765753,0,-0.6300246,-0.03593747,-0.7753109,0.04429693,-0.6289988,
32.07891,Maze Non-Immersive,user tracking,n/a,-1.165307,2.08,-4.313926,0,-0.8231716,0,-0.5677928,-0.03238769,-0.8218314,0.04695485,-0.5668684,
32.17767,Maze Non-Immersive,user tracking,n/a,-1.108429,2.08,-4.28443,0,-0.8646936,0,-0.5022994,-0.02865185,-0.8632858,0.04932332,-0.5014817,
32.27672,Maze Non-Immersive,user tracking,n/a,-0.8374239,2.08,-4.293544,0,-0.9011146,0,-0.4335809,-0.02473206,-0.8996475,0.05140083,-0.432875,
32.37568,Maze Non-Immersive,user tracking,n/a,-0.3725002,2.08,-4.52839,0,-0.9320584,0,-0.362308,-0.02066655,-0.9305409,0.0531659,-0.3617181,
32.47503,Maze Non-Immersive,user tracking,n/a,0.2619199,2.08,-4.96497,0,-0.9574642,0,-0.2885519,-0.0164594,-0.9559053,0.05461508,-0.2880821,
32.57314,Maze Non-Immersive,user tracking,n/a,1.027674,2.08,-5.342326,0,-0.9768361,0,-0.2139893,-0.01220624,-0.9752457,0.05572008,-0.2136409,
32.67297,Maze Non-Immersive,user tracking,n/a,1.723892,2.08,-5.834643,0,-0.9905953,0,-0.1368242,-0.007804641,-0.9889826,0.05650493,-0.1366014,
32.77169,Maze Non-Immersive,user tracking,n/a,2.23552,2.08,-6.525578,0,-0.9982177,0,-0.05967811,-0.003404122,-0.9965925,0.05693972,-0.05958094,
32.87074,Maze Non-Immersive,user tracking,n/a,2.493217,2.08,-7.306483,0,-0.9996933,0,-0.02476275,-0.001412501,-0.9980657,0.05702389,-0.02472243,
32.98626,Maze Non-Immersive,user tracking,n/a,2.480995,2.08,-7.961288,0,-0.9941585,0,-0.1079294,-0.006156442,-0.9925398,0.05670817,-0.1077537,
33.0852,Maze Non-Immersive,user tracking,n/a,2.197463,2.08,-8.489203,0,-0.9827808,0,-0.1847751,-0.01053983,-0.9811806,0.05605917,-0.1844742,
33.18465,Maze Non-Immersive,user tracking,n/a,1.624798,2.08,-8.943842,0,-0.9653644,0,-0.2609053,-0.0148824,-0.9637926,0.05506571,-0.2604805,
33.2841,Maze Non-Immersive,user tracking,n/a,0.8190604,2.08,-9.468616,0,-0.942065,0,-0.3354302,-0.0191334,-0.9405311,0.05373668,-0.334884,
33.38245,Maze Non-Immersive,user tracking,n/a,0.7583398,2.08,-9.718719,0,-0.9133731,0,-0.4071236,-0.02322289,-0.9118859,0.05210006,-0.4064607,
33.48167,Maze Non-Immersive,user tracking,n/a,0.7275616,2.08,-9.843431,0,-0.8789063,0,-0.4769943,-0.02720841,-0.8774752,0.05013402,-0.4762177,
33.58089,Maze Non-Immersive,user tracking,n/a,0.856757,2.08,-10.14125,0,-0.8391076,0,-0.5439655,-0.03102854,-0.8377413,0.04786385,-0.5430798,
33.67928,Maze Non-Immersive,user tracking,n/a,1.179029,2.08,-10.61712,0,-0.794605,0,-0.6071269,-0.03463135,-0.7933112,0.04532536,-0.6061383,
33.77805,Maze Non-Immersive,user tracking,n/a,1.390537,2.08,-11.35382,0,-0.7451646,0,-0.6668805,-0.03803978,-0.7439513,0.04250522,-0.6657947,
33.87683,Maze Non-Immersive,user tracking,n/a,1.594062,2.08,-12.17614,0,-0.6912387,0,-0.7226265,-0.04121961,-0.6901132,0.03942921,-0.7214499,
33.97595,Maze Non-Immersive,user tracking,n/a,1.927085,2.08,-12.95693,0,-0.6373515,0,-0.7705733,-0.04395456,-0.6363137,0.03635541,-0.7693186,
34.0741,Maze Non-Immersive,user tracking,n/a,2.455759,2.08,-13.59973,0,-0.6373515,0,-0.7705733,-0.04395456,-0.6363137,0.03635541,-0.7693186,
34.17255,Maze Non-Immersive,user tracking,n/a,3.104874,2.08,-13.96995,0,-0.6373515,0,-0.7705733,-0.04395456,-0.6363137,0.03635541,-0.7693186,
34.27218,Maze Non-Immersive,user tracking,n/a,3.83012,2.08,-13.99288,0,-0.6373515,0,-0.7705733,-0.04395456,-0.6363137,0.03635541,-0.7693186,
34.37071,Maze Non-Immersive,user tracking,n/a,4.592955,2.08,-13.99288,0,-0.6373515,0,-0.7705733,-0.04395456,-0.6363137,0.03635541,-0.7693186,
34.48536,Maze Non-Immersive,user tracking,n/a,5.362175,2.08,-13.98155,0,-0.6373515,0,-0.7705733,-0.04395457,-0.6363138,0.03635541,-0.7693187,
