349.9759,Maze Non-Immersive,user tracking,n/a,-5.305181,2.08,11.44723,0,0.437261,0,-0.8993347,0.06137701,0.4362415,0.02984181,-0.8972379,
350.0911,Maze Non-Immersive,user tracking,n/a,-5.305181,2.08,11.44723,0,0.3542026,0,-0.9351687,0.06382258,0.3533767,0.02417331,-0.9329883,
350.1891,Maze Non-Immersive,user tracking,n/a,-5.305181,2.08,11.44723,0,0.2812922,0,-0.9596221,0.06549145,0.2806363,0.01919739,-0.9573846,
350.2884,Maze Non-Immersive,user tracking,n/a,-5.305181,2.08,11.44723,0,0.2056624,0,-0.9786229,0.0667882,0.2051829,0.01403587,-0.9763412,
350.3874,Maze Non-Immersive,user tracking,n/a,-5.305181,2.08,11.44723,0,0.1290225,0,-0.9916417,0.0676767,0.1287217,0.008805418,-0.9893296,
350.4866,Maze Non-Immersive,user tracking,n/a,-5.305181,2.08,11.44723,0,0.05243855,0,-0.9986241,0.06815323,0.05231629,0.003578781,-0.9962958,
350.5851,Maze Non-Immersive,user tracking,n/a,-5.31328,2.08,11.52414,0,0.05243855,0,-0.9986241,0.06815323,0.05231629,0.003578781,-0.9962958,
350.6832,Maze Non-Immersive,user tracking,n/a,-5.351613,2.08,11.88813,0,0.05243855,0,-0.9986241,0.06815323,0.05231629,0.003578781,-0.9962958,
350.7819,Maze Non-Immersive,user tracking,n/a,-5.421365,2.08,12.55047,0,0.05243855,0,-0.9986241,0.06815323,0.05231629,0.003578781,-0.9962958,
350.8805,Maze Non-Immersive,user tracking,n/a,-5.519902,2.08,13.48614,0,0.05243855,0,-0.9986241,0.06815323,0.05231629,0.003578781,-0.9962958,
350.9799,Maze Non-Immersive,user tracking,n/a,-5.621136,2.08,14.47162,0,0.0252137,0,-0.9996821,0.06822544,0.02515492,0.001720763,-0.9973512,
351.0799,Maze Non-Immersive,user tracking,n/a,-5.646487,2.08,15.46158,0,0.0005575158,0,-0.9999998,0.06824712,0.0005562159,3.804886E-05,-0.9976683,
351.1799,Maze Non-Immersive,user tracking,n/a,-5.647592,2.08,16.45226,0,0.0005575159,0,-0.9999998,0.06824712,0.0005562161,3.804886E-05,-0.9976683,
351.2799,Maze Non-Immersive,user tracking,n/a,-5.648696,2.08,17.44294,0,-0.01129954,0,-0.9999362,0.06824277,-0.01127319,-0.0007711612,-0.9976047,
351.3799,Maze Non-Immersive,user tracking,n/a,-5.615657,2.08,18.43298,0,-0.02188784,0,-0.9997604,0.06823079,-0.02183681,-0.001493783,-0.9974294,
351.4799,Maze Non-Immersive,user tracking,n/a,-5.5723,2.08,19.42271,0,-0.02188784,0,-0.9997604,0.06823079,-0.02183681,-0.001493783,-0.9974294,
351.5799,Maze Non-Immersive,user tracking,n/a,-5.528943,2.08,20.41245,0,-0.02188784,0,-0.9997604,0.06823079,-0.02183681,-0.001493783,-0.9974294,
351.6799,Maze Non-Immersive,user tracking,n/a,-5.485586,2.08,21.40218,0,-0.02188784,0,-0.9997604,0.06823079,-0.02183681,-0.001493783,-0.9974294,
351.7799,Maze Non-Immersive,user tracking,n/a,-5.442228,2.08,22.39191,0,-0.02188784,0,-0.9997604,0.06823079,-0.02183681,-0.001493783,-0.9974294,
351.8799,Maze Non-Immersive,user tracking,n/a,-5.398871,2.08,23.38164,0,-0.02188784,0,-0.9997604,0.06823079,-0.02183681,-0.001493783,-0.9974294,
351.9799,Maze Non-Immersive,user tracking,n/a,-5.355514,2.08,24.37137,0,-0.02188784,0,-0.9997604,0.06823079,-0.02183681,-0.001493783,-0.9974294,
352.0799,Maze Non-Immersive,user tracking,n/a,-5.312159,2.08,25.36103,0,-0.02188784,0,-0.9997604,0.06823079,-0.02183681,-0.001493783,-0.9974294,
352.1799,Maze Non-Immersive,user tracking,n/a,-5.3035,2.08,26.35077,0,-0.02188784,0,-0.9997604,0.06823079,-0.02183681,-0.001493783,-0.9974294,
352.2799,Maze Non-Immersive,user tracking,n/a,-5.3035,2.08,27.3405,0,-0.02188784,0,-0.9997604,0.06823079,-0.02183681,-0.001493783,-0.9974294,
352.3799,Maze Non-Immersive,user tracking,n/a,-5.3035,2.08,28.33023,0,-0.02188784,0,-0.9997604,0.06823079,-0.02183681,-0.001493783,-0.9974294,
352.4799,Maze Non-Immersive,user tracking,n/a,-5.293501,2.08,29.31996,0,-0.02188784,0,-0.9997604,0.06823079,-0.02183681,-0.001493783,-0.9974294,
352.5799,Maze Non-Immersive,user tracking,n/a,-5.293501,2.08,30.30969,0,-0.02188784,0,-0.9997604,0.06823079,-0.02183681,-0.001493783,-0.9974294,
352.6799,Maze Non-Immersive,user tracking,n/a,-5.293501,2.08,31.29942,0,-0.02188784,0,-0.9997604,0.06823079,-0.02183681,-0.001493783,-0.9974294,
352.7799,Maze Non-Immersive,user tracking,n/a,-5.293501,2.08,32.28051,0,-0.03412051,0,-0.9994177,0.06820739,-0.03404095,-0.002328627,-0.9970875,
352.8799,Maze Non-Immersive,user tracking,n/a,-5.277503,2.08,33.03883,0,-0.1124284,0,-0.9936599,0.06781444,-0.1121663,-0.007672918,-0.9913431,
352.9799,Maze Non-Immersive,user tracking,n/a,-5.257473,2.08,33.49607,0,-0.1900432,0,-0.9817757,0.06700338,-0.1896001,-0.0129699,-0.9794866,
353.0799,Maze Non-Immersive,user tracking,n/a,-5.250573,2.08,33.65357,0,-0.2664863,0,-0.9638387,0.06577922,-0.2658649,-0.01818692,-0.9615915,
353.1799,Maze Non-Immersive,user tracking,n/a,-5.250573,2.08,33.65357,0,-0.3412864,0,-0.9399593,0.06414953,-0.3404907,-0.02329182,-0.9377677,
353.2799,Maze Non-Immersive,user tracking,n/a,-5.250573,2.08,33.65357,0,-0.4139824,0,-0.9102848,0.06212433,-0.4130172,-0.02825311,-0.9081624,
353.3799,Maze Non-Immersive,user tracking,n/a,-5.250573,2.08,33.65357,0,-0.4841261,0,-0.8749982,0.05971612,-0.4829973,-0.03304022,-0.8729581,
353.4799,Maze Non-Immersive,user tracking,n/a,-5.250573,2.08,33.65357,0,-0.551285,0,-0.8343169,0.05693974,-0.5499996,-0.03762362,-0.8323717,
353.5799,Maze Non-Immersive,user tracking,n/a,-5.250573,2.08,33.65357,0,-0.6110396,0,-0.7915999,0.05402442,-0.609615,-0.0417017,-0.7897543,
353.6799,Maze Non-Immersive,user tracking,n/a,-5.250573,2.08,33.65357,0,-0.6303989,0,-0.7762713,0.05297829,-0.6289291,-0.04302292,-0.7744614,
353.7799,Maze Non-Immersive,user tracking,n/a,-5.226105,2.08,33.6587,0,-0.6303989,0,-0.7762713,0.05297829,-0.6289291,-0.04302292,-0.7744614,
353.8799,Maze Non-Immersive,user tracking,n/a,-4.956964,2.08,33.71513,0,-0.6303989,0,-0.7762713,0.05297829,-0.6289291,-0.04302292,-0.7744614,
353.9799,Maze Non-Immersive,user tracking,n/a,-4.394216,2.08,33.83311,0,-0.6303989,0,-0.7762713,0.05297829,-0.6289291,-0.04302292,-0.7744614,
354.0799,Maze Non-Immersive,user tracking,n/a,-3.539379,2.08,34.01233,0,-0.6303989,0,-0.7762713,0.05297829,-0.6289291,-0.04302292,-0.7744614,
354.1799,Maze Non-Immersive,user tracking,n/a,-2.569778,2.08,34.21561,0,-0.6303989,0,-0.7762713,0.05297829,-0.6289291,-0.04302292,-0.7744614,
354.2788,Maze Non-Immersive,user tracking,n/a,-1.598252,2.08,34.40879,0,-0.6664865,0,-0.7455171,0.0508794,-0.6649325,-0.04548579,-0.7437789,
354.3775,Maze Non-Immersive,user tracking,n/a,-0.6111745,2.08,34.48085,0,-0.7222231,0,-0.6916602,0.04720383,-0.7205392,-0.04928965,-0.6900476,
354.4755,Maze Non-Immersive,user tracking,n/a,0.5146968,2.08,34.3852,0,-0.7732708,0,-0.6340758,0.04327386,-0.7714679,-0.05277352,-0.6325974,
354.5902,Maze Non-Immersive,user tracking,n/a,1.127042,2.08,34.30644,0,-0.827206,0,-0.5618989,0.03834799,-0.8252773,-0.05645443,-0.5605888,
354.6894,Maze Non-Immersive,user tracking,n/a,1.589102,2.08,34.24701,0,-0.8684233,0,-0.4958235,0.03383853,-0.8663986,-0.0592674,-0.4946675,
354.7882,Maze Non-Immersive,user tracking,n/a,1.753613,2.08,34.22586,0,-0.9042391,0,-0.4270267,0.02914334,-0.9021308,-0.06171172,-0.426031,
354.8875,Maze Non-Immersive,user tracking,n/a,1.753613,2.08,34.22586,0,-0.9347472,0,-0.3553137,0.02424914,-0.9325677,-0.06379382,-0.3544852,
354.985,Maze Non-Immersive,user tracking,n/a,1.753613,2.08,34.22586,0,-0.9592023,0,-0.2827205,0.01929487,-0.9569659,-0.06546281,-0.2820614,
355.083,Maze Non-Immersive,user tracking,n/a,1.753613,2.08,34.22586,0,-0.9778404,0,-0.209352,0.01428768,-0.9755605,-0.06673481,-0.2088639,
355.1811,Maze Non-Immersive,user tracking,n/a,1.753613,2.08,34.22586,0,-0.9796409,0,-0.2007582,0.01370117,-0.9773568,-0.06685768,-0.2002901,
355.2798,Maze Non-Immersive,user tracking,n/a,1.753613,2.08,34.22586,0,-0.9796409,0,-0.2007582,0.01370117,-0.9773568,-0.06685768,-0.2002901,
355.3788,Maze Non-Immersive,user tracking,n/a,1.753613,2.08,34.22586,0,-0.9796409,0,-0.2007582,0.01370117,-0.9773568,-0.06685768,-0.2002901,
355.484,Maze Non-Immersive,user tracking,n/a,1.753613,2.08,34.22586,0,-0.985387,0,-0.1703304,0.01162456,-0.9830895,-0.06724983,-0.1699332,
355.583,Maze Non-Immersive,user tracking,n/a,1.753613,2.08,34.22586,0,-0.9956399,0,-0.09328047,0.006366125,-0.9933185,-0.06794956,-0.09306298,
355.6825,Maze Non-Immersive,user tracking,n/a,1.753613,2.08,34.22586,0,-0.9972822,0,-0.07367513,0.005028116,-0.994957,-0.06806165,-0.07350335,
355.7814,Maze Non-Immersive,user tracking,n/a,1.753613,2.08,34.22586,0,-0.9972822,0,-0.07367514,0.005028117,-0.994957,-0.06806165,-0.07350336,
355.8795,Maze Non-Immersive,user tracking,n/a,1.753613,2.08,34.22586,0,-0.9972822,0,-0.07367516,0.005028118,-0.994957,-0.06806165,-0.07350338,
355.9787,Maze Non-Immersive,user tracking,n/a,1.753613,2.08,34.22586,0,-0.9999979,0,0.002075803,-0.0001416676,-0.9976663,-0.06824698,0.002070964,
356.0762,Maze Non-Immersive,user tracking,n/a,1.753613,2.08,34.22586,0,-0.9969078,0,0.07858148,-0.005362961,-0.9945834,-0.06803609,0.07839826,
356.1754,Maze Non-Immersive,user tracking,n/a,1.753613,2.08,34.22586,0,-0.9877756,0,0.1558822,-0.01063851,-0.9854726,-0.06741285,0.1555187,
356.2897,Maze Non-Immersive,user tracking,n/a,1.753613,2.08,34.22586,0,-0.9698087,0,0.2438669,-0.01664321,-0.9675475,-0.06618666,0.2432983,
356.3882,Maze Non-Immersive,user tracking,n/a,1.753613,2.08,34.22586,0,-0.9480835,0,0.3180217,-0.02170407,-0.945873,-0.06470398,0.3172802,
356.4863,Maze Non-Immersive,user tracking,n/a,1.753613,2.08,34.22586,0,-0.9207709,0,0.3901035,-0.02662344,-0.9186241,-0.06283998,0.3891939,
356.5851,Maze Non-Immersive,user tracking,n/a,1.753613,2.08,34.22586,0,-0.8877781,0,0.4602716,-0.03141222,-0.8857082,-0.06058831,0.4591984,
356.684,Maze Non-Immersive,user tracking,n/a,1.753613,2.08,34.22586,0,-0.8493612,0,0.5278119,-0.03602165,-0.8473809,-0.05796647,0.5265813,
356.7829,Maze Non-Immersive,user tracking,n/a,1.753613,2.08,34.22586,0,-0.8058563,0,0.592111,-0.04040988,-0.8039774,-0.05499738,0.5907304,
356.8822,Maze Non-Immersive,user tracking,n/a,1.753613,2.08,34.22586,0,-0.7754605,0,0.6313959,-0.04309096,-0.7736525,-0.05292296,0.6299238,
356.9805,Maze Non-Immersive,user tracking,n/a,1.753613,2.08,34.22586,0,-0.7754605,0,0.6313959,-0.04309096,-0.7736525,-0.05292296,0.6299238,
357.0794,Maze Non-Immersive,user tracking,n/a,1.63121,2.08,34.20052,0,-0.7754605,0,0.6313959,-0.04309096,-0.7736525,-0.05292296,0.6299238,
357.178,Maze Non-Immersive,user tracking,n/a,1.215039,2.08,34.11439,0,-0.7754605,0,0.6313959,-0.04309096,-0.7736525,-0.05292296,0.6299238,
357.277,Maze Non-Immersive,user tracking,n/a,0.5050994,2.08,33.96745,0,-0.7754605,0,0.6313959,-0.04309096,-0.7736525,-0.05292296,0.6299238,
357.3761,Maze Non-Immersive,user tracking,n/a,-0.4440989,2.08,33.77374,0,-0.7534586,0,0.6574953,-0.04487217,-0.7517018,-0.05142139,0.6559623,
357.4748,Maze Non-Immersive,user tracking,n/a,-1.594259,2.08,33.67639,0,-0.7039421,0,0.7102574,-0.04847303,-0.7023008,-0.04804203,0.7086014,
357.5907,Maze Non-Immersive,user tracking,n/a,-2.419793,2.08,33.68381,0,-0.7039176,0,0.7102816,-0.04847468,-0.7022764,-0.04804036,0.7086256,
357.6896,Maze Non-Immersive,user tracking,n/a,-3.410434,2.08,33.69272,0,-0.7039176,0,0.7102816,-0.04847468,-0.7022764,-0.04804036,0.7086256,
357.7888,Maze Non-Immersive,user tracking,n/a,-4.401074,2.08,33.70164,0,-0.7039176,0,0.7102816,-0.04847468,-0.7022764,-0.04804036,0.7086256,
357.8874,Maze Non-Immersive,user tracking,n/a,-5.391715,2.08,33.71056,0,-0.7039176,0,0.7102816,-0.04847468,-0.7022764,-0.04804036,0.7086256,
357.9858,Maze Non-Immersive,user tracking,n/a,-6.382355,2.079999,33.71947,0,-0.7039176,0,0.7102816,-0.04847468,-0.7022764,-0.04804036,0.7086256,
358.0849,Maze Non-Immersive,user tracking,n/a,-7.372995,2.08,33.72839,0,-0.7039176,0,0.7102816,-0.04847468,-0.7022764,-0.04804036,0.7086256,
358.1841,Maze Non-Immersive,user tracking,n/a,-8.363636,2.08,33.7373,0,-0.7039176,0,0.7102816,-0.04847468,-0.7022764,-0.04804036,0.7086256,
358.283,Maze Non-Immersive,user tracking,n/a,-9.354277,2.08,33.74622,0,-0.7039176,0,0.7102816,-0.04847468,-0.7022764,-0.04804036,0.7086256,
358.3825,Maze Non-Immersive,user tracking,n/a,-10.34492,2.08,33.75513,0,-0.7039176,0,0.7102816,-0.04847468,-0.7022764,-0.04804036,0.7086256,
358.481,Maze Non-Immersive,user tracking,n/a,-11.22971,2.08,33.76117,0,-0.7257345,0,0.6879749,-0.04695231,-0.7240424,-0.0495293,0.6863708,
358.5804,Maze Non-Immersive,user tracking,n/a,-11.98938,2.08,33.69115,0,-0.7771617,0,0.6293008,-0.04294798,-0.7753497,-0.05303906,0.6278336,
358.6786,Maze Non-Immersive,user tracking,n/a,-12.58583,2.08,33.58018,0,-0.8233655,0,0.5675113,-0.03873102,-0.8214458,-0.05619233,0.5661882,
358.7767,Maze Non-Immersive,user tracking,n/a,-12.88732,2.08,33.52405,0,-0.8646,0,0.5024608,-0.03429151,-0.8625841,-0.05900647,0.5012893,
358.8746,Maze Non-Immersive,user tracking,n/a,-12.92747,2.08,33.51657,0,-0.9006501,0,0.434545,-0.02965645,-0.8985502,-0.06146679,0.4335319,
358.9907,Maze Non-Immersive,user tracking,n/a,-12.92747,2.08,33.51657,0,-0.936464,0,0.3507639,-0.02393863,-0.9342806,-0.06391098,0.349946,
359.0893,Maze Non-Immersive,user tracking,n/a,-12.92747,2.08,33.51657,0,-0.9607986,0,0.277247,-0.01892131,-0.9585584,-0.06557175,0.2766006,
359.1885,Maze Non-Immersive,user tracking,n/a,-12.92747,2.08,33.51657,0,-0.9794698,0,0.2015909,-0.013758,-0.9771861,-0.06684601,0.2011209,
359.2875,Maze Non-Immersive,user tracking,n/a,-12.92747,2.08,33.51657,0,-0.9921691,0,0.1249015,-0.00852417,-0.9898558,-0.0677127,0.1246103,
359.3866,Maze Non-Immersive,user tracking,n/a,-12.92747,2.08,33.51657,0,-0.9954996,0,0.09476567,-0.006467485,-0.9931785,-0.06793999,0.09454472,
359.4847,Maze Non-Immersive,user tracking,n/a,-12.93219,2.08,33.49203,0,-0.9954996,0,0.09476567,-0.006467485,-0.9931785,-0.06793999,0.09454472,
359.5837,Maze Non-Immersive,user tracking,n/a,-12.98407,2.08,33.222,0,-0.9954996,0,0.09476567,-0.006467485,-0.9931785,-0.06793999,0.09454472,
359.6827,Maze Non-Immersive,user tracking,n/a,-13.09255,2.08,32.65739,0,-0.9954996,0,0.09476567,-0.006467485,-0.9931785,-0.06793999,0.09454472,
359.7816,Maze Non-Immersive,user tracking,n/a,-13.21045,2.08,32.04372,0,-0.9954996,0,0.09476567,-0.006467485,-0.9931785,-0.06793999,0.09454472,
359.8803,Maze Non-Immersive,user tracking,n/a,-13.27175,2.08,31.72468,0,-0.9954996,0,0.09476567,-0.006467485,-0.9931785,-0.06793999,0.09454472,
359.9797,Maze Non-Immersive,user tracking,n/a,-13.28117,2.08,31.67564,0,-0.9954996,0,0.09476567,-0.006467485,-0.9931785,-0.06793999,0.09454472,
360.0788,Maze Non-Immersive,user tracking,n/a,-13.28117,2.08,31.67564,0,-0.9954996,0,0.09476567,-0.006467485,-0.9931785,-0.06793999,0.09454472,
360.1781,Maze Non-Immersive,user tracking,n/a,-13.28117,2.08,31.67564,0,-0.9954996,0,0.09476567,-0.006467485,-0.9931785,-0.06793999,0.09454472,
360.2762,Maze Non-Immersive,user tracking,n/a,-13.28117,2.08,31.67564,0,-0.9985617,0,0.05361339,-0.00365896,-0.9962335,-0.06814897,0.05348839,
360.3909,Maze Non-Immersive,user tracking,n/a,-13.28117,2.08,31.67564,0,-0.9999909,0,0.004266183,-0.0002911548,-0.9976594,-0.06824651,0.004256236,
360.4898,Maze Non-Immersive,user tracking,n/a,-13.28117,2.08,31.67564,0,-0.9999909,0,0.004266184,-0.0002911548,-0.9976594,-0.06824651,0.004256237,
360.5891,Maze Non-Immersive,user tracking,n/a,-13.28117,2.08,31.67564,0,-0.9999909,0,0.004266185,-0.0002911549,-0.9976594,-0.06824651,0.004256238,
360.6881,Maze Non-Immersive,user tracking,n/a,-13.28117,2.08,31.67564,0,-0.9999909,0,0.004266186,-0.000291155,-0.9976594,-0.06824651,0.004256239,
360.7864,Maze Non-Immersive,user tracking,n/a,-13.28117,2.08,31.67564,0,-0.9999909,0,0.004266187,-0.000291155,-0.9976594,-0.06824651,0.00425624,
360.886,Maze Non-Immersive,user tracking,n/a,-13.28117,2.08,31.67564,0,-0.9999909,0,0.004266188,-0.0002911551,-0.9976594,-0.06824651,0.004256241,
360.985,Maze Non-Immersive,user tracking,n/a,-13.28074,2.08,31.72564,0,-0.9999909,0,0.004266189,-0.0002911552,-0.9976594,-0.06824651,0.004256242,
361.0833,Maze Non-Immersive,user tracking,n/a,-13.27797,2.08,32.05062,0,-0.9999909,0,0.00426619,-0.0002911552,-0.9976594,-0.06824651,0.004256243,
361.1825,Maze Non-Immersive,user tracking,n/a,-13.27264,2.08,32.67556,0,-0.9999909,0,0.004266191,-0.0002911553,-0.9976594,-0.06824651,0.004256244,
361.2814,Maze Non-Immersive,user tracking,n/a,-13.26484,2.08,33.58905,0,-0.9999909,0,0.004266192,-0.0002911554,-0.9976594,-0.06824651,0.004256245,
361.3796,Maze Non-Immersive,user tracking,n/a,-13.25639,2.08,34.5797,0,-0.9999909,0,0.004266193,-0.0002911554,-0.9976594,-0.06824651,0.004256246,
361.4779,Maze Non-Immersive,user tracking,n/a,-13.24856,2.08,35.34,0,-0.9999909,0,0.004266194,-0.0002911555,-0.9976594,-0.06824651,0.004256247,
361.5769,Maze Non-Immersive,user tracking,n/a,-13.24856,2.08,35.34,0,-0.9983086,0,-0.0581385,0.004232494,-0.9956596,-0.07267705,-0.05798424,
361.6755,Maze Non-Immersive,user tracking,n/a,-13.24856,2.08,35.34,0,-0.9908124,0,-0.135244,0.009955901,-0.9881241,-0.072938,-0.1348771,
361.7903,Maze Non-Immersive,user tracking,n/a,-13.24856,2.08,35.34,0,-0.9746062,0,-0.2239257,0.01648414,-0.9719619,-0.071745,-0.2233181,
361.8883,Maze Non-Immersive,user tracking,n/a,-13.24856,2.08,35.34,0,-0.954518,0,-0.2981532,0.02194835,-0.9519282,-0.07026622,-0.2973442,
361.9872,Maze Non-Immersive,user tracking,n/a,-13.24856,2.08,35.34,0,-0.9284832,0,-0.3713741,0.02733846,-0.9259641,-0.06834968,-0.3703665,
362.0859,Maze Non-Immersive,user tracking,n/a,-13.24856,2.08,35.34,0,-0.896941,0,-0.4421503,0.0325486,-0.8945074,-0.06602772,-0.4409507,
362.1853,Maze Non-Immersive,user tracking,n/a,-13.24856,2.08,35.34,0,-0.8597314,0,-0.5107464,0.03759826,-0.8573988,-0.06328856,-0.5093606,
362.2837,Maze Non-Immersive,user tracking,n/a,-13.24856,2.08,35.34,0,-0.817738,0,-0.5755907,0.04237173,-0.8155193,-0.06019725,-0.574029,
362.3821,Maze Non-Immersive,user tracking,n/a,-13.24856,2.08,35.34,0,-0.7794548,0,-0.6264585,0.04611633,-0.77734,-0.05737906,-0.6247588,
362.4801,Maze Non-Immersive,user tracking,n/a,-13.24856,2.08,35.34,0,-0.7789564,0,-0.6270782,0.04616195,-0.7768429,-0.05734236,-0.6253768,
362.579,Maze Non-Immersive,user tracking,n/a,-13.24856,2.08,35.34,0,-0.7789564,0,-0.6270782,0.04616195,-0.7768429,-0.05734236,-0.6253768,
362.6783,Maze Non-Immersive,user tracking,n/a,-13.12645,2.08,35.31331,0,-0.7789564,0,-0.6270782,0.04616195,-0.7768429,-0.05734236,-0.6253768,
362.7769,Maze Non-Immersive,user tracking,n/a,-12.71127,2.08,35.22256,0,-0.7789564,0,-0.6270782,0.04616195,-0.7768429,-0.05734236,-0.6253768,
362.8764,Maze Non-Immersive,user tracking,n/a,-12.00302,2.08,35.06774,0,-0.7789564,0,-0.6270782,0.04616195,-0.7768429,-0.05734236,-0.6253768,
362.9752,Maze Non-Immersive,user tracking,n/a,-10.89225,2.08,34.84811,0,-0.7486544,0,-0.6629605,0.0488034,-0.7466232,-0.0551117,-0.6611617,
363.0908,Maze Non-Immersive,user tracking,n/a,-10.07011,2.08,34.80244,0,-0.6987277,0,-0.7153878,0.0526628,-0.6968319,-0.05143638,-0.7134468,
363.1898,Maze Non-Immersive,user tracking,n/a,-9.081445,2.08,34.83229,0,-0.6917894,0,-0.7220992,0.05315686,-0.6899125,-0.05092563,-0.72014,
363.2882,Maze Non-Immersive,user tracking,n/a,-8.093196,2.08,34.87469,0,-0.6917894,0,-0.7220992,0.05315686,-0.6899125,-0.05092563,-0.72014,
363.3868,Maze Non-Immersive,user tracking,n/a,-7.104947,2.08,34.91708,0,-0.6917894,0,-0.7220992,0.05315686,-0.6899125,-0.05092563,-0.72014,
363.485,Maze Non-Immersive,user tracking,n/a,-6.116697,2.08,34.95947,0,-0.6917894,0,-0.7220992,0.05315686,-0.6899125,-0.05092563,-0.72014,
363.5844,Maze Non-Immersive,user tracking,n/a,-5.128448,2.079771,35.00186,0,-0.6917894,0,-0.7220992,0.05315686,-0.6899125,-0.05092563,-0.72014,
363.6829,Maze Non-Immersive,user tracking,n/a,-4.140217,2.08,35.04425,0,-0.6917894,0,-0.7220992,0.05315686,-0.6899125,-0.05092563,-0.72014,
363.7817,Maze Non-Immersive,user tracking,n/a,-3.151968,2.08,35.08664,0,-0.6917894,0,-0.7220992,0.05315686,-0.6899125,-0.05092563,-0.72014,
363.8809,Maze Non-Immersive,user tracking,n/a,-2.163719,2.08,35.12902,0,-0.6917894,0,-0.7220992,0.05315686,-0.6899125,-0.05092563,-0.72014,
363.9795,Maze Non-Immersive,user tracking,n/a,-1.17515,2.08,35.15556,0,-0.7300373,0,-0.6834073,0.05030858,-0.7280566,-0.05374122,-0.6815531,
364.0782,Maze Non-Immersive,user tracking,n/a,-0.2708713,2.08,35.09129,0,-0.7807515,0,-0.6248417,0.04599731,-0.7786331,-0.05747451,-0.6231464,
364.177,Maze Non-Immersive,user tracking,n/a,0.3425327,2.08,35.04046,0,-0.8268386,0,-0.5624394,0.04140361,-0.8245952,-0.06086718,-0.5609134,
364.2763,Maze Non-Immersive,user tracking,n/a,0.6569614,2.08,35.0144,0,-0.8681635,0,-0.4962783,0.0365332,-0.865808,-0.06390928,-0.4949318,
364.3909,Maze Non-Immersive,user tracking,n/a,0.7020599,2.08,35.01067,0,-0.9092563,0,-0.4162364,0.03064097,-0.9067894,-0.06693431,-0.4151071,
364.4901,Maze Non-Immersive,user tracking,n/a,0.7020599,2.08,35.01067,0,-0.9388956,0,-0.3442019,0.0253382,-0.9363482,-0.06911619,-0.343268,
364.5887,Maze Non-Immersive,user tracking,n/a,0.7067608,2.08,35.00379,0,-0.9592726,0,-0.2824821,0.02079474,-0.9566699,-0.07061622,-0.2817157,
364.6874,Maze Non-Immersive,user tracking,n/a,0.8296961,2.08,34.81539,0,-0.9592726,0,-0.2824821,0.02079474,-0.9566699,-0.07061622,-0.2817157,
364.7865,Maze Non-Immersive,user tracking,n/a,1.114805,2.08,34.37463,0,-0.9592726,0,-0.2824821,0.02079474,-0.9566699,-0.07061622,-0.2817157,
364.8846,Maze Non-Immersive,user tracking,n/a,1.562092,2.08,33.6815,0,-0.9592726,0,-0.2824821,0.02079474,-0.9566699,-0.07061622,-0.2817157,
364.9841,Maze Non-Immersive,user tracking,n/a,2.098171,2.08,32.8502,0,-0.9592726,0,-0.2824821,0.02079474,-0.9566699,-0.07061622,-0.2817157,
365.0821,Maze Non-Immersive,user tracking,n/a,2.624721,2.08,32.01306,0,-0.9719694,0,-0.2351074,0.01730728,-0.9693323,-0.07155089,-0.2344695,
365.1807,Maze Non-Immersive,user tracking,n/a,3.030687,2.08,31.14193,0,-0.9872538,0,-0.1591538,0.011716,-0.9845752,-0.07267605,-0.158722,
365.2792,Maze Non-Immersive,user tracking,n/a,3.296393,2.08,30.21997,0,-0.9966,0,-0.0823917,0.006065211,-0.9938961,-0.07336406,-0.08216815,
365.378,Maze Non-Immersive,user tracking,n/a,3.430555,2.08,29.26936,0,-0.9983212,0,-0.05792066,0.004263791,-0.9956126,-0.07349076,-0.05776351,
365.477,Maze Non-Immersive,user tracking,n/a,3.542548,2.08,28.30745,0,-0.9983212,0,-0.05792066,0.004263791,-0.9956126,-0.07349076,-0.05776351,
365.5747,Maze Non-Immersive,user tracking,n/a,3.670224,2.08,27.21084,0,-0.9978856,0,-0.06499428,0.004784511,-0.9951782,-0.07345869,-0.06481794,
365.6902,Maze Non-Immersive,user tracking,n/a,3.736639,2.08,26.6404,0,-0.9883389,0,-0.1522701,0.01147204,-0.98553,-0.0744615,-0.1518373,
365.7896,Maze Non-Immersive,user tracking,n/a,3.784532,2.08,26.22905,0,-0.9734659,0,-0.2288324,0.01724024,-0.9706991,-0.07334097,-0.228182,
365.8883,Maze Non-Immersive,user tracking,n/a,3.797939,2.08,26.1139,0,-0.9528137,0,-0.3035557,0.0228699,-0.9501057,-0.07178503,-0.302693,
365.987,Maze Non-Immersive,user tracking,n/a,3.797939,2.08,26.1139,0,-0.9264246,0,-0.3764803,0.02836404,-0.9237916,-0.06979688,-0.3754103,
366.0856,Maze Non-Immersive,user tracking,n/a,3.797939,2.08,26.1139,0,-0.8945417,0,-0.4469845,0.03367583,-0.8919994,-0.06739482,-0.4457141,
366.1846,Maze Non-Immersive,user tracking,n/a,3.797939,2.08,26.1139,0,-0.8571255,0,-0.5151078,0.03880824,-0.8546895,-0.06457588,-0.5136437,
366.2836,Maze Non-Immersive,user tracking,n/a,3.797939,2.08,26.1139,0,-0.840515,0,-0.5417884,0.04081836,-0.8381262,-0.06332444,-0.5402486,
