19.28586,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.38475,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.48217,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.58052,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.67904,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.77823,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.87768,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.9753,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.07458,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.17407,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.27338,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.37291,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.48775,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.58645,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.68457,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.7839,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.88288,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.98184,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.08121,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.17996,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.27912,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.37861,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.47777,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.57683,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.6748,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.77374,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.8724,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.98756,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.08684,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.18495,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.2843,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.38358,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.48252,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.58187,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.68093,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.78033,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.8797,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.97897,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.07751,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.17675,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.27561,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.37475,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.47416,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.57348,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.67265,Maze Non-Immersive,user tracking,n/a,-10.0498,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.78738,Maze Non-Immersive,user tracking,n/a,-9.874799,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.88561,Maze Non-Immersive,user tracking,n/a,-9.399805,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.98344,Maze Non-Immersive,user tracking,n/a,-8.624817,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.08196,Maze Non-Immersive,user tracking,n/a,-7.683157,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.18063,Maze Non-Immersive,user tracking,n/a,-7.008162,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.279,Maze Non-Immersive,user tracking,n/a,-6.633168,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.3772,Maze Non-Immersive,user tracking,n/a,-6.468728,2.08,-13.28086,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.47601,Maze Non-Immersive,user tracking,n/a,-6.361861,2.08,-12.86761,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.57446,Maze Non-Immersive,user tracking,n/a,-6.30875,2.08,-12.15922,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.67396,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-11.23871,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.78868,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.55245,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.88752,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.16619,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.98623,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.08511,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.18409,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.28238,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.38178,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.48018,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.57908,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.67757,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.77694,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.87687,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.97572,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.07329,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.18829,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.2871,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.38572,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.7063414,0,0.7078714,0,0.7063414,0,0.7078714,
26.48347,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.6868072,0,0.7268396,0,0.6868072,0,0.7268396,
26.58253,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.6452846,0,0.7639423,0,0.6452846,0,0.7639423,
26.68188,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.6218402,0,0.7831442,0,0.6218402,0,0.7831442,
26.78006,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.6218402,0,0.7831442,0,0.6218402,0,0.7831442,
26.8786,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.6218402,0,0.7831442,0,0.6218402,0,0.7831442,
26.97726,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.6012006,0,0.7990981,0,0.6012006,0,0.7990981,
27.07726,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.5366511,0,0.8438043,0,0.5366511,0,0.8438043,
27.17726,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.4687929,0,0.8833081,0,0.4687929,0,0.8833081,
27.27726,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.3980444,0,0.9173661,0,0.3980444,0,0.9173661,
27.37725,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.324842,0,0.9457684,0,0.324842,0,0.9457684,
27.47725,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.2496368,0,0.9683396,0,0.2496368,0,0.9683396,
27.57725,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.2212253,0,0.9752227,0,0.2212253,0,0.9752227,
27.67726,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.1515499,0,0.9884496,-0.005434178,0.1515476,0.0008331728,0.9884347,
27.77725,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.07353023,0,0.9972931,-0.01251694,0.07352444,0.0009228718,0.9972145,
27.87725,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419978,0,0.99853,-0.01766396,0.0541913,0.0009587921,0.9983737,
27.97725,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419978,0,0.99853,-0.01766396,0.0541913,0.0009587921,0.9983737,
28.07725,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419978,0,0.99853,-0.02962696,0.05417592,0.001608139,0.9980904,
28.17725,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419978,0,0.99853,-0.1055795,0.05389596,0.005730812,0.9929326,
28.27725,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419978,0,0.99853,-0.1165912,0.05382905,0.006328519,0.9916999,
28.37725,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419978,0,0.99853,-0.1165912,0.05382905,0.006328519,0.9916999,
28.47725,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419978,0,0.99853,-0.07484803,0.0540473,0.004062719,0.9957207,
28.57725,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419978,0,0.99853,-0.009909648,0.05419712,0.0005378915,0.9984809,
28.67725,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419978,0,0.99853,-0.008229609,0.05419794,0.0004466996,0.9984961,
28.77725,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419978,0,0.99853,-0.008229609,0.05419794,0.0004466996,0.9984961,
28.87725,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419978,0,0.99853,-0.005122586,0.05419907,0.0002780518,0.9985168,
28.97725,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419978,0,0.99853,-0.003534253,0.05419945,0.0001918377,0.9985238,
29.07725,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419978,0,0.99853,-0.003534253,0.05419945,0.0001918377,0.9985238,
29.17725,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419978,0,0.99853,-0.003534253,0.05419945,0.0001918377,0.9985238,
29.27725,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419978,0,0.99853,-0.003534253,0.05419945,0.0001918377,0.9985238,
29.37725,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419978,0,0.99853,-0.003534253,0.05419945,0.0001918377,0.9985238,
29.47676,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419978,0,0.99853,-0.003534253,0.05419945,0.0001918377,0.9985238,
29.57572,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419978,0,0.99853,-0.003534253,0.05419945,0.0001918377,0.9985238,
29.67501,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419978,0,0.99853,-0.003534253,0.05419945,0.0001918377,0.9985238,
29.77398,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419978,0,0.99853,-0.003534253,0.05419945,0.0001918377,0.9985238,
29.87346,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419978,0,0.99853,-0.003534253,0.05419945,0.0001918377,0.9985238,
29.97259,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419978,0,0.99853,-0.003534253,0.05419945,0.0001918377,0.9985238,
30.08887,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,-0.003534253,0.05419945,0.0001918377,0.9985238,
30.18803,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,-0.003534253,0.05419945,0.0001918377,0.9985238,
30.2866,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,-0.003534253,0.05419945,0.0001918377,0.9985238,
30.38506,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,-0.003534253,0.05419945,0.0001918377,0.9985238,
30.48447,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,-0.003534253,0.05419945,0.0001918377,0.9985238,
30.58447,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,-0.003534253,0.05419945,0.0001918377,0.9985238,
30.68446,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,-0.003534253,0.05419945,0.0001918377,0.9985238,
30.78446,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,-0.003534253,0.05419945,0.0001918377,0.9985238,
30.88446,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,-0.003534253,0.05419945,0.0001918377,0.9985238,
30.98446,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,-0.003534253,0.05419945,0.0001918377,0.9985238,
31.08446,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,-0.003534253,0.05419945,0.0001918377,0.9985238,
31.18446,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,-0.003534253,0.05419945,0.0001918377,0.9985238,
31.28446,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,-0.003534253,0.05419945,0.0001918377,0.9985238,
31.38446,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,-0.003534253,0.05419945,0.0001918377,0.9985238,
31.48446,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,-0.003534253,0.05419945,0.0001918377,0.9985238,
31.58446,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,-0.003534253,0.05419945,0.0001918377,0.9985238,
31.68446,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,-0.003534253,0.05419945,0.0001918377,0.9985238,
31.78438,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,-0.003534253,0.05419945,0.0001918377,0.9985238,
31.88437,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,-0.003534253,0.05419945,0.0001918377,0.9985238,
31.98438,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,-0.003534253,0.05419945,0.0001918377,0.9985238,
32.08438,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,-0.003534253,0.05419945,0.0001918377,0.9985238,
32.18438,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,-0.003534253,0.05419945,0.0001918377,0.9985238,
32.28438,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,-0.003534253,0.05419945,0.0001918377,0.9985238,
32.38438,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,-0.003534253,0.05419945,0.0001918377,0.9985238,
32.48438,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,-0.003534253,0.05419945,0.0001918377,0.9985238,
32.58437,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,-0.003534253,0.05419945,0.0001918377,0.9985238,
32.68438,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,-0.003534253,0.05419945,0.0001918377,0.9985238,
32.78437,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,-0.003534253,0.05419945,0.0001918377,0.9985238,
32.88437,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,-0.003534253,0.05419945,0.0001918377,0.9985238,
32.98438,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,-0.003534253,0.05419945,0.0001918377,0.9985238,
33.08437,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,-0.003534253,0.05419945,0.0001918377,0.9985238,
33.18437,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,0.03393418,0.05416848,-0.001841933,0.9979532,
33.28437,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,0.08883324,0.05398488,-0.00482183,0.9945708,
33.38437,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,0.08883324,0.05398488,-0.00482183,0.9945708,
33.48437,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,0.08883324,0.05398488,-0.00482183,0.9945708,
33.58437,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,0.04547692,0.05414355,-0.002468468,0.997494,
33.68437,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,0.02706827,0.05417987,-0.001469254,0.9981632,
33.78437,Maze Non-Immersive,user tracking,n/a,-6.302352,2.08,-10.07347,0,0.05419979,0,0.9985301,0.02706827,0.05417987,-0.001469254,0.9981632,
33.88437,Maze Non-Immersive,user tracking,n/a,-6.290476,2.08,-9.964397,0,0.05419979,0,0.9985301,0.02706827,0.05417987,-0.001469254,0.9981632,
33.98437,Maze Non-Immersive,user tracking,n/a,-6.250895,2.08,-9.600863,0,0.05419979,0,0.9985301,0.02706827,0.05417987,-0.001469254,0.9981632,
34.08437,Maze Non-Immersive,user tracking,n/a,-6.229203,2.08,-9.401635,0,0.05419979,0,0.9985301,0.02706827,0.05417987,-0.001469254,0.9981632,
34.18437,Maze Non-Immersive,user tracking,n/a,-6.19308,2.08,-9.069867,0,0.05419979,0,0.9985301,0.02706827,0.05417987,-0.001469254,0.9981632,
34.28437,Maze Non-Immersive,user tracking,n/a,-6.162368,2.08,-8.787795,0,0.05419979,0,0.9985301,0.02706827,0.05417987,-0.001469254,0.9981632,
34.38437,Maze Non-Immersive,user tracking,n/a,-6.127844,2.08,-8.470714,0,0.05419979,0,0.9985301,0.02706827,0.05417987,-0.001469254,0.9981632,
34.48437,Maze Non-Immersive,user tracking,n/a,-6.101318,2.08,-8.227088,0,0.05419979,0,0.9985301,0.02706827,0.05417987,-0.001469254,0.9981632,
34.58437,Maze Non-Immersive,user tracking,n/a,-6.099692,2.08,-8.212155,0,0.05419979,0,0.9985301,0.02706827,0.05417987,-0.001469254,0.9981632,
34.68437,Maze Non-Immersive,user tracking,n/a,-6.099692,2.08,-8.212155,0,0.05419979,0,0.9985301,0.02706827,0.05417987,-0.001469254,0.9981632,
34.78358,Maze Non-Immersive,user tracking,n/a,-6.099692,2.08,-8.212155,0,0.05419979,0,0.9985301,0.02706827,0.05417987,-0.001469254,0.9981632,
34.88351,Maze Non-Immersive,user tracking,n/a,-6.099692,2.08,-8.212155,0,0.05419979,0,0.9985301,0.02706827,0.05417987,-0.001469254,0.9981632,
34.98348,Maze Non-Immersive,user tracking,n/a,-6.098791,2.08,-8.203871,0,0.05419979,0,0.9985301,0.02706827,0.05417987,-0.001469254,0.9981632,
35.08348,Maze Non-Immersive,user tracking,n/a,-6.074437,2.08,-7.980199,0,0.05419979,0,0.9985301,0.02706827,0.05417987,-0.001469254,0.9981632,
35.18308,Maze Non-Immersive,user tracking,n/a,-6.017612,2.08,-7.458296,0,0.05419979,0,0.9985301,0.02706827,0.05417987,-0.001469254,0.9981632,
35.28306,Maze Non-Immersive,user tracking,n/a,-5.950973,2.08,-6.84625,0,0.05419979,0,0.9985301,0.02706827,0.05417987,-0.001469254,0.9981632,
35.38285,Maze Non-Immersive,user tracking,n/a,-5.915925,2.08,-6.524353,0,0.05419979,0,0.9985301,0.02706827,0.05417987,-0.001469254,0.9981632,
35.48285,Maze Non-Immersive,user tracking,n/a,-5.910578,2.08,-6.475244,0,-0.003111338,0,0.9999952,0.02710799,-0.003110195,8.434253E-05,0.9996277,
35.58075,Maze Non-Immersive,user tracking,n/a,-5.910578,2.08,-6.475244,0,-0.06411468,0,0.9979426,0.02705234,-0.06409112,0.001738028,0.9975759,
35.67956,Maze Non-Immersive,user tracking,n/a,-5.910578,2.08,-6.475244,0,-0.06411468,0,0.9979426,0.02705234,-0.06409112,0.001738028,0.9975759,
35.77913,Maze Non-Immersive,user tracking,n/a,-5.910578,2.08,-6.475244,0,-0.06411468,0,0.9979426,0.02705234,-0.06409112,0.001738028,0.9975759,
35.87811,Maze Non-Immersive,user tracking,n/a,-5.910578,2.08,-6.475244,0,-0.1195953,0,0.9928228,0.02691356,-0.1195514,0.003242004,0.9924579,
35.9776,Maze Non-Immersive,user tracking,n/a,-5.910578,2.08,-6.475244,0,-0.1967293,0,0.9804578,0.02657837,-0.196657,0.005332961,0.9800975,
36.07578,Maze Non-Immersive,user tracking,n/a,-5.910578,2.08,-6.475244,0,-0.1967293,0,0.9804578,0.02657837,-0.196657,0.005332961,0.9800975,
36.17452,Maze Non-Immersive,user tracking,n/a,-5.910578,2.08,-6.475244,0,-0.1967293,0,0.9804578,0.02657837,-0.196657,0.005332961,0.9800975,
36.27352,Maze Non-Immersive,user tracking,n/a,-5.910578,2.08,-6.475244,0,-0.2401357,0,0.9707394,0.02631492,-0.2400475,0.006509627,0.9703827,
36.37227,Maze Non-Immersive,user tracking,n/a,-5.910578,2.08,-6.475244,0,-0.3146265,0,0.9492156,0.02573145,-0.3145109,0.008528932,0.9488668,
36.48762,Maze Non-Immersive,user tracking,n/a,-5.910578,2.08,-6.475244,0,-0.3391349,0,0.9407377,0.02550163,-0.3390103,0.00919331,0.940392,
36.58549,Maze Non-Immersive,user tracking,n/a,-5.910578,2.08,-6.475244,0,-0.3391349,0,0.9407377,0.02550163,-0.3390103,0.00919331,0.940392,
36.68446,Maze Non-Immersive,user tracking,n/a,-5.910578,2.08,-6.475244,0,-0.3391349,0,0.9407377,0.02550163,-0.3390103,0.00919331,0.940392,
36.78397,Maze Non-Immersive,user tracking,n/a,-5.910578,2.08,-6.475244,0,-0.3391349,0,0.9407377,0.02550163,-0.3390103,0.00919331,0.940392,
