225.7013,Maze Immersive,user tracking,n/a,30.75016,2.08,35.2945,0,0.7071068,0,0.7071067,-0.1033216,0.2628452,0.006560076,0.9592675,
225.8169,Maze Immersive,user tracking,n/a,30.7423,2.08,35.29726,0,0.7071068,0,0.7071067,-0.1102872,0.1342985,0.02564313,0.9844506,
225.9159,Maze Immersive,user tracking,n/a,30.5257,2.08,35.35096,0,0.7071068,0,0.7071067,-0.106578,0.07468116,0.03322965,0.9909388,
226.015,Maze Immersive,user tracking,n/a,30.06261,2.08,35.35722,0,0.7071068,0,0.7071067,-0.1088643,0.03397471,0.03066896,0.9930024,
226.1143,Maze Immersive,user tracking,n/a,29.37626,2.08,35.36371,0,0.7071068,0,0.7071067,-0.1068218,0.005209237,0.03317603,0.9937109,
226.2135,Maze Immersive,user tracking,n/a,28.4403,2.079188,35.36329,0,0.7071068,0,0.7071067,-0.1066577,-0.0191586,0.02950596,0.9936732,
226.3127,Maze Immersive,user tracking,n/a,27.44325,2.08,35.32615,0,0.7071068,0,0.7071067,-0.09880987,-0.03306541,0.03158425,0.9940552,
226.4117,Maze Immersive,user tracking,n/a,26.44834,2.08,35.25427,0,0.7071068,0,0.7071067,-0.09795423,-0.05666468,0.02858261,0.9931653,
226.5107,Maze Immersive,user tracking,n/a,25.4571,2.08,35.14048,0,0.7071068,0,0.7071067,-0.09230946,-0.07504937,0.02652819,0.9925436,
226.6092,Maze Immersive,user tracking,n/a,24.47241,2.08,34.98078,0,0.7071068,0,0.7071067,-0.08748814,-0.1046848,0.02509242,0.9903319,
226.7086,Maze Immersive,user tracking,n/a,23.49801,2.08,34.76722,0,0.7071068,0,0.7071067,-0.08469495,-0.1285971,0.02234516,0.9878209,
226.8073,Maze Immersive,user tracking,n/a,22.53597,2.08,34.5028,0,0.7071068,0,0.7071067,-0.08504887,-0.1558438,0.01750688,0.9839578,
226.9063,Maze Immersive,user tracking,n/a,21.5895,2.08,34.18597,0,0.7071068,0,0.7071067,-0.08156304,-0.1843455,0.01221732,0.9793952,
227.0052,Maze Immersive,user tracking,n/a,20.68419,2.08,33.82774,0,0.7071068,0,0.7071067,-0.07734987,-0.2074319,0.008359309,0.9751508,
227.1041,Maze Immersive,user tracking,n/a,20.01385,2.08,33.55483,0,0.7071068,0,0.7071067,-0.07704525,-0.2280345,0.004544228,0.9705893,
227.2029,Maze Immersive,user tracking,n/a,19.60655,2.08,33.38759,0,0.7071068,0,0.7071067,-0.07429488,-0.2483566,0.0008072406,0.9658149,
227.3022,Maze Immersive,user tracking,n/a,19.09415,2.08,33.1348,0,0.7071068,0,0.7071067,-0.07750462,-0.2737154,-0.004372291,0.9586729,
227.4018,Maze Immersive,user tracking,n/a,18.35432,2.08,32.68931,0,0.7071068,0,0.7071067,-0.07049848,-0.30821,-0.004544586,0.9486916,
227.5172,Maze Immersive,user tracking,n/a,17.55529,2.08,32.08924,0,0.7071068,0,0.7071067,-0.06491324,-0.3368669,-0.006275527,0.939291,
227.6158,Maze Immersive,user tracking,n/a,16.78826,2.08,31.44853,0,0.7071068,0,0.7071067,-0.06112607,-0.3528858,-0.008025937,0.9336331,
227.7148,Maze Immersive,user tracking,n/a,16.07697,2.08,30.81937,0,0.7071068,0,0.7071067,-0.05433429,-0.3720388,-0.01108878,0.9265592,
227.8138,Maze Immersive,user tracking,n/a,15.57323,2.08,30.37062,0,0.7071068,0,0.7071067,-0.04867154,-0.3897948,-0.01496149,0.9194928,
227.9134,Maze Immersive,user tracking,n/a,15.29349,2.08,30.12142,0,0.7071068,0,0.7071067,-0.0417708,-0.3943418,-0.02019618,0.9177918,
228.0125,Maze Immersive,user tracking,n/a,15.2089,2.08,30.07789,0,0.7071068,0,0.7071067,-0.04291594,-0.389883,-0.02378996,0.9195561,
228.1119,Maze Immersive,user tracking,n/a,15.01244,2.08,30.26519,0,0.7071068,0,0.7071067,-0.04169166,-0.3693715,-0.03374046,0.9277328,
228.2109,Maze Immersive,user tracking,n/a,14.61365,2.08,30.67379,0,0.7071068,0,0.7071067,-0.04485938,-0.3564435,-0.03885154,0.9324304,
228.3096,Maze Immersive,user tracking,n/a,14.02884,2.08,31.31342,0,0.7071068,0,0.7071067,-0.04226078,-0.3600488,-0.04156843,0.9310484,
228.4091,Maze Immersive,user tracking,n/a,13.56377,2.08,32.00201,0,0.7071068,0,0.7071067,-0.04003482,-0.3610655,-0.0431709,0.93068,
228.5067,Maze Immersive,user tracking,n/a,13.56377,2.08,32.16985,0,0.7071068,0,0.7071067,-0.03757676,-0.3625413,-0.04356626,0.9301902,
228.6058,Maze Immersive,user tracking,n/a,13.56377,2.08,32.25306,0,0.7071068,0,0.7071067,-0.04294451,-0.3807178,-0.04426986,0.922632,
228.7051,Maze Immersive,user tracking,n/a,13.56377,2.08,32.3267,0,0.7071068,0,0.7071067,-0.04023036,-0.3995703,-0.04468082,0.9147288,
228.804,Maze Immersive,user tracking,n/a,13.56307,2.08,32.39297,0,0.7071068,0,0.7071067,-0.03674148,-0.3993698,-0.0442973,0.9149816,
228.9032,Maze Immersive,user tracking,n/a,13.55745,2.08,32.46823,0,0.7071068,0,0.7071067,-0.02446708,-0.4127206,-0.05296665,0.9089871,
229.0024,Maze Immersive,user tracking,n/a,13.54387,2.08,32.55606,0,0.7071068,0,0.7071067,-0.01504441,-0.4249899,-0.06603803,0.9026606,
229.1014,Maze Immersive,user tracking,n/a,13.51072,2.08,32.68107,0,0.7071068,0,0.7071067,0.003955413,-0.4227355,-0.0751946,0.9031195,
229.2012,Maze Immersive,user tracking,n/a,13.4467,2.08,32.83101,0,0.7071068,0,0.7071067,0.01192068,-0.4250005,-0.08218903,0.9013754,
229.3168,Maze Immersive,user tracking,n/a,13.36065,2.08,32.94741,0,0.7071068,0,0.7071067,0.01776575,-0.4148568,-0.08687443,0.9055556,
229.4164,Maze Immersive,user tracking,n/a,13.35659,2.08,32.95272,0,0.7071068,0,0.7071067,0.02256398,-0.4215449,-0.08739568,0.902304,
229.5147,Maze Immersive,user tracking,n/a,13.33424,2.08,32.99732,0,0.7071068,0,0.7071067,0.02425401,-0.4219849,-0.08751057,0.9020435,
229.6133,Maze Immersive,user tracking,n/a,13.21588,2.08,33.29894,0,0.7071068,0,0.7071067,0.02577008,-0.4213653,-0.08814068,0.9022296,
229.7122,Maze Immersive,user tracking,n/a,13.01003,2.08,33.88622,0,0.7071068,0,0.7071067,0.02720971,-0.4198834,-0.08894742,0.902799,
229.8115,Maze Immersive,user tracking,n/a,12.82424,2.08,34.69915,0,0.7071068,0,0.7071067,0.02194485,-0.4251994,-0.0879501,0.9005489,
229.9108,Maze Immersive,user tracking,n/a,12.64289,2.08,35.3224,0,0.7071068,0,0.7071067,0.01109185,-0.4436921,-0.08215698,0.8923366,
230.0098,Maze Immersive,user tracking,n/a,12.64629,2.08,35.32944,0,0.7071068,0,0.7071067,-0.003093343,-0.4617814,-0.07832,0.8835238,
230.109,Maze Immersive,user tracking,n/a,12.6245,2.08,35.33565,0,0.7071068,0,0.7071067,-0.0132688,-0.4706842,-0.06794952,0.8795813,
230.2079,Maze Immersive,user tracking,n/a,12.37212,2.08,35.28341,0,0.7071068,0,0.7071067,-0.01864795,-0.4736502,-0.06792583,0.8778917,
230.3072,Maze Immersive,user tracking,n/a,11.84336,2.08,35.11577,0,0.7071068,0,0.7071067,-0.02161024,-0.4763221,-0.06593788,0.8765286,
230.406,Maze Immersive,user tracking,n/a,11.11709,2.08,34.75315,0,0.7071068,0,0.7071067,-0.02340335,-0.4834903,-0.06091813,0.8729137,
230.5039,Maze Immersive,user tracking,n/a,10.36926,2.08,34.30403,0,0.7071068,0,0.7071067,-0.02595543,-0.5057651,-0.05524174,0.8605093,
230.6034,Maze Immersive,user tracking,n/a,9.645991,2.08,33.81412,0,0.7071068,0,0.7071067,-0.02962206,-0.5372994,-0.04864484,0.8414663,
230.7029,Maze Immersive,user tracking,n/a,9.620508,2.08,33.62402,0,0.7071068,0,0.7071067,-0.04161057,-0.5846496,-0.04484214,0.8089762,
230.8023,Maze Immersive,user tracking,n/a,9.604583,2.08,33.54222,0,0.7071068,0,0.7071067,-0.04916807,-0.6329864,-0.04837529,0.7710839,
230.9017,Maze Immersive,user tracking,n/a,9.593012,2.08,33.47302,0,0.7071068,0,0.7071067,-0.05778096,-0.6745181,-0.05040046,0.7342658,
231.0171,Maze Immersive,user tracking,n/a,9.593012,2.08,33.47302,0,0.7071068,0,0.7071067,-0.0650117,-0.7059135,-0.06039088,0.7027181,
231.1164,Maze Immersive,user tracking,n/a,9.593012,2.08,33.47302,0,0.7071068,0,0.7071067,-0.05768251,-0.7405525,-0.06823153,0.6660324,
231.2153,Maze Immersive,user tracking,n/a,9.595771,2.08,33.47302,0,0.7071068,0,0.7071067,-0.05539405,-0.773014,-0.06785022,0.6283129,
231.3143,Maze Immersive,user tracking,n/a,9.607733,2.08,33.47302,0,0.7071068,0,0.7071067,-0.06232126,-0.8041988,-0.06993199,0.5869327,
231.4136,Maze Immersive,user tracking,n/a,9.625646,2.08,33.47302,0,0.7071068,0,0.7071067,-0.06130679,-0.8324955,-0.06711414,0.5465239,
231.512,Maze Immersive,user tracking,n/a,9.650761,2.08,33.47153,0,0.7071068,0,0.7071067,-0.0536525,-0.8551483,-0.06272643,0.5117695,
231.6115,Maze Immersive,user tracking,n/a,9.683274,2.08,33.4688,0,0.7071068,0,0.7071067,-0.0423597,-0.8746026,-0.05487092,0.4798593,
231.7106,Maze Immersive,user tracking,n/a,9.709275,2.08,33.46658,0,0.7071068,0,0.7071067,-0.03734412,-0.8943988,-0.04843459,0.4430693,
231.8092,Maze Immersive,user tracking,n/a,9.709275,2.08,33.46658,0,0.7071068,0,0.7071067,-0.03540811,-0.9080486,-0.04709082,0.4147002,
231.9081,Maze Immersive,user tracking,n/a,9.715384,2.08,33.47224,0,0.7071068,0,0.7071067,-0.03201383,-0.9177217,-0.04884832,0.3929068,
232.0075,Maze Immersive,user tracking,n/a,9.877412,2.08,33.62829,0,0.7071068,0,0.7071067,-0.02739353,-0.9277492,-0.05183226,0.3685709,
232.1062,Maze Immersive,user tracking,n/a,10.24238,2.08,34.00499,0,0.7071068,0,0.7071067,-0.02286678,-0.9393254,-0.04864568,0.3387897,
232.2056,Maze Immersive,user tracking,n/a,10.77762,2.08,34.62765,0,0.7071068,0,0.7071067,-0.01666415,-0.9454072,-0.0425159,0.3226764,
232.3048,Maze Immersive,user tracking,n/a,11.38123,2.08,35.33598,0,0.7071068,0,0.7071067,-0.01674343,-0.9474717,-0.04129895,0.3167193,
232.403,Maze Immersive,user tracking,n/a,11.51745,2.08,35.33614,0,0.7071068,0,0.7071067,-0.01410428,-0.947584,-0.04057357,0.316606,
232.5165,Maze Immersive,user tracking,n/a,11.56465,2.08,35.33614,0,0.7071068,0,0.7071067,-0.01380561,-0.9476561,-0.03614195,0.3169399,
232.6157,Maze Immersive,user tracking,n/a,11.61179,2.08,35.33621,0,0.7071068,0,0.7071067,-0.006095769,-0.9490147,-0.03106473,0.3136384,
232.7138,Maze Immersive,user tracking,n/a,11.65738,2.08,35.33621,0,0.7071068,0,0.7071067,-0.003712003,-0.9588714,-0.02506677,0.2827078,
232.8128,Maze Immersive,user tracking,n/a,11.67101,2.08,35.33621,0,0.7071068,0,0.7071067,-0.001685402,-0.9707603,-0.02747855,0.2384667,
232.9119,Maze Immersive,user tracking,n/a,11.67101,2.08,35.33621,0,0.7071068,0,0.7071067,-0.005482423,-0.9787797,-0.02894945,0.2027861,
233.0107,Maze Immersive,user tracking,n/a,11.74885,2.08,35.30653,0,0.7071068,0,0.7071067,-0.006119966,-0.9892856,-0.03127628,0.1424724,
233.1076,Maze Immersive,user tracking,n/a,12.10581,2.08,35.19373,0,0.7071068,0,0.7071067,-0.007256817,-0.9941288,-0.02830337,0.1041836,
233.2061,Maze Immersive,user tracking,n/a,12.75866,2.08,35.03434,0,0.7071068,0,0.7071067,-0.002910782,-0.9963006,-0.02938332,0.08070451,
233.3053,Maze Immersive,user tracking,n/a,13.69065,2.08,34.8871,0,0.7071068,0,0.7071067,-0.008752003,-0.9986006,-0.02360719,0.04650635,
233.4041,Maze Immersive,user tracking,n/a,14.68664,2.07996,34.79926,0,0.7071068,0,0.7071067,-0.006232413,-0.9986339,-0.02630289,0.0447166,
233.5024,Maze Immersive,user tracking,n/a,15.67415,2.08,34.70919,0,0.7071068,0,0.7071067,-0.007118854,-0.9980057,-0.03298104,0.05334914,
233.6018,Maze Immersive,user tracking,n/a,16.44571,2.08,34.63686,0,0.7071068,0,0.7071067,-0.0007857867,-0.9983069,-0.03548412,0.04608026,
233.7008,Maze Immersive,user tracking,n/a,16.96835,2.08,34.58786,0,0.7071068,0,0.7071067,0.005220797,-0.9994333,-0.02453472,0.02244881,
233.8162,Maze Immersive,user tracking,n/a,17.12016,2.08,34.52364,0,0.7071068,0,0.7071067,0.0160279,-0.9997168,-0.01713324,0.003987044,
233.9153,Maze Immersive,user tracking,n/a,17.23218,2.08,34.19099,0,0.7071068,0,0.7071067,0.01769006,-0.9997456,-0.01393763,-0.001194298,
234.0144,Maze Immersive,user tracking,n/a,17.29621,2.08,33.56247,0,0.7071068,0,0.7071067,0.025944,-0.9992717,-0.01059859,-0.02589634,
234.1134,Maze Immersive,user tracking,n/a,17.34394,2.08,32.64421,0,0.7071068,0,0.7071067,0.02483124,-0.9994471,-0.009722838,-0.0198586,
234.2124,Maze Immersive,user tracking,n/a,17.38547,2.08,31.64529,0,0.7071068,0,0.7071067,0.02238477,-0.9991208,-0.01199543,-0.03335744,
234.3116,Maze Immersive,user tracking,n/a,17.45866,2.08,30.64837,0,0.7071068,0,0.7071067,0.01877994,-0.9987805,-0.01467751,-0.04323563,
234.4111,Maze Immersive,user tracking,n/a,17.5453,2.08,29.65264,0,0.7071068,0,0.7071067,0.0144947,-0.9985973,-0.01775194,-0.04772979,
234.5096,Maze Immersive,user tracking,n/a,17.62291,2.08,28.83033,0,0.7071068,0,0.7071067,0.009990525,-0.9979975,-0.02023145,-0.05909032,
234.6089,Maze Immersive,user tracking,n/a,17.67286,2.08,28.30674,0,0.7071068,0,0.7071067,0.002349672,-0.9969877,-0.0256384,-0.07316238,
234.7077,Maze Immersive,user tracking,n/a,17.69431,2.08,28.0818,0,0.7071068,0,0.7071067,-0.003334024,-0.995928,-0.03330088,-0.08370939,
234.8069,Maze Immersive,user tracking,n/a,17.70519,2.08,28.02432,0,0.7071068,0,0.7071067,-0.005347,-0.9955752,-0.03641234,-0.08645934,
234.9059,Maze Immersive,user tracking,n/a,17.79922,2.08,27.71441,0,0.7071068,0,0.7071067,-0.0007232092,-0.9962161,-0.03823081,-0.07804751,
235.005,Maze Immersive,user tracking,n/a,17.90732,2.08,27.27277,0,0.7071068,0,0.7071067,0.007068962,-0.997605,-0.04144587,-0.05492389,
235.1024,Maze Immersive,user tracking,n/a,17.94605,2.08,27.1057,0,0.7071068,0,0.7071067,0.01084436,-0.9987409,-0.04375888,0.0220038,
235.2019,Maze Immersive,user tracking,n/a,17.94605,2.08,27.1057,0,0.7071068,0,0.7071067,0.005040698,-0.9869261,-0.04555779,0.1545186,
235.3013,Maze Immersive,user tracking,n/a,17.94605,2.08,27.1057,0,0.7071068,0,0.7071067,0.008483863,-0.9365773,-0.05063438,0.3466802,
235.4168,Maze Immersive,user tracking,n/a,17.92978,2.08,27.12465,0,0.7071068,0,0.7071067,0.01181334,-0.8399827,-0.05554219,0.5396337,
235.5162,Maze Immersive,user tracking,n/a,17.78533,2.08,27.3557,0,0.7071068,0,0.7071067,0.01827159,-0.7489091,-0.06207503,0.6595059,
235.6152,Maze Immersive,user tracking,n/a,17.59371,2.08,27.87777,0,0.7071068,0,0.7071067,0.01983413,-0.6705292,-0.06823028,0.7384726,
235.7142,Maze Immersive,user tracking,n/a,17.50084,2.08,28.67441,0,0.7071068,0,0.7071067,0.02205934,-0.5984438,-0.07272795,0.7975519,
235.812,Maze Immersive,user tracking,n/a,17.64646,2.08,29.62711,0,0.7071068,0,0.7071067,0.01981393,-0.5360537,-0.07506323,0.8406066,
235.9109,Maze Immersive,user tracking,n/a,17.99081,2.08,30.56139,0,0.7071068,0,0.7071067,0.02523856,-0.4777091,-0.07365245,0.8750612,
236.0099,Maze Immersive,user tracking,n/a,18.438,2.08,31.45074,0,0.7071068,0,0.7071067,0.02856451,-0.4526277,-0.07316893,0.8882332,
236.1087,Maze Immersive,user tracking,n/a,18.9418,2.08,32.30914,0,0.7071068,0,0.7071067,0.02341981,-0.3939334,-0.0709674,0.9160957,
236.2078,Maze Immersive,user tracking,n/a,19.54425,2.08,33.10766,0,0.7071068,0,0.7071067,0.02288169,-0.3203883,-0.06956974,0.9444511,
236.3066,Maze Immersive,user tracking,n/a,20.24896,2.08,33.81926,0,0.7071068,0,0.7071067,0.02231864,-0.276331,-0.06856912,0.9583533,
236.4058,Maze Immersive,user tracking,n/a,21.03074,2.08,34.44436,0,0.7071068,0,0.7071067,0.01420328,-0.183362,-0.06912569,0.9805092,
236.5045,Maze Immersive,user tracking,n/a,21.92904,2.08,34.87272,0,0.7071068,0,0.7071067,0.01843507,-0.09622547,-0.06728337,0.9929118,
236.6038,Maze Immersive,user tracking,n/a,22.8875,2.08,35.14399,0,0.7071068,0,0.7071067,0.02079072,-0.02475649,-0.06983793,0.9970344,
236.7026,Maze Immersive,user tracking,n/a,23.87511,2.08,35.27246,0,0.7071068,0,0.7071067,0.02605654,0.04553056,-0.07144189,0.9960643,
236.8019,Maze Immersive,user tracking,n/a,24.87077,2.08,35.26789,0,0.7071068,0,0.7071067,0.0306178,0.1045336,-0.07251177,0.9914017,
236.9014,Maze Immersive,user tracking,n/a,26.02047,2.08,35.10711,0,0.7071068,0,0.7071067,0.02919385,0.1637493,-0.07708748,0.983052,
237.0162,Maze Immersive,user tracking,n/a,26.82383,2.08,34.90139,0,0.7071068,0,0.7071067,0.02966114,0.2031522,-0.0776435,0.9756131,
237.1149,Maze Immersive,user tracking,n/a,27.76939,2.08,34.58949,0,0.7071068,0,0.7071067,0.02516611,0.2379813,-0.07877187,0.967743,
237.2142,Maze Immersive,user tracking,n/a,28.69264,2.08,34.2172,0,0.7071068,0,0.7071067,0.02316287,0.2657933,-0.07962871,0.9604564,
237.3132,Maze Immersive,user tracking,n/a,29.59186,2.08,33.79026,0,0.7071068,0,0.7071067,0.02435615,0.2945639,-0.07963029,0.9519968,
237.4123,Maze Immersive,user tracking,n/a,30.44326,2.08,33.4598,0,0.7071068,0,0.7071067,0.02475493,0.3262308,-0.08072349,0.9415118,
237.5116,Maze Immersive,user tracking,n/a,30.83429,2.08,33.4598,0,0.7071068,0,0.7071067,0.02530339,0.3572453,-0.07870317,0.9303448,
237.6099,Maze Immersive,user tracking,n/a,31.00378,2.08,33.46059,0,0.7071068,0,0.7071067,0.02137038,0.3814136,-0.07590044,0.9210352,
237.7093,Maze Immersive,user tracking,n/a,31.02618,2.08,33.4607,0,0.7071068,0,0.7071067,0.0207059,0.3989927,-0.07635072,0.9135352,
237.8087,Maze Immersive,user tracking,n/a,31.02618,2.08,33.4607,0,0.7071068,0,0.7071067,0.000258429,0.307025,-0.06192387,0.9496846,
237.9076,Maze Immersive,user tracking,n/a,31.01838,2.08,33.46362,0,0.7071068,0,0.7071067,-0.01083285,0.08701268,-0.08543403,0.9924778,
238.0066,Maze Immersive,user tracking,n/a,30.79952,2.08,33.49554,0,0.7071068,0,0.7071067,-0.01787609,-0.1759126,-0.1084026,0.9782556,
238.1063,Maze Immersive,user tracking,n/a,30.3257,2.08,33.44157,0,0.7071068,0,0.7071067,-0.02370943,-0.3989826,-0.1245922,0.9081451,
238.2053,Maze Immersive,user tracking,n/a,30.0022,2.08,33.44157,0,0.7071068,0,0.7071067,-0.01236933,-0.5270935,-0.1173422,0.841576,
238.3051,Maze Immersive,user tracking,n/a,29.9629,2.08,33.44157,0,0.7071068,0,0.7071067,-0.01445905,-0.5996245,-0.103359,0.793447,
238.4043,Maze Immersive,user tracking,n/a,29.95102,2.08,33.44157,0,0.7071068,0,0.7071067,-0.002738915,-0.665094,-0.09196093,0.7410705,
238.5035,Maze Immersive,user tracking,n/a,29.94749,2.08,33.44157,0,0.7071068,0,0.7071067,0.01605125,-0.7065163,-0.0812289,0.7028364,
238.6024,Maze Immersive,user tracking,n/a,29.94915,2.08,33.44157,0,0.7071068,0,0.7071067,0.02512166,-0.7314076,-0.07244605,0.6776159,
238.7017,Maze Immersive,user tracking,n/a,29.95117,2.08,33.44157,0,0.7071068,0,0.7071067,0.0277205,-0.7305452,-0.0737166,0.6783077,
238.8172,Maze Immersive,user tracking,n/a,29.95117,2.08,33.44157,0,0.7071068,0,0.7071067,0.02902488,-0.7299277,-0.0678704,0.6795266,
238.9167,Maze Immersive,user tracking,n/a,29.77657,2.08,33.42972,0,0.7071068,0,0.7071067,0.03456582,-0.730181,-0.06730674,0.6790513,
239.015,Maze Immersive,user tracking,n/a,29.30608,2.08,33.42545,0,0.7071068,0,0.7071067,0.03684966,-0.7291253,-0.06663062,0.6801313,
239.114,Maze Immersive,user tracking,n/a,28.55213,2.08,33.42488,0,0.7071068,0,0.7071067,0.04000771,-0.7240031,-0.0700209,0.6850663,
239.2129,Maze Immersive,user tracking,n/a,27.57322,2.08,33.42337,0,0.7071068,0,0.7071067,0.03862412,-0.7204152,-0.06986754,0.6889328,
239.3115,Maze Immersive,user tracking,n/a,26.57512,2.08,33.42325,0,0.7071068,0,0.7071067,0.04331997,-0.7221462,-0.0681256,0.6870133,
239.4109,Maze Immersive,user tracking,n/a,25.57717,2.08,33.42325,0,0.7071068,0,0.7071067,0.04450876,-0.7264395,-0.06923356,0.6822838,
239.5104,Maze Immersive,user tracking,n/a,24.58008,2.08,33.42325,0,0.7071068,0,0.7071067,0.03968341,-0.732961,-0.0708753,0.6754037,
239.6086,Maze Immersive,user tracking,n/a,23.585,2.08,33.42325,0,0.7071068,0,0.7071067,0.0342539,-0.7430128,-0.0711696,0.6646002,
239.7081,Maze Immersive,user tracking,n/a,22.59491,2.08,33.42325,0,0.7071068,0,0.7071067,0.02766052,-0.7635103,-0.07701577,0.6405898,
239.8073,Maze Immersive,user tracking,n/a,21.61719,2.08,33.42325,0,0.7071068,0,0.7071067,0.01823515,-0.7954019,-0.094664,0.598366,
239.9064,Maze Immersive,user tracking,n/a,20.71814,2.08,33.42325,0,0.7071068,0,0.7071067,0.008310258,-0.8282967,-0.07825696,0.5547355,
240.0058,Maze Immersive,user tracking,n/a,20.09185,2.08,33.34158,0,0.7071068,0,0.7071067,0.01313266,-0.8519664,-0.06708841,0.5191144,
240.1046,Maze Immersive,user tracking,n/a,19.84492,2.08,33.1833,0,0.7071068,0,0.7071067,0.01929225,-0.8681693,-0.05308928,0.4930431,
240.2041,Maze Immersive,user tracking,n/a,19.82269,2.08,33.16325,0,0.7071068,0,0.7071067,0.02018935,-0.8804436,-0.04605458,0.4714771,
240.3027,Maze Immersive,user tracking,n/a,19.80533,2.08,33.14669,0,0.7071068,0,0.7071067,0.01995821,-0.8867601,-0.03832721,0.4602056,
240.4022,Maze Immersive,user tracking,n/a,19.69439,2.08,33.02918,0,0.7071068,0,0.7071067,0.02251275,-0.8897424,-0.03523995,0.4545434,
240.5172,Maze Immersive,user tracking,n/a,19.57833,2.08,32.92944,0,0.7071068,0,0.7071067,0.03072801,-0.8951028,-0.03181683,0.4436604,
240.6154,Maze Immersive,user tracking,n/a,19.29955,2.08,32.7131,0,0.7071068,0,0.7071067,0.03565697,-0.8973801,-0.03346967,0.4385397,
240.7144,Maze Immersive,user tracking,n/a,18.78394,2.08,32.31266,0,0.7071068,0,0.7071067,0.0437885,-0.8986916,-0.02841495,0.4354637,
240.813,Maze Immersive,user tracking,n/a,18.04987,2.08,31.73332,0,0.7071068,0,0.7071067,0.05175084,-0.8992044,-0.03167157,0.4333013,
240.9124,Maze Immersive,user tracking,n/a,17.27024,2.08,31.10717,0,0.7071068,0,0.7071067,0.06108605,-0.9056047,-0.0276094,0.4187917,
241.0118,Maze Immersive,user tracking,n/a,16.56964,2.08,30.46745,0,0.7071068,0,0.7071067,0.0553221,-0.9164554,-0.02704589,0.39537,
241.1101,Maze Immersive,user tracking,n/a,15.96511,2.08,29.76658,0,0.7071068,0,0.7071067,0.03810353,-0.9334701,-0.03036841,0.3553297,
241.2096,Maze Immersive,user tracking,n/a,15.46692,2.08,29.00955,0,0.7071068,0,0.7071067,0.02959456,-0.9542903,-0.02699471,0.2961846,
241.3088,Maze Immersive,user tracking,n/a,15.24625,2.08,28.24635,0,0.7071068,0,0.7071067,0.01303327,-0.9744341,-0.03193818,0.222009,
241.4077,Maze Immersive,user tracking,n/a,15.31384,2.08,27.56441,0,0.7071068,0,0.7071067,-0.004374352,-0.9891794,-0.03284951,0.1429182,
241.5068,Maze Immersive,user tracking,n/a,15.65583,2.08,27.00218,0,0.7071068,0,0.7071067,-0.01143983,-0.9971327,-0.03200113,0.06761277,
241.6054,Maze Immersive,user tracking,n/a,16.24233,2.08,26.61172,0,0.7071068,0,0.7071067,-0.007619441,-0.9994669,-0.03043411,0.009037673,
241.7048,Maze Immersive,user tracking,n/a,17.037,2.08,26.43619,0,0.7071068,0,0.7071067,-0.005889167,-0.9986166,-0.03486728,-0.03891507,
241.804,Maze Immersive,user tracking,n/a,17.98201,2.08,26.51672,0,0.7071068,0,0.7071067,-0.006916931,-0.9950833,-0.03911544,-0.09072614,
241.9028,Maze Immersive,user tracking,n/a,18.94854,2.08,26.77792,0,0.7071068,0,0.7071067,0.0005587973,-0.9904495,-0.04672327,-0.1297157,
242.002,Maze Immersive,user tracking,n/a,19.89421,2.08,27.10779,0,0.7071068,0,0.7071067,0.00324815,-0.9863294,-0.0448394,-0.1585345,
242.101,Maze Immersive,user tracking,n/a,20.98116,2.08,27.39157,0,0.7071068,0,0.7071067,0.01154006,-0.9810493,-0.04354891,-0.1884477,
242.2169,Maze Immersive,user tracking,n/a,21.55694,2.08,27.39157,0,0.7071068,0,0.7071067,0.02017719,-0.9772399,-0.03969799,-0.2074104,
242.3155,Maze Immersive,user tracking,n/a,22.02362,2.08,27.39157,0,0.7071068,0,0.7071067,0.02402148,-0.9734936,-0.03566329,-0.224636,
242.4146,Maze Immersive,user tracking,n/a,22.35805,2.08,27.39157,0,0.7071068,0,0.7071067,0.03079287,-0.964636,-0.03012171,-0.2600422,
242.5142,Maze Immersive,user tracking,n/a,22.62545,2.08,27.39157,0,0.7071068,0,0.7071067,0.03949993,-0.9443282,-0.02140295,-0.3259231,
242.6133,Maze Immersive,user tracking,n/a,22.78497,2.08,27.39157,0,0.7071068,0,0.7071067,0.04168606,-0.9267532,-0.004582571,-0.3733226,
242.7123,Maze Immersive,user tracking,n/a,22.87121,2.08,27.39157,0,0.7071068,0,0.7071067,0.0404449,-0.9225531,0.00579459,-0.3837008,
242.8117,Maze Immersive,user tracking,n/a,22.94524,2.08,27.39157,0,0.7071068,0,0.7071067,0.03707577,-0.9172137,0.008439911,-0.3965767,
242.9094,Maze Immersive,user tracking,n/a,23.13565,2.08,27.32704,0,0.7071068,0,0.7071067,0.03672529,-0.9130341,0.01588497,-0.4059158,
243.0085,Maze Immersive,user tracking,n/a,23.25476,2.08,27.2559,0,0.7071068,0,0.7071067,0.03608426,-0.9132148,0.02087481,-0.4053404,
243.1078,Maze Immersive,user tracking,n/a,23.27335,2.08,27.23917,0,0.7071068,0,0.7071067,0.04086184,-0.91198,0.02689487,-0.4073076,
243.2071,Maze Immersive,user tracking,n/a,23.45037,2.08,27.03987,0,0.7071068,0,0.7071067,0.04490136,-0.9086871,0.03172069,-0.4138423,
