397.4966,Maze Immersive,user tracking,n/a,21.53069,2.08,2.007727,0,0.7071068,0,0.7071067,0.01725038,-0.6220374,0.01383447,0.7826753,
397.5948,Maze Immersive,user tracking,n/a,21.29166,2.08,2.059096,0,0.7071068,0,0.7071067,0.001800291,-0.647172,0.02437018,0.7619523,
397.6942,Maze Immersive,user tracking,n/a,21.04972,2.08,2.094818,0,0.7071068,0,0.7071067,-0.005788755,-0.6708971,0.02770122,0.7410103,
397.7928,Maze Immersive,user tracking,n/a,20.80607,2.08,2.116436,0,0.7071068,0,0.7071067,-0.001852238,-0.686015,0.02990353,0.7269704,
397.8914,Maze Immersive,user tracking,n/a,20.56188,2.08,2.129138,0,0.7071068,0,0.7071067,0.002671854,-0.6921419,0.02638689,0.7212739,
397.9909,Maze Immersive,user tracking,n/a,20.31751,2.08,2.138857,0,0.7071068,0,0.7071067,0.00283689,-0.6956891,0.01533295,0.7181737,
398.0901,Maze Immersive,user tracking,n/a,20.07296,2.08,2.146159,0,0.7071068,0,0.7071067,0.00650855,-0.7003019,0.007074684,0.713782,
398.1892,Maze Immersive,user tracking,n/a,19.82829,2.08,2.149214,0,0.7071068,0,0.7071067,0.009806061,-0.7101638,-0.0009287358,0.7039675,
398.2885,Maze Immersive,user tracking,n/a,19.58362,2.08,2.145267,0,0.7071068,0,0.7071067,0.01442819,-0.7184525,-0.005375455,0.6954054,
398.3878,Maze Immersive,user tracking,n/a,19.33912,2.08,2.135091,0,0.7071068,0,0.7071067,0.003645627,-0.7328812,-0.006253754,0.6803181,
398.4863,Maze Immersive,user tracking,n/a,19.05493,2.08,2.108209,0,0.7071068,0,0.7071067,-0.001122014,-0.7538553,-0.006074409,0.6570113,
398.601,Maze Immersive,user tracking,n/a,18.85371,2.08,2.07531,0,0.7071068,0,0.7071067,0.0007550423,-0.7796661,-0.005460834,0.6261709,
398.6998,Maze Immersive,user tracking,n/a,18.61594,2.08,2.017659,0,0.7071068,0,0.7071067,-0.005227062,-0.8082848,-0.002728013,0.5887621,
398.7988,Maze Immersive,user tracking,n/a,18.38516,2.08,1.936559,0,0.7071068,0,0.7071067,-0.008787487,-0.8375593,0.004621736,0.5462562,
398.8984,Maze Immersive,user tracking,n/a,18.16414,2.08,1.893536,0,0.7071068,0,0.7071067,-0.01007665,-0.867309,0.01063571,0.4975545,
398.998,Maze Immersive,user tracking,n/a,17.97856,2.08,1.893536,0,0.7071068,0,0.7071067,-0.01604644,-0.8976744,0.01388443,0.4401482,
399.097,Maze Immersive,user tracking,n/a,17.85807,2.08,1.893536,0,0.7071068,0,0.7071067,-0.02269478,-0.923445,0.01309168,0.3828353,
399.1961,Maze Immersive,user tracking,n/a,17.78151,2.08,1.892589,0,0.7071068,0,0.7071067,-0.02846922,-0.9451279,0.01288239,0.3252026,
399.295,Maze Immersive,user tracking,n/a,17.72203,2.08,1.88849,0,0.7071068,0,0.7071067,-0.03476454,-0.9606419,0.01389476,0.2752552,
399.394,Maze Immersive,user tracking,n/a,17.67127,2.08,1.882375,0,0.7071068,0,0.7071067,-0.04128084,-0.967878,0.01573025,0.247509,
399.4933,Maze Immersive,user tracking,n/a,17.6227,2.08,1.874154,0,0.7071068,0,0.7071067,-0.04634726,-0.9733757,0.01379069,0.224057,
399.5912,Maze Immersive,user tracking,n/a,17.57504,2.08,1.863774,0,0.7071068,0,0.7071067,-0.04540649,-0.9800074,0.01169735,0.1933572,
399.6906,Maze Immersive,user tracking,n/a,17.52964,2.08,1.851695,0,0.7071068,0,0.7071067,-0.03437421,-0.983736,0.01507692,0.1756543,
399.79,Maze Immersive,user tracking,n/a,17.48384,2.08,1.837224,0,0.7071068,0,0.7071067,-0.02556135,-0.9862462,0.01015409,0.162978,
399.8889,Maze Immersive,user tracking,n/a,17.43589,2.08,1.819477,0,0.7071068,0,0.7071067,-0.01074941,-0.9881203,0.009216816,0.1530284,
399.9885,Maze Immersive,user tracking,n/a,17.38457,2.08,1.797358,0,0.7071068,0,0.7071067,0.006139406,-0.989085,0.01279035,0.1466612,
400.0874,Maze Immersive,user tracking,n/a,17.32801,2.08,1.768944,0,0.7071068,0,0.7071067,0.01256902,-0.9900072,0.01176186,0.1399628,
400.1869,Maze Immersive,user tracking,n/a,17.25349,2.08,1.724339,0,0.7071068,0,0.7071067,0.01749066,-0.9911774,0.01096907,0.1309234,
400.2861,Maze Immersive,user tracking,n/a,17.18053,2.08,1.671565,0,0.7071068,0,0.7071067,0.01634731,-0.9926628,0.007441886,0.1195731,
400.4014,Maze Immersive,user tracking,n/a,17.11182,2.08,1.611938,0,0.7071068,0,0.7071067,-2.794689E-05,-0.9948461,0.004595794,0.1012921,
400.5005,Maze Immersive,user tracking,n/a,17.01847,2.08,1.510595,0,0.7071068,0,0.7071067,-0.01283736,-0.9966655,0.004742489,0.08044073,
400.597,Maze Immersive,user tracking,n/a,16.91107,2.08,1.347036,0,0.7071068,0,0.7071067,-0.01860522,-0.9979414,0.005534106,0.06112242,
400.6963,Maze Immersive,user tracking,n/a,16.81053,2.08,1.035579,0,0.7071068,0,0.7071067,-0.02737941,-0.99854,0.007165758,0.04600999,
400.7954,Maze Immersive,user tracking,n/a,16.77577,2.08,0.6277649,0,0.7071068,0,0.7071067,-0.03685357,-0.9987714,0.009551166,0.03172186,
400.8951,Maze Immersive,user tracking,n/a,16.75132,2.08,0.2192321,0,0.7071068,0,0.7071067,-0.03904742,-0.9988552,0.01199307,0.02489346,
400.9937,Maze Immersive,user tracking,n/a,16.73217,2.08,-0.1895577,0,0.7071068,0,0.7071067,-0.04280486,-0.9988395,0.01217237,0.01841277,
401.093,Maze Immersive,user tracking,n/a,16.71772,2.08,-0.5985249,0,0.7071068,0,0.7071067,-0.04922637,-0.9985923,0.01582189,0.01182488,
401.1923,Maze Immersive,user tracking,n/a,16.71029,2.08,-1.007639,0,0.7071068,0,0.7071067,-0.05898334,-0.9982107,0.009598123,0.002089441,
401.2916,Maze Immersive,user tracking,n/a,16.70814,2.08,-1.416894,0,0.7071068,0,0.7071067,-0.05046904,-0.9986331,0.01348998,0.001655847,
401.3906,Maze Immersive,user tracking,n/a,16.70542,2.08,-1.826079,0,0.7071068,0,0.7071067,-0.03276636,-0.9993918,0.0105446,0.005584955,
401.4899,Maze Immersive,user tracking,n/a,16.69963,2.08,-2.196591,0,0.7071068,0,0.7071067,-0.02547207,-0.9995692,-0.001850186,0.01446095,
401.5891,Maze Immersive,user tracking,n/a,16.68774,2.08,-2.528227,0,0.7071068,0,0.7071067,-0.02037555,-0.9993482,-0.01129476,0.02757365,
401.6873,Maze Immersive,user tracking,n/a,16.6692,2.08,-2.85949,0,0.7071068,0,0.7071067,-0.02142985,-0.9992229,-0.0126893,0.03054836,
401.7859,Maze Immersive,user tracking,n/a,16.64837,2.08,-3.182947,0,0.7071068,0,0.7071067,-0.01736814,-0.9990169,-0.01356614,0.03846464,
401.8856,Maze Immersive,user tracking,n/a,16.63206,2.08,-3.37849,0,0.7071068,0,0.7071067,-0.01305991,-0.9988376,-0.01219172,0.04476821,
402.0013,Maze Immersive,user tracking,n/a,16.61703,2.08,-3.541353,0,0.7071068,0,0.7071067,-0.01595792,-0.998724,-0.008970236,0.04706866,
402.1006,Maze Immersive,user tracking,n/a,16.5986,2.08,-3.736774,0,0.7071068,0,0.7071067,-0.01718458,-0.998772,-0.004972652,0.04619813,
402.1998,Maze Immersive,user tracking,n/a,16.58108,2.08,-3.9323,0,0.7071068,0,0.7071067,-0.02101366,-0.9990088,-0.0005403589,0.03923821,
402.2988,Maze Immersive,user tracking,n/a,16.56453,2.08,-4.15382,0,0.7071068,0,0.7071067,-0.0262261,-0.9991335,0.004383825,0.03202099,
402.398,Maze Immersive,user tracking,n/a,16.55036,2.08,-4.388431,0,0.7071068,0,0.7071067,-0.03186631,-0.9991541,0.008148964,0.02468204,
402.4974,Maze Immersive,user tracking,n/a,16.53952,2.08,-4.6232,0,0.7071068,0,0.7071067,-0.03625269,-0.9991391,0.01018846,0.01740834,
402.5957,Maze Immersive,user tracking,n/a,16.53171,2.08,-4.858073,0,0.7071068,0,0.7071067,-0.03784493,-0.9991162,0.01228721,0.01354414,
402.6941,Maze Immersive,user tracking,n/a,16.52538,2.08,-5.092969,0,0.7071068,0,0.7071067,-0.03840298,-0.9990979,0.01393527,0.0115819,
402.7935,Maze Immersive,user tracking,n/a,16.51974,2.08,-5.327863,0,0.7071068,0,0.7071067,-0.03808744,-0.9990945,0.01502556,0.01156756,
402.893,Maze Immersive,user tracking,n/a,16.51398,2.08,-5.562739,0,0.7071068,0,0.7071067,-0.03777877,-0.9990847,0.01611631,0.01195714,
402.9919,Maze Immersive,user tracking,n/a,16.508,2.08,-5.797595,0,0.7071068,0,0.7071067,-0.03652388,-0.9991034,0.01726209,0.01266712,
403.0912,Maze Immersive,user tracking,n/a,16.50157,2.08,-6.032419,0,0.7071068,0,0.7071067,-0.03401481,-0.9991369,0.01893147,0.01449773,
403.19,Maze Immersive,user tracking,n/a,16.49414,2.08,-6.267186,0,0.7071068,0,0.7071067,-0.03139209,-0.9991535,0.02032454,0.01713988,
403.2896,Maze Immersive,user tracking,n/a,16.48553,2.08,-6.50189,0,0.7071068,0,0.7071067,-0.02931506,-0.9991472,0.02162071,0.01944441,
403.3883,Maze Immersive,user tracking,n/a,16.47583,2.08,-6.736528,0,0.7071068,0,0.7071067,-0.02767918,-0.9991191,0.02276525,0.02183113,
403.4875,Maze Immersive,user tracking,n/a,16.46507,2.08,-6.971097,0,0.7071068,0,0.7071067,-0.02656242,-0.9990906,0.02369109,0.02347925,
403.5864,Maze Immersive,user tracking,n/a,16.45168,2.08,-7.244699,0,0.7071068,0,0.7071067,-0.02609529,-0.9990581,0.02440877,0.02462068,
403.7015,Maze Immersive,user tracking,n/a,16.44144,2.08,-7.440083,0,0.7071068,0,0.7071067,-0.02553747,-0.998991,0.02474643,0.02742946,
403.8006,Maze Immersive,user tracking,n/a,16.42787,2.08,-7.674471,0,0.7071068,0,0.7071067,-0.02553314,-0.9988953,0.02471347,0.03074908,
403.8998,Maze Immersive,user tracking,n/a,16.41264,2.08,-7.908755,0,0.7071068,0,0.7071067,-0.02466401,-0.9987752,0.025059,0.03481075,
403.9993,Maze Immersive,user tracking,n/a,16.39556,2.08,-8.142902,0,0.7071068,0,0.7071067,-0.0236347,-0.9986243,0.026311,0.0387122,
404.0982,Maze Immersive,user tracking,n/a,16.37668,2.08,-8.376883,0,0.7071068,0,0.7071067,-0.02265304,-0.9984587,0.02789247,0.04229614,
404.1977,Maze Immersive,user tracking,n/a,16.35614,2.08,-8.610677,0,0.7071068,0,0.7071067,-0.02170283,-0.9982594,0.03022865,0.04575101,
404.2968,Maze Immersive,user tracking,n/a,16.33391,2.08,-8.844255,0,0.7071068,0,0.7071067,-0.02188931,-0.9980111,0.03249592,0.04938453,
404.3957,Maze Immersive,user tracking,n/a,16.31008,2.08,-9.077621,0,0.7071068,0,0.7071067,-0.02217785,-0.9978222,0.03390896,0.05205011,
404.4947,Maze Immersive,user tracking,n/a,16.28509,2.08,-9.310825,0,0.7071068,0,0.7071067,-0.02263575,-0.9976782,0.03501135,0.05385366,
404.5939,Maze Immersive,user tracking,n/a,16.25921,2.08,-9.543901,0,0.7071068,0,0.7071067,-0.02230817,-0.9975374,0.03552307,0.05621037,
404.6918,Maze Immersive,user tracking,n/a,16.23203,2.08,-9.776818,0,0.7071068,0,0.7071067,-0.02231892,-0.9973016,0.03605083,0.05993119,
404.7912,Maze Immersive,user tracking,n/a,16.20314,2.08,-10.00952,0,0.7071068,0,0.7071067,-0.0219853,-0.997084,0.0364881,0.06331363,
404.8903,Maze Immersive,user tracking,n/a,16.17262,2.08,-10.24198,0,0.7071068,0,0.7071067,-0.02130783,-0.99676,0.0383642,0.0674071,
404.9892,Maze Immersive,user tracking,n/a,16.14001,2.08,-10.4741,0,0.7071068,0,0.7071067,-0.02005597,-0.9962339,0.04054643,0.07396919,
405.0886,Maze Immersive,user tracking,n/a,16.10346,2.08,-10.70555,0,0.7071068,0,0.7071067,-0.01583903,-0.9944752,0.04114147,0.0952647,
405.1881,Maze Immersive,user tracking,n/a,16.05285,2.08,-10.93427,0,0.7071068,0,0.7071067,-0.008836173,-0.9879968,0.03988566,0.1489742,
405.2873,Maze Immersive,user tracking,n/a,15.97638,2.08,-11.15573,0,0.7071068,0,0.7071067,0.001296787,-0.9772948,0.0356969,0.2088508,
405.3864,Maze Immersive,user tracking,n/a,15.85647,2.08,-11.40138,0,0.7071068,0,0.7071067,0.009339083,-0.966184,0.0378682,0.2548862,
405.4857,Maze Immersive,user tracking,n/a,15.7333,2.08,-11.60057,0,0.7071068,0,0.7071067,0.0140397,-0.9523637,0.03588792,0.3025199,
405.6017,Maze Immersive,user tracking,n/a,15.61097,2.08,-11.75262,0,0.7071068,0,0.7071067,0.02193929,-0.9229583,0.03265422,0.3828844,
405.6997,Maze Immersive,user tracking,n/a,15.45441,2.08,-11.91323,0,0.7071068,0,0.7071067,0.02820075,-0.8934966,0.03252254,0.447002,
405.7993,Maze Immersive,user tracking,n/a,15.43827,2.08,-12.0129,0,0.7071068,0,0.7071067,0.02692201,-0.8699976,0.0279138,0.4915283,
405.8988,Maze Immersive,user tracking,n/a,15.42209,2.08,-12.07958,0,0.7071068,0,0.7071067,0.02196564,-0.8434573,0.01975732,0.5363831,
405.9976,Maze Immersive,user tracking,n/a,15.40486,2.08,-12.13647,0,0.7071068,0,0.7071067,0.02338502,-0.8204766,0.02287493,0.5707434,
406.0954,Maze Immersive,user tracking,n/a,15.38663,2.08,-12.18725,0,0.7071068,0,0.7071067,0.02995402,-0.8022064,0.03564705,0.5952284,
406.1949,Maze Immersive,user tracking,n/a,15.36655,2.08,-12.23554,0,0.7071068,0,0.7071067,0.02920254,-0.7940304,0.03839606,0.6059607,
406.2944,Maze Immersive,user tracking,n/a,15.34246,2.08,-12.28591,0,0.7071068,0,0.7071067,0.02629626,-0.7902762,0.0415052,0.6107777,
406.3939,Maze Immersive,user tracking,n/a,15.31197,2.08,-12.34113,0,0.7071068,0,0.7071067,0.02216556,-0.7882119,0.04578368,0.6132979,
406.4935,Maze Immersive,user tracking,n/a,15.27163,2.08,-12.40379,0,0.7071068,0,0.7071067,0.01876217,-0.7860689,0.04513966,0.616203,
406.5927,Maze Immersive,user tracking,n/a,15.21573,2.08,-12.47673,0,0.7071068,0,0.7071067,0.01395156,-0.7851635,0.04134059,0.6177498,
406.6907,Maze Immersive,user tracking,n/a,15.13167,2.08,-12.56527,0,0.7071068,0,0.7071067,0.01462692,-0.7862579,0.04271631,0.6162466,
406.79,Maze Immersive,user tracking,n/a,14.98566,2.08,-12.67834,0,0.7071068,0,0.7071067,0.01507982,-0.7866053,0.04726774,0.6154594,
406.8886,Maze Immersive,user tracking,n/a,14.77319,2.08,-12.77724,0,0.7071068,0,0.7071067,0.01451922,-0.7850258,0.04894287,0.617356,
406.9875,Maze Immersive,user tracking,n/a,14.5085,2.08,-12.84181,0,0.7071068,0,0.7071067,0.01849246,-0.7805679,0.04849987,0.622912,
407.0868,Maze Immersive,user tracking,n/a,14.1981,2.08,-12.90996,0,0.7071068,0,0.7071067,0.02353228,-0.7746128,0.04715494,0.630236,
407.2017,Maze Immersive,user tracking,n/a,13.9756,2.08,-12.9548,0,0.7071068,0,0.7071067,0.02592843,-0.7686484,0.04160239,0.6377904,
407.301,Maze Immersive,user tracking,n/a,13.70751,2.08,-13.00374,0,0.7071068,0,0.7071067,0.03051913,-0.7620014,0.03480413,0.6459188,
407.3987,Maze Immersive,user tracking,n/a,13.43818,2.08,-13.04596,0,0.7071068,0,0.7071067,0.03239403,-0.7493965,0.03139949,0.6605828,
407.4984,Maze Immersive,user tracking,n/a,13.16733,2.08,-13.07821,0,0.7071068,0,0.7071067,0.02592225,-0.7409106,0.02325169,0.6707001,
407.5978,Maze Immersive,user tracking,n/a,12.89535,2.08,-13.10392,0,0.7071068,0,0.7071067,0.02426869,-0.7358936,0.01949129,0.6763813,
407.695,Maze Immersive,user tracking,n/a,12.62299,2.08,-13.1254,0,0.7071068,0,0.7071067,0.03434039,-0.7251757,0.02604888,0.6872135,
407.7946,Maze Immersive,user tracking,n/a,12.35072,2.08,-13.13745,0,0.7071068,0,0.7071067,0.04284854,-0.7094063,0.03281752,0.7027301,
407.8934,Maze Immersive,user tracking,n/a,12.07841,2.08,-13.13648,0,0.7071068,0,0.7071067,0.03703358,-0.6893702,0.0274399,0.7229415,
407.9921,Maze Immersive,user tracking,n/a,11.80612,2.08,-13.12093,0,0.7071068,0,0.7071067,0.03261608,-0.6784028,0.01970202,0.7337013,
408.0913,Maze Immersive,user tracking,n/a,11.53387,2.08,-13.10051,0,0.7071068,0,0.7071067,0.03082207,-0.6803242,0.01908833,0.7320139,
408.1907,Maze Immersive,user tracking,n/a,11.26147,2.08,-13.08009,0,0.7071068,0,0.7071067,0.02413782,-0.6741942,0.01814634,0.7379366,
408.29,Maze Immersive,user tracking,n/a,10.98993,2.08,-13.05024,0,0.7071068,0,0.7071067,0.03332196,-0.6412786,0.01807728,0.7663711,
408.3891,Maze Immersive,user tracking,n/a,10.72326,2.08,-12.99308,0,0.7071068,0,0.7071067,0.04292536,-0.5775765,0.01502459,0.8150688,
408.4884,Maze Immersive,user tracking,n/a,10.49502,2.08,-12.89982,0,0.7071068,0,0.7071067,0.04211114,-0.4845155,0.01476257,0.8736438,
408.5876,Maze Immersive,user tracking,n/a,10.32523,2.08,-12.87364,0,0.7071068,0,0.7071067,0.04328362,-0.3716113,0.01537245,0.9272515,
408.6867,Maze Immersive,user tracking,n/a,10.20804,2.08,-12.85465,0,0.7071068,0,0.7071067,0.04440447,-0.2805559,0.02148079,0.9585694,
408.8017,Maze Immersive,user tracking,n/a,10.19667,2.08,-12.85209,0,0.7071068,0,0.7071067,0.05008813,-0.2504531,0.0278782,0.9664302,
408.9011,Maze Immersive,user tracking,n/a,10.19667,2.08,-12.85209,0,0.7071068,0,0.7071067,0.04754667,-0.2536173,0.0259365,0.9657872,
408.9994,Maze Immersive,user tracking,n/a,10.19667,2.08,-12.85209,0,0.7071068,0,0.7071067,0.04476265,-0.260977,0.01892289,0.9641209,
409.0985,Maze Immersive,user tracking,n/a,10.19667,2.08,-12.85209,0,0.7071068,0,0.7071067,0.04624506,-0.2920835,0.01925467,0.95508,
409.1975,Maze Immersive,user tracking,n/a,10.19345,2.08,-12.8513,0,0.7071068,0,0.7071067,0.04228756,-0.4020413,0.01130405,0.9145746,
409.2953,Maze Immersive,user tracking,n/a,10.18305,2.08,-12.84651,0,0.7071068,0,0.7071067,0.02429659,-0.5369635,0.01088865,0.8431852,
409.3943,Maze Immersive,user tracking,n/a,10.13579,2.08,-12.82755,0,0.7071068,0,0.7071067,0.006286934,-0.622987,0.02091424,0.7819271,
409.4929,Maze Immersive,user tracking,n/a,10.04134,2.08,-12.80931,0,0.7071068,0,0.7071067,-0.01508015,-0.6587521,0.03805547,0.7512455,
409.592,Maze Immersive,user tracking,n/a,9.888061,2.08,-12.79192,0,0.7071068,0,0.7071067,-0.01670362,-0.679029,0.03865991,0.7329025,
409.6896,Maze Immersive,user tracking,n/a,9.682618,2.08,-12.77792,0,0.7071068,0,0.7071067,-0.02087206,-0.6898171,0.03382814,0.7228916,
409.7892,Maze Immersive,user tracking,n/a,9.476823,2.08,-12.7697,0,0.7071068,0,0.7071067,-0.02054408,-0.701573,0.03803036,0.7112855,
409.8881,Maze Immersive,user tracking,n/a,9.270895,2.08,-12.76861,0,0.7071068,0,0.7071067,-0.01742448,-0.7137302,0.03186914,0.6994784,
409.9873,Maze Immersive,user tracking,n/a,9.065001,2.08,-12.77336,0,0.7071068,0,0.7071067,-0.01135798,-0.7184936,0.0272559,0.6949063,
410.0863,Maze Immersive,user tracking,n/a,8.824863,2.08,-12.78157,0,0.7071068,0,0.7071067,-0.008491416,-0.7195506,0.02094866,0.6940719,
410.2016,Maze Immersive,user tracking,n/a,8.653315,2.08,-12.78733,0,0.7071068,0,0.7071067,-0.008763251,-0.716942,0.01639636,0.696885,
410.2997,Maze Immersive,user tracking,n/a,8.447392,2.08,-12.79267,0,0.7071068,0,0.7071067,-0.01039567,-0.7138947,0.01380155,0.7000398,
410.399,Maze Immersive,user tracking,n/a,8.241425,2.08,-12.79622,0,0.7071068,0,0.7071067,-0.0107476,-0.7103243,0.01136187,0.7037008,
410.4977,Maze Immersive,user tracking,n/a,8.035428,2.08,-12.79751,0,0.7071068,0,0.7071067,-0.008854369,-0.7059297,0.009903507,0.7081574,
410.5969,Maze Immersive,user tracking,n/a,7.829432,2.08,-12.79606,0,0.7071068,0,0.7071067,-0.00524658,-0.701288,0.007809053,0.712816,
410.6952,Maze Immersive,user tracking,n/a,7.623468,2.08,-12.79225,0,0.7071068,0,0.7071067,-0.003898552,-0.6979054,0.006802763,0.7161468,
410.7945,Maze Immersive,user tracking,n/a,7.417552,2.08,-12.78637,0,0.7071068,0,0.7071067,-0.003613858,-0.694188,0.005835158,0.7197609,
410.8937,Maze Immersive,user tracking,n/a,7.211702,2.08,-12.77848,0,0.7071068,0,0.7071067,-0.003018173,-0.6911156,0.006192693,0.7227114,
410.993,Maze Immersive,user tracking,n/a,7.005947,2.08,-12.7688,0,0.7071068,0,0.7071067,-0.001749403,-0.6879799,0.005421359,0.7257075,
411.0923,Maze Immersive,user tracking,n/a,6.800259,2.08,-12.75748,0,0.7071068,0,0.7071067,-0.0006407023,-0.6854275,0.003928792,0.72813,
411.1913,Maze Immersive,user tracking,n/a,6.594656,2.08,-12.74471,0,0.7071068,0,0.7071067,0.001597218,-0.682699,0.002952955,0.730692,
411.2908,Maze Immersive,user tracking,n/a,6.389161,2.08,-12.73033,0,0.7071068,0,0.7071067,0.003843946,-0.6799287,0.002447311,0.7332641,
411.39,Maze Immersive,user tracking,n/a,6.183775,2.08,-12.71453,0,0.7071068,0,0.7071067,0.004997987,-0.6781639,0.002349564,0.73489,
411.4894,Maze Immersive,user tracking,n/a,5.978461,2.08,-12.69784,0,0.7071068,0,0.7071067,0.005015933,-0.6769674,0.002567949,0.7359915,
411.5888,Maze Immersive,user tracking,n/a,5.773205,2.08,-12.68047,0,0.7071068,0,0.7071067,0.004722673,-0.6754315,0.003350933,0.7373999,
411.686,Maze Immersive,user tracking,n/a,5.533845,2.08,-12.65902,0,0.7071068,0,0.7071067,0.005553123,-0.6733987,0.003077183,0.7392522,
411.8015,Maze Immersive,user tracking,n/a,5.362988,2.08,-12.64249,0,0.7071068,0,0.7071067,0.007921146,-0.669331,0.001730303,0.7429202,
411.9008,Maze Immersive,user tracking,n/a,5.158204,2.08,-12.62036,0,0.7071068,0,0.7071067,0.01210049,-0.6630154,0.001702473,0.7485059,
412.0004,Maze Immersive,user tracking,n/a,4.953903,2.08,-12.59434,0,0.7071068,0,0.7071067,0.01557118,-0.6533401,0.001717628,0.7569024,
412.0993,Maze Immersive,user tracking,n/a,4.750342,2.08,-12.56321,0,0.7071068,0,0.7071067,0.01849142,-0.6434305,0.0009311391,0.7652804,
412.1985,Maze Immersive,user tracking,n/a,4.547766,2.08,-12.5264,0,0.7071068,0,0.7071067,0.02136037,-0.6321709,0.0002647229,0.7745345,
412.2977,Maze Immersive,user tracking,n/a,4.346546,2.08,-12.48288,0,0.7071068,0,0.7071067,0.02526414,-0.6136639,-0.002751888,0.7891582,
412.397,Maze Immersive,user tracking,n/a,4.147949,2.08,-12.42889,0,0.7071068,0,0.7071067,0.03195783,-0.5817184,-0.001413632,0.8127608,
412.4962,Maze Immersive,user tracking,n/a,3.954943,2.08,-12.35795,0,0.7071068,0,0.7071067,0.03797601,-0.5391312,-0.004828813,0.8413513,
412.5951,Maze Immersive,user tracking,n/a,3.770316,2.08,-12.32426,0,0.7071068,0,0.7071067,0.04221167,-0.4905419,-0.01359579,0.8702884,
412.6929,Maze Immersive,user tracking,n/a,3.587317,2.08,-12.3036,0,0.7071068,0,0.7071067,0.04596964,-0.4434271,-0.02101024,0.8948842,
412.7924,Maze Immersive,user tracking,n/a,3.404563,2.08,-12.24886,0,0.7071068,0,0.7071067,0.05396791,-0.4113394,-0.02498313,0.9095401,
412.8906,Maze Immersive,user tracking,n/a,3.22881,2.08,-12.15675,0,0.7071068,0,0.7071067,0.06207468,-0.3824252,-0.02508651,0.9215575,
412.9895,Maze Immersive,user tracking,n/a,3.07086,2.08,-12.02894,0,0.7071068,0,0.7071067,0.06019404,-0.3491255,-0.03030382,0.9346495,
413.0891,Maze Immersive,user tracking,n/a,2.936654,2.08,-11.87397,0,0.7071068,0,0.7071067,0.05574979,-0.3095416,-0.03333491,0.9486647,
413.1881,Maze Immersive,user tracking,n/a,2.818674,2.08,-11.70613,0,0.7071068,0,0.7071067,0.05623727,-0.2666142,-0.03560855,0.9615021,
413.2877,Maze Immersive,user tracking,n/a,2.716296,2.08,-11.52841,0,0.7071068,0,0.7071067,0.05523737,-0.2255546,-0.0383259,0.9719079,
413.386,Maze Immersive,user tracking,n/a,2.614779,2.08,-11.31173,0,0.7071068,0,0.7071067,0.05435412,-0.1940642,-0.03966843,0.9786782,
413.5014,Maze Immersive,user tracking,n/a,2.553439,2.08,-11.15225,0,0.7071068,0,0.7071067,0.05640594,-0.1612814,-0.03458086,0.9846882,
413.6001,Maze Immersive,user tracking,n/a,2.489461,2.08,-10.95757,0,0.7071068,0,0.7071067,0.05747334,-0.1375561,-0.0331177,0.9882704,
413.6995,Maze Immersive,user tracking,n/a,2.435114,2.08,-10.76,0,0.7071068,0,0.7071067,0.05375179,-0.11283,-0.03549222,0.9915243,
413.7986,Maze Immersive,user tracking,n/a,2.390761,2.08,-10.55988,0,0.7071068,0,0.7071067,0.05364563,-0.09065181,-0.02954692,0.9939976,
413.8975,Maze Immersive,user tracking,n/a,2.354317,2.08,-10.3582,0,0.7071068,0,0.7071067,0.05311729,-0.08054316,-0.01742167,0.9951823,
413.9967,Maze Immersive,user tracking,n/a,2.320733,2.08,-10.15604,0,0.7071068,0,0.7071067,0.04998015,-0.08383694,-0.008094203,0.9951924,
414.0957,Maze Immersive,user tracking,n/a,2.284249,2.08,-9.954272,0,0.7071068,0,0.7071067,0.04503245,-0.1063788,0.004084382,0.993297,
414.1945,Maze Immersive,user tracking,n/a,2.238191,2.08,-9.75435,0,0.7071068,0,0.7071067,0.04218907,-0.1331846,0.0135831,0.9900997,
414.2931,Maze Immersive,user tracking,n/a,2.181828,2.08,-9.557031,0,0.7071068,0,0.7071067,0.04102106,-0.1547852,0.02066116,0.9868798,
414.3924,Maze Immersive,user tracking,n/a,2.117721,2.08,-9.362047,0,0.7071068,0,0.7071067,0.03946501,-0.1682153,0.02256163,0.9847015,
414.491,Maze Immersive,user tracking,n/a,2.049057,2.08,-9.168625,0,0.7071068,0,0.7071067,0.0409038,-0.1778287,0.02271301,0.9829487,
414.5896,Maze Immersive,user tracking,n/a,1.97613,2.08,-8.976864,0,0.7071068,0,0.7071067,0.04455597,-0.190836,0.02046676,0.9803966,
414.6883,Maze Immersive,user tracking,n/a,1.898267,2.08,-8.78718,0,0.7071068,0,0.7071067,0.04565085,-0.2017152,0.01791459,0.9782157,
414.7868,Maze Immersive,user tracking,n/a,1.801976,2.08,-8.568211,0,0.7071068,0,0.7071067,0.04617558,-0.2124386,0.01484925,0.9759698,
414.9016,Maze Immersive,user tracking,n/a,1.729953,2.08,-8.413283,0,0.7071068,0,0.7071067,0.04925627,-0.222412,0.01008676,0.9736555,
415.0003,Maze Immersive,user tracking,n/a,1.639977,2.08,-8.229118,0,0.7071068,0,0.7071067,0.05052393,-0.2326321,0.004065448,0.971243,
