267.2912,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
267.39,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
267.489,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
267.5879,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
267.686,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
267.7844,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
267.8828,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
267.9815,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
268.0805,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
268.1781,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
268.2772,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
268.3758,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
268.4911,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
268.5903,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
268.6895,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
268.7871,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
268.886,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
268.9842,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
269.0834,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
269.1827,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
269.2815,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
269.3806,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
269.4794,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
269.5772,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
269.6758,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
269.7895,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
269.8888,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
269.9872,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
270.0862,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
270.1847,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
270.284,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
270.3827,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
270.4822,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
270.5801,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
270.6794,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
270.7776,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
270.876,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
270.9912,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
271.0905,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
271.1897,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
271.2888,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
271.388,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
271.4878,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
271.5868,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
271.6862,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
271.7841,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
271.8835,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
271.9829,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
272.0817,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
272.1805,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
272.2794,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
272.3784,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
272.4775,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
272.5764,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
272.6754,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
272.7912,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
272.8896,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
272.989,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
273.0883,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
273.1871,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
273.2861,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
273.3853,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
273.4846,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
273.5833,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
273.6822,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
273.7814,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
273.8795,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
273.9789,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
274.0775,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
274.1771,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
274.276,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
274.3913,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
274.4899,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
274.5888,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
274.6878,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
274.7863,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
274.8848,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
274.9836,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
275.083,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
275.1819,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
275.2807,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
275.38,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
275.4795,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
275.5781,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
275.6772,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
275.776,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
275.875,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
275.9911,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
276.0901,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
276.1885,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
276.2875,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
276.3869,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
276.4862,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
276.5852,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
276.6849,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
276.7838,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
276.8821,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
276.9806,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
277.0797,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
277.1792,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
277.2785,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
277.3778,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
277.4764,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
277.5758,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
277.675,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.00112443,0.9986663,0.02480925,0.04526258,
277.7902,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
277.8888,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
277.988,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
278.0871,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
278.1864,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9989745,0,0.04527655,-0.001124431,0.9986664,0.02480925,0.04526259,
278.286,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9990301,0,0.0440325,-0.001093535,0.998722,0.02481063,0.04401892,
278.3843,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9997057,0,0.02426215,-0.0006025436,0.9993974,0.02482741,0.02425466,
278.4826,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9991933,0,-0.04015855,0.0009973263,0.9988852,0.02481469,-0.04014617,
278.5814,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9930755,0,-0.1174776,0.002917524,0.9927692,0.02466275,-0.1174414,
278.6799,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9810267,0,-0.1938722,0.004814763,0.9807242,0.02436352,-0.1938124,
278.778,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9632003,0,-0.2687846,0.006675191,0.9629033,0.02392081,-0.2687018,
278.8768,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9394674,0,-0.3426382,0.008509323,0.9391776,0.02333141,-0.3425325,
278.9753,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.9101729,0,-0.4142287,0.01028726,0.9098922,0.02260389,-0.414101,
279.0905,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.8690295,0,-0.4947603,0.01228723,0.8687614,0.0215821,-0.4946077,
279.1892,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.8280864,0,-0.5606003,0.01392235,0.827831,0.02056529,-0.5604273,
279.2889,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.781709,0,-0.6236432,0.015488,0.7814679,0.01941352,-0.6234508,
279.3871,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.7312943,0,-0.682062,0.01693882,0.7310687,0.01816149,-0.6818516,
279.486,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.6761724,0,-0.7367435,0.01829682,0.6759638,0.01679255,-0.7365162,
279.5846,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.6171853,0,-0.7868178,0.0195404,0.6169949,0.01532762,-0.786575,
279.6838,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.5540422,0,-0.8324887,0.02067462,0.5538712,0.01375948,-0.8322319,
279.7826,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.4878844,0,-0.8729084,0.02167843,0.4877338,0.01211647,-0.8726391,
279.8806,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.4193123,0,-0.907842,0.022546,0.4191829,0.0104135,-0.9075619,
279.9799,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.3472849,0,-0.9377596,0.02328899,0.3471777,0.008624721,-0.9374703,
280.0786,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.2736686,0,-0.9618241,0.02388663,0.2735842,0.006796482,-0.9615274,
280.1772,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.1984216,0,-0.9801167,0.02434092,0.1983604,0.004927745,-0.9798143,
280.276,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.1218218,0,-0.9925519,0.02464975,0.1217842,0.003025409,-0.9922457,
280.3752,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,0.04418604,0,-0.9990233,0.02481046,0.04417241,0.001097348,-0.9987151,
280.4752,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,-0.03433233,0,-0.9994104,0.02482007,-0.03432174,-0.0008526336,-0.9991021,
280.5752,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,-0.112639,0,-0.993636,0.02467667,-0.1126043,-0.002797359,-0.9933295,
280.6752,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,-0.1902512,0,-0.9817353,0.02438112,-0.1901926,-0.004724836,-0.9814325,
280.7752,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,-0.2666906,0,-0.9637822,0.02393526,-0.2666083,-0.006623184,-0.9634848,
280.8752,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,-0.3414856,0,-0.9398869,0.02334183,-0.3413803,-0.008480699,-0.939597,
280.9752,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,-0.4141754,0,-0.9101971,0.02260449,-0.4140476,-0.01028593,-0.9099163,
281.0752,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,-0.4843115,0,-0.8748955,0.02172778,-0.4841621,-0.01202774,-0.8746256,
281.1752,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,-0.5367871,0,-0.8437178,0.02095349,-0.5366215,-0.01333096,-0.8434575,
281.2752,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,-0.5422112,0,-0.8402423,0.0279038,-0.5419121,-0.01800641,-0.8397788,
281.3752,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,-0.5311852,0,-0.8472558,0.03646931,-0.5306929,-0.02286435,-0.8464705,
281.4752,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,-0.4640838,0,-0.8857913,0.04840546,-0.4633904,-0.02536059,-0.8844677,
281.5752,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,-0.3938543,0,-0.9191729,0.0608876,-0.3929892,-0.02608959,-0.917154,
281.6752,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,-0.3747169,0,-0.9271393,0.064997,-0.3737949,-0.02626949,-0.9248582,
281.7752,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,-0.3747169,0,-0.9271393,0.064997,-0.3737949,-0.02626949,-0.9248582,
281.8752,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,-0.3747169,0,-0.9271393,0.064997,-0.3737949,-0.02626949,-0.9248582,
281.9752,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,-0.3747169,0,-0.9271393,0.064997,-0.3737949,-0.02626949,-0.9248582,
282.0752,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,-0.3747169,0,-0.9271393,0.04152207,-0.3743409,-0.01678175,-0.926209,
282.1752,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,-0.3747169,0,-0.9271393,-0.02998322,-0.3745209,0.01211816,-0.9266543,
282.2752,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,-0.3747169,0,-0.9271393,-0.04002926,-0.3743674,0.01617841,-0.9262747,
282.3752,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,-0.3747169,0,-0.9271393,-0.04002927,-0.3743674,0.01617841,-0.9262747,
282.4752,Maze Non-Immersive,user tracking,n/a,13.52178,2.08,14.88291,0,-0.3747169,0,-0.9271393,-0.04002928,-0.3743674,0.01617842,-0.9262747,
282.5752,Maze Non-Immersive,user tracking,n/a,13.55652,2.08,14.91886,0,-0.3747169,0,-0.9271393,-0.04002928,-0.3743674,0.01617842,-0.9262747,
282.6752,Maze Non-Immersive,user tracking,n/a,13.77075,2.08,15.1406,0,-0.3747169,0,-0.9271393,-0.04002929,-0.3743674,0.01617842,-0.9262747,
282.7752,Maze Non-Immersive,user tracking,n/a,13.89234,2.08,15.26645,0,-0.3747169,0,-0.9271393,-0.0400293,-0.3743674,0.01617843,-0.9262747,
282.8752,Maze Non-Immersive,user tracking,n/a,13.89234,2.08,15.26645,0,-0.3747169,0,-0.9271393,-0.04002931,-0.3743674,0.01617843,-0.9262747,
282.9752,Maze Non-Immersive,user tracking,n/a,13.92837,2.08,15.30105,0,-0.3747169,0,-0.9271393,-0.04002931,-0.3743674,0.01617843,-0.9262747,
283.0752,Maze Non-Immersive,user tracking,n/a,14.17913,2.08,15.50664,0,-0.3747169,0,-0.9271393,-0.04002932,-0.3743674,0.01617843,-0.9262747,
283.1752,Maze Non-Immersive,user tracking,n/a,14.64568,2.08,15.82796,0,-0.3747169,0,-0.9271393,-0.04002932,-0.3743674,0.01617844,-0.9262747,
283.2752,Maze Non-Immersive,user tracking,n/a,15.03471,2.08,16.11529,0,-0.3747169,0,-0.9271393,-0.04002933,-0.3743674,0.01617844,-0.9262747,
283.3752,Maze Non-Immersive,user tracking,n/a,15.21092,2.08,16.2632,0,-0.3747169,0,-0.9271393,-0.04002934,-0.3743674,0.01617844,-0.9262747,
283.4752,Maze Non-Immersive,user tracking,n/a,15.21858,2.08,16.26967,0,-0.3747169,0,-0.9271393,-0.04002935,-0.3743674,0.01617844,-0.9262747,
283.5752,Maze Non-Immersive,user tracking,n/a,15.22549,2.08,16.27433,0,-0.3747169,0,-0.9271393,-0.04002935,-0.3743674,0.01617845,-0.9262747,
283.6752,Maze Non-Immersive,user tracking,n/a,15.40266,2.08,16.41273,0,-0.3747169,0,-0.9271393,-0.04002936,-0.3743674,0.01617845,-0.9262747,
283.7752,Maze Non-Immersive,user tracking,n/a,15.77248,2.08,16.71089,0,-0.3747169,0,-0.9271393,-0.04002937,-0.3743674,0.01617845,-0.9262747,
283.8752,Maze Non-Immersive,user tracking,n/a,15.9854,2.08,16.88604,0,-0.3747169,0,-0.9271393,-0.04002937,-0.3743674,0.01617846,-0.9262747,
283.9752,Maze Non-Immersive,user tracking,n/a,16.00497,2.08,16.90215,0,-0.3863852,0,-0.9223375,-0.03982206,-0.3860249,0.01668224,-0.9214774,
284.0752,Maze Non-Immersive,user tracking,n/a,16.00497,2.08,16.90215,0,-0.4575596,0,-0.8891791,-0.03839045,-0.4571329,0.01975521,-0.8883499,
284.1752,Maze Non-Immersive,user tracking,n/a,16.00497,2.08,16.90215,0,-0.5202957,0,-0.8539861,-0.03687099,-0.5198106,0.02246386,-0.8531897,
284.2752,Maze Non-Immersive,user tracking,n/a,16.00497,2.08,16.90215,0,-0.5211912,0,-0.8534399,-0.03684742,-0.5207052,0.02250252,-0.8526441,
