390.778,Maze Non-Immersive,user tracking,n/a,15.42942,2.08,31.85501,0,-0.9543578,0,-0.2986658,0.0142687,-0.9532681,-0.04559426,-0.2983248,
390.8765,Maze Non-Immersive,user tracking,n/a,15.47358,2.08,31.79136,0,-0.9543578,0,-0.2986658,0.0142687,-0.9532681,-0.04559426,-0.2983248,
390.9753,Maze Non-Immersive,user tracking,n/a,15.6819,2.08,31.49022,0,-0.9543578,0,-0.2986658,0.0142687,-0.9532681,-0.04559426,-0.2983248,
391.0739,Maze Non-Immersive,user tracking,n/a,15.95245,2.08,30.92022,0,-0.9543578,0,-0.2986658,0.0142687,-0.9532681,-0.04559426,-0.2983248,
391.1728,Maze Non-Immersive,user tracking,n/a,16.10201,2.08,30.08993,0,-0.9543578,0,-0.2986658,0.0142687,-0.9532681,-0.04559426,-0.2983248,
391.2708,Maze Non-Immersive,user tracking,n/a,16.25815,2.08,29.21714,0,-0.9543578,0,-0.2986658,0.0142687,-0.9532681,-0.04559426,-0.2983248,
391.3703,Maze Non-Immersive,user tracking,n/a,16.63079,2.08,28.5074,0,-0.9543578,0,-0.2986658,0.0142687,-0.9532681,-0.04559426,-0.2983248,
391.4698,Maze Non-Immersive,user tracking,n/a,17.15731,2.08,28.05257,0,-0.9479593,0,-0.3183916,0.0152111,-0.9468769,-0.04528857,-0.318028,
391.5683,Maze Non-Immersive,user tracking,n/a,17.78336,2.08,27.88,0,-0.9204958,0,-0.3907522,0.01866811,-0.9194447,-0.04397651,-0.390306,
391.6678,Maze Non-Immersive,user tracking,n/a,18.45656,2.08,28.00244,0,-0.8872067,0,-0.4613723,0.02204197,-0.8861936,-0.04238613,-0.4608454,
391.7819,Maze Non-Immersive,user tracking,n/a,19.09395,2.08,28.41936,0,-0.8423505,0,-0.5389301,0.02574728,-0.8413886,-0.04024313,-0.5383148,
391.8811,Maze Non-Immersive,user tracking,n/a,19.47158,2.08,29.07527,0,-0.797828,0,-0.6028851,0.02880272,-0.796917,-0.03811608,-0.6021968,
391.9795,Maze Non-Immersive,user tracking,n/a,19.47614,2.08,29.5224,0,-0.7790444,0,-0.6269687,0.02995331,-0.7781549,-0.0372187,-0.6262528,
392.0782,Maze Non-Immersive,user tracking,n/a,19.47614,2.08,29.68051,0,-0.7790444,0,-0.6269687,0.02995331,-0.7781549,-0.0372187,-0.6262528,
392.1771,Maze Non-Immersive,user tracking,n/a,19.47614,2.08,29.66939,0,-0.7790444,0,-0.6269687,0.02995331,-0.7781549,-0.0372187,-0.6262528,
392.2763,Maze Non-Immersive,user tracking,n/a,19.47957,2.079416,29.62791,0,-0.7790444,0,-0.6269687,0.02995331,-0.7781549,-0.0372187,-0.6262528,
392.3751,Maze Non-Immersive,user tracking,n/a,19.46835,2.08,29.56416,0,-0.7821488,0,-0.6230915,0.02976808,-0.7812557,-0.03736701,-0.62238,
392.4742,Maze Non-Immersive,user tracking,n/a,19.46835,2.08,29.56416,0,-0.826084,0,-0.5635469,0.0268842,-0.8251434,-0.03940863,-0.5629053,
392.5732,Maze Non-Immersive,user tracking,n/a,19.46835,2.08,29.56416,0,-0.8673811,0,-0.4976447,0.02374032,-0.8663934,-0.04137872,-0.4970781,
392.6714,Maze Non-Immersive,user tracking,n/a,19.46835,2.08,29.56416,0,-0.9031379,0,-0.4293505,0.02048232,-0.9021095,-0.04308451,-0.4288616,
392.7708,Maze Non-Immersive,user tracking,n/a,19.46835,2.08,29.56416,0,-0.93389,0,-0.3575604,0.01705754,-0.9328266,-0.04455155,-0.3571532,
392.8701,Maze Non-Immersive,user tracking,n/a,19.46835,2.08,29.56416,0,-0.9588941,0,-0.2837645,0.01353708,-0.9578022,-0.04574438,-0.2834414,
392.9691,Maze Non-Immersive,user tracking,n/a,19.46835,2.08,29.56416,0,-0.9637043,0,-0.2669719,0.01273599,-0.962607,-0.04597386,-0.2666679,
393.0683,Maze Non-Immersive,user tracking,n/a,19.46759,2.08,29.56371,0,-0.9637043,0,-0.2669719,0.01273599,-0.962607,-0.04597386,-0.2666679,
393.1668,Maze Non-Immersive,user tracking,n/a,19.28884,2.079882,29.41057,0,-0.9637043,0,-0.2669719,0.01273599,-0.962607,-0.04597386,-0.2666679,
393.2815,Maze Non-Immersive,user tracking,n/a,19.04024,2.08,29.08939,0,-0.9637043,0,-0.2669719,0.01273599,-0.9626071,-0.04597386,-0.2666679,
393.3805,Maze Non-Immersive,user tracking,n/a,18.67223,2.08,28.438,0,-0.9637043,0,-0.2669719,0.01273599,-0.9626071,-0.04597386,-0.2666679,
393.4796,Maze Non-Immersive,user tracking,n/a,18.29188,2.08,27.61658,0,-0.9637043,0,-0.2669719,0.01273599,-0.9626071,-0.04597386,-0.2666679,
393.5782,Maze Non-Immersive,user tracking,n/a,18.06102,2.08,27.00146,0,-0.9637043,0,-0.2669719,0.01273599,-0.9626071,-0.04597386,-0.2666679,
393.6765,Maze Non-Immersive,user tracking,n/a,17.93558,2.08,26.66723,0,-0.9637043,0,-0.2669719,0.01273599,-0.9626071,-0.04597386,-0.2666679,
393.7752,Maze Non-Immersive,user tracking,n/a,17.94408,2.08,26.549,0,-0.9637043,0,-0.2669719,0.01273599,-0.9626071,-0.04597386,-0.2666679,
393.8741,Maze Non-Immersive,user tracking,n/a,18.22714,2.08,26.38742,0,-0.9637043,0,-0.2669719,0.01273599,-0.9626071,-0.04597386,-0.2666679,
393.9724,Maze Non-Immersive,user tracking,n/a,18.80328,2.08,26.16455,0,-0.9637043,0,-0.2669719,0.01273599,-0.9626071,-0.04597386,-0.2666679,
394.072,Maze Non-Immersive,user tracking,n/a,19.61152,2.08,25.95376,0,-0.9637043,0,-0.2669719,0.01273599,-0.9626071,-0.04597386,-0.2666679,
394.171,Maze Non-Immersive,user tracking,n/a,20.44574,2.08,25.75434,0,-0.9637043,0,-0.2669719,0.01273599,-0.9626071,-0.04597386,-0.2666679,
394.27,Maze Non-Immersive,user tracking,n/a,21.27995,2.08,25.55491,0,-0.9637043,0,-0.2669719,0.01273599,-0.9626071,-0.04597386,-0.2666679,
394.369,Maze Non-Immersive,user tracking,n/a,21.96344,2.08,25.43703,0,-0.9637043,0,-0.2669719,0.01273599,-0.9626071,-0.04597386,-0.2666679,
394.4679,Maze Non-Immersive,user tracking,n/a,22.27704,2.08,25.43703,0,-0.9536265,0,-0.3009925,0.01435896,-0.9525408,-0.0454931,-0.3006498,
394.5668,Maze Non-Immersive,user tracking,n/a,22.30196,2.08,25.43703,0,-0.9313979,0,-0.3640029,0.01736489,-0.9303374,-0.04443267,-0.3635885,
394.6824,Maze Non-Immersive,user tracking,n/a,22.30196,2.08,25.43703,0,-0.8945645,0,-0.4469389,0.02132138,-0.8935459,-0.04267551,-0.44643,
394.781,Maze Non-Immersive,user tracking,n/a,22.30196,2.08,25.43703,0,-0.857308,0,-0.5148038,0.02455889,-0.8563318,-0.04089818,-0.5142176,
394.8806,Maze Non-Immersive,user tracking,n/a,22.30196,2.08,25.43703,0,-0.8144477,0,-0.580237,0.02768041,-0.8135204,-0.03885351,-0.5795763,
394.9799,Maze Non-Immersive,user tracking,n/a,22.30196,2.08,25.43703,0,-0.8073816,0,-0.5900297,0.02814757,-0.8064623,-0.03851642,-0.5893579,
395.0792,Maze Non-Immersive,user tracking,n/a,22.30196,2.08,25.43703,0,-0.8073816,0,-0.5900297,0.02814757,-0.8064623,-0.03851642,-0.5893579,
395.1783,Maze Non-Immersive,user tracking,n/a,22.3099,2.08,25.43703,0,-0.8073816,0,-0.5900297,0.02814757,-0.8064623,-0.03851642,-0.5893579,
395.2772,Maze Non-Immersive,user tracking,n/a,22.50669,2.08,25.4262,0,-0.8073816,0,-0.5900297,0.02814757,-0.8064623,-0.03851642,-0.5893579,
395.3759,Maze Non-Immersive,user tracking,n/a,22.99357,2.08,25.44084,0,-0.8073816,0,-0.5900297,0.02814757,-0.8064623,-0.03851642,-0.5893579,
395.4742,Maze Non-Immersive,user tracking,n/a,23.76058,2.08,25.4945,0,-0.8073816,0,-0.5900297,0.02814757,-0.8064623,-0.03851642,-0.5893579,
395.5736,Maze Non-Immersive,user tracking,n/a,24.5927,2.08,25.55724,0,-0.8073816,0,-0.5900297,0.02814757,-0.8064623,-0.03851642,-0.5893579,
395.6725,Maze Non-Immersive,user tracking,n/a,25.42482,2.08,25.61998,0,-0.8073816,0,-0.5900297,0.02814757,-0.8064623,-0.03851642,-0.5893579,
395.7715,Maze Non-Immersive,user tracking,n/a,26.25693,2.08,25.68272,0,-0.8073816,0,-0.5900297,0.02814757,-0.8064623,-0.03851642,-0.5893579,
395.871,Maze Non-Immersive,user tracking,n/a,26.9721,2.08,25.64091,0,-0.8073816,0,-0.5900297,0.02814757,-0.8064623,-0.03851642,-0.5893579,
395.9696,Maze Non-Immersive,user tracking,n/a,27.39456,2.08,25.59151,0,-0.8073816,0,-0.5900297,0.02814757,-0.8064623,-0.03851642,-0.5893579,
396.0689,Maze Non-Immersive,user tracking,n/a,27.51903,2.08,25.57677,0,-0.8073816,0,-0.5900297,0.02814757,-0.8064623,-0.03851642,-0.5893579,
396.1682,Maze Non-Immersive,user tracking,n/a,27.51903,2.08,25.57677,0,-0.8073816,0,-0.5900297,0.02814757,-0.8064623,-0.03851642,-0.5893579,
396.267,Maze Non-Immersive,user tracking,n/a,27.72084,2.08,25.51244,0,-0.8073816,0,-0.5900297,0.02814757,-0.8064623,-0.03851642,-0.5893579,
396.3825,Maze Non-Immersive,user tracking,n/a,28.10744,2.08,25.42862,0,-0.8073816,0,-0.5900297,0.02814758,-0.8064623,-0.03851643,-0.5893579,
396.4814,Maze Non-Immersive,user tracking,n/a,28.78086,2.08,25.33094,0,-0.8073816,0,-0.5900297,0.02814758,-0.8064623,-0.03851643,-0.5893579,
396.5798,Maze Non-Immersive,user tracking,n/a,29.63087,2.08,25.17393,0,-0.8073816,0,-0.5900297,0.02814758,-0.8064623,-0.03851643,-0.5893579,
396.679,Maze Non-Immersive,user tracking,n/a,30.45102,2.08,24.98323,0,-0.8073816,0,-0.5900297,0.02814758,-0.8064623,-0.03851643,-0.5893579,
396.7773,Maze Non-Immersive,user tracking,n/a,31.17109,2.08,24.75367,0,-0.8073816,0,-0.5900297,0.02814758,-0.8064623,-0.03851643,-0.5893579,
396.8763,Maze Non-Immersive,user tracking,n/a,31.66613,2.08,24.595,0,-0.8329052,0,-0.5534156,0.02640089,-0.8319569,-0.03973404,-0.5527855,
396.9742,Maze Non-Immersive,user tracking,n/a,31.86675,2.08,24.47072,0,-0.8729785,0,-0.4877588,0.02326871,-0.8719846,-0.04164575,-0.4872035,
397.0716,Maze Non-Immersive,user tracking,n/a,31.8085,2.08,24.34151,0,-0.9076864,0,-0.4196491,0.02001951,-0.906653,-0.04330151,-0.4191713,
397.1698,Maze Non-Immersive,user tracking,n/a,31.70193,2.08,24.22563,0,-0.9373328,0,-0.3484353,0.01662223,-0.9362656,-0.0447158,-0.3480386,
397.2682,Maze Non-Immersive,user tracking,n/a,31.5788,2.08,24.12752,0,-0.9614348,0,-0.2750331,0.01312056,-0.9603402,-0.04586559,-0.27472,
397.3668,Maze Non-Immersive,user tracking,n/a,31.41816,2.08,24.0386,0,-0.9798274,0,-0.1998452,0.009533686,-0.9787118,-0.04674302,-0.1996176,
397.4663,Maze Non-Immersive,user tracking,n/a,31.30655,2.08,23.99805,0,-0.9924403,0,-0.1227289,0.005854825,-0.9913104,-0.04734472,-0.1225891,
397.5805,Maze Non-Immersive,user tracking,n/a,31.29938,2.08,23.99646,0,-0.9987431,0,-0.05012198,0.002391087,-0.9976059,-0.04764539,-0.05006491,
397.6796,Maze Non-Immersive,user tracking,n/a,31.29938,2.08,23.99646,0,-0.9988839,0,-0.04723267,0.002253251,-0.9977465,-0.04765211,-0.04717889,
397.7787,Maze Non-Immersive,user tracking,n/a,31.29938,2.08,23.99646,0,-0.9988839,0,-0.04723267,0.002253251,-0.9977465,-0.04765211,-0.04717889,
397.8772,Maze Non-Immersive,user tracking,n/a,31.31234,2.08,23.85978,0,-0.9988839,0,-0.04723267,0.002253251,-0.9977465,-0.04765211,-0.04717889,
397.9759,Maze Non-Immersive,user tracking,n/a,31.3536,2.08,23.42446,0,-0.9988839,0,-0.04723267,0.002253251,-0.9977465,-0.04765211,-0.04717889,
398.074,Maze Non-Immersive,user tracking,n/a,31.42317,2.08,22.69049,0,-0.9988839,0,-0.04723267,0.002253251,-0.9977465,-0.04765211,-0.04717889,
398.1725,Maze Non-Immersive,user tracking,n/a,31.43484,2.08,21.76909,0,-0.9988839,0,-0.04723267,0.002253251,-0.9977465,-0.04765211,-0.04717889,
398.2718,Maze Non-Immersive,user tracking,n/a,31.19487,2.08,20.97765,0,-0.9999548,0,-0.009514301,0.0004538831,-0.9988162,-0.0477032,-0.009503468,
398.3709,Maze Non-Immersive,user tracking,n/a,30.74242,2.08,20.3972,0,-0.9976664,0,0.06827575,-0.003257119,-0.9965305,-0.04759403,0.06819801,
398.4693,Maze Non-Immersive,user tracking,n/a,30.10777,2.08,20.05442,0,-0.9894156,0,0.1451098,-0.006922513,-0.988289,-0.04720042,0.1449445,
398.5676,Maze Non-Immersive,user tracking,n/a,29.25015,2.08,19.96648,0,-0.9752808,0,0.2209692,-0.01054141,-0.9741703,-0.04652611,0.2207176,
398.667,Maze Non-Immersive,user tracking,n/a,29.23977,2.08,19.94481,0,-0.9612072,0,0.2758275,-0.01315845,-0.9601127,-0.04585472,0.2755134,
398.7824,Maze Non-Immersive,user tracking,n/a,29.24195,2.08,19.94948,0,-0.9612072,0,0.2758275,-0.01315845,-0.9601128,-0.04585473,0.2755134,
398.8818,Maze Non-Immersive,user tracking,n/a,29.24466,2.08,19.95537,0,-0.9612072,0,0.2758275,-0.01315845,-0.9601128,-0.04585473,0.2755134,
398.9803,Maze Non-Immersive,user tracking,n/a,29.23274,2.08,19.93726,0,-0.9612072,0,0.2758275,-0.01315845,-0.9601128,-0.04585473,0.2755134,
399.0794,Maze Non-Immersive,user tracking,n/a,29.06209,2.08,19.75957,0,-0.9612072,0,0.2758275,-0.01315845,-0.9601128,-0.04585473,0.2755134,
399.1775,Maze Non-Immersive,user tracking,n/a,28.93571,2.08,19.6344,0,-0.9612072,0,0.2758275,-0.01315845,-0.9601128,-0.04585473,0.2755134,
399.2764,Maze Non-Immersive,user tracking,n/a,28.91759,2.08,19.61941,0,-0.9612072,0,0.2758275,-0.01315845,-0.9601128,-0.04585473,0.2755134,
399.375,Maze Non-Immersive,user tracking,n/a,28.89984,2.08,19.6054,0,-0.9478538,0,0.3187055,-0.01520396,-0.9467747,-0.04521771,0.3183426,
399.4735,Maze Non-Immersive,user tracking,n/a,28.88688,2.08,19.59554,0,-0.9203958,0,0.390988,-0.01865222,-0.9193479,-0.04390781,0.3905428,
399.5721,Maze Non-Immersive,user tracking,n/a,28.88075,2.08,19.59095,0,-0.8873707,0,0.4610566,-0.02199487,-0.8863604,-0.04233234,0.4605317,
399.6708,Maze Non-Immersive,user tracking,n/a,28.88179,2.08,19.59173,0,-0.8490052,0,0.5283843,-0.02520677,-0.8480386,-0.0405021,0.5277827,
399.77,Maze Non-Immersive,user tracking,n/a,28.88942,2.08,19.59753,0,-0.8380444,0,0.5456021,-0.02602815,-0.8370903,-0.03997921,0.5449809,
399.868,Maze Non-Immersive,user tracking,n/a,28.89873,2.08,19.60477,0,-0.8227214,0,0.5684448,-0.02669902,-0.8218134,-0.03864202,0.5678175,
399.9674,Maze Non-Immersive,user tracking,n/a,28.91582,2.08,19.6186,0,-0.7758788,0,0.6308821,-0.02664178,-0.7751867,-0.0327649,0.6303194,
400.0662,Maze Non-Immersive,user tracking,n/a,28.94107,2.08,19.64033,0,-0.7459375,0,0.666016,-0.02518202,-0.7454041,-0.02820384,0.6655398,
400.1813,Maze Non-Immersive,user tracking,n/a,28.96265,2.08,19.66013,0,-0.7459374,0,0.666016,-0.02518202,-0.745404,-0.02820384,0.6655397,
400.2794,Maze Non-Immersive,user tracking,n/a,28.96265,2.08,19.66013,0,-0.7459374,0,0.666016,-0.02518202,-0.745404,-0.02820384,0.6655397,
400.3786,Maze Non-Immersive,user tracking,n/a,28.96265,2.08,19.66013,0,-0.7459374,0,0.666016,-0.02518202,-0.745404,-0.02820384,0.6655397,
400.4781,Maze Non-Immersive,user tracking,n/a,28.93728,2.08,19.6385,0,-0.7459374,0,0.666016,-0.02518202,-0.745404,-0.02820384,0.6655397,
400.5771,Maze Non-Immersive,user tracking,n/a,28.82769,2.08,19.55926,0,-0.7459374,0,0.666016,-0.02518202,-0.745404,-0.02820384,0.6655397,
400.6758,Maze Non-Immersive,user tracking,n/a,28.61882,2.08,19.45994,0,-0.7459374,0,0.666016,-0.02518202,-0.745404,-0.02820384,0.6655397,
400.7748,Maze Non-Immersive,user tracking,n/a,28.17729,2.08,19.39252,0,-0.7459374,0,0.666016,-0.02518202,-0.745404,-0.02820384,0.6655397,
400.8737,Maze Non-Immersive,user tracking,n/a,27.43666,2.08,19.3084,0,-0.7459374,0,0.666016,-0.02518202,-0.745404,-0.02820384,0.6655397,
400.9723,Maze Non-Immersive,user tracking,n/a,26.5171,2.08,19.27529,0,-0.7459374,0,0.666016,-0.02518202,-0.745404,-0.02820384,0.6655397,
401.0706,Maze Non-Immersive,user tracking,n/a,25.69252,2.08,19.38562,0,-0.7459374,0,0.666016,-0.02518202,-0.745404,-0.02820384,0.6655397,
401.1699,Maze Non-Immersive,user tracking,n/a,25.14805,2.08,19.38562,0,-0.7459374,0,0.666016,-0.02518202,-0.745404,-0.02820384,0.6655397,
401.2685,Maze Non-Immersive,user tracking,n/a,24.78683,2.08,19.38562,0,-0.7459374,0,0.666016,-0.02518202,-0.745404,-0.02820384,0.6655397,
401.3681,Maze Non-Immersive,user tracking,n/a,24.49308,2.08,19.38562,0,-0.7459374,0,0.666016,-0.02518202,-0.745404,-0.02820384,0.6655397,
401.467,Maze Non-Immersive,user tracking,n/a,24.17242,2.08,19.3941,0,-0.7459374,0,0.666016,-0.02518202,-0.745404,-0.02820384,0.6655397,
401.5813,Maze Non-Immersive,user tracking,n/a,23.93474,2.08,19.3941,0,-0.7459375,0,0.666016,-0.02518202,-0.7454041,-0.02820384,0.6655398,
401.6797,Maze Non-Immersive,user tracking,n/a,23.63813,2.08,19.40661,0,-0.7459375,0,0.666016,-0.02518202,-0.7454041,-0.02820384,0.6655398,
401.7773,Maze Non-Immersive,user tracking,n/a,23.12504,2.08,19.41396,0,-0.7459375,0,0.666016,-0.02518202,-0.7454041,-0.02820384,0.6655398,
401.8769,Maze Non-Immersive,user tracking,n/a,22.32266,2.08,19.35107,0,-0.7459375,0,0.666016,-0.02518202,-0.7454041,-0.02820384,0.6655398,
401.9758,Maze Non-Immersive,user tracking,n/a,21.33509,2.08,19.23939,0,-0.7459375,0,0.666016,-0.02518202,-0.7454041,-0.02820384,0.6655398,
402.0742,Maze Non-Immersive,user tracking,n/a,20.34432,2.08,19.12687,0,-0.7459375,0,0.666016,-0.02518202,-0.7454041,-0.02820384,0.6655398,
402.1726,Maze Non-Immersive,user tracking,n/a,19.35356,2.08,19.01435,0,-0.7459375,0,0.666016,-0.02518202,-0.7454041,-0.02820384,0.6655398,
402.2708,Maze Non-Immersive,user tracking,n/a,18.36279,2.079308,18.90182,0,-0.7459375,0,0.666016,-0.02518202,-0.7454041,-0.02820384,0.6655398,
402.3694,Maze Non-Immersive,user tracking,n/a,17.4675,2.08,18.72536,0,-0.7484877,0,0.6631488,-0.02507361,-0.7479524,-0.02830026,0.6626745,
402.4686,Maze Non-Immersive,user tracking,n/a,16.79339,2.08,18.35237,0,-0.7957892,0,0.6055738,-0.0228967,-0.7952201,-0.03008873,0.6051408,
402.5675,Maze Non-Immersive,user tracking,n/a,16.32755,2.08,17.71574,0,-0.8403732,0,0.542008,-0.02049328,-0.8397723,-0.03177445,0.5416205,
402.6827,Maze Non-Immersive,user tracking,n/a,16.22202,2.08,17.15792,0,-0.8859324,0,0.4638144,-0.01753679,-0.8852988,-0.03349704,0.4634827,
402.781,Maze Non-Immersive,user tracking,n/a,16.36233,2.08,16.42712,0,-0.9190646,0,0.3941066,-0.01490114,-0.9184074,-0.03474977,0.3938248,
402.8803,Maze Non-Immersive,user tracking,n/a,16.7497,2.08,15.70578,0,-0.9456279,0,0.3252507,-0.0122977,-0.9449517,-0.03575412,0.3250181,
402.9793,Maze Non-Immersive,user tracking,n/a,16.7497,2.08,15.57249,0,-0.9647542,0,0.2631528,-0.009949788,-0.9640643,-0.03647729,0.2629646,
403.0783,Maze Non-Immersive,user tracking,n/a,16.7497,2.08,15.57249,0,-0.9705384,0,0.2409467,-0.009110176,-0.9698443,-0.03669599,0.2407744,
403.1774,Maze Non-Immersive,user tracking,n/a,16.7497,2.08,15.57249,0,-0.9705384,0,0.2409467,-0.009110176,-0.9698443,-0.03669599,0.2407744,
403.2764,Maze Non-Immersive,user tracking,n/a,16.7497,2.08,15.57249,0,-0.9705384,0,0.2409467,-0.009110176,-0.9698443,-0.03669599,0.2407744,
403.3755,Maze Non-Immersive,user tracking,n/a,16.66786,2.08,15.41781,0,-0.9705384,0,0.2409467,-0.009110176,-0.9698443,-0.03669599,0.2407744,
403.4738,Maze Non-Immersive,user tracking,n/a,16.44571,2.08,14.99798,0,-0.9705384,0,0.2409467,-0.009110176,-0.9698443,-0.03669599,0.2407744,
403.5728,Maze Non-Immersive,user tracking,n/a,16.08326,2.08,14.31299,0,-0.9705384,0,0.2409467,-0.009110176,-0.9698443,-0.03669599,0.2407744,
403.6712,Maze Non-Immersive,user tracking,n/a,15.62058,2.08,13.43858,0,-0.9705384,0,0.2409467,-0.009110176,-0.9698443,-0.03669599,0.2407744,
403.7704,Maze Non-Immersive,user tracking,n/a,15.15422,2.08,12.55722,0,-0.9705384,0,0.2409467,-0.009110176,-0.9698443,-0.03669599,0.2407744,
403.8688,Maze Non-Immersive,user tracking,n/a,14.6697,2.08,11.78697,0,-0.9688239,0,0.2477501,-0.009367412,-0.9681311,-0.03663116,0.2475729,
403.9671,Maze Non-Immersive,user tracking,n/a,13.97415,2.08,11.23991,0,-0.9468219,0,0.3217582,-0.01216565,-0.9461448,-0.03579926,0.3215281,
404.0663,Maze Non-Immersive,user tracking,n/a,13.30513,2.08,11.08722,0,-0.9189122,0,0.3944619,-0.01491458,-0.9182552,-0.03474401,0.3941799,
404.1823,Maze Non-Immersive,user tracking,n/a,12.7289,2.08,11.18795,0,-0.8792209,0,0.4764142,-0.01801318,-0.8785922,-0.03324328,0.4760735,
404.2815,Maze Non-Immersive,user tracking,n/a,12.10912,2.08,11.40705,0,-0.8394918,0,0.5433723,-0.02054487,-0.8388915,-0.03174112,0.5429838,
404.3803,Maze Non-Immersive,user tracking,n/a,12.00382,2.08,11.40705,0,-0.8233448,0,0.5675417,-0.02145871,-0.822756,-0.03113061,0.5671358,
404.4795,Maze Non-Immersive,user tracking,n/a,11.97815,2.08,11.40705,0,-0.8233448,0,0.5675417,-0.02145871,-0.822756,-0.03113061,0.5671358,
404.5784,Maze Non-Immersive,user tracking,n/a,11.95233,2.08,11.40705,0,-0.8233448,0,0.5675417,-0.02145871,-0.822756,-0.03113061,0.5671358,
404.6769,Maze Non-Immersive,user tracking,n/a,11.87233,2.08,11.41204,0,-0.8233448,0,0.5675417,-0.02145871,-0.822756,-0.03113061,0.5671358,
404.7755,Maze Non-Immersive,user tracking,n/a,11.55116,2.08,11.32214,0,-0.8233448,0,0.5675417,-0.02145871,-0.822756,-0.03113061,0.5671358,
404.8741,Maze Non-Immersive,user tracking,n/a,11.0182,2.08,11.3106,0,-0.8233448,0,0.5675417,-0.02145871,-0.822756,-0.03113061,0.5671358,
404.9715,Maze Non-Immersive,user tracking,n/a,10.36829,2.08,11.43,0,-0.8233448,0,0.5675417,-0.02145871,-0.822756,-0.03113061,0.5671358,
405.0701,Maze Non-Immersive,user tracking,n/a,9.611656,2.08,11.44705,0,-0.8233448,0,0.5675417,-0.02145871,-0.822756,-0.03113061,0.5671358,
405.1688,Maze Non-Immersive,user tracking,n/a,8.730124,2.08,11.44845,0,-0.8233448,0,0.5675417,-0.02145871,-0.822756,-0.03113061,0.5671358,
405.2682,Maze Non-Immersive,user tracking,n/a,7.878668,2.08,11.46909,0,-0.8233448,0,0.5675417,-0.02145871,-0.822756,-0.03113061,0.5671358,
405.3665,Maze Non-Immersive,user tracking,n/a,6.885303,2.08,11.50522,0,-0.8233448,0,0.5675417,-0.02145871,-0.822756,-0.03113061,0.5671358,
405.4821,Maze Non-Immersive,user tracking,n/a,6.240664,2.08,11.43217,0,-0.8233446,0,0.5675416,-0.02145871,-0.8227559,-0.0311306,0.5671358,
405.5814,Maze Non-Immersive,user tracking,n/a,5.722802,2.08,11.3074,0,-0.8253018,0,0.5646919,-0.02135096,-0.8247116,-0.0312046,0.5642881,
405.6805,Maze Non-Immersive,user tracking,n/a,5.504415,2.08,11.19697,0,-0.8586659,0,0.5125356,-0.01937893,-0.858052,-0.03246609,0.5121691,
405.7797,Maze Non-Immersive,user tracking,n/a,5.490362,2.08,11.18272,0,-0.8959563,0,0.4441422,-0.01679298,-0.8953156,-0.03387604,0.4438246,
405.8779,Maze Non-Immersive,user tracking,n/a,5.490362,2.08,11.18272,0,-0.9275277,0,0.3737545,-0.01413163,-0.9268644,-0.03506975,0.3734872,
405.9774,Maze Non-Immersive,user tracking,n/a,5.490362,2.08,11.18272,0,-0.9527201,0,0.3038494,-0.01136249,-0.9520538,-0.03562709,0.3036369,
406.0752,Maze Non-Immersive,user tracking,n/a,5.490362,2.08,11.18272,0,-0.9572793,0,0.2891651,-0.01002567,-0.9567038,-0.03318992,0.2889912,
406.1743,Maze Non-Immersive,user tracking,n/a,5.490362,2.08,11.18272,0,-0.9572793,0,0.2891651,-0.01002567,-0.9567038,-0.03318992,0.2889912,
406.2733,Maze Non-Immersive,user tracking,n/a,5.490362,2.08,11.18272,0,-0.9572793,0,0.2891651,-0.01002567,-0.9567038,-0.03318992,0.2889912,
406.3716,Maze Non-Immersive,user tracking,n/a,5.490362,2.08,11.18272,0,-0.9572793,0,0.2891651,-0.01002567,-0.9567038,-0.03318992,0.2889912,
406.4709,Maze Non-Immersive,user tracking,n/a,5.490362,2.08,11.18272,0,-0.9572793,0,0.2891651,-0.01002567,-0.9567038,-0.03318992,0.2889912,
406.5702,Maze Non-Immersive,user tracking,n/a,5.490362,2.08,11.18272,0,-0.9572793,0,0.2891651,-0.01002567,-0.9567038,-0.03318992,0.2889912,
406.6697,Maze Non-Immersive,user tracking,n/a,5.490362,2.08,11.18272,0,-0.9562636,0,0.292506,-0.0101415,-0.9556887,-0.0331547,0.2923302,
406.7684,Maze Non-Immersive,user tracking,n/a,5.490362,2.08,11.18272,0,-0.931154,0,0.3646263,-0.01264199,-0.9305941,-0.03228413,0.3644071,
406.8678,Maze Non-Immersive,user tracking,n/a,5.490362,2.08,11.18272,0,-0.8998977,0,0.436101,-0.0151201,-0.8993567,-0.03120044,0.4358388,
406.9672,Maze Non-Immersive,user tracking,n/a,5.490362,2.08,11.18272,0,-0.8631116,0,0.5050134,-0.01750937,-0.8625928,-0.02992502,0.5047098,
407.0663,Maze Non-Immersive,user tracking,n/a,5.490362,2.08,11.18272,0,-0.8212327,0,0.5705932,-0.01978309,-0.820739,-0.02847304,0.5702502,
407.1822,Maze Non-Immersive,user tracking,n/a,5.490362,2.08,11.18272,0,-0.7659974,0,0.6428438,-0.0222881,-0.7655368,-0.02655796,0.6424573,
407.2816,Maze Non-Immersive,user tracking,n/a,5.490362,2.08,11.18272,0,-0.7135295,0,0.7006253,-0.02429144,-0.7131004,-0.02473884,0.700204,
