502.7837,Maze Non-Immersive,user tracking,n/a,10.98383,2.08,-13.86499,0,-0.8054762,0,0.5926281,-0.02037585,-0.805,-0.02769404,0.5922778,
502.8826,Maze Non-Immersive,user tracking,n/a,10.13495,2.08,-13.81239,0,-0.8054762,0,0.5926281,-0.02037585,-0.805,-0.02769404,0.5922778,
502.9815,Maze Non-Immersive,user tracking,n/a,9.286063,2.08,-13.75979,0,-0.8016022,0,0.5978578,-0.02055566,-0.8011283,-0.02756084,0.5975044,
503.0804,Maze Non-Immersive,user tracking,n/a,8.439788,2.08,-13.67763,0,-0.7665247,0,0.6422148,-0.02208075,-0.7660715,-0.0263548,0.6418351,
503.1796,Maze Non-Immersive,user tracking,n/a,7.611935,2.08,-13.4863,0,-0.7142332,0,0.6999078,-0.02406436,-0.713811,-0.0245569,0.699494,
503.2789,Maze Non-Immersive,user tracking,n/a,6.697659,2.08,-13.10416,0,-0.6574922,0,0.7534612,-0.02590564,-0.6571035,-0.02260602,0.7530158,
503.378,Maze Non-Immersive,user tracking,n/a,5.979832,2.08,-12.64954,0,-0.5969606,0,0.8022705,-0.02758381,-0.5966077,-0.02052481,0.8017961,
503.4938,Maze Non-Immersive,user tracking,n/a,5.476181,2.08,-12.34505,0,-0.5216124,0,0.8531827,-0.02933429,-0.521304,-0.01793418,0.8526782,
503.593,Maze Non-Immersive,user tracking,n/a,5.347901,2.08,-12.34505,0,-0.4991765,0,0.8665003,-0.02979217,-0.4988813,-0.01716278,0.865988,
503.6912,Maze Non-Immersive,user tracking,n/a,5.294538,2.08,-12.34505,0,-0.4991765,0,0.8665003,-0.02979217,-0.4988813,-0.01716278,0.865988,
503.79,Maze Non-Immersive,user tracking,n/a,5.242346,2.08,-12.34505,0,-0.4991765,0,0.8665003,-0.02979217,-0.4988813,-0.01716278,0.865988,
503.8893,Maze Non-Immersive,user tracking,n/a,5.190162,2.08,-12.34505,0,-0.4991765,0,0.8665003,-0.02979217,-0.4988813,-0.01716278,0.865988,
503.9882,Maze Non-Immersive,user tracking,n/a,5.137977,2.08,-12.34505,0,-0.4991765,0,0.8665003,-0.02979217,-0.4988813,-0.01716278,0.865988,
504.0869,Maze Non-Immersive,user tracking,n/a,5.083791,2.08,-12.34448,0,-0.5336422,0,0.8457103,-0.02907737,-0.5333267,-0.01834778,0.8452103,
504.1857,Maze Non-Immersive,user tracking,n/a,5.017503,2.08,-12.34322,0,-0.5976053,0,0.8017904,-0.02756731,-0.597252,-0.02054698,0.8013164,
504.2839,Maze Non-Immersive,user tracking,n/a,4.912395,2.08,-12.33447,0,-0.6575868,0,0.7533789,-0.02590281,-0.657198,-0.02260927,0.7529334,
504.3825,Maze Non-Immersive,user tracking,n/a,4.751307,2.08,-12.32529,0,-0.6905299,0,0.7233039,-0.02486877,-0.6901217,-0.02374193,0.7228763,
504.4812,Maze Non-Immersive,user tracking,n/a,4.525301,2.08,-12.32246,0,-0.6905047,0,0.7233279,-0.02486959,-0.6900964,-0.02374106,0.7229002,
504.5801,Maze Non-Immersive,user tracking,n/a,4.263855,2.08,-12.32218,0,-0.6571894,0,0.7537255,-0.02591473,-0.6568009,-0.02259561,0.7532799,
504.6794,Maze Non-Immersive,user tracking,n/a,4.019119,2.08,-12.32218,0,-0.5964646,0,0.8026394,-0.0275965,-0.596112,-0.02050776,0.8021649,
504.7783,Maze Non-Immersive,user tracking,n/a,3.846958,2.08,-12.32218,0,-0.5324265,0,0.8464761,-0.0291037,-0.5321118,-0.01830599,0.8459757,
504.8929,Maze Non-Immersive,user tracking,n/a,3.787631,2.08,-12.32218,0,-0.4541956,0,0.8909019,-0.03063116,-0.4539271,-0.01561624,0.8903752,
504.992,Maze Non-Immersive,user tracking,n/a,3.748421,2.08,-12.32204,0,-0.3835315,0,0.9235278,-0.03175291,-0.3833047,-0.01318665,0.9229819,
505.0912,Maze Non-Immersive,user tracking,n/a,3.723511,2.08,-12.32141,0,-0.3105052,0,0.9505717,-0.03268274,-0.3103217,-0.01067585,0.9500097,
505.19,Maze Non-Immersive,user tracking,n/a,3.708753,2.08,-12.32081,0,-0.2358677,0,0.9717852,-0.0334121,-0.2357283,-0.008109648,0.9712107,
505.2889,Maze Non-Immersive,user tracking,n/a,3.701586,2.08,-12.32047,0,-0.2154762,0,0.9765092,-0.03357452,-0.2153488,-0.007408542,0.9759318,
505.3878,Maze Non-Immersive,user tracking,n/a,3.695338,2.08,-12.32014,0,-0.2154762,0,0.9765092,-0.03357452,-0.2153488,-0.007408542,0.9759318,
505.4865,Maze Non-Immersive,user tracking,n/a,3.688762,2.08,-12.31975,0,-0.2154762,0,0.9765092,-0.03357452,-0.2153488,-0.007408542,0.9759318,
505.5857,Maze Non-Immersive,user tracking,n/a,3.681837,2.08,-12.31929,0,-0.2186988,0,0.9757925,-0.03354988,-0.2185695,-0.007519344,0.9752156,
505.6842,Maze Non-Immersive,user tracking,n/a,3.673071,2.08,-12.31863,0,-0.2706577,0,0.9626757,-0.0330989,-0.2704977,-0.009305803,0.9621065,
505.7832,Maze Non-Immersive,user tracking,n/a,3.656465,2.08,-12.3171,0,-0.3446383,0,0.9387356,-0.03227578,-0.3444345,-0.01184942,0.9381806,
505.8819,Maze Non-Immersive,user tracking,n/a,3.627347,2.08,-12.31362,0,-0.4136404,0,0.9104403,-0.03130293,-0.4133958,-0.01422186,0.909902,
505.9797,Maze Non-Immersive,user tracking,n/a,3.581411,2.08,-12.30616,0,-0.4370395,0,0.8994423,-0.03092479,-0.4367811,-0.01502637,0.8989105,
506.0782,Maze Non-Immersive,user tracking,n/a,3.509794,2.08,-12.29001,0,-0.4370395,0,0.8994423,-0.03092479,-0.4367811,-0.01502637,0.8989105,
506.1774,Maze Non-Immersive,user tracking,n/a,3.434906,2.08,-12.2671,0,-0.4370395,0,0.8994423,-0.03092479,-0.4367811,-0.01502637,0.8989105,
506.2917,Maze Non-Immersive,user tracking,n/a,3.359868,2.08,-12.23756,0,-0.4062879,0,0.9137451,-0.03141655,-0.4060477,-0.01396907,0.9132049,
506.3909,Maze Non-Immersive,user tracking,n/a,3.261782,2.08,-12.18828,0,-0.3350596,0,0.9421969,-0.03239479,-0.3348615,-0.01152008,0.9416398,
506.4894,Maze Non-Immersive,user tracking,n/a,3.176511,2.08,-12.13429,0,-0.2628311,0,0.9648419,-0.03317337,-0.2626757,-0.009036707,0.9642715,
506.5886,Maze Non-Immersive,user tracking,n/a,3.106682,2.08,-12.08056,0,-0.2514001,0,0.9678832,-0.03327794,-0.2512514,-0.008643684,0.967311,
506.6881,Maze Non-Immersive,user tracking,n/a,2.986825,2.08,-11.9576,0,-0.2514001,0,0.9678832,-0.03327794,-0.2512514,-0.008643684,0.967311,
506.7865,Maze Non-Immersive,user tracking,n/a,2.785641,2.08,-11.61084,0,-0.2514001,0,0.9678832,-0.03327794,-0.2512514,-0.008643684,0.967311,
506.8859,Maze Non-Immersive,user tracking,n/a,2.448189,2.08,-10.99782,0,-0.2514001,0,0.9678832,-0.03327794,-0.2512514,-0.008643684,0.967311,
506.9844,Maze Non-Immersive,user tracking,n/a,1.980804,2.08,-10.15792,0,-0.2514001,0,0.9678832,-0.03327794,-0.2512514,-0.008643684,0.967311,
507.0832,Maze Non-Immersive,user tracking,n/a,1.498439,2.08,-9.292018,0,-0.2514001,0,0.9678832,-0.03327794,-0.2512514,-0.008643684,0.967311,
507.1826,Maze Non-Immersive,user tracking,n/a,1.140538,2.08,-8.475809,0,-0.2556024,0,0.966782,-0.03324008,-0.2554513,-0.008788171,0.9662104,
507.2813,Maze Non-Immersive,user tracking,n/a,0.7867776,2.08,-7.670509,0,-0.3233998,0,0.9462624,-0.03253457,-0.3232086,-0.01111919,0.9457029,
507.38,Maze Non-Immersive,user tracking,n/a,0.7372702,2.08,-7.108555,0,-0.3957249,0,0.9183691,-0.03157554,-0.395491,-0.01360589,0.9178262,
507.4789,Maze Non-Immersive,user tracking,n/a,0.6775832,2.08,-6.810147,0,-0.4658407,0,0.8848686,-0.03042372,-0.4655653,-0.01601662,0.8843455,
507.5775,Maze Non-Immersive,user tracking,n/a,0.5399424,2.08,-6.547996,0,-0.5329241,0,0.8461632,-0.02909294,-0.532609,-0.01832309,0.8456629,
507.6933,Maze Non-Immersive,user tracking,n/a,0.2788083,2.08,-6.300261,0,-0.6075189,0,0.7943052,-0.02730995,-0.6071597,-0.02088783,0.7938356,
507.7922,Maze Non-Immersive,user tracking,n/a,-0.3274727,2.08,-6.006583,0,-0.6673781,0,0.7447191,-0.02560507,-0.6669835,-0.02294592,0.7442788,
507.8915,Maze Non-Immersive,user tracking,n/a,-1.168826,2.08,-5.816572,0,-0.7221113,0,0.6917769,-0.0237848,-0.7216843,-0.02482777,0.6913679,
507.9904,Maze Non-Immersive,user tracking,n/a,-2.0466,2.08,-5.758472,0,-0.7480035,0,0.6636948,-0.02281928,-0.7475613,-0.025718,0.6633024,
508.0896,Maze Non-Immersive,user tracking,n/a,-2.9266,2.08,-5.74425,0,-0.7480035,0,0.6636948,-0.02281928,-0.7475613,-0.025718,0.6633024,
508.188,Maze Non-Immersive,user tracking,n/a,-3.8066,2.08,-5.730029,0,-0.7480035,0,0.6636948,-0.02281928,-0.7475613,-0.025718,0.6633024,
508.2873,Maze Non-Immersive,user tracking,n/a,-4.686601,2.08,-5.715807,0,-0.7480035,0,0.6636948,-0.02281928,-0.7475613,-0.025718,0.6633024,
508.3857,Maze Non-Immersive,user tracking,n/a,-5.456906,2.08,-5.73762,0,-0.7480035,0,0.6636948,-0.02281928,-0.7475613,-0.025718,0.6633024,
508.4844,Maze Non-Immersive,user tracking,n/a,-5.9306,2.08,-5.757936,0,-0.7746419,0,0.6324002,-0.0217433,-0.7741839,-0.02663388,0.6320263,
508.5831,Maze Non-Immersive,user tracking,n/a,-6.104569,2.08,-5.765398,0,-0.8212879,0,0.570514,-0.01961552,-0.8208023,-0.02823767,0.5701767,
508.6824,Maze Non-Immersive,user tracking,n/a,-6.104569,2.08,-5.765398,0,-0.8632647,0,0.5047514,-0.01735446,-0.8627543,-0.02968093,0.5044529,
508.7811,Maze Non-Immersive,user tracking,n/a,-6.104569,2.08,-5.765398,0,-0.8997651,0,0.4363743,-0.0150035,-0.8992332,-0.03093589,0.4361163,
508.8802,Maze Non-Immersive,user tracking,n/a,-6.104569,2.08,-5.765398,0,-0.9309592,0,0.3651234,-0.01255374,-0.9304088,-0.03200841,0.3649075,
508.9793,Maze Non-Immersive,user tracking,n/a,-6.104569,2.08,-5.765398,0,-0.956536,0,0.2916143,-0.01002634,-0.9559705,-0.0328878,0.2914419,
509.0781,Maze Non-Immersive,user tracking,n/a,-6.104569,2.08,-5.765398,0,-0.9762627,0,0.2165897,-0.007446827,-0.9756855,-0.03356605,0.2164616,
509.1935,Maze Non-Immersive,user tracking,n/a,-6.104569,2.08,-5.765398,0,-0.991519,0,0.1299619,-0.004468375,-0.9909328,-0.03409059,0.1298851,
509.2927,Maze Non-Immersive,user tracking,n/a,-6.104569,2.08,-5.765398,0,-0.9959451,0,0.08996241,-0.003093104,-0.9953563,-0.03424277,0.08990922,
509.3912,Maze Non-Immersive,user tracking,n/a,-6.104569,2.08,-5.765398,0,-0.9960037,0,0.08931049,-0.00307069,-0.9954149,-0.03424479,0.08925769,
509.4901,Maze Non-Immersive,user tracking,n/a,-6.104569,2.08,-5.765398,0,-0.9960037,0,0.0893105,-0.00307069,-0.9954149,-0.03424479,0.0892577,
509.5891,Maze Non-Immersive,user tracking,n/a,-6.104569,2.08,-5.765398,0,-0.9960037,0,0.08931052,-0.003070691,-0.9954149,-0.03424479,0.08925772,
509.6879,Maze Non-Immersive,user tracking,n/a,-6.104569,2.08,-5.765398,0,-0.9960037,0,0.08931053,-0.003070691,-0.9954149,-0.03424479,0.08925773,
509.7873,Maze Non-Immersive,user tracking,n/a,-6.104569,2.08,-5.765398,0,-0.991271,0,0.1318403,-0.004532958,-0.990685,-0.03408207,0.1317624,
509.8853,Maze Non-Immersive,user tracking,n/a,-6.104569,2.08,-5.765398,0,-0.9781946,0,0.2076906,-0.007140859,-0.9776163,-0.03363247,0.2075679,
509.9833,Maze Non-Immersive,user tracking,n/a,-6.104569,2.08,-5.765398,0,-0.9593245,0,0.282306,-0.009706298,-0.9587573,-0.03298367,0.2821391,
510.0822,Maze Non-Immersive,user tracking,n/a,-6.104569,2.08,-5.765398,0,-0.9345301,0,0.3558843,-0.01223608,-0.9339776,-0.03213119,0.3556738,
510.1813,Maze Non-Immersive,user tracking,n/a,-6.104569,2.08,-5.765398,0,-0.9040424,0,0.427443,-0.01469643,-0.9035079,-0.03108295,0.4271903,
510.2798,Maze Non-Immersive,user tracking,n/a,-6.104569,2.08,-5.765398,0,-0.8683143,0,0.4960145,-0.01705406,-0.867801,-0.02985455,0.4957213,
510.3788,Maze Non-Immersive,user tracking,n/a,-6.229379,2.08,-5.647383,0,-0.8335286,0,0.5524764,-0.01899535,-0.8330358,-0.02865854,0.5521498,
510.4938,Maze Non-Immersive,user tracking,n/a,-6.545913,2.08,-5.48223,0,-0.8335285,0,0.5524763,-0.01899534,-0.8330357,-0.02865853,0.5521497,
510.5934,Maze Non-Immersive,user tracking,n/a,-7.200632,2.08,-5.280474,0,-0.8335285,0,0.5524763,-0.01899534,-0.8330357,-0.02865853,0.5521497,
510.6919,Maze Non-Immersive,user tracking,n/a,-8.051752,2.08,-5.116581,0,-0.8335285,0,0.5524763,-0.01899534,-0.8330357,-0.02865853,0.5521497,
510.7897,Maze Non-Immersive,user tracking,n/a,-8.907325,2.08,-4.960402,0,-0.8323149,0,0.554303,-0.01905815,-0.8318228,-0.02861681,0.5539753,
510.8886,Maze Non-Immersive,user tracking,n/a,-9.756923,2.08,-4.776266,0,-0.794287,0,0.6075426,-0.02088865,-0.7938173,-0.02730932,0.6071835,
510.9878,Maze Non-Immersive,user tracking,n/a,-10.57167,2.08,-4.474451,0,-0.7446074,0,0.6675026,-0.0229502,-0.7441672,-0.02560123,0.667108,
511.0867,Maze Non-Immersive,user tracking,n/a,-11.32981,2.08,-4.050014,0,-0.6905633,0,0.723272,-0.02486767,-0.690155,-0.02374308,0.7228444,
511.1857,Maze Non-Immersive,user tracking,n/a,-12.0132,2.08,-3.513537,0,-0.6323254,0,0.7747029,-0.02663598,-0.6319516,-0.02174073,0.7742449,
511.2848,Maze Non-Immersive,user tracking,n/a,-12.60523,2.08,-2.877591,0,-0.570137,0,0.8215497,-0.02824667,-0.5698,-0.01960256,0.8210639,
511.3841,Maze Non-Immersive,user tracking,n/a,-13.09132,2.08,-2.157435,0,-0.5043936,0,0.8634739,-0.02968812,-0.5040954,-0.01734216,0.8629634,
511.4833,Maze Non-Immersive,user tracking,n/a,-13.45973,2.08,-1.370555,0,-0.4356874,0,0.9000981,-0.03094734,-0.4354298,-0.01497989,0.8995659,
511.5821,Maze Non-Immersive,user tracking,n/a,-13.70177,2.08,-0.5360892,0,-0.3645961,0,0.9311658,-0.03201552,-0.3643805,-0.01253561,0.9306153,
511.6805,Maze Non-Immersive,user tracking,n/a,-13.81165,2.08,0.3257963,0,-0.291539,0,0.9565589,-0.03288859,-0.2913666,-0.01002375,0.9559934,
511.7794,Maze Non-Immersive,user tracking,n/a,-13.78787,2.08,1.19434,0,-0.216504,0,0.9762816,-0.0335667,-0.216376,-0.007443881,0.9757044,
511.8778,Maze Non-Immersive,user tracking,n/a,-13.59084,2.08,2.18831,0,-0.1404411,0,0.9900891,-0.03404143,-0.1403581,-0.004828673,0.9895037,
511.9933,Maze Non-Immersive,user tracking,n/a,-13.33501,2.08,2.865521,0,-0.05014759,0,0.9987418,-0.03433893,-0.05011794,-0.001724184,0.9981513,
512.0929,Maze Non-Immersive,user tracking,n/a,-12.94086,2.08,3.413371,0,0.02799208,0,0.9996082,-0.03436872,0.02797553,0.000962429,0.9990172,
512.1929,Maze Non-Immersive,user tracking,n/a,-12.87478,2.08,3.420919,0,0.1063338,0,0.9943305,-0.03418726,0.106271,0.00365599,0.9937426,
512.2929,Maze Non-Immersive,user tracking,n/a,-12.79593,2.08,3.429334,0,0.18402,0,0.9829225,-0.03379503,0.1839112,0.00632701,0.9823413,
512.3929,Maze Non-Immersive,user tracking,n/a,-12.67938,2.08,3.438617,0,0.2605717,0,0.9654545,-0.03319444,0.2604176,0.008959023,0.9648837,
512.4929,Maze Non-Immersive,user tracking,n/a,-12.50132,2.08,3.448423,0,0.3355168,0,0.9420341,-0.03238919,0.3353184,0.0115358,0.9414772,
512.5929,Maze Non-Immersive,user tracking,n/a,-12.22373,2.08,3.458667,0,0.4083934,0,0.912806,-0.03138427,0.408152,0.01404146,0.9122664,
512.6929,Maze Non-Immersive,user tracking,n/a,-11.78463,2.08,3.469822,0,0.4787521,0,0.8779501,-0.03018584,0.4784691,0.01646055,0.877431,
512.7929,Maze Non-Immersive,user tracking,n/a,-11.10529,2.08,3.479147,0,0.4929928,0,0.8700334,-0.02991365,0.4927014,0.01695017,0.869519,
512.8929,Maze Non-Immersive,user tracking,n/a,-10.24071,2.08,3.445041,0,0.4929928,0,0.8700334,-0.02991365,0.4927014,0.01695017,0.869519,
512.9929,Maze Non-Immersive,user tracking,n/a,-9.371724,2.08,3.409442,0,0.4929928,0,0.8700334,-0.02991365,0.4927014,0.01695017,0.869519,
513.0929,Maze Non-Immersive,user tracking,n/a,-8.502588,2.08,3.379494,0,0.4556062,0,0.8901815,-0.03017507,0.4553443,0.01544398,0.8896699,
513.1929,Maze Non-Immersive,user tracking,n/a,-7.636701,2.08,3.451807,0,0.3843591,0,0.9231837,-0.03039911,0.3841507,0.01265639,0.922683,
513.2929,Maze Non-Immersive,user tracking,n/a,-6.791375,2.08,3.640204,0,0.3107425,0,0.9504942,-0.03037727,0.3105837,0.009931157,0.9500086,
513.3929,Maze Non-Immersive,user tracking,n/a,-5.990109,2.08,3.976703,0,0.23521,0,0.9719445,-0.03012085,0.235097,0.007289226,0.9714776,
513.4929,Maze Non-Immersive,user tracking,n/a,-5.3651,2.08,4.434484,0,0.1582273,0,0.9874028,-0.02964293,0.158156,0.004750161,0.9869577,
513.5929,Maze Non-Immersive,user tracking,n/a,-5.36533,2.08,4.514208,0,0.08026915,0,0.9967732,-0.02895816,0.08023527,0.002331972,0.9963525,
513.6929,Maze Non-Immersive,user tracking,n/a,-5.367613,2.08,4.567232,0,0.001816091,0,0.9999984,-0.02808262,0.001815375,5.100068E-05,0.9996039,
513.7921,Maze Non-Immersive,user tracking,n/a,-5.365832,2.08,4.66303,0,-0.07598278,0,0.9971091,-0.02704324,-0.07595482,-0.002060778,0.9967422,
513.8911,Maze Non-Immersive,user tracking,n/a,-5.354372,2.08,4.870005,0,-0.1532739,0,0.9881837,-0.02585205,-0.1532214,-0.004009826,0.9878455,
513.9901,Maze Non-Immersive,user tracking,n/a,-5.34301,2.08,5.247179,0,-0.2295437,0,0.9732983,-0.02452894,-0.2294708,-0.005784933,0.9729891,
514.0892,Maze Non-Immersive,user tracking,n/a,-5.33287,2.08,5.85828,0,-0.3045099,0,0.9525092,-0.02309024,-0.3044204,-0.007381772,0.9522292,
514.1882,Maze Non-Immersive,user tracking,n/a,-5.454449,2.08,6.679475,0,-0.3441201,0,0.9389257,-0.02261226,-0.3440202,-0.008287485,0.9386533,
514.2874,Maze Non-Immersive,user tracking,n/a,-5.644901,2.08,7.522868,0,-0.3441201,0,0.9389257,-0.02261226,-0.3440202,-0.008287485,0.9386533,
514.386,Maze Non-Immersive,user tracking,n/a,-5.835353,2.08,8.366261,0,-0.3441201,0,0.9389257,-0.02261226,-0.3440202,-0.008287485,0.9386533,
514.4847,Maze Non-Immersive,user tracking,n/a,-6.025805,2.08,9.20965,0,-0.3441201,0,0.9389257,-0.02261226,-0.3440202,-0.008287485,0.9386533,
514.5836,Maze Non-Immersive,user tracking,n/a,-6.216257,2.08,10.05304,0,-0.3441201,0,0.9389257,-0.02261226,-0.3440202,-0.008287485,0.9386533,
514.6824,Maze Non-Immersive,user tracking,n/a,-6.384913,2.08,10.8851,0,-0.3441201,0,0.9389257,-0.02261226,-0.3440202,-0.008287485,0.9386533,
514.7811,Maze Non-Immersive,user tracking,n/a,-6.446675,2.08,11.51649,0,-0.3441201,0,0.9389257,-0.02261226,-0.3440202,-0.008287485,0.9386533,
514.8795,Maze Non-Immersive,user tracking,n/a,-6.479383,2.08,11.84929,0,-0.3099485,0,0.9507533,-0.0228971,-0.3098586,-0.007464527,0.9504775,
514.9789,Maze Non-Immersive,user tracking,n/a,-6.484886,2.08,11.90529,0,-0.2347837,0,0.9720476,-0.02340994,-0.2347156,-0.005654324,0.9717656,
515.0935,Maze Non-Immersive,user tracking,n/a,-6.484886,2.08,11.90529,0,-0.1465058,0,0.9892099,-0.02382326,-0.1464633,-0.003528316,0.988923,
515.1921,Maze Non-Immersive,user tracking,n/a,-6.484886,2.08,11.90529,0,-0.06950095,0,0.9975819,-0.02402489,-0.06948079,-0.0016738,0.9972926,
515.2911,Maze Non-Immersive,user tracking,n/a,-6.484886,2.08,11.90529,0,-0.008820762,0,0.9999611,-0.02408219,-0.008818205,-0.0002124315,0.9996712,
515.3912,Maze Non-Immersive,user tracking,n/a,-6.454712,2.08,12.07669,0,-0.008820764,0,0.9999611,-0.02408219,-0.008818206,-0.0002124315,0.9996712,
515.4911,Maze Non-Immersive,user tracking,n/a,-6.431033,2.08,12.54585,0,-0.008820766,0,0.9999611,-0.02408219,-0.008818208,-0.0002124316,0.9996712,
515.5911,Maze Non-Immersive,user tracking,n/a,-6.431361,2.08,13.31404,0,-0.008820768,0,0.9999611,-0.02408219,-0.00881821,-0.0002124316,0.9996712,
515.6912,Maze Non-Immersive,user tracking,n/a,-6.448149,2.08,14.28726,0,-0.008820769,0,0.9999611,-0.02408219,-0.008818212,-0.0002124317,0.9996712,
515.7911,Maze Non-Immersive,user tracking,n/a,-6.465428,2.08,15.2666,0,-0.008820771,0,0.9999611,-0.02408219,-0.008818214,-0.0002124317,0.9996712,
515.8912,Maze Non-Immersive,user tracking,n/a,-6.482593,2.08,16.23949,0,-0.008820773,0,0.9999611,-0.02408219,-0.008818216,-0.0002124318,0.9996712,
515.9911,Maze Non-Immersive,user tracking,n/a,-6.454916,2.08,17.1686,0,-0.008820775,0,0.9999611,-0.02408219,-0.008818218,-0.0002124318,0.9996712,
516.0911,Maze Non-Immersive,user tracking,n/a,-6.264585,2.08,18.01709,0,-0.008820777,0,0.9999611,-0.02408219,-0.008818219,-0.0002124319,0.9996712,
516.1912,Maze Non-Immersive,user tracking,n/a,-5.972782,2.08,18.82776,0,-0.008820779,0,0.9999611,-0.02408219,-0.008818221,-0.0002124319,0.9996712,
516.2911,Maze Non-Immersive,user tracking,n/a,-5.635458,2.08,19.6199,0,-0.008820781,0,0.9999611,-0.02408219,-0.008818223,-0.0002124319,0.9996712,
516.3912,Maze Non-Immersive,user tracking,n/a,-5.334283,2.08,20.41237,0,-0.008820782,0,0.9999611,-0.02408219,-0.008818225,-0.000212432,0.9996712,
516.4911,Maze Non-Immersive,user tracking,n/a,-5.334283,2.08,20.9542,0,-0.008820784,0,0.9999611,-0.02408219,-0.008818227,-0.000212432,0.9996712,
516.5911,Maze Non-Immersive,user tracking,n/a,-5.334283,2.08,21.28773,0,-0.008820786,0,0.9999611,-0.02408219,-0.008818229,-0.0002124321,0.9996712,
516.6912,Maze Non-Immersive,user tracking,n/a,-5.320973,2.08,21.58723,0,-0.008820788,0,0.9999611,-0.02408219,-0.008818231,-0.0002124321,0.9996712,
516.7911,Maze Non-Immersive,user tracking,n/a,-5.305287,2.08,22.06015,0,-0.00882079,0,0.9999611,-0.02408219,-0.008818232,-0.0002124322,0.9996712,
516.8912,Maze Non-Immersive,user tracking,n/a,-5.334767,2.08,22.78953,0,-0.008820792,0,0.9999611,-0.02408219,-0.008818234,-0.0002124322,0.9996712,
516.9911,Maze Non-Immersive,user tracking,n/a,-5.585535,2.08,23.57846,0,-0.008820794,0,0.9999611,-0.02408219,-0.008818236,-0.0002124322,0.9996712,
517.0911,Maze Non-Immersive,user tracking,n/a,-5.703993,2.08,24.49525,0,-0.008820795,0,0.9999611,-0.02408219,-0.008818238,-0.0002124323,0.9996712,
517.1912,Maze Non-Immersive,user tracking,n/a,-5.721614,2.08,25.49393,0,-0.008820797,0,0.9999611,-0.02408219,-0.00881824,-0.0002124323,0.9996712,
517.2911,Maze Non-Immersive,user tracking,n/a,-5.739234,2.08,26.49261,0,-0.008820799,0,0.9999611,-0.02408219,-0.008818242,-0.0002124324,0.9996712,
517.3911,Maze Non-Immersive,user tracking,n/a,-5.756855,2.08,27.49129,0,-0.008820801,0,0.9999611,-0.02408219,-0.008818244,-0.0002124324,0.9996712,
517.4911,Maze Non-Immersive,user tracking,n/a,-5.774475,2.08,28.48997,0,-0.008820803,0,0.9999611,-0.02408219,-0.008818245,-0.0002124325,0.9996712,
517.5911,Maze Non-Immersive,user tracking,n/a,-5.792095,2.08,29.48865,0,-0.008820805,0,0.9999611,-0.02408219,-0.008818247,-0.0002124325,0.9996712,
517.6912,Maze Non-Immersive,user tracking,n/a,-5.809716,2.08,30.48733,0,-0.008820807,0,0.9999611,-0.02408219,-0.008818249,-0.0002124326,0.9996712,
517.7905,Maze Non-Immersive,user tracking,n/a,-5.834552,2.08,31.47935,0,-0.05038573,0,0.9987299,-0.02405253,-0.05037112,-0.001213446,0.9984403,
517.8887,Maze Non-Immersive,user tracking,n/a,-5.967869,2.08,32.42926,0,-0.1272548,0,0.99187,-0.02388733,-0.1272179,-0.003064692,0.9915825,
517.988,Maze Non-Immersive,user tracking,n/a,-6.24613,2.08,33.34721,0,-0.2041423,0,0.9789413,-0.02357596,-0.2040831,-0.004916385,0.9786574,
518.0863,Maze Non-Immersive,user tracking,n/a,-6.657805,2.08,34.21389,0,-0.2790089,0,0.9602885,-0.02312675,-0.278928,-0.006719406,0.9600101,
518.1856,Maze Non-Immersive,user tracking,n/a,-7.192802,2.08,35.01013,0,-0.3529751,0,0.9356328,-0.02253296,-0.3528727,-0.008500742,0.9353614,
518.2843,Maze Non-Immersive,user tracking,n/a,-7.682442,2.08,35.34236,0,-0.4243976,0,0.905476,-0.02180669,-0.4242745,-0.01022082,0.9052135,
518.3835,Maze Non-Immersive,user tracking,n/a,-7.790866,2.08,35.35206,0,-0.4935886,0,0.8696956,-0.02094499,-0.4934454,-0.01188715,0.8694434,
518.4796,Maze Non-Immersive,user tracking,n/a,-7.931105,2.08,35.3617,0,-0.5577566,0,0.8300047,-0.0199891,-0.5575949,-0.01343252,0.829764,
518.5786,Maze Non-Immersive,user tracking,n/a,-8.189391,2.08,35.37296,0,-0.6205063,0,0.7842015,-0.01888602,-0.6203264,-0.01494373,0.7839741,
518.6772,Maze Non-Immersive,user tracking,n/a,-8.546262,2.08,35.38328,0,-0.6793103,0,0.7338512,-0.01767343,-0.6791133,-0.01635991,0.7336384,
518.7926,Maze Non-Immersive,user tracking,n/a,-8.996122,2.08,35.39419,0,-0.7245332,0,0.6892399,-0.01659905,-0.724323,-0.01744902,0.6890399,
518.8908,Maze Non-Immersive,user tracking,n/a,-9.785566,2.08,35.38989,0,-0.7245332,0,0.6892399,-0.01659905,-0.724323,-0.01744902,0.6890399,
518.9879,Maze Non-Immersive,user tracking,n/a,-10.70811,2.08,35.38848,0,-0.7245332,0,0.6892399,-0.01659905,-0.724323,-0.01744902,0.6890399,
519.0866,Maze Non-Immersive,user tracking,n/a,-11.63097,2.07952,35.39352,0,-0.7245332,0,0.6892399,-0.01659905,-0.724323,-0.01744902,0.6890399,
519.1855,Maze Non-Immersive,user tracking,n/a,-12.55362,2.08,35.38672,0,-0.7574226,0,0.652925,-0.01572447,-0.7572029,-0.0182411,0.6527355,
