19.17777,Maze Non-Immersive,user tracking,n/a,-5.340228,2.08,-8.604025,0,0.2589859,0,0.9658811,0,0.2589859,0,0.9658811,
19.27777,Maze Non-Immersive,user tracking,n/a,-5.340228,2.08,-8.601326,0,0.2589859,0,0.9658811,0,0.2589859,0,0.9658811,
19.37742,Maze Non-Immersive,user tracking,n/a,-5.340023,2.08,-8.59411,0,0.2589859,0,0.9658811,0,0.2589859,0,0.9658811,
19.47742,Maze Non-Immersive,user tracking,n/a,-5.340023,2.08,-8.474093,0,0.2589859,0,0.9658811,0,0.2589859,0,0.9658811,
19.57742,Maze Non-Immersive,user tracking,n/a,-5.340023,2.08,-8.310532,0,0.2589859,0,0.9658811,0,0.2589859,0,0.9658811,
19.67742,Maze Non-Immersive,user tracking,n/a,-5.340023,2.08,-8.139238,0,0.2589859,0,0.9658811,0,0.2589859,0,0.9658811,
19.77742,Maze Non-Immersive,user tracking,n/a,-5.340023,2.08,-7.966573,0,0.2589859,0,0.9658811,0,0.2589859,0,0.9658811,
19.87742,Maze Non-Immersive,user tracking,n/a,-5.339447,2.08,-7.793446,0,0.2589859,0,0.9658811,0,0.2589859,0,0.9658811,
19.97742,Maze Non-Immersive,user tracking,n/a,-5.339447,2.08,-7.619136,0,0.2589859,0,0.9658811,0,0.2589859,0,0.9658811,
20.07742,Maze Non-Immersive,user tracking,n/a,-5.339447,2.08,-7.445935,0,0.2589859,0,0.9658811,0,0.2589859,0,0.9658811,
20.17742,Maze Non-Immersive,user tracking,n/a,-5.339447,2.08,-7.27293,0,0.2589859,0,0.9658811,0,0.2589859,0,0.9658811,
20.27742,Maze Non-Immersive,user tracking,n/a,-5.339447,2.08,-7.205375,0,0.2716066,0,0.9624084,0,0.2716066,0,0.9624084,
20.37742,Maze Non-Immersive,user tracking,n/a,-5.339447,2.08,-7.205375,0,0.3462788,0,0.9381317,0,0.3462788,0,0.9381317,
20.47742,Maze Non-Immersive,user tracking,n/a,-5.339447,2.08,-7.205375,0,0.418816,0,0.9080711,0,0.418816,0,0.9080711,
20.57742,Maze Non-Immersive,user tracking,n/a,-5.339447,2.08,-7.205375,0,0.4534659,0,0.8912735,0,0.4534659,0,0.8912735,
20.67742,Maze Non-Immersive,user tracking,n/a,-5.339447,2.08,-7.205375,0,0.4534659,0,0.8912735,0,0.4534659,0,0.8912735,
20.77742,Maze Non-Immersive,user tracking,n/a,-5.339447,2.08,-7.198837,0,0.4534659,0,0.8912735,0,0.4534659,0,0.8912735,
20.87742,Maze Non-Immersive,user tracking,n/a,-5.339447,2.08,-7.154941,0,0.4534659,0,0.8912735,0,0.4534659,0,0.8912735,
20.97742,Maze Non-Immersive,user tracking,n/a,-5.338791,2.08,-7.108589,0,0.4534659,0,0.8912735,0,0.4534659,0,0.8912735,
21.07742,Maze Non-Immersive,user tracking,n/a,-5.335526,2.08,-7.056169,0,0.4534659,0,0.8912735,0,0.4534659,0,0.8912735,
21.17742,Maze Non-Immersive,user tracking,n/a,-5.333928,2.08,-7.039091,0,0.4534659,0,0.8912735,0,0.4534659,0,0.8912735,
21.27741,Maze Non-Immersive,user tracking,n/a,-5.333928,2.08,-7.039091,0,0.4534659,0,0.8912735,0,0.4534659,0,0.8912735,
21.37741,Maze Non-Immersive,user tracking,n/a,-5.333928,2.08,-7.039091,0,0.458635,0,0.8886247,0,0.458635,0,0.8886247,
21.47741,Maze Non-Immersive,user tracking,n/a,-5.333928,2.08,-7.039091,0,0.458635,0,0.8886247,0.003891407,0.4586306,-0.002008424,0.8886161,
21.57741,Maze Non-Immersive,user tracking,n/a,-5.333323,2.08,-7.033583,0,0.458635,0,0.8886247,0.003891407,0.4586306,-0.002008424,0.8886161,
21.67741,Maze Non-Immersive,user tracking,n/a,-5.32385,2.08,-6.969144,0,0.458635,0,0.8886247,0.003891407,0.4586306,-0.002008424,0.8886161,
21.77741,Maze Non-Immersive,user tracking,n/a,-5.298617,2.08,-6.770623,0,0.458635,0,0.8886247,0.003891407,0.4586306,-0.002008424,0.8886161,
21.87741,Maze Non-Immersive,user tracking,n/a,-5.43271,2.08,-6.332577,0,0.458635,0,0.8886247,0.003891407,0.4586306,-0.002008424,0.8886161,
21.97741,Maze Non-Immersive,user tracking,n/a,-5.745218,2.08,-5.725919,0,0.458635,0,0.8886247,0.003891407,0.4586306,-0.002008424,0.8886161,
22.07741,Maze Non-Immersive,user tracking,n/a,-5.947226,2.08,-5.289266,0,0.458635,0,0.8886247,0.003891407,0.4586306,-0.002008424,0.8886161,
22.17741,Maze Non-Immersive,user tracking,n/a,-5.994556,2.08,-5.108367,0,0.458635,0,0.8886247,0.003891407,0.4586306,-0.002008424,0.8886161,
22.27741,Maze Non-Immersive,user tracking,n/a,-5.994646,2.08,-5.105271,0,0.4702275,0,0.8825453,0.003864784,0.4702229,-0.002059189,0.8825368,
22.37741,Maze Non-Immersive,user tracking,n/a,-5.994646,2.08,-5.105271,0,0.5380213,0,0.8429312,0.003691309,0.5380161,-0.002356068,0.842923,
22.47741,Maze Non-Immersive,user tracking,n/a,-5.994646,2.08,-5.105271,0,0.5813994,0,0.8136183,0.003562944,0.5813938,-0.002546026,0.8136104,
22.57741,Maze Non-Immersive,user tracking,n/a,-5.994646,2.08,-5.105271,0,0.5813994,0,0.8136183,0.003562944,0.5813938,-0.002546026,0.8136104,
22.67741,Maze Non-Immersive,user tracking,n/a,-5.994646,2.08,-5.105271,0,0.590773,0,0.8068378,0.003533251,0.5907673,-0.002587074,0.80683,
22.77678,Maze Non-Immersive,user tracking,n/a,-5.994646,2.08,-5.105271,0,0.6494231,0,0.7604272,0.003330013,0.6494169,-0.002843911,0.7604199,
22.87616,Maze Non-Immersive,user tracking,n/a,-5.994646,2.08,-5.105271,0,0.6494231,0,0.7604272,0.003330013,0.6494169,-0.002843911,0.7604199,
22.97533,Maze Non-Immersive,user tracking,n/a,-5.994646,2.08,-5.105271,0,0.6494231,0,0.7604272,0.003330013,0.6494169,-0.002843911,0.7604199,
23.07411,Maze Non-Immersive,user tracking,n/a,-5.913048,2.08,-5.08974,0,0.6494231,0,0.7604272,0.003330013,0.6494169,-0.002843911,0.7604199,
23.17305,Maze Non-Immersive,user tracking,n/a,-5.560455,2.08,-4.971696,0,0.6494231,0,0.7604272,0.003330013,0.6494169,-0.002843911,0.7604199,
23.2727,Maze Non-Immersive,user tracking,n/a,-4.926447,2.08,-4.779912,0,0.6494231,0,0.7604272,0.003330013,0.6494169,-0.002843911,0.7604199,
23.37197,Maze Non-Immersive,user tracking,n/a,-4.013378,2.08,-4.619337,0,0.6494231,0,0.7604272,0.003330013,0.6494169,-0.002843911,0.7604199,
23.48677,Maze Non-Immersive,user tracking,n/a,-3.027336,2.08,-4.463097,0,0.6494231,0,0.7604272,0.003330013,0.6494169,-0.002843911,0.76042,
23.58536,Maze Non-Immersive,user tracking,n/a,-2.039699,2.08,-4.306604,0,0.6494231,0,0.7604272,0.003330013,0.6494169,-0.002843911,0.76042,
23.6848,Maze Non-Immersive,user tracking,n/a,-1.052063,2.08,-4.25252,0,0.6494231,0,0.7604272,0.003330013,0.6494169,-0.002843911,0.76042,
23.78402,Maze Non-Immersive,user tracking,n/a,-0.1158111,2.08,-4.291883,0,0.6494231,0,0.7604272,0.003330013,0.6494169,-0.002843911,0.76042,
23.88256,Maze Non-Immersive,user tracking,n/a,0.6498665,2.08,-4.291883,0,0.6494231,0,0.7604272,0.003330013,0.6494169,-0.002843911,0.76042,
23.9817,Maze Non-Immersive,user tracking,n/a,1.03082,2.08,-4.292164,0,0.6494231,0,0.7604272,0.003330013,0.6494169,-0.002843911,0.76042,
24.08132,Maze Non-Immersive,user tracking,n/a,1.097455,2.08,-4.292164,0,0.6494231,0,0.7604272,0.003330013,0.6494169,-0.002843911,0.76042,
24.17987,Maze Non-Immersive,user tracking,n/a,1.097455,2.08,-4.292164,0,0.6749512,0,0.7378623,0.003231199,0.6749448,-0.002955702,0.7378553,
24.27841,Maze Non-Immersive,user tracking,n/a,1.097455,2.08,-4.292164,0,0.7299783,0,0.6834704,0.002993009,0.7299713,-0.003196673,0.6834639,
24.37781,Maze Non-Immersive,user tracking,n/a,1.097455,2.08,-4.292164,0,0.7502324,0,0.6611741,0.002895371,0.7502252,-0.003285369,0.6611678,
24.47563,Maze Non-Immersive,user tracking,n/a,1.097455,2.08,-4.292164,0,0.7633259,0,0.6460137,0.003091409,0.7633172,-0.00365279,0.6460063,
24.57406,Maze Non-Immersive,user tracking,n/a,1.097455,2.08,-4.292164,0,0.8104933,0,0.585748,0.01051858,0.8103626,-0.01455445,0.5856536,
24.67253,Maze Non-Immersive,user tracking,n/a,1.097455,2.08,-4.292164,0,0.8533276,0,0.5213753,0.01519522,0.8529651,-0.0248698,0.5211538,
24.78778,Maze Non-Immersive,user tracking,n/a,1.097455,2.08,-4.292164,0,0.896964,0,0.4421035,0.01841292,0.8961858,-0.03735716,0.4417199,
24.88635,Maze Non-Immersive,user tracking,n/a,1.097455,2.08,-4.292164,0,0.9284668,0,0.3714153,0.01906804,0.9272425,-0.04766644,0.3709255,
24.98528,Maze Non-Immersive,user tracking,n/a,1.097455,2.08,-4.292164,0,0.9456736,0,0.3251176,0.01812577,0.9442028,-0.05272265,0.324612,
25.08483,Maze Non-Immersive,user tracking,n/a,1.097455,2.08,-4.292164,0,0.9456736,0,0.3251176,0.01812577,0.9442028,-0.05272265,0.324612,
25.18296,Maze Non-Immersive,user tracking,n/a,1.097455,2.08,-4.292164,0,0.9456736,0,0.3251176,0.01812577,0.9442028,-0.05272265,0.324612,
25.2821,Maze Non-Immersive,user tracking,n/a,1.097455,2.08,-4.292164,0,0.9456736,0,0.3251176,0.01812577,0.9442028,-0.05272265,0.324612,
25.38086,Maze Non-Immersive,user tracking,n/a,1.097455,2.08,-4.292164,0,0.9490235,0,0.3152054,0.01757315,0.9475474,-0.05290942,0.3147151,
25.48008,Maze Non-Immersive,user tracking,n/a,1.097455,2.08,-4.292164,0,0.9706818,0,0.2403684,0.01381284,0.9690778,-0.05578052,0.2399712,
25.57869,Maze Non-Immersive,user tracking,n/a,1.097455,2.08,-4.292164,0,0.9863704,0,0.16454,0.0097356,0.9846423,-0.05836215,0.1642517,
25.67772,Maze Non-Immersive,user tracking,n/a,1.097455,2.08,-4.292164,0,0.992335,0,0.1235767,0.007417715,0.9905456,-0.05956509,0.1233539,
25.7771,Maze Non-Immersive,user tracking,n/a,1.097455,2.08,-4.292164,0,0.992335,0,0.1235767,0.007417715,0.9905456,-0.05956509,0.1233539,
25.87576,Maze Non-Immersive,user tracking,n/a,1.097455,2.08,-4.292164,0,0.992335,0,0.1235767,0.007417715,0.9905456,-0.05956509,0.1233539,
25.97467,Maze Non-Immersive,user tracking,n/a,1.097455,2.08,-4.292164,0,0.992335,0,0.1235767,0.007417715,0.9905456,-0.05956509,0.1233539,
26.07379,Maze Non-Immersive,user tracking,n/a,1.128112,2.08,-4.413344,0,0.992335,0,0.1235767,0.007417715,0.9905456,-0.05956509,0.1233539,
26.17322,Maze Non-Immersive,user tracking,n/a,1.232345,2.08,-4.825355,0,0.992335,0,0.1235767,0.007417715,0.9905456,-0.05956509,0.1233539,
26.27262,Maze Non-Immersive,user tracking,n/a,1.410154,2.08,-5.528198,0,0.992335,0,0.1235767,0.007417715,0.9905456,-0.05956509,0.1233539,
26.38737,Maze Non-Immersive,user tracking,n/a,1.648101,2.08,-6.468753,0,0.9923351,0,0.1235767,0.007417716,0.9905457,-0.0595651,0.1233539,
26.48596,Maze Non-Immersive,user tracking,n/a,1.891592,2.08,-7.431221,0,0.9923351,0,0.1235767,0.007417716,0.9905457,-0.0595651,0.1233539,
26.58537,Maze Non-Immersive,user tracking,n/a,2.135082,2.08,-8.393688,0,0.9923351,0,0.1235767,0.007417716,0.9905457,-0.0595651,0.1233539,
26.68417,Maze Non-Immersive,user tracking,n/a,2.372286,2.08,-9.331305,0,0.9923351,0,0.1235767,0.007417716,0.9905457,-0.0595651,0.1233539,
26.78344,Maze Non-Immersive,user tracking,n/a,2.594083,2.08,-10.20802,0,0.9923351,0,0.1235767,0.007417716,0.9905457,-0.0595651,0.1233539,
26.88239,Maze Non-Immersive,user tracking,n/a,2.730379,2.08,-10.81814,0,0.9923351,0,0.1235767,0.007417716,0.9905457,-0.0595651,0.1233539,
26.98143,Maze Non-Immersive,user tracking,n/a,2.730379,2.08,-11.06337,0,0.9923351,0,0.1235767,0.007417716,0.9905457,-0.0595651,0.1233539,
27.07996,Maze Non-Immersive,user tracking,n/a,2.730379,2.08,-11.06926,0,0.9923351,0,0.1235767,0.007417716,0.9905457,-0.0595651,0.1233539,
27.17958,Maze Non-Immersive,user tracking,n/a,2.718117,2.08,-11.02079,0,0.9923351,0,0.1235767,0.007417716,0.9905457,-0.0595651,0.1233539,
27.27887,Maze Non-Immersive,user tracking,n/a,2.676974,2.08,-10.85816,0,0.9923351,0,0.1235767,0.007417716,0.9905457,-0.0595651,0.1233539,
27.37783,Maze Non-Immersive,user tracking,n/a,2.676396,2.08,-10.85588,0,0.9923351,0,0.1235767,0.007417716,0.9905457,-0.0595651,0.1233539,
27.47677,Maze Non-Immersive,user tracking,n/a,2.676396,2.08,-10.85588,0,0.9923351,0,0.1235767,0.007417716,0.9905457,-0.0595651,0.1233539,
27.5761,Maze Non-Immersive,user tracking,n/a,2.676396,2.08,-10.85588,0,0.9923351,0,0.1235767,0.007417716,0.9905457,-0.0595651,0.1233539,
27.67572,Maze Non-Immersive,user tracking,n/a,2.676396,2.08,-10.85588,0,0.9923351,0,0.1235767,0.007417716,0.9905457,-0.0595651,0.1233539,
27.77467,Maze Non-Immersive,user tracking,n/a,2.676396,2.08,-10.85588,0,0.9923351,0,0.1235767,0.007417716,0.9905457,-0.0595651,0.1233539,
27.87349,Maze Non-Immersive,user tracking,n/a,2.676396,2.08,-10.85588,0,0.9923351,0,0.1235767,0.007417716,0.9905457,-0.0595651,0.1233539,
27.97283,Maze Non-Immersive,user tracking,n/a,2.707053,2.08,-10.97706,0,0.9923351,0,0.1235767,0.007417716,0.9905457,-0.0595651,0.1233539,
28.07198,Maze Non-Immersive,user tracking,n/a,2.739831,2.08,-11.3629,0,0.9923351,0,0.1235767,0.007417716,0.9905457,-0.0595651,0.1233539,
28.18676,Maze Non-Immersive,user tracking,n/a,2.884295,2.08,-11.97691,0,0.992335,0,0.1235767,0.007417715,0.9905456,-0.05956509,0.1233539,
28.28522,Maze Non-Immersive,user tracking,n/a,2.972432,2.08,-12.60832,0,0.992335,0,0.1235767,0.007417715,0.9905456,-0.05956509,0.1233539,
28.3842,Maze Non-Immersive,user tracking,n/a,3.019095,2.08,-12.9426,0,0.992335,0,0.1235767,0.007417715,0.9905456,-0.05956509,0.1233539,
28.48259,Maze Non-Immersive,user tracking,n/a,3.191935,2.08,-13.06099,0,0.992335,0,0.1235767,0.007417715,0.9905456,-0.05956509,0.1233539,
28.58184,Maze Non-Immersive,user tracking,n/a,3.637681,2.08,-13.05479,0,0.992335,0,0.1235767,0.007417715,0.9905456,-0.05956509,0.1233539,
28.68042,Maze Non-Immersive,user tracking,n/a,4.356334,2.08,-12.92402,0,0.992335,0,0.1235767,0.007417715,0.9905456,-0.05956509,0.1233539,
28.77949,Maze Non-Immersive,user tracking,n/a,5.302728,2.08,-12.68929,0,0.992335,0,0.1235767,0.007417715,0.9905456,-0.05956509,0.1233539,
28.87762,Maze Non-Immersive,user tracking,n/a,6.272182,2.08,-12.44403,0,0.992335,0,0.1235767,0.007417715,0.9905456,-0.05956509,0.1233539,
28.97675,Maze Non-Immersive,user tracking,n/a,7.239995,2.08,-12.30962,0,0.992335,0,0.1235767,0.007417715,0.9905456,-0.05956509,0.1233539,
29.07561,Maze Non-Immersive,user tracking,n/a,8.027988,2.08,-12.25345,0,0.992335,0,0.1235767,0.007417715,0.9905456,-0.05956509,0.1233539,
29.17474,Maze Non-Immersive,user tracking,n/a,8.462938,2.08,-12.14341,0,0.992335,0,0.1235767,0.007417715,0.9905456,-0.05956509,0.1233539,
29.27398,Maze Non-Immersive,user tracking,n/a,8.607046,2.08,-12.10696,0,0.992335,0,0.1235767,0.007417715,0.9905456,-0.05956509,0.1233539,
29.37273,Maze Non-Immersive,user tracking,n/a,8.607046,2.08,-12.10696,0,0.992335,0,0.1235767,0.007417715,0.9905456,-0.05956509,0.1233539,
29.47198,Maze Non-Immersive,user tracking,n/a,8.607046,2.08,-12.10696,0,0.992335,0,0.1235767,0.007417715,0.9905456,-0.05956509,0.1233539,
29.58776,Maze Non-Immersive,user tracking,n/a,8.607046,2.08,-12.10696,0,0.9778686,0,0.20922,0.01255847,0.9761054,-0.05869674,0.2088427,
29.68644,Maze Non-Immersive,user tracking,n/a,8.607046,2.08,-12.10696,0,0.9587334,0,0.2843065,0.01706555,0.9570046,-0.05754815,0.2837938,
29.7853,Maze Non-Immersive,user tracking,n/a,8.607046,2.08,-12.10696,0,0.9337929,0,0.357814,0.02147785,0.9321091,-0.05605109,0.3571688,
29.88448,Maze Non-Immersive,user tracking,n/a,8.607046,2.08,-12.10696,0,0.9035,0,0.4285882,0.02572609,0.9018708,-0.05423275,0.4278154,
29.98331,Maze Non-Immersive,user tracking,n/a,8.607046,2.08,-12.10696,0,0.9035,0,0.4285882,0.02572609,0.9018708,-0.05423275,0.4278154,
30.08249,Maze Non-Immersive,user tracking,n/a,8.607046,2.08,-12.10696,0,0.9035,0,0.4285882,0.02572609,0.9018708,-0.05423275,0.4278154,
30.18099,Maze Non-Immersive,user tracking,n/a,8.626408,2.08,-12.12277,0,0.9035,0,0.4285882,0.02572609,0.9018708,-0.05423275,0.4278154,
30.28009,Maze Non-Immersive,user tracking,n/a,8.830577,2.08,-12.22583,0,0.9035,0,0.4285882,0.02572609,0.9018708,-0.05423275,0.4278154,
30.37878,Maze Non-Immersive,user tracking,n/a,9.176566,2.08,-12.10048,0,0.9035,0,0.4285882,0.02572609,0.9018708,-0.05423275,0.4278154,
30.47744,Maze Non-Immersive,user tracking,n/a,9.345633,2.08,-11.85772,0,0.9035,0,0.4285882,0.02572609,0.9018708,-0.05423275,0.4278154,
30.57678,Maze Non-Immersive,user tracking,n/a,9.346718,2.08,-11.83462,0,0.9035,0,0.4285882,0.02572609,0.9018708,-0.05423275,0.4278154,
30.6755,Maze Non-Immersive,user tracking,n/a,9.346718,2.08,-11.83462,0,0.9035,0,0.4285882,0.02572609,0.9018708,-0.05423275,0.4278154,
30.7735,Maze Non-Immersive,user tracking,n/a,9.346718,2.08,-11.83462,0,0.9035,0,0.4285882,0.02572609,0.9018708,-0.05423275,0.4278154,
30.87184,Maze Non-Immersive,user tracking,n/a,9.346718,2.08,-11.83462,0,0.9035,0,0.4285882,0.02572609,0.9018708,-0.05423275,0.4278154,
30.98708,Maze Non-Immersive,user tracking,n/a,9.346718,2.08,-11.83462,0,0.9034998,0,0.4285882,0.02572609,0.9018707,-0.05423275,0.4278154,
31.08591,Maze Non-Immersive,user tracking,n/a,9.346718,2.08,-11.83462,0,0.9034998,0,0.4285882,0.02572609,0.9018707,-0.05423275,0.4278154,
31.18499,Maze Non-Immersive,user tracking,n/a,9.346718,2.08,-11.83462,0,0.9034998,0,0.4285882,0.02572609,0.9018707,-0.05423275,0.4278154,
31.28442,Maze Non-Immersive,user tracking,n/a,9.346718,2.08,-11.83462,0,0.9034998,0,0.4285882,0.02572609,0.9018707,-0.05423275,0.4278154,
31.38354,Maze Non-Immersive,user tracking,n/a,9.346718,2.08,-11.83462,0,0.9034998,0,0.4285882,0.02572609,0.9018707,-0.05423275,0.4278154,
31.48196,Maze Non-Immersive,user tracking,n/a,9.346718,2.08,-11.83462,0,0.9034998,0,0.4285882,0.02572609,0.9018707,-0.05423275,0.4278154,
31.58066,Maze Non-Immersive,user tracking,n/a,9.346718,2.08,-11.83462,0,0.9034998,0,0.4285882,0.02572609,0.9018707,-0.05423275,0.4278154,
31.67952,Maze Non-Immersive,user tracking,n/a,9.346718,2.08,-11.83462,0,0.9034998,0,0.4285882,0.02572609,0.9018707,-0.05423275,0.4278154,
31.7781,Maze Non-Immersive,user tracking,n/a,9.346718,2.08,-11.83462,0,0.9034998,0,0.4285882,0.04318387,0.8989018,-0.09103522,0.426407,
31.87692,Maze Non-Immersive,user tracking,n/a,9.346718,2.08,-11.83462,0,0.9034998,0,0.4285882,0.07611305,0.8891382,-0.1604527,0.4217755,
31.97612,Maze Non-Immersive,user tracking,n/a,9.346718,2.08,-11.83462,0,0.9034998,0,0.4285882,0.108712,0.8739515,-0.229174,0.4145715,
32.0753,Maze Non-Immersive,user tracking,n/a,9.346718,2.08,-11.83462,0,0.9034998,0,0.4285882,0.11336,0.8713232,-0.2389724,0.4133247,
32.17413,Maze Non-Immersive,user tracking,n/a,9.346718,2.08,-11.83462,0,0.9034998,0,0.4285882,0.11336,0.8713232,-0.2389724,0.4133247,
32.27298,Maze Non-Immersive,user tracking,n/a,9.346718,2.08,-11.83462,0,0.9034998,0,0.4285882,0.11336,0.8713232,-0.2389724,0.4133247,
32.37189,Maze Non-Immersive,user tracking,n/a,9.346718,2.08,-11.83462,0,0.9034998,0,0.4285882,0.11336,0.8713232,-0.2389724,0.4133247,
32.48694,Maze Non-Immersive,user tracking,n/a,9.346718,2.08,-11.83462,0,0.9035,0,0.4285882,0.11336,0.8713233,-0.2389724,0.4133248,
32.5864,Maze Non-Immersive,user tracking,n/a,9.346718,2.08,-11.83462,0,0.9035,0,0.4285882,0.11336,0.8713233,-0.2389724,0.4133248,
32.68539,Maze Non-Immersive,user tracking,n/a,9.346718,2.08,-11.83462,0,0.9035,0,0.4285882,0.11336,0.8713233,-0.2389724,0.4133248,
32.78417,Maze Non-Immersive,user tracking,n/a,9.347026,2.08,-11.84081,0,0.9035,0,0.4285882,0.11336,0.8713233,-0.2389724,0.4133248,
32.88369,Maze Non-Immersive,user tracking,n/a,9.352638,2.08,-11.91102,0,0.9035,0,0.4285882,0.11336,0.8713233,-0.2389724,0.4133248,
32.98283,Maze Non-Immersive,user tracking,n/a,9.366676,2.08,-11.99944,0,0.9035,0,0.4285882,0.11336,0.8713233,-0.2389724,0.4133248,
33.08181,Maze Non-Immersive,user tracking,n/a,9.406644,2.08,-12.11284,0,0.9035,0,0.4285882,0.11336,0.8713233,-0.2389724,0.4133248,
33.18085,Maze Non-Immersive,user tracking,n/a,9.415497,2.08,-12.13465,0,0.9035,0,0.4285882,0.11336,0.8713233,-0.2389724,0.4133248,
33.27966,Maze Non-Immersive,user tracking,n/a,9.415497,2.08,-12.13465,0,0.9035,0,0.4285882,0.11336,0.8713233,-0.2389724,0.4133248,
33.37883,Maze Non-Immersive,user tracking,n/a,9.415497,2.08,-12.13465,0,0.9035,0,0.4285882,0.11336,0.8713233,-0.2389724,0.4133248,
33.47636,Maze Non-Immersive,user tracking,n/a,9.415497,2.08,-12.13465,0,0.9035,0,0.4285882,0.11336,0.8713233,-0.2389724,0.4133248,
33.57469,Maze Non-Immersive,user tracking,n/a,9.434501,2.08,-12.18622,0,0.9035,0,0.4285882,0.11336,0.8713233,-0.2389724,0.4133248,
33.67417,Maze Non-Immersive,user tracking,n/a,9.512002,2.08,-12.34156,0,0.9035,0,0.4285882,0.11336,0.8713233,-0.2389724,0.4133248,
33.77323,Maze Non-Immersive,user tracking,n/a,9.729855,2.08,-12.58469,0,0.9035,0,0.4285882,0.11336,0.8713233,-0.2389724,0.4133248,
33.87263,Maze Non-Immersive,user tracking,n/a,10.20021,2.08,-12.9689,0,0.9035,0,0.4285882,0.11336,0.8713233,-0.2389724,0.4133248,
33.97185,Maze Non-Immersive,user tracking,n/a,10.83668,2.08,-13.47959,0,0.9035,0,0.4285882,0.11336,0.8713233,-0.2389724,0.4133248,
34.0873,Maze Non-Immersive,user tracking,n/a,11.48365,2.08,-13.77329,0,0.9034998,0,0.4285882,0.11336,0.8713232,-0.2389724,0.4133247,
34.18634,Maze Non-Immersive,user tracking,n/a,12.12679,2.08,-13.76701,0,0.9034998,0,0.4285882,0.11336,0.8713232,-0.2389724,0.4133247,
34.28571,Maze Non-Immersive,user tracking,n/a,12.73731,2.08,-13.46536,0,0.9034998,0,0.4285882,0.11336,0.8713232,-0.2389724,0.4133247,
34.38422,Maze Non-Immersive,user tracking,n/a,13.23663,2.08,-12.90704,0,0.9034998,0,0.4285882,0.11336,0.8713232,-0.2389724,0.4133247,
34.48352,Maze Non-Immersive,user tracking,n/a,13.33553,2.08,-12.90704,0,0.9034998,0,0.4285882,0.11336,0.8713232,-0.2389724,0.4133247,
34.58295,Maze Non-Immersive,user tracking,n/a,13.33553,2.08,-12.90704,0,0.9034998,0,0.4285882,0.11336,0.8713232,-0.2389724,0.4133247,
34.68167,Maze Non-Immersive,user tracking,n/a,13.33553,2.08,-12.90704,0,0.9034998,0,0.4285882,0.11336,0.8713232,-0.2389724,0.4133247,
34.78116,Maze Non-Immersive,user tracking,n/a,13.33553,2.08,-12.90704,0,0.9034998,0,0.4285882,0.11336,0.8713232,-0.2389724,0.4133247,
34.87991,Maze Non-Immersive,user tracking,n/a,13.33553,2.08,-12.90704,0,0.9034998,0,0.4285882,0.11336,0.8713232,-0.2389724,0.4133247,
34.97877,Maze Non-Immersive,user tracking,n/a,13.33553,2.08,-12.90704,0,0.9034998,0,0.4285882,0.11336,0.8713232,-0.2389724,0.4133247,
35.07792,Maze Non-Immersive,user tracking,n/a,13.33553,2.08,-12.90704,0,0.9034998,0,0.4285882,0.11336,0.8713232,-0.2389724,0.4133247,
35.17677,Maze Non-Immersive,user tracking,n/a,13.50909,2.08,-12.88689,0,0.9034998,0,0.4285882,0.11336,0.8713232,-0.2389724,0.4133247,
35.27571,Maze Non-Immersive,user tracking,n/a,13.9715,2.08,-12.90281,0,0.9034998,0,0.4285882,0.11336,0.8713232,-0.2389724,0.4133247,
35.37463,Maze Non-Immersive,user tracking,n/a,14.59296,2.08,-13.13914,0,0.9034998,0,0.4285882,0.11336,0.8713232,-0.2389724,0.4133247,
35.47322,Maze Non-Immersive,user tracking,n/a,15.25094,2.08,-13.6402,0,0.9034998,0,0.4285882,0.11336,0.8713232,-0.2389724,0.4133247,
35.57267,Maze Non-Immersive,user tracking,n/a,15.81386,2.08,-13.94939,0,0.9034998,0,0.4285882,0.11336,0.8713232,-0.2389724,0.4133247,
35.68761,Maze Non-Immersive,user tracking,n/a,15.83597,2.08,-13.94939,0,0.9035,0,0.4285882,0.11336,0.8713233,-0.2389724,0.4133248,
35.7867,Maze Non-Immersive,user tracking,n/a,15.83597,2.08,-13.94939,0,0.9035,0,0.4285882,0.11336,0.8713233,-0.2389724,0.4133248,
35.88602,Maze Non-Immersive,user tracking,n/a,15.83597,2.08,-13.94939,0,0.9035,0,0.4285882,0.11336,0.8713233,-0.2389724,0.4133248,
35.98535,Maze Non-Immersive,user tracking,n/a,15.83597,2.08,-13.94939,0,0.9035,0,0.4285882,0.11336,0.8713233,-0.2389724,0.4133248,
