166.6006,Maze Immersive,user tracking,n/a,35.34617,2.08,34.41203,0,0.7071068,0,0.7071067,-0.008243768,-0.6118593,0.0401438,-0.7899041,
166.6997,Maze Immersive,user tracking,n/a,35.34617,2.08,34.41203,0,0.7071068,0,0.7071067,-0.01538353,-0.6012514,0.04256275,-0.7977772,
166.7992,Maze Immersive,user tracking,n/a,35.33824,2.08,34.40948,0,0.7071068,0,0.7071067,-0.01980078,-0.5916561,0.04716567,-0.804566,
166.8987,Maze Immersive,user tracking,n/a,35.12362,2.08,34.34196,0,0.7071068,0,0.7071067,-0.01861364,-0.5947092,0.04519007,-0.8024538,
166.9982,Maze Immersive,user tracking,n/a,34.62206,2.08,34.18696,0,0.7071068,0,0.7071067,-0.01693231,-0.5944818,0.04392566,-0.8027298,
167.0976,Maze Immersive,user tracking,n/a,33.83411,2.08,33.94286,0,0.7071068,0,0.7071067,-0.01583171,-0.5879688,0.04495902,-0.807478,
167.1973,Maze Immersive,user tracking,n/a,32.88697,2.08,33.63276,0,0.7071068,0,0.7071067,-0.01758424,-0.5857934,0.05130989,-0.8086433,
167.2965,Maze Immersive,user tracking,n/a,31.9847,2.08,33.44505,0,0.7071068,0,0.7071067,-0.02366496,-0.5918583,0.05276863,-0.8039648,
167.3955,Maze Immersive,user tracking,n/a,31.60126,2.08,33.44505,0,0.7071068,0,0.7071067,-0.03704667,-0.6028835,0.05267052,-0.7952262,
167.4949,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.0421422,-0.6057845,0.05474804,-0.7926233,
167.5941,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.04399289,-0.6052574,0.05486006,-0.7929176,
167.6936,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.04534303,-0.6005371,0.05782515,-0.7962132,
167.7931,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.04432363,-0.6018382,0.05956433,-0.7951593,
167.8923,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.04358958,-0.6044996,0.05956993,-0.7931782,
167.9918,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.05660517,-0.6140537,0.06004983,-0.7849382,
168.1074,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.0574932,-0.6181476,0.05947761,-0.781697,
168.2068,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.06171383,-0.6161999,0.06628089,-0.7823654,
168.3063,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.05278514,-0.6224281,0.06367312,-0.7782948,
168.4053,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.04022835,-0.6203275,0.05266479,-0.7815381,
168.5044,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.0330346,-0.6086749,0.06025852,-0.7904381,
168.6035,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.02482552,-0.6086872,0.06329853,-0.7904915,
168.7028,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.02540509,-0.6120311,0.06322456,-0.7878929,
168.802,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.02432869,-0.614597,0.06469716,-0.7858071,
168.9012,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.02650187,-0.6142494,0.06599715,-0.7859005,
169.0001,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.02415254,-0.6024882,0.0702538,-0.7946629,
169.0993,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.03780691,-0.5979851,0.07483145,-0.7971103,
169.1986,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.0436794,-0.5981331,0.08071826,-0.796124,
169.298,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.05925385,-0.6074838,0.08290538,-0.7877684,
169.3972,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.07047117,-0.6232842,0.07766611,-0.7749313,
169.4967,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.06831286,-0.6280477,0.08047764,-0.7709816,
169.5962,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.07267027,-0.6285899,0.08214299,-0.7699651,
169.6958,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.08428327,-0.6275733,0.08153989,-0.7696748,
169.7946,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.07641039,-0.5752327,0.07578497,-0.8108795,
169.894,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.05884076,-0.369335,0.06377412,-0.9252363,
169.9935,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.0581858,-0.07425472,0.02604736,-0.9951996,
170.0929,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.06053776,0.1887508,-0.007436523,-0.9801291,
170.1927,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.06515946,0.3664337,-0.03110958,-0.9276383,
170.2921,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.0595356,0.4697686,-0.04807255,-0.8794668,
170.4076,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.05873947,0.5809627,-0.06233416,-0.8094112,
170.507,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.06083411,0.6468372,-0.05536003,-0.7581795,
170.6067,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.06338482,0.6751513,-0.06084363,-0.7324282,
170.7058,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.06385925,0.6557236,-0.06551328,-0.7494375,
170.8052,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.05962364,0.6176217,-0.06003514,-0.7819107,
170.9045,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.05793809,0.4913875,-0.04680616,-0.8677503,
171.0035,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.05631615,0.2035698,0.007207315,-0.9774128,
171.103,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.07373967,-0.1046565,0.0783302,-0.9886727,
171.2024,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.08947523,-0.3462015,0.109772,-0.9274096,
171.3022,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.06007077,-0.4140131,0.1136379,-0.9011497,
171.4018,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.03077771,-0.4211273,0.1101445,-0.8997626,
171.5008,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.03733725,-0.4344885,0.1070796,-0.8935097,
171.5995,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.02739426,-0.4497462,0.105759,-0.8864496,
171.6987,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.007809415,-0.4786978,0.1081141,-0.8712626,
171.7977,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.006366942,-0.4962104,0.1052964,-0.8617699,
171.8955,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.01289541,-0.5294096,0.1029607,-0.8419966,
171.9938,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.02757095,-0.5636632,0.08601032,-0.8210516,
172.0934,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.03400227,-0.5810791,0.08213528,-0.8089775,
172.1924,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.03705978,-0.589643,0.08488905,-0.8023349,
172.2918,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.03500784,-0.5904285,0.08319142,-0.8020272,
172.4071,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.02438799,-0.5922664,0.08500604,-0.8008743,
172.5059,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.0286286,-0.5956432,0.07880287,-0.7988615,
172.6053,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.02841683,-0.595732,0.08075304,-0.7986081,
172.7047,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.02897367,-0.604977,0.08175123,-0.791505,
172.8036,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.04270574,-0.6038644,0.08470868,-0.7914217,
172.9028,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.04524812,-0.6029592,0.08784313,-0.7916289,
173.0019,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.06596584,-0.6064886,0.08952087,-0.7872777,
173.1007,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.0756106,-0.6153944,0.08636314,-0.7798167,
173.1999,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.07206461,-0.6143507,0.08454698,-0.7811732,
173.2992,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.06699006,-0.6042714,0.08474447,-0.7894218,
173.3983,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.04730625,-0.5922009,0.08964357,-0.79939,
173.4976,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.03531004,-0.4918443,0.08785734,-0.8655192,
173.597,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.04703953,-0.1968426,0.06654848,-0.9770423,
173.6963,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.04949501,0.1181087,0.0302447,-0.9913051,
173.7961,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.05401547,0.4033241,-0.01729646,-0.9132978,
173.8956,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.05594629,0.5777503,-0.04384847,-0.8131123,
173.995,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.04632374,0.6646063,-0.05087219,-0.7440192,
174.0943,Maze Immersive,user tracking,n/a,31.57397,2.08,33.44505,0,0.7071068,0,0.7071067,-0.03223938,0.7123668,-0.01887233,-0.7008123,
174.1936,Maze Immersive,user tracking,n/a,31.39904,2.08,33.44102,0,0.7071068,0,0.7071067,0.02146518,0.7206233,0.02234551,-0.692634,
174.2928,Maze Immersive,user tracking,n/a,30.92449,2.08,33.42359,0,0.7071068,0,0.7071067,0.05075846,0.7249804,0.007096913,-0.68686,
174.3919,Maze Immersive,user tracking,n/a,30.20465,2.08,33.49963,0,0.7071068,0,0.7071067,0.05604126,0.7245687,-0.01985701,-0.6866333,
174.5076,Maze Immersive,user tracking,n/a,29.44173,2.08,33.83441,0,0.7071068,0,0.7071067,0.03949057,0.7317595,-0.03421408,-0.679557,
174.607,Maze Immersive,user tracking,n/a,28.64526,2.08,34.17445,0,0.7071068,0,0.7071067,0.00482638,0.7525561,-0.0485845,-0.6567158,
174.7054,Maze Immersive,user tracking,n/a,27.82065,2.08,34.44664,0,0.7071068,0,0.7071067,-0.03433245,0.7701343,-0.05945793,-0.6341758,
174.8046,Maze Immersive,user tracking,n/a,26.98888,2.08,34.6737,0,0.7071068,0,0.7071067,-0.0681138,0.7753251,-0.07025149,-0.6239362,
174.9036,Maze Immersive,user tracking,n/a,26.16692,2.08,34.8945,0,0.7071068,0,0.7071067,-0.07659242,0.774566,-0.09644464,-0.6203867,
175.0023,Maze Immersive,user tracking,n/a,25.52035,2.08,35.16289,0,0.7071068,0,0.7071067,-0.06928468,0.7891635,-0.09417103,-0.602953,
175.1019,Maze Immersive,user tracking,n/a,25.17765,2.08,35.32948,0,0.7071068,0,0.7071067,-0.06412021,0.8037679,-0.1090666,-0.5813349,
175.2002,Maze Immersive,user tracking,n/a,25.1663,2.08,35.32948,0,0.7071068,0,0.7071067,-0.06136328,0.8353081,-0.1151914,-0.5340653,
175.2994,Maze Immersive,user tracking,n/a,25.08191,2.08,35.35143,0,0.7071068,0,0.7071067,-0.05851895,0.8582573,-0.1126409,-0.4972745,
175.3984,Maze Immersive,user tracking,n/a,24.73473,2.08,35.36763,0,0.7071068,0,0.7071067,-0.05947473,0.8703134,-0.1021246,-0.4781087,
175.4974,Maze Immersive,user tracking,n/a,24.1021,2.08,35.38102,0,0.7071068,0,0.7071067,-0.05418148,0.8739969,-0.09859674,-0.4727287,
175.5967,Maze Immersive,user tracking,n/a,23.27592,2.08,35.38145,0,0.7071068,0,0.7071067,-0.0563162,0.8825866,-0.0901686,-0.4579726,
175.6964,Maze Immersive,user tracking,n/a,22.58907,2.08,35.38145,0,0.7071068,0,0.7071067,-0.05452313,0.8871129,-0.08199538,-0.4509265,
175.7959,Maze Immersive,user tracking,n/a,22.06463,2.08,35.38145,0,0.7071068,0,0.7071067,-0.04625316,0.9004909,-0.08494324,-0.4239829,
175.895,Maze Immersive,user tracking,n/a,21.58494,2.08,35.37576,0,0.7071068,0,0.7071067,-0.0446713,0.9246284,-0.08721052,-0.3680503,
175.9946,Maze Immersive,user tracking,n/a,21.05934,2.08,35.17194,0,0.7071068,0,0.7071067,-0.05016521,0.9414719,-0.08752838,-0.3216408,
176.0934,Maze Immersive,user tracking,n/a,20.67024,2.08,34.72545,0,0.7071068,0,0.7071067,-0.05103792,0.9279918,-0.09131274,-0.3576148,
176.192,Maze Immersive,user tracking,n/a,20.50095,2.08,34.07747,0,0.7071068,0,0.7071067,-0.06204343,0.8762516,-0.09161054,-0.4689789,
176.3073,Maze Immersive,user tracking,n/a,20.33292,2.08,33.4748,0,0.7071068,0,0.7071067,-0.07133024,0.8435194,-0.0816705,-0.5260387,
176.4067,Maze Immersive,user tracking,n/a,20.17049,2.08,33.40177,0,0.7071068,0,0.7071067,-0.07728723,0.8147066,-0.0788542,-0.5692643,
176.506,Maze Immersive,user tracking,n/a,19.84759,2.08,33.5424,0,0.7071068,0,0.7071067,-0.08671378,0.7893182,-0.07184779,-0.6035689,
176.6049,Maze Immersive,user tracking,n/a,19.43417,2.08,33.96748,0,0.7071068,0,0.7071067,-0.08976836,0.7778397,-0.06148311,-0.6189724,
176.704,Maze Immersive,user tracking,n/a,18.99954,2.08,34.6752,0,0.7071068,0,0.7071067,-0.08239274,0.7548606,-0.08257242,-0.645429,
176.8034,Maze Immersive,user tracking,n/a,18.6448,2.08,35.30663,0,0.7071068,0,0.7071067,-0.06818926,0.7421607,-0.09326356,-0.6601892,
176.903,Maze Immersive,user tracking,n/a,18.59301,2.08,35.32461,0,0.7071068,0,0.7071067,-0.07783005,0.7664515,-0.08490666,-0.6318905,
177.0024,Maze Immersive,user tracking,n/a,18.38594,2.08,35.30738,0,0.7071068,0,0.7071067,-0.08507621,0.7861794,-0.07767352,-0.6071662,
177.1015,Maze Immersive,user tracking,n/a,18.17896,2.08,35.03728,0,0.7071068,0,0.7071067,-0.09116863,0.8043469,-0.06947907,-0.5829983,
177.2011,Maze Immersive,user tracking,n/a,18.1514,2.08,34.52827,0,0.7071068,0,0.7071067,-0.0879142,0.8733197,-0.07605851,-0.4730738,
177.3003,Maze Immersive,user tracking,n/a,18.37256,2.08,33.86752,0,0.7071068,0,0.7071067,-0.06253299,0.9472606,-0.09227759,-0.3004525,
177.3995,Maze Immersive,user tracking,n/a,18.88356,2.08,33.23441,0,0.7071068,0,0.7071067,-0.02994931,0.9775612,-0.09730437,-0.1844149,
177.4985,Maze Immersive,user tracking,n/a,19.50491,2.08,32.81494,0,0.7071068,0,0.7071067,-0.02531454,0.9878388,-0.09936904,-0.1168734,
177.5982,Maze Immersive,user tracking,n/a,19.50723,2.08,32.8014,0,0.7071068,0,0.7071067,-0.02436413,0.9925442,-0.1018319,-0.06239223,
177.697,Maze Immersive,user tracking,n/a,19.49929,2.08,32.77126,0,0.7071068,0,0.7071067,-0.03053102,0.9943905,-0.09865209,-0.02287692,
177.7964,Maze Immersive,user tracking,n/a,19.49452,2.08,32.74317,0,0.7071068,0,0.7071067,-0.02632366,0.9948411,-0.09787752,-0.004264414,
177.8958,Maze Immersive,user tracking,n/a,19.50419,2.08,32.57442,0,0.7071068,0,0.7071067,-0.0260888,0.9946573,-0.09925462,-0.01117688,
177.9949,Maze Immersive,user tracking,n/a,19.50916,2.08,32.14219,0,0.7071068,0,0.7071067,-0.01602151,0.9948891,-0.09739041,-0.02130684,
178.0942,Maze Immersive,user tracking,n/a,19.49483,2.08,31.4122,0,0.7071068,0,0.7071067,-0.01724966,0.9956916,-0.091008,0.004273564,
178.1932,Maze Immersive,user tracking,n/a,19.50514,2.08,30.47428,0,0.7071068,0,0.7071067,-0.01413328,0.994198,-0.09245196,0.05313295,
178.2922,Maze Immersive,user tracking,n/a,19.50514,2.08,29.53763,0,0.7071068,0,0.7071067,-0.01731545,0.9887528,-0.09666915,0.1127969,
178.4074,Maze Immersive,user tracking,n/a,19.50514,2.08,28.63846,0,0.7071068,0,0.7071067,0.003091745,0.9687334,-0.09777127,0.2280064,
178.5064,Maze Immersive,user tracking,n/a,19.57854,2.08,28.02149,0,0.7071068,0,0.7071067,0.02604733,0.9296522,-0.09151909,0.3559391,
178.606,Maze Immersive,user tracking,n/a,19.71541,2.08,27.79096,0,0.7071068,0,0.7071067,0.04175278,0.8878476,-0.08757327,0.4497935,
178.7054,Maze Immersive,user tracking,n/a,19.71142,2.08,27.79607,0,0.7071068,0,0.7071067,0.04905212,0.8512481,-0.08932387,0.5147734,
178.8047,Maze Immersive,user tracking,n/a,19.70003,2.08,27.81102,0,0.7071068,0,0.7071067,0.04600727,0.828247,-0.08751118,0.5515723,
178.9038,Maze Immersive,user tracking,n/a,19.68488,2.08,27.8319,0,0.7071068,0,0.7071067,0.04952729,0.8122533,-0.08446703,0.5750278,
179.0032,Maze Immersive,user tracking,n/a,19.66619,2.08,27.85934,0,0.7071068,0,0.7071067,0.05312413,0.7955427,-0.07731111,0.598592,
179.1017,Maze Immersive,user tracking,n/a,19.64376,2.08,27.8951,0,0.7071068,0,0.7071067,0.04949737,0.7791436,-0.06900464,0.6210665,
179.2014,Maze Immersive,user tracking,n/a,19.65021,2.08,27.88497,0,0.7071068,0,0.7071067,0.04558915,0.7635372,-0.07485431,0.6397886,
179.3008,Maze Immersive,user tracking,n/a,19.68598,2.08,27.83207,0,0.7071068,0,0.7071067,0.04239401,0.7608865,-0.07932848,0.6426208,
179.4003,Maze Immersive,user tracking,n/a,19.73265,2.08,27.77239,0,0.7071068,0,0.7071067,0.03942889,0.7572536,-0.08421621,0.6464671,
179.4984,Maze Immersive,user tracking,n/a,19.79653,2.08,27.70348,0,0.7071068,0,0.7071067,0.04294974,0.7547289,-0.08432687,0.6491752,
179.5976,Maze Immersive,user tracking,n/a,19.89067,2.08,27.62168,0,0.7071068,0,0.7071067,0.05063247,0.7505926,-0.08270746,0.6536103,
179.6969,Maze Immersive,user tracking,n/a,20.04948,2.08,27.52216,0,0.7071068,0,0.7071067,0.05578784,0.7475353,-0.0830598,0.6566429,
179.7963,Maze Immersive,user tracking,n/a,20.38285,2.08,27.34903,0,0.7071068,0,0.7071067,0.05186209,0.7370983,-0.08199529,0.6687847,
179.8957,Maze Immersive,user tracking,n/a,20.86597,2.08,26.9266,0,0.7071068,0,0.7071067,0.05165837,0.7273002,-0.07840264,0.6798667,
179.9944,Maze Immersive,user tracking,n/a,21.41621,2.08,26.28258,0,0.7071068,0,0.7071067,0.05087315,0.7114959,-0.07855523,0.6964298,
180.0934,Maze Immersive,user tracking,n/a,21.9992,2.08,25.64627,0,0.7071068,0,0.7071067,0.04465274,0.6982697,-0.07994135,0.7099542,
180.1927,Maze Immersive,user tracking,n/a,22.38479,2.08,25.47692,0,0.7071068,0,0.7071067,0.04778269,0.6915469,-0.07706158,0.7166178,
180.3076,Maze Immersive,user tracking,n/a,22.46575,2.08,25.47556,0,0.7071068,0,0.7071067,0.05063214,0.681812,-0.07097226,0.7263138,
180.4074,Maze Immersive,user tracking,n/a,22.54768,2.08,25.47122,0,0.7071068,0,0.7071067,0.06095237,0.6790061,-0.0663968,0.7285787,
180.5065,Maze Immersive,user tracking,n/a,22.65745,2.08,25.46409,0,0.7071068,0,0.7071067,0.06156152,0.6794389,-0.06575011,0.7281824,
180.6059,Maze Immersive,user tracking,n/a,22.83127,2.08,25.44978,0,0.7071068,0,0.7071067,0.06066859,0.6790645,-0.065979,0.728586,
180.7052,Maze Immersive,user tracking,n/a,23.18431,2.08,25.42378,0,0.7071068,0,0.7071067,0.05390505,0.6768281,-0.07227713,0.7305982,
180.8039,Maze Immersive,user tracking,n/a,23.82438,2.08,25.43497,0,0.7071068,0,0.7071067,0.04846514,0.6829533,-0.07675837,0.7247992,
180.9031,Maze Immersive,user tracking,n/a,24.74358,2.08,25.48075,0,0.7071068,0,0.7071067,0.04578772,0.6963815,-0.0785969,0.7118838,
181.0026,Maze Immersive,user tracking,n/a,25.72808,2.08,25.49567,0,0.7071068,0,0.7071067,0.04233921,0.7149721,-0.08137167,0.6931097,
181.1019,Maze Immersive,user tracking,n/a,26.71132,2.08,25.45161,0,0.7071068,0,0.7071067,0.04111774,0.7407222,-0.08384558,0.6652892,
181.2009,Maze Immersive,user tracking,n/a,27.68633,2.08,25.41949,0,0.7071068,0,0.7071067,0.03762138,0.7799132,-0.0866841,0.6187131,
181.3,Maze Immersive,user tracking,n/a,28.62642,2.08,25.35514,0,0.7071068,0,0.7071067,0.03110515,0.8248154,-0.09008832,0.5573115,
181.3992,Maze Immersive,user tracking,n/a,29.5137,2.08,24.94376,0,0.7071068,0,0.7071067,0.01535964,0.884406,-0.08689336,0.4583008,
181.4981,Maze Immersive,user tracking,n/a,30.19547,2.08,24.35892,0,0.7071068,0,0.7071067,0.0003147386,0.9530726,-0.07978289,0.2920394,
181.5977,Maze Immersive,user tracking,n/a,30.60279,2.08,23.66175,0,0.7071068,0,0.7071067,-0.007568721,0.9847875,-0.07820232,0.1549859,
181.6968,Maze Immersive,user tracking,n/a,30.71297,2.08,22.96021,0,0.7071068,0,0.7071067,-0.01704017,0.9950581,-0.07570439,0.0619508,
181.7961,Maze Immersive,user tracking,n/a,30.54062,2.08,22.35103,0,0.7071068,0,0.7071067,-0.02599736,0.9965228,-0.07210983,-0.03265923,
181.8956,Maze Immersive,user tracking,n/a,30.13083,2.08,21.92153,0,0.7071068,0,0.7071067,-0.03319839,0.9877099,-0.07055511,-0.1354575,
181.9951,Maze Immersive,user tracking,n/a,29.53273,2.08,21.72389,0,0.7071068,0,0.7071067,-0.03908025,0.969883,-0.06355338,-0.2318633,
182.0942,Maze Immersive,user tracking,n/a,29.33866,2.08,21.74287,0,0.7071068,0,0.7071067,-0.04682988,0.9558473,-0.06385692,-0.2829932,
182.1937,Maze Immersive,user tracking,n/a,29.33634,2.08,21.78435,0,0.7071068,0,0.7071067,-0.04445189,0.9572152,-0.06569897,-0.2782926,
182.2928,Maze Immersive,user tracking,n/a,29.33634,2.08,21.82012,0,0.7071068,0,0.7071067,-0.0482672,0.9702896,-0.0622147,-0.2287745,
182.3919,Maze Immersive,user tracking,n/a,29.32099,2.08,21.7837,0,0.7071068,0,0.7071067,-0.03528558,0.9741266,-0.06385882,-0.2139032,
182.4914,Maze Immersive,user tracking,n/a,29.31161,2.08,21.63218,0,0.7071068,0,0.7071067,-0.02616656,0.9740776,-0.06930815,-0.2137398,
182.6075,Maze Immersive,user tracking,n/a,29.30473,2.08,21.48105,0,0.7071068,0,0.7071067,-0.02454935,0.9753245,-0.07549284,-0.2060102,
182.7068,Maze Immersive,user tracking,n/a,29.30265,2.08,21.24966,0,0.7071068,0,0.7071067,-0.03123236,0.9747143,-0.07571849,-0.207902,
182.8049,Maze Immersive,user tracking,n/a,29.30255,2.08,20.98982,0,0.7071068,0,0.7071067,-0.0295966,0.9687245,-0.08300862,-0.2319621,
182.903,Maze Immersive,user tracking,n/a,29.30255,2.08,20.73744,0,0.7071068,0,0.7071067,-0.02995928,0.9579769,-0.08647273,-0.2718545,
183.0024,Maze Immersive,user tracking,n/a,29.30255,2.08,20.53498,0,0.7071068,0,0.7071067,-0.03108483,0.9394234,-0.0907767,-0.3290544,
183.1009,Maze Immersive,user tracking,n/a,29.30199,2.08,20.40472,0,0.7071068,0,0.7071067,-0.03792473,0.9077741,-0.08882042,-0.4081893,
183.2003,Maze Immersive,user tracking,n/a,29.29903,2.08,20.34769,0,0.7071068,0,0.7071067,-0.04573941,0.8752673,-0.08416338,-0.4740586,
183.2994,Maze Immersive,user tracking,n/a,29.29873,2.08,20.34346,0,0.7071068,0,0.7071067,-0.05323833,0.8565307,-0.07482801,-0.5078598,
183.3983,Maze Immersive,user tracking,n/a,29.29942,2.08,20.35703,0,0.7071068,0,0.7071067,-0.0576461,0.8468717,-0.06767689,-0.5243139,
183.498,Maze Immersive,user tracking,n/a,29.30005,2.08,20.37619,0,0.7071068,0,0.7071067,-0.0561694,0.8333487,-0.0672862,-0.5457541,
183.5961,Maze Immersive,user tracking,n/a,29.30029,2.08,20.39988,0,0.7071068,0,0.7071067,-0.05717487,0.8326803,-0.06579854,-0.5468501,
183.6954,Maze Immersive,user tracking,n/a,29.30013,2.08,20.39873,0,0.7071068,0,0.7071067,-0.05973684,0.8341468,-0.06400166,-0.5445496,
183.7945,Maze Immersive,user tracking,n/a,29.29815,2.08,20.36078,0,0.7071068,0,0.7071067,-0.06524428,0.8384449,-0.06141614,-0.5375697,
183.893,Maze Immersive,user tracking,n/a,29.26415,2.08,20.16639,0,0.7071068,0,0.7071067,-0.06213519,0.845979,-0.06789245,-0.5252134,
183.9926,Maze Immersive,user tracking,n/a,29.34268,2.08,19.71416,0,0.7071068,0,0.7071067,-0.05975679,0.8459283,-0.06998094,-0.525297,
184.1076,Maze Immersive,user tracking,n/a,29.52876,2.08,19.01073,0,0.7071068,0,0.7071067,-0.05819447,0.8562764,-0.07097086,-0.5082984,
