19.19084,Maze Non-Immersive,user tracking,n/a,-1.586644,2.08,-5.371369,0,0.8014939,0,0.5980031,0,0.8014939,0,0.5980031,
19.29017,Maze Non-Immersive,user tracking,n/a,-0.6408677,2.08,-5.693159,0,0.8456611,0,0.5337203,0,0.8456611,0,0.5337203,
19.38946,Maze Non-Immersive,user tracking,n/a,0.1489694,2.08,-6.078566,0,0.8846698,0,0.466218,0,0.8846698,0,0.466218,
19.48874,Maze Non-Immersive,user tracking,n/a,0.6713184,2.08,-6.349742,0,0.9182987,0,0.3958882,0,0.9182987,0,0.3958882,
19.58813,Maze Non-Immersive,user tracking,n/a,0.9274104,2.08,-6.482692,0,0.9463735,0,0.3230743,0,0.9463735,0,0.3230743,
19.68681,Maze Non-Immersive,user tracking,n/a,0.9556101,2.08,-6.497332,0,0.9685462,0,0.2488337,0,0.9685462,0,0.2488337,
19.78566,Maze Non-Immersive,user tracking,n/a,0.9556101,2.08,-6.497332,0,0.9849284,0,0.1729624,0,0.9849284,0,0.1729624,
19.88527,Maze Non-Immersive,user tracking,n/a,0.9702912,2.08,-6.545127,0,0.9889185,0,0.1484598,0,0.9889185,0,0.1484598,
19.9839,Maze Non-Immersive,user tracking,n/a,1.065719,2.08,-6.855795,0,0.9889185,0,0.1484598,0,0.9889185,0,0.1484598,
20.09924,Maze Non-Immersive,user tracking,n/a,1.249234,2.08,-7.453234,0,0.9889185,0,0.1484598,0,0.9889185,0,0.1484598,
20.19758,Maze Non-Immersive,user tracking,n/a,1.519388,2.079339,-8.329169,0,0.985209,0,0.1713568,0,0.985209,0,0.1713568,
20.29638,Maze Non-Immersive,user tracking,n/a,1.759956,2.08,-9.232706,0,0.9689609,0,0.2472136,0,0.9689609,0,0.2472136,
20.39533,Maze Non-Immersive,user tracking,n/a,1.784669,2.08,-10.11331,0,0.9468428,0,0.3216966,0,0.9468428,0,0.3216966,
20.4938,Maze Non-Immersive,user tracking,n/a,1.641336,2.08,-10.99404,0,0.9191592,0,0.3938861,0,0.9191592,0,0.3938861,
20.59191,Maze Non-Immersive,user tracking,n/a,1.216988,2.08,-11.83721,0,0.8861119,0,0.4634712,0,0.8861119,0,0.4634712,
20.69127,Maze Non-Immersive,user tracking,n/a,0.738569,2.08,-12.67948,0,0.847283,0,0.5311415,0,0.847283,0,0.5311415,
20.79049,Maze Non-Immersive,user tracking,n/a,0.7331059,2.08,-13.2331,0,0.8033642,0,0.595488,0,0.8033642,0,0.595488,
20.88875,Maze Non-Immersive,user tracking,n/a,0.7144302,2.08,-13.63038,0,0.7599821,0,0.649944,0,0.7599821,0,0.649944,
20.98825,Maze Non-Immersive,user tracking,n/a,0.9046397,2.08,-13.94416,0,0.7599821,0,0.649944,0,0.7599821,0,0.649944,
21.08692,Maze Non-Immersive,user tracking,n/a,1.164657,2.08,-13.98437,0,0.7599821,0,0.649944,0,0.7599821,0,0.649944,
21.18611,Maze Non-Immersive,user tracking,n/a,1.235389,2.08,-13.98437,0,0.7599821,0,0.649944,0,0.7599821,0,0.649944,
21.28507,Maze Non-Immersive,user tracking,n/a,1.235389,2.08,-13.98437,0,0.7587222,0,0.6514142,0,0.7587222,0,0.6514142,
21.38457,Maze Non-Immersive,user tracking,n/a,1.243706,2.08,-13.98488,0,0.7103004,0,0.7038987,0,0.7103004,0,0.7038987,
21.48334,Maze Non-Immersive,user tracking,n/a,1.468426,2.08,-13.99167,0,0.6536125,0,0.7568294,0,0.6536125,0,0.7568294,
21.5995,Maze Non-Immersive,user tracking,n/a,1.9873,2.08,-13.95394,0,0.6060291,0,0.7954425,0,0.6060291,0,0.7954425,
21.69833,Maze Non-Immersive,user tracking,n/a,2.776788,2.08,-13.82093,0,0.6060291,0,0.7954425,0,0.6060291,0,0.7954425,
21.79732,Maze Non-Immersive,user tracking,n/a,3.654109,2.08,-13.81011,0,0.6060291,0,0.7954425,0,0.6060291,0,0.7954425,
21.89704,Maze Non-Immersive,user tracking,n/a,4.496689,2.08,-13.97583,0,0.5680632,0,0.8229848,0,0.5680632,0,0.8229848,
21.99704,Maze Non-Immersive,user tracking,n/a,5.008476,2.08,-13.97583,0,0.5017417,0,0.8650175,0,0.5017417,0,0.8650175,
22.09704,Maze Non-Immersive,user tracking,n/a,5.077589,2.08,-13.97583,0,0.4323268,0,0.901717,0,0.4323268,0,0.901717,
22.19704,Maze Non-Immersive,user tracking,n/a,5.132159,2.08,-13.97583,0,0.3602465,0,0.9328572,0,0.3602465,0,0.9328572,
22.29704,Maze Non-Immersive,user tracking,n/a,5.253882,2.08,-13.97583,0,0.2859451,0,0.9582459,0,0.2859451,0,0.9582459,
22.39704,Maze Non-Immersive,user tracking,n/a,5.511822,2.08,-13.98229,0,0.279678,0,0.9600938,0,0.279678,0,0.9600938,
22.49704,Maze Non-Immersive,user tracking,n/a,5.986209,2.08,-13.99493,0,0.279678,0,0.9600938,0,0.279678,0,0.9600938,
22.59704,Maze Non-Immersive,user tracking,n/a,6.732648,2.08,-13.98295,0,0.279678,0,0.9600938,0,0.279678,0,0.9600938,
22.69704,Maze Non-Immersive,user tracking,n/a,7.581993,2.08,-13.84708,0,0.2783057,0,0.9604925,0,0.2783057,0,0.9604925,
22.79704,Maze Non-Immersive,user tracking,n/a,8.391939,2.079968,-13.83082,0,0.2043226,0,0.9789036,0,0.2043226,0,0.9789036,
22.89704,Maze Non-Immersive,user tracking,n/a,8.926741,2.08,-13.83659,0,0.1528109,0,0.9882555,0,0.1528109,0,0.9882555,
22.99704,Maze Non-Immersive,user tracking,n/a,9.161553,2.08,-13.83912,0,0.1528109,0,0.9882555,0,0.1528109,0,0.9882555,
23.09704,Maze Non-Immersive,user tracking,n/a,9.173161,2.08,-13.83925,0,0.1528109,0,0.9882555,0,0.1528109,0,0.9882555,
23.19704,Maze Non-Immersive,user tracking,n/a,9.339983,2.08,-13.8921,0,0.1528109,0,0.9882555,0,0.1528109,0,0.9882555,
23.29704,Maze Non-Immersive,user tracking,n/a,9.783804,2.08,-13.97584,0,0.1528109,0,0.9882555,0,0.1528109,0,0.9882555,
23.39704,Maze Non-Immersive,user tracking,n/a,10.30539,2.08,-13.97584,0,0.1528109,0,0.9882555,0,0.1528109,0,0.9882555,
23.49704,Maze Non-Immersive,user tracking,n/a,10.82738,2.08,-13.97584,0,0.1528109,0,0.9882555,0,0.1528109,0,0.9882555,
23.59704,Maze Non-Immersive,user tracking,n/a,11.35004,2.08,-13.97797,0,0.1528109,0,0.9882555,0,0.1528109,0,0.9882555,
23.69704,Maze Non-Immersive,user tracking,n/a,11.95379,2.08,-13.99053,0,0.1528109,0,0.9882555,0,0.1528109,0,0.9882555,
23.79704,Maze Non-Immersive,user tracking,n/a,12.79174,2.08,-13.99767,0,0.1528109,0,0.9882555,0,0.1528109,0,0.9882555,
23.89704,Maze Non-Immersive,user tracking,n/a,13.79308,2.08,-13.99343,0,0.1528109,0,0.9882555,0,0.1528109,0,0.9882555,
23.99704,Maze Non-Immersive,user tracking,n/a,14.70463,2.08,-13.81361,0,0.1528109,0,0.9882555,0,0.1528109,0,0.9882555,
24.09703,Maze Non-Immersive,user tracking,n/a,15.43163,2.08,-13.39811,0,0.1455073,0,0.9893572,0,0.1455073,0,0.9893572,
24.19703,Maze Non-Immersive,user tracking,n/a,15.96715,2.08,-12.75198,0,0.067435,0,0.9977237,0,0.067435,0,0.9977237,
24.29704,Maze Non-Immersive,user tracking,n/a,16.27203,2.08,-11.91816,0,0.02821271,0,0.999602,0,0.02821271,0,0.999602,
24.39703,Maze Non-Immersive,user tracking,n/a,16.45021,2.08,-11.04301,0,0.02821271,0,0.999602,0,0.02821271,0,0.999602,
24.49703,Maze Non-Immersive,user tracking,n/a,16.52976,2.08,-10.07621,0,0.02821271,0,0.999602,0,0.02821271,0,0.999602,
24.59703,Maze Non-Immersive,user tracking,n/a,16.58616,2.08,-9.077809,0,0.02821271,0,0.999602,0,0.02821271,0,0.999602,
24.69703,Maze Non-Immersive,user tracking,n/a,16.64256,2.08,-8.079406,0,0.02821271,0,0.999602,0,0.02821271,0,0.999602,
24.79703,Maze Non-Immersive,user tracking,n/a,16.69897,2.08,-7.081001,0,0.02821271,0,0.999602,0,0.02821271,0,0.999602,
24.89703,Maze Non-Immersive,user tracking,n/a,16.75537,2.08,-6.082597,0,0.02821271,0,0.999602,0,0.02821271,0,0.999602,
24.99703,Maze Non-Immersive,user tracking,n/a,16.79549,2.08,-5.084193,0,0.02821271,0,0.999602,0,0.02821271,0,0.999602,
25.09703,Maze Non-Immersive,user tracking,n/a,16.79549,2.08,-4.085789,0,0.02821271,0,0.999602,0,0.02821271,0,0.999602,
25.19703,Maze Non-Immersive,user tracking,n/a,16.79549,2.08,-3.087384,0,0.02821271,0,0.999602,0,0.02821271,0,0.999602,
25.29703,Maze Non-Immersive,user tracking,n/a,16.79549,2.08,-2.08898,0,0.02821271,0,0.999602,0,0.02821271,0,0.999602,
25.39703,Maze Non-Immersive,user tracking,n/a,16.79549,2.08,-1.090576,0,0.02821271,0,0.999602,0,0.02821271,0,0.999602,
25.49703,Maze Non-Immersive,user tracking,n/a,16.79549,2.08,-0.09244767,0,0.06418148,0,0.9979383,0,0.06418148,0,0.9979383,
25.59703,Maze Non-Immersive,user tracking,n/a,16.79549,2.08,0.7091735,0,0.1422807,0,0.9898264,0,0.1422807,0,0.9898264,
25.69703,Maze Non-Immersive,user tracking,n/a,16.81964,2.08,1.187972,0,0.2195027,0,0.9756118,0,0.2195027,0,0.9756118,
25.79703,Maze Non-Immersive,user tracking,n/a,16.83444,2.08,1.365949,0,0.2953714,0,0.9553825,0,0.2953714,0,0.9553825,
25.89703,Maze Non-Immersive,user tracking,n/a,16.83449,2.08,1.366545,0,0.369419,0,0.9292628,0,0.369419,0,0.9292628,
25.99703,Maze Non-Immersive,user tracking,n/a,16.83449,2.08,1.366545,0,0.4411891,0,0.8974141,0,0.4411891,0,0.8974141,
26.09703,Maze Non-Immersive,user tracking,n/a,16.83449,2.08,1.366545,0,0.5102391,0,0.8600326,0,0.5102391,0,0.8600326,
26.19703,Maze Non-Immersive,user tracking,n/a,16.83449,2.08,1.366545,0,0.5761433,0,0.8173487,0,0.5761433,0,0.8173487,
26.29696,Maze Non-Immersive,user tracking,n/a,16.82402,2.08,1.415382,0,0.6384583,0,0.7696565,0,0.6384583,0,0.7696565,
26.39594,Maze Non-Immersive,user tracking,n/a,16.77873,2.08,1.736495,0,0.6962975,0,0.7177534,0,0.6962975,0,0.7177534,
26.49456,Maze Non-Immersive,user tracking,n/a,16.76744,2.08,2.348762,0,0.7497506,0,0.6617206,0,0.7497506,0,0.6617206,
26.59385,Maze Non-Immersive,user tracking,n/a,16.97512,2.08,2.927981,0,0.799022,0,0.601302,0,0.799022,0,0.601302,
26.69297,Maze Non-Immersive,user tracking,n/a,17.06702,2.08,2.949778,0,0.8433635,0,0.5373434,0,0.8433635,0,0.5373434,
26.79229,Maze Non-Immersive,user tracking,n/a,17.19817,2.08,2.961533,0,0.8826749,0,0.4699839,0,0.8826749,0,0.4699839,
26.8914,Maze Non-Immersive,user tracking,n/a,17.43057,2.08,2.979708,0,0.9165476,0,0.3999254,0,0.9165476,0,0.3999254,
26.98968,Maze Non-Immersive,user tracking,n/a,17.86737,2.08,2.992818,0,0.9446589,0,0.3280541,0,0.9446589,0,0.3280541,
27.08835,Maze Non-Immersive,user tracking,n/a,18.52005,2.08,2.993672,0,0.9672195,0,0.2539417,0,0.9672195,0,0.2539417,
27.18723,Maze Non-Immersive,user tracking,n/a,19.0686,2.08,2.993672,0,0.9840057,0,0.1781364,0,0.9840057,0,0.1781364,
27.28545,Maze Non-Immersive,user tracking,n/a,19.4708,2.08,2.993672,0,0.9948076,0,0.1017728,0,0.9948076,0,0.1017728,
27.38385,Maze Non-Immersive,user tracking,n/a,19.91029,2.08,2.993672,0,0.9996958,0,0.02466273,0,0.9996958,0,0.02466273,
27.48331,Maze Non-Immersive,user tracking,n/a,20.52414,2.08,2.995595,0,0.9985719,0,-0.0534252,0,0.9985719,0,-0.0534252,
27.59895,Maze Non-Immersive,user tracking,n/a,21.39244,2.08,2.955393,0,0.99857,0,-0.05346001,0,0.99857,0,-0.05346001,
27.69773,Maze Non-Immersive,user tracking,n/a,22.38672,2.08,2.848626,0,0.99857,0,-0.05346001,0,0.99857,0,-0.05346001,
27.79706,Maze Non-Immersive,user tracking,n/a,23.381,2.08,2.741859,0,0.99857,0,-0.05346001,0,0.99857,0,-0.05346001,
27.89642,Maze Non-Immersive,user tracking,n/a,24.03601,2.08,2.570733,0,0.99857,0,-0.05346001,0,0.99857,0,-0.05346001,
27.99562,Maze Non-Immersive,user tracking,n/a,24.08534,2.08,2.33705,0,0.99857,0,-0.05346001,0,0.99857,0,-0.05346001,
28.09414,Maze Non-Immersive,user tracking,n/a,24.06363,2.08,1.812397,0,0.99857,0,-0.05346001,0,0.99857,0,-0.05346001,
28.19286,Maze Non-Immersive,user tracking,n/a,23.89284,2.08,1.031521,0,0.99857,0,-0.05346001,0,0.99857,0,-0.05346001,
28.29128,Maze Non-Immersive,user tracking,n/a,23.63869,2.08,0.140714,0,0.99857,0,-0.05346001,0,0.99857,0,-0.05346001,
28.39044,Maze Non-Immersive,user tracking,n/a,23.39096,2.08,-0.7507827,0,0.99857,0,-0.05346001,0,0.99857,0,-0.05346001,
28.48978,Maze Non-Immersive,user tracking,n/a,23.23782,2.08,-1.677135,0,0.99857,0,-0.05346001,0,0.99857,0,-0.05346001,
28.58838,Maze Non-Immersive,user tracking,n/a,23.13105,2.08,-2.671416,0,0.99857,0,-0.05346001,0,0.99857,0,-0.05346001,
28.6871,Maze Non-Immersive,user tracking,n/a,23.02428,2.08,-3.665696,0,0.99857,0,-0.05346001,0,0.99857,0,-0.05346001,
28.78583,Maze Non-Immersive,user tracking,n/a,22.91752,2.08,-4.659976,0,0.99857,0,-0.05346001,0,0.99857,0,-0.05346001,
28.88423,Maze Non-Immersive,user tracking,n/a,22.81075,2.08,-5.654256,0,0.99857,0,-0.05346001,0,0.99857,0,-0.05346001,
28.99854,Maze Non-Immersive,user tracking,n/a,22.80698,2.08,-6.628616,0,0.9997972,0,0.02013527,0,0.9997972,0,0.02013527,
29.09712,Maze Non-Immersive,user tracking,n/a,22.80698,2.08,-7.32744,0,0.9952449,0,0.09740385,0,0.9952449,0,0.09740385,
29.1953,Maze Non-Immersive,user tracking,n/a,22.80698,2.08,-7.625422,0,0.9847829,0,0.1737891,0,0.9847829,0,0.1737891,
29.29447,Maze Non-Immersive,user tracking,n/a,22.80698,2.08,-7.804788,0,0.9682752,0,0.2498858,0,0.9682752,0,0.2498858,
29.39329,Maze Non-Immersive,user tracking,n/a,22.80698,2.08,-8.014709,0,0.9459853,0,0.3242095,0,0.9459853,0,0.3242095,
29.49221,Maze Non-Immersive,user tracking,n/a,22.80698,2.08,-8.258914,0,0.9179701,0,0.3966498,0,0.9179701,0,0.3966498,
29.59075,Maze Non-Immersive,user tracking,n/a,22.80748,2.08,-8.489934,0,0.8845543,0,0.466437,0,0.8845543,0,0.466437,
29.68973,Maze Non-Immersive,user tracking,n/a,22.80748,2.08,-8.706183,0,0.8688365,0,0.495099,0,0.8688365,0,0.495099,
29.78948,Maze Non-Immersive,user tracking,n/a,22.80748,2.08,-8.963573,0,0.8688365,0,0.495099,0,0.8688365,0,0.495099,
29.88887,Maze Non-Immersive,user tracking,n/a,22.80748,2.08,-9.258359,0,0.8688365,0,0.495099,0,0.8688365,0,0.495099,
29.98853,Maze Non-Immersive,user tracking,n/a,22.80748,2.08,-9.572997,0,0.8688365,0,0.495099,0,0.8688365,0,0.495099,
30.08686,Maze Non-Immersive,user tracking,n/a,22.80748,2.08,-9.907305,0,0.8449574,0,0.5348337,0,0.8449574,0,0.5348337,
30.18652,Maze Non-Immersive,user tracking,n/a,22.80748,2.08,-10.30256,0,0.800552,0,0.5992633,0,0.800552,0,0.5992633,
30.28533,Maze Non-Immersive,user tracking,n/a,22.80748,2.08,-10.84967,0,0.7516817,0,0.6595261,0,0.7516817,0,0.6595261,
30.38415,Maze Non-Immersive,user tracking,n/a,22.82288,2.08,-11.63631,0,0.7128099,0,0.7013573,0,0.7128099,0,0.7013573,
30.48312,Maze Non-Immersive,user tracking,n/a,23.00896,2.08,-12.76051,0,0.7128099,0,0.7013573,0,0.7128099,0,0.7013573,
30.5987,Maze Non-Immersive,user tracking,n/a,23.08674,2.08,-13.57584,0,0.7128099,0,0.7013572,0,0.7128099,0,0.7013572,
30.69789,Maze Non-Immersive,user tracking,n/a,23.12797,2.08,-13.92159,0,0.7128099,0,0.7013572,0,0.7128099,0,0.7013572,
30.79658,Maze Non-Immersive,user tracking,n/a,23.2151,2.08,-13.95968,0,0.7128099,0,0.7013572,0,0.7128099,0,0.7013572,
30.89577,Maze Non-Immersive,user tracking,n/a,23.26006,2.08,-13.97067,0,0.7109508,0,0.7032418,0,0.7109508,0,0.7032418,
30.9947,Maze Non-Immersive,user tracking,n/a,23.26006,2.08,-13.97067,0,0.6571677,0,0.7537443,0,0.6571677,0,0.7537443,
31.09273,Maze Non-Immersive,user tracking,n/a,23.26006,2.08,-13.97067,0,0.5972496,0,0.8020554,0,0.5972496,0,0.8020554,
31.19235,Maze Non-Immersive,user tracking,n/a,23.27853,2.08,-13.97056,0,0.5327328,0,0.8462834,0,0.5327328,0,0.8462834,
31.29235,Maze Non-Immersive,user tracking,n/a,23.34865,2.08,-13.97056,0,0.5265752,0,0.8501285,0,0.5265752,0,0.8501285,
31.39235,Maze Non-Immersive,user tracking,n/a,23.5144,2.08,-13.97902,0,0.5265752,0,0.8501285,0,0.5265752,0,0.8501285,
31.49235,Maze Non-Immersive,user tracking,n/a,23.90143,2.08,-13.96641,0,0.5265752,0,0.8501285,0,0.5265752,0,0.8501285,
31.59234,Maze Non-Immersive,user tracking,n/a,24.55329,2.08,-13.81288,0,0.5265752,0,0.8501285,0,0.5265752,0,0.8501285,
31.69235,Maze Non-Immersive,user tracking,n/a,25.36586,2.08,-13.57385,0,0.5265752,0,0.8501285,0,0.5265752,0,0.8501285,
31.79235,Maze Non-Immersive,user tracking,n/a,26.19407,2.08,-13.41621,0,0.5265752,0,0.8501285,0,0.5265752,0,0.8501285,
31.89234,Maze Non-Immersive,user tracking,n/a,27.0662,2.08,-13.45363,0,0.4697044,0,0.8828238,0,0.4697044,0,0.8828238,
31.99235,Maze Non-Immersive,user tracking,n/a,27.94073,2.08,-13.39244,0,0.3989911,0,0.9169548,0,0.3989911,0,0.9169548,
32.09234,Maze Non-Immersive,user tracking,n/a,28.79755,2.08,-13.50475,0,0.325818,0,0.9454324,0,0.325818,0,0.9454324,
32.19234,Maze Non-Immersive,user tracking,n/a,29.6188,2.08,-13.91155,0,0.2506362,0,0.9680813,0,0.2506362,0,0.9680813,
32.29234,Maze Non-Immersive,user tracking,n/a,30.23813,2.08,-13.96076,0,0.2506362,0,0.9680813,0,0.2506362,0,0.9680813,
32.39234,Maze Non-Immersive,user tracking,n/a,30.50944,2.08,-13.96109,0,0.2506362,0,0.9680813,0,0.2506362,0,0.9680813,
32.49234,Maze Non-Immersive,user tracking,n/a,30.60654,2.08,-13.96115,0,0.1891495,0,0.9819483,0,0.1891495,0,0.9819483,
32.59234,Maze Non-Immersive,user tracking,n/a,30.60654,2.08,-13.96115,0,0.1762801,0,0.9843401,0,0.1762801,0,0.9843401,
32.69234,Maze Non-Immersive,user tracking,n/a,30.63546,2.08,-13.88299,0,0.1762801,0,0.9843401,0,0.1762801,0,0.9843401,
32.79234,Maze Non-Immersive,user tracking,n/a,30.7656,2.08,-13.53131,0,0.1762801,0,0.9843401,0,0.1762801,0,0.9843401,
32.89234,Maze Non-Immersive,user tracking,n/a,30.99974,2.08,-12.89824,0,0.1514206,0,0.9884694,0,0.1514206,0,0.9884694,
32.99234,Maze Non-Immersive,user tracking,n/a,31.25413,2.08,-11.99793,0,0.1016246,0,0.9948227,0,0.1016246,0,0.9948227,
33.09234,Maze Non-Immersive,user tracking,n/a,31.4524,2.08,-11.03758,0,0.1016246,0,0.9948227,0,0.1016246,0,0.9948227,
33.19234,Maze Non-Immersive,user tracking,n/a,31.65264,2.08,-10.06772,0,0.1016246,0,0.9948227,0,0.1016246,0,0.9948227,
33.29234,Maze Non-Immersive,user tracking,n/a,31.81281,2.08,-9.081386,0,0.05018013,0,0.9987402,0,0.05018013,0,0.9987402,
33.39234,Maze Non-Immersive,user tracking,n/a,31.91305,2.08,-8.086426,0,0.05018013,0,0.9987402,0,0.05018013,0,0.9987402,
33.49234,Maze Non-Immersive,user tracking,n/a,32.01328,2.08,-7.091509,0,0.05018013,0,0.9987402,0,0.05018013,0,0.9987402,
33.59233,Maze Non-Immersive,user tracking,n/a,32.11351,2.08,-6.09655,0,0.05018013,0,0.9987402,0,0.05018013,0,0.9987402,
33.69234,Maze Non-Immersive,user tracking,n/a,32.21374,2.08,-5.101589,0,0.05018013,0,0.9987402,0,0.05018013,0,0.9987402,
33.79234,Maze Non-Immersive,user tracking,n/a,32.31398,2.08,-4.106629,0,0.04128225,0,0.9991475,0,0.04128225,0,0.9991475,
33.89233,Maze Non-Immersive,user tracking,n/a,32.35585,2.08,-3.108424,0,-0.02149224,0,0.999769,0,-0.02149224,0,0.999769,
33.99233,Maze Non-Immersive,user tracking,n/a,32.31288,2.08,-2.109352,0,-0.02149224,0,0.999769,0,-0.02149224,0,0.999769,
34.09233,Maze Non-Immersive,user tracking,n/a,32.2699,2.08,-1.11028,0,-0.02149224,0,0.999769,0,-0.02149224,0,0.999769,
34.19233,Maze Non-Immersive,user tracking,n/a,32.22693,2.08,-0.1112077,0,-0.02149224,0,0.999769,0,-0.02149224,0,0.999769,
34.29233,Maze Non-Immersive,user tracking,n/a,32.18395,2.08,0.8878645,0,-0.02149224,0,0.999769,0,-0.02149224,0,0.999769,
34.39233,Maze Non-Immersive,user tracking,n/a,32.14098,2.08,1.886937,0,-0.02149224,0,0.999769,0,-0.02149224,0,0.999769,
34.49233,Maze Non-Immersive,user tracking,n/a,32.098,2.08,2.886009,0,-0.02149224,0,0.999769,0,-0.02149224,0,0.999769,
34.59233,Maze Non-Immersive,user tracking,n/a,32.04547,2.08,3.88454,0,-0.0645908,0,0.9979118,0,-0.0645908,0,0.9979118,
34.69172,Maze Non-Immersive,user tracking,n/a,31.87794,2.08,4.869393,0,-0.1422118,0,0.9898363,0,-0.1422118,0,0.9898363,
34.79014,Maze Non-Immersive,user tracking,n/a,31.56295,2.08,5.817639,0,-0.1881654,0,0.9821374,0,-0.1881654,0,0.9821374,
34.88812,Maze Non-Immersive,user tracking,n/a,31.2134,2.08,6.713116,0,-0.1881654,0,0.9821374,0,-0.1881654,0,0.9821374,
34.98718,Maze Non-Immersive,user tracking,n/a,30.91988,2.08,7.5892,0,-0.1881654,0,0.9821374,0,-0.1881654,0,0.9821374,
35.08641,Maze Non-Immersive,user tracking,n/a,30.61847,2.079337,8.463588,0,-0.24648,0,0.9691479,0,-0.24648,0,0.9691479,
35.18502,Maze Non-Immersive,user tracking,n/a,30.22491,2.08,9.301694,0,-0.3207182,0,0.9471747,0,-0.3207182,0,0.9471747,
35.28318,Maze Non-Immersive,user tracking,n/a,29.7262,2.08,9.985811,0,-0.3927168,0,0.9196595,0,-0.3927168,0,0.9196595,
35.39858,Maze Non-Immersive,user tracking,n/a,29.34675,2.08,10.4191,0,-0.4743453,0,0.880339,0,-0.4743453,0,0.880339,
35.49803,Maze Non-Immersive,user tracking,n/a,29.16495,2.08,10.62669,0,-0.518306,0,0.8551952,0,-0.518306,0,0.8551952,
35.59556,Maze Non-Immersive,user tracking,n/a,29.14817,2.08,10.64585,0,-0.518306,0,0.8551952,0,-0.518306,0,0.8551952,
35.69539,Maze Non-Immersive,user tracking,n/a,29.14817,2.08,10.64585,0,-0.518306,0,0.8551952,0,-0.518306,0,0.8551952,
35.79326,Maze Non-Immersive,user tracking,n/a,29.10385,2.08,10.66899,0,-0.518306,0,0.8551952,0,-0.518306,0,0.8551952,
35.89267,Maze Non-Immersive,user tracking,n/a,28.81191,2.08,10.77936,0,-0.518306,0,0.8551952,0,-0.518306,0,0.8551952,
35.99182,Maze Non-Immersive,user tracking,n/a,28.37589,2.07971,10.76447,0,-0.5645469,0,0.8254009,0,-0.5645469,0,0.8254009,
36.09109,Maze Non-Immersive,user tracking,n/a,28.19928,2.08,10.74696,0,-0.6271196,0,0.778923,0,-0.6271196,0,0.778923,
36.19002,Maze Non-Immersive,user tracking,n/a,28.19887,2.08,10.74692,0,-0.6856881,0,0.7278955,0,-0.6856881,0,0.7278955,
36.28945,Maze Non-Immersive,user tracking,n/a,28.19887,2.08,10.74692,0,-0.7386789,0,0.6740575,0,-0.7386789,0,0.6740575,
36.38783,Maze Non-Immersive,user tracking,n/a,28.19887,2.08,10.74692,0,-0.7443383,0,0.6678028,0,-0.7443383,0,0.6678028,
36.48667,Maze Non-Immersive,user tracking,n/a,28.19887,2.08,10.74692,0,-0.7046281,0,0.7095768,0,-0.7046281,0,0.7095768,
36.5858,Maze Non-Immersive,user tracking,n/a,28.19887,2.08,10.74692,0,-0.6473017,0,0.7622339,0,-0.6473017,0,0.7622339,
36.68512,Maze Non-Immersive,user tracking,n/a,28.19887,2.08,10.74692,0,-0.585938,0,0.8103559,0,-0.585938,0,0.8103559,
36.78366,Maze Non-Immersive,user tracking,n/a,28.19887,2.08,10.74692,0,-0.5215304,0,0.8532326,0,-0.5215304,0,0.8532326,
36.8833,Maze Non-Immersive,user tracking,n/a,28.15427,2.08,10.68397,0,-0.453231,0,0.8913931,0,-0.453231,0,0.8913931,
36.99894,Maze Non-Immersive,user tracking,n/a,27.89659,2.08,10.4303,0,-0.3705178,0,0.9288254,0,-0.3705178,0,0.9288254,
37.09825,Maze Non-Immersive,user tracking,n/a,27.36787,2.08,10.05878,0,-0.2970151,0,0.9548728,0,-0.2970151,0,0.9548728,
37.19685,Maze Non-Immersive,user tracking,n/a,26.61979,2.08,9.816347,0,-0.2222552,0,0.9749885,0,-0.2222552,0,0.9749885,
37.29464,Maze Non-Immersive,user tracking,n/a,25.8582,2.08,9.864553,0,-0.146786,0,0.9891683,0,-0.146786,0,0.9891683,
37.39286,Maze Non-Immersive,user tracking,n/a,25.21456,2.08,10.18491,0,-0.07012401,0,0.9975382,0,-0.07012401,0,0.9975382,
37.49221,Maze Non-Immersive,user tracking,n/a,24.75096,2.08,10.74459,0,0.007848269,0,0.9999691,0,0.007848269,0,0.9999691,
37.59221,Maze Non-Immersive,user tracking,n/a,24.50179,2.08,11.5133,0,0.007848271,0,0.9999691,0,0.007848271,0,0.9999691,
37.6922,Maze Non-Immersive,user tracking,n/a,24.46775,2.08,12.46863,0,0.03354976,0,0.999437,0,0.03354976,0,0.999437,
37.79221,Maze Non-Immersive,user tracking,n/a,24.57383,2.08,13.46198,0,0.111861,0,0.9937239,0,0.111861,0,0.9937239,
37.8922,Maze Non-Immersive,user tracking,n/a,24.83242,2.08,14.42192,0,0.1894825,0,0.9818841,0,0.1894825,0,0.9818841,
37.9922,Maze Non-Immersive,user tracking,n/a,25.23915,2.08,15.33085,0,0.2659358,0,0.9639907,0,0.2659358,0,0.9639907,
38.09221,Maze Non-Immersive,user tracking,n/a,25.77696,2.08,16.15543,0,0.3294047,0,0.9441888,0,0.3294047,0,0.9441888,
38.1922,Maze Non-Immersive,user tracking,n/a,26.39872,2.08,16.93863,0,0.3294047,0,0.9441888,0,0.3294047,0,0.9441888,
38.2922,Maze Non-Immersive,user tracking,n/a,27.02253,2.08,17.69736,0,0.3189402,0,0.9477748,0,0.3189402,0,0.9477748,
