53.39206,Maze Non-Immersive,user tracking,n/a,4.828,2.08,8.788768,0,-0.6769129,0,-0.7360631,-0.00479526,-0.6768985,0.004409912,-0.7360474,
53.49116,Maze Non-Immersive,user tracking,n/a,5.195102,2.08,9.137154,0,-0.6769129,0,-0.7360631,-0.00479526,-0.6768985,0.004409912,-0.7360474,
53.59062,Maze Non-Immersive,user tracking,n/a,5.714173,2.08,9.706508,0,-0.6769129,0,-0.7360631,-0.00479526,-0.6768985,0.004409912,-0.7360474,
53.68948,Maze Non-Immersive,user tracking,n/a,6.422788,2.08,10.12421,0,-0.6769129,0,-0.7360631,-0.00479526,-0.6768985,0.004409912,-0.7360474,
53.78843,Maze Non-Immersive,user tracking,n/a,7.201885,2.08,10.2606,0,-0.6761405,0,-0.7367727,-0.004799882,-0.6761262,0.00440488,-0.736757,
53.88646,Maze Non-Immersive,user tracking,n/a,7.927717,2.08,10.10476,0,-0.6543522,0,-0.7561899,-0.004926381,-0.6543382,0.004262934,-0.7561738,
53.98598,Maze Non-Immersive,user tracking,n/a,8.55276,2.08,9.671006,0,-0.6468193,0,-0.7626432,-0.004968422,-0.6468055,0.00421386,-0.762627,
54.08457,Maze Non-Immersive,user tracking,n/a,9.270942,2.08,9.267634,0,-0.6468193,0,-0.7626432,-0.004968422,-0.6468055,0.00421386,-0.762627,
54.184,Maze Non-Immersive,user tracking,n/a,10.11071,2.08,9.137676,0,-0.6300135,0,-0.7765843,-0.005059245,-0.6300001,0.004104374,-0.7765678,
54.28341,Maze Non-Immersive,user tracking,n/a,11.05327,2.08,9.286847,0,-0.5692747,0,-0.8221475,-0.005356077,-0.5692626,0.003708676,-0.82213,
54.38341,Maze Non-Immersive,user tracking,n/a,11.96792,2.08,9.667345,0,-0.5030151,0,-0.8642777,-0.005630545,-0.5030044,0.003277013,-0.8642593,
54.48341,Maze Non-Immersive,user tracking,n/a,12.66708,2.08,10.00255,0,-0.4882835,0,-0.8726851,-0.005685317,-0.4882731,0.00318104,-0.8726665,
54.5833,Maze Non-Immersive,user tracking,n/a,13.09572,2.08,10.20806,0,-0.4183851,0,-0.9082697,-0.005917141,-0.4183762,0.002725671,-0.9082504,
54.6833,Maze Non-Immersive,user tracking,n/a,13.25384,2.08,10.28387,0,-0.3458337,0,-0.9382958,-0.006112753,-0.3458263,0.002253017,-0.9382759,
54.78329,Maze Non-Immersive,user tracking,n/a,13.28529,2.08,10.3228,0,-0.3330113,0,-0.9429228,-0.006142897,-0.3330042,0.002169482,-0.9429027,
54.8833,Maze Non-Immersive,user tracking,n/a,13.48939,2.08,10.57571,0,-0.3330113,0,-0.9429228,-0.006142897,-0.3330042,0.002169482,-0.9429027,
54.9833,Maze Non-Immersive,user tracking,n/a,13.77317,2.08,11.07666,0,-0.3626113,0,-0.9319404,-0.00607135,-0.3626036,0.002362318,-0.9319205,
55.0833,Maze Non-Immersive,user tracking,n/a,13.83632,2.08,11.76195,0,-0.4346125,0,-0.9006176,-0.00586729,-0.4346032,0.002831387,-0.9005984,
55.1833,Maze Non-Immersive,user tracking,n/a,13.63267,2.08,12.55689,0,-0.5032771,0,-0.8641251,-0.005629551,-0.5032663,0.003278719,-0.8641068,
55.28329,Maze Non-Immersive,user tracking,n/a,13.48826,2.08,13.43464,0,-0.5556925,0,-0.8313879,-0.005416276,-0.5556807,0.003620192,-0.8313702,
55.38329,Maze Non-Immersive,user tracking,n/a,13.49063,2.08,14.31968,0,-0.6047751,0,-0.7963963,-0.005188315,-0.6047623,0.003939953,-0.7963793,
55.49837,Maze Non-Immersive,user tracking,n/a,13.73084,2.08,15.14319,0,-0.6585273,0,-0.7525568,-0.004902713,-0.6585134,0.004290135,-0.7525409,
55.59806,Maze Non-Immersive,user tracking,n/a,14.19013,2.08,15.84423,0,-0.70254,0,-0.7116442,-0.004636178,-0.7025251,0.004576866,-0.7116292,
55.69732,Maze Non-Immersive,user tracking,n/a,14.73575,2.08,16.47646,0,-0.7438418,0,-0.6683557,-0.004354164,-0.7438261,0.004845937,-0.6683416,
55.79675,Maze Non-Immersive,user tracking,n/a,15.35304,2.08,17.03893,0,-0.7825452,0,-0.6225938,-0.004056037,-0.7825286,0.005098079,-0.6225806,
55.89529,Maze Non-Immersive,user tracking,n/a,16.06384,2.08,17.5153,0,-0.8181319,0,-0.5750307,-0.003746176,-0.8181146,0.005329917,-0.5750185,
55.99498,Maze Non-Immersive,user tracking,n/a,16.86555,2.08,17.83022,0,-0.8308014,0,-0.556569,-0.003625903,-0.8307838,0.005412456,-0.5565572,
56.0938,Maze Non-Immersive,user tracking,n/a,17.67502,2.08,17.87856,0,-0.8308014,0,-0.556569,-0.003625903,-0.8307838,0.005412456,-0.5565572,
56.19331,Maze Non-Immersive,user tracking,n/a,18.38948,2.08,18.06588,0,-0.8308014,0,-0.556569,-0.003625903,-0.8307838,0.005412456,-0.5565572,
56.29201,Maze Non-Immersive,user tracking,n/a,19.01335,2.079271,18.53818,0,-0.8308014,0,-0.556569,-0.003625903,-0.8307838,0.005412456,-0.5565572,
56.39099,Maze Non-Immersive,user tracking,n/a,19.70463,2.08,19.00343,0,-0.8391738,0,-0.5438635,-0.00354313,-0.839156,0.005467,-0.543852,
56.48942,Maze Non-Immersive,user tracking,n/a,20.47406,2.08,19.1828,0,-0.8763634,0,-0.4816506,-0.003137829,-0.8763449,0.005709281,-0.4816404,
56.58779,Maze Non-Immersive,user tracking,n/a,21.26576,2.08,19.38613,0,-0.9109258,0,-0.4125704,-0.002687789,-0.9109066,0.005934446,-0.4125617,
56.6861,Maze Non-Immersive,user tracking,n/a,21.8376,2.08,19.38865,0,-0.9400355,0,-0.3410767,-0.002222026,-0.9400156,0.006124088,-0.3410695,
56.78427,Maze Non-Immersive,user tracking,n/a,22.28058,2.08,19.40203,0,-0.9635146,0,-0.2676559,-0.001743709,-0.9634942,0.006277048,-0.2676503,
56.89829,Maze Non-Immersive,user tracking,n/a,22.87788,2.08,19.41081,0,-0.9835907,0,-0.1804142,-0.001175352,-0.9835697,0.006407837,-0.1804104,
56.99777,Maze Non-Immersive,user tracking,n/a,23.46207,2.08,19.25241,0,-0.9868642,0,-0.1615516,-0.001052467,-0.9868432,0.006429164,-0.1615482,
57.09666,Maze Non-Immersive,user tracking,n/a,23.77394,2.08,19.1074,0,-0.9868642,0,-0.1615516,-0.001052467,-0.9868432,0.006429164,-0.1615482,
57.19585,Maze Non-Immersive,user tracking,n/a,23.83073,2.08,19.081,0,-0.9868642,0,-0.1615516,-0.001052467,-0.9868432,0.006429164,-0.1615482,
57.29456,Maze Non-Immersive,user tracking,n/a,23.83602,2.08,19.03263,0,-0.9821969,0,-0.1878541,-0.001223821,-0.9821759,0.006398757,-0.1878501,
57.3931,Maze Non-Immersive,user tracking,n/a,23.76861,2.08,18.72642,0,-0.9647343,0,-0.2632254,-0.001714845,-0.9647138,0.006284994,-0.2632198,
57.49255,Maze Non-Immersive,user tracking,n/a,23.67543,2.08,18.12983,0,-0.9412534,0,-0.3377013,-0.002200036,-0.9412333,0.006132021,-0.3376941,
57.59144,Maze Non-Immersive,user tracking,n/a,23.74906,2.08,17.30939,0,-0.9122139,0,-0.4097142,-0.002669181,-0.9121944,0.005942836,-0.4097055,
57.69056,Maze Non-Immersive,user tracking,n/a,23.945,2.08,16.46039,0,-0.8775885,0,-0.4794147,-0.003123262,-0.8775698,0.005717261,-0.4794045,
57.78913,Maze Non-Immersive,user tracking,n/a,23.90192,2.08,15.57906,0,-0.8378801,0,-0.5458543,-0.003556099,-0.8378623,0.005458571,-0.5458426,
57.88763,Maze Non-Immersive,user tracking,n/a,23.84128,2.08,14.69424,0,-0.7959033,0,-0.6054237,-0.003944178,-0.7958864,0.005185104,-0.6054108,
57.98669,Maze Non-Immersive,user tracking,n/a,23.86609,2.08,13.80544,0,-0.7530915,0,-0.6579157,-0.00428615,-0.7530755,0.004906196,-0.6579017,
58.08509,Maze Non-Immersive,user tracking,n/a,23.96233,2.08,12.90795,0,-0.7074932,0,-0.7067202,-0.004604098,-0.7074781,0.004609135,-0.7067052,
58.18408,Maze Non-Immersive,user tracking,n/a,24.18251,2.08,12.03168,0,-0.6584328,0,-0.7526395,-0.004903251,-0.6584188,0.004289519,-0.7526234,
58.29855,Maze Non-Immersive,user tracking,n/a,24.61551,2.08,11.21943,0,-0.5992148,0,-0.8005884,-0.005215626,-0.5992021,0.003903729,-0.8005715,
58.39855,Maze Non-Immersive,user tracking,n/a,25.24124,2.08,10.54439,0,-0.5481947,0,-0.8363507,-0.005448609,-0.5481831,0.003571347,-0.836333,
58.49856,Maze Non-Immersive,user tracking,n/a,25.82191,2.08,9.997575,0,-0.5223253,0,-0.8527464,-0.005555422,-0.5223143,0.003402814,-0.8527284,
58.59856,Maze Non-Immersive,user tracking,n/a,26.1862,2.08,9.657772,0,-0.4538096,0,-0.8910986,-0.005805277,-0.4538001,0.002956452,-0.8910798,
58.69855,Maze Non-Immersive,user tracking,n/a,26.35621,2.08,9.546018,0,-0.3824962,0,-0.923957,-0.006019341,-0.3824881,0.002491864,-0.9239375,
58.79855,Maze Non-Immersive,user tracking,n/a,26.43136,2.08,9.681778,0,-0.3472349,0,-0.9377782,-0.006109382,-0.3472275,0.002262145,-0.9377583,
58.89855,Maze Non-Immersive,user tracking,n/a,26.6731,2.08,10.05174,0,-0.3472349,0,-0.9377782,-0.006109382,-0.3472275,0.002262145,-0.9377583,
58.99855,Maze Non-Immersive,user tracking,n/a,26.86637,2.08,10.67688,0,-0.3472349,0,-0.9377782,-0.006109382,-0.3472275,0.002262145,-0.9377583,
59.09856,Maze Non-Immersive,user tracking,n/a,26.78499,2.08,11.37679,0,-0.3914428,0,-0.9202024,-0.00599488,-0.3914345,0.002550149,-0.9201829,
59.19855,Maze Non-Immersive,user tracking,n/a,26.42237,2.08,12.13268,0,-0.4189993,0,-0.9079865,-0.005915297,-0.4189904,0.002729672,-0.9079673,
59.29855,Maze Non-Immersive,user tracking,n/a,25.98569,2.08,12.94727,0,-0.4189993,0,-0.9079865,-0.005915297,-0.4189904,0.002729672,-0.9079673,
59.39855,Maze Non-Immersive,user tracking,n/a,25.61327,2.08,13.7942,0,-0.4189993,0,-0.9079865,-0.005915297,-0.4189904,0.002729672,-0.9079673,
59.49855,Maze Non-Immersive,user tracking,n/a,25.50647,2.08,14.61712,0,-0.4189993,0,-0.9079865,-0.005915297,-0.4189904,0.002729672,-0.9079673,
59.59855,Maze Non-Immersive,user tracking,n/a,25.69379,2.08,15.38092,0,-0.4189993,0,-0.9079865,-0.005915297,-0.4189904,0.002729672,-0.9079673,
59.69855,Maze Non-Immersive,user tracking,n/a,26.17525,2.08,16.08575,0,-0.4189993,0,-0.9079865,-0.005915297,-0.4189904,0.002729672,-0.9079673,
59.79855,Maze Non-Immersive,user tracking,n/a,26.90669,2.08,16.74046,0,-0.4189993,0,-0.9079865,-0.005915297,-0.4189904,0.002729672,-0.9079673,
59.89854,Maze Non-Immersive,user tracking,n/a,27.58249,2.08,17.35545,0,-0.4189993,0,-0.9079865,-0.005915297,-0.4189904,0.002729672,-0.9079673,
59.99855,Maze Non-Immersive,user tracking,n/a,28.11668,2.08,17.79368,0,-0.3644752,0,-0.9312131,-0.006066612,-0.3644674,0.002374461,-0.9311934,
60.09855,Maze Non-Immersive,user tracking,n/a,28.80501,2.08,18.29201,0,-0.2902898,0,-0.9569388,-0.006234209,-0.2902837,0.001891163,-0.9569185,
60.19855,Maze Non-Immersive,user tracking,n/a,29.57937,2.079695,18.52471,0,-0.2143147,0,-0.9767647,-0.006363369,-0.2143102,0.001396205,-0.976744,
60.29855,Maze Non-Immersive,user tracking,n/a,30.40224,2.08,18.56263,0,-0.1370182,0,-0.9905685,-0.006453297,-0.1370153,0.0008926384,-0.9905475,
60.39854,Maze Non-Immersive,user tracking,n/a,31.25115,2.08,18.6865,0,-0.05887707,0,-0.9982653,-0.00650344,-0.05887583,0.0003835689,-0.9982442,
60.49854,Maze Non-Immersive,user tracking,n/a,32.06239,2.08,18.94156,0,0.0196271,0,-0.9998074,-0.006513487,0.01962669,-0.0001278655,-0.9997863,
60.59854,Maze Non-Immersive,user tracking,n/a,32.70892,2.08,19.41898,0,0.09801027,0,-0.9951854,-0.006483375,0.0980082,-0.0006385116,-0.9951643,
60.69693,Maze Non-Immersive,user tracking,n/a,33.12493,2.08,20.08761,0,0.1745382,0,-0.9846504,-0.006414743,0.1745345,-0.001137071,-0.9846296,
60.7965,Maze Non-Immersive,user tracking,n/a,33.30825,2.08,20.85994,0,0.250929,0,-0.9680054,-0.006306305,0.2509237,-0.001634737,-0.9679849,
60.89563,Maze Non-Immersive,user tracking,n/a,33.3857,2.08,21.66861,0,0.3254584,0,-0.9455564,-0.006160055,0.3254515,-0.002120277,-0.9455364,
60.99415,Maze Non-Immersive,user tracking,n/a,33.34586,2.08,22.47011,0,0.3975773,0,-0.9175686,-0.005977722,0.3975689,-0.002590113,-0.9175492,
61.09347,Maze Non-Immersive,user tracking,n/a,33.38184,2.08,23.27161,0,0.4678682,0,-0.8837983,-0.005757717,0.4678583,-0.00304804,-0.8837796,
61.193,Maze Non-Immersive,user tracking,n/a,33.58657,2.08,24.09854,0,0.5354608,0,-0.8445601,-0.00550209,0.5354495,-0.003488389,-0.8445422,
61.2918,Maze Non-Immersive,user tracking,n/a,33.70596,2.08,24.95466,0,0.599319,0,-0.8005102,-0.005215116,0.5993063,-0.003904408,-0.8004932,
61.3908,Maze Non-Immersive,user tracking,n/a,33.67813,2.08,25.82269,0,0.6596897,0,-0.7515381,-0.004896076,0.6596757,-0.004297707,-0.7515222,
61.49028,Maze Non-Immersive,user tracking,n/a,33.40479,2.08,26.61274,0,0.680173,0,-0.7330516,-0.004775641,0.6801586,-0.004431151,-0.7330361,
61.58916,Maze Non-Immersive,user tracking,n/a,32.93079,2.08,27.18603,0,0.680173,0,-0.7330516,-0.004775641,0.6801586,-0.004431151,-0.7330361,
61.68844,Maze Non-Immersive,user tracking,n/a,32.62019,2.08,27.38162,0,0.680173,0,-0.7330516,-0.004775641,0.6801586,-0.004431151,-0.7330361,
61.78756,Maze Non-Immersive,user tracking,n/a,32.62019,2.08,27.38162,0,0.680173,0,-0.7330516,-0.004775641,0.6801586,-0.004431151,-0.7330361,
61.88606,Maze Non-Immersive,user tracking,n/a,32.62019,2.08,27.38162,0,0.680173,0,-0.7330516,-0.004775641,0.6801586,-0.004431151,-0.7330361,
61.98488,Maze Non-Immersive,user tracking,n/a,32.62019,2.08,27.38162,0,0.680173,0,-0.7330516,-0.004775641,0.6801586,-0.004431151,-0.7330361,
62.08319,Maze Non-Immersive,user tracking,n/a,32.44569,2.08,27.39469,0,0.680173,0,-0.7330516,-0.004775641,0.6801586,-0.004431151,-0.7330361,
62.1986,Maze Non-Immersive,user tracking,n/a,31.97285,2.08,27.41402,0,0.680173,0,-0.7330517,-0.004775641,0.6801586,-0.004431151,-0.733036,
62.29764,Maze Non-Immersive,user tracking,n/a,31.21708,2.08,27.41402,0,0.680173,0,-0.7330517,-0.004775641,0.6801586,-0.004431151,-0.733036,
62.39668,Maze Non-Immersive,user tracking,n/a,30.25283,2.08,27.41402,0,0.680173,0,-0.7330517,-0.004775641,0.6801586,-0.004431151,-0.733036,
62.49515,Maze Non-Immersive,user tracking,n/a,29.33295,2.08,27.41402,0,0.680173,0,-0.7330517,-0.004775641,0.6801586,-0.004431151,-0.733036,
62.59461,Maze Non-Immersive,user tracking,n/a,28.41307,2.08,27.41402,0,0.680173,0,-0.7330517,-0.004775641,0.6801586,-0.004431151,-0.733036,
62.69313,Maze Non-Immersive,user tracking,n/a,27.44653,2.08,27.41402,0,0.680173,0,-0.7330517,-0.004775641,0.6801586,-0.004431151,-0.733036,
62.79184,Maze Non-Immersive,user tracking,n/a,26.45162,2.08,27.41402,0,0.6620364,0,-0.7494717,-0.004882614,0.6620223,-0.004312995,-0.7494557,
62.8904,Maze Non-Immersive,user tracking,n/a,25.52064,2.08,27.41403,0,0.6194592,0,-0.7850288,-0.005114258,0.619446,-0.004035616,-0.7850121,
62.98837,Maze Non-Immersive,user tracking,n/a,24.69134,2.08,27.31113,0,0.5578133,0,-0.8299665,-0.005407016,0.5578014,-0.003634009,-0.8299488,
63.08774,Maze Non-Immersive,user tracking,n/a,23.92004,2.08,27.00277,0,0.4914053,0,-0.870931,-0.005673889,0.4913949,-0.003201378,-0.8709124,
63.18741,Maze Non-Immersive,user tracking,n/a,23.13326,2.08,26.68586,0,0.4217911,0,-0.9066931,-0.00590687,0.4217822,-0.00274786,-0.9066738,
63.28538,Maze Non-Immersive,user tracking,n/a,22.35977,2.08,26.311,0,0.3508478,0,-0.9364325,-0.006100615,0.3508403,-0.002285682,-0.9364126,
63.38305,Maze Non-Immersive,user tracking,n/a,21.54187,2.08,25.93286,0,0.2780479,0,-0.9605671,-0.006257845,0.278042,-0.00181141,-0.9605467,
63.49712,Maze Non-Immersive,user tracking,n/a,20.65911,2.08,25.64478,0,0.190996,0,-0.9815908,-0.00639481,0.1909919,-0.001244289,-0.9815701,
63.59648,Maze Non-Immersive,user tracking,n/a,19.75582,2.08,25.56844,0,0.16895,0,-0.9856246,-0.006421089,0.1689464,-0.001100665,-0.9856037,
63.69482,Maze Non-Immersive,user tracking,n/a,18.94258,2.08,25.76486,0,0.1470361,0,-0.989131,-0.006443933,0.147033,-0.0009579022,-0.9891101,
63.79377,Maze Non-Immersive,user tracking,n/a,18.15765,2.08,26.07457,0,0.07143464,0,-0.9974453,-0.006498098,0.07143313,-0.0004653782,-0.9974242,
63.89377,Maze Non-Immersive,user tracking,n/a,17.44627,2.08,26.52688,0,-0.007043916,0,-0.9999753,-0.00651458,-0.007043767,4.588929E-05,-0.9999541,
63.99377,Maze Non-Immersive,user tracking,n/a,16.93728,2.08,27.15968,0,-0.08547905,0,-0.99634,-0.006490897,-0.08547724,0.0005568739,-0.9963189,
64.09377,Maze Non-Immersive,user tracking,n/a,16.32145,2.08,27.71583,0,-0.1633872,0,-0.986562,-0.006427196,-0.1633837,0.001064425,-0.9865412,
64.19377,Maze Non-Immersive,user tracking,n/a,15.61588,2.08,28.2598,0,-0.2402879,0,-0.9707016,-0.00632387,-0.2402829,0.001565414,-0.9706811,
64.29377,Maze Non-Immersive,user tracking,n/a,14.98763,2.08,28.87971,0,-0.3157073,0,-0.9488565,-0.006181555,-0.3157007,0.002056751,-0.9488364,
64.39377,Maze Non-Immersive,user tracking,n/a,14.48279,2.08,29.59752,0,-0.3891802,0,-0.9211615,-0.006001129,-0.389172,0.002535409,-0.921142,
64.49377,Maze Non-Immersive,user tracking,n/a,14.24998,2.08,30.3792,0,-0.4602538,0,-0.8877874,-0.005783705,-0.460244,0.002998434,-0.8877686,
64.59377,Maze Non-Immersive,user tracking,n/a,14.31609,2.08,31.17555,0,-0.5284897,0,-0.8489397,-0.005530622,-0.5284785,0.003442974,-0.8489218,
64.69376,Maze Non-Immersive,user tracking,n/a,14.60822,2.08,31.95389,0,-0.5934674,0,-0.8048581,-0.005243442,-0.5934548,0.003866286,-0.804841,
64.7928,Maze Non-Immersive,user tracking,n/a,15.01867,2.08,32.6769,0,-0.6542155,0,-0.7563083,-0.004927152,-0.6542016,0.004262044,-0.7562923,
64.89201,Maze Non-Immersive,user tracking,n/a,15.53607,2.08,33.32771,0,-0.7001492,0,-0.7139965,-0.004651503,-0.7001343,0.004561291,-0.7139814,
64.99081,Maze Non-Immersive,user tracking,n/a,15.99432,2.08,33.83418,0,-0.7001492,0,-0.7139965,-0.004651503,-0.7001343,0.004561291,-0.7139814,
65.08952,Maze Non-Immersive,user tracking,n/a,16.25286,2.08,34.11746,0,-0.7001492,0,-0.7139965,-0.004651503,-0.7001343,0.004561291,-0.7139814,
65.18881,Maze Non-Immersive,user tracking,n/a,16.31381,2.08,34.18425,0,-0.7001492,0,-0.7139965,-0.004651503,-0.7001343,0.004561291,-0.7139814,
65.28813,Maze Non-Immersive,user tracking,n/a,16.31381,2.08,34.18425,0,-0.7001492,0,-0.7139965,-0.004651503,-0.7001343,0.004561291,-0.7139814,
65.38683,Maze Non-Immersive,user tracking,n/a,16.31381,2.08,34.18425,0,-0.7001492,0,-0.7139965,-0.004651503,-0.7001343,0.004561291,-0.7139814,
65.48556,Maze Non-Immersive,user tracking,n/a,16.31381,2.08,34.18425,0,-0.7001492,0,-0.7139965,-0.004651503,-0.7001343,0.004561291,-0.7139814,
65.58514,Maze Non-Immersive,user tracking,n/a,16.31381,2.08,34.18425,0,-0.7001492,0,-0.7139965,-0.004651503,-0.7001343,0.004561291,-0.7139814,
65.68388,Maze Non-Immersive,user tracking,n/a,16.31381,2.08,34.18425,0,-0.7001492,0,-0.7139965,-0.004651503,-0.7001343,0.004561291,-0.7139814,
65.79939,Maze Non-Immersive,user tracking,n/a,16.31381,2.08,34.18425,0,-0.7001492,0,-0.7139966,-0.004651502,-0.7001343,0.00456129,-0.7139814,
65.89846,Maze Non-Immersive,user tracking,n/a,16.31381,2.08,34.18425,0,-0.7001492,0,-0.7139966,-0.004651502,-0.7001343,0.00456129,-0.7139814,
65.99772,Maze Non-Immersive,user tracking,n/a,16.31381,2.08,34.18425,0,-0.7001492,0,-0.7139966,-0.004651502,-0.7001343,0.00456129,-0.7139814,
66.09621,Maze Non-Immersive,user tracking,n/a,16.45112,2.08,34.18694,0,-0.7001492,0,-0.7139966,-0.004651502,-0.7001343,0.00456129,-0.7139814,
66.19465,Maze Non-Immersive,user tracking,n/a,16.88836,2.08,34.1955,0,-0.7001492,0,-0.7139966,-0.004651502,-0.7001343,0.00456129,-0.7139814,
66.29284,Maze Non-Immersive,user tracking,n/a,17.62552,2.08,34.20994,0,-0.7001492,0,-0.7139966,-0.004651502,-0.7001343,0.00456129,-0.7139814,
66.39236,Maze Non-Immersive,user tracking,n/a,18.60425,2.08,34.22911,0,-0.7001492,0,-0.7139966,-0.004651502,-0.7001343,0.00456129,-0.7139814,
66.49156,Maze Non-Immersive,user tracking,n/a,19.60397,2.08,34.24869,0,-0.7001492,0,-0.7139966,-0.004651502,-0.7001343,0.00456129,-0.7139814,
66.58994,Maze Non-Immersive,user tracking,n/a,20.60369,2.08,34.26827,0,-0.7001492,0,-0.7139966,-0.004651502,-0.7001343,0.00456129,-0.7139814,
66.68871,Maze Non-Immersive,user tracking,n/a,21.60341,2.08,34.28785,0,-0.7001492,0,-0.7139966,-0.004651502,-0.7001343,0.00456129,-0.7139814,
66.78786,Maze Non-Immersive,user tracking,n/a,22.60313,2.08,34.30743,0,-0.7001492,0,-0.7139966,-0.004651502,-0.7001343,0.00456129,-0.7139814,
66.8869,Maze Non-Immersive,user tracking,n/a,23.60285,2.08,34.32701,0,-0.7001492,0,-0.7139966,-0.004651502,-0.7001343,0.00456129,-0.7139814,
66.98643,Maze Non-Immersive,user tracking,n/a,24.60257,2.08,34.34659,0,-0.7001492,0,-0.7139966,-0.004651502,-0.7001343,0.00456129,-0.7139814,
67.08466,Maze Non-Immersive,user tracking,n/a,25.60229,2.08,34.36617,0,-0.7001492,0,-0.7139966,-0.004651502,-0.7001343,0.00456129,-0.7139814,
67.18412,Maze Non-Immersive,user tracking,n/a,26.60201,2.08,34.38575,0,-0.7001492,0,-0.7139966,-0.004651502,-0.7001343,0.00456129,-0.7139814,
67.29885,Maze Non-Immersive,user tracking,n/a,27.60172,2.08,34.40533,0,-0.7001492,0,-0.7139965,-0.004651503,-0.7001343,0.004561291,-0.7139814,
67.39735,Maze Non-Immersive,user tracking,n/a,28.60144,2.08,34.42491,0,-0.7001492,0,-0.7139965,-0.004651503,-0.7001343,0.004561291,-0.7139814,
67.49679,Maze Non-Immersive,user tracking,n/a,29.60116,2.08,34.44449,0,-0.7001492,0,-0.7139965,-0.004651503,-0.7001343,0.004561291,-0.7139814,
67.59549,Maze Non-Immersive,user tracking,n/a,30.60088,2.08,34.46407,0,-0.7001492,0,-0.7139965,-0.004651503,-0.7001343,0.004561291,-0.7139814,
67.69471,Maze Non-Immersive,user tracking,n/a,31.6006,2.08,34.48365,0,-0.7001492,0,-0.7139965,-0.004651503,-0.7001343,0.004561291,-0.7139814,
67.79375,Maze Non-Immersive,user tracking,n/a,32.60032,2.08,34.50323,0,-0.7001492,0,-0.7139965,-0.004651503,-0.7001343,0.004561291,-0.7139814,
67.89264,Maze Non-Immersive,user tracking,n/a,33.59171,2.08,34.52265,0,-0.7001492,0,-0.7139965,-0.004651503,-0.7001343,0.004561291,-0.7139814,
67.99179,Maze Non-Immersive,user tracking,n/a,34.36646,2.08,34.53783,0,-0.7001492,0,-0.7139965,-0.004651503,-0.7001343,0.004561291,-0.7139814,
68.09029,Maze Non-Immersive,user tracking,n/a,34.84124,2.08,34.54713,0,-0.7001492,0,-0.7139965,-0.004651503,-0.7001343,0.004561291,-0.7139814,
68.18837,Maze Non-Immersive,user tracking,n/a,35.01607,2.08,34.55055,0,-0.7001492,0,-0.7139965,-0.004651503,-0.7001343,0.004561291,-0.7139814,
68.28716,Maze Non-Immersive,user tracking,n/a,34.93275,2.08,34.54892,0,-0.7001492,0,-0.7139965,-0.004651503,-0.7001343,0.004561291,-0.7139814,
68.38659,Maze Non-Immersive,user tracking,n/a,34.55785,2.08,34.54158,0,-0.7001492,0,-0.7139965,-0.004651503,-0.7001343,0.004561291,-0.7139814,
68.48486,Maze Non-Immersive,user tracking,n/a,33.88303,2.08,34.52836,0,-0.7001492,0,-0.7139965,-0.004651503,-0.7001343,0.004561291,-0.7139814,
68.58414,Maze Non-Immersive,user tracking,n/a,32.93329,2.08,34.50976,0,-0.7001492,0,-0.7139965,-0.004651503,-0.7001343,0.004561291,-0.7139814,
68.68331,Maze Non-Immersive,user tracking,n/a,31.93357,2.08,34.49018,0,-0.7001492,0,-0.7139965,-0.004651503,-0.7001343,0.004561291,-0.7139814,
68.79848,Maze Non-Immersive,user tracking,n/a,30.93385,2.08,34.4706,0,-0.7001492,0,-0.7139966,-0.004651502,-0.7001343,0.00456129,-0.7139814,
68.89716,Maze Non-Immersive,user tracking,n/a,29.93413,2.08,34.45102,0,-0.7001492,0,-0.7139966,-0.004651502,-0.7001343,0.00456129,-0.7139814,
68.99596,Maze Non-Immersive,user tracking,n/a,28.93441,2.08,34.43143,0,-0.7001492,0,-0.7139966,-0.004651502,-0.7001343,0.00456129,-0.7139814,
69.09401,Maze Non-Immersive,user tracking,n/a,27.93469,2.08,34.41185,0,-0.7001492,0,-0.7139966,-0.004651502,-0.7001343,0.00456129,-0.7139814,
69.19193,Maze Non-Immersive,user tracking,n/a,26.93497,2.08,34.39227,0,-0.7001492,0,-0.7139966,-0.004651502,-0.7001343,0.00456129,-0.7139814,
69.2907,Maze Non-Immersive,user tracking,n/a,25.93525,2.08,34.37269,0,-0.7001492,0,-0.7139966,-0.004651502,-0.7001343,0.00456129,-0.7139814,
69.38992,Maze Non-Immersive,user tracking,n/a,24.93553,2.08,34.35311,0,-0.7001492,0,-0.7139966,-0.004651502,-0.7001343,0.00456129,-0.7139814,
69.4886,Maze Non-Immersive,user tracking,n/a,23.93581,2.08,34.33353,0,-0.7013248,0,-0.7128419,-0.004643979,-0.7013099,0.004568949,-0.7128267,
69.58804,Maze Non-Immersive,user tracking,n/a,22.93651,2.08,34.34739,0,-0.7482789,0,-0.6633843,-0.004321776,-0.748263,0.004874843,-0.6633702,
69.68629,Maze Non-Immersive,user tracking,n/a,21.95013,2.08,34.50536,0,-0.7971905,0,-0.6037279,-0.00393313,-0.7971735,0.005193489,-0.603715,
69.78472,Maze Non-Immersive,user tracking,n/a,21.0062,2.08,34.8066,0,-0.8414378,0,-0.540354,-0.003520266,-0.8414199,0.005481749,-0.5403425,
