93.90371,Maze Immersive,user tracking,n/a,3.942067,2.08,24.34343,0,0.7071068,0,0.7071067,0.03020535,0.9867411,0.05795496,0.1485636,
94.00317,Maze Immersive,user tracking,n/a,4.248292,2.08,24.45189,0,0.7071068,0,0.7071067,0.02985655,0.9899656,0.05846983,0.1251314,
94.1018,Maze Immersive,user tracking,n/a,4.378219,2.08,24.36191,0,0.7071068,0,0.7071067,0.02838936,0.9932654,0.06141553,0.09405327,
94.20094,Maze Immersive,user tracking,n/a,4.513711,2.08,23.9736,0,0.7071068,0,0.7071067,0.02892157,0.9944246,0.06402556,0.07863876,
94.30034,Maze Immersive,user tracking,n/a,4.663756,2.08,23.28567,0,0.7071068,0,0.7071067,0.02790862,0.9943175,0.06188401,0.08199984,
94.39938,Maze Immersive,user tracking,n/a,4.827017,2.08,22.33962,0,0.7071068,0,0.7071067,0.02669539,0.9949737,0.06080965,0.07494494,
94.49841,Maze Immersive,user tracking,n/a,4.965372,2.08,21.38054,0,0.7071068,0,0.7071067,0.0269751,0.9964306,0.05972257,0.05321079,
94.59665,Maze Immersive,user tracking,n/a,5.063052,2.08,20.41786,0,0.7071068,0,0.7071067,0.029247,0.9972372,0.05875511,0.03479332,
94.71172,Maze Immersive,user tracking,n/a,5.121731,2.08,19.43584,0,0.7071068,0,0.7071067,0.02609275,0.9979748,0.05646866,0.01329833,
94.81135,Maze Immersive,user tracking,n/a,5.147915,2.08,18.53547,0,0.7071068,0,0.7071067,0.02428785,0.9979346,0.05937137,0.003417462,
94.91052,Maze Immersive,user tracking,n/a,5.163998,2.08,17.92658,0,0.7071068,0,0.7071067,0.02257997,0.997981,0.05931602,-0.002396762,
95.00932,Maze Immersive,user tracking,n/a,5.172159,2.08,17.6176,0,0.7071068,0,0.7071067,0.01985468,0.9980785,0.05816683,-0.00785625,
95.10681,Maze Immersive,user tracking,n/a,5.173269,2.08,17.57557,0,0.7071068,0,0.7071067,0.01890894,0.9980288,0.05747676,-0.01665804,
95.20583,Maze Immersive,user tracking,n/a,5.173269,2.08,17.57557,0,0.7071068,0,0.7071067,0.01871783,0.9979095,0.05844653,-0.02025381,
95.30527,Maze Immersive,user tracking,n/a,5.172912,2.08,17.56725,0,0.7071068,0,0.7071067,0.01746163,0.9978826,0.057734,-0.0243338,
95.40408,Maze Immersive,user tracking,n/a,5.161854,2.08,17.34253,0,0.7071068,0,0.7071067,0.01531388,0.9976181,0.05475428,-0.03905809,
95.50189,Maze Immersive,user tracking,n/a,5.125248,2.08,16.81905,0,0.7071068,0,0.7071067,0.01338908,0.9966454,0.05114315,-0.06247541,
95.60056,Maze Immersive,user tracking,n/a,5.032356,2.08,16.00139,0,0.7071068,0,0.7071067,0.01427885,0.9958808,0.04865318,-0.07516938,
95.6995,Maze Immersive,user tracking,n/a,4.89014,2.08,15.06716,0,0.7071068,0,0.7071067,0.01441892,0.9955643,0.04778858,-0.07974935,
95.79824,Maze Immersive,user tracking,n/a,4.787177,2.08,14.40501,0,0.7071068,0,0.7071067,0.0138117,0.9952663,0.04574646,-0.08462545,
95.8976,Maze Immersive,user tracking,n/a,4.73031,2.08,14.0393,0,0.7071068,0,0.7071067,0.01479713,0.9946142,0.04289883,-0.09318393,
95.99652,Maze Immersive,user tracking,n/a,4.718008,2.08,13.96018,0,0.7071068,0,0.7071067,0.01528155,0.9912096,0.0427964,-0.1242502,
96.11158,Maze Immersive,user tracking,n/a,4.67076,2.08,13.9765,0,0.7071068,0,0.7071067,0.01727475,0.9749277,0.04416187,-0.2174106,
96.20789,Maze Immersive,user tracking,n/a,4.375799,2.08,14.10954,0,0.7071068,0,0.7071067,0.03069961,0.9479132,0.03365022,-0.3152551,
96.30705,Maze Immersive,user tracking,n/a,3.859691,2.08,14.44073,0,0.7071068,0,0.7071067,0.0533827,0.9229602,0.01506127,-0.3808777,
96.40616,Maze Immersive,user tracking,n/a,3.216399,2.08,15.03791,0,0.7071068,0,0.7071067,0.0820123,0.9026781,0.003580768,-0.4224138,
96.50391,Maze Immersive,user tracking,n/a,2.608524,2.08,15.68491,0,0.7071068,0,0.7071067,0.09933253,0.8794136,-0.01235659,-0.4654161,
96.60316,Maze Immersive,user tracking,n/a,2.522375,2.08,15.68491,0,0.7071068,0,0.7071067,0.09598456,0.8577699,-0.02493505,-0.5043766,
96.70233,Maze Immersive,user tracking,n/a,2.505996,2.08,15.68491,0,0.7071068,0,0.7071067,0.08667409,0.8310592,-0.008130047,-0.5493289,
96.80161,Maze Immersive,user tracking,n/a,2.505996,2.08,15.68491,0,0.7071068,0,0.7071067,0.07908429,0.8097475,-0.009021651,-0.5813545,
96.90121,Maze Immersive,user tracking,n/a,2.505996,2.08,15.68491,0,0.7071068,0,0.7071067,0.06633851,0.8028124,-0.0008258037,-0.5925291,
97.00025,Maze Immersive,user tracking,n/a,2.505996,2.08,15.68491,0,0.7071068,0,0.7071067,0.06881475,0.7718297,-0.01385752,-0.6319425,
97.09896,Maze Immersive,user tracking,n/a,2.505996,2.08,15.68491,0,0.7071068,0,0.7071067,0.08508743,0.727074,-0.02182352,-0.6809164,
97.19814,Maze Immersive,user tracking,n/a,2.505996,2.08,15.68491,0,0.7071068,0,0.7071067,0.08464054,0.6693344,-0.01029865,-0.7380524,
97.29698,Maze Immersive,user tracking,n/a,2.505996,2.08,15.68491,0,0.7071068,0,0.7071067,0.06790726,0.5884894,-5.500019E-05,-0.8056481,
97.39647,Maze Immersive,user tracking,n/a,2.505996,2.08,15.68491,0,0.7071068,0,0.7071067,0.07290813,0.5193179,0.01369308,-0.8513552,
97.51109,Maze Immersive,user tracking,n/a,2.505996,2.08,15.68491,0,0.7071068,0,0.7071067,0.07380645,0.4708686,0.0182003,-0.8789222,
97.61057,Maze Immersive,user tracking,n/a,2.505996,2.08,15.68491,0,0.7071068,0,0.7071067,0.08113758,0.4368447,0.01459545,-0.8957512,
97.70932,Maze Immersive,user tracking,n/a,2.505996,2.08,15.68491,0,0.7071068,0,0.7071067,0.08579126,0.4121309,0.01652881,-0.906926,
97.80882,Maze Immersive,user tracking,n/a,2.505996,2.08,15.68491,0,0.7071068,0,0.7071067,0.08634636,0.4062421,0.01348117,-0.9095768,
97.90841,Maze Immersive,user tracking,n/a,2.505996,2.08,15.68491,0,0.7071068,0,0.7071067,0.0824431,0.4408487,0.01525312,-0.893657,
98.0078,Maze Immersive,user tracking,n/a,2.505996,2.08,15.68491,0,0.7071068,0,0.7071067,0.06949693,0.551741,0.01821361,-0.8309152,
98.10706,Maze Immersive,user tracking,n/a,2.505996,2.08,15.68491,0,0.7071068,0,0.7071067,0.04459309,0.6659425,0.02345797,-0.7442996,
98.2065,Maze Immersive,user tracking,n/a,2.505996,2.08,15.68491,0,0.7071068,0,0.7071067,0.02631765,0.7936734,0.02947369,-0.6070595,
98.30531,Maze Immersive,user tracking,n/a,2.505996,2.08,15.68491,0,0.7071068,0,0.7071067,0.008140055,0.9050325,0.03806065,-0.4235576,
98.40441,Maze Immersive,user tracking,n/a,2.505996,2.08,15.68491,0,0.7071068,0,0.7071067,-0.01125651,0.9705495,0.05520972,-0.2342196,
98.50388,Maze Immersive,user tracking,n/a,2.505996,2.08,15.68491,0,0.7071068,0,0.7071067,-0.02470104,0.9929616,0.06912586,-0.09294328,
98.60334,Maze Immersive,user tracking,n/a,2.505996,2.08,15.68491,0,0.7071068,0,0.7071067,-0.03243989,0.9962982,0.0780756,0.01554832,
98.70249,Maze Immersive,user tracking,n/a,2.505996,2.08,15.68491,0,0.7071068,0,0.7071067,-0.04181296,0.984166,0.08810352,0.1480094,
98.80131,Maze Immersive,user tracking,n/a,2.505996,2.08,15.68491,0,0.7071068,0,0.7071067,-0.05303084,0.9625567,0.08338168,0.2524281,
98.90083,Maze Immersive,user tracking,n/a,2.505996,2.08,15.68491,0,0.7071068,0,0.7071067,-0.05885094,0.9433018,0.08436055,0.3155969,
98.99934,Maze Immersive,user tracking,n/a,2.505996,2.08,15.68491,0,0.7071068,0,0.7071067,-0.06796645,0.9316179,0.07538907,0.3489772,
99.09788,Maze Immersive,user tracking,n/a,2.505996,2.08,15.68491,0,0.7071068,0,0.7071067,-0.07388046,0.9267244,0.06985701,0.3617227,
99.19702,Maze Immersive,user tracking,n/a,2.511852,2.08,15.67898,0,0.7071068,0,0.7071067,-0.06905785,0.9135118,0.06802502,0.3950947,
99.29657,Maze Immersive,user tracking,n/a,2.675872,2.08,15.52517,0,0.7071068,0,0.7071067,-0.06586968,0.8918959,0.0577651,0.4436733,
99.41181,Maze Immersive,user tracking,n/a,3.081495,2.08,15.19472,0,0.7071068,0,0.7071067,-0.06952114,0.8721516,0.0493272,0.4817523,
99.51006,Maze Immersive,user tracking,n/a,3.758202,2.08,14.7389,0,0.7071068,0,0.7071067,-0.07226415,0.8594813,0.04692163,0.5038533,
99.60901,Maze Immersive,user tracking,n/a,4.620055,2.08,14.25877,0,0.7071068,0,0.7071067,-0.07449463,0.8545251,0.04479636,0.5120844,
99.70776,Maze Immersive,user tracking,n/a,5.487474,2.08,13.78536,0,0.7071068,0,0.7071067,-0.07541423,0.8564424,0.0446451,0.5087494,
99.80672,Maze Immersive,user tracking,n/a,6.344025,2.08,13.30242,0,0.7071068,0,0.7071067,-0.07663973,0.8571616,0.04330546,0.5074691,
99.90652,Maze Immersive,user tracking,n/a,7.007316,2.08,12.71994,0,0.7071068,0,0.7071067,-0.07771787,0.8525815,0.04228944,0.5150499,
100.0048,Maze Immersive,user tracking,n/a,7.411175,2.08,12.13274,0,0.7071068,0,0.7071067,-0.0870787,0.8432193,0.04606023,0.5284667,
100.103,Maze Immersive,user tracking,n/a,7.642121,2.08,11.78296,0,0.7071068,0,0.7071067,-0.1010058,0.8309491,0.05282059,0.5445471,
100.2022,Maze Immersive,user tracking,n/a,7.687834,2.08,11.52862,0,0.7071068,0,0.7071067,-0.1071428,0.8146312,0.06057597,0.5667689,
100.3012,Maze Immersive,user tracking,n/a,7.595041,2.08,11.12155,0,0.7071068,0,0.7071067,-0.1171549,0.7985621,0.05988801,0.5873557,
100.4002,Maze Immersive,user tracking,n/a,7.549031,2.08,10.95699,0,0.7071068,0,0.7071067,-0.1248751,0.7914535,0.06960389,0.594275,
100.4989,Maze Immersive,user tracking,n/a,7.549031,2.08,10.95699,0,0.7071068,0,0.7071067,-0.1318777,0.7766423,0.07957643,0.6108212,
100.5984,Maze Immersive,user tracking,n/a,7.549031,2.08,10.95699,0,0.7071068,0,0.7071067,-0.129758,0.7683844,0.07711446,0.6219338,
100.6973,Maze Immersive,user tracking,n/a,7.532821,2.08,10.87525,0,0.7071068,0,0.7071067,-0.1237167,0.766153,0.07297423,0.6264011,
100.8119,Maze Immersive,user tracking,n/a,7.46334,2.08,10.50678,0,0.7071068,0,0.7071067,-0.1242243,0.7475852,0.07392205,0.6482438,
100.9111,Maze Immersive,user tracking,n/a,7.367917,2.08,9.857092,0,0.7071068,0,0.7071067,-0.1220388,0.7225753,0.06838899,0.6769891,
101.0096,Maze Immersive,user tracking,n/a,7.303567,2.08,9.339467,0,0.7071068,0,0.7071067,-0.1178464,0.6916132,0.06488178,0.7096293,
101.109,Maze Immersive,user tracking,n/a,7.276228,2.08,9.119554,0,0.7071068,0,0.7071067,-0.1100289,0.6548013,0.06365263,0.745035,
101.2085,Maze Immersive,user tracking,n/a,7.297632,2.08,9.122693,0,0.7071068,0,0.7071067,-0.1080205,0.6199524,0.05944505,0.7748915,
101.3074,Maze Immersive,user tracking,n/a,7.509797,2.08,9.290854,0,0.7071068,0,0.7071067,-0.1071884,0.6029627,0.05056506,0.7889168,
101.4069,Maze Immersive,user tracking,n/a,7.893287,2.08,9.704054,0,0.7071068,0,0.7071067,-0.1057639,0.6072047,0.04767065,0.7860304,
101.5056,Maze Immersive,user tracking,n/a,8.475537,2.08,10.24335,0,0.7071068,0,0.7071067,-0.1007814,0.6000134,0.03775618,0.7927176,
101.6047,Maze Immersive,user tracking,n/a,9.076713,2.08,10.56548,0,0.7071068,0,0.7071067,-0.1010133,0.5994176,0.03201156,0.7933915,
101.7037,Maze Immersive,user tracking,n/a,9.421881,2.08,10.74055,0,0.7071068,0,0.7071067,-0.101988,0.5996407,0.02365408,0.7933914,
101.8009,Maze Immersive,user tracking,n/a,9.505136,2.08,10.78277,0,0.7071068,0,0.7071067,-0.1051506,0.5964697,0.01391482,0.7955964,
101.8993,Maze Immersive,user tracking,n/a,9.507483,2.08,10.77478,0,0.7071068,0,0.7071067,-0.1009118,0.6033198,0.007694621,0.7910517,
101.9986,Maze Immersive,user tracking,n/a,9.569148,2.08,10.5584,0,0.7071068,0,0.7071067,-0.09668209,0.6022871,0.007839069,0.7923644,
102.098,Maze Immersive,user tracking,n/a,9.714096,2.08,10.05384,0,0.7071068,0,0.7071067,-0.09801394,0.594313,0.01010408,0.7981749,
102.1969,Maze Immersive,user tracking,n/a,9.950408,2.08,9.28127,0,0.7071068,0,0.7071067,-0.09670821,0.5772975,0.01127556,0.8107082,
102.2961,Maze Immersive,user tracking,n/a,10.05095,2.08,9.076301,0,0.7071068,0,0.7071067,-0.09708568,0.5551023,0.01034543,0.8260319,
102.412,Maze Immersive,user tracking,n/a,10.05095,2.08,9.076301,0,0.7071068,0,0.7071067,-0.09618131,0.528895,0.009136956,0.84317,
102.511,Maze Immersive,user tracking,n/a,10.05095,2.08,9.076301,0,0.7071068,0,0.7071067,-0.09399393,0.5203419,0.01059303,0.8487033,
102.6103,Maze Immersive,user tracking,n/a,10.12552,2.08,9.113484,0,0.7071068,0,0.7071067,-0.08754139,0.5164526,0.01105677,0.8517574,
102.7091,Maze Immersive,user tracking,n/a,10.45943,2.08,9.284082,0,0.7071068,0,0.7071067,-0.09380136,0.5030686,0.004627485,0.8591285,
102.8083,Maze Immersive,user tracking,n/a,11.05321,2.08,9.604313,0,0.7071068,0,0.7071067,-0.09363502,0.4887614,-0.003189255,0.8673722,
102.9076,Maze Immersive,user tracking,n/a,11.86025,2.08,10.09007,0,0.7071068,0,0.7071067,-0.09751013,0.4662081,-0.004062589,0.8792754,
103.0074,Maze Immersive,user tracking,n/a,12.67071,2.08,10.65023,0,0.7071068,0,0.7071067,-0.09977607,0.4304116,-0.003015406,0.8970962,
103.1069,Maze Immersive,user tracking,n/a,13.37989,2.08,11.20601,0,0.7071068,0,0.7071067,-0.1080609,0.3564614,-0.001457829,0.9280386,
103.2057,Maze Immersive,user tracking,n/a,13.85829,2.08,11.58335,0,0.7071068,0,0.7071067,-0.1091906,0.2462101,-0.007315014,0.9630184,
103.3053,Maze Immersive,user tracking,n/a,14.10114,2.08,11.77489,0,0.7071068,0,0.7071067,-0.1034128,0.1666769,-0.02384815,0.9802834,
103.4044,Maze Immersive,user tracking,n/a,14.13423,2.08,11.80099,0,0.7071068,0,0.7071067,-0.1001844,0.1350162,-0.03017383,0.9853036,
103.5011,Maze Immersive,user tracking,n/a,14.13423,2.08,11.80099,0,0.7071068,0,0.7071067,-0.09721059,0.1323367,-0.03378932,0.9858475,
103.6003,Maze Immersive,user tracking,n/a,14.13423,2.08,11.80099,0,0.7071068,0,0.7071067,-0.09335042,0.148824,-0.02770619,0.9840577,
103.6989,Maze Immersive,user tracking,n/a,14.13423,2.08,11.80099,0,0.7071068,0,0.7071067,-0.1000626,0.1553082,-0.02389612,0.9824947,
103.7982,Maze Immersive,user tracking,n/a,14.13423,2.08,11.80099,0,0.7071068,0,0.7071067,-0.1068296,0.1540639,-0.0213996,0.9820355,
103.8975,Maze Immersive,user tracking,n/a,14.13423,2.08,11.80099,0,0.7071068,0,0.7071067,-0.1064256,0.1568289,-0.01836412,0.981703,
103.9967,Maze Immersive,user tracking,n/a,14.13757,2.08,11.87523,0,0.7071068,0,0.7071067,-0.1002792,0.1617102,-0.01691049,0.9815844,
104.1116,Maze Immersive,user tracking,n/a,13.94735,2.08,12.12097,0,0.7071068,0,0.7071067,-0.09576158,0.1639785,-0.01566569,0.9816799,
104.2104,Maze Immersive,user tracking,n/a,13.58809,2.08,12.54387,0,0.7071068,0,0.7071067,-0.08955863,0.1850927,-0.01453699,0.9785236,
104.3098,Maze Immersive,user tracking,n/a,13.50166,2.08,12.89179,0,0.7071068,0,0.7071067,-0.0916001,0.2239317,-0.00633762,0.97027,
104.4091,Maze Immersive,user tracking,n/a,13.50166,2.08,12.90896,0,0.7071068,0,0.7071067,-0.09038998,0.2511593,-0.006555606,0.9636937,
104.5079,Maze Immersive,user tracking,n/a,13.54374,2.08,12.98088,0,0.7071068,0,0.7071067,-0.08375883,0.2689289,-0.002083562,0.9595088,
104.6075,Maze Immersive,user tracking,n/a,13.73824,2.08,13.30144,0,0.7071068,0,0.7071067,-0.08201922,0.2736759,0.0005409382,0.9583183,
104.707,Maze Immersive,user tracking,n/a,14.09401,2.08,13.87495,0,0.7071068,0,0.7071067,-0.07931501,0.2772276,0.0009227209,0.9575245,
104.8062,Maze Immersive,user tracking,n/a,14.59954,2.08,14.66294,0,0.7071068,0,0.7071067,-0.07187081,0.2952819,-0.000129506,0.952703,
104.9054,Maze Immersive,user tracking,n/a,15.01923,2.08,15.30192,0,0.7071068,0,0.7071067,-0.06828192,0.3244557,-0.001886185,0.9434313,
105.0047,Maze Immersive,user tracking,n/a,15.27429,2.08,15.69011,0,0.7071068,0,0.7071067,-0.06644682,0.3577529,0.0001635253,0.9314492,
105.104,Maze Immersive,user tracking,n/a,15.36461,2.08,15.82758,0,0.7071068,0,0.7071067,-0.06582758,0.407279,0.01079783,0.9108644,
105.2028,Maze Immersive,user tracking,n/a,15.36461,2.08,15.82758,0,0.7071068,0,0.7071067,-0.06754846,0.4440823,0.01623664,0.8932886,
105.3023,Maze Immersive,user tracking,n/a,15.36461,2.08,15.82758,0,0.7071068,0,0.7071067,-0.06202172,0.4645882,0.01226033,0.883267,
105.4016,Maze Immersive,user tracking,n/a,15.34769,2.08,15.85373,0,0.7071068,0,0.7071067,-0.06546249,0.4702849,0.01086972,0.8800163,
105.501,Maze Immersive,user tracking,n/a,15.20799,2.08,16.10442,0,0.7071068,0,0.7071067,-0.06087221,0.4976176,0.01356426,0.8651515,
105.5993,Maze Immersive,user tracking,n/a,15.01149,2.08,16.4756,0,0.7071068,0,0.7071067,-0.05070284,0.5296353,0.01374696,0.8465971,
105.6986,Maze Immersive,user tracking,n/a,14.94747,2.08,16.59632,0,0.7071068,0,0.7071067,-0.05287139,0.5661933,0.01889445,0.822358,
105.7977,Maze Immersive,user tracking,n/a,14.94747,2.08,16.59632,0,0.7071068,0,0.7071067,-0.04496737,0.5950967,0.02112486,0.8021169,
105.8969,Maze Immersive,user tracking,n/a,14.91247,2.08,16.7163,0,0.7071068,0,0.7071067,-0.04851964,0.5963155,0.02231473,0.8009718,
105.9963,Maze Immersive,user tracking,n/a,14.79852,2.08,17.12567,0,0.7071068,0,0.7071067,-0.03918842,0.6064384,0.01993749,0.7939138,
106.1118,Maze Immersive,user tracking,n/a,14.63861,2.08,17.77051,0,0.7071068,0,0.7071067,-0.03739516,0.6212133,0.02613714,0.7823122,
106.2109,Maze Immersive,user tracking,n/a,14.53577,2.08,18.21281,0,0.7071068,0,0.7071067,-0.04652986,0.6284542,0.03371187,0.7757214,
106.3099,Maze Immersive,user tracking,n/a,14.50087,2.08,18.3629,0,0.7071068,0,0.7071067,-0.05214895,0.611576,0.01435188,0.7893348,
106.4085,Maze Immersive,user tracking,n/a,14.50087,2.08,18.3629,0,0.7071068,0,0.7071067,-0.04898812,0.6031531,0.01395675,0.7959973,
106.5084,Maze Immersive,user tracking,n/a,14.50087,2.08,18.3629,0,0.7071068,0,0.7071067,-0.05284169,0.6027316,0.01878949,0.7959706,
106.6067,Maze Immersive,user tracking,n/a,14.58045,2.08,18.36991,0,0.7071068,0,0.7071067,-0.03814412,0.619348,0.01049446,0.7841191,
106.7052,Maze Immersive,user tracking,n/a,14.91857,2.08,18.26846,0,0.7071068,0,0.7071067,-0.03664072,0.6336336,0.02844022,0.7722416,
106.8043,Maze Immersive,user tracking,n/a,15.52053,2.08,18.06564,0,0.7071068,0,0.7071067,-0.0382455,0.638729,0.03710165,0.7675844,
106.9033,Maze Immersive,user tracking,n/a,16.3545,2.08,18.02573,0,0.7071068,0,0.7071067,-0.02713991,0.6450254,0.03942705,0.7626606,
107.003,Maze Immersive,user tracking,n/a,17.29385,2.08,18.09413,0,0.7071068,0,0.7071067,-0.02808866,0.6451588,0.04312795,0.7623129,
107.102,Maze Immersive,user tracking,n/a,18.25175,2.08,18.22419,0,0.7071068,0,0.7071067,-0.032332,0.661157,0.04753464,0.7480418,
107.2013,Maze Immersive,user tracking,n/a,19.18926,2.08,18.33292,0,0.7071068,0,0.7071067,-0.03449383,0.7038285,0.04839547,0.7078796,
107.2999,Maze Immersive,user tracking,n/a,19.85464,2.08,18.40216,0,0.7071068,0,0.7071067,-0.03317594,0.752887,0.05896274,0.6546631,
107.3997,Maze Immersive,user tracking,n/a,20.22163,2.08,18.44035,0,0.7071068,0,0.7071067,-0.02529089,0.7878133,0.06876689,0.6115404,
107.4989,Maze Immersive,user tracking,n/a,20.30052,2.08,18.44856,0,0.7071068,0,0.7071067,-0.02119772,0.8111113,0.07528126,0.5796394,
107.5955,Maze Immersive,user tracking,n/a,20.30052,2.08,18.44856,0,0.7071068,0,0.7071067,-0.01837042,0.8387468,0.07951228,0.5383717,
107.7113,Maze Immersive,user tracking,n/a,20.30052,2.08,18.44856,0,0.7071068,0,0.7071067,-0.01328665,0.850338,0.08238675,0.5195777,
107.8107,Maze Immersive,user tracking,n/a,20.30052,2.08,18.44856,0,0.7071068,0,0.7071067,-0.01190724,0.8417856,0.07730651,0.5341149,
107.9099,Maze Immersive,user tracking,n/a,20.415,2.08,18.39847,0,0.7071068,0,0.7071067,-0.02424776,0.8187324,0.06989577,0.5693889,
108.0091,Maze Immersive,user tracking,n/a,20.81085,2.08,18.24494,0,0.7071068,0,0.7071067,-0.03081161,0.8047945,0.06432654,0.5892524,
108.1076,Maze Immersive,user tracking,n/a,21.49671,2.08,18.01612,0,0.7071068,0,0.7071067,-0.03658594,0.7911093,0.05965502,0.6076583,
108.2069,Maze Immersive,user tracking,n/a,22.42457,2.08,17.77855,0,0.7071068,0,0.7071067,-0.04596773,0.76676,0.06188458,0.6372881,
108.3064,Maze Immersive,user tracking,n/a,23.16999,2.08,17.60818,0,0.7071068,0,0.7071067,-0.05411352,0.7323534,0.06281473,0.6758583,
108.4047,Maze Immersive,user tracking,n/a,23.62295,2.08,17.50466,0,0.7071068,0,0.7071067,-0.05667468,0.7018295,0.05299305,0.7081067,
108.5043,Maze Immersive,user tracking,n/a,23.79942,2.08,17.48858,0,0.7071068,0,0.7071067,-0.05840946,0.6802851,0.05024407,0.7288868,
108.6024,Maze Immersive,user tracking,n/a,23.91363,2.08,17.72595,0,0.7071068,0,0.7071067,-0.05538508,0.6727206,0.04088635,0.7366871,
108.7016,Maze Immersive,user tracking,n/a,24.24311,2.08,18.01593,0,0.7071068,0,0.7071067,-0.05450827,0.6766593,0.03991536,0.73319,
108.801,Maze Immersive,user tracking,n/a,24.85791,2.08,18.21334,0,0.7071068,0,0.7071067,-0.0556401,0.6853214,0.03673823,0.7251821,
108.8998,Maze Immersive,user tracking,n/a,25.67324,2.08,18.28103,0,0.7071068,0,0.7071067,-0.05647346,0.6857708,0.03560344,0.7247492,
108.9986,Maze Immersive,user tracking,n/a,26.26085,2.08,18.28605,0,0.7071068,0,0.7071067,-0.0581722,0.6638956,0.03175078,0.7448828,
109.0981,Maze Immersive,user tracking,n/a,26.54846,2.08,18.2885,0,0.7071068,0,0.7071067,-0.06858476,0.6046612,0.01120729,0.7934452,
109.1977,Maze Immersive,user tracking,n/a,26.57977,2.08,18.28877,0,0.7071068,0,0.7071067,-0.08650422,0.53992,-0.004038166,0.8372498,
109.2966,Maze Immersive,user tracking,n/a,26.57977,2.08,18.28877,0,0.7071068,0,0.7071067,-0.09538148,0.5306773,-0.00645994,0.8421651,
109.3954,Maze Immersive,user tracking,n/a,26.8013,2.08,18.35409,0,0.7071068,0,0.7071067,-0.1000327,0.5359774,-0.01279532,0.8381874,
109.5117,Maze Immersive,user tracking,n/a,27.19045,2.08,18.48439,0,0.7071068,0,0.7071067,-0.101179,0.5270891,-0.03574555,0.8430077,
109.6101,Maze Immersive,user tracking,n/a,27.88884,2.08,18.78888,0,0.7071068,0,0.7071067,-0.1053889,0.501184,-0.04845569,0.8575312,
109.7089,Maze Immersive,user tracking,n/a,28.74151,2.08,19.2658,0,0.7071068,0,0.7071067,-0.1148747,0.4684882,-0.03891277,0.8751047,
109.8079,Maze Immersive,user tracking,n/a,29.53626,2.08,19.80341,0,0.7071068,0,0.7071067,-0.1343779,0.3941055,-0.02957228,0.9087073,
109.9069,Maze Immersive,user tracking,n/a,30.11384,2.08,20.21336,0,0.7071068,0,0.7071067,-0.1457467,0.3318622,-0.02507378,0.9316635,
110.0056,Maze Immersive,user tracking,n/a,30.44677,2.08,20.44966,0,0.7071068,0,0.7071067,-0.1572639,0.2988499,-0.02252412,0.9409832,
110.1051,Maze Immersive,user tracking,n/a,30.53733,2.08,20.51394,0,0.7071068,0,0.7071067,-0.1714691,0.2582088,-0.02507559,0.9504197,
110.2041,Maze Immersive,user tracking,n/a,30.53733,2.08,20.51394,0,0.7071068,0,0.7071067,-0.1678153,0.2268823,-0.03058791,0.9588674,
110.3036,Maze Immersive,user tracking,n/a,30.53733,2.08,20.51394,0,0.7071068,0,0.7071067,-0.1750863,0.2247278,-0.03463671,0.9579366,
110.4029,Maze Immersive,user tracking,n/a,30.53733,2.08,20.51394,0,0.7071068,0,0.7071067,-0.1790168,0.2308556,-0.03828361,0.9556113,
110.5021,Maze Immersive,user tracking,n/a,30.53733,2.08,20.51394,0,0.7071068,0,0.7071067,-0.1804154,0.2424044,-0.03815241,0.9524888,
110.6,Maze Immersive,user tracking,n/a,30.60687,2.08,20.5595,0,0.7071068,0,0.7071067,-0.1640783,0.2547455,-0.04124258,0.9520935,
110.6983,Maze Immersive,user tracking,n/a,30.92988,2.08,20.74826,0,0.7071068,0,0.7071067,-0.1311599,0.2687843,-0.04355938,0.9532337,
110.7961,Maze Immersive,user tracking,n/a,31.53459,2.08,20.96605,0,0.7071068,0,0.7071067,-0.1240306,0.2619388,-0.03715872,0.9563596,
110.9119,Maze Immersive,user tracking,n/a,32.35496,2.08,20.99881,0,0.7071068,0,0.7071067,-0.1054472,0.2202536,-0.02841137,0.9693102,
111.0106,Maze Immersive,user tracking,n/a,33.05341,2.08,20.90057,0,0.7071068,0,0.7071067,-0.09889449,0.1681246,-0.03545021,0.9801516,
111.1095,Maze Immersive,user tracking,n/a,33.45477,2.08,20.84412,0,0.7071068,0,0.7071067,-0.09710927,0.1288481,-0.04450956,0.985894,
111.2083,Maze Immersive,user tracking,n/a,33.56228,2.08,20.829,0,0.7071068,0,0.7071067,-0.08990397,0.09621575,-0.0512656,0.9899655,
111.3069,Maze Immersive,user tracking,n/a,33.56228,2.08,20.829,0,0.7071068,0,0.7071067,-0.08133713,0.041224,-0.05156304,0.9944979,
111.4061,Maze Immersive,user tracking,n/a,33.56228,2.08,20.829,0,0.7071068,0,0.7071067,-0.03725773,-0.04059061,-0.06264697,0.9965137,
111.5057,Maze Immersive,user tracking,n/a,33.56228,2.08,20.829,0,0.7071068,0,0.7071067,-0.007563096,-0.1151582,-0.07012562,0.99084,
111.6046,Maze Immersive,user tracking,n/a,33.56228,2.08,20.829,0,0.7071068,0,0.7071067,-0.0003533289,-0.1496096,-0.08419894,0.9851534,
111.704,Maze Immersive,user tracking,n/a,33.56228,2.08,20.829,0,0.7071068,0,0.7071067,0.01975058,-0.1784767,-0.09141326,0.9794893,
