147.4819,Maze Non-Immersive,user tracking,n/a,23.42703,2.08,-2.555998,0,-0.9950238,0,-0.09963792,0.002653445,-0.9946709,-0.02649836,-0.09960258,
147.5808,Maze Non-Immersive,user tracking,n/a,23.42402,2.08,-3.47522,0,-0.9959747,0,-0.0896351,0.002387061,-0.9956215,-0.02652368,-0.0896033,
147.6799,Maze Non-Immersive,user tracking,n/a,23.59989,2.08,-4.456767,0,-0.9955134,0,-0.09462056,0.002519829,-0.9951604,-0.0265114,-0.094587,
147.7786,Maze Non-Immersive,user tracking,n/a,23.80488,2.08,-5.427285,0,-0.9892308,0,-0.1463643,0.003897811,-0.9888799,-0.02634408,-0.1463124,
147.8777,Maze Non-Immersive,user tracking,n/a,23.89921,2.08,-6.333525,0,-0.9757224,0,-0.2190109,0.005832452,-0.9753763,-0.02598434,-0.2189332,
147.9769,Maze Non-Immersive,user tracking,n/a,23.71527,2.08,-7.188923,0,-0.9665266,0,-0.2565666,0.006832595,-0.9661838,-0.02573945,-0.2564757,
148.0748,Maze Non-Immersive,user tracking,n/a,23.47961,2.08,-8.195321,0,-0.9515061,0,-0.3076296,0.008192447,-0.9511687,-0.02533945,-0.3075205,
148.1899,Maze Non-Immersive,user tracking,n/a,23.41631,2.08,-8.930417,0,-0.9198322,0,-0.392312,0.01044761,-0.919506,-0.02449594,-0.3921728,
148.2888,Maze Non-Immersive,user tracking,n/a,23.47527,2.08,-9.813978,0,-0.8866071,0,-0.4625233,0.0123174,-0.8862926,-0.02361112,-0.4623592,
148.388,Maze Non-Immersive,user tracking,n/a,23.67055,2.08,-10.67769,0,-0.8479348,0,-0.5301005,0.01411704,-0.8476341,-0.02258125,-0.5299125,
148.4873,Maze Non-Immersive,user tracking,n/a,23.917,2.08,-11.54012,0,-0.804047,0,-0.5945658,0.01583381,-0.8037619,-0.02141248,-0.5943549,
148.5858,Maze Non-Immersive,user tracking,n/a,24.2107,2.08,-12.38012,0,-0.7557032,0,-0.6549144,0.01744095,-0.7554352,-0.02012504,-0.6546822,
148.6852,Maze Non-Immersive,user tracking,n/a,24.67716,2.08,-13.15092,0,-0.7023094,0,-0.7118719,0.01895778,-0.7020603,-0.01870312,-0.7116194,
148.7846,Maze Non-Immersive,user tracking,n/a,25.28297,2.08,-13.81352,0,-0.6446797,0,-0.7644528,0.02035805,-0.6444511,-0.01716839,-0.7641817,
148.8827,Maze Non-Immersive,user tracking,n/a,25.89177,2.08,-13.97589,0,-0.5838916,0,-0.8118316,0.02161979,-0.5836846,-0.01554955,-0.8115437,
148.9827,Maze Non-Immersive,user tracking,n/a,26.47121,2.08,-13.99049,0,-0.5183964,0,-0.8551404,0.02277314,-0.5182126,-0.01380535,-0.8548371,
149.0827,Maze Non-Immersive,user tracking,n/a,27.23358,2.08,-13.814,0,-0.4497052,0,-0.8931772,0.02378609,-0.4495457,-0.01197604,-0.8928604,
149.1827,Maze Non-Immersive,user tracking,n/a,28.05064,2.08,-13.48352,0,-0.3782412,0,-0.925707,0.02465239,-0.378107,-0.0100729,-0.9253787,
149.2827,Maze Non-Immersive,user tracking,n/a,28.84275,2.08,-13.12371,0,-0.3044454,0,-0.9525297,0.0253667,-0.3043374,-0.008107649,-0.9521919,
149.3827,Maze Non-Immersive,user tracking,n/a,29.5881,2.08,-12.8037,0,-0.2287726,0,-0.9734799,0.02592462,-0.2286914,-0.006092415,-0.9731346,
149.4827,Maze Non-Immersive,user tracking,n/a,30.24532,2.08,-12.24462,0,-0.1516894,0,-0.9884282,0.02632271,-0.1516356,-0.004039621,-0.9880777,
149.5827,Maze Non-Immersive,user tracking,n/a,30.76211,2.08,-11.55638,0,-0.07657784,0,-0.9970636,0.02655268,-0.07655068,-0.002039335,-0.9967099,
149.6827,Maze Non-Immersive,user tracking,n/a,31.03964,2.08,-10.70751,0,-0.07211919,0,-0.997396,0.02656153,-0.07209361,-0.001920597,-0.9970422,
149.7827,Maze Non-Immersive,user tracking,n/a,31.18272,2.08,-9.72811,0,-0.07211921,0,-0.997396,0.02656153,-0.07209363,-0.001920598,-0.9970422,
149.8827,Maze Non-Immersive,user tracking,n/a,31.32638,2.08,-8.739921,0,-0.07211922,0,-0.997396,0.02656153,-0.07209364,-0.001920598,-0.9970422,
149.9827,Maze Non-Immersive,user tracking,n/a,31.47004,2.08,-7.75173,0,-0.07211924,0,-0.997396,0.02656153,-0.07209366,-0.001920599,-0.9970422,
150.0827,Maze Non-Immersive,user tracking,n/a,31.6137,2.08,-6.76354,0,-0.07211925,0,-0.997396,0.02656153,-0.07209367,-0.001920599,-0.9970422,
150.1827,Maze Non-Immersive,user tracking,n/a,31.75735,2.08,-5.77535,0,-0.07211927,0,-0.997396,0.02656153,-0.07209369,-0.001920599,-0.9970422,
150.2827,Maze Non-Immersive,user tracking,n/a,31.90101,2.08,-4.78716,0,-0.07211928,0,-0.997396,0.02656153,-0.0720937,-0.0019206,-0.9970422,
150.3827,Maze Non-Immersive,user tracking,n/a,32.04467,2.08,-3.79897,0,-0.07211928,0,-0.997396,0.02656153,-0.0720937,-0.0019206,-0.9970422,
150.4827,Maze Non-Immersive,user tracking,n/a,32.18833,2.08,-2.81078,0,-0.07211928,0,-0.997396,0.02656153,-0.0720937,-0.0019206,-0.9970422,
150.5827,Maze Non-Immersive,user tracking,n/a,32.33199,2.08,-1.82259,0,-0.07211928,0,-0.997396,0.02656153,-0.0720937,-0.0019206,-0.9970422,
150.6827,Maze Non-Immersive,user tracking,n/a,32.47564,2.08,-0.8344032,0,-0.07044099,0,-0.997516,0.02656473,-0.070416,-0.001875905,-0.9971622,
150.7827,Maze Non-Immersive,user tracking,n/a,32.5811,2.08,0.1579628,0,0.002082964,0,-0.9999979,0.02663082,0.002082225,5.547116E-05,-0.9996432,
150.8827,Maze Non-Immersive,user tracking,n/a,32.56683,2.08,1.137219,0,0.08053516,0,-0.9967518,0.02654438,0.0805066,0.002144722,-0.9963983,
150.981,Maze Non-Immersive,user tracking,n/a,32.743,2.08,2.003051,0,0.1571696,0,-0.9875717,0.0262999,0.1571139,0.004185564,-0.9872214,
151.0797,Maze Non-Immersive,user tracking,n/a,32.97511,2.08,2.833261,0,0.2331576,0,-0.9724389,0.0258969,0.2330749,0.006209192,-0.9720941,
151.1794,Maze Non-Immersive,user tracking,n/a,33.07565,2.08,3.689416,0,0.3085374,0,-0.9512122,0.02533162,0.3084279,0.008216621,-0.9508749,
151.2784,Maze Non-Immersive,user tracking,n/a,33.04177,2.08,4.550791,0,0.3815012,0,-0.9243683,0.02461674,0.3813659,0.01015971,-0.9240405,
151.3779,Maze Non-Immersive,user tracking,n/a,32.87464,2.08,5.396473,0,0.4524889,0,-0.89177,0.02374862,0.4523284,0.01205018,-0.8914537,
151.4774,Maze Non-Immersive,user tracking,n/a,32.57805,2.08,6.20589,0,0.5206932,0,-0.8537439,0.02273595,0.5205085,0.01386652,-0.8534411,
151.5768,Maze Non-Immersive,user tracking,n/a,32.15903,2.08,6.959236,0,0.5856991,0,-0.8105286,0.02158509,0.5854914,0.01559768,-0.8102412,
151.6763,Maze Non-Immersive,user tracking,n/a,31.62794,2.08,7.638242,0,0.6471714,0,-0.7623445,0.0203019,0.6469418,0.01723474,-0.7620742,
151.7753,Maze Non-Immersive,user tracking,n/a,31.01019,2.08,8.240373,0,0.6604868,0,-0.7508376,0.01999547,0.6602525,0.01758934,-0.7505714,
151.8749,Maze Non-Immersive,user tracking,n/a,30.39189,2.08,8.841971,0,0.6177154,0,-0.7864018,0.02094257,0.6174964,0.0164503,-0.7861229,
151.9892,Maze Non-Immersive,user tracking,n/a,29.74657,2.08,9.436783,0,0.5447823,0,-0.8385774,0.02233205,0.5445891,0.01450803,-0.83828,
152.0864,Maze Non-Immersive,user tracking,n/a,28.90775,2.08,9.911276,0,0.4792247,0,-0.8776923,0.02337372,0.4790547,0.01276217,-0.877381,
152.1849,Maze Non-Immersive,user tracking,n/a,28.09024,2.08,10.48306,0,0.409963,0,-0.912102,0.02429008,0.4098176,0.01091768,-0.9117786,
152.2835,Maze Non-Immersive,user tracking,n/a,27.37052,2.08,11.17385,0,0.3381234,0,-0.9411018,0.02506237,0.3380035,0.009004523,-0.9407681,
152.3815,Maze Non-Immersive,user tracking,n/a,26.76616,2.08,11.96754,0,0.2647882,0,-0.9643067,0.02568033,0.2646942,0.007051541,-0.9639646,
152.4806,Maze Non-Immersive,user tracking,n/a,26.29046,2.08,12.84441,0,0.1889668,0,-0.9819834,0.02615108,0.1888998,0.005032351,-0.9816352,
152.5794,Maze Non-Immersive,user tracking,n/a,25.95789,2.08,13.73407,0,0.1122784,0,-0.9936768,0.02646249,0.1122385,0.002990071,-0.9933244,
152.6785,Maze Non-Immersive,user tracking,n/a,25.78885,2.08,14.40168,0,0.03471917,0,-0.9993971,0.02661482,0.03470686,0.000924602,-0.9990427,
152.7785,Maze Non-Immersive,user tracking,n/a,25.71144,2.08,14.78626,0,-0.04379934,0,-0.9990404,0.02660532,-0.04378381,-0.001166415,-0.9986861,
152.8785,Maze Non-Immersive,user tracking,n/a,25.70484,2.08,15.21993,0,-0.1220478,0,-0.9925242,0.02643179,-0.1220045,-0.003250241,-0.9921722,
152.9785,Maze Non-Immersive,user tracking,n/a,25.82858,2.08,15.91956,0,-0.1995439,0,-0.9798889,0.0260953,-0.1994731,-0.005314028,-0.9795414,
153.0785,Maze Non-Immersive,user tracking,n/a,26.1904,2.08,16.67268,0,-0.2758096,0,-0.9612123,0.02559793,-0.2757118,-0.007345052,-0.9608714,
153.1785,Maze Non-Immersive,user tracking,n/a,26.74091,2.08,17.20403,0,-0.3257374,0,-0.9454603,0.02517844,-0.3256219,-0.008674675,-0.945125,
153.2785,Maze Non-Immersive,user tracking,n/a,27.36626,2.08,17.44667,0,-0.2694013,0,-0.963028,0.02564628,-0.2693058,-0.007174395,-0.9626865,
153.3785,Maze Non-Immersive,user tracking,n/a,27.75798,2.08,17.57684,0,-0.1930129,0,-0.9811963,0.02613012,-0.1929444,-0.005140102,-0.9808483,
153.4785,Maze Non-Immersive,user tracking,n/a,28.01925,2.08,17.70636,0,-0.1154344,0,-0.993315,0.02645285,-0.1153935,-0.00307412,-0.9929628,
153.5785,Maze Non-Immersive,user tracking,n/a,28.47163,2.08,18.04349,0,-0.03714427,0,-0.9993098,0.0266125,-0.03713109,-0.0009891845,-0.9989554,
153.6785,Maze Non-Immersive,user tracking,n/a,28.9287,2.08,18.65117,0,0.04137488,0,-0.9991437,0.02660807,0.0413602,0.001101849,-0.9987894,
153.7776,Maze Non-Immersive,user tracking,n/a,29.32371,2.079963,19.41157,0,0.1189872,0,-0.9928958,0.02644169,0.118945,0.003168733,-0.9925436,
153.8765,Maze Non-Immersive,user tracking,n/a,29.8751,2.08,20.1097,0,0.1956464,0,-0.9806745,0.02611622,0.1955771,0.005210237,-0.9803267,
153.9757,Maze Non-Immersive,user tracking,n/a,30.39038,2.08,20.84707,0,0.2713916,0,-0.962469,0.02563139,0.2712953,0.007227397,-0.9621276,
154.075,Maze Non-Immersive,user tracking,n/a,30.78808,2.08,21.64997,0,0.3455217,0,-0.9384108,0.0249907,0.3453991,0.009201546,-0.938078,
154.1901,Maze Non-Immersive,user tracking,n/a,31.03016,2.08,22.51793,0,0.4288264,0,-0.903387,0.02405799,0.4286743,0.01142002,-0.9030666,
154.2894,Maze Non-Immersive,user tracking,n/a,31.09774,2.08,23.43437,0,0.497922,0,-0.8672218,0.02309488,0.4977454,0.0132601,-0.8669142,
154.3885,Maze Non-Immersive,user tracking,n/a,30.90736,2.08,24.30085,0,0.5638678,0,-0.825865,0.02199351,0.5636678,0.0150163,-0.8255721,
154.4877,Maze Non-Immersive,user tracking,n/a,30.47101,2.08,24.99869,0,0.6264385,0,-0.7794707,0.02075799,0.6262164,0.01668261,-0.7791943,
154.5866,Maze Non-Immersive,user tracking,n/a,29.81066,2.08,25.4978,0,0.6850185,0,-0.7285258,0.01940128,0.6847755,0.01824264,-0.7282674,
154.6858,Maze Non-Immersive,user tracking,n/a,28.96639,2.08,25.76115,0,0.7043751,0,-0.709828,0.01890334,0.7041253,0.01875813,-0.7095762,
154.7853,Maze Non-Immersive,user tracking,n/a,27.98666,2.08,25.8005,0,0.7043751,0,-0.709828,0.01890334,0.7041253,0.01875813,-0.7095762,
154.8846,Maze Non-Immersive,user tracking,n/a,26.98893,2.08,25.83253,0,0.659509,0,-0.7516967,0.02001834,0.6592751,0.0175633,-0.7514301,
154.9836,Maze Non-Immersive,user tracking,n/a,26.00559,2.08,26.00062,0,0.5990905,0,-0.8006813,0.02132285,0.598878,0.01595431,-0.8003973,
155.0829,Maze Non-Immersive,user tracking,n/a,25.10427,2.08,26.25018,0,0.5348718,0,-0.8449333,0.02250132,0.5346821,0.0142441,-0.8446336,
155.1812,Maze Non-Immersive,user tracking,n/a,24.24734,2.08,26.39279,0,0.4788302,0,-0.8779075,0.02337945,0.4786604,0.01275167,-0.8775961,
155.2802,Maze Non-Immersive,user tracking,n/a,23.37756,2.08,26.40899,0,0.446835,0,-0.8946164,0.02382442,0.4466766,0.01189961,-0.8942991,
155.3792,Maze Non-Immersive,user tracking,n/a,22.51742,2.08,26.34364,0,0.4120794,0,-0.911148,0.02426467,0.4119332,0.01097404,-0.9108248,
155.4783,Maze Non-Immersive,user tracking,n/a,21.65688,2.08,26.31523,0,0.3418038,0,-0.9397714,0.02502694,0.3416826,0.009102535,-0.9394381,
155.577,Maze Non-Immersive,user tracking,n/a,20.81051,2.08,26.40822,0,0.2679966,0,-0.9634199,0.02565672,0.2679015,0.007136984,-0.9630782,
155.6767,Maze Non-Immersive,user tracking,n/a,19.98371,2.08,26.67565,0,0.1917818,0,-0.9814376,0.02613654,0.1917138,0.005107317,-0.9810895,
155.7759,Maze Non-Immersive,user tracking,n/a,19.29833,2.08,27.18698,0,0.1202184,0,-0.9927475,0.02643774,0.1201758,0.003201522,-0.9923954,
155.8755,Maze Non-Immersive,user tracking,n/a,18.82823,2.08,27.90686,0,0.1220555,0,-0.9925233,0.02643177,0.1220122,0.003250446,-0.9921712,
155.9749,Maze Non-Immersive,user tracking,n/a,18.51721,2.08,28.82412,0,0.1933818,0,-0.9811235,0.02612818,0.1933133,0.005149928,-0.9807755,
156.0903,Maze Non-Immersive,user tracking,n/a,18.15536,2.08,29.70357,0,0.2465496,0,-0.9691301,0.02339504,0.2464778,0.005951769,-0.9688476,
156.1883,Maze Non-Immersive,user tracking,n/a,17.71939,2.08,30.53884,0,0.1896871,0,-0.9818445,0.02370197,0.1896318,0.004579093,-0.9815584,
156.2854,Maze Non-Immersive,user tracking,n/a,17.42108,2.08,31.20428,0,0.1143114,0,-0.993445,0.02398201,0.1142781,0.002759505,-0.9931555,
156.3829,Maze Non-Immersive,user tracking,n/a,17.24674,2.08,31.59675,0,0.03795147,0,-0.9992796,0.02412286,0.03794041,0.0009161578,-0.9989884,
156.4829,Maze Non-Immersive,user tracking,n/a,17.23509,2.08,31.76134,0,-0.04056778,0,-0.9991767,0.02412037,-0.04055596,-0.0009793162,-0.9988855,
156.5829,Maze Non-Immersive,user tracking,n/a,17.51303,2.08,31.8861,0,-0.1188369,0,-0.9929138,0.02396918,-0.1188023,-0.002868753,-0.9926244,
156.6829,Maze Non-Immersive,user tracking,n/a,18.0824,2.08,31.94625,0,-0.1963734,0,-0.9805292,0.02367022,-0.1963162,-0.004740503,-0.9802434,
156.7829,Maze Non-Immersive,user tracking,n/a,18.69389,2.08,32.1273,0,-0.2726992,0,-0.9620993,0.02322531,-0.2726197,-0.006583025,-0.9618188,
156.8829,Maze Non-Immersive,user tracking,n/a,19.11905,2.08,32.41539,0,-0.3473437,0,-0.9377378,0.02263722,-0.3472425,-0.008384963,-0.9374645,
156.9829,Maze Non-Immersive,user tracking,n/a,19.28354,2.08,32.65332,0,-0.4198467,0,-0.907595,0.02190957,-0.4197244,-0.0101352,-0.9073305,
157.0829,Maze Non-Immersive,user tracking,n/a,19.22166,2.08,33.00887,0,-0.4811181,0,-0.8766558,0.02116269,-0.4809778,-0.01161431,-0.8764003,
157.1829,Maze Non-Immersive,user tracking,n/a,19.19583,2.08,33.15926,0,-0.4811181,0,-0.8766558,0.02116269,-0.4809778,-0.01161431,-0.8764003,
157.2829,Maze Non-Immersive,user tracking,n/a,19.26758,2.08,33.20158,0,-0.5398026,0,-0.8417916,0.02032106,-0.5396453,-0.01303097,-0.8415463,
157.3829,Maze Non-Immersive,user tracking,n/a,19.60353,2.08,33.36518,0,-0.6041846,0,-0.7968445,0.01923602,-0.6040085,-0.01458516,-0.7966122,
157.4821,Maze Non-Immersive,user tracking,n/a,20.19421,2.08,33.65266,0,-0.6643293,0,-0.74744,0.01804339,-0.6641357,-0.01603707,-0.7472221,
157.5813,Maze Non-Immersive,user tracking,n/a,20.91794,2.08,34.10504,0,-0.7061179,0,-0.7080943,0.01709357,-0.7059121,-0.01704586,-0.7078879,
157.6801,Maze Non-Immersive,user tracking,n/a,21.69232,2.08,34.46866,0,-0.7061179,0,-0.7080943,0.01709357,-0.7059121,-0.01704586,-0.7078879,
157.7788,Maze Non-Immersive,user tracking,n/a,22.56996,2.08,34.58013,0,-0.7061179,0,-0.7080943,0.01709357,-0.7059121,-0.01704586,-0.7078879,
157.8773,Maze Non-Immersive,user tracking,n/a,23.5301,2.08,34.58281,0,-0.7061179,0,-0.7080943,0.01709357,-0.7059121,-0.01704586,-0.7078879,
157.9759,Maze Non-Immersive,user tracking,n/a,24.52893,2.08,34.58561,0,-0.7061179,0,-0.7080943,0.01709357,-0.7059121,-0.01704586,-0.7078879,
158.0751,Maze Non-Immersive,user tracking,n/a,25.52776,2.08,34.5884,0,-0.7061179,0,-0.7080943,0.01709357,-0.7059121,-0.01704586,-0.7078879,
158.1902,Maze Non-Immersive,user tracking,n/a,26.52658,2.08,34.59119,0,-0.7061179,0,-0.7080943,0.01709357,-0.7059121,-0.01704586,-0.707888,
158.2889,Maze Non-Immersive,user tracking,n/a,27.51896,2.08,34.59396,0,-0.7061179,0,-0.7080943,0.01709357,-0.7059121,-0.01704586,-0.707888,
158.3879,Maze Non-Immersive,user tracking,n/a,28.4791,2.08,34.59665,0,-0.7061179,0,-0.7080943,0.01709357,-0.7059121,-0.01704586,-0.707888,
158.4871,Maze Non-Immersive,user tracking,n/a,29.44408,2.08,34.59935,0,-0.7061179,0,-0.7080943,0.01709357,-0.7059121,-0.01704586,-0.707888,
158.586,Maze Non-Immersive,user tracking,n/a,30.43646,2.08,34.60212,0,-0.7061179,0,-0.7080943,0.01709357,-0.7059121,-0.01704586,-0.707888,
158.6833,Maze Non-Immersive,user tracking,n/a,31.43529,2.08,34.60491,0,-0.7061179,0,-0.7080943,0.01709357,-0.7059121,-0.01704586,-0.707888,
158.7828,Maze Non-Immersive,user tracking,n/a,32.43411,2.08,34.6077,0,-0.7061179,0,-0.7080943,0.01709357,-0.7059121,-0.01704586,-0.707888,
158.8812,Maze Non-Immersive,user tracking,n/a,33.43294,2.08,34.61049,0,-0.7061179,0,-0.7080943,0.01709357,-0.7059121,-0.01704586,-0.707888,
158.9806,Maze Non-Immersive,user tracking,n/a,34.40676,2.08,34.61322,0,-0.7061179,0,-0.7080943,0.01709357,-0.7059121,-0.01704586,-0.707888,
159.0798,Maze Non-Immersive,user tracking,n/a,35.13058,2.08,34.61524,0,-0.7061179,0,-0.7080943,0.01709357,-0.7059121,-0.01704586,-0.707888,
159.1784,Maze Non-Immersive,user tracking,n/a,35.36,2.08,34.61607,0,-0.7079352,0,-0.7062774,0.01704971,-0.707729,-0.01708973,-0.7060716,
159.2777,Maze Non-Immersive,user tracking,n/a,35.32556,2.08,34.57999,0,-0.7587491,0,-0.651383,0.01572455,-0.7585281,-0.01831639,-0.6511932,
159.3766,Maze Non-Immersive,user tracking,n/a,35.10808,2.08,34.33936,0,-0.807026,0,-0.5905157,0.0142552,-0.8067909,-0.01948181,-0.5903437,
159.4754,Maze Non-Immersive,user tracking,n/a,34.65108,2.08,33.92273,0,-0.8503493,0,-0.5262188,0.01270305,-0.8501015,-0.02052764,-0.5260655,
159.5743,Maze Non-Immersive,user tracking,n/a,33.77569,2.08,33.47262,0,-0.8886504,0,-0.4585854,0.01107037,-0.8883914,-0.02145224,-0.4584518,
159.6903,Maze Non-Immersive,user tracking,n/a,33.23592,2.08,33.4667,0,-0.92666,0,-0.3759007,0.009074337,-0.9263899,-0.0223698,-0.3757912,
159.7894,Maze Non-Immersive,user tracking,n/a,32.65664,2.08,33.4561,0,-0.9530931,0,-0.3026774,0.007306708,-0.9528152,-0.0230079,-0.3025892,
159.8886,Maze Non-Immersive,user tracking,n/a,31.92077,2.08,33.42206,0,-0.9715559,0,-0.2368105,0.005716664,-0.9712727,-0.0234536,-0.2367415,
159.9874,Maze Non-Immersive,user tracking,n/a,31.01545,2.08,33.4836,0,-0.9636398,0,-0.2672044,0.00645038,-0.9633589,-0.0232625,-0.2671265,
160.0857,Maze Non-Immersive,user tracking,n/a,30.08821,2.08,33.48045,0,-0.9401452,0,-0.3407742,0.008226372,-0.9398712,-0.02269534,-0.3406748,
160.1837,Maze Non-Immersive,user tracking,n/a,29.18585,2.08,33.54671,0,-0.9111724,0,-0.412025,0.009946385,-0.9109069,-0.02199593,-0.4119049,
160.2825,Maze Non-Immersive,user tracking,n/a,28.48258,2.08,33.83496,0,-0.8764931,0,-0.4814146,0.01162147,-0.8762376,-0.02115876,-0.4812743,
160.3807,Maze Non-Immersive,user tracking,n/a,27.87098,2.08,34.19159,0,-0.8367556,0,-0.5475767,0.01321864,-0.8365117,-0.02019949,-0.547417,
160.4797,Maze Non-Immersive,user tracking,n/a,27.20726,2.08,34.55103,0,-0.7916964,0,-0.6109147,0.01474763,-0.7914656,-0.01911175,-0.6107367,
160.5791,Maze Non-Immersive,user tracking,n/a,26.3853,2.08,34.86522,0,-0.7871495,0,-0.6167623,0.0148888,-0.7869201,-0.01900198,-0.6165826,
160.6786,Maze Non-Immersive,user tracking,n/a,25.51517,2.08,35.07958,0,-0.7871495,0,-0.6167623,0.0148888,-0.7869201,-0.01900198,-0.6165826,
160.7778,Maze Non-Immersive,user tracking,n/a,24.92824,2.08,35.22418,0,-0.7871495,0,-0.6167623,0.0148888,-0.7869201,-0.01900198,-0.6165826,
160.8762,Maze Non-Immersive,user tracking,n/a,24.63276,2.08,35.29766,0,-0.7572899,0,-0.6530788,0.01576548,-0.7570692,-0.01828117,-0.6528884,
160.9757,Maze Non-Immersive,user tracking,n/a,24.63214,2.08,35.31781,0,-0.7039821,0,-0.7102177,0.01714483,-0.703777,-0.0169943,-0.7100107,
161.0742,Maze Non-Immersive,user tracking,n/a,25.00938,2.08,35.33536,0,-0.6727293,0,-0.7398887,0.0178611,-0.6725332,-0.01623985,-0.7396731,
161.187,Maze Non-Immersive,user tracking,n/a,25.52202,2.08,35.35286,0,-0.6727293,0,-0.7398887,0.0178611,-0.6725333,-0.01623985,-0.7396731,
161.2853,Maze Non-Immersive,user tracking,n/a,26.2698,2.08,35.16502,0,-0.6727293,0,-0.7398887,0.0178611,-0.6725333,-0.01623985,-0.7396731,
161.3837,Maze Non-Immersive,user tracking,n/a,26.95143,2.08,34.70177,0,-0.6190376,0,-0.7853612,0.01895882,-0.6188573,-0.01494372,-0.7851324,
161.4837,Maze Non-Immersive,user tracking,n/a,27.4402,2.08,34.02426,0,-0.5735335,0,-0.8191821,0.01977526,-0.5733664,-0.01384524,-0.8189434,
161.5837,Maze Non-Immersive,user tracking,n/a,27.7692,2.08,33.4889,0,-0.6258824,0,-0.7799175,0.0188274,-0.6257001,-0.01510896,-0.7796903,
161.6818,Maze Non-Immersive,user tracking,n/a,27.71477,2.08,33.47494,0,-0.684076,0,-0.7294108,0.01760816,-0.6838767,-0.01651377,-0.7291983,
161.7809,Maze Non-Immersive,user tracking,n/a,27.34224,2.08,33.44264,0,-0.7386971,0,-0.6740376,0.01627143,-0.7384818,-0.01783233,-0.6738412,
161.8798,Maze Non-Immersive,user tracking,n/a,26.6779,2.08,33.467,0,-0.7888086,0,-0.6146389,0.01483754,-0.7885787,-0.01904204,-0.6144599,
161.9785,Maze Non-Immersive,user tracking,n/a,25.78869,2.08,33.67139,0,-0.8340167,0,-0.551739,0.01331912,-0.8337737,-0.02013337,-0.5515783,
162.0779,Maze Non-Immersive,user tracking,n/a,24.86051,2.08,34.04672,0,-0.8745092,0,-0.485009,0.01170824,-0.8742543,-0.02111087,-0.4848677,
162.1751,Maze Non-Immersive,user tracking,n/a,23.96214,2.08,34.38832,0,-0.9089665,0,-0.4168691,0.01006333,-0.9087017,-0.02194268,-0.4167477,
162.2876,Maze Non-Immersive,user tracking,n/a,23.10115,2.08,34.75991,0,-0.9422061,0,-0.3350335,0.008087791,-0.9419315,-0.02274509,-0.3349358,
162.3862,Maze Non-Immersive,user tracking,n/a,22.22749,2.08,35.00142,0,-0.9652862,0,-0.2611947,0.006305304,-0.9650049,-0.02330225,-0.2611186,
162.4847,Maze Non-Immersive,user tracking,n/a,21.31214,2.08,34.96053,0,-0.9825973,0,-0.1857487,0.004484018,-0.9823109,-0.02372014,-0.1856945,
162.5843,Maze Non-Immersive,user tracking,n/a,20.38691,2.08,34.6381,0,-0.9941044,0,-0.1084279,0.002617477,-0.9938146,-0.02399793,-0.1083963,
162.6825,Maze Non-Immersive,user tracking,n/a,19.52258,2.08,34.16429,0,-0.9980818,0,-0.06190743,0.001494461,-0.9977909,-0.02409394,-0.06188938,
162.7799,Maze Non-Immersive,user tracking,n/a,18.82054,2.08,33.55753,0,-0.9982899,0,-0.05845664,0.001411158,-0.9979989,-0.02409896,-0.0584396,
162.8798,Maze Non-Immersive,user tracking,n/a,18.19675,2.08,32.8768,0,-0.9965536,0,-0.08295091,0.002002456,-0.9962631,-0.02405705,-0.08292674,
162.9781,Maze Non-Immersive,user tracking,n/a,17.69722,2.08,32.13701,0,-0.9871833,0,-0.1595901,0.003852545,-0.9868956,-0.02383085,-0.1595436,
163.0779,Maze Non-Immersive,user tracking,n/a,17.48491,2.08,31.3287,0,-0.9716567,0,-0.2363964,0.005706668,-0.9713735,-0.02345603,-0.2363275,
163.1768,Maze Non-Immersive,user tracking,n/a,17.57039,2.08,30.4872,0,-0.9503821,0,-0.3110851,0.007509671,-0.9501051,-0.02294246,-0.3109944,
163.2756,Maze Non-Immersive,user tracking,n/a,17.95367,2.08,29.66726,0,-0.9233938,0,-0.3838539,0.009266329,-0.9231247,-0.02229095,-0.3837421,
163.3906,Maze Non-Immersive,user tracking,n/a,18.6047,2.08,28.96432,0,-0.885008,0,-0.4655761,0.01123912,-0.8847501,-0.02136431,-0.4654404,
163.49,Maze Non-Immersive,user tracking,n/a,19.41246,2.08,28.4471,0,-0.8460174,0,-0.5331554,0.0128705,-0.8457709,-0.02042307,-0.5330001,
163.5891,Maze Non-Immersive,user tracking,n/a,19.45429,2.08,28.284,0,-0.8020234,0,-0.5972927,0.01441879,-0.8017898,-0.01936105,-0.5971186,
163.688,Maze Non-Immersive,user tracking,n/a,19.4596,2.08,28.25347,0,-0.754551,0,-0.6562414,0.01584183,-0.7543312,-0.01821505,-0.6560502,
163.7868,Maze Non-Immersive,user tracking,n/a,19.4628,2.08,28.23626,0,-0.7497365,0,-0.6617365,0.01597448,-0.749518,-0.01809883,-0.6615437,
163.8853,Maze Non-Immersive,user tracking,n/a,19.46634,2.08,28.21887,0,-0.7497365,0,-0.6617365,0.01597448,-0.749518,-0.01809883,-0.6615437,
163.984,Maze Non-Immersive,user tracking,n/a,19.52764,2.08,28.13682,0,-0.7497365,0,-0.6617365,0.01597448,-0.749518,-0.01809883,-0.6615437,
