162.2803,Maze Non-Immersive,user tracking,n/a,-6.422243,2.08,22.17109,0,-0.9976172,0,0.06899183,-0.001780053,-0.9972852,-0.02573945,0.06896887,
162.3788,Maze Non-Immersive,user tracking,n/a,-6.422243,2.08,22.17109,0,-0.9976172,0,0.06899183,-0.001780053,-0.9972852,-0.02573945,0.06896887,
162.4769,Maze Non-Immersive,user tracking,n/a,-6.425684,2.08,22.14633,0,-0.9976172,0,0.06899183,-0.001780053,-0.9972852,-0.02573945,0.06896887,
162.5746,Maze Non-Immersive,user tracking,n/a,-6.428988,2.08,21.88174,0,-0.9976172,0,0.06899183,-0.001780053,-0.9972852,-0.02573945,0.06896887,
162.6738,Maze Non-Immersive,user tracking,n/a,-6.428988,2.08,21.36201,0,-0.9976172,0,0.06899183,-0.001780053,-0.9972852,-0.02573945,0.06896887,
162.7723,Maze Non-Immersive,user tracking,n/a,-6.428988,2.08,20.61522,0,-0.9976172,0,0.06899183,-0.001780053,-0.9972852,-0.02573945,0.06896887,
162.8716,Maze Non-Immersive,user tracking,n/a,-6.523709,2.08,19.67643,0,-0.9976172,0,0.06899183,-0.001780053,-0.9972852,-0.02573945,0.06896887,
162.9862,Maze Non-Immersive,user tracking,n/a,-6.695286,2.08,18.90679,0,-0.9971855,0,0.07497299,-0.001934373,-0.9968535,-0.02572831,0.07494803,
163.0854,Maze Non-Immersive,user tracking,n/a,-6.916903,2.08,18.43242,0,-0.9910058,0,0.1338191,-0.003452658,-0.9906759,-0.02556887,0.1337746,
163.1833,Maze Non-Immersive,user tracking,n/a,-7.06502,2.08,18.23386,0,-0.9780933,0,0.208167,-0.005370901,-0.9777676,-0.02523571,0.2080977,
163.2822,Maze Non-Immersive,user tracking,n/a,-7.074577,2.08,18.22113,0,-0.9590117,0,0.2833663,-0.007311113,-0.9586924,-0.02474339,0.2832719,
163.3814,Maze Non-Immersive,user tracking,n/a,-7.074577,2.08,18.22113,0,-0.9340236,0,0.3572112,-0.009216379,-0.9337126,-0.02409867,0.3570922,
163.4798,Maze Non-Immersive,user tracking,n/a,-7.074577,2.08,18.22113,0,-0.9036729,0,0.4282236,-0.01104857,-0.903372,-0.0233156,0.428081,
163.5786,Maze Non-Immersive,user tracking,n/a,-7.074577,2.08,18.22113,0,-0.8677489,0,0.4970028,-0.01282313,-0.86746,-0.02238873,0.4968373,
163.6777,Maze Non-Immersive,user tracking,n/a,-7.074577,2.08,18.22113,0,-0.826479,0,0.5629674,-0.01452508,-0.8262038,-0.02132392,0.56278,
163.7762,Maze Non-Immersive,user tracking,n/a,-7.074577,2.08,18.22113,0,-0.819051,0,0.5737208,-0.01480253,-0.8187783,-0.02113227,0.5735297,
163.8747,Maze Non-Immersive,user tracking,n/a,-7.074577,2.08,18.22113,0,-0.819051,0,0.5737208,-0.01480253,-0.8187783,-0.02113227,0.5735297,
163.972,Maze Non-Immersive,user tracking,n/a,-7.074577,2.08,18.22113,0,-0.8069547,0,0.5906134,-0.01523837,-0.806686,-0.02082018,0.5904168,
164.0707,Maze Non-Immersive,user tracking,n/a,-7.074577,2.08,18.22113,0,-0.7600941,0,0.6498131,-0.01676578,-0.759841,-0.01961113,0.6495968,
164.1859,Maze Non-Immersive,user tracking,n/a,-7.074577,2.08,18.22113,0,-0.7396769,0,0.6729622,-0.01736305,-0.7394307,-0.01908435,0.6727382,
164.2842,Maze Non-Immersive,user tracking,n/a,-7.074577,2.08,18.22113,0,-0.7402118,0,0.6723737,-0.01734787,-0.7399655,-0.01909815,0.6721498,
164.3834,Maze Non-Immersive,user tracking,n/a,-7.074577,2.08,18.22113,0,-0.7623343,0,0.6471835,-0.01669794,-0.7620806,-0.01966893,0.6469681,
164.4825,Maze Non-Immersive,user tracking,n/a,-7.074577,2.08,18.22113,0,-0.8080445,0,0.5891215,-0.01519988,-0.8077756,-0.0208483,0.5889254,
164.5811,Maze Non-Immersive,user tracking,n/a,-7.074577,2.08,18.22113,0,-0.8511727,0,0.5248856,-0.01354254,-0.8508894,-0.02196105,0.5247109,
164.6803,Maze Non-Immersive,user tracking,n/a,-7.074577,2.08,18.22113,0,-0.8894441,0,0.4570439,-0.01179216,-0.8891481,-0.02294848,0.4568918,
164.779,Maze Non-Immersive,user tracking,n/a,-7.074577,2.08,18.22113,0,-0.922182,0,0.3867562,-0.00997867,-0.9218751,-0.02379315,0.3866275,
164.8781,Maze Non-Immersive,user tracking,n/a,-7.074577,2.08,18.22113,0,-0.9494582,0,0.3138934,-0.008098741,-0.9491422,-0.02449691,0.3137889,
164.9777,Maze Non-Immersive,user tracking,n/a,-7.074577,2.08,18.22113,0,-0.9710758,0,0.2387717,-0.006160532,-0.9707526,-0.02505466,0.2386922,
165.077,Maze Non-Immersive,user tracking,n/a,-7.074577,2.08,18.22113,0,-0.9867347,0,0.162341,-0.004188548,-0.9864063,-0.02545867,0.1622869,
165.1759,Maze Non-Immersive,user tracking,n/a,-7.074577,2.08,18.22113,0,-0.9963534,0,0.08532078,-0.002201356,-0.9960218,-0.02570685,0.08529238,
165.2745,Maze Non-Immersive,user tracking,n/a,-7.074577,2.08,18.22113,0,-0.9999684,0,0.007943584,-0.0002049519,-0.9996356,-0.02580011,0.00794094,
165.3737,Maze Non-Immersive,user tracking,n/a,-7.074577,2.08,18.22113,0,-0.9988536,0,-0.04787096,0.001235115,-0.9985211,-0.02577135,-0.04785503,
165.4714,Maze Non-Immersive,user tracking,n/a,-7.07378,2.08,18.21284,0,-0.9988536,0,-0.04787096,0.001235115,-0.9985211,-0.02577135,-0.04785503,
165.5869,Maze Non-Immersive,user tracking,n/a,-7.052263,2.08,17.98887,0,-0.9988534,0,-0.04787096,0.001235115,-0.9985209,-0.02577134,-0.04785502,
165.6858,Maze Non-Immersive,user tracking,n/a,-7.002057,2.08,17.46628,0,-0.9988534,0,-0.04787096,0.001235115,-0.9985209,-0.02577134,-0.04785502,
165.7843,Maze Non-Immersive,user tracking,n/a,-6.923161,2.08,16.64507,0,-0.9988534,0,-0.04787096,0.001235115,-0.9985209,-0.02577134,-0.04785502,
165.8832,Maze Non-Immersive,user tracking,n/a,-6.827656,2.08,15.65098,0,-0.9988534,0,-0.04787096,0.001235115,-0.9985209,-0.02577134,-0.04785502,
165.9824,Maze Non-Immersive,user tracking,n/a,-6.732152,2.08,14.65689,0,-0.9988534,0,-0.04787096,0.001235115,-0.9985209,-0.02577134,-0.04785502,
166.081,Maze Non-Immersive,user tracking,n/a,-6.636648,2.08,13.66281,0,-0.9988534,0,-0.04787096,0.001235115,-0.9985209,-0.02577134,-0.04785502,
166.1803,Maze Non-Immersive,user tracking,n/a,-6.541144,2.08,12.66873,0,-0.9988534,0,-0.04787096,0.001235115,-0.9985209,-0.02577134,-0.04785502,
166.2791,Maze Non-Immersive,user tracking,n/a,-6.44564,2.08,11.67464,0,-0.9988534,0,-0.04787096,0.001235115,-0.9985209,-0.02577134,-0.04785502,
166.3779,Maze Non-Immersive,user tracking,n/a,-6.350135,2.08,10.68055,0,-0.9988534,0,-0.04787096,0.001235115,-0.9985209,-0.02577134,-0.04785502,
166.477,Maze Non-Immersive,user tracking,n/a,-6.254631,2.08,9.686467,0,-0.9988534,0,-0.04787096,0.001235115,-0.9985209,-0.02577134,-0.04785502,
166.576,Maze Non-Immersive,user tracking,n/a,-6.159126,2.08,8.69238,0,-0.9988534,0,-0.04787096,0.001235115,-0.9985209,-0.02577134,-0.04785502,
166.6752,Maze Non-Immersive,user tracking,n/a,-6.063627,2.08,7.698352,0,-0.9988534,0,-0.04787096,0.001235115,-0.9985209,-0.02577134,-0.04785502,
166.774,Maze Non-Immersive,user tracking,n/a,-5.968123,2.08,6.704265,0,-0.9988534,0,-0.04787096,0.001235115,-0.9985209,-0.02577134,-0.04785502,
166.8731,Maze Non-Immersive,user tracking,n/a,-5.872619,2.08,5.710178,0,-0.9988534,0,-0.04787096,0.001235115,-0.9985209,-0.02577134,-0.04785502,
166.972,Maze Non-Immersive,user tracking,n/a,-5.789521,2.08,4.84047,0,-0.999069,0,-0.04314015,0.001113056,-0.9987364,-0.02577691,-0.04312579,
167.0871,Maze Non-Immersive,user tracking,n/a,-5.735997,2.08,4.269289,0,-0.9991457,0,0.04132733,-0.001066284,-0.9988132,-0.02577889,0.04131358,
167.1862,Maze Non-Immersive,user tracking,n/a,-5.710463,2.08,3.9968,0,-0.9929014,0,0.1189399,-0.003068759,-0.9925709,-0.02561778,0.1189003,
167.2853,Maze Non-Immersive,user tracking,n/a,-5.708171,2.08,3.972346,0,-0.9806562,0,0.1957378,-0.005050218,-0.9803298,-0.02530184,0.1956727,
167.3842,Maze Non-Immersive,user tracking,n/a,-5.708171,2.08,3.972346,0,-0.9625128,0,0.2712362,-0.006998147,-0.9621924,-0.02483373,0.271146,
167.4827,Maze Non-Immersive,user tracking,n/a,-5.708171,2.08,3.972346,0,-0.9386563,0,0.3448538,-0.00889755,-0.9383439,-0.02421821,0.3447391,
167.5818,Maze Non-Immersive,user tracking,n/a,-5.708171,2.08,3.972346,0,-0.9089974,0,0.4168016,-0.01075387,-0.9086948,-0.02345298,0.4166629,
167.6811,Maze Non-Immersive,user tracking,n/a,-5.74847,2.08,3.942789,0,-0.8752391,0,0.4836904,-0.01247966,-0.8749478,-0.02258198,0.4835294,
167.7788,Maze Non-Immersive,user tracking,n/a,-5.909575,2.08,3.849371,0,-0.8441778,0,0.5360632,-0.01383093,-0.8438968,-0.02178057,0.5358848,
167.8773,Maze Non-Immersive,user tracking,n/a,-6.08407,2.08,3.767293,0,-0.8441778,0,0.5360632,-0.01383093,-0.8438968,-0.02178057,0.5358848,
167.9764,Maze Non-Immersive,user tracking,n/a,-6.444664,2.079174,3.597858,0,-0.8441778,0,0.5360632,-0.01383093,-0.8438968,-0.02178057,0.5358848,
168.0749,Maze Non-Immersive,user tracking,n/a,-7.076737,2.08,3.300859,0,-0.8441778,0,0.5360632,-0.01383093,-0.8438968,-0.02178057,0.5358848,
168.1743,Maze Non-Immersive,user tracking,n/a,-7.94652,2.08,2.892164,0,-0.8441778,0,0.5360632,-0.01383093,-0.8438968,-0.02178057,0.5358848,
168.2733,Maze Non-Immersive,user tracking,n/a,-8.850377,2.08,2.46746,0,-0.8441778,0,0.5360632,-0.01383093,-0.8438968,-0.02178057,0.5358848,
168.3723,Maze Non-Immersive,user tracking,n/a,-9.754234,2.08,2.042755,0,-0.8441778,0,0.5360632,-0.01383093,-0.8438968,-0.02178057,0.5358848,
168.471,Maze Non-Immersive,user tracking,n/a,-10.79959,2.08,1.547269,0,-0.8550422,0,0.5185583,-0.01337929,-0.8547575,-0.02206088,0.5183857,
168.5869,Maze Non-Immersive,user tracking,n/a,-11.3974,2.08,1.253819,0,-0.8986341,0,0.438699,-0.01131884,-0.8983349,-0.02318559,0.438553,
168.6857,Maze Non-Immersive,user tracking,n/a,-11.8679,2.08,1.022817,0,-0.929957,0,0.3676684,-0.009486186,-0.9296473,-0.02399375,0.367546,
168.7839,Maze Non-Immersive,user tracking,n/a,-12.0691,2.08,0.9240341,0,-0.9555141,0,0.2949454,-0.007609864,-0.9551959,-0.02465315,0.2948472,
168.8828,Maze Non-Immersive,user tracking,n/a,-12.07645,2.08,0.9204248,0,-0.9755219,0,0.2199025,-0.005673688,-0.9751971,-0.02516937,0.2198293,
168.9819,Maze Non-Immersive,user tracking,n/a,-12.07645,2.08,0.9204248,0,-0.989666,0,0.1433911,-0.003699623,-0.9893366,-0.0255343,0.1433433,
169.0814,Maze Non-Immersive,user tracking,n/a,-12.07645,2.08,0.9204248,0,-0.9978371,0,0.06573486,-0.00169602,-0.9975049,-0.02574512,0.06571297,
169.1803,Maze Non-Immersive,user tracking,n/a,-12.07645,2.08,0.9204248,0,-0.9999289,0,-0.01192029,0.0003075544,-0.9995959,-0.02579909,-0.01191632,
169.2783,Maze Non-Immersive,user tracking,n/a,-12.07645,2.08,0.9204248,0,-0.9960524,0,-0.08876775,0.00229029,-0.9957207,-0.02569908,-0.0887382,
169.3773,Maze Non-Immersive,user tracking,n/a,-12.07645,2.08,0.9204248,0,-0.9861504,0,-0.1658533,0.004279169,-0.9858221,-0.02544359,-0.1657981,
169.4758,Maze Non-Immersive,user tracking,n/a,-12.08017,2.08,0.8722565,0,-0.9748909,0,-0.2226831,0.005745431,-0.9745663,-0.02515309,-0.222609,
169.5751,Maze Non-Immersive,user tracking,n/a,-12.1411,2.08,0.5635906,0,-0.9748909,0,-0.2226831,0.005745431,-0.9745663,-0.02515309,-0.222609,
169.6742,Maze Non-Immersive,user tracking,n/a,-12.06405,2.08,0.008426808,0,-0.9748909,0,-0.2226831,0.005745431,-0.9745663,-0.02515309,-0.222609,
169.7734,Maze Non-Immersive,user tracking,n/a,-11.77175,2.08,-0.7556351,0,-0.9748909,0,-0.2226831,0.005745431,-0.9745663,-0.02515309,-0.222609,
169.8724,Maze Non-Immersive,user tracking,n/a,-11.35462,2.08,-1.639627,0,-0.9748909,0,-0.2226831,0.005745431,-0.9745663,-0.02515309,-0.222609,
169.987,Maze Non-Immersive,user tracking,n/a,-10.9035,2.08,-2.428231,0,-0.9731925,0,-0.229992,0.005934007,-0.9728686,-0.02510927,-0.2299154,
170.086,Maze Non-Immersive,user tracking,n/a,-10.52217,2.08,-2.958715,0,-0.9543456,0,-0.2987043,0.007706849,-0.954028,-0.024623,-0.2986049,
170.1849,Maze Non-Immersive,user tracking,n/a,-10.31594,2.08,-3.245602,0,-0.9282867,0,-0.3718651,0.009594466,-0.9279777,-0.02395066,-0.3717413,
170.2845,Maze Non-Immersive,user tracking,n/a,-10.27574,2.08,-3.30153,0,-0.8963788,0,-0.443289,0.01143727,-0.8960804,-0.0231274,-0.4431415,
170.3837,Maze Non-Immersive,user tracking,n/a,-10.27574,2.08,-3.30153,0,-0.8591546,0,-0.5117161,0.01320275,-0.8588687,-0.02216699,-0.5115458,
170.4831,Maze Non-Immersive,user tracking,n/a,-10.27574,2.08,-3.30153,0,-0.8166329,0,-0.5771576,0.0148912,-0.8163611,-0.02106989,-0.5769655,
170.5815,Maze Non-Immersive,user tracking,n/a,-10.27574,2.08,-3.30153,0,-0.7701106,0,-0.6379104,0.01645868,-0.7698543,-0.01986957,-0.6376981,
170.6809,Maze Non-Immersive,user tracking,n/a,-10.27574,2.08,-3.30153,0,-0.7479073,0,-0.6638032,0.01712674,-0.7476584,-0.0192967,-0.6635823,
170.7802,Maze Non-Immersive,user tracking,n/a,-10.27574,2.08,-3.30153,0,-0.7479073,0,-0.6638032,0.01712674,-0.7476584,-0.0192967,-0.6635823,
170.8785,Maze Non-Immersive,user tracking,n/a,-10.27574,2.08,-3.30153,0,-0.7479073,0,-0.6638032,0.01712674,-0.7476584,-0.0192967,-0.6635823,
170.9775,Maze Non-Immersive,user tracking,n/a,-10.24724,2.08,-3.342487,0,-0.7479073,0,-0.6638032,0.01712674,-0.7476584,-0.0192967,-0.6635823,
171.0769,Maze Non-Immersive,user tracking,n/a,-10.09262,2.08,-3.626879,0,-0.7479073,0,-0.6638032,0.01712674,-0.7476584,-0.0192967,-0.6635823,
171.1757,Maze Non-Immersive,user tracking,n/a,-9.77042,2.08,-4.15483,0,-0.7479073,0,-0.6638032,0.01712674,-0.7476584,-0.0192967,-0.6635823,
171.2749,Maze Non-Immersive,user tracking,n/a,-9.215754,2.08,-4.797737,0,-0.7479073,0,-0.6638032,0.01712674,-0.7476584,-0.0192967,-0.6635823,
171.3739,Maze Non-Immersive,user tracking,n/a,-8.662771,2.08,-5.447458,0,-0.7479073,0,-0.6638032,0.01712674,-0.7476584,-0.0192967,-0.6635823,
171.4721,Maze Non-Immersive,user tracking,n/a,-8.316373,2.08,-5.972196,0,-0.7479304,0,-0.6637772,0.01712607,-0.7476815,-0.0192973,-0.6635562,
171.5707,Maze Non-Immersive,user tracking,n/a,-8.121132,2.08,-6.267952,0,-0.785247,0,-0.6191825,0.01597548,-0.7849857,-0.0202601,-0.6189764,
171.6858,Maze Non-Immersive,user tracking,n/a,-8.106323,2.08,-6.290386,0,-0.8379604,0,-0.5457312,0.01408037,-0.8376814,-0.02162015,-0.5455495,
171.7851,Maze Non-Immersive,user tracking,n/a,-8.106323,2.08,-6.290386,0,-0.8779179,0,-0.4788112,0.01235377,-0.8776256,-0.0226511,-0.4786518,
171.884,Maze Non-Immersive,user tracking,n/a,-8.106323,2.08,-6.290386,0,-0.912427,0,-0.4092397,0.01055876,-0.9121232,-0.02354146,-0.4091034,
171.9828,Maze Non-Immersive,user tracking,n/a,-8.106323,2.08,-6.290386,0,-0.9414128,0,-0.3372562,0.008701523,-0.9410993,-0.02428932,-0.3371439,
172.0818,Maze Non-Immersive,user tracking,n/a,-8.106323,2.08,-6.290386,0,-0.9562474,0,-0.2925594,0.007548303,-0.955929,-0.02467207,-0.292462,
172.1809,Maze Non-Immersive,user tracking,n/a,-8.106323,2.08,-6.290386,0,-0.9562474,0,-0.2925594,0.007548303,-0.955929,-0.02467207,-0.292462,
172.2798,Maze Non-Immersive,user tracking,n/a,-8.057664,2.08,-6.279165,0,-0.9562474,0,-0.2925594,0.007548303,-0.955929,-0.02467207,-0.292462,
172.3797,Maze Non-Immersive,user tracking,n/a,-7.738535,2.08,-6.219016,0,-0.9562474,0,-0.2925594,0.007548303,-0.955929,-0.02467207,-0.292462,
172.4785,Maze Non-Immersive,user tracking,n/a,-7.130751,2.08,-6.176824,0,-0.9562474,0,-0.2925594,0.007548303,-0.955929,-0.02467207,-0.292462,
172.577,Maze Non-Immersive,user tracking,n/a,-6.385762,2.08,-6.359654,0,-0.9562474,0,-0.2925594,0.007548303,-0.955929,-0.02467207,-0.292462,
172.6753,Maze Non-Immersive,user tracking,n/a,-5.746769,2.08,-6.805995,0,-0.9562474,0,-0.2925594,0.007548303,-0.955929,-0.02467207,-0.292462,
172.7743,Maze Non-Immersive,user tracking,n/a,-5.359588,2.08,-7.257753,0,-0.9562474,0,-0.2925594,0.007548303,-0.955929,-0.02467207,-0.292462,
172.8727,Maze Non-Immersive,user tracking,n/a,-5.350415,2.08,-7.357344,0,-0.9562474,0,-0.2925594,0.007548303,-0.955929,-0.02467207,-0.292462,
172.9713,Maze Non-Immersive,user tracking,n/a,-5.350415,2.08,-7.357344,0,-0.9562474,0,-0.2925594,0.007548303,-0.955929,-0.02467207,-0.292462,
173.0865,Maze Non-Immersive,user tracking,n/a,-5.350415,2.08,-7.357344,0,-0.9562474,0,-0.2925594,0.007548304,-0.9559291,-0.02467207,-0.292462,
173.1853,Maze Non-Immersive,user tracking,n/a,-5.350415,2.08,-7.357344,0,-0.9562474,0,-0.2925594,0.007548304,-0.9559291,-0.02467207,-0.292462,
173.2845,Maze Non-Immersive,user tracking,n/a,-5.352121,2.08,-7.358495,0,-0.9562474,0,-0.2925594,0.007548304,-0.9559291,-0.02467207,-0.292462,
173.3836,Maze Non-Immersive,user tracking,n/a,-5.507394,2.08,-7.463317,0,-0.9562474,0,-0.2925594,0.007548304,-0.9559291,-0.02467207,-0.292462,
173.4815,Maze Non-Immersive,user tracking,n/a,-5.911309,2.08,-7.735992,0,-0.9562474,0,-0.2925594,0.007548304,-0.9559291,-0.02467207,-0.292462,
173.5807,Maze Non-Immersive,user tracking,n/a,-6.333694,2.08,-8.09149,0,-0.9562474,0,-0.2925594,0.007548304,-0.9559291,-0.02467207,-0.292462,
173.6787,Maze Non-Immersive,user tracking,n/a,-6.333694,2.08,-8.0956,0,-0.9562474,0,-0.2925594,0.007548304,-0.9559291,-0.02467207,-0.292462,
173.7783,Maze Non-Immersive,user tracking,n/a,-6.333694,2.08,-8.0956,0,-0.9562474,0,-0.2925594,0.007548304,-0.9559291,-0.02467207,-0.292462,
173.8773,Maze Non-Immersive,user tracking,n/a,-6.333694,2.08,-8.0956,0,-0.9562474,0,-0.2925594,0.007548304,-0.9559291,-0.02467207,-0.292462,
173.976,Maze Non-Immersive,user tracking,n/a,-6.333694,2.08,-8.0956,0,-0.9562474,0,-0.2925594,0.007548304,-0.9559291,-0.02467207,-0.292462,
174.075,Maze Non-Immersive,user tracking,n/a,-6.333694,2.08,-8.0956,0,-0.9562474,0,-0.2925594,0.007548304,-0.9559291,-0.02467207,-0.292462,
174.1734,Maze Non-Immersive,user tracking,n/a,-6.35059,2.08,-8.142623,0,-0.9562474,0,-0.2925594,0.007548304,-0.9559291,-0.02467207,-0.292462,
174.2719,Maze Non-Immersive,user tracking,n/a,-6.389879,2.08,-8.458164,0,-0.9562474,0,-0.2925594,0.007548304,-0.9559291,-0.02467207,-0.292462,
174.3712,Maze Non-Immersive,user tracking,n/a,-6.395228,2.08,-9.17497,0,-0.9562474,0,-0.2925594,0.007548304,-0.9559291,-0.02467207,-0.292462,
174.4855,Maze Non-Immersive,user tracking,n/a,-6.39601,2.08,-9.885383,0,-0.9562474,0,-0.2925594,0.007548303,-0.955929,-0.02467207,-0.292462,
174.5842,Maze Non-Immersive,user tracking,n/a,-6.267387,2.08,-10.62668,0,-0.9562474,0,-0.2925594,0.007548303,-0.955929,-0.02467207,-0.292462,
174.6828,Maze Non-Immersive,user tracking,n/a,-6.15379,2.08,-11.10044,0,-0.9562474,0,-0.2925594,0.007548303,-0.955929,-0.02467207,-0.292462,
174.7821,Maze Non-Immersive,user tracking,n/a,-6.110761,2.08,-11.2828,0,-0.9562474,0,-0.2925594,0.007548303,-0.955929,-0.02467207,-0.292462,
174.8807,Maze Non-Immersive,user tracking,n/a,-6.110288,2.08,-11.2848,0,-0.9629546,0,-0.2696632,0.006957559,-0.962634,-0.02484512,-0.2695734,
174.9795,Maze Non-Immersive,user tracking,n/a,-6.110288,2.08,-11.2848,0,-0.9807031,0,-0.195503,0.005044157,-0.9803765,-0.02530305,-0.1954379,
175.0786,Maze Non-Immersive,user tracking,n/a,-6.110288,2.08,-11.2848,0,-0.9929304,0,-0.1186976,0.003062509,-0.9925998,-0.02561853,-0.1186581,
175.1767,Maze Non-Immersive,user tracking,n/a,-6.110288,2.08,-11.2848,0,-0.9991211,0,-0.04191675,0.001081491,-0.9987884,-0.02577825,-0.04190279,
175.275,Maze Non-Immersive,user tracking,n/a,-6.110288,2.08,-11.2848,0,-0.9993777,0,0.03527186,-0.0009100468,-0.999045,-0.02578487,0.03526012,
175.3745,Maze Non-Immersive,user tracking,n/a,-6.110288,2.08,-11.2848,0,-0.9935705,0,0.1132142,-0.00292103,-0.9932397,-0.02563504,0.1131765,
175.4732,Maze Non-Immersive,user tracking,n/a,-6.110288,2.08,-11.2848,0,-0.9818236,0,0.1897957,-0.004896906,-0.9814968,-0.02533196,0.1897326,
175.5728,Maze Non-Immersive,user tracking,n/a,-6.110288,2.08,-11.2848,0,-0.9639977,0,0.2659103,-0.006860732,-0.9636768,-0.02487203,0.2658218,
175.6872,Maze Non-Immersive,user tracking,n/a,-6.110288,2.08,-11.2848,0,-0.9362379,0,0.3513669,-0.009065593,-0.9359263,-0.02415581,0.3512499,
175.7863,Maze Non-Immersive,user tracking,n/a,-6.110288,2.08,-11.2848,0,-0.9060779,0,0.4231108,-0.01091665,-0.9057763,-0.02337765,0.42297,
175.8857,Maze Non-Immersive,user tracking,n/a,-6.110288,2.08,-11.2848,0,-0.8803775,0,0.4742734,-0.01223669,-0.8800845,-0.02271456,0.4741155,
175.9839,Maze Non-Immersive,user tracking,n/a,-6.110288,2.08,-11.2848,0,-0.8803775,0,0.4742734,-0.01223669,-0.8800845,-0.02271456,0.4741155,
176.0829,Maze Non-Immersive,user tracking,n/a,-6.131165,2.08,-11.29856,0,-0.8803775,0,0.4742734,-0.01223669,-0.8800845,-0.02271456,0.4741155,
176.1818,Maze Non-Immersive,user tracking,n/a,-6.333249,2.08,-11.45006,0,-0.8803775,0,0.4742734,-0.01223669,-0.8800845,-0.02271456,0.4741155,
176.2809,Maze Non-Immersive,user tracking,n/a,-6.335605,2.08,-11.52582,0,-0.8803775,0,0.4742734,-0.01223669,-0.8800845,-0.02271456,0.4741155,
176.38,Maze Non-Immersive,user tracking,n/a,-6.340352,2.08,-11.57575,0,-0.8803775,0,0.4742734,-0.01223669,-0.8800845,-0.02271456,0.4741155,
176.4787,Maze Non-Immersive,user tracking,n/a,-6.346932,2.08,-11.62374,0,-0.8803775,0,0.4742734,-0.01223669,-0.8800845,-0.02271456,0.4741155,
176.5772,Maze Non-Immersive,user tracking,n/a,-6.352286,2.08,-11.61349,0,-0.8803775,0,0.4742734,-0.01223669,-0.8800845,-0.02271456,0.4741155,
176.6756,Maze Non-Immersive,user tracking,n/a,-6.352896,2.08,-11.61264,0,-0.8753178,0,0.4835481,-0.01247599,-0.8750265,-0.02258401,0.4833872,
176.7743,Maze Non-Immersive,user tracking,n/a,-6.355812,2.08,-11.63159,0,-0.8548016,0,0.5189548,-0.01338952,-0.8545171,-0.02205468,0.5187821,
176.8731,Maze Non-Immersive,user tracking,n/a,-6.393896,2.08,-11.71605,0,-0.8471481,0,0.5313569,-0.0137095,-0.8468661,-0.02185721,0.53118,
176.9718,Maze Non-Immersive,user tracking,n/a,-6.476567,2.08,-12.05547,0,-0.8471481,0,0.5313569,-0.0137095,-0.8468661,-0.02185721,0.53118,
177.0714,Maze Non-Immersive,user tracking,n/a,-6.405991,2.08,-12.77217,0,-0.8471481,0,0.5313569,-0.0137095,-0.8468661,-0.02185721,0.53118,
177.186,Maze Non-Immersive,user tracking,n/a,-6.158848,2.08,-13.43614,0,-0.8471481,0,0.5313569,-0.0137095,-0.846866,-0.02185721,0.53118,
177.2844,Maze Non-Immersive,user tracking,n/a,-5.979247,2.08,-13.92577,0,-0.8471481,0,0.5313569,-0.0137095,-0.846866,-0.02185721,0.53118,
177.3834,Maze Non-Immersive,user tracking,n/a,-6.187386,2.08,-13.98183,0,-0.8471481,0,0.5313569,-0.0137095,-0.846866,-0.02185721,0.53118,
177.4823,Maze Non-Immersive,user tracking,n/a,-6.655613,2.08,-13.99342,0,-0.8471481,0,0.5313569,-0.0137095,-0.846866,-0.02185721,0.53118,
177.5816,Maze Non-Immersive,user tracking,n/a,-7.400558,2.08,-13.9972,0,-0.8471481,0,0.5313569,-0.0137095,-0.846866,-0.02185721,0.53118,
177.6807,Maze Non-Immersive,user tracking,n/a,-8.269717,2.08,-13.99723,0,-0.8471481,0,0.5313569,-0.0137095,-0.846866,-0.02185721,0.53118,
177.7796,Maze Non-Immersive,user tracking,n/a,-9.138876,2.08,-13.99723,0,-0.8471481,0,0.5313569,-0.0137095,-0.846866,-0.02185721,0.53118,
177.8785,Maze Non-Immersive,user tracking,n/a,-10.00804,2.08,-13.99723,0,-0.8471481,0,0.5313569,-0.0137095,-0.846866,-0.02185721,0.53118,
177.9776,Maze Non-Immersive,user tracking,n/a,-10.8772,2.08,-13.99723,0,-0.8471481,0,0.5313569,-0.0137095,-0.846866,-0.02185721,0.53118,
178.0757,Maze Non-Immersive,user tracking,n/a,-11.74636,2.08,-13.99723,0,-0.8471481,0,0.5313569,-0.0137095,-0.846866,-0.02185721,0.53118,
178.175,Maze Non-Immersive,user tracking,n/a,-12.61551,2.08,-13.99723,0,-0.8471481,0,0.5313569,-0.0137095,-0.846866,-0.02185721,0.53118,
178.2735,Maze Non-Immersive,user tracking,n/a,-13.48467,2.08,-13.99723,0,-0.8471481,0,0.5313569,-0.0137095,-0.846866,-0.02185721,0.53118,
178.3734,Maze Non-Immersive,user tracking,n/a,-14.35383,2.08,-13.99723,0,-0.8471481,0,0.5313569,-0.0137095,-0.846866,-0.02185721,0.53118,
178.4723,Maze Non-Immersive,user tracking,n/a,-15.22299,2.08,-14.00723,0,-0.8471481,0,0.5313569,-0.0137095,-0.846866,-0.02185721,0.53118,
178.5713,Maze Non-Immersive,user tracking,n/a,-16.23701,2.08,-14.00723,0,-0.8471481,0,0.5313569,-0.0137095,-0.846866,-0.02185721,0.53118,
