314.2991,Maze Immersive,user tracking,n/a,21.29542,2.08,18.32432,0,0.7071068,0,0.7071067,-0.05445103,0.9139359,-0.01793231,-0.4017894,
314.3987,Maze Immersive,user tracking,n/a,20.56365,2.08,17.68439,0,0.7071068,0,0.7071067,-0.05493131,0.9150913,-0.01874644,-0.3990476,
314.4978,Maze Immersive,user tracking,n/a,19.84325,2.08,17.10709,0,0.7071068,0,0.7071067,-0.0559893,0.917407,-0.01901919,-0.3935326,
314.5965,Maze Immersive,user tracking,n/a,19.19509,2.08,17.04231,0,0.7071068,0,0.7071067,-0.05701207,0.919206,-0.01910455,-0.3891593,
314.696,Maze Immersive,user tracking,n/a,18.9415,2.08,17.04231,0,0.7071068,0,0.7071067,-0.05852323,0.9209875,-0.01865279,-0.3847194,
314.7951,Maze Immersive,user tracking,n/a,18.79114,2.08,17.03265,0,0.7071068,0,0.7071067,-0.06070302,0.9247396,-0.01746774,-0.3753222,
314.8937,Maze Immersive,user tracking,n/a,18.53407,2.08,17.03035,0,0.7071068,0,0.7071067,-0.06156624,0.9267731,-0.01645236,-0.3701765,
315.0082,Maze Immersive,user tracking,n/a,18.49625,2.08,17.03035,0,0.7071068,0,0.7071067,-0.06110768,0.9282531,-0.01634764,-0.366531,
315.1062,Maze Immersive,user tracking,n/a,18.49625,2.08,17.03035,0,0.7071068,0,0.7071067,-0.06260528,0.9361996,-0.01744075,-0.3454079,
315.2053,Maze Immersive,user tracking,n/a,18.49625,2.08,17.03035,0,0.7071068,0,0.7071067,-0.06483689,0.939927,-0.01324557,-0.3348997,
315.3039,Maze Immersive,user tracking,n/a,18.40581,2.08,17.02626,0,0.7071068,0,0.7071067,-0.06376752,0.9425516,-0.01300335,-0.3276602,
315.4029,Maze Immersive,user tracking,n/a,18.04262,2.08,17.06473,0,0.7071068,0,0.7071067,-0.06443851,0.9480922,-0.01047638,-0.3112221,
315.5021,Maze Immersive,user tracking,n/a,17.43483,2.08,17.05267,0,0.7071068,0,0.7071067,-0.06384578,0.9557916,-0.01064004,-0.2868324,
315.6013,Maze Immersive,user tracking,n/a,16.83259,2.08,16.75849,0,0.7071068,0,0.7071067,-0.06653132,0.9664351,-0.01015315,-0.2479389,
315.7007,Maze Immersive,user tracking,n/a,16.41904,2.08,16.26943,0,0.7071068,0,0.7071067,-0.06782038,0.9702357,-0.009171877,-0.2322901,
315.7991,Maze Immersive,user tracking,n/a,16.21359,2.08,15.92412,0,0.7071068,0,0.7071067,-0.0649817,0.9687678,-0.008524679,-0.2391523,
315.8983,Maze Immersive,user tracking,n/a,16.15956,2.08,15.83332,0,0.7071068,0,0.7071067,-0.06116316,0.9657691,-0.008612273,-0.2519424,
315.9975,Maze Immersive,user tracking,n/a,16.15956,2.08,15.83332,0,0.7071068,0,0.7071067,-0.05841406,0.9629816,-0.00740335,-0.2630579,
316.0965,Maze Immersive,user tracking,n/a,16.15956,2.08,15.83332,0,0.7071068,0,0.7071067,-0.05766381,0.9606664,-0.00754779,-0.2715476,
316.1956,Maze Immersive,user tracking,n/a,16.10947,2.08,15.67267,0,0.7071068,0,0.7071067,-0.05615156,0.9574319,-0.008438593,-0.2830192,
316.2951,Maze Immersive,user tracking,n/a,16.07188,2.08,15.21443,0,0.7071068,0,0.7071067,-0.05242222,0.9531235,-0.009347364,-0.2978594,
316.3947,Maze Immersive,user tracking,n/a,16.06765,2.08,14.46089,0,0.7071068,0,0.7071067,-0.05150031,0.9450896,-0.009345101,-0.3225927,
316.4933,Maze Immersive,user tracking,n/a,16.05339,2.08,13.45132,0,0.7071068,0,0.7071067,-0.04757549,0.9336935,-0.008761637,-0.35479,
316.5927,Maze Immersive,user tracking,n/a,15.96847,2.08,12.58502,0,0.7071068,0,0.7071067,-0.04423134,0.9193891,-0.007988317,-0.3907727,
316.7082,Maze Immersive,user tracking,n/a,15.78266,2.08,11.89233,0,0.7071068,0,0.7071067,-0.04229043,0.9062976,-0.005729385,-0.4204799,
316.8069,Maze Immersive,user tracking,n/a,15.5677,2.08,11.272,0,0.7071068,0,0.7071067,-0.04183519,0.9000169,-0.004876653,-0.4338151,
316.9064,Maze Immersive,user tracking,n/a,15.45097,2.08,10.93513,0,0.7071068,0,0.7071067,-0.04245369,0.8987895,-0.00404425,-0.4363011,
317.0056,Maze Immersive,user tracking,n/a,15.42772,2.08,10.86803,0,0.7071068,0,0.7071067,-0.04509477,0.896172,-0.003528567,-0.4413951,
317.1035,Maze Immersive,user tracking,n/a,15.42772,2.08,10.86803,0,0.7071068,0,0.7071067,-0.04608014,0.8941445,-0.00292298,-0.4453915,
317.2031,Maze Immersive,user tracking,n/a,15.42772,2.08,10.86803,0,0.7071068,0,0.7071067,-0.04733055,0.8939373,-0.002394127,-0.4456792,
317.302,Maze Immersive,user tracking,n/a,15.42772,2.08,10.86803,0,0.7071068,0,0.7071067,-0.04806732,0.8953648,-0.002137233,-0.4427268,
317.4012,Maze Immersive,user tracking,n/a,15.42772,2.08,10.86803,0,0.7071068,0,0.7071067,-0.04860479,0.8966143,-0.001886865,-0.4401326,
317.5003,Maze Immersive,user tracking,n/a,15.42772,2.08,10.86803,0,0.7071068,0,0.7071067,-0.04800322,0.8974743,-0.001482187,-0.4384441,
317.5989,Maze Immersive,user tracking,n/a,15.42772,2.08,10.86803,0,0.7071068,0,0.7071067,-0.04758824,0.8979528,-0.00174813,-0.4375079,
317.6982,Maze Immersive,user tracking,n/a,15.42772,2.08,10.86803,0,0.7071068,0,0.7071067,-0.0468311,0.8986684,-0.002696166,-0.4361131,
317.7972,Maze Immersive,user tracking,n/a,15.42772,2.08,10.86803,0,0.7071068,0,0.7071067,-0.04702567,0.8990826,-0.002216922,-0.4352404,
317.8966,Maze Immersive,user tracking,n/a,15.42772,2.08,10.86803,0,0.7071068,0,0.7071067,-0.04646364,0.8989083,-0.001721151,-0.4356625,
317.9958,Maze Immersive,user tracking,n/a,15.42772,2.08,10.86803,0,0.7071068,0,0.7071067,-0.0472769,0.8979193,-0.002271291,-0.4376079,
318.0934,Maze Immersive,user tracking,n/a,15.42772,2.08,10.86803,0,0.7071068,0,0.7071067,-0.05169578,0.8938884,0.001621399,-0.4452957,
318.2087,Maze Immersive,user tracking,n/a,15.42772,2.08,10.86803,0,0.7071068,0,0.7071067,-0.05033256,0.8854022,0.003963925,-0.4620754,
318.3081,Maze Immersive,user tracking,n/a,15.42772,2.08,10.86803,0,0.7071068,0,0.7071067,-0.0530639,0.8759332,-0.0001620241,-0.4795051,
318.4076,Maze Immersive,user tracking,n/a,15.42772,2.08,10.86803,0,0.7071068,0,0.7071067,-0.04877724,0.8666646,0.001784436,-0.4964975,
318.5066,Maze Immersive,user tracking,n/a,15.42772,2.08,10.86803,0,0.7071068,0,0.7071067,-0.04638208,0.8519689,0.00151467,-0.5215317,
318.6057,Maze Immersive,user tracking,n/a,15.42772,2.08,10.86803,0,0.7071068,0,0.7071067,-0.04159637,0.8346802,0.004388241,-0.5491443,
318.7051,Maze Immersive,user tracking,n/a,15.42772,2.08,10.86803,0,0.7071068,0,0.7071067,-0.04221092,0.817191,9.793602E-05,-0.5748192,
318.8047,Maze Immersive,user tracking,n/a,15.42772,2.08,10.86803,0,0.7071068,0,0.7071067,-0.04262973,0.8003981,-0.005989356,-0.5979212,
318.9037,Maze Immersive,user tracking,n/a,15.42772,2.08,10.86803,0,0.7071068,0,0.7071067,-0.04120703,0.7847374,-0.008060057,-0.6184044,
319.003,Maze Immersive,user tracking,n/a,15.42772,2.08,10.86803,0,0.7071068,0,0.7071067,-0.04437812,0.7688048,-0.007034913,-0.637903,
319.1006,Maze Immersive,user tracking,n/a,15.35087,2.08,10.85484,0,0.7071068,0,0.7071067,-0.04092951,0.7553925,-0.01043313,-0.6539099,
319.1993,Maze Immersive,user tracking,n/a,14.98882,2.08,10.79961,0,0.7071068,0,0.7071067,-0.04258228,0.7485204,-0.01742913,-0.6615134,
319.2978,Maze Immersive,user tracking,n/a,14.32864,2.08,10.7113,0,0.7071068,0,0.7071067,-0.04206633,0.7430391,-0.01598299,-0.6677333,
319.3969,Maze Immersive,user tracking,n/a,13.39142,2.08,10.61301,0,0.7071068,0,0.7071067,-0.04181577,0.7329865,-0.01317223,-0.6788291,
319.4963,Maze Immersive,user tracking,n/a,12.39664,2.08,10.54509,0,0.7071068,0,0.7071067,-0.04191347,0.7203841,-0.01070417,-0.692225,
319.5948,Maze Immersive,user tracking,n/a,11.39987,2.08,10.51244,0,0.7071068,0,0.7071067,-0.04395898,0.7077976,-0.009466369,-0.7049827,
319.6936,Maze Immersive,user tracking,n/a,10.40284,2.07997,10.51385,0,0.7071068,0,0.7071067,-0.04574781,0.6996664,-0.008127451,-0.7129573,
319.7931,Maze Immersive,user tracking,n/a,9.332363,2.08,10.61645,0,0.7071068,0,0.7071067,-0.04557056,0.6956147,-0.006138612,-0.7169421,
319.8926,Maze Immersive,user tracking,n/a,8.698634,2.08,10.78411,0,0.7071068,0,0.7071067,-0.04562246,0.693592,-0.005031016,-0.7189043,
319.9922,Maze Immersive,user tracking,n/a,8.355091,2.08,10.87713,0,0.7071068,0,0.7071067,-0.04697562,0.6932746,-0.004245993,-0.7191284,
320.1078,Maze Immersive,user tracking,n/a,8.286938,2.08,10.89558,0,0.7071068,0,0.7071067,-0.04838849,0.6948553,-0.004044244,-0.7175085,
320.207,Maze Immersive,user tracking,n/a,8.286938,2.08,10.89558,0,0.7071068,0,0.7071067,-0.04950747,0.696459,-0.003114652,-0.71588,
320.3064,Maze Immersive,user tracking,n/a,8.286938,2.08,10.89558,0,0.7071068,0,0.7071067,-0.05020468,0.7170047,-0.002916532,-0.695252,
320.4048,Maze Immersive,user tracking,n/a,8.286938,2.08,10.89558,0,0.7071068,0,0.7071067,-0.05565163,0.747844,-0.0007927194,-0.6615372,
320.5044,Maze Immersive,user tracking,n/a,8.286938,2.08,10.89558,0,0.7071068,0,0.7071067,-0.06031435,0.7766768,0.003327044,-0.6269963,
320.6035,Maze Immersive,user tracking,n/a,8.286938,2.08,10.89558,0,0.7071068,0,0.7071067,-0.06020577,0.8028269,0.002236696,-0.5931604,
320.7021,Maze Immersive,user tracking,n/a,8.286938,2.08,10.89558,0,0.7071068,0,0.7071067,-0.06417747,0.8268057,0.005070668,-0.5587913,
320.8015,Maze Immersive,user tracking,n/a,8.286938,2.08,10.89558,0,0.7071068,0,0.7071067,-0.06360006,0.8435344,0.005915007,-0.5332634,
320.9004,Maze Immersive,user tracking,n/a,8.175241,2.08,10.83951,0,0.7071068,0,0.7071067,-0.06688626,0.860378,0.004310705,-0.5052299,
320.9998,Maze Immersive,user tracking,n/a,7.80351,2.08,10.63433,0,0.7071068,0,0.7071067,-0.06944118,0.8778329,0.001728732,-0.4739033,
321.0977,Maze Immersive,user tracking,n/a,7.194283,2.08,10.24723,0,0.7071068,0,0.7071067,-0.07034811,0.8927594,0.003443845,-0.444994,
321.1972,Maze Immersive,user tracking,n/a,6.453834,2.08,9.671878,0,0.7071068,0,0.7071067,-0.06965518,0.9067837,0.002779644,-0.415793,
321.2962,Maze Immersive,user tracking,n/a,5.75217,2.08,9.054681,0,0.7071068,0,0.7071067,-0.06914833,0.9204758,-0.002149429,-0.3846269,
321.3949,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.0693605,0.9302339,-0.007810164,-0.3602676,
321.494,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.06548961,0.9333463,-0.00482266,-0.35292,
321.5936,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.06253804,0.9343818,-0.006226454,-0.3506861,
321.693,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.06080075,0.9353291,-0.004046522,-0.3484915,
321.7922,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.05971964,0.9347602,0.0001323409,-0.350224,
321.9081,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.05976244,0.9324243,-0.0002389364,-0.3563892,
322.0066,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.06056243,0.9307591,-0.0008738749,-0.3605813,
322.1042,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.06347148,0.9268339,-0.0006214418,-0.3700674,
322.2024,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.06583613,0.9161366,0.00162416,-0.3954195,
322.301,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.06626802,0.9002802,0.003027786,-0.4302264,
322.4004,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.06442602,0.8781591,0.007844934,-0.4739454,
322.4996,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.06372979,0.8500737,0.01190804,-0.5226579,
322.598,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.06370619,0.8145543,0.01037375,-0.5764852,
322.697,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.06607229,0.7800672,0.006329997,-0.6221651,
322.7963,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.06221787,0.7492439,0.003823664,-0.659354,
322.8957,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.05839124,0.7241187,0.002130797,-0.6871957,
322.995,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.06016479,0.6968527,0.002907442,-0.7146803,
323.0941,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.06060736,0.6656821,-0.0003439207,-0.7437701,
323.2086,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.06166396,0.6277473,-0.004181556,-0.7759597,
323.3081,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.05765329,0.5933539,-0.007857827,-0.8028359,
323.4077,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.05086327,0.5563694,-0.005633118,-0.8293577,
323.5072,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.05001462,0.5165267,-0.007973313,-0.854772,
323.6065,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.05200066,0.4836228,-0.01231037,-0.8736437,
323.7063,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.04863445,0.4607564,-0.008756012,-0.8861499,
323.8056,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.05139795,0.4321399,-0.004704269,-0.9003284,
323.9049,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.05363183,0.3938806,-0.005661199,-0.9175781,
324.004,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.05423804,0.3498112,-0.004928689,-0.9352359,
324.1025,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.05518163,0.3023486,-0.004029075,-0.9515903,
324.2011,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.0566862,0.2624939,-0.003063537,-0.9632623,
324.3005,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.05420263,0.2380528,0.001107361,-0.969738,
324.3997,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.05383499,0.2127033,0.002821175,-0.9756286,
324.4993,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.0507686,0.1816499,-0.001339307,-0.982051,
324.5989,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.04975808,0.1458374,-0.002056727,-0.9880542,
324.6981,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.04835994,0.1195814,0.0004029702,-0.9916458,
324.7973,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.04906779,0.09809369,0.003338547,-0.9939612,
324.8969,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.04445298,0.08717805,0.005618433,-0.9951847,
324.996,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.04272261,0.0809952,0.004486693,-0.9957883,
325.0954,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.04894623,0.07182395,0.006057544,-0.9961972,
325.193,Maze Immersive,user tracking,n/a,5.566171,2.08,9.054681,0,0.7071068,0,0.7071067,-0.05189801,0.06792441,0.007026033,-0.9963148,
325.3083,Maze Immersive,user tracking,n/a,5.57951,2.08,9.075739,0,0.7071068,0,0.7071067,-0.05698374,0.05965352,0.01551864,-0.9964705,
325.4077,Maze Immersive,user tracking,n/a,5.716848,2.08,9.311623,0,0.7071068,0,0.7071067,-0.05376405,0.05321202,0.01726923,-0.9969853,
325.5063,Maze Immersive,user tracking,n/a,5.907888,2.08,9.836609,0,0.7071068,0,0.7071067,-0.0567665,0.05586791,0.01704016,-0.9966775,
325.6055,Maze Immersive,user tracking,n/a,5.983745,2.08,10.62771,0,0.7071068,0,0.7071067,-0.0569601,0.06505713,0.02184763,-0.996015,
325.7036,Maze Immersive,user tracking,n/a,5.871959,2.08,11.59211,0,0.7071068,0,0.7071067,-0.05546114,0.06938064,0.02353386,-0.9957694,
325.8031,Maze Immersive,user tracking,n/a,5.727483,2.08,12.57574,0,0.7071068,0,0.7071067,-0.05553246,0.07597208,0.02226987,-0.9953132,
325.9021,Maze Immersive,user tracking,n/a,5.571886,2.08,13.55778,0,0.7071068,0,0.7071067,-0.05416652,0.07924101,0.02196047,-0.9951406,
326.0012,Maze Immersive,user tracking,n/a,5.462068,2.08,14.50587,0,0.7071068,0,0.7071067,-0.05244058,0.08206555,0.02070575,-0.9950309,
326.1003,Maze Immersive,user tracking,n/a,5.530174,2.08,15.39641,0,0.7071068,0,0.7071067,-0.05122534,0.08765271,0.02093419,-0.9946129,
326.1979,Maze Immersive,user tracking,n/a,5.414247,2.08,16.35106,0,0.7071068,0,0.7071067,-0.04845183,0.09544292,0.02168418,-0.9940184,
326.297,Maze Immersive,user tracking,n/a,5.217086,2.08,17.32718,0,0.7071068,0,0.7071067,-0.04654471,0.1057095,0.02250439,-0.9930521,
326.3965,Maze Immersive,user tracking,n/a,4.999967,2.08,18.29943,0,0.7071068,0,0.7071067,-0.04580468,0.1137977,0.02392603,-0.9921589,
326.4956,Maze Immersive,user tracking,n/a,4.770101,2.08,19.26885,0,0.7071068,0,0.7071067,-0.04651043,0.1183348,0.02436476,-0.9915847,
326.5951,Maze Immersive,user tracking,n/a,4.729028,2.08,20.2264,0,0.7071068,0,0.7071067,-0.04637439,0.1240685,0.02564134,-0.9908575,
326.6941,Maze Immersive,user tracking,n/a,4.646329,2.08,21.14857,0,0.7071068,0,0.7071067,-0.04723092,0.128355,0.02730231,-0.9902266,
326.7934,Maze Immersive,user tracking,n/a,4.388391,2.08,22.11085,0,0.7071068,0,0.7071067,-0.04750885,0.130531,0.02837333,-0.9898987,
326.8928,Maze Immersive,user tracking,n/a,4.084114,2.08,23.23256,0,0.7071068,0,0.7071067,-0.04806222,0.1287226,0.02850293,-0.990105,
327.0084,Maze Immersive,user tracking,n/a,3.874278,2.08,24.03565,0,0.7071068,0,0.7071067,-0.04831804,0.1189195,0.02894951,-0.9913049,
327.1076,Maze Immersive,user tracking,n/a,3.639758,2.08,25.0036,0,0.7071068,0,0.7071067,-0.04823049,0.1105085,0.02855225,-0.9922935,
327.2062,Maze Immersive,user tracking,n/a,3.425592,2.08,25.96775,0,0.7071068,0,0.7071067,-0.04727214,0.1007316,0.02797977,-0.993396,
327.3054,Maze Immersive,user tracking,n/a,3.267192,2.08,26.72236,0,0.7071068,0,0.7071067,-0.04701677,0.09738344,0.02877245,-0.9937192,
327.4048,Maze Immersive,user tracking,n/a,3.170951,2.08,27.18347,0,0.7071068,0,0.7071067,-0.04744504,0.1037962,0.029059,-0.9930413,
327.5043,Maze Immersive,user tracking,n/a,3.136005,2.08,27.35091,0,0.7071068,0,0.7071067,-0.04788105,0.1155733,0.03052095,-0.9916747,
327.6035,Maze Immersive,user tracking,n/a,3.136005,2.08,27.35091,0,0.7071068,0,0.7071067,-0.04749389,0.1332791,0.03097347,-0.9894552,
327.7028,Maze Immersive,user tracking,n/a,3.117257,2.08,27.41275,0,0.7071068,0,0.7071067,-0.04703847,0.158065,0.03274354,-0.985764,
327.8018,Maze Immersive,user tracking,n/a,3.007994,2.08,27.74191,0,0.7071068,0,0.7071067,-0.04902794,0.1904802,0.03497099,-0.9798421,
327.9012,Maze Immersive,user tracking,n/a,2.776547,2.08,28.34457,0,0.7071068,0,0.7071067,-0.04955756,0.2172584,0.0357972,-0.9741978,
328.0007,Maze Immersive,user tracking,n/a,2.379989,2.08,29.18125,0,0.7071068,0,0.7071067,-0.05027038,0.2460019,0.03568427,-0.9673069,
328.0991,Maze Immersive,user tracking,n/a,1.886649,2.08,30.04752,0,0.7071068,0,0.7071067,-0.04783372,0.2775052,0.0378848,-0.9587844,
328.1977,Maze Immersive,user tracking,n/a,1.335109,2.08,30.87828,0,0.7071068,0,0.7071067,-0.05207175,0.3142644,0.03978382,-0.9470711,
328.2962,Maze Immersive,user tracking,n/a,0.7610425,2.08,31.66462,0,0.7071068,0,0.7071067,-0.054044,0.3464058,0.0426349,-0.9355557,
328.3952,Maze Immersive,user tracking,n/a,0.7610425,2.08,31.98417,0,0.7071068,0,0.7071067,-0.05358105,0.3780487,0.04382432,-0.9231943,
328.4939,Maze Immersive,user tracking,n/a,0.7610425,2.08,32.06694,0,0.7071068,0,0.7071067,-0.05110589,0.4088507,0.04474732,-0.9100698,
328.593,Maze Immersive,user tracking,n/a,0.7610425,2.08,32.13509,0,0.7071068,0,0.7071067,-0.05137089,0.4493546,0.04479435,-0.8907495,
328.6921,Maze Immersive,user tracking,n/a,0.7610425,2.08,32.17925,0,0.7071068,0,0.7071067,-0.04994477,0.4762339,0.03951693,-0.8770092,
328.8079,Maze Immersive,user tracking,n/a,0.7610425,2.08,32.21022,0,0.7071068,0,0.7071067,-0.04039301,0.4982818,0.02951976,-0.8655704,
328.9066,Maze Immersive,user tracking,n/a,0.7610425,2.08,32.24684,0,0.7071068,0,0.7071067,-0.03523873,0.5138524,0.02255096,-0.8568577,
329.0052,Maze Immersive,user tracking,n/a,0.7470223,2.08,32.3604,0,0.7071068,0,0.7071067,-0.0328208,0.529173,0.01720807,-0.8477042,
329.1033,Maze Immersive,user tracking,n/a,0.7465326,2.08,32.49362,0,0.7071068,0,0.7071067,-0.02527611,0.5396324,0.01517482,-0.8413844,
329.2021,Maze Immersive,user tracking,n/a,0.7465326,2.08,32.52101,0,0.7071068,0,0.7071067,-0.02461913,0.5497811,0.01448361,-0.8348203,
329.3007,Maze Immersive,user tracking,n/a,0.7465326,2.08,32.5437,0,0.7071068,0,0.7071067,-0.03040334,0.5709221,0.01514778,-0.8203012,
329.4,Maze Immersive,user tracking,n/a,0.7465326,2.08,32.5433,0,0.7071068,0,0.7071067,-0.03822383,0.5850621,0.0117325,-0.8100022,
329.4991,Maze Immersive,user tracking,n/a,0.7465326,2.08,32.54627,0,0.7071068,0,0.7071067,-0.03904119,0.5939007,0.01350149,-0.8034772,
329.5984,Maze Immersive,user tracking,n/a,0.7465326,2.08,32.58034,0,0.7071068,0,0.7071067,-0.03926878,0.6004059,0.01535282,-0.7985831,
329.6975,Maze Immersive,user tracking,n/a,0.7270727,2.08,32.72326,0,0.7071068,0,0.7071067,-0.04039251,0.6085047,0.01955936,-0.7922802,
329.7967,Maze Immersive,user tracking,n/a,0.6616542,2.08,33.10241,0,0.7071068,0,0.7071067,-0.04228991,0.6210887,0.02435322,-0.7822194,
329.8961,Maze Immersive,user tracking,n/a,0.5215454,2.08,33.68922,0,0.7071068,0,0.7071067,-0.04477595,0.6351166,0.02567456,-0.7706898,
329.9949,Maze Immersive,user tracking,n/a,0.1197396,2.08,34.16795,0,0.7071068,0,0.7071067,-0.04532469,0.6455017,0.02571924,-0.7619788,
330.094,Maze Immersive,user tracking,n/a,-0.4977619,2.08,34.44505,0,0.7071068,0,0.7071067,-0.04586637,0.6576625,0.02305974,-0.7515613,
330.2082,Maze Immersive,user tracking,n/a,-1.283418,2.08,34.47557,0,0.7071068,0,0.7071067,-0.04620569,0.6722233,0.0203778,-0.7386242,
330.3075,Maze Immersive,user tracking,n/a,-2.077536,2.08,34.22632,0,0.7071068,0,0.7071067,-0.04498969,0.6768814,0.02055231,-0.7344285,
330.4064,Maze Immersive,user tracking,n/a,-2.67441,2.08,33.85721,0,0.7071068,0,0.7071067,-0.04172319,0.6817182,0.02168021,-0.7301024,
330.5057,Maze Immersive,user tracking,n/a,-3.009585,2.08,33.68279,0,0.7071068,0,0.7071067,-0.0423815,0.6823857,0.02079627,-0.7294661,
330.6052,Maze Immersive,user tracking,n/a,-3.029102,2.08,33.68279,0,0.7071068,0,0.7071067,-0.04347825,0.6830478,0.01382694,-0.7289472,
330.7045,Maze Immersive,user tracking,n/a,-3.029102,2.08,33.68279,0,0.7071068,0,0.7071067,-0.04562243,0.6865888,0.01296072,-0.7254974,
330.8035,Maze Immersive,user tracking,n/a,-3.029102,2.08,33.68279,0,0.7071068,0,0.7071067,-0.04510055,0.6919649,0.01446465,-0.7203759,
330.9028,Maze Immersive,user tracking,n/a,-3.029102,2.08,33.68279,0,0.7071068,0,0.7071067,-0.04556046,0.6946648,0.01406911,-0.7177514,
331.0018,Maze Immersive,user tracking,n/a,-3.029102,2.08,33.68279,0,0.7071068,0,0.7071067,-0.04602407,0.6951775,0.01545707,-0.7171968,
331.1013,Maze Immersive,user tracking,n/a,-3.029102,2.08,33.68279,0,0.7071068,0,0.7071067,-0.04793935,0.6945397,0.01565539,-0.7176847,
331.2002,Maze Immersive,user tracking,n/a,-3.029102,2.08,33.68279,0,0.7071068,0,0.7071067,-0.0495556,0.6929374,0.01762829,-0.7190766,
331.2994,Maze Immersive,user tracking,n/a,-3.029102,2.08,33.68279,0,0.7071068,0,0.7071067,-0.05100753,0.6907865,0.01789209,-0.7210354,
331.3983,Maze Immersive,user tracking,n/a,-3.029102,2.08,33.68279,0,0.7071068,0,0.7071067,-0.0511819,0.6900721,0.01803181,-0.7217034,
331.4976,Maze Immersive,user tracking,n/a,-3.029102,2.08,33.68279,0,0.7071068,0,0.7071067,-0.05113666,0.6906121,0.01864955,-0.7211742,
331.5963,Maze Immersive,user tracking,n/a,-3.029102,2.08,33.68279,0,0.7071068,0,0.7071067,-0.05143573,0.6903484,0.0183528,-0.721413,
331.6958,Maze Immersive,user tracking,n/a,-3.029102,2.08,33.68279,0,0.7071068,0,0.7071067,-0.05103376,0.6899979,0.01860956,-0.72177,
331.794,Maze Immersive,user tracking,n/a,-3.029102,2.08,33.68279,0,0.7071068,0,0.7071067,-0.05046383,0.6898618,0.01922282,-0.7219242,
