216.7153,Maze Immersive,user tracking,n/a,9.111817,2.08,9.020788,0,0.7071068,0,0.7071067,0.06486174,0.2056983,0.00411042,0.976455,
216.8148,Maze Immersive,user tracking,n/a,8.948682,2.07975,9.080313,0,0.7071068,0,0.7071067,0.07214496,-0.02192616,-0.0002046563,0.997153,
216.9144,Maze Immersive,user tracking,n/a,8.495805,2.08,9.120316,0,0.7071068,0,0.7071067,0.05684479,-0.177108,-0.01262228,0.9824672,
217.0131,Maze Immersive,user tracking,n/a,7.825756,2.08,9.174512,0,0.7071068,0,0.7071067,0.06134329,-0.169717,0.003862714,0.9835742,
217.1129,Maze Immersive,user tracking,n/a,7.233247,2.08,9.495956,0,0.7071068,0,0.7071067,0.05795904,-0.149848,0.001972146,0.9870068,
217.2125,Maze Immersive,user tracking,n/a,6.771916,2.08,10.08678,0,0.7071068,0,0.7071067,0.05650917,-0.1150738,-0.003363896,0.9917426,
217.3119,Maze Immersive,user tracking,n/a,6.535888,2.08,10.81347,0,0.7071068,0,0.7071067,0.06126106,-0.08464235,0.001270613,0.9945255,
217.4114,Maze Immersive,user tracking,n/a,6.583515,2.08,11.45125,0,0.7071068,0,0.7071067,0.06319002,-0.07720575,-0.0006697327,0.9950104,
217.5103,Maze Immersive,user tracking,n/a,6.899603,2.08,11.95574,0,0.7071068,0,0.7071067,0.06241143,-0.07659489,-0.003225842,0.9951017,
217.6096,Maze Immersive,user tracking,n/a,7.315137,2.08,12.5329,0,0.7071068,0,0.7071067,0.06033785,-0.08568677,-0.008332623,0.9944584,
217.7085,Maze Immersive,user tracking,n/a,7.445742,2.08,13.25452,0,0.7071068,0,0.7071067,0.0539882,-0.1041453,-0.007848267,0.9930647,
217.808,Maze Immersive,user tracking,n/a,7.465112,2.08,13.94612,0,0.7071068,0,0.7071067,0.05180069,-0.1453554,-0.004473438,0.9880123,
217.9066,Maze Immersive,user tracking,n/a,7.314734,2.08,14.75775,0,0.7071068,0,0.7071067,0.04986934,-0.1568266,-0.0006288253,0.986366,
218.0047,Maze Immersive,user tracking,n/a,7.024342,2.08,15.64888,0,0.7071068,0,0.7071067,0.05081699,-0.1613275,0.004470702,0.9855815,
218.1032,Maze Immersive,user tracking,n/a,6.716821,2.08,16.53398,0,0.7071068,0,0.7071067,0.05074657,-0.1771886,0.004255252,0.9828585,
218.2027,Maze Immersive,user tracking,n/a,6.380688,2.08,17.4085,0,0.7071068,0,0.7071067,0.05107334,-0.1996963,0.01125021,0.9784611,
218.302,Maze Immersive,user tracking,n/a,5.998613,2.08,18.25594,0,0.7071068,0,0.7071067,0.05211354,-0.2429423,0.01511297,0.968522,
218.4007,Maze Immersive,user tracking,n/a,5.554278,2.08,19.03561,0,0.7071068,0,0.7071067,0.05521807,-0.287309,0.01316512,0.9561543,
218.5,Maze Immersive,user tracking,n/a,5.085147,2.08,19.77087,0,0.7071068,0,0.7071067,0.05457095,-0.3351271,0.01470161,0.9404764,
218.5992,Maze Immersive,user tracking,n/a,4.749699,2.08,20.57543,0,0.7071068,0,0.7071067,0.0664646,-0.4468284,0.01732469,0.8919791,
218.7145,Maze Immersive,user tracking,n/a,4.704944,2.08,20.93714,0,0.7071068,0,0.7071067,0.07363553,-0.5991452,0.008984115,0.7971964,
218.8139,Maze Immersive,user tracking,n/a,4.467512,2.08,21.51354,0,0.7071068,0,0.7071067,0.06328542,-0.6889339,0.01300063,0.721939,
218.9131,Maze Immersive,user tracking,n/a,3.982187,2.08,22.1365,0,0.7071068,0,0.7071067,0.06319641,-0.6741716,0.02992729,0.7352573,
219.0116,Maze Immersive,user tracking,n/a,3.542685,2.08,22.80033,0,0.7071068,0,0.7071067,0.05357168,-0.5174018,0.0250182,0.8536977,
219.1111,Maze Immersive,user tracking,n/a,3.385684,2.08,23.53464,0,0.7071068,0,0.7071067,0.06221925,-0.2668492,0.02974408,0.9612677,
219.2099,Maze Immersive,user tracking,n/a,3.52,2.08,24.22038,0,0.7071068,0,0.7071067,0.05594149,-0.06703377,0.0280955,0.9957849,
219.3094,Maze Immersive,user tracking,n/a,3.930383,2.08,24.79048,0,0.7071068,0,0.7071067,0.06452683,-0.06433204,0.02482042,0.9955308,
219.4086,Maze Immersive,user tracking,n/a,4.491134,2.08,25.37546,0,0.7071068,0,0.7071067,0.06285459,-0.1253106,0.01419758,0.9900227,
219.5079,Maze Immersive,user tracking,n/a,4.79733,2.08,26.06727,0,0.7071068,0,0.7071067,0.06410305,-0.1489208,0.02126228,0.98654,
219.6073,Maze Immersive,user tracking,n/a,4.820724,2.08,26.85904,0,0.7071068,0,0.7071067,0.05646611,-0.1855204,0.0318222,0.9805005,
219.7061,Maze Immersive,user tracking,n/a,4.635201,2.08,27.3428,0,0.7071068,0,0.7071067,0.05904711,-0.2149202,0.03200496,0.9743195,
219.805,Maze Immersive,user tracking,n/a,4.387935,2.08,27.34744,0,0.7071068,0,0.7071067,0.05408508,-0.2325576,0.03909414,0.9702903,
219.9044,Maze Immersive,user tracking,n/a,3.888894,2.08,27.22717,0,0.7071068,0,0.7071067,0.05790094,-0.2435955,0.03617757,0.9674709,
220.0034,Maze Immersive,user tracking,n/a,3.307563,2.08,27.31582,0,0.7071068,0,0.7071067,0.05392618,-0.2377056,0.03778022,0.969103,
220.1019,Maze Immersive,user tracking,n/a,2.608122,2.08,27.54478,0,0.7071068,0,0.7071067,0.05222775,-0.2331532,0.03659225,0.9703468,
220.2009,Maze Immersive,user tracking,n/a,1.988406,2.08,28.00147,0,0.7071068,0,0.7071067,0.0519896,-0.2253841,0.03148234,0.9723722,
220.2998,Maze Immersive,user tracking,n/a,1.599028,2.08,28.68932,0,0.7071068,0,0.7071067,0.05478603,-0.2173051,0.02498556,0.9742445,
220.4152,Maze Immersive,user tracking,n/a,1.566763,2.08,29.22445,0,0.7071068,0,0.7071067,0.05731058,-0.2127849,0.01804801,0.9752499,
220.5139,Maze Immersive,user tracking,n/a,1.802436,2.08,29.87491,0,0.7071068,0,0.7071067,0.05833567,-0.213066,0.01055672,0.9752376,
220.6135,Maze Immersive,user tracking,n/a,2.299277,2.08,30.52615,0,0.7071068,0,0.7071067,0.05744518,-0.2166262,0.00810124,0.9745293,
220.713,Maze Immersive,user tracking,n/a,2.812396,2.08,31.19922,0,0.7071068,0,0.7071067,0.0572355,-0.238277,0.01383578,0.9694105,
220.8113,Maze Immersive,user tracking,n/a,3.097127,2.08,31.94574,0,0.7071068,0,0.7071067,0.02229256,-0.3665604,0.02238256,0.9298579,
220.9104,Maze Immersive,user tracking,n/a,3.111815,2.08,32.61047,0,0.7071068,0,0.7071067,0.003639458,-0.5452027,0.02068029,0.8380412,
221.0097,Maze Immersive,user tracking,n/a,2.978368,2.08,33.02237,0,0.7071068,0,0.7071067,0.03770396,-0.5935789,0.01891994,0.8036693,
221.1082,Maze Immersive,user tracking,n/a,2.659101,2.08,33.21428,0,0.7071068,0,0.7071067,0.002160668,-0.6299413,0.008903521,0.7765886,
221.2077,Maze Immersive,user tracking,n/a,2.088306,2.08,33.24399,0,0.7071068,0,0.7071067,0.02449334,-0.6992129,0.03880959,0.713439,
221.3063,Maze Immersive,user tracking,n/a,1.371193,2.08,33.061,0,0.7071068,0,0.7071067,0.04896364,-0.7493702,0.03386436,0.6594695,
221.4062,Maze Immersive,user tracking,n/a,0.7716357,2.08,32.61771,0,0.7071068,0,0.7071067,0.04302766,-0.7249401,0.04461665,0.6860174,
221.5058,Maze Immersive,user tracking,n/a,0.7716357,2.08,32.50549,0,0.7071068,0,0.7071067,0.04694494,-0.7217699,0.0232656,0.6901471,
221.6052,Maze Immersive,user tracking,n/a,0.7716357,2.08,32.50395,0,0.7071068,0,0.7071067,0.05702283,-0.6994495,0.02654407,0.7119087,
221.7043,Maze Immersive,user tracking,n/a,0.7713631,2.08,32.52324,0,0.7071068,0,0.7071067,0.0618735,-0.6817192,0.02334264,0.7286189,
221.8034,Maze Immersive,user tracking,n/a,0.723785,2.08,32.68576,0,0.7071068,0,0.7071067,0.05928034,-0.6784014,0.02227097,0.7319573,
221.9015,Maze Immersive,user tracking,n/a,0.6238683,2.08,33.10076,0,0.7071068,0,0.7071067,0.06268546,-0.6752312,0.02073495,0.7346452,
222,Maze Immersive,user tracking,n/a,0.3244443,2.08,33.63763,0,0.7071068,0,0.7071067,0.05494625,-0.6805773,0.01609133,0.7304358,
222.1151,Maze Immersive,user tracking,n/a,0.1125614,2.08,34.09483,0,0.7071068,0,0.7071067,0.05035192,-0.7036316,0.0111151,0.7086915,
222.2143,Maze Immersive,user tracking,n/a,-0.03579419,2.08,34.30056,0,0.7071068,0,0.7071067,0.05053354,-0.7090644,0.01530237,0.7031642,
222.3134,Maze Immersive,user tracking,n/a,-0.4347774,2.08,34.41084,0,0.7071068,0,0.7071067,0.05411077,-0.7268708,0.02148941,0.6843017,
222.4127,Maze Immersive,user tracking,n/a,-1.122263,2.08,34.43959,0,0.7071068,0,0.7071067,0.06008709,-0.7261636,0.02262341,0.6845173,
222.5121,Maze Immersive,user tracking,n/a,-2.07011,2.08,34.40416,0,0.7071068,0,0.7071067,0.0603023,-0.7156963,0.01926683,0.6955367,
222.6113,Maze Immersive,user tracking,n/a,-3.056691,2.08,34.36491,0,0.7071068,0,0.7071067,0.05995291,-0.7358158,0.02416624,0.6740896,
222.7092,Maze Immersive,user tracking,n/a,-3.990799,2.08,34.24214,0,0.7071068,0,0.7071067,0.05685044,-0.7434546,0.02728768,0.6658068,
222.808,Maze Immersive,user tracking,n/a,-4.756354,2.08,34.0928,0,0.7071068,0,0.7071067,0.05136821,-0.7418317,0.02479223,0.668156,
222.9071,Maze Immersive,user tracking,n/a,-5.235084,2.08,34.00232,0,0.7071068,0,0.7071067,0.03801672,-0.7758698,0.02925632,0.6290666,
223.0063,Maze Immersive,user tracking,n/a,-5.419026,2.08,33.96755,0,0.7071068,0,0.7071067,0.0134416,-0.8393701,0.02461897,0.5428361,
223.104,Maze Immersive,user tracking,n/a,-5.421023,2.08,33.96717,0,0.7071068,0,0.7071067,-0.06254432,-0.94832,0.01432116,0.3107604,
223.2037,Maze Immersive,user tracking,n/a,-5.421023,2.08,33.96717,0,0.7071068,0,0.7071067,-0.1052757,-0.9910113,0.01445394,0.08126995,
223.3031,Maze Immersive,user tracking,n/a,-5.421023,2.08,33.96717,0,0.7071068,0,0.7071067,-0.1169307,-0.99042,0.02472274,0.06916776,
223.4026,Maze Immersive,user tracking,n/a,-5.421023,2.08,33.96717,0,0.7071068,0,0.7071067,-0.1066153,-0.9934187,0.02068437,0.03639495,
223.5006,Maze Immersive,user tracking,n/a,-5.421023,2.08,33.96717,0,0.7071068,0,0.7071067,-0.09367954,-0.9944519,0.02446266,0.04112309,
223.6003,Maze Immersive,user tracking,n/a,-5.421023,2.08,33.96717,0,0.7071068,0,0.7071067,-0.07505849,-0.9960302,0.02650861,0.03984043,
223.6994,Maze Immersive,user tracking,n/a,-5.421023,2.08,33.96717,0,0.7071068,0,0.7071067,-0.0569004,-0.9969571,0.01310049,0.05164772,
223.815,Maze Immersive,user tracking,n/a,-5.421023,2.08,33.96717,0,0.7071068,0,0.7071067,-0.0439221,-0.9951516,0.02598235,0.08407697,
223.9136,Maze Immersive,user tracking,n/a,-5.421023,2.08,33.96717,0,0.7071068,0,0.7071067,-0.01714228,-0.9876667,0.02382948,0.1537939,
224.0123,Maze Immersive,user tracking,n/a,-5.421023,2.08,33.96717,0,0.7071068,0,0.7071067,0.009913307,-0.9025647,0.01475561,0.4301868,
224.1105,Maze Immersive,user tracking,n/a,-5.421023,2.08,33.96717,0,0.7071068,0,0.7071067,0.0283597,-0.7718354,0.02432724,0.6347234,
224.21,Maze Immersive,user tracking,n/a,-5.421023,2.08,33.96717,0,0.7071068,0,0.7071067,0.03376791,-0.7180269,0.03365942,0.6943802,
224.3091,Maze Immersive,user tracking,n/a,-5.421023,2.08,33.96717,0,0.7071068,0,0.7071067,0.03832076,-0.7363001,0.03108368,0.6748537,
224.4082,Maze Immersive,user tracking,n/a,-5.491466,2.08,34.12234,0,0.7071068,0,0.7071067,0.04455383,-0.7280067,0.03678088,0.6831313,
224.5076,Maze Immersive,user tracking,n/a,-5.752264,2.08,34.49951,0,0.7071068,0,0.7071067,0.04965539,-0.7297646,0.03594229,0.680945,
224.6067,Maze Immersive,user tracking,n/a,-6.297221,2.08,34.92146,0,0.7071068,0,0.7071067,0.05609832,-0.7424352,0.03430259,0.6666831,
224.7059,Maze Immersive,user tracking,n/a,-7.031336,2.08,35.27489,0,0.7071068,0,0.7071067,0.05538321,-0.7586282,0.03186215,0.6483831,
224.8044,Maze Immersive,user tracking,n/a,-7.854159,2.08,35.36634,0,0.7071068,0,0.7071067,0.05191695,-0.7779307,0.03468185,0.6252403,
224.9037,Maze Immersive,user tracking,n/a,-8.770956,2.08,35.1895,0,0.7071068,0,0.7071067,0.04483649,-0.7982363,0.03851602,0.5994372,
225.0017,Maze Immersive,user tracking,n/a,-9.691376,2.08,34.89141,0,0.7071068,0,0.7071067,0.04013737,-0.8310549,0.03653249,0.553536,
225.0997,Maze Immersive,user tracking,n/a,-10.71147,2.08,34.42586,0,0.7071068,0,0.7071067,0.03187276,-0.8640553,0.03492067,0.5011715,
225.1991,Maze Immersive,user tracking,n/a,-11.49666,2.08,33.83895,0,0.7071068,0,0.7071067,0.02133192,-0.9430396,0.02241376,0.331238,
225.3153,Maze Immersive,user tracking,n/a,-11.9534,2.08,33.31966,0,0.7071068,0,0.7071067,0.01832872,-0.9820153,0.01270323,0.1874797,
225.4144,Maze Immersive,user tracking,n/a,-12.28874,2.08,32.97171,0,0.7071068,0,0.7071067,0.007499949,-0.9953551,0.007215168,0.09570622,
225.5133,Maze Immersive,user tracking,n/a,-12.39923,2.08,32.83183,0,0.7071068,0,0.7071067,0.003288797,-0.997889,-0.005016719,0.06466451,
225.6125,Maze Immersive,user tracking,n/a,-12.39956,2.08,32.83141,0,0.7071068,0,0.7071067,-0.001082567,-0.9971043,-0.002621926,0.07599413,
225.7119,Maze Immersive,user tracking,n/a,-12.39956,2.08,32.83141,0,0.7071068,0,0.7071067,-0.008456521,-0.9972547,-0.008321407,0.07309037,
225.8103,Maze Immersive,user tracking,n/a,-12.3878,2.08,32.9139,0,0.7071068,0,0.7071067,-0.005608092,-0.9974496,-0.01324894,0.06990778,
225.9096,Maze Immersive,user tracking,n/a,-12.30787,2.08,33.27696,0,0.7071068,0,0.7071067,-0.005573802,-0.9970053,-0.02756215,0.07203904,
226.0088,Maze Immersive,user tracking,n/a,-12.04744,2.08,33.86825,0,0.7071068,0,0.7071067,-0.004027093,-0.9964235,-0.03229198,0.07798162,
226.1072,Maze Immersive,user tracking,n/a,-11.51492,2.08,34.45378,0,0.7071068,0,0.7071067,-0.005600527,-0.9960587,-0.0342197,0.08163691,
226.2062,Maze Immersive,user tracking,n/a,-10.77279,2.08,34.84032,0,0.7071068,0,0.7071067,-0.002521882,-0.996025,-0.03502902,0.08186021,
226.305,Maze Immersive,user tracking,n/a,-9.907752,2.08,34.95361,0,0.7071068,0,0.7071067,-0.00157297,-0.9953243,-0.03556746,0.08978847,
226.4046,Maze Immersive,user tracking,n/a,-8.940591,2.08,34.81611,0,0.7071068,0,0.7071067,-0.001814522,-0.9953974,-0.0369337,0.08841163,
226.5034,Maze Immersive,user tracking,n/a,-7.952916,2.08,34.66122,0,0.7071068,0,0.7071067,-0.001753683,-0.9991801,-0.009824659,0.03923765,
226.6026,Maze Immersive,user tracking,n/a,-6.954581,2.08,34.6194,0,0.7071068,0,0.7071067,0.0002018561,-0.9996806,0.002645562,-0.0251326,
226.702,Maze Immersive,user tracking,n/a,-5.956866,2.08,34.68425,0,0.7071068,0,0.7071067,-0.005421279,-0.9992688,0.01615127,-0.03422943,
226.8012,Maze Immersive,user tracking,n/a,-4.958409,2.08,34.73244,0,0.7071068,0,0.7071067,-0.005165806,-0.9995803,0.01919658,0.0210731,
226.9006,Maze Immersive,user tracking,n/a,-4.054139,2.08,34.67459,0,0.7071068,0,0.7071067,-0.00675558,-0.9972598,0.02297735,0.06999472,
226.9991,Maze Immersive,user tracking,n/a,-3.369579,2.08,34.62795,0,0.7071068,0,0.7071067,0.00801901,-0.9968579,0.03338118,0.07138377,
227.1144,Maze Immersive,user tracking,n/a,-3.128758,2.08,34.6249,0,0.7071068,0,0.7071067,0.01995937,-0.9944961,0.03332277,0.09730691,
227.2132,Maze Immersive,user tracking,n/a,-3.111557,2.08,34.66299,0,0.7071068,0,0.7071067,0.02169536,-0.9935504,0.03329351,0.1061993,
227.3127,Maze Immersive,user tracking,n/a,-3.38981,2.08,34.75303,0,0.7071068,0,0.7071067,0.02652233,-0.9931913,0.03413559,0.108176,
227.4118,Maze Immersive,user tracking,n/a,-3.963207,2.08,34.89674,0,0.7071068,0,0.7071067,0.02751821,-0.9929442,0.03366807,0.1103225,
227.5113,Maze Immersive,user tracking,n/a,-4.783959,2.08,35.08104,0,0.7071068,0,0.7071067,0.02176218,-0.9945767,0.03165762,0.09665063,
227.611,Maze Immersive,user tracking,n/a,-5.412662,2.08,35.21177,0,0.7071068,0,0.7071067,0.01267882,-0.9959499,0.03114163,0.08338714,
227.7102,Maze Immersive,user tracking,n/a,-5.747645,2.08,35.28143,0,0.7071068,0,0.7071067,-0.0008059144,-0.9979455,0.03312583,0.05483353,
227.8088,Maze Immersive,user tracking,n/a,-5.807789,2.08,35.29393,0,0.7071068,0,0.7071067,-0.007275601,-0.9986851,0.03470866,0.03702161,
227.9083,Maze Immersive,user tracking,n/a,-5.683125,2.08,35.28479,0,0.7071068,0,0.7071067,-0.01278434,-0.9986475,0.03475787,0.03649193,
228.0074,Maze Immersive,user tracking,n/a,-5.425489,2.08,35.26591,0,0.7071068,0,0.7071067,-0.01833121,-0.9984732,0.03638114,0.03730312,
228.1062,Maze Immersive,user tracking,n/a,-5.400558,2.08,35.26409,0,0.7071068,0,0.7071067,-0.01999433,-0.9983165,0.03552557,0.04125771,
228.2054,Maze Immersive,user tracking,n/a,-5.407955,2.08,35.18109,0,0.7071068,0,0.7071067,-0.0184708,-0.9981961,0.03067147,0.04819354,
228.3046,Maze Immersive,user tracking,n/a,-5.443442,2.08,34.8078,0,0.7071068,0,0.7071067,-0.01286729,-0.9981292,0.03010059,0.05163553,
228.4033,Maze Immersive,user tracking,n/a,-5.511267,2.08,34.1363,0,0.7071068,0,0.7071067,-0.00943381,-0.9981431,0.03095419,0.05160636,
228.5025,Maze Immersive,user tracking,n/a,-5.608892,2.08,33.19233,0,0.7071068,0,0.7071067,-0.003986728,-0.9981531,0.03161737,0.05171922,
228.6015,Maze Immersive,user tracking,n/a,-5.713912,2.08,32.19988,0,0.7071068,0,0.7071067,-0.0022299,-0.9980254,0.03173941,0.05415586,
228.7,Maze Immersive,user tracking,n/a,-5.82358,2.08,31.2079,0,0.7071068,0,0.7071067,-0.001035468,-0.9978268,0.0320987,0.05753469,
228.8156,Maze Immersive,user tracking,n/a,-5.939494,2.08,30.2167,0,0.7071068,0,0.7071067,-0.004733002,-0.9978911,0.0321607,0.05618471,
228.9143,Maze Immersive,user tracking,n/a,-6.048475,2.08,29.22473,0,0.7071068,0,0.7071067,-0.01124766,-0.9981388,0.0334741,0.04971665,
229.0134,Maze Immersive,user tracking,n/a,-6.146903,2.08,28.23209,0,0.7071068,0,0.7071067,-0.02276806,-0.9971826,0.05285946,0.04810753,
229.1124,Maze Immersive,user tracking,n/a,-6.247267,2.08,27.24161,0,0.7071068,0,0.7071067,-0.04025345,-0.9973832,0.0330095,0.05016795,
229.2115,Maze Immersive,user tracking,n/a,-6.329303,2.08,26.25024,0,0.7071068,0,0.7071067,-0.04483397,-0.9977535,0.00611213,0.04940212,
229.311,Maze Immersive,user tracking,n/a,-6.190356,2.08,25.3416,0,0.7071068,0,0.7071067,-0.04270782,-0.996286,0.04520358,0.05955559,
229.4092,Maze Immersive,user tracking,n/a,-5.789115,2.08,24.57486,0,0.7071068,0,0.7071067,-0.04617115,-0.9961975,0.04677575,0.05719134,
229.5088,Maze Immersive,user tracking,n/a,-5.364469,2.08,24.0413,0,0.7071068,0,0.7071067,-0.05520679,-0.9941702,0.05396884,0.07526651,
229.608,Maze Immersive,user tracking,n/a,-5.335047,2.08,23.88081,0,0.7071068,0,0.7071067,-0.04555147,-0.9896097,0.04712711,0.1279715,
229.7071,Maze Immersive,user tracking,n/a,-5.38968,2.08,23.46127,0,0.7071068,0,0.7071067,-0.03778514,-0.9824436,0.04684146,0.1765862,
229.8065,Maze Immersive,user tracking,n/a,-5.589616,2.08,22.77995,0,0.7071068,0,0.7071067,-0.03428132,-0.9819602,0.05195192,0.1785496,
229.9062,Maze Immersive,user tracking,n/a,-5.934322,2.08,21.88146,0,0.7071068,0,0.7071067,-0.03487591,-0.9790993,0.05022423,0.193973,
230.0054,Maze Immersive,user tracking,n/a,-6.328915,2.08,20.96687,0,0.7071068,0,0.7071067,-0.02340738,-0.9737746,0.05431889,0.2196923,
230.1033,Maze Immersive,user tracking,n/a,-6.437809,2.08,20.2239,0,0.7071068,0,0.7071067,-0.02277223,-0.9608732,0.05071622,0.2713523,
230.2021,Maze Immersive,user tracking,n/a,-6.718614,2.08,19.5405,0,0.7071068,0,0.7071067,-0.01519876,-0.9295772,0.05710486,0.3638598,
230.3012,Maze Immersive,user tracking,n/a,-7.13214,2.08,18.79202,0,0.7071068,0,0.7071067,-0.02013731,-0.8171906,0.04843329,0.5739757,
230.4002,Maze Immersive,user tracking,n/a,-7.467169,2.08,18.29173,0,0.7071068,0,0.7071067,0.008847723,-0.688747,0.0381556,0.723943,
230.4991,Maze Immersive,user tracking,n/a,-7.647051,2.08,18.02312,0,0.7071068,0,0.7071067,0.01009366,-0.6040348,0.02571837,0.7964788,
230.6143,Maze Immersive,user tracking,n/a,-7.656713,2.08,18.0087,0,0.7071068,0,0.7071067,0.01181491,-0.6186206,0.05647045,0.7835686,
230.7133,Maze Immersive,user tracking,n/a,-7.656039,2.08,18.00039,0,0.7071068,0,0.7071067,-0.007525677,-0.821011,0.05398174,0.5683045,
230.8127,Maze Immersive,user tracking,n/a,-7.571484,2.08,17.80074,0,0.7071068,0,0.7071067,0.00158952,-0.972235,0.05933755,0.2263525,
230.9119,Maze Immersive,user tracking,n/a,-7.227322,2.08,17.4969,0,0.7071068,0,0.7071067,-0.006983933,-0.9974321,0.03358283,0.06287026,
231.0114,Maze Immersive,user tracking,n/a,-6.643655,2.08,17.18215,0,0.7071068,0,0.7071067,-0.01955341,-0.997224,0.05077543,0.05083245,
231.1104,Maze Immersive,user tracking,n/a,-6.200191,2.08,16.66634,0,0.7071068,0,0.7071067,-0.01529768,-0.998315,0.05461387,0.01226699,
231.2094,Maze Immersive,user tracking,n/a,-5.970026,2.08,15.93997,0,0.7071068,0,0.7071067,-0.01154714,-0.9972608,0.06308128,0.03685421,
231.3085,Maze Immersive,user tracking,n/a,-5.967398,2.08,15.02077,0,0.7071068,0,0.7071067,-0.0138241,-0.9962566,0.06199568,0.05863765,
231.4081,Maze Immersive,user tracking,n/a,-6.08086,2.08,14.03502,0,0.7071068,0,0.7071067,-0.01262538,-0.9964743,0.06344833,0.05342191,
231.507,Maze Immersive,user tracking,n/a,-6.188134,2.08,13.04879,0,0.7071068,0,0.7071067,-0.01444899,-0.9964411,0.06539352,0.05118614,
231.6063,Maze Immersive,user tracking,n/a,-6.243612,2.08,12.07507,0,0.7071068,0,0.7071067,-0.01745814,-0.99641,0.06844599,0.04666302,
231.7052,Maze Immersive,user tracking,n/a,-6.049333,2.08,11.21093,0,0.7071068,0,0.7071067,-0.02791486,-0.9961917,0.07182884,0.04078683,
231.8042,Maze Immersive,user tracking,n/a,-5.617156,2.08,10.52816,0,0.7071068,0,0.7071067,-0.03165952,-0.9956097,0.07780131,0.04130313,
231.903,Maze Immersive,user tracking,n/a,-5.346241,2.08,10.14109,0,0.7071068,0,0.7071067,-0.03549341,-0.9951089,0.07566208,0.05266625,
232.0024,Maze Immersive,user tracking,n/a,-5.303775,2.08,9.843993,0,0.7071068,0,0.7071067,-0.03234449,-0.9944279,0.06830348,0.07349563,
232.1007,Maze Immersive,user tracking,n/a,-5.339482,2.08,9.264058,0,0.7071068,0,0.7071067,-0.02952392,-0.9919716,0.06565963,0.1039689,
232.1998,Maze Immersive,user tracking,n/a,-5.499681,2.08,8.411704,0,0.7071068,0,0.7071067,-0.02844161,-0.991529,0.0636849,0.1095692,
232.2995,Maze Immersive,user tracking,n/a,-5.76313,2.08,7.283932,0,0.7071068,0,0.7071067,-0.02525103,-0.9907072,0.06316438,0.117779,
232.4144,Maze Immersive,user tracking,n/a,-5.967011,2.08,6.482038,0,0.7071068,0,0.7071067,-0.01925322,-0.9887137,0.06224777,0.1349058,
232.5142,Maze Immersive,user tracking,n/a,-6.246327,2.08,5.529125,0,0.7071068,0,0.7071067,-0.01300054,-0.9843192,0.05830014,0.1659747,
232.6127,Maze Immersive,user tracking,n/a,-6.456402,2.08,4.723469,0,0.7071068,0,0.7071067,-0.01765754,-0.9736053,0.05734824,0.2202092,
232.7122,Maze Immersive,user tracking,n/a,-6.456402,2.08,4.633931,0,0.7071068,0,0.7071067,-0.01847377,-0.955997,0.05293238,0.2879697,
232.8113,Maze Immersive,user tracking,n/a,-6.456402,2.08,4.67434,0,0.7071068,0,0.7071067,-0.01826489,-0.9282998,0.05099599,0.3678655,
232.9099,Maze Immersive,user tracking,n/a,-6.456402,2.08,4.740353,0,0.7071068,0,0.7071067,-0.01711677,-0.8511469,0.06039063,0.5211611,
233.0094,Maze Immersive,user tracking,n/a,-6.456402,2.08,4.751434,0,0.7071068,0,0.7071067,-0.0190328,-0.7864683,0.07523657,0.6127356,
233.1078,Maze Immersive,user tracking,n/a,-6.47822,2.08,4.607646,0,0.7071068,0,0.7071067,-0.01156016,-0.8153144,0.07674111,0.5737939,
233.2068,Maze Immersive,user tracking,n/a,-6.433046,2.08,4.204825,0,0.7071068,0,0.7071067,-0.01456372,-0.8392657,0.08230609,0.5372584,
233.3059,Maze Immersive,user tracking,n/a,-6.344524,2.08,3.579599,0,0.7071068,0,0.7071067,-0.01755065,-0.8190647,0.08527666,0.5670564,
233.4056,Maze Immersive,user tracking,n/a,-6.5215,2.08,2.994983,0,0.7071068,0,0.7071067,-0.009114563,-0.7970031,0.08158132,0.5983706,
233.5048,Maze Immersive,user tracking,n/a,-6.964015,2.08,2.545675,0,0.7071068,0,0.7071067,0.005440749,-0.8251199,0.07778321,0.559551,
233.6041,Maze Immersive,user tracking,n/a,-7.654133,2.08,2.247719,0,0.7071068,0,0.7071067,0.019715,-0.9098443,0.07090043,0.4083721,
233.7033,Maze Immersive,user tracking,n/a,-8.364788,2.08,1.802449,0,0.7071068,0,0.7071067,0.03319133,-0.9701648,0.05783409,0.2330958,
233.8027,Maze Immersive,user tracking,n/a,-8.898536,2.08,1.476653,0,0.7071068,0,0.7071067,0.0328803,-0.9908265,0.05798853,0.1175553,
233.9021,Maze Immersive,user tracking,n/a,-9.25261,2.08,0.9005271,0,0.7071068,0,0.7071067,0.007696876,-0.9983573,0.04374581,-0.03619072,
234.001,Maze Immersive,user tracking,n/a,-9.403603,2.08,0.09633963,0,0.7071068,0,0.7071067,-0.005238179,-0.9941545,0.06098702,-0.08893782,
234.1002,Maze Immersive,user tracking,n/a,-9.319184,2.08,-0.790264,0,0.7071068,0,0.7071067,-0.01173695,-0.9936237,0.06051023,-0.09440765,
234.2152,Maze Immersive,user tracking,n/a,-9.256168,2.08,-1.706947,0,0.7071068,0,0.7071067,-0.009150835,-0.9882069,0.05675909,-0.1419218,
234.3147,Maze Immersive,user tracking,n/a,-9.256168,2.08,-2.530204,0,0.7071068,0,0.7071067,-0.01486513,-0.980323,0.05008241,-0.1903617,
