286.188,Maze Immersive,user tracking,n/a,27.50864,2.08,18.48603,0,0.7071068,0,0.7071067,0.01064209,-0.7859251,-0.004419851,0.6182141,
286.2862,Maze Immersive,user tracking,n/a,27.19279,2.08,18.4095,0,0.7071068,0,0.7071067,0.01086126,-0.7861429,-0.00463123,0.617932,
286.386,Maze Immersive,user tracking,n/a,26.73406,2.08,18.29811,0,0.7071068,0,0.7071067,0.01074361,-0.7857022,-0.005053556,0.6184909,
286.5013,Maze Immersive,user tracking,n/a,26.52824,2.08,18.2482,0,0.7071068,0,0.7071067,0.01103413,-0.7855276,-0.0056087,0.6187029,
286.6006,Maze Immersive,user tracking,n/a,26.52228,2.08,18.24675,0,0.7071068,0,0.7071067,0.01009562,-0.7863542,-0.006052685,0.6176637,
286.7,Maze Immersive,user tracking,n/a,26.52228,2.08,18.24675,0,0.7071068,0,0.7071067,0.009024542,-0.7884283,-0.006645779,0.6150243,
286.7986,Maze Immersive,user tracking,n/a,26.52228,2.08,18.24675,0,0.7071068,0,0.7071067,0.007949679,-0.7971702,-0.006925102,0.6036625,
286.8979,Maze Immersive,user tracking,n/a,26.52228,2.08,18.24675,0,0.7071068,0,0.7071067,0.00789774,-0.8107978,-0.007844974,0.5852205,
286.9967,Maze Immersive,user tracking,n/a,26.52228,2.08,18.24675,0,0.7071068,0,0.7071067,0.009219465,-0.8167718,-0.008242536,0.5768282,
287.0959,Maze Immersive,user tracking,n/a,26.52228,2.08,18.24675,0,0.7071068,0,0.7071067,0.009076479,-0.8226818,-0.008472386,0.5683665,
287.1952,Maze Immersive,user tracking,n/a,26.52228,2.08,18.24675,0,0.7071068,0,0.7071067,0.009276276,-0.8292581,-0.008017389,0.5587313,
287.2937,Maze Immersive,user tracking,n/a,26.52228,2.08,18.24675,0,0.7071068,0,0.7071067,0.009645793,-0.8389643,-0.009042109,0.5440257,
287.3928,Maze Immersive,user tracking,n/a,26.52228,2.08,18.24675,0,0.7071068,0,0.7071067,0.01150073,-0.8488891,-0.01099338,0.5283316,
287.4922,Maze Immersive,user tracking,n/a,26.52228,2.08,18.24675,0,0.7071068,0,0.7071067,0.01314214,-0.8586037,-0.01077917,0.512358,
287.5909,Maze Immersive,user tracking,n/a,26.52228,2.08,18.24675,0,0.7071068,0,0.7071067,0.01502395,-0.8668056,-0.0103562,0.4983124,
287.6902,Maze Immersive,user tracking,n/a,26.52228,2.08,18.24675,0,0.7071068,0,0.7071067,0.01375459,-0.8748997,-0.009753278,0.4840102,
287.7884,Maze Immersive,user tracking,n/a,26.52228,2.08,18.24675,0,0.7071068,0,0.7071067,0.01275186,-0.8952756,-0.003750524,0.4453143,
287.8878,Maze Immersive,user tracking,n/a,26.52228,2.08,18.24675,0,0.7071068,0,0.7071067,0.01317213,-0.923039,0.0007241657,0.3844801,
287.9869,Maze Immersive,user tracking,n/a,26.52228,2.08,18.24675,0,0.7071068,0,0.7071067,0.0172353,-0.9524814,0.002385253,0.3040994,
288.0862,Maze Immersive,user tracking,n/a,26.52228,2.08,18.24675,0,0.7071068,0,0.7071067,0.0246923,-0.9729208,-0.0007338524,0.2298151,
288.1854,Maze Immersive,user tracking,n/a,26.52228,2.08,18.24675,0,0.7071068,0,0.7071067,0.02369135,-0.9807491,-0.005638218,0.1937467,
288.2848,Maze Immersive,user tracking,n/a,26.52228,2.08,18.24675,0,0.7071068,0,0.7071067,0.02441165,-0.9871105,-0.007583005,0.1579857,
288.4009,Maze Immersive,user tracking,n/a,26.52228,2.08,18.24675,0,0.7071068,0,0.7071067,0.02672798,-0.9927003,-0.006878041,0.1174062,
288.4997,Maze Immersive,user tracking,n/a,26.52228,2.08,18.24675,0,0.7071068,0,0.7071067,0.02677166,-0.9957559,-0.008415313,0.08765104,
288.5985,Maze Immersive,user tracking,n/a,26.52228,2.08,18.24675,0,0.7071068,0,0.7071067,0.02833552,-0.9974942,-0.01031959,0.06400111,
288.6972,Maze Immersive,user tracking,n/a,26.52228,2.08,18.24675,0,0.7071068,0,0.7071067,0.02947563,-0.9975308,-0.00974092,0.06299731,
288.7952,Maze Immersive,user tracking,n/a,26.52228,2.08,18.24675,0,0.7071068,0,0.7071067,0.02853188,-0.9976648,-0.009586037,0.0613105,
288.8944,Maze Immersive,user tracking,n/a,26.52228,2.08,18.24675,0,0.7071068,0,0.7071067,0.02967828,-0.997694,-0.009296091,0.06032827,
288.9933,Maze Immersive,user tracking,n/a,26.52228,2.08,18.24675,0,0.7071068,0,0.7071067,0.03009944,-0.9977568,-0.00792058,0.05926716,
289.0924,Maze Immersive,user tracking,n/a,26.52228,2.08,18.24675,0,0.7071068,0,0.7071067,0.0295898,-0.9977343,-0.00810576,0.05987459,
289.1917,Maze Immersive,user tracking,n/a,26.52228,2.08,18.24675,0,0.7071068,0,0.7071067,0.02889496,-0.9977237,-0.009071376,0.06025112,
289.291,Maze Immersive,user tracking,n/a,26.50719,2.08,18.12267,0,0.7071068,0,0.7071067,0.02954416,-0.9977278,-0.009812679,0.05974978,
289.3898,Maze Immersive,user tracking,n/a,26.45841,2.08,17.71657,0,0.7071068,0,0.7071067,0.0280478,-0.9978554,-0.007906489,0.05861109,
289.4886,Maze Immersive,user tracking,n/a,26.41596,2.08,17.35759,0,0.7071068,0,0.7071067,0.02808067,-0.9978728,-0.005750764,0.05855182,
289.5874,Maze Immersive,user tracking,n/a,26.4071,2.08,17.28254,0,0.7071068,0,0.7071067,0.02687648,-0.9979817,-0.005498671,0.05726939,
289.6861,Maze Immersive,user tracking,n/a,26.4071,2.08,17.28254,0,0.7071068,0,0.7071067,0.02579072,-0.998203,-0.007310038,0.05359101,
289.8012,Maze Immersive,user tracking,n/a,26.4071,2.08,17.28254,0,0.7071068,0,0.7071067,0.02559024,-0.9983134,-0.008685448,0.0513801,
289.9006,Maze Immersive,user tracking,n/a,26.409,2.08,17.16099,0,0.7071068,0,0.7071067,0.0257423,-0.9983664,-0.009517388,0.05011207,
289.9998,Maze Immersive,user tracking,n/a,26.53018,2.08,16.77405,0,0.7071068,0,0.7071067,0.02551968,-0.9984062,-0.009664106,0.04939961,
290.0988,Maze Immersive,user tracking,n/a,26.60204,2.08,16.39025,0,0.7071068,0,0.7071067,0.02519792,-0.9984727,-0.009764247,0.04818544,
290.1982,Maze Immersive,user tracking,n/a,26.61751,2.08,16.29441,0,0.7071068,0,0.7071067,0.02403513,-0.9985831,-0.009548018,0.04650679,
290.2968,Maze Immersive,user tracking,n/a,26.61751,2.08,16.29441,0,0.7071068,0,0.7071067,0.02361602,-0.9986746,-0.01018121,0.04458094,
290.3962,Maze Immersive,user tracking,n/a,26.61751,2.08,16.29441,0,0.7071068,0,0.7071067,0.02371923,-0.9987199,-0.01049377,0.04342559,
290.4946,Maze Immersive,user tracking,n/a,26.61751,2.08,16.29441,0,0.7071068,0,0.7071067,0.02408576,-0.9987454,-0.01067224,0.04258537,
290.5932,Maze Immersive,user tracking,n/a,26.61076,2.08,16.21539,0,0.7071068,0,0.7071067,0.0239929,-0.9987744,-0.01027709,0.04205373,
290.6927,Maze Immersive,user tracking,n/a,26.58837,2.08,15.95066,0,0.7071068,0,0.7071067,0.02410605,-0.9987823,-0.009710854,0.04193506,
290.7906,Maze Immersive,user tracking,n/a,26.57053,2.08,15.74005,0,0.7071068,0,0.7071067,0.02428492,-0.9987601,-0.009254023,0.04246014,
290.8901,Maze Immersive,user tracking,n/a,26.56987,2.08,15.73237,0,0.7071068,0,0.7071067,0.02452879,-0.9987693,-0.008808793,0.04219863,
290.9891,Maze Immersive,user tracking,n/a,26.56987,2.08,15.73237,0,0.7071068,0,0.7071067,0.02454356,-0.9987862,-0.009211633,0.04169881,
291.0873,Maze Immersive,user tracking,n/a,26.56987,2.08,15.73237,0,0.7071068,0,0.7071067,0.02401626,-0.9987928,-0.01066268,0.04150474,
291.1864,Maze Immersive,user tracking,n/a,26.56987,2.08,15.73237,0,0.7071068,0,0.7071067,0.02399775,-0.9987711,-0.01203682,0.04166007,
291.2862,Maze Immersive,user tracking,n/a,26.56987,2.08,15.73237,0,0.7071068,0,0.7071067,0.02397916,-0.9987032,-0.01171785,0.04335424,
291.3853,Maze Immersive,user tracking,n/a,26.56987,2.08,15.73237,0,0.7071068,0,0.7071067,0.02463659,-0.998647,-0.01175939,0.04426003,
291.5011,Maze Immersive,user tracking,n/a,26.56987,2.08,15.73237,0,0.7071068,0,0.7071067,0.0246565,-0.9986078,-0.01218477,0.04501227,
291.5995,Maze Immersive,user tracking,n/a,26.56987,2.08,15.73237,0,0.7071068,0,0.7071067,0.02486487,-0.9984862,-0.01285451,0.04734686,
291.6986,Maze Immersive,user tracking,n/a,26.56987,2.08,15.73237,0,0.7071068,0,0.7071067,0.02560122,-0.9982219,-0.01290578,0.05226129,
291.7968,Maze Immersive,user tracking,n/a,26.56987,2.08,15.73237,0,0.7071068,0,0.7071067,0.02575697,-0.9978871,-0.01198914,0.05842984,
291.8955,Maze Immersive,user tracking,n/a,26.56987,2.08,15.73237,0,0.7071068,0,0.7071067,0.02560591,-0.9977225,-0.01147018,0.06133986,
291.9948,Maze Immersive,user tracking,n/a,26.56987,2.08,15.73237,0,0.7071068,0,0.7071067,0.02641862,-0.9975551,-0.01080033,0.06379035,
292.094,Maze Immersive,user tracking,n/a,26.55755,2.08,15.73407,0,0.7071068,0,0.7071067,0.02791214,-0.9964347,-0.01084403,0.07887402,
292.1926,Maze Immersive,user tracking,n/a,26.32345,2.08,15.77254,0,0.7071068,0,0.7071067,0.03040553,-0.9915693,-0.01157231,0.1254263,
292.2919,Maze Immersive,user tracking,n/a,25.81746,2.08,15.88823,0,0.7071068,0,0.7071067,0.02939628,-0.9797808,-0.01068212,0.1976145,
292.391,Maze Immersive,user tracking,n/a,25.44517,2.08,15.9865,0,0.7071068,0,0.7071067,0.02755059,-0.9608328,-0.01203594,0.2754929,
292.4892,Maze Immersive,user tracking,n/a,25.35651,2.08,16.00991,0,0.7071068,0,0.7071067,0.02517815,-0.934195,-0.01344742,0.355619,
292.5877,Maze Immersive,user tracking,n/a,25.35651,2.08,16.00991,0,0.7071068,0,0.7071067,0.01685263,-0.9089106,-0.0114314,0.4164931,
292.6865,Maze Immersive,user tracking,n/a,25.35651,2.08,16.00991,0,0.7071068,0,0.7071067,0.01605082,-0.8814506,-0.01309437,0.4718215,
292.7859,Maze Immersive,user tracking,n/a,25.3037,2.08,16.09673,0,0.7071068,0,0.7071067,0.006553354,-0.8510805,-0.0130687,0.5248317,
292.8847,Maze Immersive,user tracking,n/a,25.08337,2.08,16.53481,0,0.7071068,0,0.7071067,0.0047866,-0.8239126,-0.01500005,0.5664979,
293.0007,Maze Immersive,user tracking,n/a,24.94461,2.08,16.85336,0,0.7071068,0,0.7071067,-0.0002860464,-0.7956427,-0.0190888,0.6054651,
293.0995,Maze Immersive,user tracking,n/a,24.88793,2.08,16.98349,0,0.7071068,0,0.7071067,-0.004630218,-0.7755466,-0.02111162,0.6309202,
293.1986,Maze Immersive,user tracking,n/a,24.88793,2.08,16.98349,0,0.7071068,0,0.7071067,-0.006987442,-0.7594332,-0.02248906,0.6501588,
293.2974,Maze Immersive,user tracking,n/a,24.88793,2.08,16.98349,0,0.7071068,0,0.7071067,-0.00908735,-0.7474443,-0.0256799,0.6637657,
293.3963,Maze Immersive,user tracking,n/a,24.88793,2.08,16.98349,0,0.7071068,0,0.7071067,-0.01126801,-0.7352304,-0.02515993,0.6772564,
293.4946,Maze Immersive,user tracking,n/a,24.88793,2.08,16.98349,0,0.7071068,0,0.7071067,-0.01400187,-0.7224434,-0.02647676,0.6907809,
293.5938,Maze Immersive,user tracking,n/a,24.88793,2.08,16.98349,0,0.7071068,0,0.7071067,-0.01247975,-0.7135854,-0.02712068,0.6999319,
293.6925,Maze Immersive,user tracking,n/a,24.8877,2.08,17.03349,0,0.7071068,0,0.7071067,-0.01323408,-0.702388,-0.02538718,0.7112183,
293.7914,Maze Immersive,user tracking,n/a,24.89087,2.08,17.35843,0,0.7071068,0,0.7071067,-0.01617993,-0.691998,-0.0280597,0.7211725,
293.8896,Maze Immersive,user tracking,n/a,24.90495,2.08,17.88303,0,0.7071068,0,0.7071067,-0.01670468,-0.682203,-0.03015133,0.7303498,
293.9889,Maze Immersive,user tracking,n/a,24.91304,2.08,18.15767,0,0.7071068,0,0.7071067,-0.01678248,-0.6800126,-0.03143857,0.7323339,
294.0871,Maze Immersive,user tracking,n/a,24.91377,2.08,18.18257,0,0.7071068,0,0.7071067,-0.01818333,-0.6767361,-0.03242373,0.7352866,
294.186,Maze Immersive,user tracking,n/a,24.91377,2.08,18.18257,0,0.7071068,0,0.7071067,-0.01913071,-0.6766656,-0.03202268,0.7353448,
294.2854,Maze Immersive,user tracking,n/a,24.91377,2.08,18.18257,0,0.7071068,0,0.7071067,-0.01756415,-0.6758047,-0.03106717,0.7362161,
294.4009,Maze Immersive,user tracking,n/a,24.91377,2.08,18.18257,0,0.7071068,0,0.7071067,-0.01687342,-0.6722547,-0.02970273,0.7395314,
294.5005,Maze Immersive,user tracking,n/a,24.91377,2.08,18.18257,0,0.7071068,0,0.7071067,-0.01561939,-0.6707706,-0.02861541,0.740948,
294.5997,Maze Immersive,user tracking,n/a,24.91377,2.08,18.18257,0,0.7071068,0,0.7071067,-0.01443371,-0.6686868,-0.02698017,0.7429143,
294.6982,Maze Immersive,user tracking,n/a,24.91377,2.08,18.18257,0,0.7071068,0,0.7071067,-0.0141798,-0.667134,-0.02594425,0.7443508,
294.797,Maze Immersive,user tracking,n/a,24.91944,2.08,18.23405,0,0.7071068,0,0.7071067,-0.01441021,-0.6665038,-0.02687027,0.7448779,
294.8948,Maze Immersive,user tracking,n/a,24.92949,2.08,18.32463,0,0.7071068,0,0.7071067,-0.0137477,-0.6664903,-0.02821698,0.7448526,
294.9931,Maze Immersive,user tracking,n/a,24.92949,2.08,18.32463,0,0.7071068,0,0.7071067,-0.01338107,-0.668813,-0.02909871,0.7427405,
295.0919,Maze Immersive,user tracking,n/a,24.92949,2.08,18.32463,0,0.7071068,0,0.7071067,-0.0133999,-0.6726941,-0.03049073,0.7391707,
295.1907,Maze Immersive,user tracking,n/a,24.92949,2.08,18.32463,0,0.7071068,0,0.7071067,-0.01300566,-0.6759118,-0.03112486,0.7362099,
295.29,Maze Immersive,user tracking,n/a,24.92949,2.08,18.32463,0,0.7071068,0,0.7071067,-0.01309796,-0.6781844,-0.03034533,0.7341481,
295.3891,Maze Immersive,user tracking,n/a,24.92949,2.08,18.32463,0,0.7071068,0,0.7071067,-0.01398994,-0.6799307,-0.03020574,0.7325202,
295.4887,Maze Immersive,user tracking,n/a,24.92949,2.08,18.32463,0,0.7071068,0,0.7071067,-0.01324562,-0.6823196,-0.02918405,0.7303509,
295.5876,Maze Immersive,user tracking,n/a,24.92949,2.08,18.32463,0,0.7071068,0,0.7071067,-0.01304226,-0.6846726,-0.02894546,0.7281588,
295.6864,Maze Immersive,user tracking,n/a,24.92949,2.08,18.32463,0,0.7071068,0,0.7071067,-0.01450282,-0.6865825,-0.03007057,0.7262849,
295.7854,Maze Immersive,user tracking,n/a,24.92949,2.08,18.32463,0,0.7071068,0,0.7071067,-0.01425221,-0.6889358,-0.03051707,0.7240393,
295.9003,Maze Immersive,user tracking,n/a,24.92949,2.08,18.32463,0,0.7071068,0,0.7071067,0.01495724,-0.6990744,0.0008485541,0.7148919,
295.9987,Maze Immersive,user tracking,n/a,24.92949,2.08,18.32463,0,0.7071068,0,0.7071067,0.05297788,-0.7062403,0.03967807,0.7048712,
296.0982,Maze Immersive,user tracking,n/a,24.92949,2.08,18.32463,0,0.7071068,0,0.7071067,0.08049752,-0.7096841,0.06163821,0.6971867,
296.1969,Maze Immersive,user tracking,n/a,24.92949,2.08,18.32463,0,0.7071068,0,0.7071067,0.1097073,-0.7121277,0.08973649,0.687594,
296.2961,Maze Immersive,user tracking,n/a,24.92949,2.08,18.32463,0,0.7071068,0,0.7071067,0.1287497,-0.7157585,0.09950199,0.6791263,
296.3951,Maze Immersive,user tracking,n/a,24.92949,2.08,18.32463,0,0.7071068,0,0.7071067,0.1256178,-0.7190023,0.1049774,0.6754522,
296.4941,Maze Immersive,user tracking,n/a,24.92949,2.08,18.32463,0,0.7071068,0,0.7071067,0.1241849,-0.7223822,0.09865984,0.6730588,
296.5931,Maze Immersive,user tracking,n/a,24.92949,2.08,18.32463,0,0.7071068,0,0.7071067,0.1084661,-0.7335986,0.07992826,0.6660929,
296.6916,Maze Immersive,user tracking,n/a,24.92949,2.08,18.32463,0,0.7071068,0,0.7071067,0.1034424,-0.7498621,0.06092295,0.650611,
296.7912,Maze Immersive,user tracking,n/a,24.92949,2.08,18.32463,0,0.7071068,0,0.7071067,0.08802725,-0.7678137,0.03169386,0.633805,
296.8899,Maze Immersive,user tracking,n/a,24.92949,2.08,18.32463,0,0.7071068,0,0.7071067,0.06283602,-0.7726527,0.001294691,0.6317102,
296.9883,Maze Immersive,user tracking,n/a,24.92949,2.08,18.32463,0,0.7071068,0,0.7071067,0.03977029,-0.7676204,-0.01623578,0.6394635,
297.0871,Maze Immersive,user tracking,n/a,24.92949,2.08,18.32463,0,0.7071068,0,0.7071067,0.0224335,-0.7639841,-0.02947532,0.644171,
297.1855,Maze Immersive,user tracking,n/a,24.92949,2.08,18.32463,0,0.7071068,0,0.7071067,0.01467665,-0.7634777,-0.02905928,0.6450132,
297.2851,Maze Immersive,user tracking,n/a,24.92949,2.08,18.32463,0,0.7071068,0,0.7071067,0.01142655,-0.7605397,-0.03011207,0.6484922,
297.401,Maze Immersive,user tracking,n/a,24.92949,2.08,18.32463,0,0.7071068,0,0.7071067,0.003789796,-0.757717,-0.0321461,0.6517799,
297.5003,Maze Immersive,user tracking,n/a,24.92949,2.08,18.32463,0,0.7071068,0,0.7071067,-0.0005810652,-0.753513,-0.03221797,0.6566429,
297.5996,Maze Immersive,user tracking,n/a,24.92949,2.08,18.32463,0,0.7071068,0,0.7071067,-0.00146208,-0.7521672,-0.02781615,0.6583832,
297.6987,Maze Immersive,user tracking,n/a,24.92949,2.08,18.32463,0,0.7071068,0,0.7071067,-0.001274169,-0.7495664,-0.02525628,0.6614457,
297.7975,Maze Immersive,user tracking,n/a,24.92949,2.08,18.32463,0,0.7071068,0,0.7071067,0.000755243,-0.7480202,-0.02065582,0.6633538,
297.8958,Maze Immersive,user tracking,n/a,24.92949,2.08,18.32463,0,0.7071068,0,0.7071067,0.0006099418,-0.7483943,-0.02004544,0.6629508,
297.9953,Maze Immersive,user tracking,n/a,24.92949,2.08,18.32463,0,0.7071068,0,0.7071067,0.001006734,-0.7487305,-0.02035405,0.6625611,
298.0935,Maze Immersive,user tracking,n/a,24.92949,2.08,18.32463,0,0.7071068,0,0.7071067,0.003209203,-0.7485552,-0.02097108,0.662733,
298.1927,Maze Immersive,user tracking,n/a,24.92949,2.08,18.32463,0,0.7071068,0,0.7071067,0.003119354,-0.7493365,-0.02083162,0.6618542,
298.292,Maze Immersive,user tracking,n/a,24.89793,2.08,18.32063,0,0.7071068,0,0.7071067,0.003848216,-0.7506171,-0.02089654,0.6603957,
298.391,Maze Immersive,user tracking,n/a,24.70088,2.08,18.29539,0,0.7071068,0,0.7071067,0.004111805,-0.7507585,-0.02028597,0.6602523,
298.4893,Maze Immersive,user tracking,n/a,24.51741,2.08,18.27184,0,0.7071068,0,0.7071067,0.003177326,-0.750753,-0.01991629,0.6602749,
298.588,Maze Immersive,user tracking,n/a,24.51163,2.08,18.27109,0,0.7071068,0,0.7071067,0.002899206,-0.750925,-0.02002502,0.6600775,
298.6868,Maze Immersive,user tracking,n/a,24.51163,2.08,18.27109,0,0.7071068,0,0.7071067,0.003817514,-0.7507307,-0.01976848,0.6603014,
298.7858,Maze Immersive,user tracking,n/a,24.51163,2.08,18.27109,0,0.7071068,0,0.7071067,0.005669425,-0.750618,-0.02015573,0.6604046,
298.9005,Maze Immersive,user tracking,n/a,24.43794,2.08,18.26166,0,0.7071068,0,0.7071067,0.007300435,-0.7505297,-0.02081517,0.6604684,
298.9997,Maze Immersive,user tracking,n/a,24.23365,2.08,18.23556,0,0.7071068,0,0.7071067,0.00846586,-0.7503377,-0.02139133,0.6606541,
299.0988,Maze Immersive,user tracking,n/a,24.02933,2.08,18.20959,0,0.7071068,0,0.7071067,0.009377795,-0.7501644,-0.02176081,0.6608266,
299.1978,Maze Immersive,user tracking,n/a,23.83326,2.08,18.18484,0,0.7071068,0,0.7071067,0.01108183,-0.7493189,-0.0217937,0.6617578,
299.2969,Maze Immersive,user tracking,n/a,23.8055,2.08,18.18136,0,0.7071068,0,0.7071067,0.01141135,-0.7484193,-0.02160608,0.6627755,
299.3963,Maze Immersive,user tracking,n/a,23.8055,2.08,18.18136,0,0.7071068,0,0.7071067,0.01215271,-0.7477882,-0.02190145,0.6634647,
299.4955,Maze Immersive,user tracking,n/a,23.8055,2.08,18.18136,0,0.7071068,0,0.7071067,0.01221652,-0.7470713,-0.02186655,0.6642718,
299.5945,Maze Immersive,user tracking,n/a,23.78672,2.08,18.17919,0,0.7071068,0,0.7071067,0.01237971,-0.7460658,-0.02219108,0.6653871,
299.6936,Maze Immersive,user tracking,n/a,23.5834,2.08,18.15611,0,0.7071068,0,0.7071067,0.01203252,-0.74538,-0.02234781,0.6661564,
299.7922,Maze Immersive,user tracking,n/a,23.29851,2.08,18.12435,0,0.7071068,0,0.7071067,0.01219903,-0.7446837,-0.02239191,0.6669301,
299.8912,Maze Immersive,user tracking,n/a,23.00717,2.08,18.09229,0,0.7071068,0,0.7071067,0.01185517,-0.7446262,-0.02276575,0.666988,
299.9897,Maze Immersive,user tracking,n/a,22.71582,2.08,18.06035,0,0.7071068,0,0.7071067,0.0120811,-0.7443267,-0.02284659,0.6673152,
300.0891,Maze Immersive,user tracking,n/a,22.46133,2.08,18.03267,0,0.7071068,0,0.7071067,0.01269196,-0.7438858,-0.02316071,0.6677846,
300.1883,Maze Immersive,user tracking,n/a,22.25653,2.08,18.01074,0,0.7071068,0,0.7071067,0.01337579,-0.7431784,-0.02376881,0.6685373,
300.2873,Maze Immersive,user tracking,n/a,22.05811,2.08,17.98986,0,0.7071068,0,0.7071067,0.01343564,-0.7427517,-0.02427215,0.668992,
300.3868,Maze Immersive,user tracking,n/a,21.96264,2.08,17.97991,0,0.7071068,0,0.7071067,0.01371613,-0.7427394,-0.02437537,0.668996,
300.4853,Maze Immersive,user tracking,n/a,21.95563,2.08,18.01616,0,0.7071068,0,0.7071067,0.01390697,-0.7436123,-0.02329782,0.6680604,
300.6011,Maze Immersive,user tracking,n/a,21.93887,2.08,18.1495,0,0.7071068,0,0.7071067,0.01391298,-0.7444577,-0.02279898,0.6671352,
300.6999,Maze Immersive,user tracking,n/a,21.91903,2.08,18.32511,0,0.7071068,0,0.7071067,0.01351629,-0.7445081,-0.023022,0.6670795,
300.7991,Maze Immersive,user tracking,n/a,21.89536,2.08,18.53921,0,0.7071068,0,0.7071067,0.01350262,-0.7447022,-0.02289385,0.6668673,
300.8975,Maze Immersive,user tracking,n/a,21.88873,2.08,18.59911,0,0.7071068,0,0.7071067,0.0133651,-0.7458594,-0.02190435,0.665609,
300.9962,Maze Immersive,user tracking,n/a,21.88873,2.08,18.59911,0,0.7071068,0,0.7071067,0.01328557,-0.7480438,-0.02087506,0.6631877,
301.0956,Maze Immersive,user tracking,n/a,21.88873,2.08,18.59911,0,0.7071068,0,0.7071067,0.01283138,-0.750268,-0.01959964,0.6607187,
301.195,Maze Immersive,user tracking,n/a,21.88873,2.08,18.59911,0,0.7071068,0,0.7071067,0.01299511,-0.7511686,-0.01882211,0.6597139,
301.2943,Maze Immersive,user tracking,n/a,21.88873,2.08,18.59911,0,0.7071068,0,0.7071067,0.0134021,-0.7511721,-0.01842048,0.6597131,
301.3932,Maze Immersive,user tracking,n/a,21.80464,2.08,18.58827,0,0.7071068,0,0.7071067,0.01320443,-0.7503312,-0.01809817,0.6606824,
301.4925,Maze Immersive,user tracking,n/a,21.60029,2.08,18.5623,0,0.7071068,0,0.7071067,0.01323764,-0.7501823,-0.01808531,0.6608511,
301.5916,Maze Immersive,user tracking,n/a,21.38955,2.08,18.53543,0,0.7071068,0,0.7071067,0.01357044,-0.750822,-0.01780947,0.6601249,
301.6896,Maze Immersive,user tracking,n/a,21.14686,2.08,18.50397,0,0.7071068,0,0.7071067,0.01382664,-0.7519724,-0.01753237,0.6588163,
301.7888,Maze Immersive,user tracking,n/a,21.05929,2.08,18.49241,0,0.7071068,0,0.7071067,0.01487672,-0.7548091,-0.01765121,0.655538,
301.8872,Maze Immersive,user tracking,n/a,21.05929,2.08,18.49241,0,0.7071068,0,0.7071067,0.01531026,-0.7549917,-0.018145,0.6553044,
301.9866,Maze Immersive,user tracking,n/a,21.05929,2.08,18.49241,0,0.7071068,0,0.7071067,0.01517415,-0.7539896,-0.01892138,0.6564384,
302.0858,Maze Immersive,user tracking,n/a,21.05929,2.08,18.49241,0,0.7071068,0,0.7071067,0.0155014,-0.7534279,-0.01969698,0.6570525,
302.1851,Maze Immersive,user tracking,n/a,21.05103,2.08,18.49129,0,0.7071068,0,0.7071067,0.01523496,-0.7526549,-0.01982212,0.6579403,
302.3,Maze Immersive,user tracking,n/a,20.93608,2.08,18.47593,0,0.7071068,0,0.7071067,0.01546199,-0.7521882,-0.01965894,0.6584734,
302.399,Maze Immersive,user tracking,n/a,20.73509,2.08,18.44913,0,0.7071068,0,0.7071067,0.01515536,-0.7521824,-0.01951088,0.6584916,
302.4983,Maze Immersive,user tracking,n/a,20.50211,2.08,18.41812,0,0.7071068,0,0.7071067,0.01542846,-0.751986,-0.01924844,0.6587172,
302.5973,Maze Immersive,user tracking,n/a,20.2691,2.08,18.38726,0,0.7071068,0,0.7071067,0.01551437,-0.7517201,-0.01894885,0.6590273,
302.6968,Maze Immersive,user tracking,n/a,20.03606,2.08,18.35659,0,0.7071068,0,0.7071067,0.01558794,-0.7514608,-0.01901541,0.6593195,
302.7959,Maze Immersive,user tracking,n/a,19.803,2.08,18.32613,0,0.7071068,0,0.7071067,0.01556872,-0.7510856,-0.01916042,0.6597431,
302.895,Maze Immersive,user tracking,n/a,19.60991,2.08,18.30114,0,0.7071068,0,0.7071067,0.01537811,-0.7504491,-0.01992973,0.6604486,
302.9942,Maze Immersive,user tracking,n/a,19.51246,2.08,18.28869,0,0.7071068,0,0.7071067,0.01483812,-0.7501054,-0.02054959,0.6608324,
303.0934,Maze Immersive,user tracking,n/a,19.51246,2.08,18.28869,0,0.7071068,0,0.7071067,0.01434358,-0.7499563,-0.02048291,0.6610147,
303.1925,Maze Immersive,user tracking,n/a,19.51246,2.08,18.28869,0,0.7071068,0,0.7071067,0.0144445,-0.7501751,-0.01985804,0.6607831,
303.2915,Maze Immersive,user tracking,n/a,19.51246,2.08,18.28869,0,0.7071068,0,0.7071067,0.01472456,-0.7507227,-0.01927015,0.660172,
303.3908,Maze Immersive,user tracking,n/a,19.51246,2.08,18.28869,0,0.7071068,0,0.7071067,0.01466805,-0.7514778,-0.01914459,0.6593173,
303.4896,Maze Immersive,user tracking,n/a,19.51246,2.08,18.28869,0,0.7071068,0,0.7071067,0.01485334,-0.7532845,-0.01813197,0.6572769,
303.5884,Maze Immersive,user tracking,n/a,19.51228,2.08,18.29,0,0.7071068,0,0.7071067,0.01451239,-0.75555,-0.01764333,0.6546924,
303.6877,Maze Immersive,user tracking,n/a,19.51202,2.08,18.29176,0,0.7071068,0,0.7071067,0.01562667,-0.759975,-0.01485388,0.6495945,
303.787,Maze Immersive,user tracking,n/a,19.51202,2.08,18.29176,0,0.7071068,0,0.7071067,0.01651429,-0.7695197,-0.01365463,0.6382633,
