227.7051,Maze Immersive,user tracking,n/a,23.42664,2.08,1.289603,0,0.7071068,0,0.7071067,0.04206669,-0.9966329,-0.01351722,-0.06906864,
227.8039,Maze Immersive,user tracking,n/a,23.42664,2.08,1.289603,0,0.7071068,0,0.7071067,0.03730656,-0.9971421,-0.01141204,-0.06469727,
227.9032,Maze Immersive,user tracking,n/a,23.42664,2.08,1.289603,0,0.7071068,0,0.7071067,0.0409495,-0.997106,-0.01917537,-0.06111416,
228.0025,Maze Immersive,user tracking,n/a,23.30356,2.08,1.274565,0,0.7071068,0,0.7071067,0.04705814,-0.9970042,-0.02597262,-0.05561998,
228.1017,Maze Immersive,user tracking,n/a,22.89742,2.08,1.23078,0,0.7071068,0,0.7071067,0.04960234,-0.9973322,-0.02550843,-0.04708925,
228.2178,Maze Immersive,user tracking,n/a,22.80554,2.08,1.245101,0,0.7071068,0,0.7071067,0.06102595,-0.9966325,-0.02950212,-0.04614207,
228.317,Maze Immersive,user tracking,n/a,22.80514,2.08,1.246077,0,0.7071068,0,0.7071067,0.05810749,-0.9956176,-0.03398467,-0.06491745,
228.4165,Maze Immersive,user tracking,n/a,22.80514,2.08,1.246077,0,0.7071068,0,0.7071067,0.03930724,-0.9951605,-0.03006292,-0.08489224,
228.5159,Maze Immersive,user tracking,n/a,22.80514,2.08,1.246077,0,0.7071068,0,0.7071067,0.04203643,-0.9950249,-0.02833527,-0.08576447,
228.6155,Maze Immersive,user tracking,n/a,22.81693,2.08,1.176366,0,0.7071068,0,0.7071067,0.05019134,-0.9946997,-0.03237016,-0.08369941,
228.714,Maze Immersive,user tracking,n/a,22.86169,2.08,0.8940642,0,0.7071068,0,0.7071067,0.06241719,-0.9946478,-0.03589238,-0.07410446,
228.813,Maze Immersive,user tracking,n/a,22.91306,2.08,0.5250283,0,0.7071068,0,0.7071067,0.06645595,-0.995163,-0.03374461,-0.06399843,
228.9125,Maze Immersive,user tracking,n/a,22.95857,2.08,0.1484276,0,0.7071068,0,0.7071067,0.06641261,-0.9956061,-0.02937404,-0.05911964,
229.0113,Maze Immersive,user tracking,n/a,23.00159,2.08,-0.2286072,0,0.7071068,0,0.7071067,0.06406093,-0.9959227,-0.02779933,-0.05710846,
229.1105,Maze Immersive,user tracking,n/a,23.04341,2.08,-0.6058379,0,0.7071068,0,0.7071067,0.06063665,-0.9961091,-0.02822923,-0.05738452,
229.2098,Maze Immersive,user tracking,n/a,23.08577,2.08,-0.9830083,0,0.7071068,0,0.7071067,0.06109725,-0.9959766,-0.02793116,-0.05930856,
229.3091,Maze Immersive,user tracking,n/a,23.12783,2.08,-1.340736,0,0.7071068,0,0.7071067,0.06221101,-0.9956404,-0.02960158,-0.06287813,
229.4081,Maze Immersive,user tracking,n/a,23.16059,2.08,-1.605433,0,0.7071068,0,0.7071067,0.06264162,-0.9954668,-0.03097892,-0.06451315,
229.5071,Maze Immersive,user tracking,n/a,23.19234,2.08,-1.857235,0,0.7071068,0,0.7071067,0.06374454,-0.9953688,-0.03065809,-0.06509632,
229.606,Maze Immersive,user tracking,n/a,23.22437,2.08,-2.109016,0,0.7071068,0,0.7071067,0.0666532,-0.9951823,-0.03019297,-0.06525221,
229.705,Maze Immersive,user tracking,n/a,23.25629,2.08,-2.360804,0,0.7071068,0,0.7071067,0.07098833,-0.9949149,-0.03125358,-0.06425133,
229.8041,Maze Immersive,user tracking,n/a,23.28739,2.08,-2.612647,0,0.7071068,0,0.7071067,0.07406163,-0.9947879,-0.0322983,-0.06220007,
229.9031,Maze Immersive,user tracking,n/a,23.31741,2.08,-2.86459,0,0.7071068,0,0.7071067,0.07530548,-0.9947586,-0.03275822,-0.06091881,
230.0023,Maze Immersive,user tracking,n/a,23.35205,2.08,-3.158562,0,0.7071068,0,0.7071067,0.07476466,-0.9947686,-0.03181882,-0.06191391,
230.1021,Maze Immersive,user tracking,n/a,23.38252,2.08,-3.410491,0,0.7071068,0,0.7071067,0.07416582,-0.9947704,-0.03077102,-0.0631212,
230.2176,Maze Immersive,user tracking,n/a,23.40818,2.08,-3.620418,0,0.7071068,0,0.7071067,0.07398767,-0.9948166,-0.03063944,-0.06266543,
230.3169,Maze Immersive,user tracking,n/a,23.43867,2.08,-3.872381,0,0.7071068,0,0.7071067,0.07355223,-0.9949124,-0.02913368,-0.06237406,
230.4158,Maze Immersive,user tracking,n/a,23.46929,2.08,-4.124375,0,0.7071068,0,0.7071067,0.07368201,-0.9948658,-0.02843377,-0.06328157,
230.5147,Maze Immersive,user tracking,n/a,23.5003,2.08,-4.376334,0,0.7071068,0,0.7071067,0.0745508,-0.9947652,-0.02919425,-0.0634999,
230.6136,Maze Immersive,user tracking,n/a,23.53146,2.08,-4.628238,0,0.7071068,0,0.7071067,0.07680789,-0.994431,-0.02976125,-0.06574175,
230.7127,Maze Immersive,user tracking,n/a,23.56418,2.08,-4.879926,0,0.7071068,0,0.7071067,0.07814977,-0.9940305,-0.02800595,-0.07079399,
230.8117,Maze Immersive,user tracking,n/a,23.59971,2.08,-5.131323,0,0.7071068,0,0.7071067,0.07821923,-0.9937634,-0.02214757,-0.07632509,
230.9113,Maze Immersive,user tracking,n/a,23.63793,2.08,-5.382475,0,0.7071068,0,0.7071067,0.08109938,-0.9935558,-0.01569188,-0.07760924,
231.0104,Maze Immersive,user tracking,n/a,23.67583,2.08,-5.633834,0,0.7071068,0,0.7071067,0.07614152,-0.9944465,-0.01099695,-0.07181537,
231.1094,Maze Immersive,user tracking,n/a,23.71149,2.08,-5.885618,0,0.7071068,0,0.7071067,0.07400625,-0.9947599,-0.007506698,-0.07013926,
231.2087,Maze Immersive,user tracking,n/a,23.74659,2.08,-6.137527,0,0.7071068,0,0.7071067,0.07509239,-0.994781,-0.006166145,-0.06880349,
231.3079,Maze Immersive,user tracking,n/a,23.7809,2.08,-6.389556,0,0.7071068,0,0.7071067,0.07613742,-0.9948089,-0.005861241,-0.06726068,
231.4072,Maze Immersive,user tracking,n/a,23.81478,2.08,-6.641642,0,0.7071068,0,0.7071067,0.07645576,-0.9946949,-0.0073497,-0.06842881,
231.5063,Maze Immersive,user tracking,n/a,23.85284,2.08,-6.919184,0,0.7071068,0,0.7071067,0.07655129,-0.9945669,-0.009536795,-0.06989685,
231.6058,Maze Immersive,user tracking,n/a,23.89323,2.08,-7.209395,0,0.7071068,0,0.7071067,0.07656724,-0.9944975,-0.01185669,-0.07050908,
231.7045,Maze Immersive,user tracking,n/a,23.93387,2.08,-7.499528,0,0.7071068,0,0.7071067,0.07740773,-0.9943804,-0.01323984,-0.0709962,
231.8033,Maze Immersive,user tracking,n/a,23.97462,2.08,-7.789619,0,0.7071068,0,0.7071067,0.07842186,-0.9943177,-0.01394089,-0.07062498,
231.9025,Maze Immersive,user tracking,n/a,24.01504,2.08,-8.079735,0,0.7071068,0,0.7071067,0.07950512,-0.9942331,-0.01517487,-0.07034916,
232.0181,Maze Immersive,user tracking,n/a,24.05011,2.08,-8.331503,0,0.7071068,0,0.7071067,0.07977255,-0.9941411,-0.01515482,-0.07134536,
232.117,Maze Immersive,user tracking,n/a,24.08576,2.08,-8.583186,0,0.7071068,0,0.7071067,0.07963799,-0.9940269,-0.01540731,-0.07301322,
232.2164,Maze Immersive,user tracking,n/a,24.08863,2.08,-8.834706,0,0.7071068,0,0.7071067,0.07905246,-0.9938406,-0.01664797,-0.07585871,
232.3157,Maze Immersive,user tracking,n/a,24.08863,2.08,-9.086019,0,0.7071068,0,0.7071067,0.07913803,-0.9937164,-0.01726536,-0.07724616,
232.4147,Maze Immersive,user tracking,n/a,24.08101,2.08,-9.34257,0,0.7071068,0,0.7071067,0.07877287,-0.9937347,-0.01742391,-0.07734606,
232.5136,Maze Immersive,user tracking,n/a,24.0194,2.08,-9.609909,0,0.7071068,0,0.7071067,0.07798006,-0.9936344,-0.01691998,-0.07952005,
232.6129,Maze Immersive,user tracking,n/a,23.9532,2.08,-9.878684,0,0.7071068,0,0.7071067,0.07648093,-0.9932146,-0.01547056,-0.0862307,
232.7115,Maze Immersive,user tracking,n/a,23.8959,2.08,-10.17386,0,0.7071068,0,0.7071067,0.07273765,-0.9924715,-0.01420322,-0.09750867,
232.8111,Maze Immersive,user tracking,n/a,23.85809,2.08,-10.5273,0,0.7071068,0,0.7071067,0.06390651,-0.9909111,-0.01054368,-0.1178976,
232.9104,Maze Immersive,user tracking,n/a,23.85504,2.08,-10.95078,0,0.7071068,0,0.7071067,0.05536377,-0.9859595,-0.005801003,-0.1574327,
233.0092,Maze Immersive,user tracking,n/a,23.93584,2.08,-11.3975,0,0.7071068,0,0.7071067,0.04399244,-0.9730015,0.001211513,-0.226564,
233.1083,Maze Immersive,user tracking,n/a,24.0679,2.08,-11.82413,0,0.7071068,0,0.7071067,0.03245852,-0.9507849,0.008802018,-0.3080212,
233.2071,Maze Immersive,user tracking,n/a,24.11963,2.08,-12.20334,0,0.7071068,0,0.7071067,0.02417058,-0.9203997,0.0138473,-0.3899847,
233.306,Maze Immersive,user tracking,n/a,24.34359,2.08,-12.57961,0,0.7071068,0,0.7071067,0.006859584,-0.8795356,0.01424244,-0.4755706,
233.405,Maze Immersive,user tracking,n/a,24.69358,2.08,-12.86649,0,0.7071068,0,0.7071067,-0.01325662,-0.8256559,0.01361486,-0.5638539,
233.5046,Maze Immersive,user tracking,n/a,25.09592,2.08,-13.07324,0,0.7071068,0,0.7071067,-0.03552465,-0.7585326,0.01078185,-0.6505765,
233.6036,Maze Immersive,user tracking,n/a,25.53674,2.08,-13.14793,0,0.7071068,0,0.7071067,-0.05314463,-0.677637,0.01141844,-0.7333849,
233.7026,Maze Immersive,user tracking,n/a,26.01677,2.08,-13.09348,0,0.7071068,0,0.7071067,-0.06440042,-0.6100645,0.0159797,-0.7895685,
233.8017,Maze Immersive,user tracking,n/a,26.55548,2.08,-12.94756,0,0.7071068,0,0.7071067,-0.07117206,-0.563023,0.01698004,-0.8231957,
233.9176,Maze Immersive,user tracking,n/a,26.90038,2.08,-12.94756,0,0.7071068,0,0.7071067,-0.067096,-0.5320353,0.01574072,-0.8439127,
234.0167,Maze Immersive,user tracking,n/a,27.22066,2.08,-12.94756,0,0.7071068,0,0.7071067,-0.05623194,-0.526502,0.01601187,-0.848161,
234.1158,Maze Immersive,user tracking,n/a,27.4923,2.08,-12.94451,0,0.7071068,0,0.7071067,-0.049039,-0.5095642,0.008702535,-0.85899,
234.2147,Maze Immersive,user tracking,n/a,27.89873,2.08,-12.93489,0,0.7071068,0,0.7071067,-0.04302178,-0.4716755,0.001575839,-0.8807206,
234.3141,Maze Immersive,user tracking,n/a,28.3948,2.08,-12.93489,0,0.7071068,0,0.7071067,-0.04233065,-0.4388157,0.002463246,-0.897576,
234.4134,Maze Immersive,user tracking,n/a,28.81374,2.08,-12.93489,0,0.7071068,0,0.7071067,-0.04158757,-0.4086736,-0.005417351,-0.9117165,
234.5126,Maze Immersive,user tracking,n/a,29.13277,2.08,-12.93418,0,0.7071068,0,0.7071067,-0.03987277,-0.3755401,-0.01373508,-0.9258462,
234.612,Maze Immersive,user tracking,n/a,29.43046,2.08,-12.87538,0,0.7071068,0,0.7071067,-0.04076885,-0.33376,-0.0232764,-0.9414885,
234.7112,Maze Immersive,user tracking,n/a,29.82143,2.08,-12.62525,0,0.7071068,0,0.7071067,-0.04270406,-0.2909041,-0.03023819,-0.9553202,
234.8101,Maze Immersive,user tracking,n/a,30.20129,2.08,-12.29169,0,0.7071068,0,0.7071067,-0.04394457,-0.2552646,-0.03246002,-0.9653264,
234.9095,Maze Immersive,user tracking,n/a,30.54213,2.08,-11.88164,0,0.7071068,0,0.7071067,-0.04338215,-0.2261707,-0.03483613,-0.9724975,
235.0087,Maze Immersive,user tracking,n/a,30.85817,2.08,-11.45113,0,0.7071068,0,0.7071067,-0.04401964,-0.1993978,-0.03854607,-0.9781702,
235.1075,Maze Immersive,user tracking,n/a,31.15441,2.08,-10.99168,0,0.7071068,0,0.7071067,-0.04273261,-0.1704491,-0.04206376,-0.9835404,
235.2069,Maze Immersive,user tracking,n/a,31.39495,2.08,-10.47878,0,0.7071068,0,0.7071067,-0.03973778,-0.1417184,-0.04466831,-0.9880999,
235.306,Maze Immersive,user tracking,n/a,31.60603,2.08,-9.952928,0,0.7071068,0,0.7071067,-0.03674594,-0.1153441,-0.04700578,-0.9915321,
235.4052,Maze Immersive,user tracking,n/a,31.78904,2.08,-9.416553,0,0.7071068,0,0.7071067,-0.03524065,-0.09078962,-0.05066498,-0.9939561,
235.5037,Maze Immersive,user tracking,n/a,31.90997,2.08,-8.852746,0,0.7071068,0,0.7071067,-0.03246989,-0.06630293,-0.05386201,-0.9958155,
235.6032,Maze Immersive,user tracking,n/a,32.00618,2.08,-8.257948,0,0.7071068,0,0.7071067,-0.02801865,-0.04234588,-0.05471428,-0.9972101,
235.7179,Maze Immersive,user tracking,n/a,32.07425,2.08,-7.659102,0,0.7071068,0,0.7071067,-0.02541929,-0.01741779,-0.05523073,-0.997998,
235.8172,Maze Immersive,user tracking,n/a,32.11294,2.08,-7.057561,0,0.7071068,0,0.7071067,-0.0224105,0.001794696,-0.05304514,-0.998339,
235.9169,Maze Immersive,user tracking,n/a,32.12828,2.08,-6.454878,0,0.7071068,0,0.7071067,-0.01804591,0.02167189,-0.05038413,-0.9983317,
236.0158,Maze Immersive,user tracking,n/a,32.11837,2.08,-5.851935,0,0.7071068,0,0.7071067,-0.0119287,0.0417369,-0.04832301,-0.997888,
236.1148,Maze Immersive,user tracking,n/a,32.08607,2.08,-5.249592,0,0.7071068,0,0.7071067,-0.007226627,0.05629206,-0.04267397,-0.9974757,
236.2139,Maze Immersive,user tracking,n/a,32.03636,2.08,-4.648327,0,0.7071068,0,0.7071067,-0.003977109,0.06775424,-0.03281054,-0.9971545,
236.3132,Maze Immersive,user tracking,n/a,31.97492,2.08,-4.048087,0,0.7071068,0,0.7071067,0.004967901,0.08013251,-0.02376906,-0.9964885,
236.4124,Maze Immersive,user tracking,n/a,31.91215,2.08,-3.446827,0,0.7071068,0,0.7071067,0.01272067,0.10141,-0.01569413,-0.9946395,
236.5118,Maze Immersive,user tracking,n/a,31.84574,2.08,-2.844709,0,0.7071068,0,0.7071067,0.0189817,0.1106902,-0.0128752,-0.9935902,
236.6108,Maze Immersive,user tracking,n/a,31.77305,2.08,-2.243473,0,0.7071068,0,0.7071067,0.02215374,0.1068133,-0.01017581,-0.9939802,
236.7101,Maze Immersive,user tracking,n/a,31.70826,2.08,-1.641671,0,0.7071068,0,0.7071067,0.03182336,0.09246787,-0.007974279,-0.995175,
236.8095,Maze Immersive,user tracking,n/a,31.65971,2.08,-1.038949,0,0.7071068,0,0.7071067,0.03703299,0.08596203,-0.00813181,-0.9955766,
236.9085,Maze Immersive,user tracking,n/a,31.71046,2.08,-0.4199171,0,0.7071068,0,0.7071067,0.03613779,0.08298373,-0.00643253,-0.9958747,
237.0075,Maze Immersive,user tracking,n/a,31.80583,2.08,0.2054426,0,0.7071068,0,0.7071067,0.02956734,0.0778676,-0.002737433,-0.9965214,
237.1062,Maze Immersive,user tracking,n/a,31.90702,2.08,0.8305215,0,0.7071068,0,0.7071067,0.02083636,0.07615492,0.001390303,-0.9968773,
237.2054,Maze Immersive,user tracking,n/a,32.00814,2.08,1.456135,0,0.7071068,0,0.7071067,0.01324539,0.08199835,0.003362166,-0.9965388,
237.305,Maze Immersive,user tracking,n/a,32.06387,2.08,2.094571,0,0.7071068,0,0.7071067,0.004519419,0.09355307,0.004486218,-0.9955938,
237.4033,Maze Immersive,user tracking,n/a,31.97969,2.08,2.732068,0,0.7071068,0,0.7071067,-0.003259782,0.1118804,0.004370249,-0.9937067,
237.503,Maze Immersive,user tracking,n/a,31.85992,2.08,3.362983,0,0.7071068,0,0.7071067,-0.007978678,0.1234055,0.003734412,-0.9923171,
237.6023,Maze Immersive,user tracking,n/a,31.66776,2.08,4.119829,0,0.7071068,0,0.7071067,-0.009328735,0.1266341,0.002129155,-0.9919033,
237.7181,Maze Immersive,user tracking,n/a,31.51799,2.08,4.686675,0,0.7071068,0,0.7071067,-0.0115518,0.1346604,0.001102154,-0.9908239,
237.8174,Maze Immersive,user tracking,n/a,31.32403,2.08,5.379016,0,0.7071068,0,0.7071067,-0.01227058,0.1407994,0.001079718,-0.9899615,
237.9171,Maze Immersive,user tracking,n/a,31.12151,2.08,6.068874,0,0.7071068,0,0.7071067,-0.01333578,0.1476244,-0.0007828879,-0.9889532,
238.0164,Maze Immersive,user tracking,n/a,30.90829,2.08,6.755445,0,0.7071068,0,0.7071067,-0.01422676,0.1572403,-0.005023593,-0.987445,
238.1143,Maze Immersive,user tracking,n/a,30.68164,2.08,7.437616,0,0.7071068,0,0.7071067,-0.01643253,0.1687243,-0.009652566,-0.9854791,
238.2137,Maze Immersive,user tracking,n/a,30.43589,2.08,8.112913,0,0.7071068,0,0.7071067,-0.02171921,0.1908014,-0.01064719,-0.9813305,
238.3128,Maze Immersive,user tracking,n/a,30.16452,2.08,8.756902,0,0.7071068,0,0.7071067,-0.02783505,0.222424,-0.0115616,-0.9744838,
238.4112,Maze Immersive,user tracking,n/a,29.90941,2.08,9.267661,0,0.7071068,0,0.7071067,-0.03339718,0.2553924,-0.01213844,-0.9661842,
238.5104,Maze Immersive,user tracking,n/a,29.7487,2.08,9.546676,0,0.7071068,0,0.7071067,-0.03533427,0.2879855,-0.004935886,-0.9569699,
238.6093,Maze Immersive,user tracking,n/a,29.65864,2.08,9.67837,0,0.7071068,0,0.7071067,-0.03569027,0.3430612,0.001104929,-0.938634,
238.7085,Maze Immersive,user tracking,n/a,29.65559,2.08,9.682322,0,0.7071068,0,0.7071067,-0.03827289,0.4065474,0.004281813,-0.9128177,
238.8074,Maze Immersive,user tracking,n/a,29.65559,2.08,9.682322,0,0.7071068,0,0.7071067,-0.03948154,0.4644579,-0.000735607,-0.8847143,
238.9066,Maze Immersive,user tracking,n/a,29.65559,2.08,9.682322,0,0.7071068,0,0.7071067,-0.03535864,0.513979,-0.005444809,-0.8570563,
239.0053,Maze Immersive,user tracking,n/a,29.65559,2.08,9.682322,0,0.7071068,0,0.7071067,-0.03474411,0.5482005,-0.008372884,-0.8355829,
239.1043,Maze Immersive,user tracking,n/a,29.65559,2.08,9.682322,0,0.7071068,0,0.7071067,-0.03287918,0.5844014,-0.01540126,-0.810652,
239.2031,Maze Immersive,user tracking,n/a,29.65559,2.08,9.682322,0,0.7071068,0,0.7071067,-0.03851438,0.6254243,-0.01706258,-0.779147,
239.3019,Maze Immersive,user tracking,n/a,29.65559,2.08,9.682322,0,0.7071068,0,0.7071067,-0.04400337,0.6567174,-0.01701637,-0.7526596,
239.4174,Maze Immersive,user tracking,n/a,29.65559,2.08,9.682322,0,0.7071068,0,0.7071067,-0.05016389,0.670851,-0.0144893,-0.7397517,
239.5161,Maze Immersive,user tracking,n/a,29.65559,2.08,9.682322,0,0.7071068,0,0.7071067,-0.05137695,0.66686,-0.008201009,-0.7433645,
239.6155,Maze Immersive,user tracking,n/a,29.65559,2.08,9.682322,0,0.7071068,0,0.7071067,-0.05478566,0.6345737,6.661192E-05,-0.770918,
239.7144,Maze Immersive,user tracking,n/a,29.65559,2.08,9.682322,0,0.7071068,0,0.7071067,-0.05613845,0.5675886,-0.004463615,-0.821384,
239.8139,Maze Immersive,user tracking,n/a,29.57837,2.079881,9.700218,0,0.7071068,0,0.7071067,-0.04951999,0.5407645,-0.01245909,-0.8396227,
239.9127,Maze Immersive,user tracking,n/a,29.23705,2.08,9.638052,0,0.7071068,0,0.7071067,-0.05533292,0.5358367,-0.01269339,-0.8424108,
240.0123,Maze Immersive,user tracking,n/a,28.61442,2.08,9.501986,0,0.7071068,0,0.7071067,-0.05735235,0.5195029,-0.01574319,-0.8523963,
240.1114,Maze Immersive,user tracking,n/a,27.99007,2.08,9.534787,0,0.7071068,0,0.7071067,-0.05792075,0.4939983,-0.01664123,-0.8673718,
240.2103,Maze Immersive,user tracking,n/a,27.56305,2.08,9.756741,0,0.7071068,0,0.7071067,-0.06044207,0.4426675,-0.01391467,-0.894538,
240.3092,Maze Immersive,user tracking,n/a,27.19964,2.08,10.1637,0,0.7071068,0,0.7071067,-0.0670875,0.3479616,-0.0008763634,-0.9351048,
240.4078,Maze Immersive,user tracking,n/a,27.00226,2.08,10.80508,0,0.7071068,0,0.7071067,-0.05240681,0.2208476,-0.002048476,-0.9738972,
240.5067,Maze Immersive,user tracking,n/a,27.00246,2.08,11.50822,0,0.7071068,0,0.7071067,-0.03884366,0.1428626,-0.003112121,-0.988975,
240.6062,Maze Immersive,user tracking,n/a,26.89249,2.08,12.15376,0,0.7071068,0,0.7071067,-0.03043992,0.1065623,0.0002910616,-0.9938399,
240.7054,Maze Immersive,user tracking,n/a,26.76889,2.08,12.78556,0,0.7071068,0,0.7071067,-0.01967437,0.05639693,0.01134678,-0.9981501,
240.8046,Maze Immersive,user tracking,n/a,26.72219,2.08,13.39556,0,0.7071068,0,0.7071067,-0.007153878,-0.0290485,0.01837737,-0.9993834,
240.9041,Maze Immersive,user tracking,n/a,26.76399,2.08,13.89843,0,0.7071068,0,0.7071067,0.004194555,-0.131183,0.01718194,-0.9912004,
241.0035,Maze Immersive,user tracking,n/a,26.79176,2.08,14.10782,0,0.7071068,0,0.7071067,0.007683616,-0.210212,0.002174311,-0.9776232,
241.1024,Maze Immersive,user tracking,n/a,26.79255,2.08,14.11381,0,0.7071068,0,0.7071067,0.01094476,-0.2564833,-0.02082014,-0.9662625,
241.2018,Maze Immersive,user tracking,n/a,26.79255,2.08,14.11381,0,0.7071068,0,0.7071067,0.01285515,-0.2744626,-0.03280869,-0.9609519,
241.3176,Maze Immersive,user tracking,n/a,26.79255,2.08,14.11381,0,0.7071068,0,0.7071067,0.01602528,-0.2707828,-0.0358531,-0.961839,
241.4164,Maze Immersive,user tracking,n/a,26.79255,2.08,14.11381,0,0.7071068,0,0.7071067,0.02018799,-0.2648011,-0.03808228,-0.9633392,
241.5152,Maze Immersive,user tracking,n/a,26.79255,2.08,14.11381,0,0.7071068,0,0.7071067,0.02362141,-0.2586163,-0.03781339,-0.9649506,
241.6143,Maze Immersive,user tracking,n/a,26.79255,2.08,14.11381,0,0.7071068,0,0.7071067,0.02621868,-0.2532919,-0.03744138,-0.9663094,
241.7127,Maze Immersive,user tracking,n/a,26.79255,2.08,14.11381,0,0.7071068,0,0.7071067,0.02980538,-0.2456257,-0.03572983,-0.9682475,
241.8117,Maze Immersive,user tracking,n/a,26.79255,2.08,14.11381,0,0.7071068,0,0.7071067,0.03439583,-0.2385989,-0.03265823,-0.9699593,
241.9107,Maze Immersive,user tracking,n/a,26.79255,2.08,14.11381,0,0.7071068,0,0.7071067,0.0365936,-0.2360092,-0.02993517,-0.9706,
242.0098,Maze Immersive,user tracking,n/a,26.80398,2.08,14.13604,0,0.7071068,0,0.7071067,0.03663668,-0.2360481,-0.02853686,-0.9706311,
242.1088,Maze Immersive,user tracking,n/a,26.89286,2.08,14.30877,0,0.7071068,0,0.7071067,0.04144129,-0.2359347,-0.02768851,-0.9704899,
242.2082,Maze Immersive,user tracking,n/a,27.0103,2.08,14.53677,0,0.7071068,0,0.7071067,0.04469211,-0.236331,-0.02603204,-0.9702951,
242.3077,Maze Immersive,user tracking,n/a,27.14848,2.08,14.80457,0,0.7071068,0,0.7071067,0.04318019,-0.2366005,-0.02491784,-0.9703271,
242.4069,Maze Immersive,user tracking,n/a,27.29588,2.08,15.08947,0,0.7071068,0,0.7071067,0.04030549,-0.2379536,-0.02421393,-0.9701377,
242.5059,Maze Immersive,user tracking,n/a,27.42288,2.08,15.39106,0,0.7071068,0,0.7071067,0.03828361,-0.2412235,-0.02345056,-0.9694306,
242.6052,Maze Immersive,user tracking,n/a,27.42288,2.08,15.63883,0,0.7071068,0,0.7071067,0.0372955,-0.2472949,-0.02283148,-0.967953,
242.7048,Maze Immersive,user tracking,n/a,27.42288,2.08,15.8454,0,0.7071068,0,0.7071067,0.03580973,-0.2563323,-0.0239603,-0.9656279,
242.8034,Maze Immersive,user tracking,n/a,27.42288,2.08,16.03268,0,0.7071068,0,0.7071067,0.03453879,-0.274313,-0.02153403,-0.9607787,
242.9023,Maze Immersive,user tracking,n/a,27.42356,2.08,16.22602,0,0.7071068,0,0.7071067,0.03234699,-0.2940178,-0.01785553,-0.9550855,
243.0179,Maze Immersive,user tracking,n/a,27.42356,2.08,16.3432,0,0.7071068,0,0.7071067,0.02411055,-0.3290236,-0.01427635,-0.9439059,
243.1167,Maze Immersive,user tracking,n/a,27.42356,2.08,16.45538,0,0.7071068,0,0.7071067,0.01627916,-0.3674764,-0.01442516,-0.9297783,
243.216,Maze Immersive,user tracking,n/a,27.42356,2.08,16.53878,0,0.7071068,0,0.7071067,0.005406448,-0.4069704,-0.01577468,-0.9132891,
243.3153,Maze Immersive,user tracking,n/a,27.42356,2.08,16.60094,0,0.7071068,0,0.7071067,-0.009803238,-0.4488806,-0.01952992,-0.8933243,
243.4142,Maze Immersive,user tracking,n/a,27.42356,2.08,16.64723,0,0.7071068,0,0.7071067,-0.02745838,-0.49137,-0.0240472,-0.8701857,
243.5134,Maze Immersive,user tracking,n/a,27.42356,2.08,16.68163,0,0.7071068,0,0.7071067,-0.04502894,-0.5274215,-0.03034063,-0.8478669,
243.612,Maze Immersive,user tracking,n/a,27.42356,2.08,16.70838,0,0.7071068,0,0.7071067,-0.0662166,-0.5450791,-0.03541476,-0.8350148,
243.7115,Maze Immersive,user tracking,n/a,27.42356,2.08,16.74983,0,0.7071068,0,0.7071067,-0.08023249,-0.5479483,-0.03660477,-0.8318506,
243.8107,Maze Immersive,user tracking,n/a,27.42898,2.08,16.86117,0,0.7071068,0,0.7071067,-0.08353207,-0.5469801,-0.03426266,-0.8322627,
243.9098,Maze Immersive,user tracking,n/a,27.4415,2.08,16.95591,0,0.7071068,0,0.7071067,-0.08871196,-0.5513247,-0.03358085,-0.828881,
244.0087,Maze Immersive,user tracking,n/a,27.44856,2.08,16.99365,0,0.7071068,0,0.7071067,-0.09351626,-0.5608629,-0.03248643,-0.8219684,
244.1079,Maze Immersive,user tracking,n/a,27.45724,2.08,17.03196,0,0.7071068,0,0.7071067,-0.09315573,-0.5683515,-0.02868677,-0.8169918,
244.2075,Maze Immersive,user tracking,n/a,27.4681,2.08,17.07235,0,0.7071068,0,0.7071067,-0.09195694,-0.5714136,-0.02603336,-0.8150781,
244.306,Maze Immersive,user tracking,n/a,27.48206,2.08,17.11651,0,0.7071068,0,0.7071067,-0.09078441,-0.570846,-0.02357274,-0.8156821,
244.4051,Maze Immersive,user tracking,n/a,27.5103,2.08,17.18744,0,0.7071068,0,0.7071067,-0.08980028,-0.5670845,-0.01955661,-0.818516,
244.5044,Maze Immersive,user tracking,n/a,27.62057,2.08,17.37112,0,0.7071068,0,0.7071067,-0.08964507,-0.5452797,-0.006721396,-0.8334197,
244.6028,Maze Immersive,user tracking,n/a,27.95489,2.08,17.66669,0,0.7071068,0,0.7071067,-0.08592085,-0.4826732,0.02091406,-0.8713248,
244.7022,Maze Immersive,user tracking,n/a,28.63818,2.08,18.17303,0,0.7071068,0,0.7071067,-0.08064703,-0.3853261,0.05479651,-0.9176149,
244.8179,Maze Immersive,user tracking,n/a,29.13701,2.08,18.74965,0,0.7071068,0,0.7071067,-0.07563835,-0.2735353,0.08098527,-0.9554573,
244.9177,Maze Immersive,user tracking,n/a,29.60987,2.08,19.59834,0,0.7071068,0,0.7071067,-0.07471358,-0.2069374,0.09403278,-0.9709545,
245.0161,Maze Immersive,user tracking,n/a,29.96521,2.08,20.50356,0,0.7071068,0,0.7071067,-0.08338445,-0.1414955,0.0926811,-0.9820571,
