273.8761,Maze Non-Immersive,user tracking,n/a,-0.1359562,2.08,-5.761696,0,-0.1533791,0,0.9881674,-0.01726199,-0.1533557,-0.002679333,0.9880167,
273.9751,Maze Non-Immersive,user tracking,n/a,-1.079633,2.08,-6.054311,0,-0.1533791,0,0.9881674,-0.01726199,-0.1533557,-0.002679333,0.9880167,
274.0737,Maze Non-Immersive,user tracking,n/a,-1.97189,2.08,-6.09575,0,-0.1533791,0,0.9881674,-0.01726199,-0.1533557,-0.002679333,0.9880167,
274.1726,Maze Non-Immersive,user tracking,n/a,-2.705823,2.08,-6.097839,0,-0.1533791,0,0.9881674,-0.01726199,-0.1533557,-0.002679333,0.9880167,
274.2719,Maze Non-Immersive,user tracking,n/a,-3.34908,2.08,-6.097839,0,-0.1533791,0,0.9881674,-0.01726199,-0.1533557,-0.002679333,0.9880167,
274.3868,Maze Non-Immersive,user tracking,n/a,-3.937567,2.08,-6.097839,0,-0.1533791,0,0.9881674,-0.01726199,-0.1533557,-0.002679333,0.9880165,
274.485,Maze Non-Immersive,user tracking,n/a,-4.503171,2.08,-6.133274,0,-0.1533791,0,0.9881674,-0.01726199,-0.1533557,-0.002679333,0.9880165,
274.5835,Maze Non-Immersive,user tracking,n/a,-5.03701,2.08,-6.303085,0,-0.1533791,0,0.9881674,-0.01726199,-0.1533557,-0.002679333,0.9880165,
274.6821,Maze Non-Immersive,user tracking,n/a,-5.29119,2.08,-6.383938,0,-0.171686,0,0.9851516,-0.01720931,-0.1716598,-0.00299913,0.9850013,
274.7812,Maze Non-Immersive,user tracking,n/a,-5.312386,2.08,-6.390681,0,-0.2477677,0,0.9688194,-0.01692401,-0.2477299,-0.004328178,0.9686716,
274.8795,Maze Non-Immersive,user tracking,n/a,-5.312386,2.08,-6.390681,0,-0.321738,0,0.9468288,-0.01653986,-0.3216889,-0.005620341,0.9466842,
274.9783,Maze Non-Immersive,user tracking,n/a,-5.312386,2.08,-6.390681,0,-0.3942,0,0.9190246,-0.01605416,-0.3941399,-0.006886159,0.9188843,
275.0774,Maze Non-Immersive,user tracking,n/a,-5.312386,2.08,-6.390681,0,-0.4644705,0,0.8855886,-0.01547007,-0.4643996,-0.008113692,0.8854535,
275.1766,Maze Non-Immersive,user tracking,n/a,-5.312386,2.08,-6.390681,0,-0.4940782,0,0.8694174,-0.01518758,-0.4940028,-0.008630901,0.8692847,
275.2754,Maze Non-Immersive,user tracking,n/a,-5.312386,2.08,-6.390681,0,-0.4940782,0,0.8694174,-0.01518758,-0.4940028,-0.008630901,0.8692847,
275.3742,Maze Non-Immersive,user tracking,n/a,-5.312386,2.08,-6.390681,0,-0.4940782,0,0.8694174,-0.01518758,-0.4940028,-0.008630901,0.8692847,
275.4731,Maze Non-Immersive,user tracking,n/a,-5.312386,2.08,-6.390681,0,-0.4940782,0,0.8694174,-0.01518758,-0.4940028,-0.008630901,0.8692847,
275.5716,Maze Non-Immersive,user tracking,n/a,-5.312386,2.08,-6.390681,0,-0.4940782,0,0.8694174,-0.01518758,-0.4940028,-0.008630901,0.8692847,
275.6859,Maze Non-Immersive,user tracking,n/a,-5.333864,2.08,-6.377887,0,-0.4940782,0,0.8694174,-0.01518759,-0.4940029,-0.008630902,0.8692848,
275.7853,Maze Non-Immersive,user tracking,n/a,-5.570118,2.08,-6.237151,0,-0.4940782,0,0.8694174,-0.01518759,-0.4940029,-0.008630902,0.8692848,
275.8843,Maze Non-Immersive,user tracking,n/a,-6.064106,2.08,-5.942885,0,-0.4940782,0,0.8694174,-0.01518759,-0.4940029,-0.008630902,0.8692848,
275.9836,Maze Non-Immersive,user tracking,n/a,-6.81574,2.08,-5.495141,0,-0.4940782,0,0.8694174,-0.01518759,-0.4940029,-0.008630902,0.8692848,
276.0821,Maze Non-Immersive,user tracking,n/a,-7.651167,2.08,-4.984211,0,-0.4940782,0,0.8694174,-0.01518759,-0.4940029,-0.008630902,0.8692848,
276.181,Maze Non-Immersive,user tracking,n/a,-8.277188,2.08,-4.360307,0,-0.4940782,0,0.8694174,-0.01518759,-0.4940029,-0.008630902,0.8692848,
276.2799,Maze Non-Immersive,user tracking,n/a,-8.47559,2.08,-4.330154,0,-0.4940782,0,0.8694174,-0.01518759,-0.4940029,-0.008630902,0.8692848,
276.3795,Maze Non-Immersive,user tracking,n/a,-8.537899,2.08,-4.310953,0,-0.4702285,0,0.8825446,-0.0154169,-0.4701567,-0.008214276,0.88241,
276.4782,Maze Non-Immersive,user tracking,n/a,-8.555588,2.08,-4.304962,0,-0.4004912,0,0.9163006,-0.01600657,-0.4004301,-0.006996058,0.9161608,
276.5769,Maze Non-Immersive,user tracking,n/a,-8.555588,2.08,-4.304962,0,-0.328338,0,0.9445603,-0.01650023,-0.3282879,-0.005735635,0.9444162,
276.6751,Maze Non-Immersive,user tracking,n/a,-8.555588,2.08,-4.304962,0,-0.2545755,0,0.9670529,-0.01689315,-0.2545367,-0.004447102,0.9669054,
276.7742,Maze Non-Immersive,user tracking,n/a,-8.555588,2.08,-4.304962,0,-0.1785776,0,0.9839258,-0.0171879,-0.1785503,-0.003119516,0.9837757,
276.8731,Maze Non-Immersive,user tracking,n/a,-8.555588,2.08,-4.304962,0,-0.1016888,0,0.9948162,-0.01737814,-0.1016733,-0.001776371,0.9946645,
276.9715,Maze Non-Immersive,user tracking,n/a,-8.555588,2.08,-4.304962,0,-0.02456607,0,0.9996982,-0.01746342,-0.02456232,-0.0004291371,0.9995458,
277.0715,Maze Non-Immersive,user tracking,n/a,-8.555588,2.08,-4.304962,0,-0.01486541,0,0.9998894,-0.01746676,-0.01486314,-0.0002596793,0.9997369,
277.1715,Maze Non-Immersive,user tracking,n/a,-8.555588,2.08,-4.304962,0,-0.01486541,0,0.9998894,-0.01746676,-0.01486314,-0.0002596793,0.9997369,
277.2715,Maze Non-Immersive,user tracking,n/a,-8.626125,2.08,-4.260713,0,-0.01486541,0,0.9998894,-0.01746676,-0.01486314,-0.0002596793,0.9997369,
277.3715,Maze Non-Immersive,user tracking,n/a,-8.956453,2.08,-4.126814,0,-0.01486541,0,0.9998894,-0.01746676,-0.01486314,-0.0002596793,0.9997369,
277.4715,Maze Non-Immersive,user tracking,n/a,-9.570375,2.08,-4.049612,0,-0.01486541,0,0.9998894,-0.01746676,-0.01486314,-0.0002596793,0.9997369,
277.5715,Maze Non-Immersive,user tracking,n/a,-10.19752,2.08,-3.796491,0,-0.01486541,0,0.9998894,-0.01746676,-0.01486314,-0.0002596793,0.9997369,
277.6715,Maze Non-Immersive,user tracking,n/a,-10.63947,2.08,-3.308101,0,-0.01486541,0,0.9998894,-0.01746676,-0.01486314,-0.0002596793,0.9997369,
277.7715,Maze Non-Immersive,user tracking,n/a,-10.8826,2.08,-2.602108,0,-0.01486541,0,0.9998894,-0.01746676,-0.01486314,-0.0002596793,0.9997369,
277.8715,Maze Non-Immersive,user tracking,n/a,-10.84581,2.08,-1.853132,0,-0.01486541,0,0.9998894,-0.01746676,-0.01486314,-0.0002596793,0.9997369,
277.9715,Maze Non-Immersive,user tracking,n/a,-10.52175,2.08,-1.186267,0,0.009447369,0,0.9999553,-0.01746791,0.009445928,0.0001650332,0.9998028,
278.0715,Maze Non-Immersive,user tracking,n/a,-10.0999,2.08,-0.6915149,0,0.08787353,0,0.9961317,-0.01740112,0.08786013,0.001535036,0.9959797,
278.1715,Maze Non-Immersive,user tracking,n/a,-9.869937,2.08,-0.4263364,0,0.1657579,0,0.9861665,-0.01722704,0.1657327,0.002895575,0.986016,
278.2715,Maze Non-Immersive,user tracking,n/a,-9.825822,2.08,-0.3754657,0,0.2426204,0,0.9701212,-0.01694675,0.2425834,0.00423826,0.9699732,
278.3715,Maze Non-Immersive,user tracking,n/a,-9.825822,2.08,-0.3754657,0,0.3179871,0,0.9480951,-0.01656198,0.3179386,0.005554818,0.9479505,
278.4715,Maze Non-Immersive,user tracking,n/a,-9.825822,2.08,-0.3754657,0,0.3406712,0,0.9401826,-0.008601203,0.340657,0.00311661,0.9401433,
278.5715,Maze Non-Immersive,user tracking,n/a,-9.809807,2.08,-0.3562687,0,0.3406712,0,0.9401826,-0.008601203,0.340657,0.00311661,0.9401433,
278.6715,Maze Non-Immersive,user tracking,n/a,-9.641303,2.08,-0.1395394,0,0.3406712,0,0.9401826,-0.008601203,0.340657,0.00311661,0.9401433,
278.7715,Maze Non-Immersive,user tracking,n/a,-9.312095,2.08,0.320278,0,0.3406712,0,0.9401826,-0.008601203,0.340657,0.00311661,0.9401433,
278.8715,Maze Non-Immersive,user tracking,n/a,-9.253693,2.08,0.8638971,0,0.3406712,0,0.9401826,-0.008601203,0.340657,0.00311661,0.9401433,
278.9715,Maze Non-Immersive,user tracking,n/a,-9.04546,2.08,1.31267,0,0.3406712,0,0.9401826,-0.008601203,0.340657,0.00311661,0.9401433,
279.0715,Maze Non-Immersive,user tracking,n/a,-8.567145,2.08,1.647741,0,0.3406712,0,0.9401826,-0.008601203,0.340657,0.00311661,0.9401433,
279.1715,Maze Non-Immersive,user tracking,n/a,-7.853914,2.08,1.719283,0,0.3406712,0,0.9401826,-0.008601203,0.340657,0.00311661,0.9401433,
279.2715,Maze Non-Immersive,user tracking,n/a,-7.008485,2.08,1.704556,0,0.3406712,0,0.9401826,-0.008601203,0.340657,0.00311661,0.9401433,
279.3715,Maze Non-Immersive,user tracking,n/a,-6.280454,2.08,1.856613,0,0.3406712,0,0.9401826,-0.008601203,0.340657,0.00311661,0.9401433,
279.4705,Maze Non-Immersive,user tracking,n/a,-5.673982,2.08,2.323591,0,0.3406712,0,0.9401826,-0.008601203,0.340657,0.00311661,0.9401433,
279.5858,Maze Non-Immersive,user tracking,n/a,-5.422807,2.08,2.82793,0,0.3406712,0,0.9401824,-0.008601201,0.3406569,0.003116609,0.940143,
279.6856,Maze Non-Immersive,user tracking,n/a,-5.354243,2.08,3.576509,0,0.3406712,0,0.9401824,-0.008601201,0.3406569,0.003116609,0.940143,
279.7856,Maze Non-Immersive,user tracking,n/a,-5.568992,2.08,4.38054,0,0.3406712,0,0.9401824,-0.008601201,0.3406569,0.003116609,0.940143,
279.8833,Maze Non-Immersive,user tracking,n/a,-6.041812,2.08,5.130826,0,0.3406712,0,0.9401824,-0.008601201,0.3406569,0.003116609,0.940143,
279.9814,Maze Non-Immersive,user tracking,n/a,-6.440722,2.08,5.951628,0,0.3406712,0,0.9401824,-0.008601201,0.3406569,0.003116609,0.940143,
280.0804,Maze Non-Immersive,user tracking,n/a,-6.456334,2.08,6.599995,0,0.3406712,0,0.9401824,-0.008601201,0.3406569,0.003116609,0.940143,
280.1792,Maze Non-Immersive,user tracking,n/a,-6.464026,2.08,7.00597,0,0.3406712,0,0.9401824,-0.008601201,0.3406569,0.003116609,0.940143,
280.2785,Maze Non-Immersive,user tracking,n/a,-6.476024,2.08,7.487708,0,0.3406712,0,0.9401824,-0.008601201,0.3406569,0.003116609,0.940143,
280.3779,Maze Non-Immersive,user tracking,n/a,-6.356645,2.08,8.210338,0,0.3406712,0,0.9401824,-0.008601201,0.3406569,0.003116609,0.940143,
280.4768,Maze Non-Immersive,user tracking,n/a,-6.319919,2.08,9.075376,0,0.3406712,0,0.9401824,-0.008601201,0.3406569,0.003116609,0.940143,
280.5763,Maze Non-Immersive,user tracking,n/a,-6.240067,2.08,9.952147,0,0.3406712,0,0.9401824,-0.008601201,0.3406569,0.003116609,0.940143,
280.6751,Maze Non-Immersive,user tracking,n/a,-6.090033,2.08,10.80124,0,0.3406712,0,0.9401824,-0.008601201,0.3406569,0.003116609,0.940143,
280.7748,Maze Non-Immersive,user tracking,n/a,-5.939998,2.08,11.65033,0,0.3406712,0,0.9401824,-0.008601201,0.3406569,0.003116609,0.940143,
280.874,Maze Non-Immersive,user tracking,n/a,-5.910188,2.08,12.50826,0,0.3406712,0,0.9401824,-0.008601201,0.3406569,0.003116609,0.940143,
280.9728,Maze Non-Immersive,user tracking,n/a,-6.040264,2.08,13.33474,0,0.3406712,0,0.9401824,-0.008601201,0.3406569,0.003116609,0.940143,
281.072,Maze Non-Immersive,user tracking,n/a,-6.182808,2.08,14.15054,0,0.3406712,0,0.9401824,-0.008601201,0.3406569,0.003116609,0.940143,
281.1711,Maze Non-Immersive,user tracking,n/a,-6.349109,2.08,15.1023,0,0.3406712,0,0.9401824,-0.008601201,0.3406569,0.003116609,0.940143,
281.2862,Maze Non-Immersive,user tracking,n/a,-6.467896,2.08,15.78214,0,0.3406712,0,0.9401826,-0.008601203,0.340657,0.00311661,0.9401433,
281.3856,Maze Non-Immersive,user tracking,n/a,-6.501383,2.08,16.64538,0,0.3406712,0,0.9401826,-0.008601203,0.340657,0.00311661,0.9401433,
281.4844,Maze Non-Immersive,user tracking,n/a,-6.503823,2.08,17.5082,0,0.3406712,0,0.9401826,-0.008601203,0.340657,0.00311661,0.9401433,
281.5837,Maze Non-Immersive,user tracking,n/a,-6.49386,2.08,18.38589,0,0.3406712,0,0.9401826,-0.008601203,0.340657,0.00311661,0.9401433,
281.6824,Maze Non-Immersive,user tracking,n/a,-6.446708,2.08,19.25777,0,0.3406712,0,0.9401826,-0.008601203,0.340657,0.00311661,0.9401433,
281.7821,Maze Non-Immersive,user tracking,n/a,-6.3946,2.08,20.12552,0,0.3406712,0,0.9401826,-0.008601203,0.340657,0.00311661,0.9401433,
281.8811,Maze Non-Immersive,user tracking,n/a,-6.342492,2.08,20.99327,0,0.3406712,0,0.9401826,-0.008601203,0.340657,0.00311661,0.9401433,
281.9794,Maze Non-Immersive,user tracking,n/a,-6.356513,2.08,21.83213,0,0.3406712,0,0.9401826,-0.008601203,0.340657,0.00311661,0.9401433,
282.0783,Maze Non-Immersive,user tracking,n/a,-6.417635,2.08,22.68507,0,0.3406712,0,0.9401826,-0.008601203,0.340657,0.00311661,0.9401433,
282.1776,Maze Non-Immersive,user tracking,n/a,-6.429627,2.08,23.51326,0,0.3406712,0,0.9401826,-0.008601203,0.340657,0.00311661,0.9401433,
282.2762,Maze Non-Immersive,user tracking,n/a,-6.429627,2.08,24.33648,0,0.3406712,0,0.9401826,-0.008601203,0.340657,0.00311661,0.9401433,
282.375,Maze Non-Immersive,user tracking,n/a,-6.429627,2.08,25.15972,0,0.3406712,0,0.9401826,-0.008601203,0.340657,0.00311661,0.9401433,
282.4744,Maze Non-Immersive,user tracking,n/a,-6.429627,2.08,25.98295,0,0.3406712,0,0.9401826,-0.008601203,0.340657,0.00311661,0.9401433,
282.5733,Maze Non-Immersive,user tracking,n/a,-6.429627,2.08,26.80619,0,0.3406712,0,0.9401826,-0.008601203,0.340657,0.00311661,0.9401433,
282.6713,Maze Non-Immersive,user tracking,n/a,-6.429627,2.08,27.62942,0,0.3406712,0,0.9401826,-0.008601203,0.340657,0.00311661,0.9401433,
282.7705,Maze Non-Immersive,user tracking,n/a,-6.429627,2.08,28.58986,0,0.3406712,0,0.9401826,-0.008601203,0.340657,0.00311661,0.9401433,
282.8858,Maze Non-Immersive,user tracking,n/a,-6.429627,2.08,29.27589,0,0.3406712,0,0.9401824,-0.008601201,0.3406569,0.003116609,0.940143,
282.9846,Maze Non-Immersive,user tracking,n/a,-6.429627,2.08,30.11309,0,0.3406712,0,0.9401824,-0.008601201,0.3406569,0.003116609,0.940143,
283.0837,Maze Non-Immersive,user tracking,n/a,-6.429627,2.08,30.96606,0,0.3406712,0,0.9401824,-0.008601201,0.3406569,0.003116609,0.940143,
283.1827,Maze Non-Immersive,user tracking,n/a,-6.429627,2.08,31.81903,0,0.3406712,0,0.9401824,-0.008601201,0.3406569,0.003116609,0.940143,
283.2814,Maze Non-Immersive,user tracking,n/a,-6.449305,2.08,32.66888,0,0.3819201,0,0.9241953,-0.008454943,0.3819041,0.003493972,0.9241565,
283.3814,Maze Non-Immersive,user tracking,n/a,-6.454309,2.08,33.33202,0,0.4532541,0,0.8913814,-0.008154747,0.4532351,0.004146567,0.8913441,
283.4814,Maze Non-Immersive,user tracking,n/a,-6.452262,2.079404,33.69656,0,0.5217935,0,0.8530717,-0.007804274,0.5217716,0.004773595,0.853036,
283.5814,Maze Non-Immersive,user tracking,n/a,-6.451833,2.08,33.77293,0,0.587116,0,0.8095028,-0.007405686,0.5870914,0.005371194,0.8094689,
283.6814,Maze Non-Immersive,user tracking,n/a,-6.451833,2.08,33.77293,0,0.6488188,0,0.7609429,-0.006961439,0.6487916,0.005935678,0.760911,
283.7798,Maze Non-Immersive,user tracking,n/a,-6.278617,2.08,33.79638,0,0.6971809,0,0.7168953,-0.006558472,0.6971517,0.006378116,0.7168652,
283.8787,Maze Non-Immersive,user tracking,n/a,-5.805865,2.08,33.82824,0,0.6971809,0,0.7168953,-0.006558472,0.6971517,0.006378116,0.7168652,
283.9779,Maze Non-Immersive,user tracking,n/a,-5.03313,2.08,33.85773,0,0.6971809,0,0.7168953,-0.006558472,0.6971517,0.006378116,0.7168652,
284.0772,Maze Non-Immersive,user tracking,n/a,-4.145914,2.08,33.99105,0,0.6971809,0,0.7168953,-0.006558472,0.6971517,0.006378116,0.7168652,
284.1763,Maze Non-Immersive,user tracking,n/a,-3.297108,2.08,34.21112,0,0.6971809,0,0.7168953,-0.006558472,0.6971517,0.006378116,0.7168652,
284.2754,Maze Non-Immersive,user tracking,n/a,-2.401602,2.08,34.33476,0,0.6971809,0,0.7168953,-0.006558472,0.6971517,0.006378116,0.7168652,
284.3748,Maze Non-Immersive,user tracking,n/a,-1.402162,2.08,34.36263,0,0.6971809,0,0.7168953,-0.006558472,0.6971517,0.006378116,0.7168652,
284.4736,Maze Non-Immersive,user tracking,n/a,-0.4333141,2.08,34.36922,0,0.6971809,0,0.7168953,-0.006558472,0.6971517,0.006378116,0.7168652,
284.5724,Maze Non-Immersive,user tracking,n/a,0.5186229,2.08,34.36404,0,0.6971809,0,0.7168953,-0.006558472,0.6971517,0.006378116,0.7168652,
284.6708,Maze Non-Immersive,user tracking,n/a,1.601852,2.08,34.28424,0,0.7240525,0,0.6897448,-0.006310088,0.7240222,0.006623949,0.6897159,
284.786,Maze Non-Immersive,user tracking,n/a,2.273881,2.08,34.02491,0,0.7834058,0,0.6215106,-0.005685852,0.7833731,0.00716694,0.6214846,
284.8846,Maze Non-Immersive,user tracking,n/a,2.894218,2.08,33.55288,0,0.8291723,0,0.5589933,-0.005113916,0.8291376,0.007585631,0.55897,
284.9832,Maze Non-Immersive,user tracking,n/a,3.269178,2.08,33.21441,0,0.8699243,0,0.4931854,-0.004511876,0.8698879,0.007958449,0.4931648,
285.0824,Maze Non-Immersive,user tracking,n/a,3.421433,2.08,33.07697,0,0.9056584,0,0.4240084,-0.003879014,0.9056205,0.008285359,0.4239907,
285.1818,Maze Non-Immersive,user tracking,n/a,3.425158,2.08,33.07361,0,0.9359739,0,0.3520696,-0.003220887,0.9359348,0.0085627,0.3520549,
285.2811,Maze Non-Immersive,user tracking,n/a,3.425158,2.08,33.07361,0,0.9605497,0,0.2781085,-0.002544259,0.9605096,0.00878753,0.2780969,
285.3803,Maze Non-Immersive,user tracking,n/a,3.425158,2.08,33.07361,0,0.9792839,0,0.2024926,-0.001852491,0.979243,0.008958918,0.2024841,
285.4789,Maze Non-Immersive,user tracking,n/a,3.425158,2.08,33.07361,0,0.9900081,0,0.1410108,-0.001290028,0.9899667,0.009057028,0.1410049,
285.5776,Maze Non-Immersive,user tracking,n/a,3.425158,2.08,33.07361,0,0.9900081,0,0.1410108,-0.001290028,0.9899667,0.009057028,0.1410049,
285.6767,Maze Non-Immersive,user tracking,n/a,3.425158,2.08,33.07361,0,0.9900081,0,0.1410108,-0.001290028,0.9899667,0.009057028,0.1410049,
285.7762,Maze Non-Immersive,user tracking,n/a,3.448424,2.08,32.9936,0,0.9900081,0,0.1410108,-0.001290028,0.9899667,0.009057028,0.1410049,
285.8748,Maze Non-Immersive,user tracking,n/a,3.537663,2.08,32.63353,0,0.9900081,0,0.1410108,-0.001290028,0.9899667,0.009057028,0.1410049,
285.9738,Maze Non-Immersive,user tracking,n/a,3.530131,2.08,32.13048,0,0.9900081,0,0.1410108,-0.001290028,0.9899667,0.009057028,0.1410049,
286.0732,Maze Non-Immersive,user tracking,n/a,3.530131,2.08,31.58852,0,0.9900081,0,0.1410108,-0.001290028,0.9899667,0.009057028,0.1410049,
286.1721,Maze Non-Immersive,user tracking,n/a,3.531781,2.08,30.99588,0,0.9900081,0,0.1410108,-0.001290028,0.9899667,0.009057028,0.1410049,
286.2712,Maze Non-Immersive,user tracking,n/a,3.536816,2.08,30.16144,0,0.9900081,0,0.1410108,-0.001290028,0.9899667,0.009057028,0.1410049,
286.386,Maze Non-Immersive,user tracking,n/a,3.538105,2.08,29.44153,0,0.9900081,0,0.1410108,-0.001290028,0.9899666,0.009057027,0.1410049,
286.4847,Maze Non-Immersive,user tracking,n/a,3.538105,2.08,28.56068,0,0.9900081,0,0.1410108,-0.001290028,0.9899666,0.009057027,0.1410049,
286.5839,Maze Non-Immersive,user tracking,n/a,3.713956,2.08,27.67929,0,0.9900081,0,0.1410108,-0.001290028,0.9899666,0.009057027,0.1410049,
286.6831,Maze Non-Immersive,user tracking,n/a,3.976444,2.08,26.77655,0,0.9900081,0,0.1410108,-0.001290028,0.9899666,0.009057027,0.1410049,
286.7821,Maze Non-Immersive,user tracking,n/a,4.313154,2.08,26.03938,0,0.9900081,0,0.1410108,-0.001290028,0.9899666,0.009057027,0.1410049,
286.881,Maze Non-Immersive,user tracking,n/a,4.884474,2.08,25.48173,0,0.9900081,0,0.1410108,-0.001290028,0.9899666,0.009057027,0.1410049,
286.9797,Maze Non-Immersive,user tracking,n/a,5.633873,2.08,25.15181,0,0.9900081,0,0.1410108,-0.001290028,0.9899666,0.009057027,0.1410049,
287.0789,Maze Non-Immersive,user tracking,n/a,6.309735,2.08,24.85153,0,0.9900081,0,0.1410108,-0.001290028,0.9899666,0.009057027,0.1410049,
287.1776,Maze Non-Immersive,user tracking,n/a,6.6958,2.08,24.47467,0,0.9900081,0,0.1410108,-0.001290028,0.9899666,0.009057027,0.1410049,
287.2766,Maze Non-Immersive,user tracking,n/a,6.790131,2.08,24.02822,0,0.9900081,0,0.1410108,-0.001290028,0.9899666,0.009057027,0.1410049,
287.3754,Maze Non-Immersive,user tracking,n/a,6.594235,2.08,23.50586,0,0.9900081,0,0.1410108,-0.001290028,0.9899666,0.009057027,0.1410049,
287.4745,Maze Non-Immersive,user tracking,n/a,6.108775,2.08,22.90508,0,0.9900081,0,0.1410108,-0.001290028,0.9899666,0.009057027,0.1410049,
287.5737,Maze Non-Immersive,user tracking,n/a,5.448736,2.08,22.25668,0,0.9900081,0,0.1410108,-0.001290028,0.9899666,0.009057027,0.1410049,
287.6728,Maze Non-Immersive,user tracking,n/a,4.787546,2.08,21.60795,0,0.9900081,0,0.1410108,-0.001290028,0.9899666,0.009057027,0.1410049,
287.7715,Maze Non-Immersive,user tracking,n/a,4.58879,2.08,21.3732,0,0.9900081,0,0.1410108,-0.001290028,0.9899666,0.009057027,0.1410049,
287.8706,Maze Non-Immersive,user tracking,n/a,4.614009,2.08,21.22235,0,0.9900081,0,0.1410108,-0.001290028,0.9899666,0.009057027,0.1410049,
287.986,Maze Non-Immersive,user tracking,n/a,4.71045,2.08,20.88981,0,0.9900081,0,0.1410108,-0.001290028,0.9899667,0.009057028,0.1410049,
288.0853,Maze Non-Immersive,user tracking,n/a,4.995419,2.08,20.34416,0,0.9900081,0,0.1410108,-0.001290028,0.9899667,0.009057028,0.1410049,
288.1836,Maze Non-Immersive,user tracking,n/a,5.560607,2.08,19.83832,0,0.9900081,0,0.1410108,-0.001290028,0.9899667,0.009057028,0.1410049,
288.2824,Maze Non-Immersive,user tracking,n/a,6.018493,2.08,19.24472,0,0.9900081,0,0.1410108,-0.001290028,0.9899667,0.009057028,0.1410049,
288.3811,Maze Non-Immersive,user tracking,n/a,6.197968,2.079052,18.54353,0,0.9900081,0,0.1410108,-0.001290028,0.9899667,0.009057028,0.1410049,
288.4804,Maze Non-Immersive,user tracking,n/a,6.081867,2.08,17.80776,0,0.9900081,0,0.1410108,-0.001290028,0.9899667,0.009057028,0.1410049,
288.5795,Maze Non-Immersive,user tracking,n/a,5.667322,2.08,17.09881,0,0.9900081,0,0.1410108,-0.001290028,0.9899667,0.009057028,0.1410049,
288.6787,Maze Non-Immersive,user tracking,n/a,5.023592,2.08,16.44345,0,0.9900081,0,0.1410108,-0.001290028,0.9899667,0.009057028,0.1410049,
288.7781,Maze Non-Immersive,user tracking,n/a,4.362401,2.08,15.79473,0,0.9900081,0,0.1410108,-0.001290028,0.9899667,0.009057028,0.1410049,
288.8767,Maze Non-Immersive,user tracking,n/a,3.802,2.08,15.21063,0,0.9900081,0,0.1410108,-0.001290028,0.9899667,0.009057028,0.1410049,
288.9756,Maze Non-Immersive,user tracking,n/a,3.448382,2.08,14.83171,0,0.9900081,0,0.1410108,-0.001290028,0.9899667,0.009057028,0.1410049,
289.0747,Maze Non-Immersive,user tracking,n/a,3.299446,2.08,14.67211,0,0.9900081,0,0.1410108,-0.001290028,0.9899667,0.009057028,0.1410049,
289.1738,Maze Non-Immersive,user tracking,n/a,3.294523,2.08,14.66683,0,0.9900081,0,0.1410108,-0.001290028,0.9899667,0.009057028,0.1410049,
289.2724,Maze Non-Immersive,user tracking,n/a,3.294523,2.08,14.66683,0,0.9900081,0,0.1410108,-0.001290028,0.9899667,0.009057028,0.1410049,
289.3718,Maze Non-Immersive,user tracking,n/a,3.294523,2.08,14.66683,0,0.9900081,0,0.1410108,-0.001290028,0.9899667,0.009057028,0.1410049,
289.4708,Maze Non-Immersive,user tracking,n/a,3.294523,2.08,14.66683,0,0.9900081,0,0.1410108,-0.001290028,0.9899667,0.009057028,0.1410049,
289.5867,Maze Non-Immersive,user tracking,n/a,3.294523,2.08,14.66683,0,0.9900081,0,0.1410108,-0.001290028,0.9899666,0.009057027,0.1410049,
289.6859,Maze Non-Immersive,user tracking,n/a,3.285287,2.08,14.5481,0,0.9900081,0,0.1410108,-0.001290028,0.9899666,0.009057027,0.1410049,
289.785,Maze Non-Immersive,user tracking,n/a,3.098836,2.08,14.20278,0,0.9900081,0,0.1410108,-0.001290028,0.9899666,0.009057027,0.1410049,
289.8829,Maze Non-Immersive,user tracking,n/a,2.688658,2.08,13.65761,0,0.9900081,0,0.1410108,-0.001290028,0.9899666,0.009057027,0.1410049,
289.982,Maze Non-Immersive,user tracking,n/a,2.216942,2.08,12.91718,0,0.9900081,0,0.1410108,-0.001290028,0.9899666,0.009057027,0.1410049,
290.0805,Maze Non-Immersive,user tracking,n/a,1.98574,2.079998,12.08296,0,0.9900081,0,0.1410108,-0.001290028,0.9899666,0.009057027,0.1410049,
290.1794,Maze Non-Immersive,user tracking,n/a,1.719565,2.08,11.23654,0,0.9900081,0,0.1410108,-0.001290028,0.9899666,0.009057027,0.1410049,
290.2788,Maze Non-Immersive,user tracking,n/a,1.424994,2.08,10.40204,0,0.9900081,0,0.1410108,-0.001290028,0.9899666,0.009057027,0.1410049,
290.3775,Maze Non-Immersive,user tracking,n/a,1.176371,2.08,9.554008,0,0.9900081,0,0.1410108,-0.001290028,0.9899666,0.009057027,0.1410049,
290.4767,Maze Non-Immersive,user tracking,n/a,0.9391003,2.08,8.695835,0,0.9900081,0,0.1410108,-0.001290028,0.9899666,0.009057027,0.1410049,
290.5758,Maze Non-Immersive,user tracking,n/a,0.7018299,2.08,7.837662,0,0.9900081,0,0.1410108,-0.001290028,0.9899666,0.009057027,0.1410049,
290.6749,Maze Non-Immersive,user tracking,n/a,0.6913188,2.08,6.999286,0,0.9900081,0,0.1410108,-0.001290028,0.9899666,0.009057027,0.1410049,
