282.4924,Maze Non-Immersive,user tracking,n/a,34.53773,2.08,33.86685,0,-0.5335154,0,-0.8457903,0.05699372,-0.5323027,-0.03595102,-0.8438679,
282.5924,Maze Non-Immersive,user tracking,n/a,34.64751,2.08,33.83593,0,-0.4940087,0,-0.8694568,0.0607681,-0.4928007,-0.03452727,-0.8673307,
282.6924,Maze Non-Immersive,user tracking,n/a,34.64751,2.08,33.83593,0,-0.4242694,0,-0.9055361,0.06343573,-0.4232271,-0.02972144,-0.9033114,
282.7924,Maze Non-Immersive,user tracking,n/a,34.64751,2.08,33.83593,0,-0.3519143,0,-0.9360322,0.06557208,-0.3510497,-0.02465273,-0.9337327,
282.8924,Maze Non-Immersive,user tracking,n/a,34.64751,2.08,33.83593,0,-0.2773895,0,-0.9607576,0.06730417,-0.276708,-0.01943203,-0.9583973,
282.9924,Maze Non-Immersive,user tracking,n/a,34.64751,2.08,33.83593,0,-0.2011545,0,-0.9795595,0.06862132,-0.2006603,-0.01409152,-0.9771531,
283.0924,Maze Non-Immersive,user tracking,n/a,34.64751,2.08,33.83593,0,-0.1236794,0,-0.9923222,0.06951538,-0.1233755,-0.00866414,-0.9898844,
283.1924,Maze Non-Immersive,user tracking,n/a,34.64751,2.08,33.83593,0,-0.04544172,0,-0.9989669,0.06998087,-0.04533008,-0.003183339,-0.9965128,
283.2924,Maze Non-Immersive,user tracking,n/a,34.64751,2.08,33.83593,0,0.0330761,0,-0.9994528,0.0700149,0.03299484,0.002317087,-0.9969975,
283.3911,Maze Non-Immersive,user tracking,n/a,34.64751,2.08,33.83593,0,0.1103186,0,-0.9938962,0.06962565,0.1100475,0.007728172,-0.9914546,
283.4903,Maze Non-Immersive,user tracking,n/a,34.64751,2.08,33.83593,0,0.1873664,0,-0.9822901,0.0688126,0.1869061,0.01312562,-0.979877,
283.5894,Maze Non-Immersive,user tracking,n/a,34.64751,2.08,33.83593,0,0.2631695,0,-0.9647496,0.06758383,0.262523,0.01843588,-0.9623796,
283.6881,Maze Non-Immersive,user tracking,n/a,34.64751,2.08,33.83593,0,0.3371332,0,-0.9414569,0.0659521,0.336305,0.02361727,-0.9391441,
283.7867,Maze Non-Immersive,user tracking,n/a,34.64751,2.08,33.83593,0,0.4089336,0,-0.9125642,0.06392807,0.4079289,0.02864712,-0.9103223,
283.8852,Maze Non-Immersive,user tracking,n/a,34.64751,2.08,33.83593,0,0.4782494,0,-0.8782241,0.06152244,0.4770745,0.03350292,-0.8760666,
283.9839,Maze Non-Immersive,user tracking,n/a,34.64751,2.08,33.83593,0,0.5433373,0,-0.8395145,0.05881071,0.5420026,0.03806254,-0.8374521,
284.0833,Maze Non-Immersive,user tracking,n/a,34.53263,2.08,33.87827,0,0.5550114,0,-0.8318428,0.05827328,0.5536479,0.03888034,-0.8297992,
284.1825,Maze Non-Immersive,user tracking,n/a,34.14332,2.08,33.86315,0,0.5550114,0,-0.8318428,0.05827328,0.5536479,0.03888034,-0.8297992,
284.282,Maze Non-Immersive,user tracking,n/a,33.49122,2.08,33.82622,0,0.5550114,0,-0.8318428,0.05827328,0.5536479,0.03888034,-0.8297992,
284.3813,Maze Non-Immersive,user tracking,n/a,32.6768,2.08,34.0307,0,0.5550114,0,-0.8318428,0.05827328,0.5536479,0.03888034,-0.8297992,
284.4962,Maze Non-Immersive,user tracking,n/a,31.76473,2.08,34.40693,0,0.5550114,0,-0.8318428,0.05827327,0.5536479,0.03888034,-0.8297991,
284.5956,Maze Non-Immersive,user tracking,n/a,30.86814,2.08,34.77972,0,0.5550114,0,-0.8318428,0.05827327,0.5536479,0.03888034,-0.8297991,
284.6953,Maze Non-Immersive,user tracking,n/a,29.98684,2.08,35.06145,0,0.5550114,0,-0.8318428,0.05827327,0.5536479,0.03888034,-0.8297991,
284.794,Maze Non-Immersive,user tracking,n/a,29.1321,2.08,35.07231,0,0.5550114,0,-0.8318428,0.05827327,0.5536479,0.03888034,-0.8297991,
284.8926,Maze Non-Immersive,user tracking,n/a,28.29755,2.08,34.92006,0,0.5550114,0,-0.8318428,0.05827327,0.5536479,0.03888034,-0.8297991,
284.991,Maze Non-Immersive,user tracking,n/a,27.46089,2.08,34.71276,0,0.5550114,0,-0.8318428,0.05827327,0.5536479,0.03888034,-0.8297991,
285.0895,Maze Non-Immersive,user tracking,n/a,26.60869,2.08,34.48338,0,0.5550114,0,-0.8318428,0.05827327,0.5536479,0.03888034,-0.8297991,
285.1885,Maze Non-Immersive,user tracking,n/a,25.73674,2.08,34.46621,0,0.5550114,0,-0.8318428,0.05827327,0.5536479,0.03888034,-0.8297991,
285.2867,Maze Non-Immersive,user tracking,n/a,24.84831,2.08,34.71608,0,0.5550114,0,-0.8318428,0.05827327,0.5536479,0.03888034,-0.8297991,
285.3857,Maze Non-Immersive,user tracking,n/a,23.96009,2.08,35.0091,0,0.5550114,0,-0.8318428,0.05827327,0.5536479,0.03888034,-0.8297991,
285.4838,Maze Non-Immersive,user tracking,n/a,23.07788,2.08,35.27836,0,0.5550114,0,-0.8318428,0.05827327,0.5536479,0.03888034,-0.8297991,
285.5824,Maze Non-Immersive,user tracking,n/a,22.21898,2.08,35.30436,0,0.5550114,0,-0.8318428,0.05827327,0.5536479,0.03888034,-0.8297991,
285.6816,Maze Non-Immersive,user tracking,n/a,21.39512,2.08,35.07007,0,0.5550114,0,-0.8318428,0.05827327,0.5536479,0.03888034,-0.8297991,
285.7956,Maze Non-Immersive,user tracking,n/a,20.68765,2.08,34.59642,0,0.5550114,0,-0.8318428,0.05827328,0.5536479,0.03888034,-0.8297992,
285.8946,Maze Non-Immersive,user tracking,n/a,20.14676,2.08,33.92482,0,0.5739679,0,-0.8188777,0.05736503,0.5725578,0.04020831,-0.816866,
285.9937,Maze Non-Immersive,user tracking,n/a,19.78551,2.08,33.42054,0,0.6356977,0,-0.7719381,0.05855929,0.633866,0.04822408,-0.7697138,
286.0923,Maze Non-Immersive,user tracking,n/a,19.59898,2.08,33.16016,0,0.693511,0,-0.7204461,0.0546531,0.6915126,0.0526098,-0.7183701,
286.1913,Maze Non-Immersive,user tracking,n/a,19.57123,2.08,33.12143,0,0.7473678,0,-0.6644106,0.05040224,0.7452142,0.05669538,-0.6624961,
286.2905,Maze Non-Immersive,user tracking,n/a,19.57123,2.08,33.12143,0,0.7968491,0,-0.6041782,0.04583301,0.794553,0.06044904,-0.6024373,
286.3891,Maze Non-Immersive,user tracking,n/a,19.57123,2.08,33.12143,0,0.8411956,0,-0.540731,0.04101989,0.8387717,0.06381317,-0.5391728,
286.4884,Maze Non-Immersive,user tracking,n/a,19.57123,2.08,33.12143,0,0.8807649,0,-0.473554,0.03592385,0.8782269,0.0668149,-0.4721894,
286.5874,Maze Non-Immersive,user tracking,n/a,19.46896,2.08,33.04962,0,0.8948063,0,-0.4464547,0.03386809,0.8922279,0.06788008,-0.4451682,
286.6863,Maze Non-Immersive,user tracking,n/a,19.12701,2.08,32.79749,0,0.8948063,0,-0.4464547,0.03386809,0.8922279,0.06788008,-0.4451682,
286.7843,Maze Non-Immersive,user tracking,n/a,18.54672,2.08,32.36319,0,0.8948063,0,-0.4464547,0.03386809,0.8922279,0.06788008,-0.4451682,
286.8828,Maze Non-Immersive,user tracking,n/a,17.77403,2.08,31.78181,0,0.8948063,0,-0.4464547,0.03386809,0.8922279,0.06788008,-0.4451682,
286.9813,Maze Non-Immersive,user tracking,n/a,16.98934,2.08,31.19122,0,0.8948063,0,-0.4464547,0.03386809,0.8922279,0.06788008,-0.4451682,
287.0964,Maze Non-Immersive,user tracking,n/a,16.39046,2.08,30.55225,0,0.8948062,0,-0.4464546,0.03386809,0.8922278,0.06788007,-0.4451682,
287.1959,Maze Non-Immersive,user tracking,n/a,16.08576,2.08,29.86359,0,0.9135136,0,-0.4068079,0.03254407,0.9105858,0.07307982,-0.4055041,
287.294,Maze Non-Immersive,user tracking,n/a,16.05893,2.08,29.18096,0,0.9421201,0,-0.3352758,0.02798839,0.9388317,0.07864696,-0.3341056,
287.3929,Maze Non-Immersive,user tracking,n/a,16.07997,2.08,28.74746,0,0.9652908,0,-0.2611773,0.02180274,0.9619216,0.08058123,-0.2602656,
287.4917,Maze Non-Immersive,user tracking,n/a,16.08647,2.08,28.61361,0,0.9826326,0,-0.1855615,0.01549044,0.9792029,0.08202892,-0.1849138,
287.5909,Maze Non-Immersive,user tracking,n/a,16.08647,2.08,28.61361,0,0.9940884,0,-0.1085745,0.009063664,0.9906186,0.08298524,-0.1081956,
287.6906,Maze Non-Immersive,user tracking,n/a,16.08647,2.08,28.61361,0,0.999536,0,-0.03045723,0.002542532,0.9960472,0.08344002,-0.03035093,
287.7888,Maze Non-Immersive,user tracking,n/a,16.08647,2.08,28.61361,0,0.9989101,0,0.04667456,-0.003896335,0.9954236,0.08338779,0.04651165,
287.8882,Maze Non-Immersive,user tracking,n/a,16.08647,2.08,28.61361,0,0.9922279,0,0.1244346,-0.01038765,0.9887646,0.08282997,0.1240003,
287.9874,Maze Non-Immersive,user tracking,n/a,16.08647,2.08,28.61361,0,0.9795334,0,0.201282,-0.01680277,0.9761144,0.08177026,0.2005794,
288.086,Maze Non-Immersive,user tracking,n/a,16.08647,2.08,28.61361,0,0.9610366,0,0.2764212,-0.02307531,0.9576821,0.08022617,0.2754564,
288.1846,Maze Non-Immersive,user tracking,n/a,16.08647,2.08,28.61361,0,0.9367624,0,0.3499659,-0.02921473,0.9334927,0.07819979,0.3487444,
288.282,Maze Non-Immersive,user tracking,n/a,16.08647,2.08,28.61361,0,0.9072613,0,0.4205675,-0.03510846,0.9040946,0.07573707,0.4190995,
288.3813,Maze Non-Immersive,user tracking,n/a,16.08647,2.08,28.61361,0,0.8717518,0,0.4899477,-0.04090024,0.868709,0.07277279,0.4882375,
288.4964,Maze Non-Immersive,user tracking,n/a,16.10894,2.08,28.60267,0,0.8368359,0,0.5474539,-0.04570078,0.8339149,0.06985804,0.545543,
288.5954,Maze Non-Immersive,user tracking,n/a,16.35975,2.079951,28.49009,0,0.8368359,0,0.5474539,-0.04570078,0.8339149,0.06985804,0.545543,
288.6949,Maze Non-Immersive,user tracking,n/a,16.88309,2.08,28.25494,0,0.8368359,0,0.5474539,-0.04570078,0.8339149,0.06985804,0.545543,
288.7943,Maze Non-Immersive,user tracking,n/a,17.49752,2.08,27.78922,0,0.8368359,0,0.5474539,-0.04570078,0.8339149,0.06985804,0.545543,
288.8927,Maze Non-Immersive,user tracking,n/a,18.00054,2.08,27.119,0,0.8368359,0,0.5474539,-0.04570078,0.8339149,0.06985804,0.545543,
288.9915,Maze Non-Immersive,user tracking,n/a,18.66909,2.08,26.5509,0,0.8368359,0,0.5474539,-0.04570078,0.8339149,0.06985804,0.545543,
289.09,Maze Non-Immersive,user tracking,n/a,19.50367,2.08,26.20467,0,0.8368359,0,0.5474539,-0.04570078,0.8339149,0.06985804,0.545543,
289.1888,Maze Non-Immersive,user tracking,n/a,20.3016,2.08,26.1516,0,0.8368359,0,0.5474539,-0.04570078,0.8339149,0.06985804,0.545543,
289.2873,Maze Non-Immersive,user tracking,n/a,20.99629,2.08,26.37987,0,0.8368359,0,0.5474539,-0.04570078,0.8339149,0.06985804,0.545543,
289.3856,Maze Non-Immersive,user tracking,n/a,21.59925,2.08,26.89266,0,0.8368359,0,0.5474539,-0.04570078,0.8339149,0.06985804,0.545543,
289.4849,Maze Non-Immersive,user tracking,n/a,22.18662,2.08,27.36267,0,0.8368359,0,0.5474539,-0.04570078,0.8339149,0.06985804,0.545543,
289.584,Maze Non-Immersive,user tracking,n/a,22.35539,2.08,27.39737,0,0.8368359,0,0.5474539,-0.04570078,0.8339149,0.06985804,0.545543,
289.6824,Maze Non-Immersive,user tracking,n/a,22.71445,2.08,27.36352,0,0.8368359,0,0.5474539,-0.04570078,0.8339149,0.06985804,0.545543,
289.7813,Maze Non-Immersive,user tracking,n/a,23.32349,2.08,27.16383,0,0.8368359,0,0.5474539,-0.04570078,0.8339149,0.06985804,0.545543,
289.8802,Maze Non-Immersive,user tracking,n/a,24.32014,2.08,26.74108,0,0.8368359,0,0.5474539,-0.04570078,0.8339149,0.06985804,0.545543,
289.9953,Maze Non-Immersive,user tracking,n/a,25.07304,2.08,26.41191,0,0.8368359,0,0.5474539,-0.04570078,0.8339149,0.06985804,0.545543,
290.0946,Maze Non-Immersive,user tracking,n/a,25.97652,2.079111,26.01691,0,0.8368359,0,0.5474539,-0.04570078,0.8339149,0.06985804,0.545543,
290.1936,Maze Non-Immersive,user tracking,n/a,26.87989,2.08,25.62196,0,0.8368359,0,0.5474539,-0.04570078,0.8339149,0.06985804,0.545543,
290.2922,Maze Non-Immersive,user tracking,n/a,27.73644,2.08,25.44205,0,0.8368359,0,0.5474539,-0.04570078,0.8339149,0.06985804,0.545543,
290.3918,Maze Non-Immersive,user tracking,n/a,28.26875,2.08,25.44205,0,0.8368359,0,0.5474539,-0.04570078,0.8339149,0.06985804,0.545543,
290.4913,Maze Non-Immersive,user tracking,n/a,28.74876,2.08,25.29381,0,0.8368359,0,0.5474539,-0.04570078,0.8339149,0.06985804,0.545543,
290.5904,Maze Non-Immersive,user tracking,n/a,29.44551,2.08,24.95326,0,0.8368359,0,0.5474539,-0.04570078,0.8339149,0.06985804,0.545543,
290.6891,Maze Non-Immersive,user tracking,n/a,30.08907,2.08,24.37503,0,0.8368359,0,0.5474539,-0.04570078,0.8339149,0.06985804,0.545543,
290.7876,Maze Non-Immersive,user tracking,n/a,30.57085,2.08,23.65559,0,0.8368359,0,0.5474539,-0.04570078,0.8339149,0.06985804,0.545543,
290.8867,Maze Non-Immersive,user tracking,n/a,31.01399,2.08,22.89885,0,0.8368359,0,0.5474539,-0.04570078,0.8339149,0.06985804,0.545543,
290.9859,Maze Non-Immersive,user tracking,n/a,31.3764,2.08,22.15371,0,0.8561488,0,0.5167294,-0.04313594,0.8531604,0.07147026,0.5149258,
291.0837,Maze Non-Immersive,user tracking,n/a,31.59496,2.079104,21.63512,0,0.8932759,0,0.4495086,-0.03752443,0.890158,0.07456959,0.4479396,
291.182,Maze Non-Immersive,user tracking,n/a,31.69702,2.08,21.39298,0,0.92527,0,0.3793094,-0.03166429,0.9220403,0.07724041,0.3779854,
291.2813,Maze Non-Immersive,user tracking,n/a,31.70514,2.08,21.3737,0,0.9520176,0,0.3060434,-0.02554814,0.9486946,0.07947327,0.3049752,
291.3961,Maze Non-Immersive,user tracking,n/a,31.70514,2.08,21.3737,0,0.9757047,0,0.2190897,-0.01828934,0.9722991,0.08145065,0.2183249,
291.4946,Maze Non-Immersive,user tracking,n/a,31.70514,2.08,21.3737,0,0.9897163,0,0.1430443,-0.01194117,0.9862617,0.08262032,0.142545,
291.5932,Maze Non-Immersive,user tracking,n/a,31.70514,2.08,21.3737,0,0.997816,0,0.0660551,-0.005514199,0.9943331,0.08329646,0.06582454,
291.6919,Maze Non-Immersive,user tracking,n/a,31.70514,2.08,21.3737,0,0.9999346,0,-0.0114373,0.0009547723,0.9964443,0.08347332,-0.01139738,
291.7906,Maze Non-Immersive,user tracking,n/a,31.70514,2.08,21.3737,0,0.996044,0,-0.08886187,0.007418081,0.9925674,0.08314854,-0.0885517,
291.8904,Maze Non-Immersive,user tracking,n/a,31.70514,2.08,21.3737,0,0.9860278,0,-0.1665806,0.01390595,0.9825861,0.08231241,-0.1659991,
291.9895,Maze Non-Immersive,user tracking,n/a,31.70514,2.08,21.3737,0,0.970095,0,-0.242726,0.02026247,0.9667089,0.08098235,-0.2418787,
292.087,Maze Non-Immersive,user tracking,n/a,31.70514,2.08,21.3737,0,0.9486935,0,-0.3161971,0.02639575,0.9453821,0.07919578,-0.3150935,
292.1857,Maze Non-Immersive,user tracking,n/a,31.70362,2.08,21.37508,0,0.9300663,0,-0.3673917,0.03066941,0.92682,0.07764081,-0.3661093,
292.2846,Maze Non-Immersive,user tracking,n/a,31.54449,2.08,21.47022,0,0.9300663,0,-0.3673917,0.03066941,0.9268199,0.0776408,-0.3661093,
292.3829,Maze Non-Immersive,user tracking,n/a,31.09768,2.08,21.6274,0,0.9300663,0,-0.3673917,0.03066941,0.9268199,0.0776408,-0.3661093,
292.4817,Maze Non-Immersive,user tracking,n/a,30.41975,2.08,21.63689,0,0.9300663,0,-0.3673917,0.03066941,0.9268199,0.0776408,-0.3661093,
292.5801,Maze Non-Immersive,user tracking,n/a,29.5204,2.08,21.30179,0,0.9300663,0,-0.3673917,0.03066941,0.9268199,0.0776408,-0.3661093,
292.695,Maze Non-Immersive,user tracking,n/a,29.32927,2.08,21.01184,0,0.9300663,0,-0.3673917,0.03066941,0.9268199,0.0776408,-0.3661093,
292.7937,Maze Non-Immersive,user tracking,n/a,29.28476,2.08,20.83123,0,0.9300663,0,-0.3673917,0.03066941,0.9268199,0.0776408,-0.3661093,
292.8927,Maze Non-Immersive,user tracking,n/a,29.34733,2.08,20.43147,0,0.9300663,0,-0.3673917,0.03066941,0.9268199,0.0776408,-0.3661093,
292.9915,Maze Non-Immersive,user tracking,n/a,29.66021,2.08,19.87512,0,0.9300663,0,-0.3673917,0.03066941,0.9268199,0.0776408,-0.3661093,
293.0904,Maze Non-Immersive,user tracking,n/a,29.90263,2.08,19.14693,0,0.9300663,0,-0.3673917,0.03066941,0.9268199,0.0776408,-0.3661093,
293.1891,Maze Non-Immersive,user tracking,n/a,29.85151,2.08,18.4169,0,0.9300663,0,-0.3673917,0.03066941,0.9268199,0.0776408,-0.3661093,
293.2878,Maze Non-Immersive,user tracking,n/a,29.53211,2.08,17.86377,0,0.9300663,0,-0.3673917,0.03066941,0.9268199,0.0776408,-0.3661093,
293.3865,Maze Non-Immersive,user tracking,n/a,29.30484,2.08,17.8346,0,0.9300663,0,-0.3673917,0.03066941,0.9268199,0.0776408,-0.3661093,
293.4858,Maze Non-Immersive,user tracking,n/a,29.02867,2.08,17.82801,0,0.9300663,0,-0.3673917,0.03066941,0.9268199,0.0776408,-0.3661093,
293.5848,Maze Non-Immersive,user tracking,n/a,28.67565,2.08,17.82675,0,0.9300663,0,-0.3673917,0.03066941,0.9268199,0.0776408,-0.3661093,
293.6837,Maze Non-Immersive,user tracking,n/a,28.25676,2.08,17.78881,0,0.9300663,0,-0.3673917,0.03066941,0.9268199,0.0776408,-0.3661093,
293.7821,Maze Non-Immersive,user tracking,n/a,27.64153,2.08,17.57428,0,0.9300663,0,-0.3673917,0.03066941,0.9268199,0.0776408,-0.3661093,
293.8816,Maze Non-Immersive,user tracking,n/a,27.13069,2.08,17.32183,0,0.9300663,0,-0.3673917,0.03066941,0.9268199,0.0776408,-0.3661093,
293.9956,Maze Non-Immersive,user tracking,n/a,26.88935,2.08,17.2006,0,0.9337038,0,-0.3580464,0.02988927,0.9304448,0.07794446,-0.3567966,
294.0941,Maze Non-Immersive,user tracking,n/a,26.86848,2.08,17.19011,0,0.9576823,0,-0.2878278,0.02402752,0.9543395,0.07994615,-0.2868232,
294.1934,Maze Non-Immersive,user tracking,n/a,26.86848,2.08,17.19011,0,0.9771838,0,-0.2123955,0.01773052,0.973773,0.08157412,-0.2116542,
294.2925,Maze Non-Immersive,user tracking,n/a,26.86848,2.08,17.19011,0,0.9907402,0,-0.1357709,0.01133399,0.9872821,0.0827058,-0.135297,
294.3913,Maze Non-Immersive,user tracking,n/a,26.86848,2.08,17.19011,0,0.9982844,0,-0.05855107,0.004887773,0.9947999,0.08333557,-0.0583467,
294.4901,Maze Non-Immersive,user tracking,n/a,26.86622,2.08,17.14018,0,0.9999718,0,0.007500773,-0.0006192629,0.996558,0.08255755,0.007475166,
294.5887,Maze Non-Immersive,user tracking,n/a,26.86518,2.08,16.81541,0,0.9999601,0,0.00892981,-0.0007290379,0.996622,0.08163765,0.008900001,
294.6875,Maze Non-Immersive,user tracking,n/a,26.87304,2.08,16.19082,0,0.9999601,0,0.00892981,-0.000729038,0.996622,0.08163767,0.008900001,
294.7861,Maze Non-Immersive,user tracking,n/a,26.88836,2.08,15.31581,0,0.9999601,0,0.00892981,-0.0007290381,0.996622,0.08163768,0.008900001,
294.8849,Maze Non-Immersive,user tracking,n/a,26.90444,2.08,14.41527,0,0.9999601,0,0.00892981,-0.0007290383,0.996622,0.0816377,0.008900001,
294.9833,Maze Non-Immersive,user tracking,n/a,26.9217,2.08,13.44946,0,0.9999601,0,0.00892981,-0.0007290384,0.996622,0.08163771,0.008900001,
295.0818,Maze Non-Immersive,user tracking,n/a,27.03763,2.08,12.53866,0,0.9999601,0,0.00892981,-0.0007290386,0.996622,0.08163773,0.008900001,
295.1965,Maze Non-Immersive,user tracking,n/a,27.3816,2.08,11.81898,0,0.9999602,0,0.008929811,-0.0007290388,0.9966221,0.08163776,0.008900003,
295.2947,Maze Non-Immersive,user tracking,n/a,27.92473,2.08,11.32362,0,0.9999602,0,0.008929811,-0.000729039,0.9966221,0.08163778,0.008900003,
295.394,Maze Non-Immersive,user tracking,n/a,28.64968,2.08,11.05163,0,0.9988409,0,0.04813392,-0.004074317,0.9952562,0.08454733,0.04796118,
295.4926,Maze Non-Immersive,user tracking,n/a,29.21295,2.08,10.90515,0,0.9921271,0,0.125235,-0.01062051,0.9885531,0.08413703,0.1247838,
295.5915,Maze Non-Immersive,user tracking,n/a,29.48587,2.08,10.83418,0,0.9794152,0,0.2018559,-0.01711833,0.9758869,0.083059,0.2011288,
295.6907,Maze Non-Immersive,user tracking,n/a,29.51344,2.08,10.82701,0,0.9607388,0,0.2774546,-0.02352945,0.9572778,0.08147515,0.2764551,
295.7899,Maze Non-Immersive,user tracking,n/a,29.51344,2.08,10.82701,0,0.9362161,0,0.3514251,-0.02980249,0.9328434,0.07939551,0.3501591,
295.8889,Maze Non-Immersive,user tracking,n/a,29.51344,2.08,10.82701,0,0.9060892,0,0.4230866,-0.03587972,0.9028252,0.07684061,0.4215624,
295.9878,Maze Non-Immersive,user tracking,n/a,29.51344,2.08,10.82701,0,0.8705552,0,0.492071,-0.04172993,0.8674191,0.07382715,0.4902984,
296.0813,Maze Non-Immersive,user tracking,n/a,29.51344,2.08,10.82701,0,0.8320886,0,0.5546427,-0.0470363,0.8290911,0.07056502,0.5526447,
296.1961,Maze Non-Immersive,user tracking,n/a,29.51344,2.08,10.82701,0,0.7787505,0,0.6273338,-0.05320084,0.7759452,0.06604169,0.6250739,
296.295,Maze Non-Immersive,user tracking,n/a,29.51344,2.08,10.82701,0,0.7277542,0,0.6858381,-0.05816228,0.7251325,0.06171696,0.6833674,
296.394,Maze Non-Immersive,user tracking,n/a,29.51344,2.08,10.82701,0,0.684276,0,0.7292231,-0.07814808,0.6803354,0.07333128,0.7250236,
296.4926,Maze Non-Immersive,user tracking,n/a,29.51344,2.08,10.82701,0,0.684276,0,0.7292231,-0.1185218,0.6751774,0.1112165,0.7195268,
296.5909,Maze Non-Immersive,user tracking,n/a,29.51344,2.08,10.82701,0,0.684276,0,0.7292231,-0.1689639,0.6656543,0.1585495,0.7093782,
296.6901,Maze Non-Immersive,user tracking,n/a,29.51344,2.08,10.82701,0,0.684276,0,0.7292231,-0.169258,0.6655886,0.1588255,0.7093081,
296.7885,Maze Non-Immersive,user tracking,n/a,29.51344,2.08,10.82701,0,0.684276,0,0.7292231,-0.1416724,0.6712381,0.1329402,0.7153288,
296.8873,Maze Non-Immersive,user tracking,n/a,29.51344,2.08,10.82701,0,0.684276,0,0.7292231,-0.088129,0.6792606,0.082697,0.7238781,
296.9863,Maze Non-Immersive,user tracking,n/a,29.51344,2.08,10.82701,0,0.684276,0,0.7292231,-0.03161191,0.6836327,0.02966345,0.7285375,
297.0858,Maze Non-Immersive,user tracking,n/a,29.51344,2.08,10.82701,0,0.684276,0,0.7292231,0.02535349,0.6838623,-0.02379078,0.7287822,
297.1848,Maze Non-Immersive,user tracking,n/a,29.51344,2.08,10.82701,0,0.684276,0,0.7292231,0.04498759,0.6829727,-0.0422147,0.7278341,
297.2837,Maze Non-Immersive,user tracking,n/a,29.51822,2.08,10.80292,0,0.684276,0,0.7292231,0.04498759,0.6829727,-0.0422147,0.7278341,
297.382,Maze Non-Immersive,user tracking,n/a,29.65696,2.08,10.57952,0,0.684276,0,0.7292231,0.04498759,0.6829727,-0.0422147,0.7278341,
297.4801,Maze Non-Immersive,user tracking,n/a,30.1593,2.08,10.29165,0,0.684276,0,0.7292231,0.04498759,0.6829727,-0.0422147,0.7278341,
297.5955,Maze Non-Immersive,user tracking,n/a,30.74083,2.08,10.19841,0,0.684276,0,0.7292231,0.04498758,0.6829726,-0.04221469,0.727834,
297.6947,Maze Non-Immersive,user tracking,n/a,31.65069,2.08,10.19851,0,0.684276,0,0.7292231,0.04498758,0.6829726,-0.04221469,0.727834,
297.7931,Maze Non-Immersive,user tracking,n/a,32.59576,2.08,10.21719,0,0.684276,0,0.7292231,0.04498758,0.6829726,-0.04221469,0.727834,
297.8926,Maze Non-Immersive,user tracking,n/a,33.52725,2.08,10.21496,0,0.684276,0,0.7292231,0.04498758,0.6829726,-0.04221469,0.727834,
297.9906,Maze Non-Immersive,user tracking,n/a,34.35579,2.08,9.987746,0,0.7101619,0,0.7040384,0.04343387,0.7088091,-0.04381165,0.7026973,
298.0896,Maze Non-Immersive,user tracking,n/a,35.0219,2.08,9.541334,0,0.7627078,0,0.6467434,0.0398992,0.7612549,-0.04705334,0.6455114,
298.1888,Maze Non-Immersive,user tracking,n/a,35.37665,2.08,9.217742,0,0.8107359,0,0.5854121,0.03611553,0.8091916,-0.05001631,0.5842969,
298.2881,Maze Non-Immersive,user tracking,n/a,35.37665,2.08,9.211038,0,0.8538934,0,0.5204479,0.03210772,0.8522668,-0.0526788,0.5194565,
298.387,Maze Non-Immersive,user tracking,n/a,35.37665,2.08,9.211038,0,0.8917025,0,0.4526219,0.02792337,0.890004,-0.05501134,0.4517597,
298.4853,Maze Non-Immersive,user tracking,n/a,35.37665,2.08,9.211038,0,0.9239447,0,0.3825262,0.02359899,0.9221847,-0.05700044,0.3817976,
298.585,Maze Non-Immersive,user tracking,n/a,35.37665,2.08,9.211038,0,0.9510326,0,0.3090908,0.01906858,0.949221,-0.05867156,0.308502,
298.6837,Maze Non-Immersive,user tracking,n/a,35.37665,2.08,9.211038,0,0.9721212,0,0.2344788,0.01446558,0.9702695,-0.05997257,0.2340322,
298.7823,Maze Non-Immersive,user tracking,n/a,35.37665,2.08,9.211038,0,0.9873528,0,0.1585386,0.009780643,0.985472,-0.06091224,0.1582367,
298.881,Maze Non-Immersive,user tracking,n/a,35.37665,2.08,9.211038,0,0.9966614,0,0.08164546,0.005036911,0.994763,-0.06148652,0.08148994,
298.9954,Maze Non-Immersive,user tracking,n/a,35.37665,2.08,9.211038,0,0.9999959,0,-0.002850108,-0.0001758303,0.9980912,-0.06169224,-0.00284468,
299.0941,Maze Non-Immersive,user tracking,n/a,35.37594,2.08,9.08604,0,0.9999959,0,-0.002850108,-0.0001758303,0.9980912,-0.06169224,-0.00284468,
299.1931,Maze Non-Immersive,user tracking,n/a,35.37352,2.08,8.661055,0,0.9999959,0,-0.002850108,-0.0001758303,0.9980912,-0.06169224,-0.00284468,
299.2927,Maze Non-Immersive,user tracking,n/a,35.36938,2.08,7.936081,0,0.9999959,0,-0.002850108,-0.0001758303,0.9980912,-0.06169224,-0.00284468,
299.3913,Maze Non-Immersive,user tracking,n/a,35.36396,2.08,6.985398,0,0.9999959,0,-0.002850108,-0.0001758303,0.9980912,-0.06169224,-0.00284468,
299.4897,Maze Non-Immersive,user tracking,n/a,35.35847,2.08,6.021857,0,0.9999959,0,-0.002850108,-0.0001758303,0.9980912,-0.06169224,-0.00284468,
299.5891,Maze Non-Immersive,user tracking,n/a,35.35298,2.08,5.058316,0,0.9999959,0,-0.002850108,-0.0001758303,0.9980912,-0.06169224,-0.00284468,
