148.0993,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,0.07956646,0.5728364,0.129534,-0.8054492,
148.1984,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,0.07640248,0.571524,0.1302855,-0.8065659,
148.2975,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,0.04431204,0.5614789,0.1164056,-0.8180633,
148.3968,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,-0.01244182,0.5455099,0.07756668,-0.8344144,
148.4959,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,-0.03114583,0.5243111,0.06024194,-0.8488219,
148.5947,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,-0.05349422,0.5051823,0.04367303,-0.8602451,
148.6937,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,-0.05547291,0.4965238,0.02626253,-0.8658505,
148.8098,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,-0.03641228,0.507951,0.004361415,-0.860605,
148.9081,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,-0.07392011,0.5173256,-0.001584835,-0.8525887,
149.0071,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,-0.08742915,0.5023488,0.00852555,-0.8601913,
149.1064,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,-0.08294436,0.4898089,0.001040205,-0.8678747,
149.2058,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,-0.05512699,0.5116879,-0.01320291,-0.8572993,
149.3054,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,-0.06928446,0.5192109,-0.01484421,-0.8517037,
149.4042,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,-0.08783682,0.512131,-0.01500672,-0.8542724,
149.503,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,-0.09876281,0.5009521,-0.004209314,-0.8598111,
149.6019,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,-0.1299169,0.4889049,-0.009126529,-0.8625603,
149.7014,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,-0.1295297,0.4880418,-0.01403898,-0.8630413,
149.8008,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,-0.1240239,0.4899176,-0.01145904,-0.8628252,
149.8999,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,-0.1093977,0.4925824,-0.006389473,-0.8633387,
149.9987,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,-0.1108944,0.4926551,-0.007160723,-0.8631003,
150.0982,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,-0.1342822,0.4812387,-0.004159629,-0.8662334,
150.1969,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,-0.1262234,0.4707368,0.005038109,-0.8731834,
150.2966,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,-0.08456992,0.4765671,0.01225026,-0.8749751,
150.3958,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,-0.02791835,0.5434244,-0.005794676,-0.8389737,
150.4947,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,0.07433489,0.5864577,0.04347397,-0.8053892,
150.61,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,0.0693121,0.5806645,0.09152763,-0.806007,
150.7091,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,0.03698317,0.5674098,0.08315548,-0.8183908,
150.8082,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,0.007460158,0.5679685,0.08475617,-0.8186407,
150.9069,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,0.007014476,0.5677465,0.08602718,-0.8186659,
151.0058,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,0.005877811,0.566102,0.08269864,-0.8201553,
151.1053,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,0.00713408,0.5674992,0.08257557,-0.8191917,
151.2043,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,0.007008392,0.5729564,0.08021282,-0.8156211,
151.3039,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,0.01001201,0.5754027,0.08090046,-0.8137977,
151.4031,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,0.008947559,0.5736452,0.08154301,-0.8149858,
151.5015,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,0.004220638,0.5715843,0.08173044,-0.8164518,
151.6006,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,0.002786376,0.572391,0.08049505,-0.8160155,
151.7003,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,0.002892222,0.5731634,0.07911145,-0.8156082,
151.7998,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,0.01043997,0.5722215,0.08487873,-0.815628,
151.8986,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,0.008221179,0.5685514,0.08250047,-0.8184591,
151.997,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,0.002875164,0.5663756,0.08013348,-0.8202371,
152.0954,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,-0.001266159,0.5642659,0.08020377,-0.8216871,
152.1945,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,-0.02074249,0.5547921,0.07169466,-0.8286345,
152.2939,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,-0.04603439,0.5254132,0.06989259,-0.8467212,
152.4099,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,-0.09667126,0.4798929,0.04715596,-0.8707087,
152.509,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,-0.1446573,0.4287249,0.03415175,-0.8911246,
152.608,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,-0.1799527,0.3620978,0.02598109,-0.9142359,
152.7068,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,-0.1726185,0.3243536,0.01553498,-0.9299227,
152.8062,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,-0.1592583,0.3197232,0.01724625,-0.9338716,
152.905,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,-0.1554061,0.3040619,0.0169912,-0.9397376,
153.0043,Maze Immersive,user tracking,n/a,7.402256,2.08,14.34138,0,0.7071068,0,0.7071067,-0.150409,0.2911524,0.02611197,-0.9444181,
153.103,Maze Immersive,user tracking,n/a,7.402907,2.08,14.36473,0,0.7071068,0,0.7071067,-0.1421405,0.2832834,0.0376563,-0.9476964,
153.202,Maze Immersive,user tracking,n/a,7.402907,2.08,14.40162,0,0.7071068,0,0.7071067,-0.1415201,0.2722144,0.03621169,-0.9510835,
153.3019,Maze Immersive,user tracking,n/a,7.402907,2.08,14.43604,0,0.7071068,0,0.7071067,-0.1361248,0.2527523,0.03699974,-0.9571924,
153.4008,Maze Immersive,user tracking,n/a,7.402907,2.08,14.45191,0,0.7071068,0,0.7071067,-0.1281071,0.2283369,0.04198177,-0.9642035,
153.5006,Maze Immersive,user tracking,n/a,7.402907,2.08,14.45191,0,0.7071068,0,0.7071067,-0.1214879,0.199978,0.04892089,-0.9710078,
153.5995,Maze Immersive,user tracking,n/a,7.399767,2.08,14.45963,0,0.7071068,0,0.7071067,-0.1127867,0.1744753,0.05534162,-0.9766139,
153.6992,Maze Immersive,user tracking,n/a,7.319376,2.08,14.66973,0,0.7071068,0,0.7071067,-0.1071173,0.1493056,0.0602117,-0.981126,
153.798,Maze Immersive,user tracking,n/a,7.149087,2.08,15.16583,0,0.7071068,0,0.7071067,-0.1040023,0.1269887,0.0597803,-0.9846237,
153.8955,Maze Immersive,user tracking,n/a,6.927784,2.08,15.95543,0,0.7071068,0,0.7071067,-0.09841101,0.102735,0.06444195,-0.9877287,
153.9952,Maze Immersive,user tracking,n/a,6.735107,2.08,16.87067,0,0.7071068,0,0.7071067,-0.09731149,0.07670918,0.06585629,-0.9901055,
154.0941,Maze Immersive,user tracking,n/a,6.590877,2.08,17.7965,0,0.7071068,0,0.7071067,-0.08511271,0.05628929,0.06842455,-0.992424,
154.2099,Maze Immersive,user tracking,n/a,6.476584,2.08,18.72805,0,0.7071068,0,0.7071067,-0.08941659,0.04584908,0.06641838,-0.9927191,
154.3091,Maze Immersive,user tracking,n/a,6.383039,2.08,19.6353,0,0.7071068,0,0.7071067,-0.09228906,0.04137972,0.05900408,-0.9931208,
154.4083,Maze Immersive,user tracking,n/a,6.318496,2.08,20.29376,0,0.7071068,0,0.7071067,-0.08498316,0.044285,0.05012614,-0.9941349,
154.5077,Maze Immersive,user tracking,n/a,6.283417,2.08,20.65367,0,0.7071068,0,0.7071067,-0.08646972,0.06282493,0.04070475,-0.993438,
154.6067,Maze Immersive,user tracking,n/a,6.276199,2.08,20.72773,0,0.7071068,0,0.7071067,-0.0958275,0.09362227,0.04115085,-0.9901304,
154.7052,Maze Immersive,user tracking,n/a,6.276199,2.08,20.72773,0,0.7071068,0,0.7071067,-0.08765876,0.09339261,0.03757439,-0.9910508,
154.8044,Maze Immersive,user tracking,n/a,6.213876,2.08,20.8452,0,0.7071068,0,0.7071067,-0.0878391,0.09265122,0.03151236,-0.9913158,
154.903,Maze Immersive,user tracking,n/a,6.053424,2.08,21.23521,0,0.7071068,0,0.7071067,-0.08240225,0.09503135,0.02195985,-0.9918147,
155.0022,Maze Immersive,user tracking,n/a,5.87609,2.08,21.92463,0,0.7071068,0,0.7071067,-0.07872806,0.09879357,0.01789083,-0.9918275,
155.1015,Maze Immersive,user tracking,n/a,5.680645,2.08,22.85894,0,0.7071068,0,0.7071067,-0.08300532,0.1001054,0.01418726,-0.9914069,
155.2009,Maze Immersive,user tracking,n/a,5.49047,2.08,23.76819,0,0.7071068,0,0.7071067,-0.09075999,0.1039333,0.0110299,-0.990373,
155.2999,Maze Immersive,user tracking,n/a,5.331453,2.08,24.5993,0,0.7071068,0,0.7071067,-0.09651732,0.1205737,0.005421937,-0.9879863,
155.3982,Maze Immersive,user tracking,n/a,5.165647,2.08,25.19002,0,0.7071068,0,0.7071067,-0.09551941,0.1397879,0.002161063,-0.985561,
155.4972,Maze Immersive,user tracking,n/a,4.791963,2.08,25.59485,0,0.7071068,0,0.7071067,-0.09420712,0.1533326,-0.001623806,-0.9836725,
155.5969,Maze Immersive,user tracking,n/a,4.17251,2.08,25.83096,0,0.7071068,0,0.7071067,-0.09355287,0.1543719,-0.002833944,-0.9835696,
155.696,Maze Immersive,user tracking,n/a,3.371141,2.08,25.83149,0,0.7071068,0,0.7071067,-0.08709747,0.1331791,-0.002242804,-0.9872549,
155.7953,Maze Immersive,user tracking,n/a,2.507136,2.08,25.64846,0,0.7071068,0,0.7071067,-0.08241281,0.09796047,0.002951209,-0.9917677,
155.9101,Maze Immersive,user tracking,n/a,1.903942,2.08,25.51389,0,0.7071068,0,0.7071067,-0.0809609,0.05922619,0.01394223,-0.9948584,
156.0094,Maze Immersive,user tracking,n/a,1.537899,2.08,25.52306,0,0.7071068,0,0.7071067,-0.08723846,0.03917852,0.02171305,-0.9951799,
156.1088,Maze Immersive,user tracking,n/a,1.322869,2.08,25.79136,0,0.7071068,0,0.7071067,-0.09050168,0.03629673,0.02779052,-0.9948466,
156.2081,Maze Immersive,user tracking,n/a,1.260432,2.08,26.31794,0,0.7071068,0,0.7071067,-0.09113675,0.03781286,0.03122464,-0.9946302,
156.3071,Maze Immersive,user tracking,n/a,1.372012,2.08,27.06203,0,0.7071068,0,0.7071067,-0.09300922,0.03827828,0.03349342,-0.9943652,
156.4062,Maze Immersive,user tracking,n/a,1.739522,2.08,27.72409,0,0.7071068,0,0.7071067,-0.09637359,0.04081839,0.03426459,-0.9939174,
156.5047,Maze Immersive,user tracking,n/a,2.265745,2.08,28.28801,0,0.7071068,0,0.7071067,-0.09788352,0.06306577,0.03242171,-0.9926683,
156.6031,Maze Immersive,user tracking,n/a,2.76254,2.08,28.89178,0,0.7071068,0,0.7071067,-0.09358247,0.09497142,0.02986023,-0.9906216,
156.7024,Maze Immersive,user tracking,n/a,3.109033,2.08,29.52316,0,0.7071068,0,0.7071067,-0.09364062,0.1243961,0.0261325,-0.9874583,
156.801,Maze Immersive,user tracking,n/a,3.270254,2.08,29.95057,0,0.7071068,0,0.7071067,-0.09317765,0.1454495,0.01822648,-0.9847995,
156.8995,Maze Immersive,user tracking,n/a,3.325517,2.08,30.11284,0,0.7071068,0,0.7071067,-0.09192412,0.1561725,0.01088351,-0.9833828,
156.9985,Maze Immersive,user tracking,n/a,3.271567,2.08,30.39856,0,0.7071068,0,0.7071067,-0.08851445,0.1679129,0.005582511,-0.981804,
157.0981,Maze Immersive,user tracking,n/a,3.098894,2.08,30.95969,0,0.7071068,0,0.7071067,-0.08730597,0.1797537,0.003546454,-0.9798232,
157.1976,Maze Immersive,user tracking,n/a,2.792504,2.08,31.78512,0,0.7071068,0,0.7071067,-0.08782305,0.1863885,0.002574459,-0.9785396,
157.2968,Maze Immersive,user tracking,n/a,2.417543,2.08,32.69629,0,0.7071068,0,0.7071067,-0.08696768,0.2091973,0.005133521,-0.973985,
157.3952,Maze Immersive,user tracking,n/a,1.999797,2.08,33.58919,0,0.7071068,0,0.7071067,-0.08623768,0.2282133,0.006381508,-0.9697634,
157.4945,Maze Immersive,user tracking,n/a,1.641252,2.08,34.31672,0,0.7071068,0,0.7071067,-0.08262876,0.2527204,0.005569182,-0.9639884,
157.594,Maze Immersive,user tracking,n/a,1.390049,2.08,34.82513,0,0.7071068,0,0.7071067,-0.07699175,0.2964828,0.005501378,-0.951914,
157.6935,Maze Immersive,user tracking,n/a,1.318707,2.08,34.96952,0,0.7071068,0,0.7071067,-0.06824641,0.3486819,0.005059093,-0.9347394,
157.8094,Maze Immersive,user tracking,n/a,1.221559,2.08,34.90408,0,0.7071068,0,0.7071067,-0.04602671,0.4042324,-0.002924137,-0.9134929,
157.9081,Maze Immersive,user tracking,n/a,0.9276336,2.08,34.61604,0,0.7071068,0,0.7071067,-0.03718163,0.4537209,-0.01288942,-0.8902745,
158.0074,Maze Immersive,user tracking,n/a,0.5572935,2.08,34.15289,0,0.7071068,0,0.7071067,-0.03329741,0.488925,-0.01850883,-0.8714934,
158.1062,Maze Immersive,user tracking,n/a,0.3539278,2.08,33.88528,0,0.7071068,0,0.7071067,-0.03095123,0.5002164,-0.02379152,-0.86502,
158.2057,Maze Immersive,user tracking,n/a,0.3191969,2.08,33.83958,0,0.7071068,0,0.7071067,-0.03391948,0.5027431,-0.02102282,-0.8635143,
158.3048,Maze Immersive,user tracking,n/a,0.3191969,2.08,33.83958,0,0.7071068,0,0.7071067,-0.04089358,0.5227439,-0.01159429,-0.8514295,
158.4043,Maze Immersive,user tracking,n/a,0.3191969,2.08,33.83958,0,0.7071068,0,0.7071067,-0.03901427,0.5458527,-0.003731007,-0.8369641,
158.5038,Maze Immersive,user tracking,n/a,0.3191969,2.08,33.83958,0,0.7071068,0,0.7071067,-0.03876733,0.5746791,-0.001402833,-0.8174589,
158.6027,Maze Immersive,user tracking,n/a,0.3565382,2.08,33.95853,0,0.7071068,0,0.7071067,-0.03580662,0.6000661,-0.00115036,-0.7991479,
158.7017,Maze Immersive,user tracking,n/a,0.3238645,2.08,34.30319,0,0.7071068,0,0.7071067,-0.03667274,0.635669,-0.004560761,-0.7710767,
158.8011,Maze Immersive,user tracking,n/a,0.007886864,2.08,34.60455,0,0.7071068,0,0.7071067,-0.0367109,0.6814085,-0.007710863,-0.7309415,
158.8997,Maze Immersive,user tracking,n/a,-0.585497,2.08,34.79366,0,0.7071068,0,0.7071067,-0.03087874,0.7170548,-0.01167704,-0.6962345,
158.9991,Maze Immersive,user tracking,n/a,-1.241338,2.08,34.84116,0,0.7071068,0,0.7071067,-0.03058438,0.7365376,-0.01309119,-0.675578,
159.0981,Maze Immersive,user tracking,n/a,-1.605855,2.08,34.86252,0,0.7071068,0,0.7071067,-0.04493356,0.7529677,-0.03474222,-0.6556017,
159.1974,Maze Immersive,user tracking,n/a,-1.769641,2.08,34.85855,0,0.7071068,0,0.7071067,-0.0462623,0.7733859,-0.04224516,-0.6308323,
159.2964,Maze Immersive,user tracking,n/a,-2.175892,2.08,34.78938,0,0.7071068,0,0.7071067,-0.01168393,0.7971574,-0.009453755,-0.6035845,
159.3955,Maze Immersive,user tracking,n/a,-2.862725,2.08,34.61697,0,0.7071068,0,0.7071067,-0.03934657,0.8206104,-0.0479852,-0.568109,
159.4948,Maze Immersive,user tracking,n/a,-3.573349,2.08,34.36046,0,0.7071068,0,0.7071067,-0.04088188,0.8448238,-0.05262348,-0.5308788,
159.61,Maze Immersive,user tracking,n/a,-4.001531,2.08,34.19933,0,0.7071068,0,0.7071067,-0.0441841,0.8888736,-0.07030191,-0.4505654,
159.709,Maze Immersive,user tracking,n/a,-4.148924,2.08,34.14387,0,0.7071068,0,0.7071067,-0.03857585,0.9260384,-0.07526827,-0.3678305,
159.8082,Maze Immersive,user tracking,n/a,-4.148924,2.08,34.14387,0,0.7071068,0,0.7071067,-0.03356533,0.9596343,-0.06536267,-0.271483,
159.9067,Maze Immersive,user tracking,n/a,-4.148924,2.08,34.14387,0,0.7071068,0,0.7071067,-0.02286553,0.9727601,-0.05809165,-0.2232495,
160.0056,Maze Immersive,user tracking,n/a,-4.148924,2.08,34.14387,0,0.7071068,0,0.7071067,-0.0147417,0.975544,-0.06121901,-0.2105918,
160.1043,Maze Immersive,user tracking,n/a,-4.148924,2.08,34.14387,0,0.7071068,0,0.7071067,-0.01418577,0.9798473,-0.05839352,-0.1904943,
160.2031,Maze Immersive,user tracking,n/a,-4.148924,2.08,34.14387,0,0.7071068,0,0.7071067,-0.01540022,0.9790725,-0.0603135,-0.1937579,
160.3026,Maze Immersive,user tracking,n/a,-4.321383,2.08,34.12376,0,0.7071068,0,0.7071067,-0.02035061,0.9774687,-0.05748095,-0.2020806,
160.4018,Maze Immersive,user tracking,n/a,-4.776067,2.08,34.00485,0,0.7071068,0,0.7071067,-0.02577795,0.9784757,-0.06429826,-0.1943878,
160.5007,Maze Immersive,user tracking,n/a,-5.395672,2.08,33.69258,0,0.7071068,0,0.7071067,-0.02256461,0.9836728,-0.06368507,-0.1668021,
160.5993,Maze Immersive,user tracking,n/a,-5.887633,2.08,33.1184,0,0.7071068,0,0.7071067,-0.01757069,0.988094,-0.06894329,-0.1364127,
160.6981,Maze Immersive,user tracking,n/a,-6.137176,2.08,32.40852,0,0.7071068,0,0.7071067,-0.01080352,0.9921297,-0.07020086,-0.1031204,
160.7975,Maze Immersive,user tracking,n/a,-6.089557,2.08,31.70878,0,0.7071068,0,0.7071067,-0.009955794,0.9929442,-0.07647031,-0.09008244,
160.896,Maze Immersive,user tracking,n/a,-5.751452,2.08,31.08301,0,0.7071068,0,0.7071067,-0.009325642,0.9928182,-0.07591583,-0.09198731,
160.9947,Maze Immersive,user tracking,n/a,-5.327401,2.08,30.40409,0,0.7071068,0,0.7071067,-0.008588601,0.993235,-0.07129976,-0.09125149,
161.1101,Maze Immersive,user tracking,n/a,-5.296232,2.08,29.81534,0,0.7071068,0,0.7071067,-0.004573938,0.9935952,-0.05128346,-0.1005856,
161.2086,Maze Immersive,user tracking,n/a,-5.377975,2.08,29.08334,0,0.7071068,0,0.7071067,-0.006376319,0.9917004,-0.04561121,-0.1200382,
161.3075,Maze Immersive,user tracking,n/a,-5.709817,2.08,28.29995,0,0.7071068,0,0.7071067,-0.01073009,0.9913297,-0.04980296,-0.1211191,
161.4068,Maze Immersive,user tracking,n/a,-6.021008,2.08,27.46306,0,0.7071068,0,0.7071067,-0.01056121,0.9916224,-0.05479456,-0.1164939,
161.5062,Maze Immersive,user tracking,n/a,-6.243664,2.08,26.5144,0,0.7071068,0,0.7071067,-0.01256693,0.9925231,-0.05534921,-0.1080579,
161.6056,Maze Immersive,user tracking,n/a,-6.424915,2.08,25.59202,0,0.7071068,0,0.7071067,-0.0132092,0.9941947,-0.05365118,-0.09232506,
161.7048,Maze Immersive,user tracking,n/a,-6.432993,2.08,24.71535,0,0.7071068,0,0.7071067,-0.01291555,0.9947739,-0.05009012,-0.08802813,
161.804,Maze Immersive,user tracking,n/a,-6.433224,2.08,23.81129,0,0.7071068,0,0.7071067,-0.01059402,0.9952328,-0.04941108,-0.083415,
161.9026,Maze Immersive,user tracking,n/a,-6.432334,2.08,22.88965,0,0.7071068,0,0.7071067,-0.008754315,0.994871,-0.0501172,-0.08742556,
162.0005,Maze Immersive,user tracking,n/a,-6.380097,2.08,22.05055,0,0.7071068,0,0.7071067,-0.008685406,0.9938192,-0.05173677,-0.09783295,
162.0992,Maze Immersive,user tracking,n/a,-6.289936,2.08,21.21393,0,0.7071068,0,0.7071067,-0.009378897,0.9930778,-0.05157844,-0.1051114,
162.198,Maze Immersive,user tracking,n/a,-6.136604,2.08,20.38848,0,0.7071068,0,0.7071067,-0.01470573,0.990566,-0.05002623,-0.1267279,
162.297,Maze Immersive,user tracking,n/a,-5.820518,2.08,19.60766,0,0.7071068,0,0.7071067,-0.01765375,0.9836806,-0.04640581,-0.1729374,
162.396,Maze Immersive,user tracking,n/a,-5.583353,2.08,18.90391,0,0.7071068,0,0.7071067,-0.02518065,0.9658496,-0.04953557,-0.2530742,
162.4956,Maze Immersive,user tracking,n/a,-5.464748,2.08,18.46428,0,0.7071068,0,0.7071067,-0.03658232,0.9459097,-0.05026502,-0.3184175,
162.5945,Maze Immersive,user tracking,n/a,-5.424288,2.08,18.31431,0,0.7071068,0,0.7071067,-0.04160643,0.9232649,-0.05121784,-0.3784539,
162.7099,Maze Immersive,user tracking,n/a,-5.569425,2.08,18.21494,0,0.7071068,0,0.7071067,-0.0521123,0.8797869,-0.05462354,-0.4693353,
162.8093,Maze Immersive,user tracking,n/a,-5.995735,2.08,18.15588,0,0.7071068,0,0.7071067,-0.06558838,0.8432685,-0.04769878,-0.5313391,
162.9082,Maze Immersive,user tracking,n/a,-6.354992,2.08,18.20453,0,0.7071068,0,0.7071067,-0.08508079,0.784892,-0.03071886,-0.6129945,
163.0063,Maze Immersive,user tracking,n/a,-6.429338,2.08,18.2146,0,0.7071068,0,0.7071067,-0.09971496,0.7238611,-0.02798271,-0.6821282,
163.1056,Maze Immersive,user tracking,n/a,-6.429338,2.08,18.2146,0,0.7071068,0,0.7071067,-0.1103963,0.6598787,-0.02178807,-0.7428982,
163.2044,Maze Immersive,user tracking,n/a,-6.429338,2.08,18.2146,0,0.7071068,0,0.7071067,-0.1092412,0.6486341,-0.02681211,-0.7527423,
163.3034,Maze Immersive,user tracking,n/a,-6.429338,2.08,18.2146,0,0.7071068,0,0.7071067,-0.09283779,0.7279312,-0.03218218,-0.6785732,
163.4023,Maze Immersive,user tracking,n/a,-6.429338,2.08,18.2146,0,0.7071068,0,0.7071067,-0.09522569,0.8761519,-0.04628938,-0.4702629,
163.5014,Maze Immersive,user tracking,n/a,-6.429338,2.08,18.2146,0,0.7071068,0,0.7071067,-0.06981026,0.9611643,-0.04851808,-0.262556,
163.601,Maze Immersive,user tracking,n/a,-6.437948,2.08,18.19114,0,0.7071068,0,0.7071067,-0.04150463,0.9893767,-0.06658204,-0.1223849,
163.6993,Maze Immersive,user tracking,n/a,-6.507543,2.08,17.92597,0,0.7071068,0,0.7071067,-0.001995478,0.995777,-0.07069881,-0.05852905,
163.799,Maze Immersive,user tracking,n/a,-6.594238,2.08,17.36267,0,0.7071068,0,0.7071067,0.008283958,0.9974748,-0.07028851,-0.005901635,
163.8985,Maze Immersive,user tracking,n/a,-6.630182,2.08,16.5081,0,0.7071068,0,0.7071067,0.01314254,0.9976828,-0.06571987,-0.01171044,
163.9977,Maze Immersive,user tracking,n/a,-6.647961,2.08,15.52987,0,0.7071068,0,0.7071067,0.01346125,0.9973953,-0.07032054,0.008753598,
164.0971,Maze Immersive,user tracking,n/a,-6.622596,2.08,14.57164,0,0.7071068,0,0.7071067,0.01225756,0.9976636,-0.06617528,0.01174584,
164.196,Maze Immersive,user tracking,n/a,-6.409286,2.08,13.75926,0,0.7071068,0,0.7071067,0.02796101,0.9976009,-0.06033438,0.01924548,
164.2956,Maze Immersive,user tracking,n/a,-5.938951,2.08,13.10024,0,0.7071068,0,0.7071067,0.03647843,0.9975035,-0.05142605,0.03180099,
164.3945,Maze Immersive,user tracking,n/a,-5.361871,2.08,12.52001,0,0.7071068,0,0.7071067,0.03974963,0.9977382,-0.04727613,0.02652097,
164.4937,Maze Immersive,user tracking,n/a,-5.361871,2.08,12.37245,0,0.7071068,0,0.7071067,0.02927327,0.997907,-0.05713141,0.007780969,
164.6085,Maze Immersive,user tracking,n/a,-5.323145,2.08,12.24688,0,0.7071068,0,0.7071067,0.01246668,0.9979117,-0.06041525,-0.01915142,
164.7074,Maze Immersive,user tracking,n/a,-5.352796,2.08,11.83603,0,0.7071068,0,0.7071067,0.003396008,0.9975927,-0.06599423,-0.02102485,
164.8068,Maze Immersive,user tracking,n/a,-5.452782,2.08,11.14413,0,0.7071068,0,0.7071067,0.003020722,0.9973409,-0.06801745,-0.02598947,
164.9056,Maze Immersive,user tracking,n/a,-5.511441,2.08,10.21498,0,0.7071068,0,0.7071067,0.0005178824,0.9969238,-0.07201945,-0.03091478,
165.0032,Maze Immersive,user tracking,n/a,-5.573172,2.08,9.256497,0,0.7071068,0,0.7071067,-0.002980821,0.99639,-0.07723629,-0.03510797,
165.1028,Maze Immersive,user tracking,n/a,-5.644108,2.08,8.319795,0,0.7071068,0,0.7071067,-0.007069219,0.9953014,-0.084316,-0.04707491,
165.2017,Maze Immersive,user tracking,n/a,-5.740083,2.08,7.386426,0,0.7071068,0,0.7071067,-0.0107303,0.994428,-0.0824808,-0.06476647,
165.3006,Maze Immersive,user tracking,n/a,-5.869824,2.08,6.45715,0,0.7071068,0,0.7071067,-0.01431982,0.992517,-0.08650104,-0.08498502,
165.3995,Maze Immersive,user tracking,n/a,-6.041989,2.08,5.520168,0,0.7071068,0,0.7071067,-0.01872497,0.9895989,-0.08816896,-0.112114,
165.4983,Maze Immersive,user tracking,n/a,-6.265539,2.08,4.611139,0,0.7071068,0,0.7071067,-0.02142822,0.9846716,-0.08817492,-0.1489561,
165.5979,Maze Immersive,user tracking,n/a,-6.543555,2.08,3.783159,0,0.7071068,0,0.7071067,-0.02625761,0.9751976,-0.08462316,-0.2028274,
