190.2758,Maze Non-Immersive,user tracking,n/a,13.47332,2.08,15.11814,0,-0.9891388,0,-0.1469846,-0.003189084,-0.988906,0.02146107,-0.14695,
190.375,Maze Non-Immersive,user tracking,n/a,13.47332,2.08,15.11814,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
190.4742,Maze Non-Immersive,user tracking,n/a,13.47332,2.08,15.11814,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
190.5736,Maze Non-Immersive,user tracking,n/a,13.47332,2.08,15.11814,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
190.6727,Maze Non-Immersive,user tracking,n/a,13.47332,2.08,15.11814,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
190.772,Maze Non-Immersive,user tracking,n/a,13.47332,2.08,15.11814,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
190.8879,Maze Non-Immersive,user tracking,n/a,13.47332,2.08,15.11814,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
190.9872,Maze Non-Immersive,user tracking,n/a,13.47332,2.08,15.11814,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
191.0853,Maze Non-Immersive,user tracking,n/a,13.47332,2.08,15.11814,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
191.184,Maze Non-Immersive,user tracking,n/a,13.47332,2.08,15.11814,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
191.283,Maze Non-Immersive,user tracking,n/a,13.47332,2.08,15.11814,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
191.382,Maze Non-Immersive,user tracking,n/a,13.47332,2.08,15.11814,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
191.481,Maze Non-Immersive,user tracking,n/a,13.47332,2.08,15.11814,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
191.58,Maze Non-Immersive,user tracking,n/a,13.47332,2.08,15.11814,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
191.6794,Maze Non-Immersive,user tracking,n/a,13.47332,2.08,15.11814,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
191.7786,Maze Non-Immersive,user tracking,n/a,13.47332,2.08,15.11814,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
191.8779,Maze Non-Immersive,user tracking,n/a,13.47332,2.08,15.11814,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
191.9766,Maze Non-Immersive,user tracking,n/a,13.47332,2.08,15.11814,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
192.0762,Maze Non-Immersive,user tracking,n/a,13.47332,2.08,15.11814,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
192.1746,Maze Non-Immersive,user tracking,n/a,13.47332,2.08,15.11814,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
192.2738,Maze Non-Immersive,user tracking,n/a,13.47332,2.08,15.11814,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
192.3729,Maze Non-Immersive,user tracking,n/a,13.48192,2.08,15.09241,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
192.4879,Maze Non-Immersive,user tracking,n/a,13.54644,2.08,14.89923,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
192.5864,Maze Non-Immersive,user tracking,n/a,13.67719,2.08,14.47523,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
192.6856,Maze Non-Immersive,user tracking,n/a,13.78031,2.08,13.85605,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
192.7849,Maze Non-Immersive,user tracking,n/a,13.84467,2.08,13.2016,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
192.884,Maze Non-Immersive,user tracking,n/a,13.87077,2.08,12.53438,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
192.9828,Maze Non-Immersive,user tracking,n/a,13.83564,2.08,11.84669,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
193.0819,Maze Non-Immersive,user tracking,n/a,13.78826,2.08,11.15492,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
193.1801,Maze Non-Immersive,user tracking,n/a,13.72802,2.08,10.50164,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
193.2793,Maze Non-Immersive,user tracking,n/a,13.60908,2.08,10.08683,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
193.3783,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
193.4771,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
193.5767,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
193.6758,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
193.7742,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
193.8737,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
193.973,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
194.072,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
194.1862,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.9870379,0,-0.1604872,-0.003482047,-0.9868056,0.02141549,-0.1604495,
194.2849,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.9893678,0,-0.1454348,-0.00315546,-0.9891349,0.02146604,-0.1454006,
194.3841,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.9967026,0,-0.08114045,-0.001760482,-0.996468,0.02162518,-0.08112136,
194.4835,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.9999948,0,-0.003195439,-6.933056E-05,-0.9997594,0.02169661,-0.003194686,
194.5816,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.9972714,0,0.07382338,0.001601726,-0.9970366,0.02163752,0.073806,
194.6803,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.988562,0,0.1508153,0.003272199,-0.9883293,0.02144856,0.1507798,
194.7796,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.9738026,0,0.227395,0.004933727,-0.9735734,0.02112833,0.2273415,
194.8788,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.9531626,0,0.3024584,0.006562358,-0.9529382,0.02068051,0.3023872,
194.9779,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.9267347,0,0.3757161,0.00815181,-0.9265165,0.02010711,0.3756277,
195.0772,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.8946512,0,0.4467654,0.009693347,-0.8944407,0.019411,0.4466603,
195.1759,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.8573598,0,0.5147175,0.01116768,-0.857158,0.0186019,0.5145963,
195.2751,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.8147256,0,0.5798465,0.01258077,-0.8145339,0.01767688,0.57971,
195.3745,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.7684624,0,0.639895,0.01388363,-0.7682815,0.01667312,0.6397444,
195.4734,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.7603401,0,0.6495252,0.01409257,-0.7601611,0.01649689,0.6493723,
195.5727,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.7603401,0,0.6495252,0.01409257,-0.7601611,0.01649689,0.6493723,
195.6719,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.7603401,0,0.6495252,0.01409257,-0.7601611,0.01649689,0.6493723,
195.7715,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.7603401,0,0.6495252,0.01409257,-0.7601611,0.01649689,0.6493723,
195.8876,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.7505444,0,0.66082,0.01433763,-0.7503677,0.01628436,0.6606644,
195.9868,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.7434714,0,0.6687677,0.01451007,-0.7432964,0.0161309,0.6686103,
196.0859,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.7434714,0,0.6687677,0.01451007,-0.7432964,0.0161309,0.6686103,
196.1849,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.7434714,0,0.6687677,0.01451007,-0.7432964,0.0161309,0.6686103,
196.2843,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.7434714,0,0.6687677,0.01451007,-0.7432964,0.0161309,0.6686103,
196.3831,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.7434714,0,0.6687677,0.01451007,-0.7432964,0.0161309,0.6686103,
196.4819,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.7336923,0,0.6794818,0.01474253,-0.7335197,0.01591872,0.6793219,
196.58,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.7276798,0,0.685917,0.01488215,-0.7275085,0.01578827,0.6857555,
196.6794,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.7276798,0,0.685917,0.01488215,-0.7275085,0.01578827,0.6857555,
196.7787,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.7276798,0,0.685917,0.01488215,-0.7275085,0.01578827,0.6857555,
196.8778,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.7276798,0,0.685917,0.01488215,-0.7275085,0.01578827,0.6857555,
196.9768,Maze Non-Immersive,user tracking,n/a,13.56249,2.08,9.955997,0,-0.7276798,0,0.685917,0.01488215,-0.7275085,0.01578827,0.6857555,
197.0763,Maze Non-Immersive,user tracking,n/a,13.55405,2.08,9.997294,0,-0.7276798,0,0.685917,0.01488215,-0.7275085,0.01578827,0.6857555,
197.1746,Maze Non-Immersive,user tracking,n/a,13.38786,2.08,10.21996,0,-0.7276798,0,0.685917,0.01488215,-0.7275085,0.01578827,0.6857555,
197.2735,Maze Non-Immersive,user tracking,n/a,12.94844,2.08,10.54592,0,-0.7276798,0,0.685917,0.01488215,-0.7275085,0.01578827,0.6857555,
197.3725,Maze Non-Immersive,user tracking,n/a,12.23756,2.08,10.92116,0,-0.7276798,0,0.685917,0.01488215,-0.7275085,0.01578827,0.6857555,
197.4717,Maze Non-Immersive,user tracking,n/a,11.37071,2.08,11.35855,0,-0.7276798,0,0.685917,0.01488215,-0.7275085,0.01578827,0.6857555,
197.5873,Maze Non-Immersive,user tracking,n/a,11.02692,2.08,11.41279,0,-0.7276798,0,0.685917,0.01488215,-0.7275085,0.01578827,0.6857555,
197.6862,Maze Non-Immersive,user tracking,n/a,11.00725,2.08,11.41279,0,-0.7276798,0,0.685917,0.01488215,-0.7275085,0.01578827,0.6857555,
197.7855,Maze Non-Immersive,user tracking,n/a,11.00725,2.08,11.41279,0,-0.7276798,0,0.685917,0.01488215,-0.7275085,0.01578827,0.6857555,
197.8848,Maze Non-Immersive,user tracking,n/a,11.00725,2.08,11.41279,0,-0.7276798,0,0.685917,0.01488215,-0.7275085,0.01578827,0.6857555,
197.9843,Maze Non-Immersive,user tracking,n/a,11.00725,2.08,11.41279,0,-0.7276798,0,0.685917,0.01488215,-0.7275085,0.01578827,0.6857555,
198.0834,Maze Non-Immersive,user tracking,n/a,10.90209,2.08,11.40657,0,-0.7276798,0,0.685917,0.01488215,-0.7275085,0.01578827,0.6857555,
198.1817,Maze Non-Immersive,user tracking,n/a,10.51,2.08,11.41211,0,-0.7276798,0,0.685917,0.01488215,-0.7275085,0.01578827,0.6857555,
198.2802,Maze Non-Immersive,user tracking,n/a,9.855502,2.08,11.4379,0,-0.7276798,0,0.685917,0.01488215,-0.7275085,0.01578827,0.6857555,
198.3794,Maze Non-Immersive,user tracking,n/a,9.093225,2.08,11.43841,0,-0.7276798,0,0.685917,0.01488215,-0.7275085,0.01578827,0.6857555,
198.4789,Maze Non-Immersive,user tracking,n/a,8.310225,2.08,11.45022,0,-0.7276798,0,0.685917,0.01488215,-0.7275085,0.01578827,0.6857555,
198.5779,Maze Non-Immersive,user tracking,n/a,7.491777,2.08,11.65644,0,-0.7276798,0,0.685917,0.01488215,-0.7275085,0.01578827,0.6857555,
198.6772,Maze Non-Immersive,user tracking,n/a,6.729729,2.08,11.86624,0,-0.7276798,0,0.685917,0.01488215,-0.7275085,0.01578827,0.6857555,
198.7769,Maze Non-Immersive,user tracking,n/a,6.231797,2.08,12.06613,0,-0.7276798,0,0.685917,0.01488215,-0.7275085,0.01578827,0.6857555,
198.8759,Maze Non-Immersive,user tracking,n/a,6.014347,2.08,12.17087,0,-0.7276798,0,0.685917,0.01488215,-0.7275085,0.01578827,0.6857555,
198.9751,Maze Non-Immersive,user tracking,n/a,6.001926,2.08,12.17686,0,-0.7276798,0,0.685917,0.01488215,-0.7275085,0.01578827,0.6857555,
199.0739,Maze Non-Immersive,user tracking,n/a,6.001926,2.08,12.17686,0,-0.7276798,0,0.685917,0.01488215,-0.7275085,0.01578827,0.6857555,
199.1718,Maze Non-Immersive,user tracking,n/a,6.001926,2.08,12.17686,0,-0.7276798,0,0.685917,0.01488215,-0.7275085,0.01578827,0.6857555,
199.2875,Maze Non-Immersive,user tracking,n/a,6.001926,2.08,12.17686,0,-0.7276798,0,0.685917,0.01488215,-0.7275085,0.01578827,0.6857555,
199.3866,Maze Non-Immersive,user tracking,n/a,6.001926,2.08,12.17686,0,-0.7276798,0,0.685917,0.01488215,-0.7275085,0.01578827,0.6857555,
199.4859,Maze Non-Immersive,user tracking,n/a,6.001926,2.08,12.17686,0,-0.7276798,0,0.685917,0.01488215,-0.7275085,0.01578827,0.6857555,
199.585,Maze Non-Immersive,user tracking,n/a,6.001926,2.08,12.17686,0,-0.7043055,0,0.709897,0.01540244,-0.7041397,0.01528112,0.70973,
199.6836,Maze Non-Immersive,user tracking,n/a,6.001926,2.08,12.17686,0,-0.6473029,0,0.7622329,0.01653796,-0.6471505,0.01404435,0.7620535,
199.7828,Maze Non-Immersive,user tracking,n/a,6.001926,2.08,12.17686,0,-0.5860062,0,0.8103065,0.017581,-0.5858683,0.01271442,0.8101158,
199.8819,Maze Non-Immersive,user tracking,n/a,6.001926,2.08,12.17686,0,-0.5212416,0,0.8534092,0.01851618,-0.5211189,0.01130924,0.8532083,
199.9808,Maze Non-Immersive,user tracking,n/a,6.001926,2.08,12.17686,0,-0.4534122,0,0.891301,0.01933831,-0.4533055,0.009837561,0.8910912,
200.0792,Maze Non-Immersive,user tracking,n/a,6.001926,2.08,12.17686,0,-0.3832864,0,0.9236295,0.02003974,-0.3831962,0.008316061,0.9234121,
200.1779,Maze Non-Immersive,user tracking,n/a,6.001926,2.08,12.17686,0,-0.3105674,0,0.9505513,0.02062385,-0.3104943,0.006738297,0.9503276,
200.2772,Maze Non-Immersive,user tracking,n/a,6.001926,2.08,12.17686,0,-0.2355612,0,0.9718596,0.02108617,-0.2355058,0.005110907,0.9716308,
200.3758,Maze Non-Immersive,user tracking,n/a,6.001926,2.08,12.17686,0,-0.166951,0,0.9859651,0.02139222,-0.1669117,0.003622289,0.985733,
200.475,Maze Non-Immersive,user tracking,n/a,6.001926,2.08,12.17686,0,-0.1626317,0,0.9866868,0.02140787,-0.1625934,0.003528575,0.9864546,
200.5743,Maze Non-Immersive,user tracking,n/a,6.001926,2.08,12.17686,0,-0.1626317,0,0.9866868,0.02140787,-0.1625934,0.003528575,0.9864546,
200.6735,Maze Non-Immersive,user tracking,n/a,6.001926,2.08,12.17686,0,-0.1626317,0,0.9866868,0.02140787,-0.1625934,0.003528575,0.9864546,
200.7727,Maze Non-Immersive,user tracking,n/a,6.001926,2.08,12.17686,0,-0.1626317,0,0.9866868,0.02140787,-0.1625934,0.003528575,0.9864546,
200.8722,Maze Non-Immersive,user tracking,n/a,6.001926,2.08,12.17686,0,-0.1626317,0,0.9866868,0.02140787,-0.1625934,0.003528575,0.9864546,
200.9719,Maze Non-Immersive,user tracking,n/a,6.001926,2.08,12.17686,0,-0.1626317,0,0.9866868,0.02140787,-0.1625934,0.003528575,0.9864546,
201.0872,Maze Non-Immersive,user tracking,n/a,6.001926,2.08,12.17686,0,-0.1300261,0,0.9915105,0.02151253,-0.1299955,0.00282114,0.9912772,
201.1854,Maze Non-Immersive,user tracking,n/a,6.001926,2.08,12.17686,0,-0.05848955,0,0.998288,0.02165958,-0.05847578,0.001269032,0.998053,
201.2849,Maze Non-Immersive,user tracking,n/a,6.001926,2.08,12.17686,0,0.0006539797,0,0.9999998,0.02169672,0.0006538257,-1.418922E-05,0.9997644,
201.3849,Maze Non-Immersive,user tracking,n/a,6.001926,2.08,12.17686,0,0.0006539798,0,0.9999998,0.02169672,0.0006538258,-1.418922E-05,0.9997644,
201.4849,Maze Non-Immersive,user tracking,n/a,6.001926,2.08,12.17686,0,0.0006539799,0,0.9999998,0.02169672,0.0006538259,-1.418922E-05,0.9997644,
201.5848,Maze Non-Immersive,user tracking,n/a,6.028143,2.08,12.21935,0,0.00065398,0,0.9999998,0.02169672,0.000653826,-1.418923E-05,0.9997644,
201.6848,Maze Non-Immersive,user tracking,n/a,6.208471,2.08,12.48846,0,0.0006539801,0,0.9999998,0.02169672,0.0006538262,-1.418923E-05,0.9997644,
201.7849,Maze Non-Immersive,user tracking,n/a,6.535007,2.08,13.01903,0,0.0006539802,0,0.9999998,0.02169672,0.0006538263,-1.418923E-05,0.9997644,
201.8849,Maze Non-Immersive,user tracking,n/a,6.827157,2.08,13.7441,0,0.0006539804,0,0.9999998,0.02169672,0.0006538264,-1.418923E-05,0.9997644,
201.9849,Maze Non-Immersive,user tracking,n/a,7.028688,2.08,14.4835,0,0.0006539805,0,0.9999998,0.02169672,0.0006538265,-1.418924E-05,0.9997644,
202.0848,Maze Non-Immersive,user tracking,n/a,7.047467,2.08,15.25611,0,0.0006539806,0,0.9999998,0.02169672,0.0006538266,-1.418924E-05,0.9997644,
202.1848,Maze Non-Immersive,user tracking,n/a,7.048533,2.08,16.07136,0,0.0006539807,0,0.9999998,0.02169672,0.0006538267,-1.418924E-05,0.9997644,
202.2849,Maze Non-Immersive,user tracking,n/a,7.101403,2.08,16.88655,0,0.0006539808,0,0.9999998,0.02169672,0.0006538269,-1.418924E-05,0.9997644,
202.3849,Maze Non-Immersive,user tracking,n/a,7.260057,2.08,17.7016,0,0.0006539809,0,0.9999998,0.02169672,0.000653827,-1.418925E-05,0.9997644,
202.4849,Maze Non-Immersive,user tracking,n/a,7.446899,2.079863,18.51658,0,0.0006539811,0,0.9999998,0.02169672,0.0006538271,-1.418925E-05,0.9997644,
202.5848,Maze Non-Immersive,user tracking,n/a,7.4469,2.08,19.28645,0,0.0006539812,0,0.9999998,0.02169672,0.0006538272,-1.418925E-05,0.9997644,
202.6848,Maze Non-Immersive,user tracking,n/a,7.448573,2.08,19.97871,0,0.0006539813,0,0.9999998,0.02169672,0.0006538273,-1.418925E-05,0.9997644,
202.7849,Maze Non-Immersive,user tracking,n/a,7.451714,2.08,20.62916,0,0.0006539814,0,0.9999998,0.02169672,0.0006538274,-1.418926E-05,0.9997644,
202.8849,Maze Non-Immersive,user tracking,n/a,7.451714,2.08,21.25289,0,0.0006539815,0,0.9999998,0.02169672,0.0006538276,-1.418926E-05,0.9997644,
202.9848,Maze Non-Immersive,user tracking,n/a,7.451714,2.08,21.85641,0,0.0006539816,0,0.9999998,0.02169672,0.0006538277,-1.418926E-05,0.9997644,
203.0848,Maze Non-Immersive,user tracking,n/a,7.451714,2.08,22.36284,0,0.0006539818,0,0.9999998,0.02169672,0.0006538278,-1.418926E-05,0.9997644,
203.1848,Maze Non-Immersive,user tracking,n/a,7.451714,2.08,22.42162,0,-0.003344915,0,0.9999945,0.0216966,-0.003344128,7.257371E-05,0.9997591,
203.2849,Maze Non-Immersive,user tracking,n/a,7.451714,2.08,22.42162,0,-0.03016659,0,0.9995449,0.02168685,-0.03015949,0.0006545163,0.9993097,
203.3839,Maze Non-Immersive,user tracking,n/a,7.451714,2.08,22.42162,0,-0.0696989,0,0.9975681,0.02940362,-0.06966862,0.002054396,0.9971347,
203.4828,Maze Non-Immersive,user tracking,n/a,7.451714,2.08,22.42162,0,-0.1111487,0,0.9938039,0.04545962,-0.1110323,0.00508428,0.9927636,
203.5815,Maze Non-Immersive,user tracking,n/a,7.451714,2.08,22.42162,0,-0.1581942,0,0.9874081,0.06361322,-0.1578656,0.01019157,0.9853569,
203.6807,Maze Non-Immersive,user tracking,n/a,7.451714,2.08,22.42162,0,-0.2080432,0,0.9781196,0.0838032,-0.2072782,0.0178247,0.974523,
203.78,Maze Non-Immersive,user tracking,n/a,7.451714,2.08,22.42162,0,-0.2431049,0,0.97,0.1037268,-0.241711,0.02599639,0.964438,
203.8792,Maze Non-Immersive,user tracking,n/a,7.451714,2.08,22.42162,0,-0.2595226,0,0.965737,0.11432,-0.2576978,0.03072123,0.9589468,
203.9787,Maze Non-Immersive,user tracking,n/a,7.451714,2.08,22.42162,0,-0.2595226,0,0.965737,0.11432,-0.2576978,0.03072123,0.9589468,
204.0778,Maze Non-Immersive,user tracking,n/a,7.451714,2.08,22.42162,0,-0.2595226,0,0.965737,0.11432,-0.2576978,0.03072123,0.9589468,
204.1769,Maze Non-Immersive,user tracking,n/a,7.451714,2.08,22.42162,0,-0.2595226,0,0.965737,0.11432,-0.2576978,0.03072123,0.9589468,
204.275,Maze Non-Immersive,user tracking,n/a,7.451714,2.08,22.42162,0,-0.2595226,0,0.965737,0.11432,-0.2576978,0.03072123,0.9589468,
204.3745,Maze Non-Immersive,user tracking,n/a,7.451714,2.08,22.42162,0,-0.2595226,0,0.965737,0.11432,-0.2576978,0.03072123,0.9589468,
204.4742,Maze Non-Immersive,user tracking,n/a,7.451714,2.08,22.42162,0,-0.2595226,0,0.965737,0.11432,-0.2576978,0.03072123,0.9589468,
204.5733,Maze Non-Immersive,user tracking,n/a,7.451714,2.08,22.42162,0,-0.2595226,0,0.965737,0.114045,-0.2577066,0.03064733,0.9589795,
204.6723,Maze Non-Immersive,user tracking,n/a,7.451714,2.08,22.42162,0,-0.2595226,0,0.965737,0.103857,-0.2580175,0.02790949,0.9601364,
204.7877,Maze Non-Immersive,user tracking,n/a,7.451714,2.08,22.42162,0,-0.2595226,0,0.965737,0.08528463,-0.2585086,0.02291854,0.9619639,
204.8856,Maze Non-Immersive,user tracking,n/a,7.451714,2.08,22.42162,0,-0.2595226,0,0.965737,0.06272062,-0.2589746,0.01685491,0.9636982,
204.9844,Maze Non-Immersive,user tracking,n/a,7.451714,2.08,22.42162,0,-0.2595226,0,0.965737,0.06272062,-0.2589746,0.01685491,0.9636982,
205.0838,Maze Non-Immersive,user tracking,n/a,7.451714,2.08,22.42162,0,-0.2595226,0,0.965737,0.06272062,-0.2589746,0.01685491,0.9636982,
205.1815,Maze Non-Immersive,user tracking,n/a,7.451714,2.08,22.42162,0,-0.2595226,0,0.965737,0.06272062,-0.2589746,0.01685491,0.9636982,
205.2813,Maze Non-Immersive,user tracking,n/a,7.451714,2.08,22.42162,0,-0.2595226,0,0.965737,0.05714879,-0.2590677,0.0153576,0.9640445,
205.3799,Maze Non-Immersive,user tracking,n/a,7.451714,2.08,22.42162,0,-0.2595226,0,0.965737,0.02804451,-0.2594131,0.007536402,0.9653296,
205.4786,Maze Non-Immersive,user tracking,n/a,7.451714,2.08,22.42162,0,-0.2595226,0,0.965737,0.02804451,-0.2594131,0.007536402,0.9653296,
205.5775,Maze Non-Immersive,user tracking,n/a,7.451714,2.08,22.42162,0,-0.2595226,0,0.965737,0.02804451,-0.2594131,0.007536402,0.9653296,
205.6758,Maze Non-Immersive,user tracking,n/a,7.451714,2.08,22.42162,0,-0.2595226,0,0.965737,0.02804451,-0.2594131,0.007536402,0.9653296,
205.7754,Maze Non-Immersive,user tracking,n/a,7.451714,2.08,22.42162,0,-0.2595226,0,0.965737,0.02804451,-0.2594131,0.007536402,0.9653296,
205.8744,Maze Non-Immersive,user tracking,n/a,7.451714,2.08,22.42162,0,-0.2595226,0,0.965737,0.02804451,-0.2594131,0.007536402,0.9653296,
205.9733,Maze Non-Immersive,user tracking,n/a,7.451714,2.08,22.42162,0,-0.2595226,0,0.965737,0.02804451,-0.2594131,0.007536402,0.9653296,
206.0728,Maze Non-Immersive,user tracking,n/a,7.349551,2.08,22.36294,0,-0.2595226,0,0.965737,0.02804451,-0.2594131,0.007536402,0.9653296,
206.1877,Maze Non-Immersive,user tracking,n/a,6.971359,2.08,22.19568,0,-0.2595226,0,0.965737,0.02804451,-0.2594131,0.007536403,0.9653297,
206.2866,Maze Non-Immersive,user tracking,n/a,6.354973,2.08,21.97798,0,-0.2595226,0,0.965737,0.02804451,-0.2594131,0.007536403,0.9653297,
206.3853,Maze Non-Immersive,user tracking,n/a,5.823029,2.08,21.81927,0,-0.2595226,0,0.965737,0.02804451,-0.2594131,0.007536403,0.9653297,
206.4846,Maze Non-Immersive,user tracking,n/a,5.574889,2.08,21.74843,0,-0.2595226,0,0.965737,0.02804451,-0.2594131,0.007536403,0.9653297,
206.5831,Maze Non-Immersive,user tracking,n/a,5.556282,2.08,21.74312,0,-0.2595226,0,0.965737,0.02804451,-0.2594131,0.007536403,0.9653297,
206.6821,Maze Non-Immersive,user tracking,n/a,5.556282,2.08,21.74312,0,-0.2595226,0,0.965737,0.02804451,-0.2594131,0.007536403,0.9653297,
206.7816,Maze Non-Immersive,user tracking,n/a,5.556282,2.08,21.74312,0,-0.2595226,0,0.965737,0.02804451,-0.2594131,0.007536403,0.9653297,
206.8808,Maze Non-Immersive,user tracking,n/a,5.556282,2.08,21.74312,0,-0.2595226,0,0.965737,0.02804451,-0.2594131,0.007536403,0.9653297,
206.98,Maze Non-Immersive,user tracking,n/a,5.556282,2.08,21.74312,0,-0.2595226,0,0.965737,0.02804451,-0.2594131,0.007536403,0.9653297,
207.0793,Maze Non-Immersive,user tracking,n/a,5.556282,2.08,21.74312,0,-0.2595226,0,0.965737,0.02804451,-0.2594131,0.007536403,0.9653297,
