357.8102,Maze Immersive,user tracking,n/a,-6.395532,2.08,33.1041,0,0.7071068,0,0.7071067,-0.07725184,-0.953729,-0.009356938,0.2904229,
357.9092,Maze Immersive,user tracking,n/a,-6.541724,2.08,33.02896,0,0.7071068,0,0.7071067,-0.09017992,-0.9682776,-0.01955286,0.2322151,
358.0089,Maze Immersive,user tracking,n/a,-6.541724,2.08,33.02896,0,0.7071068,0,0.7071067,-0.1070209,-0.9729743,-0.02790586,0.2027037,
358.108,Maze Immersive,user tracking,n/a,-6.495917,2.08,33.00892,0,0.7071068,0,0.7071067,-0.1229899,-0.9726404,-0.03052964,0.19471,
358.2069,Maze Immersive,user tracking,n/a,-6.197617,2.08,32.87996,0,0.7071068,0,0.7071067,-0.1298473,-0.9730805,-0.03255536,0.1876012,
358.3064,Maze Immersive,user tracking,n/a,-5.621347,2.08,32.63829,0,0.7071068,0,0.7071067,-0.1381243,-0.973569,-0.0373231,0.1780219,
358.4056,Maze Immersive,user tracking,n/a,-5.364257,2.08,32.45918,0,0.7071068,0,0.7071067,-0.1425681,-0.9727843,-0.04028232,0.1781641,
358.5052,Maze Immersive,user tracking,n/a,-5.361454,2.08,32.43886,0,0.7071068,0,0.7071067,-0.1408482,-0.9728066,-0.04413538,0.1784969,
358.6041,Maze Immersive,user tracking,n/a,-5.361454,2.08,32.43886,0,0.7071068,0,0.7071067,-0.1373007,-0.9724325,-0.04629286,0.1827037,
358.7035,Maze Immersive,user tracking,n/a,-5.361454,2.08,32.43886,0,0.7071068,0,0.7071067,-0.1306875,-0.9727772,-0.04682893,0.1855595,
358.8025,Maze Immersive,user tracking,n/a,-5.361454,2.08,32.43886,0,0.7071068,0,0.7071067,-0.1223998,-0.9720949,-0.04455666,0.1951008,
358.9011,Maze Immersive,user tracking,n/a,-5.361454,2.08,32.43886,0,0.7071068,0,0.7071067,-0.118476,-0.9687541,-0.03608173,0.2148885,
359.0002,Maze Immersive,user tracking,n/a,-5.361454,2.08,32.43886,0,0.7071068,0,0.7071067,-0.1326835,-0.9460968,0.005784966,0.295402,
359.099,Maze Immersive,user tracking,n/a,-5.361454,2.08,32.43886,0,0.7071068,0,0.7071067,-0.1730057,-0.8741533,0.07488717,0.447568,
359.1985,Maze Immersive,user tracking,n/a,-5.361454,2.08,32.43886,0,0.7071068,0,0.7071067,-0.1728762,-0.772624,0.1217983,0.5986077,
359.2976,Maze Immersive,user tracking,n/a,-5.361454,2.08,32.43886,0,0.7071068,0,0.7071067,-0.1847294,-0.6789412,0.1220394,0.7000145,
359.3965,Maze Immersive,user tracking,n/a,-5.361454,2.08,32.43886,0,0.7071068,0,0.7071067,-0.2043387,-0.6385881,0.1005568,0.7350777,
359.4958,Maze Immersive,user tracking,n/a,-5.361454,2.08,32.43886,0,0.7071068,0,0.7071067,-0.2067809,-0.6541219,0.1006715,0.7205769,
359.5948,Maze Immersive,user tracking,n/a,-5.361454,2.08,32.43886,0,0.7071068,0,0.7071067,-0.2013375,-0.6884993,0.10971,0.6880375,
359.7107,Maze Immersive,user tracking,n/a,-5.361454,2.08,32.43886,0,0.7071068,0,0.7071067,-0.1820454,-0.7044582,0.1247703,0.6745594,
359.8097,Maze Immersive,user tracking,n/a,-5.361454,2.08,32.43886,0,0.7071068,0,0.7071067,-0.1728024,-0.6983746,0.1302772,0.6822317,
359.9093,Maze Immersive,user tracking,n/a,-5.361454,2.08,32.43886,0,0.7071068,0,0.7071067,-0.1689991,-0.6925148,0.1343537,0.6883398,
360.0084,Maze Immersive,user tracking,n/a,-5.361454,2.08,32.43886,0,0.7071068,0,0.7071067,-0.1650988,-0.6923531,0.1349492,0.6893318,
360.1064,Maze Immersive,user tracking,n/a,-5.361137,2.08,32.52219,0,0.7071068,0,0.7071067,-0.1621374,-0.6940383,0.134587,0.6884102,
360.2047,Maze Immersive,user tracking,n/a,-5.360749,2.08,32.89716,0,0.7071068,0,0.7071067,-0.1594667,-0.6953753,0.1326147,0.6880674,
360.3038,Maze Immersive,user tracking,n/a,-5.36122,2.08,33.5721,0,0.7071068,0,0.7071067,-0.1564287,-0.6935058,0.1318821,0.6907871,
360.4033,Maze Immersive,user tracking,n/a,-5.358158,2.08,34.47543,0,0.7071068,0,0.7071067,-0.1533989,-0.6945944,0.1321692,0.6903178,
360.5024,Maze Immersive,user tracking,n/a,-5.468936,2.08,35.3326,0,0.7071068,0,0.7071067,-0.1521899,-0.7028006,0.130979,0.6824617,
360.6012,Maze Immersive,user tracking,n/a,-5.622646,2.08,35.38652,0,0.7071068,0,0.7071067,-0.1513919,-0.7168536,0.1292948,0.6681947,
360.7007,Maze Immersive,user tracking,n/a,-6.004995,2.08,35.40802,0,0.7071068,0,0.7071067,-0.1502815,-0.7307705,0.1283398,0.6533902,
360.8002,Maze Immersive,user tracking,n/a,-6.676287,2.08,35.37064,0,0.7071068,0,0.7071067,-0.1506542,-0.737094,0.1278715,0.6462542,
360.8988,Maze Immersive,user tracking,n/a,-7.605353,2.08,35.25256,0,0.7071068,0,0.7071067,-0.1500671,-0.7414641,0.1261799,0.6417081,
360.9983,Maze Immersive,user tracking,n/a,-8.574834,2.08,35.10532,0,0.7071068,0,0.7071067,-0.1466004,-0.752584,0.1214367,0.63038,
361.0975,Maze Immersive,user tracking,n/a,-9.537429,2.08,34.91881,0,0.7071068,0,0.7071067,-0.1403521,-0.7770752,0.1096294,0.6036862,
361.1969,Maze Immersive,user tracking,n/a,-10.43266,2.08,34.62565,0,0.7071068,0,0.7071067,-0.1214792,-0.831039,0.0850611,0.5360797,
361.2959,Maze Immersive,user tracking,n/a,-11.17017,2.08,34.0806,0,0.7071068,0,0.7071067,-0.1022818,-0.8895533,0.06240462,0.4408388,
361.3951,Maze Immersive,user tracking,n/a,-11.49185,2.08,33.52327,0,0.7071068,0,0.7071067,-0.08847214,-0.9313387,0.04281368,0.3506393,
361.5108,Maze Immersive,user tracking,n/a,-11.48365,2.08,33.47622,0,0.7071068,0,0.7071067,-0.08490414,-0.9575,0.02681769,0.2743463,
361.6098,Maze Immersive,user tracking,n/a,-11.32883,2.08,33.47035,0,0.7071068,0,0.7071067,-0.09022806,-0.9675251,0.02164968,0.2351285,
361.7093,Maze Immersive,user tracking,n/a,-11.14618,2.08,33.46638,0,0.7071068,0,0.7071067,-0.09421952,-0.9700636,0.009690575,0.2236193,
361.8084,Maze Immersive,user tracking,n/a,-10.9346,2.08,33.46569,0,0.7071068,0,0.7071067,-0.09512639,-0.9675111,0.002023801,0.2342418,
361.9074,Maze Immersive,user tracking,n/a,-10.71919,2.08,33.46591,0,0.7071068,0,0.7071067,-0.09489064,-0.9647007,0.001626037,0.2456537,
362.0067,Maze Immersive,user tracking,n/a,-10.64011,2.08,33.46591,0,0.7071068,0,0.7071067,-0.09095831,-0.9635043,0.001612488,0.2517608,
362.1056,Maze Immersive,user tracking,n/a,-10.63289,2.08,33.46591,0,0.7071068,0,0.7071067,-0.08777767,-0.9624848,0.001409031,0.2567414,
362.2051,Maze Immersive,user tracking,n/a,-10.51339,2.08,33.46591,0,0.7071068,0,0.7071067,-0.08577242,-0.9619476,0.002124369,0.2594133,
362.3044,Maze Immersive,user tracking,n/a,-10.3477,2.08,33.46591,0,0.7071068,0,0.7071067,-0.08560872,-0.9617672,0.00380259,0.2601158,
362.4038,Maze Immersive,user tracking,n/a,-10.14581,2.08,33.46516,0,0.7071068,0,0.7071067,-0.08841486,-0.9614767,0.006149646,0.2602066,
362.5026,Maze Immersive,user tracking,n/a,-9.920375,2.08,33.46481,0,0.7071068,0,0.7071067,-0.09414546,-0.9617147,0.007352676,0.2572687,
362.6016,Maze Immersive,user tracking,n/a,-9.685122,2.08,33.46428,0,0.7071068,0,0.7071067,-0.1014385,-0.9623752,0.007656954,0.2519629,
362.7005,Maze Immersive,user tracking,n/a,-9.440035,2.08,33.46346,0,0.7071068,0,0.7071067,-0.1079574,-0.963423,0.00782375,0.2451534,
362.7997,Maze Immersive,user tracking,n/a,-9.181819,2.08,33.46259,0,0.7071068,0,0.7071067,-0.1160422,-0.9637102,0.008297939,0.2402664,
362.8988,Maze Immersive,user tracking,n/a,-8.91209,2.08,33.46225,0,0.7071068,0,0.7071067,-0.123078,-0.9638674,0.008445464,0.2360929,
362.998,Maze Immersive,user tracking,n/a,-8.651125,2.08,33.46265,0,0.7071068,0,0.7071067,-0.1271777,-0.9643667,0.007714208,0.2318688,
363.0971,Maze Immersive,user tracking,n/a,-8.39817,2.08,33.46265,0,0.7071068,0,0.7071067,-0.1308259,-0.9646658,0.008034825,0.2285607,
363.1963,Maze Immersive,user tracking,n/a,-8.161708,2.08,33.46265,0,0.7071068,0,0.7071067,-0.1332556,-0.9650137,0.007887669,0.2256753,
363.2958,Maze Immersive,user tracking,n/a,-7.899004,2.08,33.46265,0,0.7071068,0,0.7071067,-0.1344606,-0.9651707,0.008220062,0.2242729,
363.4113,Maze Immersive,user tracking,n/a,-7.712683,2.08,33.46265,0,0.7071068,0,0.7071067,-0.1340532,-0.9652238,0.008912034,0.2242616,
363.5107,Maze Immersive,user tracking,n/a,-7.48854,2.08,33.46265,0,0.7071068,0,0.7071067,-0.1335731,-0.9650913,0.009789649,0.2250802,
363.6098,Maze Immersive,user tracking,n/a,-7.227808,2.08,33.42597,0,0.7071068,0,0.7071067,-0.1333499,-0.9651184,0.009676613,0.2251015,
363.7085,Maze Immersive,user tracking,n/a,-6.793062,2.08,33.22487,0,0.7071068,0,0.7071067,-0.1332624,-0.9652778,0.009510677,0.2244762,
363.8078,Maze Immersive,user tracking,n/a,-6.096788,2.08,32.87735,0,0.7071068,0,0.7071067,-0.1335545,-0.9653197,0.009101719,0.2241387,
363.9061,Maze Immersive,user tracking,n/a,-5.361608,2.08,32.44794,0,0.7071068,0,0.7071067,-0.1338079,-0.9652896,0.009603478,0.2240964,
364.0056,Maze Immersive,user tracking,n/a,-5.361608,2.08,32.39495,0,0.7071068,0,0.7071067,-0.1328379,-0.9653593,0.009606332,0.2243729,
364.1046,Maze Immersive,user tracking,n/a,-5.346494,2.08,32.35553,0,0.7071068,0,0.7071067,-0.130979,-0.9656581,0.009856269,0.224169,
364.204,Maze Immersive,user tracking,n/a,-5.38679,2.08,32.12507,0,0.7071068,0,0.7071067,-0.1304249,-0.9661719,0.0106352,0.2222343,
364.3031,Maze Immersive,user tracking,n/a,-5.578614,2.08,31.63572,0,0.7071068,0,0.7071067,-0.1299708,-0.9662619,0.01164588,0.2220588,
364.4025,Maze Immersive,user tracking,n/a,-5.857683,2.08,30.8958,0,0.7071068,0,0.7071067,-0.1293938,-0.96618,0.01211291,0.2227254,
364.5018,Maze Immersive,user tracking,n/a,-5.909675,2.08,30.06036,0,0.7071068,0,0.7071067,-0.1311256,-0.9661574,0.01242072,0.2217917,
364.6003,Maze Immersive,user tracking,n/a,-5.718162,2.08,29.24826,0,0.7071068,0,0.7071067,-0.1331689,-0.9661928,0.0130765,0.2203779,
364.6995,Maze Immersive,user tracking,n/a,-5.349412,2.07913,28.54171,0,0.7071068,0,0.7071067,-0.133947,-0.9662236,0.01383745,0.2197245,
364.7987,Maze Immersive,user tracking,n/a,-5.349412,2.08,28.31257,0,0.7071068,0,0.7071067,-0.1341566,-0.9660298,0.0149471,0.2203746,
364.8976,Maze Immersive,user tracking,n/a,-5.349412,2.08,28.26153,0,0.7071068,0,0.7071067,-0.1335027,-0.9662036,0.01573009,0.2199551,
364.9973,Maze Immersive,user tracking,n/a,-5.349412,2.08,28.21413,0,0.7071068,0,0.7071067,-0.1325087,-0.9663327,0.01647572,0.219934,
365.0964,Maze Immersive,user tracking,n/a,-5.349412,2.08,28.16682,0,0.7071068,0,0.7071067,-0.1321219,-0.966274,0.01766039,0.2203323,
365.1959,Maze Immersive,user tracking,n/a,-5.349134,2.08,28.10013,0,0.7071068,0,0.7071067,-0.13211,-0.9662559,0.01872807,0.2203306,
365.295,Maze Immersive,user tracking,n/a,-5.323476,2.08,27.91249,0,0.7071068,0,0.7071067,-0.1327008,-0.9662477,0.01956952,0.2199384,
365.4107,Maze Immersive,user tracking,n/a,-5.306567,2.08,27.6067,0,0.7071068,0,0.7071067,-0.133145,-0.9663503,0.02085082,0.2190992,
365.5098,Maze Immersive,user tracking,n/a,-5.4197,2.08,27.03791,0,0.7071068,0,0.7071067,-0.1328478,-0.9665468,0.02233605,0.2182654,
365.6084,Maze Immersive,user tracking,n/a,-5.738262,2.08,26.25052,0,0.7071068,0,0.7071067,-0.1328226,-0.9665617,0.02368117,0.2180728,
365.7074,Maze Immersive,user tracking,n/a,-6.155231,2.08,25.37017,0,0.7071068,0,0.7071067,-0.1327695,-0.9665525,0.02478832,0.218023,
365.8064,Maze Immersive,user tracking,n/a,-6.407569,2.08,24.55299,0,0.7071068,0,0.7071067,-0.1328688,-0.9667295,0.02601803,0.2170321,
365.9052,Maze Immersive,user tracking,n/a,-6.416389,2.08,23.99557,0,0.7071068,0,0.7071067,-0.1338839,-0.9667611,0.02642669,0.2162168,
366.0045,Maze Immersive,user tracking,n/a,-6.435256,2.08,23.41287,0,0.7071068,0,0.7071067,-0.1350091,-0.9668044,0.02715776,0.2152308,
366.1033,Maze Immersive,user tracking,n/a,-6.324658,2.08,22.68319,0,0.7071068,0,0.7071067,-0.1359239,-0.966627,0.02800814,0.2153423,
366.2028,Maze Immersive,user tracking,n/a,-5.975814,2.08,21.96559,0,0.7071068,0,0.7071067,-0.1374221,-0.9665575,0.02849719,0.2146383,
366.3021,Maze Immersive,user tracking,n/a,-5.570099,2.08,21.25992,0,0.7071068,0,0.7071067,-0.1384747,-0.9664065,0.02973794,0.2144733,
366.4011,Maze Immersive,user tracking,n/a,-5.340087,2.08,20.59507,0,0.7071068,0,0.7071067,-0.1378923,-0.9659984,0.03096865,0.2165032,
366.5,Maze Immersive,user tracking,n/a,-5.340024,2.08,20.28349,0,0.7071068,0,0.7071067,-0.1323237,-0.9603837,0.03590681,0.2426199,
366.5989,Maze Immersive,user tracking,n/a,-5.323809,2.08,20.06345,0,0.7071068,0,0.7071067,-0.1369447,-0.9395901,0.0563405,0.3086136,
366.6978,Maze Immersive,user tracking,n/a,-5.316824,2.08,19.66628,0,0.7071068,0,0.7071067,-0.1569519,-0.8911883,0.09622197,0.4145972,
366.7972,Maze Immersive,user tracking,n/a,-5.454605,2.08,19.23343,0,0.7071068,0,0.7071067,-0.1655443,-0.8240392,0.1324115,0.5253776,
366.8964,Maze Immersive,user tracking,n/a,-5.512735,2.08,19.07384,0,0.7071068,0,0.7071067,-0.1724413,-0.7597872,0.1473681,0.6093194,
366.9958,Maze Immersive,user tracking,n/a,-5.512735,2.08,19.07384,0,0.7071068,0,0.7071067,-0.1824574,-0.7273796,0.1421282,0.6460867,
367.0952,Maze Immersive,user tracking,n/a,-5.512735,2.08,19.07384,0,0.7071068,0,0.7071067,-0.1860186,-0.7430936,0.1387502,0.6276604,
367.2107,Maze Immersive,user tracking,n/a,-5.534151,2.08,19.06209,0,0.7071068,0,0.7071067,-0.1740726,-0.8063538,0.1340822,0.5491029,
367.3104,Maze Immersive,user tracking,n/a,-5.677928,2.08,18.84636,0,0.7071068,0,0.7071067,-0.1582639,-0.8757402,0.1174524,0.4407227,
367.4095,Maze Immersive,user tracking,n/a,-5.782993,2.08,18.348,0,0.7071068,0,0.7071067,-0.1454798,-0.9292636,0.09464844,0.3261082,
367.508,Maze Immersive,user tracking,n/a,-5.6772,2.08,17.65071,0,0.7071068,0,0.7071067,-0.1374787,-0.9583958,0.07736033,0.2378919,
367.6077,Maze Immersive,user tracking,n/a,-5.347806,2.08,16.91796,0,0.7071068,0,0.7071067,-0.1377024,-0.9688846,0.06508172,0.1951025,
367.7061,Maze Immersive,user tracking,n/a,-5.35302,2.08,16.42158,0,0.7071068,0,0.7071067,-0.1406508,-0.9700203,0.05297659,0.1909747,
367.8055,Maze Immersive,user tracking,n/a,-5.348212,2.08,16.0619,0,0.7071068,0,0.7071067,-0.1454479,-0.9667167,0.04670944,0.2052359,
367.9047,Maze Immersive,user tracking,n/a,-5.342461,2.08,15.67723,0,0.7071068,0,0.7071067,-0.1481496,-0.9638939,0.04267615,0.2171146,
368.004,Maze Immersive,user tracking,n/a,-5.333538,2.08,15.17042,0,0.7071068,0,0.7071067,-0.146572,-0.9644122,0.04031688,0.2163334,
368.1032,Maze Immersive,user tracking,n/a,-5.331351,2.08,14.46488,0,0.7071068,0,0.7071067,-0.1447221,-0.9651499,0.03927902,0.2144721,
368.202,Maze Immersive,user tracking,n/a,-5.331301,2.08,13.64473,0,0.7071068,0,0.7071067,-0.1440998,-0.9654013,0.04019732,0.2135883,
368.3012,Maze Immersive,user tracking,n/a,-5.331301,2.08,12.89093,0,0.7071068,0,0.7071067,-0.1440954,-0.9655746,0.04140403,0.2125744,
368.401,Maze Immersive,user tracking,n/a,-5.321416,2.08,12.2616,0,0.7071068,0,0.7071067,-0.1447453,-0.965676,0.04287547,0.2113773,
368.5002,Maze Immersive,user tracking,n/a,-5.322221,2.08,11.73732,0,0.7071068,0,0.7071067,-0.1458831,-0.9655858,0.04355136,0.2108688,
368.5998,Maze Immersive,user tracking,n/a,-5.322221,2.08,11.27501,0,0.7071068,0,0.7071067,-0.1471536,-0.9653212,0.0431835,0.2112723,
368.6986,Maze Immersive,user tracking,n/a,-5.322221,2.08,10.84208,0,0.7071068,0,0.7071067,-0.1477751,-0.9652125,0.0431364,0.2113448,
368.798,Maze Immersive,user tracking,n/a,-5.322221,2.08,10.42247,0,0.7071068,0,0.7071067,-0.1479863,-0.9648672,0.04333467,0.2127282,
368.8972,Maze Immersive,user tracking,n/a,-5.322221,2.08,10.00727,0,0.7071068,0,0.7071067,-0.1481246,-0.9646734,0.04419142,0.2133344,
368.9961,Maze Immersive,user tracking,n/a,-5.322221,2.08,9.522527,0,0.7071068,0,0.7071067,-0.1477131,-0.9647847,0.04480368,0.2129883,
369.0957,Maze Immersive,user tracking,n/a,-5.322221,2.08,9.177234,0,0.7071068,0,0.7071067,-0.1475359,-0.9648637,0.04524712,0.2126592,
369.2107,Maze Immersive,user tracking,n/a,-5.322221,2.08,9.107235,0,0.7071068,0,0.7071067,-0.1474283,-0.9648067,0.04534664,0.2129711,
369.3098,Maze Immersive,user tracking,n/a,-5.322221,2.08,9.081744,0,0.7071068,0,0.7071067,-0.1471266,-0.9647963,0.04585179,0.2131179,
369.4088,Maze Immersive,user tracking,n/a,-5.322221,2.08,9.056482,0,0.7071068,0,0.7071067,-0.1474501,-0.9647488,0.04641534,0.2129877,
369.5081,Maze Immersive,user tracking,n/a,-5.322221,2.08,9.031226,0,0.7071068,0,0.7071067,-0.1475774,-0.9646013,0.04693791,0.2134521,
369.6074,Maze Immersive,user tracking,n/a,-5.324631,2.08,9.021355,0,0.7071068,0,0.7071067,-0.1468844,-0.9647008,0.04698078,0.2134715,
369.7065,Maze Immersive,user tracking,n/a,-5.326999,2.08,9.011201,0,0.7071068,0,0.7071067,-0.1463604,-0.9647943,0.04704261,0.2133957,
369.8057,Maze Immersive,user tracking,n/a,-5.327421,2.08,9.009365,0,0.7071068,0,0.7071067,-0.1457415,-0.9648787,0.04740601,0.2133566,
369.9052,Maze Immersive,user tracking,n/a,-5.327311,2.08,9.009841,0,0.7071068,0,0.7071067,-0.1454692,-0.9649198,0.04760941,0.2133117,
370.0042,Maze Immersive,user tracking,n/a,-5.327311,2.08,9.009841,0,0.7071068,0,0.7071067,-0.1452632,-0.9650661,0.04774787,0.2127581,
370.1034,Maze Immersive,user tracking,n/a,-5.331008,2.08,8.988182,0,0.7071068,0,0.7071067,-0.1449589,-0.9652838,0.04731734,0.2120735,
370.2025,Maze Immersive,user tracking,n/a,-5.346148,2.08,8.835413,0,0.7071068,0,0.7071067,-0.144737,-0.965332,0.04760257,0.2119422,
370.3016,Maze Immersive,user tracking,n/a,-5.345895,2.08,8.513205,0,0.7071068,0,0.7071067,-0.144383,-0.9653099,0.04814257,0.2121615,
370.401,Maze Immersive,user tracking,n/a,-5.346663,2.08,8.023742,0,0.7071068,0,0.7071067,-0.1438735,-0.9653765,0.04844814,0.2121359,
370.5001,Maze Immersive,user tracking,n/a,-5.346663,2.08,7.477612,0,0.7071068,0,0.7071067,-0.1434011,-0.965459,0.04901423,0.2119501,
370.5992,Maze Immersive,user tracking,n/a,-5.346663,2.08,6.974209,0,0.7071068,0,0.7071067,-0.1424519,-0.9652934,0.04860977,0.2134319,
370.6987,Maze Immersive,user tracking,n/a,-5.346663,2.08,6.536537,0,0.7071068,0,0.7071067,-0.1412195,-0.9650519,0.04781722,0.2155118,
370.797,Maze Immersive,user tracking,n/a,-5.346663,2.08,6.13785,0,0.7071068,0,0.7071067,-0.1408153,-0.9645973,0.04655749,0.2180719,
370.8964,Maze Immersive,user tracking,n/a,-5.346663,2.08,5.754059,0,0.7071068,0,0.7071067,-0.1394437,-0.96412,0.04508641,0.2213486,
370.9956,Maze Immersive,user tracking,n/a,-5.346663,2.08,5.306522,0,0.7071068,0,0.7071067,-0.1379053,-0.9622544,0.04434669,0.2303947,
371.1113,Maze Immersive,user tracking,n/a,-5.346663,2.08,4.975608,0,0.7071068,0,0.7071067,-0.1364552,-0.957369,0.04357113,0.2508514,
371.2105,Maze Immersive,user tracking,n/a,-5.312458,2.08,4.499085,0,0.7071068,0,0.7071067,-0.1344786,-0.9501212,0.04544362,0.2777053,
371.3097,Maze Immersive,user tracking,n/a,-5.356504,2.08,3.83357,0,0.7071068,0,0.7071067,-0.1339267,-0.9380904,0.05129744,0.3153068,
371.4089,Maze Immersive,user tracking,n/a,-5.679286,2.08,3.097888,0,0.7071068,0,0.7071067,-0.140637,-0.9181426,0.06296107,0.3650635,
371.5083,Maze Immersive,user tracking,n/a,-6.254591,2.08,2.450576,0,0.7071068,0,0.7071067,-0.1402793,-0.8949963,0.06973955,0.4176599,
371.6076,Maze Immersive,user tracking,n/a,-6.963545,2.08,2.068538,0,0.7071068,0,0.7071067,-0.1352244,-0.8762151,0.07845772,0.4558572,
371.706,Maze Immersive,user tracking,n/a,-7.715175,2.08,1.981064,0,0.7071068,0,0.7071067,-0.1301751,-0.8659558,0.07957947,0.4762795,
371.8054,Maze Immersive,user tracking,n/a,-8.440058,2.08,2.191801,0,0.7071068,0,0.7071067,-0.1274669,-0.8699629,0.07644607,0.4701837,
371.9034,Maze Immersive,user tracking,n/a,-9.140759,2.08,2.685055,0,0.7071068,0,0.7071067,-0.1201762,-0.8915365,0.06824739,0.4313495,
372.003,Maze Immersive,user tracking,n/a,-9.795499,2.08,3.051442,0,0.7071068,0,0.7071067,-0.1169439,-0.9197372,0.06157004,0.3696165,
372.1019,Maze Immersive,user tracking,n/a,-10.37546,2.08,3.128914,0,0.7071068,0,0.7071067,-0.111911,-0.944044,0.05407242,0.3055046,
372.201,Maze Immersive,user tracking,n/a,-10.82953,2.08,2.93467,0,0.7071068,0,0.7071067,-0.1114078,-0.9606909,0.04804055,0.2497064,
372.2998,Maze Immersive,user tracking,n/a,-11.11726,2.08,2.491429,0,0.7071068,0,0.7071067,-0.1155801,-0.9693843,0.04193412,0.2125488,
372.399,Maze Immersive,user tracking,n/a,-11.20982,2.08,1.8207,0,0.7071068,0,0.7071067,-0.1191525,-0.9715053,0.03756211,0.2014183,
372.498,Maze Immersive,user tracking,n/a,-11.1508,2.08,0.9938219,0,0.7071068,0,0.7071067,-0.1189186,-0.970866,0.03521885,0.20503,
372.5973,Maze Immersive,user tracking,n/a,-11.08828,2.08,0.1595419,0,0.7071068,0,0.7071067,-0.119326,-0.9704397,0.03410453,0.2069896,
372.696,Maze Immersive,user tracking,n/a,-11.01871,2.08,-0.8143202,0,0.7071068,0,0.7071067,-0.1186199,-0.9706025,0.033207,0.2067786,
372.7951,Maze Immersive,user tracking,n/a,-10.86913,2.08,-1.630924,0,0.7071068,0,0.7071067,-0.1167038,-0.9721746,0.03223551,0.2005431,
372.9106,Maze Immersive,user tracking,n/a,-10.56554,2.08,-2.21589,0,0.7071068,0,0.7071067,-0.1146257,-0.9738858,0.03150073,0.1934295,
373.0102,Maze Immersive,user tracking,n/a,-9.968464,2.08,-2.771555,0,0.7071068,0,0.7071067,-0.1143229,-0.9749881,0.02979997,0.1882558,
373.1092,Maze Immersive,user tracking,n/a,-9.314494,2.08,-3.1614,0,0.7071068,0,0.7071067,-0.115898,-0.9762104,0.02765157,0.1811531,
373.2082,Maze Immersive,user tracking,n/a,-9.314494,2.08,-3.186764,0,0.7071068,0,0.7071067,-0.1166427,-0.9776833,0.02382025,0.1730958,
373.3076,Maze Immersive,user tracking,n/a,-9.314494,2.08,-3.20075,0,0.7071068,0,0.7071067,-0.1169487,-0.9793068,0.01909192,0.1640621,
373.4067,Maze Immersive,user tracking,n/a,-9.314494,2.08,-3.21374,0,0.7071068,0,0.7071067,-0.1179359,-0.9801573,0.01598546,0.1585159,
373.506,Maze Immersive,user tracking,n/a,-9.314494,2.08,-3.226258,0,0.7071068,0,0.7071067,-0.118268,-0.9803647,0.01436595,0.1571347,
373.6058,Maze Immersive,user tracking,n/a,-9.314494,2.08,-3.238619,0,0.7071068,0,0.7071067,-0.1195292,-0.9806691,0.01429601,0.1542607,
373.7049,Maze Immersive,user tracking,n/a,-9.311902,2.08,-3.257001,0,0.7071068,0,0.7071067,-0.1202677,-0.9814045,0.01556122,0.148791,
373.8041,Maze Immersive,user tracking,n/a,-9.249518,2.08,-3.424838,0,0.7071068,0,0.7071067,-0.1204246,-0.9818053,0.01709412,0.1458221,
373.9024,Maze Immersive,user tracking,n/a,-9.291832,2.08,-3.86753,0,0.7071068,0,0.7071067,-0.1211787,-0.981909,0.01947918,0.1441903,
374.0017,Maze Immersive,user tracking,n/a,-9.463586,2.08,-4.580844,0,0.7071068,0,0.7071067,-0.1216887,-0.982136,0.02089363,0.1420006,
374.101,Maze Immersive,user tracking,n/a,-9.591876,2.08,-5.434533,0,0.7071068,0,0.7071067,-0.1231456,-0.982066,0.02092316,0.1412211,
374.2004,Maze Immersive,user tracking,n/a,-9.443521,2.08,-6.185381,0,0.7071068,0,0.7071067,-0.1235502,-0.9821007,0.02038161,0.1407052,
374.2997,Maze Immersive,user tracking,n/a,-9.178379,2.08,-6.45577,0,0.7071068,0,0.7071067,-0.1232515,-0.9823959,0.01970579,0.1389921,
374.399,Maze Immersive,user tracking,n/a,-8.923121,2.08,-6.477906,0,0.7071068,0,0.7071067,-0.1243138,-0.982752,0.01849523,0.1356559,
374.4982,Maze Immersive,user tracking,n/a,-8.505402,2.08,-6.482434,0,0.7071068,0,0.7071067,-0.1248064,-0.9831292,0.01745547,0.1325737,
374.5973,Maze Immersive,user tracking,n/a,-7.92988,2.08,-6.483949,0,0.7071068,0,0.7071067,-0.1257657,-0.9831501,0.01610887,0.1316788,
374.696,Maze Immersive,user tracking,n/a,-7.074081,2.08,-6.538522,0,0.7071068,0,0.7071067,-0.1261608,-0.9834584,0.01427052,0.1291876,
374.7954,Maze Immersive,user tracking,n/a,-6.138603,2.08,-6.714057,0,0.7071068,0,0.7071067,-0.1266771,-0.9840344,0.01290958,0.1243486,
374.9113,Maze Immersive,user tracking,n/a,-5.346857,2.08,-6.855445,0,0.7071068,0,0.7071067,-0.126755,-0.9844726,0.01174629,0.1208668,
375.0106,Maze Immersive,user tracking,n/a,-5.342401,2.08,-6.838974,0,0.7071068,0,0.7071067,-0.1264371,-0.984821,0.01099319,0.1184075,
375.1097,Maze Immersive,user tracking,n/a,-5.340923,2.08,-6.833814,0,0.7071068,0,0.7071067,-0.1251128,-0.9851267,0.01015432,0.1173416,
375.209,Maze Immersive,user tracking,n/a,-5.33972,2.08,-6.8296,0,0.7071068,0,0.7071067,-0.123805,-0.9852696,0.009979751,0.1175444,
