621.7862,Maze Non-Immersive,user tracking,n/a,-12.53672,2.08,1.732823,0,-0.9950795,0,0.09907936,0.0008477358,-0.9950431,0.008514029,0.09907573,
621.8853,Maze Non-Immersive,user tracking,n/a,-12.64024,2.08,1.218135,0,-0.9950795,0,0.09907936,0.0008477358,-0.9950431,0.008514029,0.09907573,
621.983,Maze Non-Immersive,user tracking,n/a,-12.80291,2.08,0.4093401,0,-0.9950795,0,0.09907936,0.0008477358,-0.9950431,0.008514029,0.09907573,
622.0809,Maze Non-Immersive,user tracking,n/a,-13.00007,2.08,-0.5708788,0,-0.9950795,0,0.09907936,0.0008477358,-0.9950431,0.008514029,0.09907573,
622.18,Maze Non-Immersive,user tracking,n/a,-13.17284,2.08,-1.429854,0,-0.9950795,0,0.09907936,0.0008477358,-0.9950431,0.008514029,0.09907573,
622.2776,Maze Non-Immersive,user tracking,n/a,-13.2865,2.08,-1.994984,0,-0.9950795,0,0.09907936,0.0008477358,-0.9950431,0.008514029,0.09907573,
622.3764,Maze Non-Immersive,user tracking,n/a,-13.34101,2.08,-2.266006,0,-0.9964974,0,0.08362395,0.0007154974,-0.9964609,0.00852616,0.08362089,
622.4754,Maze Non-Immersive,user tracking,n/a,-13.34609,2.08,-2.291226,0,-0.9999556,0,0.00941858,5.579004E-05,-0.9999381,0.005923139,0.009418415,
622.5743,Maze Non-Immersive,user tracking,n/a,-13.34609,2.08,-2.291226,0,-0.9976681,0,-0.06825141,-0.0001333322,-0.9976662,0.00194899,-0.06825128,
622.6729,Maze Non-Immersive,user tracking,n/a,-13.34609,2.08,-2.291226,0,-0.9894021,0,-0.1452016,0.0002904697,-0.9894001,-0.001979257,-0.1452013,
622.7722,Maze Non-Immersive,user tracking,n/a,-13.34609,2.08,-2.291226,0,-0.9750838,0,-0.2218364,0.001327351,-0.9750664,-0.005834382,-0.2218325,
622.8711,Maze Non-Immersive,user tracking,n/a,-13.34609,2.08,-2.291226,0,-0.9549221,0,-0.2968564,0.002954351,-0.9548748,-0.009503501,-0.2968417,
622.9857,Maze Non-Immersive,user tracking,n/a,-13.34609,2.08,-2.291226,0,-0.9244004,0,-0.3814232,0.005547984,-0.9243026,-0.01344585,-0.3813828,
623.0845,Maze Non-Immersive,user tracking,n/a,-13.34609,2.08,-2.291226,0,-0.892031,0,-0.451974,0.008366339,-0.8918782,-0.01651209,-0.4518966,
623.1832,Maze Non-Immersive,user tracking,n/a,-13.34609,2.08,-2.291226,0,-0.854366,0,-0.5196716,0.01167587,-0.8541504,-0.01919571,-0.5195404,
623.2822,Maze Non-Immersive,user tracking,n/a,-13.34609,2.08,-2.291226,0,-0.8118611,0,-0.5838505,0.01514007,-0.811588,-0.0210527,-0.5836541,
623.3808,Maze Non-Immersive,user tracking,n/a,-13.34609,2.08,-2.291226,0,-0.8032964,0,-0.5955794,0.01544422,-0.8030263,-0.02083061,-0.5953791,
623.4799,Maze Non-Immersive,user tracking,n/a,-13.34609,2.08,-2.291226,0,-0.8032964,0,-0.5955794,0.01544422,-0.8030263,-0.02083061,-0.5953791,
623.5785,Maze Non-Immersive,user tracking,n/a,-13.34609,2.08,-2.291226,0,-0.8032964,0,-0.5955794,0.01544422,-0.8030263,-0.02083061,-0.5953791,
623.6776,Maze Non-Immersive,user tracking,n/a,-13.34609,2.08,-2.291226,0,-0.8032964,0,-0.5955794,0.01544422,-0.8030263,-0.02083061,-0.5953791,
623.7766,Maze Non-Immersive,user tracking,n/a,-13.34609,2.08,-2.291226,0,-0.8219455,0,-0.5695661,0.01476965,-0.821669,-0.02131421,-0.5693745,
623.8755,Maze Non-Immersive,user tracking,n/a,-13.34609,2.08,-2.291226,0,-0.8632696,0,-0.5047429,0.008683339,-0.8631418,-0.01485125,-0.5046681,
623.9736,Maze Non-Immersive,user tracking,n/a,-13.34609,2.08,-2.291226,0,-0.8754651,0,-0.4832813,0.008052299,-0.8753435,-0.01458675,-0.4832142,
624.0728,Maze Non-Immersive,user tracking,n/a,-13.34609,2.08,-2.291226,0,-0.8754651,0,-0.4832813,0.008052299,-0.8753435,-0.01458675,-0.4832142,
624.1716,Maze Non-Immersive,user tracking,n/a,-13.34609,2.08,-2.291226,0,-0.8754651,0,-0.4832813,0.008052299,-0.8753435,-0.01458675,-0.4832142,
624.287,Maze Non-Immersive,user tracking,n/a,-13.34609,2.08,-2.291226,0,-0.8754651,0,-0.4832813,0.0080523,-0.8753436,-0.01458676,-0.4832143,
624.3858,Maze Non-Immersive,user tracking,n/a,-13.36024,2.08,-2.318645,0,-0.8754651,0,-0.4832813,0.0080523,-0.8753436,-0.01458676,-0.4832143,
624.4847,Maze Non-Immersive,user tracking,n/a,-13.36878,2.08,-2.580147,0,-0.8754651,0,-0.4832813,0.0080523,-0.8753436,-0.01458676,-0.4832143,
624.584,Maze Non-Immersive,user tracking,n/a,-13.18368,2.08,-3.067047,0,-0.8754651,0,-0.4832813,0.0080523,-0.8753436,-0.01458676,-0.4832143,
624.6829,Maze Non-Immersive,user tracking,n/a,-12.78832,2.08,-3.761876,0,-0.8754651,0,-0.4832813,0.0080523,-0.8753436,-0.01458676,-0.4832143,
624.7806,Maze Non-Immersive,user tracking,n/a,-12.32781,2.08,-4.495653,0,-0.8754651,0,-0.4832813,0.0080523,-0.8753436,-0.01458676,-0.4832143,
624.8791,Maze Non-Immersive,user tracking,n/a,-11.983,2.08,-5.016407,0,-0.8754651,0,-0.4832813,0.0080523,-0.8753436,-0.01458676,-0.4832143,
624.976,Maze Non-Immersive,user tracking,n/a,-11.80382,2.08,-5.287022,0,-0.8754651,0,-0.4832813,0.0080523,-0.8753436,-0.01458676,-0.4832143,
625.0743,Maze Non-Immersive,user tracking,n/a,-11.77634,2.08,-5.328527,0,-0.873643,0,-0.4865675,0.008107053,-0.8735217,-0.0145564,-0.4865,
625.1731,Maze Non-Immersive,user tracking,n/a,-11.77634,2.08,-5.328527,0,-0.8485671,0,-0.5290878,0.01462069,-0.8482431,-0.0234491,-0.5288857,
625.2717,Maze Non-Immersive,user tracking,n/a,-11.77634,2.08,-5.328527,0,-0.8108365,0,-0.5852727,0.02857267,-0.8098696,-0.03958456,-0.5845748,
625.3873,Maze Non-Immersive,user tracking,n/a,-11.77634,2.08,-5.328527,0,-0.7734201,0,-0.6338939,0.04219139,-0.771705,-0.05147813,-0.6324883,
625.486,Maze Non-Immersive,user tracking,n/a,-11.77634,2.08,-5.328527,0,-0.7734201,0,-0.6338939,0.04219139,-0.771705,-0.05147813,-0.6324883,
625.5855,Maze Non-Immersive,user tracking,n/a,-11.77634,2.08,-5.328527,0,-0.7734201,0,-0.6338939,0.04219139,-0.771705,-0.05147813,-0.6324883,
625.684,Maze Non-Immersive,user tracking,n/a,-11.77634,2.08,-5.328527,0,-0.7734201,0,-0.6338939,0.04219139,-0.771705,-0.05147813,-0.6324883,
625.7822,Maze Non-Immersive,user tracking,n/a,-11.77634,2.08,-5.328527,0,-0.7734201,0,-0.6338939,0.04219139,-0.771705,-0.05147813,-0.6324883,
625.8806,Maze Non-Immersive,user tracking,n/a,-11.77634,2.08,-5.328527,0,-0.7734201,0,-0.6338939,0.04183395,-0.7717339,-0.051042,-0.632512,
625.9794,Maze Non-Immersive,user tracking,n/a,-11.77634,2.08,-5.328527,0,-0.7734201,0,-0.6338939,0.03496776,-0.7722424,-0.04266451,-0.6329287,
626.0785,Maze Non-Immersive,user tracking,n/a,-11.77634,2.08,-5.328527,0,-0.7734201,0,-0.6338939,0.02609586,-0.7727644,-0.03183981,-0.6333565,
626.1769,Maze Non-Immersive,user tracking,n/a,-11.77634,2.08,-5.328527,0,-0.7734201,0,-0.6338939,0.01655651,-0.7731562,-0.02020076,-0.6336776,
626.2755,Maze Non-Immersive,user tracking,n/a,-11.77634,2.08,-5.328527,0,-0.7683679,0,-0.6400084,-0.002736171,-0.7683609,0.003284935,-0.6400025,
626.3748,Maze Non-Immersive,user tracking,n/a,-11.77634,2.08,-5.328527,0,-0.7632542,0,-0.6460983,-0.01600833,-0.7630199,0.01891109,-0.6459,
626.4732,Maze Non-Immersive,user tracking,n/a,-11.77634,2.08,-5.328527,0,-0.7632542,0,-0.6460983,-0.01600833,-0.7630199,0.01891109,-0.6459,
626.572,Maze Non-Immersive,user tracking,n/a,-11.76812,2.08,-5.329903,0,-0.7632542,0,-0.6460983,-0.01600833,-0.7630199,0.01891109,-0.6459,
626.6712,Maze Non-Immersive,user tracking,n/a,-11.54621,2.08,-5.367053,0,-0.7632542,0,-0.6460983,-0.01600833,-0.7630199,0.01891109,-0.6459,
626.787,Maze Non-Immersive,user tracking,n/a,-11.13527,2.08,-5.435849,0,-0.7632542,0,-0.6460983,-0.01600833,-0.7630199,0.01891109,-0.6459,
626.8858,Maze Non-Immersive,user tracking,n/a,-10.37093,2.08,-5.563809,0,-0.7632542,0,-0.6460983,-0.01600833,-0.7630199,0.01891109,-0.6459,
626.9839,Maze Non-Immersive,user tracking,n/a,-9.393888,2.08,-5.727377,0,-0.7632542,0,-0.6460983,-0.01600833,-0.7630199,0.01891109,-0.6459,
627.083,Maze Non-Immersive,user tracking,n/a,-8.408829,2.08,-5.892288,0,-0.7632542,0,-0.6460983,-0.01600833,-0.7630199,0.01891109,-0.6459,
627.1818,Maze Non-Immersive,user tracking,n/a,-7.423769,2.08,-6.057199,0,-0.7632542,0,-0.6460983,-0.01600833,-0.7630199,0.01891109,-0.6459,
627.2811,Maze Non-Immersive,user tracking,n/a,-6.513458,2.08,-6.209596,0,-0.7632542,0,-0.6460983,-0.01600833,-0.7630199,0.01891109,-0.6459,
627.3799,Maze Non-Immersive,user tracking,n/a,-5.887092,2.08,-6.314457,0,-0.7632542,0,-0.6460983,-0.01600833,-0.7630199,0.01891109,-0.6459,
627.4791,Maze Non-Immersive,user tracking,n/a,-5.556608,2.08,-6.369783,0,-0.79329,0,-0.608844,-0.01879228,-0.7929121,0.02448531,-0.6085539,
627.5784,Maze Non-Immersive,user tracking,n/a,-5.500666,2.08,-6.379149,0,-0.8383056,0,-0.5452007,-0.02188045,-0.8376302,0.03364358,-0.5447614,
627.6781,Maze Non-Immersive,user tracking,n/a,-5.500666,2.08,-6.379149,0,-0.8784004,0,-0.4779254,-0.0219355,-0.8774748,0.04031623,-0.4774218,
627.7762,Maze Non-Immersive,user tracking,n/a,-5.500666,2.08,-6.379149,0,-0.9125772,0,-0.4089045,-0.02007012,-0.9114773,0.04479172,-0.4084116,
627.8752,Maze Non-Immersive,user tracking,n/a,-5.500666,2.08,-6.379149,0,-0.94158,0,-0.3367894,-0.01761302,-0.9402915,0.04924167,-0.3363285,
627.9741,Maze Non-Immersive,user tracking,n/a,-5.500666,2.08,-6.379149,0,-0.9648806,0,-0.2626885,-0.01458142,-0.9633929,0.05355898,-0.2622835,
628.0728,Maze Non-Immersive,user tracking,n/a,-5.500666,2.08,-6.379149,0,-0.9823109,0,-0.1872568,-0.0109936,-0.9806166,0.05767019,-0.1869338,
628.187,Maze Non-Immersive,user tracking,n/a,-5.500666,2.08,-6.379149,0,-0.9951403,0,-0.09846693,-0.006145979,-0.9932,0.06211336,-0.09827495,
628.2858,Maze Non-Immersive,user tracking,n/a,-5.500666,2.08,-6.379149,0,-0.9976624,0,-0.06833489,-0.004265238,-0.9957172,0.06227078,-0.06820165,
628.3852,Maze Non-Immersive,user tracking,n/a,-5.500666,2.08,-6.379149,0,-0.9976624,0,-0.06833489,-0.004265238,-0.9957172,0.06227078,-0.06820165,
628.4835,Maze Non-Immersive,user tracking,n/a,-5.500666,2.08,-6.379149,0,-0.9976624,0,-0.06833489,-0.004265238,-0.9957172,0.06227078,-0.06820165,
628.5825,Maze Non-Immersive,user tracking,n/a,-5.500666,2.08,-6.379149,0,-0.9976624,0,-0.06833489,-0.004265238,-0.9957172,0.06227078,-0.06820165,
628.6816,Maze Non-Immersive,user tracking,n/a,-5.500666,2.08,-6.379149,0,-0.9976624,0,-0.06833489,-0.004265238,-0.9957172,0.06227078,-0.06820165,
628.7797,Maze Non-Immersive,user tracking,n/a,-5.500666,2.08,-6.379149,0,-0.9976624,0,-0.06833489,-0.004265238,-0.9957172,0.06227078,-0.06820165,
628.8781,Maze Non-Immersive,user tracking,n/a,-5.500666,2.08,-6.379149,0,-0.9976624,0,-0.06833489,-0.004265238,-0.9957172,0.06227078,-0.06820165,
628.9766,Maze Non-Immersive,user tracking,n/a,-5.417961,2.08,-6.369352,0,-0.9976624,0,-0.06833489,-0.004265238,-0.9957172,0.06227078,-0.06820165,
629.0745,Maze Non-Immersive,user tracking,n/a,-5.045734,2.08,-6.326324,0,-0.9976624,0,-0.06833489,-0.004265238,-0.9957172,0.06227078,-0.06820165,
629.1731,Maze Non-Immersive,user tracking,n/a,-4.481377,2.08,-6.134937,0,-0.9976624,0,-0.06833489,-0.004265238,-0.9957172,0.06227078,-0.06820165,
629.2865,Maze Non-Immersive,user tracking,n/a,-3.880401,2.08,-6.053227,0,-0.9976624,0,-0.06833489,-0.004265237,-0.995717,0.06227077,-0.06820165,
629.3852,Maze Non-Immersive,user tracking,n/a,-2.925484,2.08,-5.921957,0,-0.9976624,0,-0.06833489,-0.004265237,-0.995717,0.06227077,-0.06820165,
629.484,Maze Non-Immersive,user tracking,n/a,-1.934828,2.08,-5.785607,0,-0.9976624,0,-0.06833489,-0.004265237,-0.995717,0.06227077,-0.06820165,
629.5827,Maze Non-Immersive,user tracking,n/a,-0.9441731,2.08,-5.649258,0,-0.9976624,0,-0.06833489,-0.004265237,-0.995717,0.06227077,-0.06820165,
629.6808,Maze Non-Immersive,user tracking,n/a,0.0464834,2.08,-5.512908,0,-0.9976624,0,-0.06833489,-0.004265237,-0.995717,0.06227077,-0.06820165,
629.78,Maze Non-Immersive,user tracking,n/a,1.03714,2.08,-5.376558,0,-0.9976624,0,-0.06833489,-0.004265237,-0.995717,0.06227077,-0.06820165,
629.8789,Maze Non-Immersive,user tracking,n/a,1.945242,2.08,-5.251571,0,-0.9976624,0,-0.06833489,-0.004265237,-0.995717,0.06227077,-0.06820165,
629.9769,Maze Non-Immersive,user tracking,n/a,2.564402,2.08,-5.166352,0,-0.9976624,0,-0.06833489,-0.004265237,-0.995717,0.06227077,-0.06820165,
630.0764,Maze Non-Immersive,user tracking,n/a,2.680747,2.08,-5.142324,0,-0.9976624,0,-0.06833489,-0.004265237,-0.995717,0.06227077,-0.06820165,
630.1753,Maze Non-Immersive,user tracking,n/a,2.680747,2.08,-5.142324,0,-0.9976624,0,-0.06833489,-0.004265237,-0.995717,0.06227077,-0.06820165,
630.2744,Maze Non-Immersive,user tracking,n/a,2.680747,2.08,-5.142324,0,-0.9976624,0,-0.06833489,-0.004265237,-0.995717,0.06227077,-0.06820165,
630.3736,Maze Non-Immersive,user tracking,n/a,2.680747,2.08,-5.142324,0,-0.9976624,0,-0.06833489,-0.004477006,-0.995519,0.06536253,-0.06818808,
630.4728,Maze Non-Immersive,user tracking,n/a,2.680747,2.08,-5.142324,0,-0.9976624,0,-0.06833489,-0.004654731,-0.9953452,0.06795724,-0.06817618,
630.5713,Maze Non-Immersive,user tracking,n/a,2.680747,2.08,-5.142324,0,-0.9976624,0,-0.06833489,-0.004654731,-0.9953452,0.06795724,-0.06817618,
630.6872,Maze Non-Immersive,user tracking,n/a,2.697791,2.08,-5.266155,0,-0.9976624,0,-0.06833489,-0.004654731,-0.9953452,0.06795724,-0.06817618,
630.7857,Maze Non-Immersive,user tracking,n/a,2.749723,2.08,-5.687408,0,-0.9976624,0,-0.06833489,-0.004654731,-0.9953452,0.06795724,-0.06817618,
630.8842,Maze Non-Immersive,user tracking,n/a,2.750091,2.08,-6.377923,0,-0.9976624,0,-0.06833489,-0.004654731,-0.9953452,0.06795724,-0.06817618,
630.9826,Maze Non-Immersive,user tracking,n/a,2.73151,2.08,-7.268078,0,-0.9976624,0,-0.06833489,-0.004654731,-0.9953452,0.06795724,-0.06817618,
631.0811,Maze Non-Immersive,user tracking,n/a,2.739092,2.08,-8.218979,0,-0.9976624,0,-0.06833489,-0.004654731,-0.9953452,0.06795724,-0.06817618,
631.1801,Maze Non-Immersive,user tracking,n/a,2.739092,2.08,-9.181436,0,-0.9976624,0,-0.06833489,-0.004654731,-0.9953452,0.06795724,-0.06817618,
631.278,Maze Non-Immersive,user tracking,n/a,2.739092,2.08,-10.15181,0,-0.9976624,0,-0.06833489,-0.004654731,-0.9953452,0.06795724,-0.06817618,
631.3757,Maze Non-Immersive,user tracking,n/a,2.739092,2.08,-11.12377,0,-0.9976624,0,-0.06833489,-0.004654731,-0.9953452,0.06795724,-0.06817618,
631.475,Maze Non-Immersive,user tracking,n/a,2.838925,2.08,-12.07512,0,-0.9976624,0,-0.06833489,-0.004654731,-0.9953452,0.06795724,-0.06817618,
631.5739,Maze Non-Immersive,user tracking,n/a,2.814542,2.08,-12.88874,0,-0.9976624,0,-0.06833489,-0.004654731,-0.9953452,0.06795724,-0.06817618,
631.6734,Maze Non-Immersive,user tracking,n/a,2.784541,2.08,-13.46842,0,-0.9976624,0,-0.06833489,-0.004654731,-0.9953452,0.06795724,-0.06817618,
631.7877,Maze Non-Immersive,user tracking,n/a,2.776033,2.08,-13.63281,0,-0.9903556,0,-0.1385485,-0.008670434,-0.9884145,0.06197694,-0.138277,
631.8859,Maze Non-Immersive,user tracking,n/a,2.775624,2.08,-13.64072,0,-0.9767305,0,-0.2144703,-0.01161821,-0.9752962,0.05291108,-0.2141554,
631.9847,Maze Non-Immersive,user tracking,n/a,2.775624,2.08,-13.64072,0,-0.9571697,0,-0.2895274,-0.0132349,-0.9561691,0.04375422,-0.2892247,
632.0829,Maze Non-Immersive,user tracking,n/a,2.775624,2.08,-13.64072,0,-0.9319882,0,-0.3624884,-0.01351745,-0.9313401,0.03475451,-0.3622363,
632.1783,Maze Non-Immersive,user tracking,n/a,2.775624,2.08,-13.64072,0,-0.9022716,0,-0.4311679,-0.01255711,-0.9018889,0.02627729,-0.4309851,
632.2772,Maze Non-Immersive,user tracking,n/a,2.775624,2.08,-13.64072,0,-0.8660582,0,-0.499943,-0.01031794,-0.8658737,0.01787392,-0.4998364,
632.3758,Maze Non-Immersive,user tracking,n/a,2.775624,2.08,-13.64072,0,-0.8248153,0,-0.5654024,-0.006892595,-0.824754,0.01005499,-0.5653605,
632.4747,Maze Non-Immersive,user tracking,n/a,2.775624,2.08,-13.64072,0,-0.7784625,0,-0.6276911,-0.002330062,-0.7784572,0.002889743,-0.6276867,
632.5735,Maze Non-Immersive,user tracking,n/a,2.775624,2.08,-13.64072,0,-0.7545922,0,-0.656194,0.0009998826,-0.7545914,-0.001149818,-0.6561933,
632.6716,Maze Non-Immersive,user tracking,n/a,2.775624,2.08,-13.64072,0,-0.7545922,0,-0.656194,0.0009998826,-0.7545914,-0.001149818,-0.6561933,
632.7869,Maze Non-Immersive,user tracking,n/a,2.775624,2.08,-13.64072,0,-0.7545922,0,-0.656194,0.0009998826,-0.7545914,-0.001149818,-0.6561933,
632.8861,Maze Non-Immersive,user tracking,n/a,2.826897,2.08,-13.64791,0,-0.7545922,0,-0.656194,0.0009998826,-0.7545914,-0.001149818,-0.6561933,
632.9847,Maze Non-Immersive,user tracking,n/a,3.151382,2.08,-13.6934,0,-0.7545922,0,-0.656194,0.0009998826,-0.7545914,-0.001149818,-0.6561933,
633.0828,Maze Non-Immersive,user tracking,n/a,3.772958,2.08,-13.78053,0,-0.7545922,0,-0.656194,0.0009998826,-0.7545914,-0.001149818,-0.6561933,
633.181,Maze Non-Immersive,user tracking,n/a,4.682496,2.08,-13.90802,0,-0.7545922,0,-0.656194,0.0009998826,-0.7545914,-0.001149818,-0.6561933,
633.2802,Maze Non-Immersive,user tracking,n/a,5.672805,2.08,-13.98889,0,-0.7545922,0,-0.656194,0.0009998826,-0.7545914,-0.001149818,-0.6561933,
633.3795,Maze Non-Immersive,user tracking,n/a,6.662848,2.08,-13.98722,0,-0.7545922,0,-0.656194,0.0009998826,-0.7545914,-0.001149818,-0.6561933,
633.4787,Maze Non-Immersive,user tracking,n/a,7.653158,2.08,-13.9889,0,-0.7545922,0,-0.656194,0.0009998826,-0.7545914,-0.001149818,-0.6561933,
633.5778,Maze Non-Immersive,user tracking,n/a,8.643467,2.08,-13.9889,0,-0.7545922,0,-0.656194,0.0009998826,-0.7545914,-0.001149818,-0.6561933,
633.6767,Maze Non-Immersive,user tracking,n/a,9.633776,2.08,-13.9889,0,-0.7545922,0,-0.656194,0.0009998826,-0.7545914,-0.001149818,-0.6561933,
633.7754,Maze Non-Immersive,user tracking,n/a,10.50938,2.08,-13.9889,0,-0.7545922,0,-0.656194,0.0009998826,-0.7545914,-0.001149818,-0.6561933,
633.8736,Maze Non-Immersive,user tracking,n/a,10.98067,2.08,-13.9889,0,-0.7545922,0,-0.656194,0.0009998826,-0.7545914,-0.001149818,-0.6561933,
633.9722,Maze Non-Immersive,user tracking,n/a,11.09884,2.08,-13.9889,0,-0.7545922,0,-0.656194,0.0009998826,-0.7545914,-0.001149818,-0.6561933,
634.0867,Maze Non-Immersive,user tracking,n/a,11.09884,2.08,-13.9889,0,-0.7545922,0,-0.656194,0.0009998826,-0.7545914,-0.001149818,-0.6561933,
634.1857,Maze Non-Immersive,user tracking,n/a,11.09884,2.08,-13.9889,0,-0.7545922,0,-0.656194,0.0009998826,-0.7545914,-0.001149818,-0.6561933,
634.2845,Maze Non-Immersive,user tracking,n/a,11.09884,2.08,-13.9889,0,-0.7545922,0,-0.656194,0.0009998826,-0.7545914,-0.001149818,-0.6561933,
634.3835,Maze Non-Immersive,user tracking,n/a,11.09884,2.08,-13.9889,0,-0.7545922,0,-0.656194,0.0009998826,-0.7545914,-0.001149818,-0.6561933,
634.4822,Maze Non-Immersive,user tracking,n/a,11.21949,2.08,-13.9889,0,-0.7545922,0,-0.656194,0.0009998826,-0.7545914,-0.001149818,-0.6561933,
634.5814,Maze Non-Immersive,user tracking,n/a,11.60974,2.08,-13.98889,0,-0.7545922,0,-0.656194,0.0009998826,-0.7545914,-0.001149818,-0.6561933,
634.6802,Maze Non-Immersive,user tracking,n/a,12.24017,2.08,-13.9889,0,-0.7545922,0,-0.656194,0.0009998826,-0.7545914,-0.001149818,-0.6561933,
634.7781,Maze Non-Immersive,user tracking,n/a,12.93642,2.08,-13.9889,0,-0.7545922,0,-0.656194,0.0009998826,-0.7545914,-0.001149818,-0.6561933,
634.8769,Maze Non-Immersive,user tracking,n/a,13.1435,2.08,-13.9889,0,-0.7545922,0,-0.656194,0.0009998826,-0.7545914,-0.001149818,-0.6561933,
634.9751,Maze Non-Immersive,user tracking,n/a,13.1435,2.08,-13.9889,0,-0.7545922,0,-0.656194,0.0009998826,-0.7545914,-0.001149818,-0.6561933,
635.0745,Maze Non-Immersive,user tracking,n/a,13.1435,2.08,-13.9889,0,-0.753737,0,-0.6571761,0.001001379,-0.7537362,-0.001148515,-0.6571754,
635.1729,Maze Non-Immersive,user tracking,n/a,13.1435,2.08,-13.9889,0,-0.7196118,0,-0.6943766,0.02655254,-0.7190855,-0.02751752,-0.6938688,
635.2712,Maze Non-Immersive,user tracking,n/a,13.1435,2.08,-13.9889,0,-0.6766983,0,-0.7362604,0.05466511,-0.6748305,-0.05024281,-0.7342281,
635.3859,Maze Non-Immersive,user tracking,n/a,13.1435,2.08,-13.9889,0,-0.6235026,0,-0.7818212,0.09083269,-0.6192803,-0.07243909,-0.7765267,
635.4854,Maze Non-Immersive,user tracking,n/a,13.1435,2.08,-13.9889,0,-0.574899,0,-0.8182244,0.1246743,-0.5681859,-0.08759837,-0.8086702,
635.5843,Maze Non-Immersive,user tracking,n/a,13.1435,2.08,-13.9889,0,-0.5628542,0,-0.8265562,0.1350009,-0.5552961,-0.09193066,-0.8154569,
635.6832,Maze Non-Immersive,user tracking,n/a,13.1435,2.08,-13.9889,0,-0.5628542,0,-0.8265562,0.1350009,-0.5552961,-0.09193066,-0.8154569,
635.7823,Maze Non-Immersive,user tracking,n/a,13.1435,2.08,-13.9889,0,-0.5628542,0,-0.8265562,0.09879835,-0.5588189,-0.06727803,-0.8206303,
635.8805,Maze Non-Immersive,user tracking,n/a,13.1435,2.08,-13.9889,0,-0.5628542,0,-0.8265562,0.03755779,-0.5622728,-0.02557547,-0.8257024,
635.9789,Maze Non-Immersive,user tracking,n/a,13.1435,2.08,-13.9889,0,-0.5628542,0,-0.8265562,0.03755779,-0.5622728,-0.02557547,-0.8257024,
636.078,Maze Non-Immersive,user tracking,n/a,13.1435,2.08,-13.9889,0,-0.5628542,0,-0.8265562,0.03755779,-0.5622728,-0.02557547,-0.8257024,
636.1774,Maze Non-Immersive,user tracking,n/a,13.1435,2.08,-13.9889,0,-0.5628542,0,-0.8265562,0.03755779,-0.5622728,-0.02557547,-0.8257024,
636.2761,Maze Non-Immersive,user tracking,n/a,13.18301,2.08,-13.9889,0,-0.5628542,0,-0.8265562,0.03755779,-0.5622728,-0.02557547,-0.8257024,
636.3749,Maze Non-Immersive,user tracking,n/a,13.32953,2.08,-13.98838,0,-0.5628542,0,-0.8265562,0.03755779,-0.5622728,-0.02557547,-0.8257024,
636.4739,Maze Non-Immersive,user tracking,n/a,13.56109,2.08,-13.98838,0,-0.5628542,0,-0.8265562,0.03755779,-0.5622728,-0.02557547,-0.8257024,
636.5729,Maze Non-Immersive,user tracking,n/a,13.87935,2.08,-13.98838,0,-0.5628542,0,-0.8265562,0.03755779,-0.5622728,-0.02557547,-0.8257024,
636.6717,Maze Non-Immersive,user tracking,n/a,14.16794,2.08,-13.98838,0,-0.5628542,0,-0.8265562,0.03755779,-0.5622728,-0.02557547,-0.8257024,
636.7866,Maze Non-Immersive,user tracking,n/a,14.41407,2.08,-13.98768,0,-0.5628542,0,-0.8265562,0.0375578,-0.5622729,-0.02557547,-0.8257025,
636.8842,Maze Non-Immersive,user tracking,n/a,14.71553,2.08,-13.98768,0,-0.5628542,0,-0.8265562,0.0375578,-0.5622729,-0.02557547,-0.8257025,
636.9837,Maze Non-Immersive,user tracking,n/a,14.77817,2.08,-13.98768,0,-0.5628542,0,-0.8265562,0.0375578,-0.5622729,-0.02557547,-0.8257025,
637.0825,Maze Non-Immersive,user tracking,n/a,14.77817,2.08,-13.98768,0,-0.545092,0,-0.8383761,0.04338485,-0.5443617,-0.02820779,-0.8372528,
637.1816,Maze Non-Immersive,user tracking,n/a,14.77817,2.08,-13.98768,0,-0.4880885,0,-0.8727941,0.06987363,-0.4865218,-0.0390751,-0.8699927,
637.2804,Maze Non-Immersive,user tracking,n/a,14.77817,2.08,-13.98768,0,-0.4278414,0,-0.9038538,0.09484915,-0.4254792,-0.04489708,-0.8988633,
637.3802,Maze Non-Immersive,user tracking,n/a,14.77817,2.08,-13.98768,0,-0.3648995,0,-0.9310468,0.1210738,-0.361801,-0.04745172,-0.9231409,
637.4793,Maze Non-Immersive,user tracking,n/a,14.77817,2.08,-13.98768,0,-0.3008166,0,-0.9536821,0.1476683,-0.2971886,-0.04657848,-0.9421803,
637.5783,Maze Non-Immersive,user tracking,n/a,14.77817,2.08,-13.98768,0,-0.2353307,0,-0.9719154,0.174505,-0.2315064,-0.04225304,-0.956121,
637.678,Maze Non-Immersive,user tracking,n/a,14.77817,2.08,-13.98768,0,-0.1682765,0,-0.9857398,0.2009153,-0.1647441,-0.03429843,-0.9650471,
637.7777,Maze Non-Immersive,user tracking,n/a,14.77817,2.08,-13.98768,0,-0.1326739,0,-0.9911597,0.2082137,-0.1297134,-0.0278709,-0.9690431,
637.8756,Maze Non-Immersive,user tracking,n/a,14.77817,2.08,-13.98768,0,-0.1326739,0,-0.9911597,0.2082137,-0.1297134,-0.0278709,-0.9690431,
