206.074,Maze Non-Immersive,user tracking,n/a,26.71993,2.08,15.30833,0,-0.5299352,0,0.8480381,0.02034485,-0.5297827,0.0127134,0.847794,
206.1893,Maze Non-Immersive,user tracking,n/a,26.71993,2.08,15.30833,0,-0.5874711,0,0.8092451,0.01941418,-0.587302,0.01409372,0.8090122,
206.2874,Maze Non-Immersive,user tracking,n/a,26.71993,2.08,15.30833,0,-0.6390529,0,0.7691629,0.01845259,-0.6388689,0.01533119,0.7689415,
206.3839,Maze Non-Immersive,user tracking,n/a,26.71993,2.08,15.30833,0,-0.6871292,0,0.7265353,0.01742993,-0.6869314,0.01648456,0.7263262,
206.4836,Maze Non-Immersive,user tracking,n/a,26.71993,2.08,15.30833,0,-0.7009652,0,0.7131955,0.01710991,-0.7007635,0.0168165,0.7129902,
206.5828,Maze Non-Immersive,user tracking,n/a,26.71993,2.08,15.30833,0,-0.7009652,0,0.7131955,0.01710991,-0.7007635,0.0168165,0.7129902,
206.6822,Maze Non-Immersive,user tracking,n/a,26.71993,2.08,15.30833,0,-0.7009652,0,0.7131955,0.01710991,-0.7007635,0.0168165,0.7129902,
206.7806,Maze Non-Immersive,user tracking,n/a,26.71993,2.08,15.30833,0,-0.7009652,0,0.7131955,0.01710991,-0.7007635,0.0168165,0.7129902,
206.8794,Maze Non-Immersive,user tracking,n/a,26.71993,2.08,15.30833,0,-0.7009652,0,0.7131955,0.01710991,-0.7007635,0.0168165,0.7129902,
206.9783,Maze Non-Immersive,user tracking,n/a,26.71993,2.08,15.30833,0,-0.7009652,0,0.7131955,0.01710991,-0.7007635,0.0168165,0.7129902,
207.0775,Maze Non-Immersive,user tracking,n/a,26.71993,2.08,15.30833,0,-0.7009652,0,0.7131955,0.01710991,-0.7007635,0.0168165,0.7129902,
207.1756,Maze Non-Immersive,user tracking,n/a,26.72295,2.08,15.4833,0,-0.7009652,0,0.7131955,0.01710991,-0.7007635,0.0168165,0.7129902,
207.2734,Maze Non-Immersive,user tracking,n/a,26.73304,2.08,16.06653,0,-0.7009652,0,0.7131955,0.01710991,-0.7007635,0.0168165,0.7129902,
207.3881,Maze Non-Immersive,user tracking,n/a,26.74457,2.08,16.73308,0,-0.7009652,0,0.7131955,0.01710991,-0.7007635,0.0168165,0.7129903,
207.4872,Maze Non-Immersive,user tracking,n/a,26.75958,2.08,17.60075,0,-0.7009652,0,0.7131955,0.01710991,-0.7007635,0.0168165,0.7129903,
207.5859,Maze Non-Immersive,user tracking,n/a,26.76955,2.08,18.17702,0,-0.7009652,0,0.7131955,0.01710991,-0.7007635,0.0168165,0.7129903,
207.6846,Maze Non-Immersive,user tracking,n/a,26.78038,2.08,18.80327,0,-0.7009652,0,0.7131955,0.01710991,-0.7007635,0.0168165,0.7129903,
207.784,Maze Non-Immersive,user tracking,n/a,26.79252,2.08,19.33001,0,-0.7009652,0,0.7131955,0.01710991,-0.7007635,0.0168165,0.7129903,
207.8827,Maze Non-Immersive,user tracking,n/a,26.79296,2.08,19.33001,0,-0.7009652,0,0.7131955,0.01710991,-0.7007635,0.0168165,0.7129903,
207.9814,Maze Non-Immersive,user tracking,n/a,26.79296,2.08,19.33001,0,-0.7009652,0,0.7131955,0.01710991,-0.7007635,0.0168165,0.7129903,
208.0796,Maze Non-Immersive,user tracking,n/a,26.79296,2.08,19.33001,0,-0.7009652,0,0.7131955,0.01710991,-0.7007635,0.0168165,0.7129903,
208.1779,Maze Non-Immersive,user tracking,n/a,26.79296,2.08,19.33001,0,-0.7009652,0,0.7131955,0.01710991,-0.7007635,0.0168165,0.7129903,
208.2772,Maze Non-Immersive,user tracking,n/a,26.79296,2.08,19.33001,0,-0.7009652,0,0.7131955,0.01710991,-0.7007635,0.0168165,0.7129903,
208.3755,Maze Non-Immersive,user tracking,n/a,26.79296,2.08,19.33001,0,-0.7009652,0,0.7131955,0.01710991,-0.7007635,0.0168165,0.7129903,
208.474,Maze Non-Immersive,user tracking,n/a,26.79296,2.08,19.33001,0,-0.7009652,0,0.7131955,0.01710991,-0.7007635,0.0168165,0.7129903,
208.5891,Maze Non-Immersive,user tracking,n/a,26.79296,2.08,19.33001,0,-0.7009652,0,0.7131955,0.01545204,-0.7008007,0.01518706,0.7130281,
208.6878,Maze Non-Immersive,user tracking,n/a,26.79296,2.08,19.33001,0,-0.7009652,0,0.7131955,-0.02686843,-0.7004676,-0.02640768,0.7126893,
208.7866,Maze Non-Immersive,user tracking,n/a,26.79296,2.08,19.33001,0,-0.7009652,0,0.7131955,-0.08200484,-0.6963161,-0.08059857,0.7084653,
208.8851,Maze Non-Immersive,user tracking,n/a,26.79296,2.08,19.33001,0,-0.7009652,0,0.7131955,-0.1357263,-0.6881548,-0.1333988,0.7001615,
208.9839,Maze Non-Immersive,user tracking,n/a,26.79296,2.08,19.33001,0,-0.7009652,0,0.7131955,-0.1561179,-0.6839651,-0.1534407,0.6958988,
209.0824,Maze Non-Immersive,user tracking,n/a,26.79296,2.08,19.33001,0,-0.7009652,0,0.7131955,-0.1561179,-0.6839651,-0.1534407,0.6958988,
209.1817,Maze Non-Immersive,user tracking,n/a,26.79296,2.08,19.33001,0,-0.7009652,0,0.7131955,-0.1561179,-0.6839651,-0.1534407,0.6958988,
209.2811,Maze Non-Immersive,user tracking,n/a,26.79296,2.08,19.33001,0,-0.7009652,0,0.7131955,-0.1561179,-0.6839651,-0.1534407,0.6958988,
209.38,Maze Non-Immersive,user tracking,n/a,26.79296,2.08,19.33001,0,-0.7009652,0,0.7131955,-0.1561179,-0.6839651,-0.1534407,0.6958988,
209.4789,Maze Non-Immersive,user tracking,n/a,26.79296,2.08,19.33001,0,-0.7009652,0,0.7131955,-0.1477861,-0.6857508,-0.1452518,0.6977156,
209.5776,Maze Non-Immersive,user tracking,n/a,26.79296,2.08,19.33001,0,-0.7009652,0,0.7131955,-0.09919372,-0.6941523,-0.09749269,0.7062637,
209.6763,Maze Non-Immersive,user tracking,n/a,26.79296,2.08,19.33001,0,-0.7009652,0,0.7131955,-0.04421812,-0.6996167,-0.04345984,0.7118234,
209.7749,Maze Non-Immersive,user tracking,n/a,26.79296,2.08,19.33001,0,-0.7009652,0,0.7131955,0.003432676,-0.7009571,0.00337381,0.7131873,
209.8733,Maze Non-Immersive,user tracking,n/a,26.79296,2.08,19.33001,0,-0.7009652,0,0.7131955,0.007697681,-0.7009245,0.007565677,0.713154,
209.9887,Maze Non-Immersive,user tracking,n/a,26.79296,2.08,19.33001,0,-0.7009652,0,0.7131955,0.007697681,-0.7009243,0.007565677,0.7131539,
210.0876,Maze Non-Immersive,user tracking,n/a,26.79296,2.08,19.33001,0,-0.7009652,0,0.7131955,0.007697681,-0.7009243,0.007565677,0.7131539,
210.1854,Maze Non-Immersive,user tracking,n/a,26.79296,2.08,19.33001,0,-0.7009652,0,0.7131955,0.007697681,-0.7009243,0.007565677,0.7131539,
210.2839,Maze Non-Immersive,user tracking,n/a,26.79296,2.08,19.33001,0,-0.7009652,0,0.7131955,0.007697681,-0.7009243,0.007565677,0.7131539,
210.3825,Maze Non-Immersive,user tracking,n/a,26.79296,2.08,19.33001,0,-0.7009652,0,0.7131955,0.0145405,-0.7008196,0.01429115,0.7130473,
210.4815,Maze Non-Immersive,user tracking,n/a,26.79296,2.08,19.33001,0,-0.7009652,0,0.7131955,0.02649786,-0.7004812,0.02604346,0.712703,
210.5799,Maze Non-Immersive,user tracking,n/a,26.79296,2.08,19.33001,0,-0.7009652,0,0.7131955,0.03837426,-0.6999498,0.03771619,0.7121624,
210.6789,Maze Non-Immersive,user tracking,n/a,26.79296,2.08,19.33001,0,-0.7009652,0,0.7131955,0.05031139,-0.6992189,0.04944862,0.7114187,
210.7782,Maze Non-Immersive,user tracking,n/a,26.79296,2.08,19.33001,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
210.8766,Maze Non-Immersive,user tracking,n/a,26.79296,2.08,19.33001,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
210.9757,Maze Non-Immersive,user tracking,n/a,26.79296,2.08,19.33001,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
211.0745,Maze Non-Immersive,user tracking,n/a,26.79296,2.08,19.33001,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
211.1734,Maze Non-Immersive,user tracking,n/a,26.79296,2.08,19.33001,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
211.2892,Maze Non-Immersive,user tracking,n/a,26.76796,2.08,19.33044,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
211.3873,Maze Non-Immersive,user tracking,n/a,26.49302,2.08,19.3352,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
211.4857,Maze Non-Immersive,user tracking,n/a,25.93944,2.08,19.35903,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
211.5843,Maze Non-Immersive,user tracking,n/a,25.32573,2.08,19.40136,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
211.6832,Maze Non-Immersive,user tracking,n/a,24.71202,2.08,19.4045,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
211.7818,Maze Non-Immersive,user tracking,n/a,24.09831,2.08,19.41449,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
211.8801,Maze Non-Immersive,user tracking,n/a,23.48461,2.08,19.41449,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
211.979,Maze Non-Immersive,user tracking,n/a,22.8709,2.08,19.41449,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
212.078,Maze Non-Immersive,user tracking,n/a,22.25719,2.08,19.41449,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
212.1772,Maze Non-Immersive,user tracking,n/a,21.64348,2.08,19.41449,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
212.2764,Maze Non-Immersive,user tracking,n/a,21.02977,2.08,19.41449,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
212.3751,Maze Non-Immersive,user tracking,n/a,20.41606,2.08,19.41449,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
212.4734,Maze Non-Immersive,user tracking,n/a,19.70007,2.08,19.41449,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
212.5881,Maze Non-Immersive,user tracking,n/a,19.32115,2.079989,19.41449,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
212.6851,Maze Non-Immersive,user tracking,n/a,19.15326,2.08,19.41449,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
212.7841,Maze Non-Immersive,user tracking,n/a,19.15326,2.08,19.41449,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
212.8835,Maze Non-Immersive,user tracking,n/a,19.15326,2.08,19.41449,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
212.9827,Maze Non-Immersive,user tracking,n/a,19.15326,2.08,19.41449,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
213.0822,Maze Non-Immersive,user tracking,n/a,19.15326,2.08,19.41449,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
213.1812,Maze Non-Immersive,user tracking,n/a,19.15326,2.08,19.41449,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
213.28,Maze Non-Immersive,user tracking,n/a,19.15326,2.08,19.41449,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
213.3789,Maze Non-Immersive,user tracking,n/a,19.02828,2.08,19.41666,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
213.4779,Maze Non-Immersive,user tracking,n/a,18.6182,2.08,19.41862,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
213.5768,Maze Non-Immersive,user tracking,n/a,18.13775,2.08,19.41862,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
213.676,Maze Non-Immersive,user tracking,n/a,17.65729,2.08,19.41862,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
213.7748,Maze Non-Immersive,user tracking,n/a,17.17683,2.08,19.41862,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
213.8742,Maze Non-Immersive,user tracking,n/a,16.81174,2.08,19.41862,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
213.9893,Maze Non-Immersive,user tracking,n/a,16.73394,2.08,19.41862,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
214.0881,Maze Non-Immersive,user tracking,n/a,16.73394,2.08,19.41862,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
214.1876,Maze Non-Immersive,user tracking,n/a,16.73394,2.08,19.41862,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
214.2868,Maze Non-Immersive,user tracking,n/a,16.73379,2.08,19.41028,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
214.3856,Maze Non-Immersive,user tracking,n/a,16.70748,2.08,19.18716,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
214.4847,Maze Non-Immersive,user tracking,n/a,16.63866,2.08,18.66708,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
214.5836,Maze Non-Immersive,user tracking,n/a,16.54456,2.08,17.89473,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
214.6827,Maze Non-Immersive,user tracking,n/a,16.50004,2.08,17.30945,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
214.7815,Maze Non-Immersive,user tracking,n/a,16.47829,2.08,17.02332,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
214.8808,Maze Non-Immersive,user tracking,n/a,16.47594,2.08,16.99243,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
214.98,Maze Non-Immersive,user tracking,n/a,16.47594,2.08,16.99243,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
215.0789,Maze Non-Immersive,user tracking,n/a,16.47387,2.08,16.94249,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
215.1774,Maze Non-Immersive,user tracking,n/a,16.45542,2.079018,16.61808,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
215.2766,Maze Non-Immersive,user tracking,n/a,16.41797,2.08,15.99441,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
215.3757,Maze Non-Immersive,user tracking,n/a,16.36666,2.08,15.20062,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
215.4741,Maze Non-Immersive,user tracking,n/a,16.33135,2.08,14.671,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
215.5888,Maze Non-Immersive,user tracking,n/a,16.31704,2.08,14.42388,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
215.6875,Maze Non-Immersive,user tracking,n/a,16.30876,2.08,14.04288,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
215.786,Maze Non-Immersive,user tracking,n/a,16.29644,2.08,13.37317,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
215.8851,Maze Non-Immersive,user tracking,n/a,16.28669,2.08,12.80969,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
215.9836,Maze Non-Immersive,user tracking,n/a,16.28213,2.08,12.54618,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
216.083,Maze Non-Immersive,user tracking,n/a,16.27623,2.08,12.28304,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
216.1819,Maze Non-Immersive,user tracking,n/a,16.26036,2.08,11.72007,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
216.2806,Maze Non-Immersive,user tracking,n/a,16.25072,2.08,11.20646,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
216.3793,Maze Non-Immersive,user tracking,n/a,16.24672,2.08,10.9928,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
216.4781,Maze Non-Immersive,user tracking,n/a,16.2466,2.08,10.98635,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
216.5766,Maze Non-Immersive,user tracking,n/a,16.2466,2.08,10.98635,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
216.675,Maze Non-Immersive,user tracking,n/a,16.2466,2.08,10.98635,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
216.7744,Maze Non-Immersive,user tracking,n/a,16.2466,2.08,10.98635,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
216.8889,Maze Non-Immersive,user tracking,n/a,16.2466,2.08,10.98635,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
216.9876,Maze Non-Immersive,user tracking,n/a,16.2466,2.08,10.98635,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
217.0862,Maze Non-Immersive,user tracking,n/a,16.23421,2.08,10.98656,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
217.1856,Maze Non-Immersive,user tracking,n/a,15.99707,2.08,10.99066,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
217.2833,Maze Non-Immersive,user tracking,n/a,15.45999,2.08,10.99996,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
217.3821,Maze Non-Immersive,user tracking,n/a,14.62297,2.08,11.01443,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
217.4794,Maze Non-Immersive,user tracking,n/a,13.636,2.08,11.03151,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
217.5773,Maze Non-Immersive,user tracking,n/a,12.64903,2.08,11.04858,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
217.6767,Maze Non-Immersive,user tracking,n/a,11.66207,2.08,11.06565,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
217.787,Maze Non-Immersive,user tracking,n/a,10.6751,2.08,11.08272,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
217.8861,Maze Non-Immersive,user tracking,n/a,9.732238,2.08,11.09903,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
217.9856,Maze Non-Immersive,user tracking,n/a,9.058457,2.08,11.11069,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
218.0839,Maze Non-Immersive,user tracking,n/a,8.684637,2.08,11.11716,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
218.1827,Maze Non-Immersive,user tracking,n/a,8.602069,2.08,11.11858,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
218.2813,Maze Non-Immersive,user tracking,n/a,8.602069,2.08,11.11858,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
218.38,Maze Non-Immersive,user tracking,n/a,8.602069,2.08,11.11858,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
218.4784,Maze Non-Immersive,user tracking,n/a,8.602069,2.08,11.11858,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
218.5766,Maze Non-Immersive,user tracking,n/a,8.602069,2.08,11.11858,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
218.6756,Maze Non-Immersive,user tracking,n/a,8.602069,2.08,11.11858,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
218.7748,Maze Non-Immersive,user tracking,n/a,8.602069,2.08,11.11858,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
218.8737,Maze Non-Immersive,user tracking,n/a,8.602069,2.08,11.11858,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
218.9893,Maze Non-Immersive,user tracking,n/a,8.602069,2.08,11.11858,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
219.0882,Maze Non-Immersive,user tracking,n/a,8.602069,2.08,11.11858,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
219.1873,Maze Non-Immersive,user tracking,n/a,8.602069,2.08,11.11858,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
219.2868,Maze Non-Immersive,user tracking,n/a,8.492667,2.08,11.12048,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
219.386,Maze Non-Immersive,user tracking,n/a,8.127618,2.08,11.12679,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
219.4849,Maze Non-Immersive,user tracking,n/a,7.714052,2.08,11.13394,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
219.5838,Maze Non-Immersive,user tracking,n/a,7.300486,2.08,11.1411,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
219.683,Maze Non-Immersive,user tracking,n/a,6.886919,2.08,11.14825,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
219.7819,Maze Non-Immersive,user tracking,n/a,6.473353,2.08,11.15541,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
219.8809,Maze Non-Immersive,user tracking,n/a,6.059787,2.08,11.16256,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
219.9798,Maze Non-Immersive,user tracking,n/a,5.687633,2.08,11.169,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
220.0791,Maze Non-Immersive,user tracking,n/a,5.569666,2.08,11.17104,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
220.1786,Maze Non-Immersive,user tracking,n/a,5.569666,2.08,11.17104,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
220.2777,Maze Non-Immersive,user tracking,n/a,5.569666,2.08,11.17104,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
220.3765,Maze Non-Immersive,user tracking,n/a,5.548161,2.08,11.04806,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
220.4751,Maze Non-Immersive,user tracking,n/a,5.468235,2.08,10.63087,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
220.5741,Maze Non-Immersive,user tracking,n/a,5.329534,2.08,9.919507,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
220.689,Maze Non-Immersive,user tracking,n/a,5.15888,2.08,9.048208,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
220.7877,Maze Non-Immersive,user tracking,n/a,5.027492,2.08,8.975468,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
220.8867,Maze Non-Immersive,user tracking,n/a,4.97709,2.08,8.948687,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
220.985,Maze Non-Immersive,user tracking,n/a,4.920174,2.08,8.914033,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
221.0839,Maze Non-Immersive,user tracking,n/a,4.853802,2.08,8.866566,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
221.1831,Maze Non-Immersive,user tracking,n/a,4.773952,2.08,8.797348,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
221.2822,Maze Non-Immersive,user tracking,n/a,4.704541,2.08,8.722687,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
221.3809,Maze Non-Immersive,user tracking,n/a,4.704541,2.08,8.722687,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
221.4793,Maze Non-Immersive,user tracking,n/a,4.704541,2.08,8.722687,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
221.5779,Maze Non-Immersive,user tracking,n/a,4.704541,2.08,8.722687,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
221.6764,Maze Non-Immersive,user tracking,n/a,4.704541,2.08,8.722687,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
221.7755,Maze Non-Immersive,user tracking,n/a,4.701876,2.08,8.719697,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
221.8746,Maze Non-Immersive,user tracking,n/a,4.654562,2.08,8.663228,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
221.9738,Maze Non-Immersive,user tracking,n/a,4.62658,2.08,8.626799,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
222.0887,Maze Non-Immersive,user tracking,n/a,4.609695,2.08,8.603122,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
222.1874,Maze Non-Immersive,user tracking,n/a,4.591938,2.08,8.576686,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
222.2859,Maze Non-Immersive,user tracking,n/a,4.573711,2.08,8.547522,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
222.385,Maze Non-Immersive,user tracking,n/a,4.560482,2.08,8.525104,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
222.4837,Maze Non-Immersive,user tracking,n/a,4.550245,2.08,8.506912,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
222.5823,Maze Non-Immersive,user tracking,n/a,4.540987,2.079947,8.489704,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
222.6818,Maze Non-Immersive,user tracking,n/a,4.532761,2.079656,8.473753,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
222.7809,Maze Non-Immersive,user tracking,n/a,4.536005,2.079796,8.479781,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
222.8797,Maze Non-Immersive,user tracking,n/a,4.536005,2.079796,8.479781,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
222.9787,Maze Non-Immersive,user tracking,n/a,4.536005,2.079796,8.479781,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
